,P,Q,mean voltage p.u.
2023-07-10 06:45:00,1738772718,93,"0,9980886856472958"
2023-07-10 06:46:00,1750276516,694,"0,9982683408431949"
2023-07-10 06:47:00,1762458296,833,"0,9983446703339539"
2023-07-10 06:48:00,1774637286,1000,"0,9980977040730264"
2023-07-10 06:49:00,1785808387,700,"0,9981676426580066"
2023-07-10 06:50:00,1796976072,700,"0,9982376013875763"
2023-07-10 06:51:00,1808482359,742,"0,998309667169629"
2023-07-10 06:52:00,1816942341,401,"0,998362642021635"
2023-07-10 06:53:00,1827433476,617,"0,9984283283316755"
2023-07-10 06:54:00,1839616588,832,"0,9985045929547677"
2023-07-10 06:55:00,1849768643,577,"0,998568128525669"
2023-07-10 06:56:00,1861954713,697,"0,9989136921078408"
2023-07-10 06:57:00,1870412119,381,"0,9990204276898168"
2023-07-10 06:58:00,1874810653,108,"0,9990479310593232"
2023-07-10 06:59:00,1884288248,438,"0,9992687629846867"
2023-07-10 07:00:00,1899515012,263,"0,9997947986268508"
2023-07-10 07:01:00,1910006638,590,"0,9999141427746958"
2023-07-10 07:02:00,1921514235,660,"1,0001475413914127"
2023-07-10 07:03:00,1937082543,1243,"1,0004062963160698"
2023-07-10 07:04:00,1948246774,695,"1,0004759458061598"
2023-07-10 07:05:00,1960430111,827,"1,0005519564252727"
2023-07-10 07:06:00,1970920766,613,"1,000617391763046"
2023-07-10 07:07:00,1981749783,653,"1,0006849265744555"
2023-07-10 07:08:00,1993256714,709,"1,000810455665757"
2023-07-10 07:09:00,2007134672,908,"1,0011661088204598"
2023-07-10 07:10:00,2017623315,536,"1,0013928655970743"
2023-07-10 07:11:00,2028454087,500,"1,001783268618358"
2023-07-10 07:12:00,2036573765,308,"1,0019951927643742"
2023-07-10 07:13:00,2046725113,572,"1,002058359080488"
2023-07-10 07:14:00,2053490808,366,"1,0017776551443642"
2023-07-10 07:15:00,2060261529,254,"1,0018197413396692"
2023-07-10 07:16:00,2068721893,397,"1,0018723915386116"
2023-07-10 07:17:00,2077182256,397,"1,00192503318292"
2023-07-10 07:18:00,2087334950,572,"1,0019881955623693"
2023-07-10 07:19:00,2101548647,1121,"1,0020766054831938"
2023-07-10 07:20:00,2110008343,302,"1,0021292085512872"
2023-07-10 07:21:00,2118468406,397,"1,0021818109578498"
2023-07-10 07:22:00,2129975181,734,"1,0022533461156498"
2023-07-10 07:23:00,2144189173,1120,"1,002341691595683"
2023-07-10 07:24:00,-2147483648,192,"1,00226780916843"
2023-07-10 07:25:00,-2147483648,683,"1,0021158274180253"
2023-07-10 07:26:00,-2147483648,626,"1,0020713423983056"
2023-07-10 07:27:00,-2147483648,558,"1,001691769310564"
2023-07-10 07:28:00,-2147483648,291,"1,001626271596423"
2023-07-10 07:29:00,-2147483648,366,"1,0016767533519182"
2023-07-10 07:30:00,-2147483648,1120,"1,0017650862300873"
2023-07-10 07:31:00,-2147483648,822,"1,0018407714281468"
2023-07-10 07:32:00,-2147483648,1022,"1,001151646079978"
2023-07-10 07:33:00,-2147483648,964,"1,0010121632688127"
2023-07-10 07:34:00,-2147483648,659,"1,0009139908239546"
2023-07-10 07:35:00,-2147483648,342,"1,0007969616966683"
2023-07-10 07:36:00,-2147483648,143,"1,0008285040776956"
2023-07-10 07:37:00,-2147483648,572,"1,0008915993201224"
2023-07-10 07:38:00,-2147483648,421,"1,0008904187026566"
2023-07-10 07:39:00,-2147483648,454,"1,00067021554006"
2023-07-10 07:40:00,-2147483648,111,"1,0007164502347683"
2023-07-10 07:41:00,-2147483648,254,"1,0007585002886346"
2023-07-10 07:42:00,-2147483648,91,"1,0007837262032215"
2023-07-10 07:43:00,-2147483648,91,"1,0008089514123697"
2023-07-10 07:44:00,-2147483648,254,"1,0008509908795995"
2023-07-10 07:45:00,-2147483648,107,"1,0008783120263336"
2023-07-10 07:46:00,-2147483648,142,"1,0009098361255324"
2023-07-10 07:47:00,-2147483648,0,"1,0009098343177296"
2023-07-10 07:48:00,-2147483648,0,"1,0009098343177358"
2023-07-10 07:49:00,-2147483648,397,"1,0009623722611969"
2023-07-10 07:50:00,-2147483648,571,"1,0010254042023616"
2023-07-10 07:51:00,-2147483648,1263,"1,00078721160248"
2023-07-10 07:52:00,-2147483648,336,"1,0008354915583155"
2023-07-10 07:53:00,-2147483648,650,"1,0009027113884543"
2023-07-10 07:54:00,-2147483648,649,"1,0009699136469792"
2023-07-10 07:55:00,-2147483648,142,"1,001001403093041"
2023-07-10 07:56:00,-2147483648,396,"1,0010538935757536"
2023-07-10 07:57:00,-2147483648,341,"1,0011579820455727"
2023-07-10 07:58:00,-2147483648,430,"1,0014894290504"
2023-07-10 07:59:00,-2147483648,347,"1,0016491659179791"
2023-07-10 08:00:00,-2147483648,35,"1,0026468368762589"
2023-07-10 08:01:00,-2147483648,178,"1,0029034953427112"
2023-07-10 08:02:00,-2147483648,127,"1,0029885781325756"
2023-07-10 08:03:00,-2147483648,10,"1,0032737719536495"
2023-07-10 08:04:00,-2147483648,530,"1,0033344558841288"
2023-07-10 08:05:00,-2147483648,568,"1,0033972579856971"
2023-07-10 08:06:00,-2147483648,252,"1,0034391133668228"
2023-07-10 08:07:00,-2147483648,252,"1,0034809688324835"
2023-07-10 08:08:00,-2147483648,729,"1,0035521175495563"
2023-07-10 08:09:00,-2147483648,426,"1,003606508166094"
2023-07-10 08:10:00,-2147483648,141,"1,0036378825052108"
2023-07-10 08:11:00,-2147483648,254,"1,0040122150972082"
2023-07-10 08:12:00,-2147483648,393,"1,0040644146534683"
2023-07-10 08:13:00,-2147483648,277,"1,0041083108509397"
2023-07-10 08:14:00,-2147483648,40,"1,004125029600017"
2023-07-10 08:15:00,-2147483648,0,"1,0041250290926096"
2023-07-10 08:16:00,-2147483648,123,"1,0041542920637363"
2023-07-10 08:17:00,-2147483648,644,"1,004221172360972"
2023-07-10 08:18:00,-2147483648,251,"1,0042629557080307"
2023-07-10 08:19:00,-2147483648,318,"1,0041437749890514"
2023-07-10 08:20:00,-2147483648,14,"1,0040538987676833"
2023-07-10 08:21:00,-2147483648,404,"1,0038853355103994"
2023-07-10 08:22:00,-2147483648,482,"1,0038324102646337"
2023-07-10 08:23:00,-2147483648,666,"1,0037341573602585"
2023-07-10 08:24:00,-2147483648,216,"1,003606715159556"
2023-07-10 08:25:00,-2147483648,333,"1,0036547647571687"
2023-07-10 08:26:00,-2147483648,61,"1,0040078730978417"
2023-07-10 08:27:00,-2147483648,160,"1,0040412228591835"
2023-07-10 08:28:00,-2147483648,40,"1,004057926353304"
2023-07-10 08:29:00,-2147483648,0,"1,004057925846721"
2023-07-10 08:30:00,-2147483648,0,"1,0040579258466111"
2023-07-10 08:31:00,-2147483648,0,"1,0040579258467217"
2023-07-10 08:32:00,-2147483648,1776,"1,003836513130119"
2023-07-10 08:33:00,-2147483648,90,"1,0038615277822975"
2023-07-10 08:34:00,-2147483648,90,"1,0038865831456747"
2023-07-10 08:35:00,-2147483648,246,"1,0034292809353844"
2023-07-10 08:36:00,-2147483648,134,"1,0032933734653529"
2023-07-10 08:37:00,-2147483648,393,"1,003345584059908"
2023-07-10 08:38:00,-2147483648,15,"1,0033560200360274"
2023-07-10 08:39:00,-2147483648,0,"1,0033560198379865"
2023-07-10 08:40:00,-2147483648,9,"1,0033894353336263"
2023-07-10 08:41:00,-2147483648,40,"1,0034061402763153"
2023-07-10 08:42:00,-2147483648,0,"1,0034061397692302"
2023-07-10 08:43:00,-2147483648,493,"1,0034646097447002"
2023-07-10 08:44:00,-2147483648,123,"1,0034938333980443"
2023-07-10 08:45:00,-2147483648,0,"1,0034938318456046"
2023-07-10 08:46:00,-2147483648,0,"1,0034938318457152"
2023-07-10 08:47:00,-2147483648,0,"1,00349383184562"
2023-07-10 08:48:00,-2147483648,1675,"1,0031089518716227"
2023-07-10 08:49:00,-2147483648,4710,"1,0030678537417348"
2023-07-10 08:50:00,-2147483648,3055,"1,0030469697415174"
2023-07-10 08:51:00,-2147483648,716,"1,0024521094834589"
2023-07-10 08:52:00,-2147483648,278,"1,0024957908665266"
2023-07-10 08:53:00,-2147483648,567,"1,0025584433961934"
2023-07-10 08:54:00,-2147483648,204,"1,0025960185914726"
2023-07-10 08:55:00,-2147483648,18,"1,0022745718047223"
2023-07-10 08:56:00,-2147483648,22,"1,00228705050849"
2023-07-10 08:57:00,-2147483648,90,"1,0023121142447613"
2023-07-10 08:58:00,-2147483648,0,"1,002312113101277"
2023-07-10 08:59:00,-2147483648,637,"1,0022676479309809"
2023-07-10 09:00:00,-2147483648,4,"1,0020700617622629"
2023-07-10 09:01:00,-2147483648,8,"1,0022844281378986"
2023-07-10 09:02:00,-2147483648,490,"1,0028919820173652"
2023-07-10 09:03:00,-2147483648,1,"1,002998919024818"
2023-07-10 09:04:00,-2147483648,1390,"1,003096991617785"
2023-07-10 09:05:00,-2147483648,1766,"1,0032075511787557"
2023-07-10 09:06:00,-2147483648,704,"1,0036103339178797"
2023-07-10 09:07:00,-2147483648,250,"1,0036519364652916"
2023-07-10 09:08:00,-2147483648,10,"1,0036602678396591"
2023-07-10 09:09:00,-2147483648,1004,"1,0035769060950672"
2023-07-10 09:10:00,-2147483648,30,"1,0035623046390458"
2023-07-10 09:11:00,-2147483648,3782,"1,003446647534319"
2023-07-10 09:12:00,-2147483648,77,"1,0033680874729942"
2023-07-10 09:13:00,-2147483648,0,"1,0030342601220674"
2023-07-10 09:14:00,-2147483648,251,"1,003075909674788"
2023-07-10 09:15:00,-2147483648,726,"1,0031468037249818"
2023-07-10 09:16:00,-2147483648,328,"1,0030835083269112"
2023-07-10 09:17:00,-2147483648,57,"1,0027150060744034"
2023-07-10 09:18:00,-2147483648,1152,"1,0026376797587984"
2023-07-10 09:19:00,-2147483648,770,"1,0027106517318427"
2023-07-10 09:20:00,-2147483648,282109,"1,0027613467378187"
2023-07-10 09:21:00,-2147483648,542,"1,0025368428045367"
2023-07-10 09:22:00,-2147483648,105,"1,002508285651299"
2023-07-10 09:23:00,-2147483648,161,"1,002541639492848"
2023-07-10 09:24:00,-2147483648,40,"1,0025583143836467"
2023-07-10 09:25:00,-2147483648,203,"1,0025958311268153"
2023-07-10 09:26:00,-2147483648,203,"1,002633341892976"
2023-07-10 09:27:00,-2147483648,22,"1,0026458423332707"
2023-07-10 09:28:00,-2147483648,0,"1,0026479287368355"
2023-07-10 09:29:00,-2147483648,1635,"1,002541656082772"
2023-07-10 09:30:00,-2147483648,15660,"1,0024348228439548"
2023-07-10 09:31:00,-2147483648,912,"1,0026251861450857"
2023-07-10 09:32:00,-2147483648,251,"1,0026668665962213"
2023-07-10 09:33:00,-2147483648,28268,"1,0022249274358246"
2023-07-10 09:34:00,-2147483648,864,"1,0026462380683956"
2023-07-10 09:35:00,-2147483648,71195,"1,0035145352619026"
2023-07-10 09:36:00,-2147483648,23797,"1,0039196759242217"
2023-07-10 09:37:00,-2147483648,4206,"1,0040899663245784"
2023-07-10 09:38:00,-2147483648,23,"1,003657819391501"
2023-07-10 09:39:00,-2147483648,271,"1,0031456984509206"
2023-07-10 09:40:00,-2147483648,18,"1,0031830207689698"
2023-07-10 09:41:00,-2147483648,64638,"1,0025152920332523"
2023-07-10 09:42:00,-2147483648,124658,"1,0015871911007332"
2023-07-10 09:43:00,-2147483648,13160,"1,0012846955992432"
2023-07-10 09:44:00,-2147483648,75412,"1,00083953535325"
2023-07-10 09:45:00,-2147483648,5479,"1,0009762262650173"
2023-07-10 09:46:00,-2147483648,139429,"1,0020152347265268"
2023-07-10 09:47:00,-2147483648,128061,"1,0029563957409613"
2023-07-10 09:48:00,-2147483648,96303,"1,0035497244519254"
2023-07-10 09:49:00,-2147483648,7059,"1,0028802514348565"
2023-07-10 09:50:00,-2147483648,11,"1,0026660200598272"
2023-07-10 09:51:00,-2147483648,906,"1,0027450854988291"
2023-07-10 09:52:00,-2147483648,491,"1,0028033388994604"
2023-07-10 09:53:00,-2147483648,122,"1,0027742080929012"
2023-07-10 09:54:00,-2147483648,2110,"1,0028202344046453"
2023-07-10 09:55:00,-2147483648,249,"1,0029453161514117"
2023-07-10 09:56:00,-2147483648,203,"1,0029827605894044"
2023-07-10 09:57:00,-2147483648,1,"1,0013164410915052"
2023-07-10 09:58:00,-2147483648,1,"1,0005459157572756"
2023-07-10 09:59:00,-2147483648,23211,"1,0009756076569911"
2023-07-10 10:00:00,-2147483648,3,"1,0009857960327362"
2023-07-10 10:01:00,-2147483648,50792,"1,0020540706740353"
2023-07-10 10:02:00,-2147483648,124713,"1,0033157947246951"
2023-07-10 10:03:00,-2147483648,0,"1,0055534211404495"
2023-07-10 10:04:00,-2147483648,3,"1,0058145349175176"
2023-07-10 10:05:00,-2147483648,31274,"1,005835055475873"
2023-07-10 10:06:00,-2147483648,4304,"1,005329372222668"
2023-07-10 10:07:00,-2147483648,8,"1,0029932574732114"
2023-07-10 10:08:00,-2147483648,1,"1,0049011428087384"
2023-07-10 10:09:00,-2147483648,90432,"1,0056920758020438"
2023-07-10 10:10:00,-2147483648,844,"1,0050989043762264"
2023-07-10 10:11:00,-2147483648,44549,"1,0045442697245"
2023-07-10 10:12:00,-2147483648,53353,"1,0051513170424364"
2023-07-10 10:13:00,-2147483648,9087,"1,004234683551544"
2023-07-10 10:14:00,-2147483648,7731,"1,0040033719781372"
2023-07-10 10:15:00,-2147483648,161154,"1,0029487104590853"
2023-07-10 10:16:00,-2147483648,3745,"1,0028974113536693"
2023-07-10 10:17:00,-2147483648,194951,"1,0042814100180382"
2023-07-10 10:18:00,-2147483648,17319,"1,0046261897865942"
2023-07-10 10:19:00,-2147483648,14278,"1,0043121443943284"
2023-07-10 10:20:00,-2147483648,699,"1,004113181674038"
2023-07-10 10:21:00,-2147483648,71188,"1,0048138889792266"
2023-07-10 10:22:00,-2147483648,2224,"1,004356983225178"
2023-07-10 10:23:00,-2147483648,59783,"1,0037146585171746"
2023-07-10 10:24:00,-2147483648,7759,"1,0034827523732472"
2023-07-10 10:25:00,-2147483648,52818,"1,0040871661241455"
2023-07-10 10:26:00,-2147483648,22821,"1,004483936673345"
2023-07-10 10:27:00,-2147483648,7838,"1,0047164299210498"
2023-07-10 10:28:00,-2147483648,0,"1,0049428280355204"
2023-07-10 10:29:00,-2147483648,303,"1,0054331017153233"
2023-07-10 10:30:00,-2147483648,89,"1,0054578803287464"
2023-07-10 10:31:00,-2147483648,89,"1,005482780343646"
2023-07-10 10:32:00,-2147483648,39,"1,0050218046738295"
2023-07-10 10:33:00,-2147483648,2478,"1,004113391886887"
2023-07-10 10:34:00,-2147483648,13173,"1,0037004897416022"
2023-07-10 10:35:00,-2147483648,36424,"1,0031990558310722"
2023-07-10 10:36:00,-2147483648,15457,"1,0035256946998687"
2023-07-10 10:37:00,-2147483648,6404,"1,003315314591424"
2023-07-10 10:38:00,-2147483648,12477,"1,0036088986328504"
2023-07-10 10:39:00,-2147483648,13358,"1,00391257152853"
2023-07-10 10:40:00,-2147483648,4338,"1,0038187265592666"
2023-07-10 10:41:00,-2147483648,18763,"1,0032921229127512"
2023-07-10 10:42:00,-2147483648,8335,"1,0027746032853393"
2023-07-10 10:43:00,-2147483648,126733,"1,0017837405285464"
2023-07-10 10:44:00,-2147483648,139271,"1,0016338242430909"
2023-07-10 10:45:00,-2147483648,1795,"1,001686658982904"
2023-07-10 10:46:00,-2147483648,73072,"1,0009751761069985"
2023-07-10 10:47:00,-2147483648,177411,"0,9999210609825812"
2023-07-10 10:48:00,-2147483648,73599,"1,000144784708717"
2023-07-10 10:49:00,-2147483648,92039,"1,000944619989787"
2023-07-10 10:50:00,-2147483648,1,"1,0024176109296263"
2023-07-10 10:51:00,-2147483648,278433,"1,0038079497575103"
2023-07-10 10:52:00,-2147483648,25249,"1,002890753647258"
2023-07-10 10:53:00,-2147483648,26895,"1,0024586024018167"
2023-07-10 10:54:00,-2147483648,235693,"1,0014041555156428"
2023-07-10 10:55:00,-2147483648,173864,"1,000748235021521"
2023-07-10 10:56:00,-2147483648,16593,"1,001086661569594"
2023-07-10 10:57:00,-2147483648,6152,"1,0014594300457804"
2023-07-10 10:58:00,-2147483648,156119,"1,0026668349181294"
2023-07-10 10:59:00,-2147483648,0,"1,0035301694390832"
2023-07-10 11:00:00,-2147483648,47,"1,0038990552686675"
2023-07-10 11:01:00,-2147483648,49086,"1,0041476718148368"
2023-07-10 11:02:00,-2147483648,94,"1,003836945385428"
2023-07-10 11:03:00,-2147483648,3902,"1,0036729236871424"
2023-07-10 11:04:00,-2147483648,562,"1,003735177188935"
2023-07-10 11:05:00,-2147483648,4735,"1,0035545456080237"
2023-07-10 11:06:00,-2147483648,2032,"1,003672900210122"
2023-07-10 11:07:00,-2147483648,766,"1,0036001942947417"
2023-07-10 11:08:00,-2147483648,30,"1,0035856448945524"
2023-07-10 11:09:00,-2147483648,0,"1,0035856445092477"
2023-07-10 11:10:00,-2147483648,22,"1,003573182166312"
2023-07-10 11:11:00,-2147483648,23,"1,0032524856819889"
2023-07-10 11:12:00,-2147483648,23,"1,0029317418287151"
2023-07-10 11:13:00,-2147483648,1269,"1,0028381604243044"
2023-07-10 11:14:00,-2147483648,112186,"1,0019590504635785"
2023-07-10 11:15:00,-2147483648,260333,"1,00072948414598"
2023-07-10 11:16:00,-2147483648,3,"0,999264178942687"
2023-07-10 11:17:00,-2147483648,76743,"1,000326537325837"
2023-07-10 11:18:00,-2147483648,7,"1,0030144115241837"
2023-07-10 11:19:00,-2147483648,1,"1,001397471835494"
2023-07-10 11:20:00,2079550995,229,"0,9982818612146995"
2023-07-10 11:21:00,1802051700,1,"0,9979460639711666"
2023-07-10 11:22:00,-2147483648,14,"1,0006833526025949"
2023-07-10 11:23:00,-2147483648,189790,"1,0016673132963116"
2023-07-10 11:24:00,-2147483648,15632,"1,0014967405129254"
2023-07-10 11:25:00,-2147483648,66501,"1,0021761365169644"
2023-07-10 11:26:00,-2147483648,854,"1,0022527332393103"
2023-07-10 11:27:00,-2147483648,238083,"1,0009687157567493"
2023-07-10 11:28:00,-2147483648,6,"1,0029036408755854"
2023-07-10 11:29:00,-2147483648,222818,"1,0029820090628478"
2023-07-10 11:30:00,-2147483648,24879,"1,003172065244602"
2023-07-10 11:31:00,-2147483648,28700,"1,00306148604645"
2023-07-10 11:32:00,-2147483648,10926,"1,0033356759351484"
2023-07-10 11:33:00,-2147483648,492,"1,0032773726103397"
2023-07-10 11:34:00,-2147483648,4740,"1,0030966154881875"
2023-07-10 11:35:00,-2147483648,32584,"1,002622695035907"
2023-07-10 11:36:00,-2147483648,3264,"1,0024724260927866"
2023-07-10 11:37:00,-2147483648,5671,"1,0022745769654584"
2023-07-10 11:38:00,-2147483648,48247,"1,0016975102593413"
2023-07-10 11:39:00,-2147483648,1453,"1,0024648103913647"
2023-07-10 11:40:00,-2147483648,5102,"1,0030586231918066"
2023-07-10 11:41:00,-2147483648,768,"1,0034090529819943"
2023-07-10 11:42:00,-2147483648,5652,"1,003433705986266"
2023-07-10 11:43:00,-2147483648,49852,"1,003013693424208"
2023-07-10 11:44:00,-2147483648,89670,"1,0025593572011249"
2023-07-10 11:45:00,-2147483648,12025,"1,0022703127457184"
2023-07-10 11:46:00,-2147483648,8550,"1,0023041543830564"
2023-07-10 11:47:00,-2147483648,41440,"1,003838271771516"
2023-07-10 11:48:00,-2147483648,114416,"1,0047831576080062"
2023-07-10 11:49:00,-2147483648,10184,"1,004714347951417"
2023-07-10 11:50:00,-2147483648,625,"1,0038916069462938"
2023-07-10 11:51:00,-2147483648,2,"1,003784203033936"
2023-07-10 11:52:00,-2147483648,378,"1,0031692403359591"
2023-07-10 11:53:00,-2147483648,391,"1,0031169996730167"
2023-07-10 11:54:00,-2147483648,804,"1,0033757170112068"
2023-07-10 11:55:00,-2147483648,296,"1,0036635246265957"
2023-07-10 11:56:00,-2147483648,40,"1,0036468282170312"
2023-07-10 11:57:00,-2147483648,1195,"1,0040001851386968"
2023-07-10 11:58:00,-2147483648,715,"1,0041518183254596"
2023-07-10 11:59:00,-2147483648,2028,"1,005255305765452"
2023-07-10 12:00:00,-2147483648,7087,"1,0053093061339118"
2023-07-10 12:01:00,-2147483648,483,"1,005249437651772"
2023-07-10 12:02:00,-2147483648,202,"1,0052119934337784"
2023-07-10 12:03:00,-2147483648,0,"1,005211990887857"
2023-07-10 12:04:00,-2147483648,90,"1,005187032730805"
2023-07-10 12:05:00,-2147483648,22,"1,0051745506121497"
2023-07-10 12:06:00,-2147483648,1,"1,004845015471154"
2023-07-10 12:07:00,-2147483648,250,"1,00480333989894"
2023-07-10 12:08:00,-2147483648,140,"1,0047721188108714"
2023-07-10 12:09:00,-2147483648,391,"1,0047200817860142"
2023-07-10 12:10:00,-2147483648,250,"1,00467844284729"
2023-07-10 12:11:00,-2147483648,62,"1,0046576191157013"
2023-07-10 12:12:00,-2147483648,9,"1,0047605475503931"
2023-07-10 12:13:00,-2147483648,8,"1,004974800342059"
2023-07-10 12:14:00,-2147483648,160,"1,004941475453054"
2023-07-10 12:15:00,-2147483648,40,"1,0049248188367697"
2023-07-10 12:16:00,-2147483648,491,"1,004983109110309"
2023-07-10 12:17:00,-2147483648,122,"1,0050122442242633"
2023-07-10 12:18:00,-2147483648,0,"1,0050122426824422"
2023-07-10 12:19:00,-2147483648,24063,"1,004604379690338"
2023-07-10 12:20:00,-2147483648,30896,"1,0044129678526217"
2023-07-10 12:21:00,-2147483648,12778,"1,0041121575627592"
2023-07-10 12:22:00,-2147483648,20148,"1,0037385717437664"
2023-07-10 12:23:00,-2147483648,2,"1,0037341389772272"
2023-07-10 12:24:00,-2147483648,19278,"1,0040997217057128"
2023-07-10 12:25:00,-2147483648,4655,"1,0039200453625146"
2023-07-10 12:26:00,-2147483648,14269,"1,0037718946631555"
2023-07-10 12:27:00,-2147483648,4187,"1,003767607339739"
2023-07-10 12:28:00,-2147483648,28038,"1,0042085878338698"
2023-07-10 12:29:00,-2147483648,912,"1,0041289257016983"
2023-07-10 12:30:00,-2147483648,2115,"1,0040078370756609"
2023-07-10 12:31:00,-2147483648,0,"1,004007810443066"
2023-07-10 12:32:00,-2147483648,4606,"1,0040203704739616"
2023-07-10 12:33:00,-2147483648,6750,"1,0040703263129442"
2023-07-10 12:34:00,-2147483648,5555,"1,003874127407032"
2023-07-10 12:35:00,-2147483648,68106,"1,0031873393225048"
2023-07-10 12:36:00,-2147483648,245519,"1,0019933222796071"
2023-07-10 12:37:00,-2147483648,78445,"1,0033953766272248"
2023-07-10 12:38:00,-2147483648,92246,"1,0044168033211562"
2023-07-10 12:39:00,-2147483648,1,"1,004413354527136"
2023-07-10 12:40:00,-2147483648,13,"1,0032097786159413"
2023-07-10 12:41:00,-2147483648,2866,"1,0029580365568111"
2023-07-10 12:42:00,-2147483648,30019,"1,0034146627633709"
2023-07-10 12:43:00,-2147483648,36296,"1,0039164262664109"
2023-07-10 12:44:00,-2147483648,752,"1,0038219583915262"
2023-07-10 12:45:00,-2147483648,241,"1,0036965512932694"
2023-07-10 12:46:00,-2147483648,33138,"1,003954268385021"
2023-07-10 12:47:00,-2147483648,2170,"1,003965713250086"
2023-07-10 12:48:00,-2147483648,102,"1,0038814339111457"
2023-07-10 12:49:00,-2147483648,164427,"1,0025931779210857"
2023-07-10 12:50:00,-2147483648,111054,"1,0034701788078595"
2023-07-10 12:51:00,-2147483648,7480,"1,0039748615825288"
2023-07-10 12:52:00,-2147483648,5197,"1,003840561442302"
2023-07-10 12:53:00,-2147483648,2740,"1,0037027765741182"
2023-07-10 12:54:00,-2147483648,290,"1,0038795564555447"
2023-07-10 12:55:00,-2147483648,16454,"1,0036528484728466"
2023-07-10 12:56:00,2048078259,39,"1,0001297867794057"
2023-07-10 12:57:00,-2147483648,48,"1,0038281199965733"
2023-07-10 12:58:00,-2147483648,1701,"1,0037195389114926"
2023-07-10 12:59:00,-2147483648,73,"1,0040746935708786"
2023-07-10 13:00:00,-2147483648,903,"1,0036696213331682"
2023-07-10 13:01:00,-2147483648,37826,"1,0031573191014311"
2023-07-10 13:02:00,-2147483648,1500,"1,0039246259994017"
2023-07-10 13:03:00,-2147483648,16239,"1,0052510973353326"
2023-07-10 13:04:00,-2147483648,15577,"1,0050314410585268"
2023-07-10 13:05:00,-2147483648,1620,"1,005478473750128"
2023-07-10 13:06:00,-2147483648,133501,"1,0048475574657787"
2023-07-10 13:07:00,2103982665,98242,"1,0043515538128578"
2023-07-10 13:08:00,-2147483648,223512,"1,0058759455351338"
2023-07-10 13:09:00,-2147483648,104420,"1,0067824989054193"
2023-07-10 13:10:00,-2147483648,31931,"1,0072529192730684"
2023-07-10 13:11:00,-2147483648,51710,"1,006266402197922"
2023-07-10 13:12:00,-2147483648,7659,"1,0057588676126192"
2023-07-10 13:13:00,-2147483648,157456,"1,0048791888453752"
2023-07-10 13:14:00,1970243133,0,"1,004166015604073"
2023-07-10 13:15:00,1783277748,195670,"1,003218665904942"
2023-07-10 13:16:00,1771918108,1125,"1,0043331671349174"
2023-07-10 13:17:00,2079889298,3,"1,0064609940249525"
2023-07-10 13:18:00,-2147483648,138643,"1,0074446080802175"
2023-07-10 13:19:00,-2147483648,332,"1,0068490732470734"
2023-07-10 13:20:00,-2147483648,62,"1,0067129853487395"
2023-07-10 13:21:00,2134225986,139413,"1,0055074397245145"
2023-07-10 13:22:00,1978852083,133274,"1,0045433066980418"
2023-07-10 13:23:00,-2147483648,233125,"1,0061500309121942"
2023-07-10 13:24:00,-2147483648,37209,"1,0066577884603705"
2023-07-10 13:25:00,-2147483648,8846,"1,0068504496939128"
2023-07-10 13:26:00,-2147483648,1576,"1,0063035058548138"
2023-07-10 13:27:00,-2147483648,3846,"1,0063011529304813"
2023-07-10 13:28:00,-2147483648,106,"1,0063283024721614"
2023-07-10 13:29:00,-2147483648,332,"1,0060590604165942"
2023-07-10 13:30:00,-2147483648,1031,"1,0060331264268427"
2023-07-10 13:31:00,-2147483648,89397,"1,005244897600964"
2023-07-10 13:32:00,1892407735,3,"1,0033586765675455"
2023-07-10 13:33:00,1798025974,50348,"1,0029864112287328"
2023-07-10 13:34:00,1787835543,702,"1,0032460001082824"
2023-07-10 13:35:00,1804767736,1309,"1,0037826973589392"
2023-07-10 13:36:00,1879921575,31323,"1,0042506802967608"
2023-07-10 13:37:00,2060462045,180201,"1,005373085857176"
2023-07-10 13:38:00,-2147483648,270247,"1,0056415313629885"
2023-07-10 13:39:00,-2147483648,62149,"1,0044300535822157"
2023-07-10 13:40:00,1993255381,101,"1,003663108712889"
2023-07-10 13:41:00,1745536483,1,"1,002766507546642"
2023-07-10 13:42:00,895103588,138,"1,0007252717395836"
2023-07-10 13:43:00,855468908,9891,"1,0017224208191988"
2023-07-10 13:44:00,952015581,52500,"1,002330625375102"
2023-07-10 13:45:00,1040670649,44166,"1,0028886561787231"
2023-07-10 13:46:00,988184551,15472,"1,0025582006085691"
2023-07-10 13:47:00,952303538,7239,"1,002332181150829"
2023-07-10 13:48:00,960417600,370,"1,002383255407687"
2023-07-10 13:49:00,993588831,6186,"1,0025921705035206"
2023-07-10 13:50:00,1024722132,5444,"1,0027881044425149"
2023-07-10 13:51:00,1097508060,29721,"1,0032459052501952"
2023-07-10 13:52:00,1147210342,14546,"1,0030170615482437"
2023-07-10 13:53:00,1327063864,182519,"1,0038216681425245"
2023-07-10 13:54:00,1592912353,1,"1,0047264965012772"
2023-07-10 13:55:00,1814468230,274686,"1,005784551788819"
2023-07-10 13:56:00,2043263047,306951,"1,0054302009761045"
2023-07-10 13:57:00,2064991144,3269,"1,0050774877621371"
2023-07-10 13:58:00,1932111346,97617,"1,0042525768538473"
2023-07-10 13:59:00,1777495420,132624,"1,003290051112234"
2023-07-10 14:00:00,1628107639,272,"1,002356664194596"
