,P,Q,mean voltage p.u.
2023-04-04 06:49:00,1231824945,68,"1,0057651319336656"
2023-04-04 06:50:00,1495449065,2,"1,0080052685385426"
2023-04-04 06:51:00,1612192633,78519,"1,00792297227795"
2023-04-04 06:52:00,621665835,289,"1,0033370275055595"
2023-04-04 06:53:00,1392571407,108,"1,0069318852701383"
2023-04-04 06:54:00,1195307500,222539,"1,006782397695174"
2023-04-04 06:55:00,1019549143,178928,"1,0073063888949965"
2023-04-04 06:56:00,476486239,33,"1,0039944543009267"
2023-04-04 06:57:00,1552986540,-33308176,"1,01044182710742"
2023-04-04 06:58:00,1711018400,1,"1,0099922408021982"
2023-04-04 06:59:00,476148460,665,"1,0046986630925114"
2023-04-04 07:00:00,471748575,81,"1,0051598203483525"
2023-04-04 07:01:00,489708588,1570,"1,0065778840059765"
2023-04-04 07:02:00,431498388,19025,"1,0062098219034372"
2023-04-04 07:03:00,1476544358,-85249009,"1,0111312522204294"
2023-04-04 07:04:00,1907298250,-166311778,"1,012205601587402"
2023-04-04 07:05:00,1096250919,116203,"1,0072976845412378"
2023-04-04 07:06:00,936039721,146875,"1,0073778879968318"
2023-04-04 07:07:00,1068444867,98354,"1,007935605236273"
2023-04-04 07:08:00,738418260,3,"1,0068946165779782"
2023-04-04 07:09:00,1188515208,-33443598,"1,0104436233462728"
2023-04-04 07:10:00,576017632,33982,"1,0085329787116273"
2023-04-04 07:11:00,1052500879,-74412249,"1,010987366913505"
2023-04-04 07:12:00,2077858857,-290205093,"1,0138486659394248"
2023-04-04 07:13:00,2074250295,-152722456,"1,0120224058029956"
2023-04-04 07:14:00,-2147483648,-242929494,"1,0132216983932365"
2023-04-04 07:15:00,1156039156,16878,"1,0089697138242846"
2023-04-04 07:16:00,970236981,196680,"1,008946749861835"
2023-04-04 07:17:00,2132343130,-248128216,"1,0132906433603712"
2023-04-04 07:18:00,1097250406,102136,"1,00746634007235"
2023-04-04 07:19:00,2042475682,-153305913,"1,012035389199583"
2023-04-04 07:20:00,1116764456,1,"1,0092655001920114"
2023-04-04 07:21:00,-2147483648,-268726329,"1,0135638135871905"
2023-04-04 07:22:00,-2147483648,-187480249,"1,0124853350088885"
2023-04-04 07:23:00,-2147483648,-175993487,"1,0123339781297376"
2023-04-04 07:24:00,-2147483648,-164643756,"1,0121834595599166"
2023-04-04 07:25:00,-2147483648,-85075929,"1,011128259389884"
2023-04-04 07:26:00,2119312482,-161520191,"1,012141805302853"
2023-04-04 07:27:00,2076512343,-153113481,"1,0120307641759765"
2023-04-04 07:28:00,-2147483648,-182821354,"1,0124254750440886"
2023-04-04 07:29:00,-2147483648,-187251979,"1,0124833286202075"
2023-04-04 07:30:00,2067449126,-152940017,"1,012029702763028"
2023-04-04 07:31:00,-2147483648,-226317388,"1,013005038787698"
2023-04-04 07:32:00,-2147483648,-248814911,"1,013301118616325"
2023-04-04 07:33:00,-2147483648,-151587063,"1,0120093193360007"
2023-04-04 07:34:00,2093764143,-107528387,"1,0114260217525433"
2023-04-04 07:35:00,2031184323,-87111750,"1,011155693629865"
2023-04-04 07:36:00,1994956426,-75312078,"1,0109989180556815"
2023-04-04 07:37:00,2096881183,-108482663,"1,011439831783309"
2023-04-04 07:38:00,-2147483648,-201520525,"1,0126725365854772"
2023-04-04 07:39:00,-2147483648,-186299149,"1,012472088655879"
2023-04-04 07:40:00,-2147483648,-168351741,"1,0122344881015208"
2023-04-04 07:41:00,-2147483648,-183966595,"1,0124404752158285"
2023-04-04 07:42:00,2034203367,-105196035,"1,011395090323666"
2023-04-04 07:43:00,-2147483648,-202372390,"1,0126838339356017"
2023-04-04 07:44:00,-2147483648,-227698365,"1,0130198891587878"
2023-04-04 07:45:00,-2147483648,-232529028,"1,0130837927842662"
2023-04-04 07:46:00,-2147483648,-302831954,"1,0140173154057512"
2023-04-04 07:47:00,-2147483648,-285327507,"1,0137839963951802"
2023-04-04 07:48:00,-2147483648,-245547590,"1,0132570723738723"
2023-04-04 07:49:00,-2147483648,-267576793,"1,0135487480121446"
2023-04-04 07:50:00,-2147483648,-269223984,"1,0135704162308168"
2023-04-04 07:51:00,-2147483648,-330409631,"1,0143824380937578"
2023-04-04 07:52:00,-2147483648,-328311261,"1,0143540279659684"
2023-04-04 07:53:00,-2147483648,-280432928,"1,0137190794337765"
2023-04-04 07:54:00,-2147483648,-301751063,"1,0140022626502263"
2023-04-04 07:55:00,-2147483648,-342509150,"1,0145440638178422"
2023-04-04 07:56:00,-2147483648,-341801802,"1,0145329342100884"
2023-04-04 07:57:00,-2147483648,-345489095,"1,014582629844228"
2023-04-04 07:58:00,-2147483648,-310486342,"1,01411762022567"
2023-04-04 07:59:00,-2147483648,-330440399,"1,014382680158523"
2023-04-04 08:00:00,-2147483648,-325000498,"1,0143101162956702"
2023-04-04 08:01:00,-2147483648,-283576372,"1,013760437219699"
2023-04-04 08:02:00,-2147483648,-139167815,"1,0118421197705427"
2023-04-04 08:03:00,-2147483648,-31009796,"1,010409003449278"
2023-04-04 08:04:00,-2147483648,-58233961,"1,0107722892290416"
2023-04-04 08:05:00,-2147483648,-143310066,"1,011899169496725"
2023-04-04 08:06:00,-2147483648,-143436480,"1,0119023399444986"
2023-04-04 08:07:00,-2147483648,-144535542,"1,0119168083966157"
2023-04-04 08:08:00,-2147483648,-175999578,"1,0123351310359154"
2023-04-04 08:09:00,-2147483648,-176007796,"1,0123342545498677"
2023-04-04 08:10:00,-2147483648,-239085866,"1,013170018651687"
2023-04-04 08:11:00,-2147483648,-274588023,"1,0136421523735168"
2023-04-04 08:12:00,-2147483648,-143315128,"1,0118980112258125"
2023-04-04 08:13:00,-2147483648,-78640869,"1,0110439282034895"
2023-04-04 08:14:00,-2147483648,-143841975,"1,0119071645250686"
2023-04-04 08:15:00,-2147483648,-188528548,"1,0125023658593433"
2023-04-04 08:16:00,-2147483648,-213310170,"1,012831195386922"
2023-04-04 08:17:00,-2147483648,-146212018,"1,0119392145590238"
2023-04-04 08:18:00,-2147483648,-181267777,"1,0124040266436038"
2023-04-04 08:19:00,-2147483648,-214711082,"1,0128472861666873"
2023-04-04 08:20:00,-2147483648,-186089190,"1,0124712685467705"
2023-04-04 08:21:00,-2147483648,-218473177,"1,0128981055588482"
2023-04-04 08:22:00,-2147483648,-263504420,"1,0134951685168896"
2023-04-04 08:23:00,-2147483648,-297963943,"1,013951337354478"
2023-04-04 08:24:00,-2147483648,-300878518,"1,0139902220145285"
2023-04-04 08:25:00,-2147483648,-319996251,"1,0142445499741335"
2023-04-04 08:26:00,-2147483648,-316316664,"1,0141949648540467"
2023-04-04 08:27:00,-2147483648,-311747585,"1,0141343795059392"
2023-04-04 08:28:00,-2147483648,-299664481,"1,0139742670271452"
2023-04-04 08:29:00,-2147483648,-307503115,"1,0140781326929476"
2023-04-04 08:30:00,-2147483648,-284843107,"1,0137780958881035"
2023-04-04 08:31:00,-2147483648,-292591253,"1,0138803711837567"
2023-04-04 08:32:00,-2147483648,-273191673,"1,0136232158361411"
2023-04-04 08:33:00,-2147483648,-276545109,"1,0136677148692423"
2023-04-04 08:34:00,-2147483648,-264362503,"1,0135060985824125"
2023-04-04 08:35:00,-2147483648,-220534469,"1,012924366925943"
2023-04-04 08:36:00,-2147483648,-223866041,"1,0129689624059173"
2023-04-04 08:37:00,-2147483648,-236921154,"1,0131421978207753"
2023-04-04 08:38:00,-2147483648,-237253519,"1,0131464242482573"
2023-04-04 08:39:00,-2147483648,-247363784,"1,0132806144180622"
2023-04-04 08:40:00,-2147483648,-237688358,"1,0131521924283096"
2023-04-04 08:41:00,-2147483648,-253692732,"1,0133644037477172"
2023-04-04 08:42:00,-2147483648,-248024686,"1,0132895568197453"
2023-04-04 08:43:00,-2147483648,-243245544,"1,0132259141799886"
2023-04-04 08:44:00,-2147483648,-246514770,"1,0132692469140576"
2023-04-04 08:45:00,-2147483648,-261649983,"1,013469962120285"
2023-04-04 08:46:00,-2147483648,-243766299,"1,0132333785688694"
2023-04-04 08:47:00,-2147483648,-275607074,"1,0136550699200426"
2023-04-04 08:48:00,-2147483648,-250293667,"1,0133201952676778"
2023-04-04 08:49:00,-2147483648,-184153645,"1,0124414251827427"
2023-04-04 08:50:00,-2147483648,-170109440,"1,012256369936038"
2023-04-04 08:51:00,-2147483648,-105526175,"1,0113994686059646"
2023-04-04 08:52:00,-2147483648,-189381692,"1,012511552535191"
2023-04-04 08:53:00,-2147483648,-205156765,"1,0127208636792493"
2023-04-04 08:54:00,-2147483648,-217343950,"1,012882365199421"
2023-04-04 08:55:00,-2147483648,-215818521,"1,0128621577032435"
2023-04-04 08:56:00,-2147483648,-212772764,"1,012821772575898"
2023-04-04 08:57:00,-2147483648,-223978430,"1,012970367168073"
2023-04-04 08:58:00,-2147483648,-230399624,"1,0130555213606924"
2023-04-04 08:59:00,-2147483648,-221694303,"1,0129401598985883"
2023-04-04 09:00:00,-2147483648,-232573589,"1,0130843594761223"
2023-04-04 09:01:00,-2147483648,-159489850,"1,0121141503088535"
2023-04-04 09:02:00,-2147483648,-49524379,"1,010654704301574"
2023-04-04 09:03:00,-2147483648,-8462998,"1,0101119702913188"
2023-04-04 09:04:00,-2147483648,-35380350,"1,0104690728978527"
2023-04-04 09:05:00,-2147483648,-35365233,"1,0104690008369377"
2023-04-04 09:06:00,-2147483648,-18422081,"1,010244255387323"
2023-04-04 09:07:00,-2147483648,-18416309,"1,0102442258174535"
2023-04-04 09:08:00,-2147483648,-19724155,"1,0102615721731112"
2023-04-04 09:09:00,-2147483648,-24830326,"1,0103292830078552"
2023-04-04 09:10:00,-2147483648,-52982663,"1,0107025110015202"
2023-04-04 09:11:00,-2147483648,-52748712,"1,0106995389412992"
2023-04-04 09:12:00,-2147483648,-51659137,"1,010685090319252"
2023-04-04 09:13:00,-2147483648,-51659179,"1,0106850896051178"
2023-04-04 09:14:00,-2147483648,-52748672,"1,010699539625898"
2023-04-04 09:15:00,-2147483648,-52966694,"1,0107024297977951"
2023-04-04 09:16:00,-2147483648,3283,"1,0095509015163864"
2023-04-04 09:17:00,-2147483648,2,"1,0090534033877827"
2023-04-04 09:18:00,-2147483648,-1257374,"1,0100166658078804"
2023-04-04 09:19:00,-2147483648,-27559495,"1,0103653768965264"
2023-04-04 09:20:00,-2147483648,-36019119,"1,010477672584283"
2023-04-04 09:21:00,-2147483648,-36019114,"1,010477672548026"
2023-04-04 09:22:00,-2147483648,-36019114,"1,0104776725480396"
2023-04-04 09:23:00,-2147483648,-34921024,"1,0104631249954896"
2023-04-04 09:24:00,-2147483648,-67652251,"1,0108970329221054"
2023-04-04 09:25:00,-2147483648,-89817459,"1,0111911230307151"
2023-04-04 09:26:00,-2147483648,-81218551,"1,0110771071533489"
2023-04-04 09:27:00,-2147483648,-52982709,"1,010702511750725"
2023-04-04 09:28:00,-2147483648,-52966696,"1,010702429769309"
2023-04-04 09:29:00,-2147483648,-18657579,"1,010247237898982"
2023-04-04 09:30:00,-2147483648,-17765322,"1,0102355933067964"
2023-04-04 09:31:00,-2147483648,-35153237,"1,0104661425633494"
2023-04-04 09:32:00,-2147483648,-36019087,"1,0104776730039964"
2023-04-04 09:33:00,-2147483648,-36019114,"1,0104776725481377"
2023-04-04 09:34:00,-2147483648,-36019114,"1,0104776725481377"
2023-04-04 09:35:00,-2147483648,-36019114,"1,0104776725481517"
2023-04-04 09:36:00,-2147483648,-36019114,"1,0104776725480349"
2023-04-04 09:37:00,-2147483648,-36019114,"1,0104776725480398"
2023-04-04 09:38:00,-2147483648,-34711271,"1,0104603298870047"
2023-04-04 09:39:00,-2147483648,-51664951,"1,0106851191677777"
2023-04-04 09:40:00,-2147483648,-53620324,"1,0107110981096723"
2023-04-04 09:41:00,-2147483648,-53620322,"1,010711098091862"
2023-04-04 09:42:00,-2147483648,-53184567,"1,0107053193541122"
2023-04-04 09:43:00,-2147483648,-52966694,"1,0107024297977498"
2023-04-04 09:44:00,-2147483648,-52966696,"1,0107024297692129"
2023-04-04 09:45:00,-2147483648,-52966696,"1,0107024297692906"
2023-04-04 09:46:00,-2147483648,-52966696,"1,0107024297691936"
2023-04-04 09:47:00,-2147483648,-52966696,"1,0107024297691996"
2023-04-04 09:48:00,-2147483648,-52966696,"1,010702429769306"
2023-04-04 09:49:00,-2147483648,-52966696,"1,0107024297692169"
2023-04-04 09:50:00,-2147483648,-52966696,"1,010702429769213"
2023-04-04 09:51:00,-2147483648,-52966696,"1,0107024297692908"
2023-04-04 09:52:00,-2147483648,-52966696,"1,010702429769295"
2023-04-04 09:53:00,-2147483648,-52966696,"1,0107024297693128"
2023-04-04 09:54:00,-2147483648,-52966696,"1,0107024297691891"
2023-04-04 09:55:00,-2147483648,-52966696,"1,0107024297692109"
2023-04-04 09:56:00,-2147483648,-52966696,"1,0107024297692997"
2023-04-04 09:57:00,-2147483648,-52966696,"1,010702429769308"
2023-04-04 09:58:00,-2147483648,-52966696,"1,010702429769195"
2023-04-04 09:59:00,-2147483648,-52966696,"1,0107024297691982"
2023-04-04 10:00:00,-2147483648,-81217838,"1,0110770937267886"
2023-04-04 10:01:00,-2147483648,-103837044,"1,0113769839441893"
2023-04-04 10:02:00,-2147483648,-103826786,"1,0113769314578958"
2023-04-04 10:03:00,-2147483648,-137761808,"1,0118267865514756"
2023-04-04 10:04:00,-2147483648,-154706351,"1,012051644522335"
2023-04-04 10:05:00,-2147483648,-153394612,"1,0120342970866758"
2023-04-04 10:06:00,-2147483648,-182878408,"1,01242517741905"
2023-04-04 10:07:00,-2147483648,-188845031,"1,0125044302610402"
2023-04-04 10:08:00,-2147483648,-229121261,"1,013038286851816"
2023-04-04 10:09:00,-2147483648,-235615923,"1,0131246990260412"
2023-04-04 10:10:00,-2147483648,-235397569,"1,0131218107521576"
2023-04-04 10:11:00,-2147483648,-236267268,"1,0131333453800582"
2023-04-04 10:12:00,-2147483648,-244324983,"1,0132401959374269"
2023-04-04 10:13:00,-2147483648,-263481422,"1,0134941927485115"
2023-04-04 10:14:00,-2147483648,-266301020,"1,0135316480461225"
2023-04-04 10:15:00,-2147483648,-268591438,"1,0135620316529588"
2023-04-04 10:16:00,-2147483648,-316629728,"1,0141987768411496"
2023-04-04 10:17:00,-2147483648,-350572895,"1,0146490674297624"
2023-04-04 10:18:00,-2147483648,-327914831,"1,0143486823801653"
2023-04-04 10:19:00,-2147483648,-297662396,"1,0139474342190282"
2023-04-04 10:20:00,-2147483648,-298949291,"1,01396462755318"
2023-04-04 10:21:00,-2147483648,-322702679,"1,0142795354825795"
2023-04-04 10:22:00,-2147483648,-330961227,"1,014389168793688"
2023-04-04 10:23:00,-2147483648,-365169250,"1,014842642653639"
2023-04-04 10:24:00,-2147483648,-379966571,"1,015039029594636"
2023-04-04 10:25:00,-2147483648,-379961844,"1,0150390084137333"
2023-04-04 10:26:00,-2147483648,-377138547,"1,0150015745731396"
2023-04-04 10:27:00,-2147483648,-380612684,"1,0150476525949328"
2023-04-04 10:28:00,-2147483648,-379310297,"1,015030369463458"
2023-04-04 10:29:00,-2147483648,-378658733,"1,0150217271270012"
2023-04-04 10:30:00,-2147483648,-395660213,"1,0152471517386508"
2023-04-04 10:31:00,-2147483648,-406337148,"1,0153887748545711"
2023-04-04 10:32:00,-2147483648,-387818164,"1,0151431363718824"
2023-04-04 10:33:00,-2147483648,-413310149,"1,0154811649326316"
2023-04-04 10:34:00,-2147483648,-393904985,"1,0152238495139287"
2023-04-04 10:35:00,-2147483648,-367777378,"1,0148773139487284"
2023-04-04 10:36:00,-2147483648,-365580492,"1,0148482834390349"
2023-04-04 10:37:00,-2147483648,-364277333,"1,0148310037207413"
2023-04-04 10:38:00,-2147483648,-364168763,"1,0148295620878447"
2023-04-04 10:39:00,-2147483648,-366883045,"1,0148655664465798"
2023-04-04 10:40:00,-2147483648,-346526886,"1,014595597098383"
2023-04-04 10:41:00,-2147483648,-329661435,"1,014371904089378"
2023-04-04 10:42:00,-2147483648,-332915262,"1,0144150923773263"
2023-04-04 10:43:00,-2147483648,-332481089,"1,014409323339188"
2023-04-04 10:44:00,-2147483648,-331394819,"1,0143949183865206"
2023-04-04 10:45:00,-2147483648,-362125717,"1,0148022917881627"
2023-04-04 10:46:00,-2147483648,-364277227,"1,0148310055105625"
2023-04-04 10:47:00,-2147483648,-364277393,"1,0148310027090697"
2023-04-04 10:48:00,-2147483648,-361562261,"1,0147950027153316"
2023-04-04 10:49:00,-2147483648,-364277134,"1,0148310071012776"
2023-04-04 10:50:00,-2147483648,-361122712,"1,0147891644336513"
2023-04-04 10:51:00,-2147483648,-345667338,"1,014584166994956"
2023-04-04 10:52:00,-2147483648,-370407291,"1,014912180921732"
2023-04-04 10:53:00,-2147483648,-413982711,"1,0154899493446072"
2023-04-04 10:54:00,-2147483648,-388697851,"1,0151547877075684"
2023-04-04 10:55:00,-2147483648,-349402654,"1,014633480308215"
2023-04-04 10:56:00,-2147483648,-376284943,"1,0149901179788003"
2023-04-04 10:57:00,-2147483648,-382153094,"1,0150680634035207"
2023-04-04 10:58:00,-2147483648,-395657415,"1,015247145510598"
2023-04-04 10:59:00,-2147483648,-400646693,"1,0153133553468676"
2023-04-04 11:00:00,-2147483648,-398259787,"1,0152816738420052"
2023-04-04 11:01:00,-2147483648,-398259749,"1,015281673493733"
2023-04-04 11:02:00,-2147483648,-395654332,"1,015247127890191"
2023-04-04 11:03:00,-2147483648,-394351903,"1,015229849804819"
2023-04-04 11:04:00,-2147483648,-394351962,"1,0152298487947955"
2023-04-04 11:05:00,-2147483648,-398693220,"1,0152874421297784"
2023-04-04 11:06:00,-2147483648,-362998608,"1,0148138586965938"
2023-04-04 11:07:00,-2147483648,-362974420,"1,0148137228009009"
2023-04-04 11:08:00,-2147483648,-379315832,"1,0150303946923869"
2023-04-04 11:09:00,-2147483648,-379635997,"1,0150346871763198"
2023-04-04 11:10:00,-2147483648,-384541627,"1,0150997404908408"
2023-04-04 11:11:00,-2147483648,-395005578,"1,0152384970126018"
2023-04-04 11:12:00,-2147483648,-375167804,"1,014975359830882"
2023-04-04 11:13:00,-2147483648,-347306202,"1,014605832349751"
2023-04-04 11:14:00,-2147483648,-376716021,"1,014995808572849"
2023-04-04 11:15:00,-2147483648,-362978266,"1,0148137414363207"
2023-04-04 11:16:00,-2147483648,-362974420,"1,014813722800966"
2023-04-04 11:17:00,-2147483648,-362974420,"1,0148137228008618"
2023-04-04 11:18:00,-2147483648,-375507194,"1,0149799016913523"
2023-04-04 11:19:00,-2147483648,-378007559,"1,0150130896915557"
2023-04-04 11:20:00,-2147483648,-378141688,"1,0150137198888824"
2023-04-04 11:21:00,-2147483648,-378007425,"1,0150130890897973"
2023-04-04 11:22:00,-2147483648,-378007425,"1,0150130890888325"
2023-04-04 11:23:00,-2147483648,-381264182,"1,0150562911570753"
2023-04-04 11:24:00,-2147483648,-394029827,"1,015225549365409"
2023-04-04 11:25:00,-2147483648,-398042012,"1,0152788029940851"
2023-04-04 11:26:00,-2147483648,-393036075,"1,0152124012572263"
2023-04-04 11:27:00,-2147483648,-378011664,"1,0150131134276297"
2023-04-04 11:28:00,-2147483648,-378007425,"1,015013089088834"
2023-04-04 11:29:00,-2147483648,-378007425,"1,0150130890889435"
2023-04-04 11:30:00,-2147483648,-381915446,"1,015064933105272"
2023-04-04 11:31:00,-2147483648,-379092945,"1,0150274936035768"
2023-04-04 11:32:00,-2147483648,-364282127,"1,0148310239193277"
2023-04-04 11:33:00,-2147483648,-365580125,"1,0148482812165942"
2023-04-04 11:34:00,-2147483648,-362430990,"1,0148065264057815"
2023-04-04 11:35:00,-2147483648,-335986394,"1,0144556840153434"
2023-04-04 11:36:00,-2147483648,-330526627,"1,0143833980830146"
2023-04-04 11:37:00,-2147483648,-368233618,"1,0148832188365449"
2023-04-04 11:38:00,-2147483648,-398928320,"1,015290415240126"
2023-04-04 11:39:00,-2147483648,-380402243,"1,0150448041926836"
2023-04-04 11:40:00,-2147483648,-357860042,"1,0147459030686483"
2023-04-04 11:41:00,-2147483648,-349248398,"1,0146316768269117"
2023-04-04 11:42:00,-2147483648,-348378041,"1,014620147819144"
2023-04-04 11:43:00,-2147483648,-380634637,"1,0150477468603656"
2023-04-04 11:44:00,-2147483648,-368010237,"1,014880675615237"
2023-04-04 11:45:00,-2147483648,-336891326,"1,0144688348903277"
2023-04-04 11:46:00,-2147483648,-364295891,"1,0148320432743887"
2023-04-04 11:47:00,-2147483648,-381471347,"1,0150593393441265"
2023-04-04 11:48:00,-2147483648,-354924994,"1,0147068455267656"
2023-04-04 11:49:00,-2147483648,-349247444,"1,014631671716444"
2023-04-04 11:50:00,-2147483648,-347291965,"1,0146057476276742"
2023-04-04 11:51:00,-2147483648,-347292099,"1,0146057453493758"
2023-04-04 11:52:00,-2147483648,-351870012,"1,01466645328514"
2023-04-04 11:53:00,-2147483648,-379651798,"1,0150347667072914"
2023-04-04 11:54:00,-2147483648,-403084343,"1,0153455530393198"
2023-04-04 11:55:00,-2147483648,-412646495,"1,0154724799429071"
2023-04-04 11:56:00,-2147483648,-418312807,"1,01554761002771"
2023-04-04 11:57:00,-2147483648,-426810326,"1,015660296819643"
2023-04-04 11:58:00,-2147483648,-413300996,"1,015481117054979"
2023-04-04 11:59:00,-2147483648,-348248066,"1,014617683962288"
2023-04-04 12:00:00,-2147483648,-411809954,"1,0154611654130326"
2023-04-04 12:01:00,-2147483648,-430620663,"1,0157108308237883"
2023-04-04 12:02:00,-2147483648,-427685829,"1,015671928483119"
2023-04-04 12:03:00,-2147483648,-425515482,"1,0156431414323233"
2023-04-04 12:04:00,-2147483648,-425081436,"1,0156373803615588"
2023-04-04 12:05:00,-2147483648,-410921400,"1,01544955854436"
2023-04-04 12:06:00,-2147483648,-419415877,"1,0155622323343996"
2023-04-04 12:07:00,-2147483648,-443498947,"1,0158815498578857"
2023-04-04 12:08:00,-2147483648,-444030610,"1,0158886826247784"
2023-04-04 12:09:00,-2147483648,-444030621,"1,015888682451978"
2023-04-04 12:10:00,-2147483648,-401580733,"1,0153254232527469"
2023-04-04 12:11:00,-2147483648,-407211688,"1,0154003880903215"
2023-04-04 12:12:00,-2147483648,-460223029,"1,0161029550135905"
2023-04-04 12:13:00,-2147483648,-478497544,"1,016345717362026"
2023-04-04 12:14:00,-2147483648,-438799268,"1,0158220266855102"
2023-04-04 12:15:00,-2147483648,-486820316,"1,016458589769892"
2023-04-04 12:16:00,-2147483648,-488310782,"1,0164759237745984"
2023-04-04 12:17:00,-2147483648,-478498523,"1,016345774291736"
2023-04-04 12:18:00,-2147483648,-475864343,"1,0163108629668398"
2023-04-04 12:19:00,-2147483648,-475647594,"1,01630798380341"
2023-04-04 12:20:00,-2147483648,-472287508,"1,0162624505789934"
2023-04-04 12:21:00,-2147483648,-463927245,"1,0161526214525651"
2023-04-04 12:22:00,-2147483648,-460564578,"1,0161079662028"
2023-04-04 12:23:00,-2147483648,-458828052,"1,0160849277750668"
2023-04-04 12:24:00,-2147483648,-466315226,"1,0161842780820698"
2023-04-04 12:25:00,-2147483648,-469680518,"1,0162288609217347"
2023-04-04 12:26:00,-2147483648,-495326514,"1,0165688419128551"
2023-04-04 12:27:00,-2147483648,-538828631,"1,0171456430852988"
2023-04-04 12:28:00,-2147483648,-492678025,"1,0165338397278827"
2023-04-04 12:29:00,-2147483648,-510112046,"1,016769391702798"
2023-04-04 12:30:00,-2147483648,-535912586,"1,0171071009944015"
2023-04-04 12:31:00,-2147483648,-546099077,"1,0172435474233528"
2023-04-04 12:32:00,-2147483648,-486033527,"1,0164453837467986"
2023-04-04 12:33:00,-2147483648,-447989676,"1,0159412428291217"
2023-04-04 12:34:00,-2147483648,-427227818,"1,0156662963253018"
2023-04-04 12:35:00,-2147483648,-461888832,"1,0161267794581388"
2023-04-04 12:36:00,-2147483648,-521550607,"1,016916745191949"
2023-04-04 12:37:00,-2147483648,-500089620,"1,0166321048584486"
2023-04-04 12:38:00,-2147483648,-489222163,"1,016488132784476"
2023-04-04 12:39:00,-2147483648,-490181190,"1,0165007683202385"
2023-04-04 12:40:00,-2147483648,-489517498,"1,0164897288093522"
2023-04-04 12:41:00,-2147483648,-489259306,"1,016488500982392"
2023-04-04 12:42:00,-2147483648,-467961063,"1,0162065235599944"
2023-04-04 12:43:00,-2147483648,-487386598,"1,0164636240886564"
2023-04-04 12:44:00,-2147483648,-480100643,"1,0163670955431798"
2023-04-04 12:45:00,-2147483648,-463464387,"1,0161467026310138"
2023-04-04 12:46:00,-2147483648,-426864559,"1,0156624348317809"
2023-04-04 12:47:00,-2147483648,-426487830,"1,0156560659095364"
2023-04-04 12:48:00,-2147483648,-428044740,"1,0156773077816623"
2023-04-04 12:49:00,-2147483648,-458243767,"1,016077005033344"
2023-04-04 12:50:00,-2147483648,-486811906,"1,016456228018808"
2023-04-04 12:51:00,-2147483648,-521829447,"1,0169215318370195"
2023-04-04 12:52:00,-2147483648,-544453750,"1,0172210213533464"
2023-04-04 12:53:00,-2147483648,-485372460,"1,0164363379321504"
2023-04-04 12:54:00,-2147483648,-428633028,"1,015683960343891"
2023-04-04 12:55:00,-2147483648,-456951249,"1,0160599046974417"
2023-04-04 12:56:00,-2147483648,-503234234,"1,016673502438055"
2023-04-04 12:57:00,-2147483648,-519839240,"1,0168940668223767"
2023-04-04 12:58:00,-2147483648,-524752610,"1,0169610380450345"
2023-04-04 12:59:00,-2147483648,-545161699,"1,017230308613719"
2023-04-04 13:00:00,-2147483648,-581333654,"1,0177095821376694"
2023-04-04 13:01:00,-2147483648,-602915528,"1,0179957420606711"
2023-04-04 13:02:00,-2147483648,-581544026,"1,0177124551874293"
2023-04-04 13:03:00,-2147483648,-541939148,"1,0171869799771278"
2023-04-04 13:04:00,-2147483648,-535383883,"1,01710024556674"
2023-04-04 13:05:00,-2147483648,-568272459,"1,017536255989158"
2023-04-04 13:06:00,-2147483648,-551171625,"1,0173101138773293"
2023-04-04 13:07:00,-2147483648,-554456907,"1,0173531565385887"
2023-04-04 13:08:00,-2147483648,-564356552,"1,01748453632102"
2023-04-04 13:09:00,-2147483648,-553582641,"1,0173416725604467"
2023-04-04 13:10:00,-2147483648,-526607157,"1,0169836770859306"
2023-04-04 13:11:00,-2147483648,-504419047,"1,0166894651722729"
2023-04-04 13:12:00,-2147483648,-490567160,"1,016506046350666"
2023-04-04 13:13:00,-2147483648,-457265544,"1,0160640163687855"
2023-04-04 13:14:00,-2147483648,-468413224,"1,016212100066214"
2023-04-04 13:15:00,-2147483648,-517631111,"1,01686444618262"
2023-04-04 13:16:00,-2147483648,-538883452,"1,0171466313493722"
2023-04-04 13:17:00,-2147483648,-543788183,"1,017211660930694"
2023-04-04 13:18:00,-2147483648,-508463046,"1,0167430231987449"
2023-04-04 13:19:00,-2147483648,-499178062,"1,0166201323318889"
2023-04-04 13:20:00,-2147483648,-482944013,"1,0164047482142442"
2023-04-04 13:21:00,-2147483648,-465479526,"1,016173275730373"
2023-04-04 13:22:00,-2147483648,-446019106,"1,0159150079736037"
2023-04-04 13:23:00,-2147483648,-451027558,"1,0159815016068092"
2023-04-04 13:24:00,-2147483648,-451137420,"1,01598293216702"
2023-04-04 13:25:00,-2147483648,-426676223,"1,0156591562120574"
2023-04-04 13:26:00,-2147483648,-441682786,"1,0158575034127433"
2023-04-04 13:27:00,-2147483648,-430208604,"1,0157055138580713"
2023-04-04 13:28:00,-2147483648,-404398875,"1,0153637861252227"
2023-04-04 13:29:00,-2147483648,-418516544,"1,0155505251971433"
2023-04-04 13:30:00,-2147483648,-413697750,"1,015486864164869"
2023-04-04 13:31:00,-2147483648,-416450614,"1,0155229268473327"
2023-04-04 13:32:00,-2147483648,-408435500,"1,0154172319618109"
2023-04-04 13:33:00,-2147483648,-465536350,"1,0161734297135534"
