,P,Q,mean voltage p.u.
2023-03-22 00:31:00,0,2,"0,9988975426826414"
2023-03-22 00:32:00,-3,0,"0,9978082778658597"
2023-03-22 00:33:00,-338157,0,"0,9970428969452296"
2023-03-22 00:34:00,-2030279,16,"0,9969227536687011"
2023-03-22 00:35:00,-2030483,0,"0,9969227462758541"
2023-03-22 00:36:00,-1353654,2,"0,9969270804025344"
2023-03-22 00:37:00,8,10,"0,9969357485287756"
2023-03-22 00:38:00,-3,0,"0,9969357483927944"
2023-03-22 00:39:00,-3,0,"0,9969903199631085"
2023-03-22 00:40:00,-681008,2,"0,9972772465204245"
2023-03-22 00:41:00,-13,2,"0,9972628130904558"
2023-03-22 00:42:00,-3,0,"0,9953028299074616"
2023-03-22 00:43:00,-1014901,5,"0,9949674968828924"
2023-03-22 00:44:00,670,5,"0,9956280652005272"
2023-03-22 00:45:00,-4,0,"0,9966092854898044"
2023-03-22 00:46:00,-676827,2,"0,9966044670838073"
2023-03-22 00:47:00,-222,2,"0,996281908758081"
2023-03-22 00:48:00,-3,0,"0,9956280607087843"
2023-03-22 00:49:00,-3,0,"0,9961729840359546"
2023-03-22 00:50:00,-676901,2,"0,9962775251966"
2023-03-22 00:51:00,-370,2,"0,9957370142602574"
2023-03-22 00:52:00,-3,0,"0,9959549344208538"
2023-03-22 00:53:00,-1016571,5,"0,9972570455968066"
2023-03-22 00:54:00,2,5,"0,9972626944017907"
2023-03-22 00:55:00,-3,0,"0,9975898125311523"
2023-03-22 00:56:00,-3,0,"0,997862290592024"
2023-03-22 00:57:00,-2029902,23,"0,9975768063762664"
2023-03-22 00:58:00,-1638,23,"0,9967726000650704"
2023-03-22 00:59:00,-3,0,"0,9966088159133808"
2023-03-22 01:00:00,-1357059,10,"0,9974752103990062"
2023-03-22 01:01:00,-958,10,"0,9967725232064543"
2023-03-22 01:02:00,-4,0,"0,9961730153898761"
2023-03-22 01:03:00,-3,0,"0,996608897775088"
2023-03-22 01:04:00,-2031123,23,"0,9969229145842973"
2023-03-22 01:05:00,689,23,"0,9972628711260612"
2023-03-22 01:06:00,-3,0,"0,9974262993187587"
2023-03-22 01:07:00,-3,0,"0,9975897722927408"
2023-03-22 01:08:00,-676827,2,"0,9975854277884649"
2023-03-22 01:09:00,665,2,"0,9985710831898194"
2023-03-22 01:10:00,-4,0,"1,0000975885043517"
2023-03-22 01:11:00,-1015346,5,"1,0001989704767982"
2023-03-22 01:12:00,2,5,"1,000205445106543"
2023-03-22 01:13:00,-3,0,"1,000205445030885"
2023-03-22 01:14:00,-3,0,"1,000205445030885"
2023-03-22 01:15:00,-1015237,5,"1,0001989653597658"
2023-03-22 01:16:00,-676829,0,"1,0002011252216634"
2023-03-22 01:17:00,73,2,"1,000314472999685"
2023-03-22 01:18:00,-3,0,"1,0014595506122133"
2023-03-22 01:19:00,-338434,0,"1,0015111916681598"
2023-03-22 01:20:00,4035,2,"1,0015307687953583"
2023-03-22 01:21:00,-3,0,"1,001513347563719"
2023-03-22 01:22:00,-3,0,"1,0015133474121978"
2023-03-22 01:23:00,-676827,2,"1,0015090332695011"
2023-03-22 01:24:00,0,2,"1,0015133474458118"
2023-03-22 01:25:00,-3,0,"1,0015133474123086"
2023-03-22 01:26:00,-676827,2,"1,001509033269612"
2023-03-22 01:27:00,-1353654,2,"1,001504719041214"
2023-03-22 01:28:00,7,10,"1,001513347546214"
2023-03-22 01:29:00,-3,0,"1,0015133474121978"
2023-03-22 01:30:00,-338563,0,"1,001947371371882"
2023-03-22 01:31:00,-338416,0,"1,003037731681765"
2023-03-22 01:32:00,254,0,"1,003802497568996"
2023-03-22 01:33:00,-4,0,"1,0051108415181274"
2023-03-22 01:34:00,-1015181,5,"1,0050490920157722"
2023-03-22 01:35:00,-712,5,"1,0043473218185788"
2023-03-22 01:36:00,-3,0,"1,0041291758709163"
2023-03-22 01:37:00,-3,0,"1,0041291521748232"
2023-03-22 01:38:00,-1353645,10,"1,0041205463812544"
2023-03-22 01:39:00,-432,10,"1,0038022567954563"
2023-03-22 01:40:00,-3,0,"1,0031672126830065"
2023-03-22 01:41:00,-3,0,"1,0038024072091425"
2023-03-22 01:42:00,-3,0,"1,0036931906566784"
2023-03-22 01:43:00,-3,0,"1,0034751653541836"
2023-03-22 01:44:00,-3,0,"1,0034751416688663"
2023-03-22 01:45:00,-3,0,"1,003475141668866"
2023-03-22 01:46:00,-3,0,"1,0038022595375344"
2023-03-22 01:47:00,-3,0,"1,0043472244404956"
2023-03-22 01:48:00,-3384431,64,"1,004434594310491"
2023-03-22 01:49:00,-682638,41,"1,0022742784901812"
2023-03-22 01:50:00,-1186,2,"1,0005339046366593"
2023-03-22 01:51:00,-3,0,"1,0005323909695976"
2023-03-22 01:52:00,-2707263,41,"1,0005151175686802"
2023-03-22 01:53:00,43,41,"1,0005323915062097"
2023-03-22 01:54:00,-3,0,"1,0005323909685628"
2023-03-22 01:55:00,-3,0,"1,0005323909685633"
2023-03-22 01:56:00,-676827,2,"1,0005280725961472"
2023-03-22 01:57:00,0,2,"1,0005323910021653"
2023-03-22 01:58:00,-3,0,"1,0005323909685633"
2023-03-22 01:59:00,-2030457,23,"1,00051943589472"
2023-03-22 02:00:00,-4076654,94,"1,000459438032973"
2023-03-22 02:01:00,-1354371,42,"1,0001968402081345"
2023-03-22 02:02:00,-1465,10,"0,9991161702328007"
2023-03-22 02:03:00,-4,0,"0,9986251688649944"
2023-03-22 02:04:00,-338397,0,"0,9985684348912129"
2023-03-22 02:05:00,-676792,0,"0,9984572540227501"
2023-03-22 02:06:00,294,2,"0,9988976397508312"
2023-03-22 02:07:00,-3,0,"0,9992245420611688"
2023-03-22 02:08:00,-676605,2,"0,9988932721307059"
2023-03-22 02:09:00,-737,2,"0,9978082732423981"
2023-03-22 02:10:00,-4,0,"0,9964462603343933"
2023-03-22 02:11:00,-3,0,"0,996935868619328"
2023-03-22 02:12:00,-1015681,5,"0,9973653102046564"
2023-03-22 02:13:00,891,5,"0,9982440375896054"
2023-03-22 02:14:00,-4,0,"0,9987887883140348"
2023-03-22 02:15:00,-1353349,10,"0,9985619687373942"
2023-03-22 02:16:00,-2030074,2,"0,9979583502309016"
2023-03-22 02:17:00,-88,23,"0,9979167059254973"
2023-03-22 02:18:00,-3,0,"0,9979167048364291"
2023-03-22 02:19:00,-3,0,"0,9979167048365392"
2023-03-22 02:20:00,-1211,0,"0,9979231552625129"
2023-03-22 02:21:00,-3,0,"0,9979167048573869"
2023-03-22 02:22:00,-676384,2,"0,9972586975033416"
2023-03-22 02:23:00,-1353653,2,"0,9972541478147418"
2023-03-22 02:24:00,-65,10,"0,9972082440390048"
2023-03-22 02:25:00,-3,0,"0,9969357856237826"
2023-03-22 02:26:00,-338416,0,"0,9969335814151138"
2023-03-22 02:27:00,-2,0,"0,9969357484012861"
2023-03-22 02:28:00,-3,0,"0,9969357483927949"
2023-03-22 02:29:00,-338693,0,"0,9977514000565878"
2023-03-22 02:30:00,646,0,"0,9996622824078648"
2023-03-22 02:31:00,-3,0,"0,9998785224758214"
2023-03-22 02:32:00,-3,0,"0,9986803370075491"
2023-03-22 02:33:00,-338305,0,"0,998350562857706"
2023-03-22 02:34:00,-150,0,"0,9979167991145264"
2023-03-22 02:35:00,-3,0,"0,9979167048365438"
2023-03-22 02:36:00,-1353053,10,"0,9974721732404771"
2023-03-22 02:37:00,-287,10,"0,9972628350304784"
2023-03-22 02:38:00,-3,0,"0,9971537973998845"
2023-03-22 02:39:00,-3,0,"0,9967723484112013"
2023-03-22 02:40:00,-682085,10,"0,9966121266551085"
2023-03-22 02:41:00,-5,2,"0,9966088024856138"
2023-03-22 02:42:00,-3,0,"0,9974811188047183"
2023-03-22 02:43:00,-338564,0,"0,9979146341506131"
2023-03-22 02:44:00,-39,0,"0,997807689050984"
2023-03-22 02:45:00,-3,0,"0,996936129368267"
2023-03-22 02:46:00,-676605,2,"0,9966045222411267"
2023-03-22 02:47:00,-1015391,0,"0,9970383640223208"
2023-03-22 02:48:00,892,5,"0,9979170917788808"
2023-03-22 02:49:00,-3,0,"0,9979167048365043"
2023-03-22 02:50:00,-338971,0,"0,9995507274621658"
2023-03-22 02:51:00,52,0,"0,9997150396334608"
2023-03-22 02:52:00,-3,0,"0,9980271536556908"
2023-03-22 02:53:00,-676530,2,"0,9975855255327296"
2023-03-22 02:54:00,-2030471,10,"0,9975767654426917"
2023-03-22 02:55:00,-337010,16,"0,9984053038899041"
2023-03-22 02:56:00,52,0,"0,9985706104006344"
2023-03-22 02:57:00,-3,0,"0,9986251682787952"
2023-03-22 02:58:00,-2029681,23,"0,9982307438364286"
2023-03-22 02:59:00,-3384125,10,"0,9982220088465373"
2023-03-22 03:00:00,-6,0,"0,9982590413059128"
2023-03-22 03:01:00,-3,0,"0,9980257536245888"
2023-03-22 03:02:00,-3,0,"0,9979167107940099"
2023-03-22 03:03:00,-3,0,"0,9982437043305559"
2023-03-22 03:04:00,-3,0,"0,998570650235102"
2023-03-22 03:05:00,-3,0,"0,9997156818596211"
2023-03-22 03:06:00,-677380,2,"1,0005284026700294"
2023-03-22 03:07:00,109,2,"1,00069599662632"
2023-03-22 03:08:00,-3,0,"1,0015136812109182"
2023-03-22 03:09:00,-676900,2,"1,0016180606912817"
2023-03-22 03:10:00,367,2,"1,0021675085625144"
2023-03-22 03:11:00,-3,0,"1,0015135609128385"
2023-03-22 03:12:00,-3,0,"1,0008596691404616"
2023-03-22 03:13:00,-1689290,16,"0,9992151504098908"
2023-03-22 03:14:00,-632,16,"0,9988431606236204"
2023-03-22 03:15:00,-3,0,"0,9985706339004589"
2023-03-22 03:16:00,-3,0,"0,9985705967117849"
2023-03-22 03:17:00,-676827,2,"0,9985662698555133"
2023-03-22 03:18:00,-296,2,"0,9981347225664176"
2023-03-22 03:19:00,-3,0,"0,9974809516240482"
2023-03-22 03:20:00,-338083,0,"0,9969340656873954"
2023-03-22 03:21:00,181,0,"0,9974808872666273"
2023-03-22 03:22:00,-3,0,"0,9975897648402345"
2023-03-22 03:23:00,-3,0,"0,9969359627782702"
2023-03-22 03:24:00,-2707262,42,"0,9969184126803299"
2023-03-22 03:25:00,43,42,"0,9969357489363913"
2023-03-22 03:26:00,-3,0,"0,9968268514488424"
2023-03-22 03:27:00,-676457,2,"0,9962776710747264"
2023-03-22 03:28:00,-676830,0,"0,9959505074304169"
2023-03-22 03:29:00,0,2,"0,9959547919831054"
2023-03-22 03:30:00,-3,0,"0,9959547919492701"
2023-03-22 03:31:00,-1353052,10,"0,9955103620616749"
2023-03-22 03:32:00,-1353652,0,"0,9939854736837854"
2023-03-22 03:33:00,6,10,"0,9939929978201957"
2023-03-22 03:34:00,-3,0,"0,993884041457469"
2023-03-22 03:35:00,-338341,0,"0,9936639020295176"
2023-03-22 03:36:00,-2,0,"0,9936660517634993"
2023-03-22 03:37:00,-3,0,"0,9936660517549792"
2023-03-22 03:38:00,-3,0,"0,9936660517549245"
2023-03-22 03:39:00,-3,0,"0,9936660517549792"
2023-03-22 03:40:00,-3,0,"0,9936708919167384"
2023-03-22 03:41:00,-676675,2,"0,9934437448165242"
2023-03-22 03:42:00,-74,2,"0,9933390520438291"
2023-03-22 03:43:00,-3,0,"0,9925764260780257"
2023-03-22 03:44:00,-3,0,"0,9917045814186848"
2023-03-22 03:45:00,-338695,0,"0,9925197805039866"
2023-03-22 03:46:00,52,0,"0,9926851684101798"
2023-03-22 03:47:00,-3,0,"0,992031418846776"
2023-03-22 03:48:00,-4059517,95,"0,991678179407664"
2023-03-22 03:49:00,-4060963,0,"0,991678115597369"
2023-03-22 03:50:00,103,95,"0,9917042587406446"
2023-03-22 03:51:00,-3,0,"0,9917042574982563"
2023-03-22 03:52:00,-3,0,"0,9917042574983111"
2023-03-22 03:53:00,-338416,0,"0,9917020790892128"
2023-03-22 03:54:00,-77,0,"0,9914862972551336"
2023-03-22 03:55:00,-3,0,"0,9913772582417917"
2023-03-22 03:56:00,-3,0,"0,9905601058213565"
2023-03-22 03:57:00,-338285,0,"0,9901762640163891"
2023-03-22 03:58:00,-226,0,"0,98952457548401"
2023-03-22 03:59:00,-3,0,"0,9894154046962436"
2023-03-22 04:00:00,-700359,40,"0,9894499179225272"
2023-03-22 04:01:00,512,2,"0,9901786395648977"
2023-03-22 04:02:00,-4,0,"0,9914871372017907"
2023-03-22 04:03:00,-3,0,"0,9915407266623368"
2023-03-22 04:04:00,-675675,2,"0,9898484477444627"
2023-03-22 04:05:00,-1262,2,"0,988000262748116"
2023-03-22 04:06:00,-3,0,"0,9877805747842936"
2023-03-22 04:07:00,-338304,0,"0,9874514714705683"
2023-03-22 04:08:00,-561,0,"0,9858200467047421"
2023-03-22 04:09:00,-3,0,"0,9858186967832739"
2023-03-22 04:10:00,-3,0,"0,9881102127261171"
2023-03-22 04:11:00,-677049,2,"0,9884301820979966"
2023-03-22 04:12:00,0,2,"0,9884345015796692"
2023-03-22 04:13:00,-3,0,"0,9881075503838244"
2023-03-22 04:14:00,-2029784,24,"0,9877674864882333"
2023-03-22 04:15:00,-4059815,24,"0,9872094590734947"
2023-03-22 04:16:00,-4371,96,"0,9861462168112186"
2023-03-22 04:17:00,-5,0,"0,9858187511705718"
2023-03-22 04:18:00,-3,0,"0,9858186967824056"
2023-03-22 04:19:00,-1353195,10,"0,9854830394251927"
2023-03-22 04:20:00,-1006588,5,"0,9851945897241581"
2023-03-22 04:21:00,-34,5,"0,9851647460999737"
2023-03-22 04:22:00,-3,0,"0,9850557894101203"
2023-03-22 04:23:00,-3,0,"0,984511004446388"
2023-03-22 04:24:00,-1352521,10,"0,9836849917510792"
2023-03-22 04:25:00,-965,10,"0,9829852167873294"
2023-03-22 04:26:00,-3,0,"0,9827125109516298"
2023-03-22 04:27:00,-676714,2,"0,9825446170687389"
2023-03-22 04:28:00,37,2,"0,9826035126964899"
2023-03-22 04:29:00,-3,0,"0,9828759838490888"
2023-03-22 04:30:00,-3,0,"0,9828759460821017"
2023-03-22 04:31:00,-676827,2,"0,9828715501343949"
2023-03-22 04:32:00,-525,2,"0,9821133253971477"
2023-03-22 04:33:00,-4,0,"0,9806428191860067"
2023-03-22 04:34:00,-322519,48882581,"0,9795625824821779"
2023-03-22 04:35:00,-676829,49026628,"0,9795611140273869"
2023-03-22 04:36:00,0,48728352,"0,9795637843449494"
2023-03-22 04:37:00,20344,103938556,"0,9790693381929552"
2023-03-22 04:38:00,-587989,218244115,"0,9780454368255872"
2023-03-22 04:39:00,-676766,57,"0,9887570784089372"
2023-03-22 04:40:00,-3,0,"0,9903967820218211"
2023-03-22 04:41:00,-3,0,"0,9910504625708348"
2023-03-22 04:42:00,-2030456,24,"0,9910371679714782"
2023-03-22 04:43:00,-1353653,2,"0,9910415275250648"
2023-03-22 04:44:00,8,10,"0,9910502471306056"
2023-03-22 04:45:00,2031620,24,"0,9916084056373728"
2023-03-22 04:46:00,6768929,130,"0,9917477747404904"
2023-03-22 04:47:00,12184854,170,"0,9921095999925582"
2023-03-22 04:48:00,12182879,0,"0,9922185513149514"
2023-03-22 04:49:00,17257019,150,"0,991815363122796"
2023-03-22 04:50:00,18273993,6,"0,9914949575495136"
2023-03-22 04:51:00,18274323,0,"0,9914949057216637"
2023-03-22 04:52:00,18274323,0,"0,9914949057216618"
2023-03-22 04:53:00,20977473,44,"0,9899878021612387"
2023-03-22 04:54:00,22335595,10,"0,9902132996037107"
2023-03-22 04:55:00,22335241,0,"0,991631005478079"
2023-03-22 04:56:00,22335274,0,"0,9923930875578144"
2023-03-22 04:57:00,22335234,0,"0,990868303215923"
2023-03-22 04:58:00,24365116,24,"0,99055336399205"
2023-03-22 04:59:00,26396272,24,"0,9905663956924683"
2023-03-22 05:00:00,26225359,4005,"0,9910233652611639"
2023-03-22 05:01:00,27753649,0,"0,9935751152885235"
2023-03-22 05:02:00,34529134,258,"0,9951966169850445"
2023-03-22 05:03:00,37221461,45,"0,9937427536108637"
2023-03-22 05:04:00,42633993,175,"0,992632964245301"
2023-03-22 05:05:00,43993758,10,"0,9926410434231587"
2023-03-22 05:06:00,46696999,46,"0,9911885203792672"
2023-03-22 05:07:00,51771493,156,"0,9900768293622623"
2023-03-22 05:08:00,59561146,353,"0,990126360114205"
2023-03-22 05:09:00,62941564,71,"0,9891681282341795"
2023-03-22 05:10:00,68017880,155,"0,988546873930472"
2023-03-22 05:11:00,69036347,6,"0,9885532281660179"
2023-03-22 05:12:00,74103262,165,"0,9867901068269037"
2023-03-22 05:13:00,75125673,10,"0,9849992852414403"
2023-03-22 05:14:00,77835133,43,"0,9850151876601685"
2023-03-22 05:15:00,79190022,8,"0,986004835622388"
2023-03-22 05:16:00,82237469,48,"0,9870049146898736"
2023-03-22 05:17:00,85276802,61,"0,9859353580711936"
2023-03-22 05:18:00,92047250,272,"0,9857607194403801"
2023-03-22 05:19:00,93401822,11,"0,9855516301374626"
2023-03-22 05:20:00,99315320,59890,"0,9837415064494259"
2023-03-22 05:21:00,104908045,188,"0,9837200797739021"
2023-03-22 05:22:00,108971241,92,"0,9842366006523714"
2023-03-22 05:23:00,115769337,187,"0,9893031068059792"
2023-03-22 05:24:00,124228022,332,"0,9930544136190168"
2023-03-22 05:25:00,129276783,139,"0,9936245479832265"
2023-03-22 05:26:00,136043972,260,"0,9938856282035976"
2023-03-22 05:27:00,142810775,264,"0,9939289960627987"
2023-03-22 05:28:00,149579032,264,"0,9939723917899936"
2023-03-22 05:29:00,154992946,171,"0,9938981929871491"
2023-03-22 05:30:00,160404547,182,"0,9932798216391189"
2023-03-22 05:31:00,167175088,270,"0,9931053122488368"
2023-03-22 05:32:00,168528307,17,"0,9920802281058846"
2023-03-22 05:33:00,170559136,29,"0,991494133094752"
2023-03-22 05:34:00,172590894,23,"0,9915070067752032"
2023-03-22 05:35:00,176651918,95,"0,991533100005764"
2023-03-22 05:36:00,180712882,95,"0,99155919050907"
2023-03-22 05:37:00,184773806,95,"0,9915852788336152"
2023-03-22 05:38:00,188832062,107,"0,990958412671116"
2023-03-22 05:39:00,190865201,24,"0,990971264800112"
2023-03-22 05:40:00,194926147,2,"0,9909973655169311"
2023-03-22 05:41:00,195941371,5,"0,9910038902808169"
2023-03-22 05:42:00,201017722,149,"0,9910365148429581"
2023-03-22 05:43:00,201017552,0,"0,990927698644188"
2023-03-22 05:44:00,201017399,0,"0,9900572775781056"
2023-03-22 05:45:00,201017554,0,"0,9900568949505114"
2023-03-22 05:46:00,201017554,0,"0,9900568949504922"
2023-03-22 05:47:00,200679160,0,"0,9900547181750106"
2023-03-22 05:48:00,198987121,16,"0,9900438337492504"
2023-03-22 05:49:00,198987102,0,"0,9900438335334"
2023-03-22 05:50:00,203048213,95,"0,9900699577674419"
2023-03-22 05:51:00,205076947,32,"0,9893214631869673"
2023-03-22 05:52:00,205078507,0,"0,9886683170101664"
2023-03-22 05:53:00,209137317,107,"0,9881501483110142"
2023-03-22 05:54:00,215908066,267,"0,9881936295101064"
2023-03-22 05:55:00,224707051,452,"0,9882503230279285"
2023-03-22 05:56:00,231470536,291,"0,9876411453541155"
2023-03-22 05:57:00,232827470,16,"0,9869969332699516"
2023-03-22 05:58:00,239601007,246,"0,987639149330361"
2023-03-22 05:59:00,242306649,28,"0,9886907206117613"
2023-03-22 06:00:00,247718646,4,"0,987963278703068"
2023-03-22 06:01:00,247718179,2,"0,9866040043369779"
2023-03-22 06:02:00,247718315,1,"0,985461215133552"
2023-03-22 06:03:00,248395230,4,"0,9851385039087136"
2023-03-22 06:04:00,252452012,123,"0,9841315109870824"
2023-03-22 06:05:00,271008333,2418,"0,981046773101221"
2023-03-22 06:06:00,288322428,1827,"0,9807187606731456"
2023-03-22 06:07:00,326907392,0,"0,9909745063011568"
2023-03-22 06:08:00,336394523,437,"0,9922324431901379"
2023-03-22 06:09:00,314727568,2716,"0,992092851944597"
2023-03-22 06:10:00,306603020,382,"0,9920407483508883"
2023-03-22 06:11:00,306602560,0,"0,992367155060274"
2023-03-22 06:12:00,306602460,0,"0,9930199147342088"
2023-03-22 06:13:00,311682180,126,"0,993705091101848"
2023-03-22 06:14:00,324873709,1036,"0,9934630408809652"
2023-03-22 06:15:00,337056708,887,"0,9932147837187592"
2023-03-22 06:16:00,350378612,54,"1,0076486580525357"
2023-03-22 06:17:00,373525349,3712,"1,0042190522903411"
2023-03-22 06:18:00,401024515,4269,"1,004386684819386"
2023-03-22 06:19:00,418280882,1679,"1,0044958317900057"
2023-03-22 06:20:00,418279870,343,"1,00449582150373"
2023-03-22 06:21:00,418279008,0,"1,004495810370296"
2023-03-22 06:22:00,404066916,1139,"1,004405915255147"
2023-03-22 06:23:00,404065645,0,"1,0044059007242054"
2023-03-22 06:24:00,406773053,41,"1,0044230289837806"
2023-03-22 06:25:00,408126640,10,"1,0044315917702926"
2023-03-22 06:26:00,410833997,41,"1,0044487184195614"
2023-03-22 06:27:00,412187229,14,"1,004185409324165"
2023-03-22 06:28:00,412187611,0,"1,004131065975528"
2023-03-22 06:29:00,412187491,1,"1,0046747873043007"
2023-03-22 06:30:00,418956929,251,"1,0048261901403093"
2023-03-22 06:31:00,427080758,346,"1,0052036684510175"
2023-03-22 06:32:00,431817244,111,"1,0055596594992413"
2023-03-22 06:33:00,438583402,264,"1,0054937513771829"
2023-03-22 06:34:00,438583227,6,"1,004298762338552"
2023-03-22 06:35:00,437230549,6,"1,0039634991601103"
2023-03-22 06:36:00,430462208,258,"1,0039206221570645"
2023-03-22 06:37:00,420303405,647,"1,004508831025884"
2023-03-22 06:38:00,408127564,836,"1,0044316023187223"
2023-03-22 06:39:00,393914537,1139,"1,004341680425785"
2023-03-22 06:40:00,385453161,50,"1,0040706183945531"
2023-03-22 06:41:00,382411600,14,"1,002150433853684"
2023-03-22 06:42:00,375646397,197,"1,0009646621516914"
2023-03-22 06:43:00,374285309,10,"1,0009553623383385"
2023-03-22 06:44:00,371577683,44,"1,0010469386405842"
2023-03-22 06:45:00,371577934,0,"1,001046934042826"
2023-03-22 06:46:00,366504052,128,"1,0005798552907117"
2023-03-22 06:47:00,360073270,226,"1,0003758163583567"
2023-03-22 06:48:00,354657220,169,"1,0003957125301108"
2023-03-22 06:49:00,349240458,186,"1,0007963810396827"
2023-03-22 06:50:00,346196255,59,"1,0010488779904392"
2023-03-22 06:51:00,343151141,54,"1,001083833050764"
2023-03-22 06:52:00,343151125,0,"1,0016822663080027"
2023-03-22 06:53:00,348235785,82,"1,003564771773355"
