,P,Q,mean voltage p.u.
2023-04-12 02:57:00,-338194,0,"0,9952989456527158"
2023-04-12 02:58:00,-676829,0,"0,9952965589782377"
2023-04-12 02:59:00,0,2,"0,9953009001079944"
2023-04-12 03:00:00,-13606,15,"0,9950071123882687"
2023-04-12 03:01:00,-1351840,10,"0,993658270797714"
2023-04-12 03:02:00,-337074,5,"0,9949726510957907"
2023-04-12 03:03:00,89,0,"0,9952464863058424"
2023-04-12 03:04:00,-3,0,"0,99247105164056"
2023-04-12 03:05:00,-2025771,23,"0,9901679000373731"
2023-04-12 03:06:00,-338866,16,"0,9899037299242329"
2023-04-12 03:07:00,-672,0,"0,9879459631392936"
2023-04-12 03:08:00,-3,0,"0,9874537271040753"
2023-04-12 03:09:00,-1015236,6,"0,9874470410692574"
2023-04-12 03:10:00,3,6,"0,9874536044953444"
2023-04-12 03:11:00,-3,0,"0,9874536044166408"
2023-04-12 03:12:00,-3,0,"0,9870177331974976"
2023-04-12 03:13:00,-2027991,24,"0,9858062926233992"
2023-04-12 03:14:00,-339146,16,"0,9853806290258444"
2023-04-12 03:15:00,-40,0,"0,9852737136064672"
2023-04-12 03:16:00,-3,0,"0,9853282200681829"
2023-04-12 03:17:00,-675443,2,"0,9833095915495407"
2023-04-12 03:18:00,-301,2,"0,9828760417276861"
2023-04-12 03:19:00,-3,0,"0,9828759460821056"
2023-04-12 03:20:00,1,0,"0,982972061108564"
2023-04-12 03:21:00,-676760,2,"0,9828715552632947"
2023-04-12 03:22:00,0,2,"0,9828759461175186"
2023-04-12 03:23:00,-3,0,"0,9831484783470944"
2023-04-12 03:24:00,-3,0,"0,9832029528441087"
2023-04-12 03:25:00,-3,0,"0,9829849917695384"
2023-04-12 03:26:00,-3,0,"0,9821134194206365"
2023-04-12 03:27:00,-3,0,"0,9818950732308307"
2023-04-12 03:28:00,-2025504,24,"0,979487013960328"
2023-04-12 03:29:00,-2232,24,"0,9784079638394765"
2023-04-12 03:30:00,-4,0,"0,9779714985215664"
2023-04-12 03:31:00,-676676,2,"0,9777490237172856"
2023-04-12 03:32:00,-2040129,10,"0,9847404936120909"
2023-04-12 03:33:00,7007,24,"0,988113252715431"
2023-04-12 03:34:00,-3,0,"0,9881074963087664"
2023-04-12 03:35:00,-1355363,10,"0,9893529375300256"
2023-04-12 03:36:00,-676790,2,"0,989411033476364"
2023-04-12 03:37:00,-298,2,"0,9889795253750794"
2023-04-12 03:38:00,-3,0,"0,9887614715266669"
2023-04-12 03:39:00,-1353644,10,"0,988752707935792"
2023-04-12 03:40:00,-1353394,0,"0,9888512713185592"
2023-04-12 03:41:00,-126,10,"0,988761451662848"
2023-04-12 03:42:00,-3,0,"0,9894156742816205"
2023-04-12 03:43:00,-344566,0,"1,0073936617377606"
2023-04-12 03:44:00,-1850,0,"1,0019640265620184"
2023-04-12 03:45:00,-7,0,"0,9998806695429084"
2023-04-12 03:46:00,-3,0,"0,9998784990955629"
2023-04-12 03:47:00,-1690208,16,"0,998778312261157"
2023-04-12 03:48:00,-5309,16,"0,9956328149517101"
2023-04-12 03:49:00,-3,0,"0,995627846024048"
2023-04-12 03:50:00,-3,0,"0,9956278460115922"
2023-04-12 03:51:00,-1015237,5,"0,9956213365490394"
2023-04-12 03:52:00,3,5,"0,9956278460883203"
2023-04-12 03:53:00,-3,0,"0,9956278460115925"
2023-04-12 03:54:00,-677272,2,"0,9962777316765712"
2023-04-12 03:55:00,-222,2,"0,9959549629057796"
2023-04-12 03:56:00,-3,0,"0,9953011148417523"
2023-04-12 03:57:00,-3,0,"0,9953009000738828"
2023-04-12 03:58:00,-1353200,10,"0,9949652664137459"
2023-04-12 03:59:00,-1353656,0,"0,9949652097049935"
2023-04-12 04:00:00,-3,0,"0,9943748855685811"
2023-04-12 04:01:00,-3,0,"0,9927954325378674"
2023-04-12 04:02:00,-337654,0,"0,9905601099875208"
2023-04-12 04:03:00,-2026459,16,"0,9882061454592063"
2023-04-12 04:04:00,-2030448,0,"0,9849390201531848"
2023-04-12 04:05:00,-337939,16,"0,9852171030006445"
2023-04-12 04:06:00,-21,0,"0,9851647469893027"
2023-04-12 04:07:00,-3,0,"0,9851647455916931"
2023-04-12 04:08:00,-3,0,"0,9812489702623408"
2023-04-12 04:09:00,675919,2,"0,9799384808074979"
2023-04-12 04:10:00,4066114,68,"0,9814321222459561"
2023-04-12 04:11:00,6106469,22,"0,9888284357488472"
2023-04-12 04:12:00,8121890,23,"0,9888138814110444"
2023-04-12 04:13:00,10152091,24,"0,9886635377818496"
2023-04-12 04:14:00,12180770,24,"0,9876418382402816"
2023-04-12 04:15:00,13196644,6,"0,9862321361685911"
2023-04-12 04:16:00,18274487,151,"0,9862639814005503"
2023-04-12 04:17:00,19290235,5,"0,9869246389213808"
2023-04-12 04:18:00,24365931,151,"0,9869572451184755"
2023-04-12 04:19:00,24365753,0,"0,9863036130081961"
2023-04-12 04:20:00,24109483,3813,"0,985045686565844"
2023-04-12 04:21:00,31138643,286,"0,9856935859633026"
2023-04-12 04:22:00,32488798,9,"0,986519729692992"
2023-04-12 04:23:00,37560681,153,"0,9858986244772019"
2023-04-12 04:24:00,38578964,6,"0,9857415791093476"
2023-04-12 04:25:00,45347694,269,"0,9857853790601634"
2023-04-12 04:26:00,47375840,26,"0,9848184596660594"
2023-04-12 04:27:00,50758677,71,"0,9838597473903522"
2023-04-12 04:28:00,56852344,220,"0,9836808345825523"
2023-04-12 04:29:00,59559595,45,"0,983262725702202"
2023-04-12 04:30:00,64958878,197,"0,9803605162849571"
2023-04-12 04:31:00,73441780,418,"0,9810652112925251"
2023-04-12 04:32:00,85278492,836,"0,980924106915797"
2023-04-12 04:33:00,95767058,663,"0,9805566105573768"
2023-04-12 04:34:00,104229444,431,"0,9803393286055222"
2023-04-12 04:35:00,107617581,62,"0,9809605192185015"
2023-04-12 04:36:00,111001346,63,"0,981472508325412"
2023-04-12 04:37:00,118446317,325,"0,981684161492737"
2023-04-12 04:38:00,121823596,83,"0,9802369909388551"
2023-04-12 04:39:00,129948934,399,"0,980016503317225"
2023-04-12 04:40:00,140240657,116220,"0,983840759408931"
2023-04-12 04:41:00,146876778,152,"0,9846455401591635"
2023-04-12 04:42:00,154320552,313,"0,9851835212726525"
2023-04-12 04:43:00,158387087,61,"0,9877716667364842"
2023-04-12 04:44:00,166849593,375,"0,9891847910732355"
2023-04-12 04:45:00,172590741,193,"0,9891663832206168"
2023-04-12 04:46:00,176648933,108,"0,9884851831728227"
2023-04-12 04:47:00,173268488,63,"0,9882454292877058"
2023-04-12 04:48:00,172590871,2,"0,9882410365630748"
2023-04-12 04:49:00,170559714,26,"0,9885545789985435"
2023-04-12 04:50:00,169208212,4,"0,9872402216604258"
2023-04-12 04:51:00,182726296,1145,"0,9860211170058373"
2023-04-12 04:52:00,204414320,2716,"0,986595762077028"
2023-04-12 04:53:00,213879954,514,"0,9868744503240163"
2023-04-12 04:54:00,218966670,83,"0,9897956489493546"
2023-04-12 04:55:00,227429692,336,"0,9917522230636978"
2023-04-12 04:56:00,235886195,351,"0,9932204526859709"
2023-04-12 04:57:00,244337710,397,"0,9936000950313203"
2023-04-12 04:58:00,252795318,413,"0,993654221831341"
2023-04-12 04:59:00,262948475,591,"0,9937736738968904"
2023-04-12 05:00:00,273099678,14,"0,9937842573058536"
2023-04-12 05:01:00,282237368,481,"0,9938427660780752"
2023-04-12 05:02:00,293720770,915,"0,9920143792612371"
2023-04-12 05:03:00,305608683,673,"0,9938851827655619"
2023-04-12 05:04:00,317788435,729,"0,9954309594543973"
2023-04-12 05:05:00,328264552,609,"0,9957687602078259"
2023-04-12 05:06:00,338414093,591,"0,9958335370621735"
2023-04-12 05:07:00,348559747,645,"0,9952460390457492"
2023-04-12 05:08:00,362442093,1107,"0,9953345006086317"
2023-04-12 05:09:00,374593410,1117,"0,9930229951340086"
2023-04-12 05:10:00,386787990,1033,"0,9915772459239681"
2023-04-12 05:11:00,400005814,1011,"0,9916607705199008"
2023-04-12 05:12:00,412169045,1042,"0,9902180482572253"
2023-04-12 05:13:00,424348826,1084,"0,9885574716080872"
2023-04-12 05:14:00,438585141,1179,"0,9886473975180705"
2023-04-12 05:15:00,450773607,802,"0,9892148488867895"
2023-04-12 05:16:00,464989720,1083,"0,9899037905468717"
2023-04-12 05:17:00,478863718,1033,"0,9905360332069277"
2023-04-12 05:18:00,493069715,1169,"0,9906269134388281"
2023-04-12 05:19:00,505594773,860,"0,991033083321568"
2023-04-12 05:20:00,523864317,163,"0,9914758366671241"
2023-04-12 05:21:00,539432654,1400,"0,99157545477699"
2023-04-12 05:22:00,557368997,1858,"0,9916901858476392"
2023-04-12 05:23:00,571581588,1166,"0,991781065208276"
2023-04-12 05:24:00,588164348,1586,"0,9918870777163058"
2023-04-12 05:25:00,607116067,2071,"0,9920081960104579"
2023-04-12 05:26:00,626793032,1521,"0,9948515199395472"
2023-04-12 05:27:00,644710401,1382,"0,9968088279131363"
2023-04-12 05:28:00,661254291,1673,"0,9964781627438115"
2023-04-12 05:29:00,684954966,3167,"0,9967372702723648"
2023-04-12 05:30:00,703902301,2048,"0,9968576294955833"
2023-04-12 05:31:00,721859920,1471,"0,9982744387688184"
2023-04-12 05:32:00,737088708,933,"0,99999870132758"
2023-04-12 05:33:00,751279094,1141,"1,000087176987254"
2023-04-12 05:34:00,763464231,795,"1,0003811753363574"
2023-04-12 05:35:00,775645172,828,"1,0005124990895091"
2023-04-12 05:36:00,784440492,481,"1,0002970025088491"
2023-04-12 05:37:00,797974073,1145,"0,9999489344490768"
2023-04-12 05:38:00,811847415,1233,"0,9994945412165194"
2023-04-12 05:39:00,826068561,1145,"0,9995843655652573"
2023-04-12 05:40:00,835205940,1047,"1,0007263414019758"
2023-04-12 05:41:00,850444450,1112,"1,0015275288489802"
2023-04-12 05:42:00,863645990,710,"1,0027493544145"
2023-04-12 05:43:00,879204638,1263,"1,0031720822493764"
2023-04-12 05:44:00,894089812,1245,"1,0032657920935106"
2023-04-12 05:45:00,909650112,1502,"1,0029303942616292"
2023-04-12 05:46:00,925210013,1657,"1,0021618034681878"
2023-04-12 05:47:00,938083091,932,"1,00224254775414"
2023-04-12 05:48:00,919809845,1879,"1,0021273877429593"
2023-04-12 05:49:00,941128339,2607,"1,0021533740512718"
2023-04-12 05:50:00,968546951,4165,"1,0024344854374343"
2023-04-12 05:51:00,997648144,4760,"1,0026177158275773"
2023-04-12 05:52:00,1013890140,1441,"1,00282825799434"
2023-04-12 05:53:00,1027431285,866,"1,0034549621975617"
2023-04-12 05:54:00,1043673883,1357,"1,0038819144590692"
2023-04-12 05:55:00,1059901773,1737,"1,003334351586154"
2023-04-12 05:56:00,1075140889,1301,"1,0034299153129105"
2023-04-12 05:57:00,1090369479,1299,"1,0035256028670143"
2023-04-12 05:58:00,1106276908,1374,"1,003733803947688"
2023-04-12 05:59:00,1123203837,1402,"1,004327191646183"
2023-04-12 06:00:00,1142146283,672,"1,004499982590449"
2023-04-12 06:01:00,1154336554,637,"1,0052259702696058"
2023-04-12 06:02:00,1171250686,1596,"1,005331759094408"
2023-04-12 06:03:00,1190202480,2002,"1,0054504900310317"
2023-04-12 06:04:00,1204753043,1180,"1,0055416146580027"
2023-04-12 06:05:00,1219643537,1235,"1,0056348493349647"
2023-04-12 06:06:00,1236564504,1594,"1,005740769865748"
2023-04-12 06:07:00,1258901195,2777,"1,00588054756599"
2023-04-12 06:08:00,1274481603,910,"1,0070598499750636"
2023-04-12 06:09:00,1295459254,2157,"1,0076770428127673"
2023-04-12 06:10:00,1309662024,1095,"1,0078195848949476"
2023-04-12 06:11:00,1329290383,2134,"1,0079420684177307"
2023-04-12 06:12:00,1342498745,618,"1,0089977761887232"
2023-04-12 06:13:00,1361445525,1802,"1,0094396161122627"
2023-04-12 06:14:00,1378021338,1516,"1,0095427745759065"
2023-04-12 06:15:00,1392911047,1223,"1,0096354617602743"
2023-04-12 06:16:00,1413555698,2350,"1,0097639423009572"
2023-04-12 06:17:00,1430142020,1350,"1,010191252557221"
2023-04-12 06:18:00,1444058254,10647,"0,9999624291223896"
2023-04-12 06:19:00,1461923004,2658,"0,9987793555854424"
2023-04-12 06:20:00,1476159945,478,"0,9985439132371084"
2023-04-12 06:21:00,1490377904,1010,"0,9989032537923476"
2023-04-12 06:22:00,1502556297,834,"0,9989797110070723"
2023-04-12 06:23:00,1520155144,1741,"0,9990902298525488"
2023-04-12 06:24:00,1531659952,743,"0,9991624512128888"
2023-04-12 06:25:00,1546551025,1245,"0,9992559184136909"
2023-04-12 06:26:00,1575658382,4758,"0,9994385612824542"
2023-04-12 06:27:00,1589872245,971,"0,9998514967297709"
2023-04-12 06:28:00,1608142711,1871,"0,9999659673451167"
2023-04-12 06:29:00,1624361068,2438,"0,9986661118105498"
2023-04-12 06:30:00,1640626459,1622,"0,998551409157601"
2023-04-12 06:31:00,1652812295,834,"0,9986278163865454"
2023-04-12 06:32:00,1667026034,1134,"0,9987169532384169"
2023-04-12 06:33:00,1679206753,910,"0,9986315761703741"
2023-04-12 06:34:00,1693073339,1489,"0,9980177869446658"
2023-04-12 06:35:00,1705603233,936,"0,997988266590196"
2023-04-12 06:36:00,1722188522,1510,"0,9981461949692014"
2023-04-12 06:37:00,1736404382,987,"0,9985048840327119"
2023-04-12 06:38:00,1750275700,1079,"0,9985917619699209"
2023-04-12 06:39:00,1762796585,879,"0,9986701957581352"
2023-04-12 06:40:00,1779377731,246,"0,998774036515845"
2023-04-12 06:41:00,1793591080,1196,"0,9987552354235072"
2023-04-12 06:42:00,1810162987,2058,"0,9981588253869955"
2023-04-12 06:43:00,1825395890,1630,"0,9977692009284808"
2023-04-12 06:44:00,1843001712,1740,"0,9978793562642626"
2023-04-12 06:45:00,1859922291,1606,"0,9979853066831784"
2023-04-12 06:46:00,1876505957,1466,"0,9981968680454808"
2023-04-12 06:47:00,1893767041,1512,"0,9985202461133171"
2023-04-12 06:48:00,1912715132,2010,"0,9986387276739928"
