,P,Q,mean voltage p.u.
2023-09-13 05:26:00,125211824,45,"1,0028552205078407"
2023-09-13 05:27:00,129266125,116,"1,001031236263512"
2023-09-13 05:28:00,136040263,268,"1,0007460492852578"
2023-09-13 05:29:00,138749572,41,"1,000763249239468"
2023-09-13 05:30:00,140102574,12,"1,0003363820538451"
2023-09-13 05:31:00,144166392,87,"1,000906815894467"
2023-09-13 05:32:00,144164010,0,"1,0017780491115107"
2023-09-13 05:33:00,144164121,0,"1,0017776702580743"
2023-09-13 05:34:00,150930470,267,"1,0014941365970291"
2023-09-13 05:35:00,153636299,53,"1,0003143072148557"
2023-09-13 05:36:00,160405292,272,"0,9999212829928648"
2023-09-13 05:37:00,167183005,237,"1,0009447695486335"
2023-09-13 05:38:00,175966744,474,"1,0000209392727597"
2023-09-13 05:39:00,181384303,190,"0,9990756276266288"
2023-09-13 05:40:00,186804270,10,"0,9987831467188873"
2023-09-13 05:41:00,193572770,262,"0,9988263130038137"
2023-09-13 05:42:00,195941400,32,"0,99884141607203"
2023-09-13 05:43:00,201017719,147,"0,9988737854613422"
2023-09-13 05:44:00,201017554,0,"0,9988737835689016"
2023-09-13 05:45:00,201017554,0,"0,9988737835689021"
2023-09-13 05:46:00,201017549,0,"0,9990370602615068"
2023-09-13 05:47:00,201016233,6,"1,0015982810230664"
2023-09-13 05:48:00,201017496,0,"1,0021393280426465"
2023-09-13 05:49:00,209136362,391,"1,0017554846486856"
2023-09-13 05:50:00,215894923,324,"0,9999498349545645"
2023-09-13 05:51:00,219291989,65,"0,9999697526058243"
2023-09-13 05:52:00,225383613,211,"1,000008541779697"
2023-09-13 05:53:00,228431022,42,"1,0006812179631943"
2023-09-13 05:54:00,231474851,52,"1,0007003704926427"
2023-09-13 05:55:00,231474787,0,"1,00086361570399"
2023-09-13 05:56:00,232828680,9,"1,001035459399488"
2023-09-13 05:57:00,235535823,41,"1,0010526635245616"
2023-09-13 05:58:00,235535776,0,"1,0010526629904506"
2023-09-13 05:59:00,235534922,4,"1,0029589704966828"
2023-09-13 06:00:00,239596712,3,"1,0043432281089255"
2023-09-13 06:01:00,245011530,165,"1,0043775506099304"
2023-09-13 06:02:00,252795240,342,"1,0044268826835037"
2023-09-13 06:03:00,261261904,368,"1,0052424821520674"
2023-09-13 06:04:00,270059071,408,"1,0058420991275407"
2023-09-13 06:05:00,280213456,540,"1,006559148845113"
2023-09-13 06:06:00,290363702,551,"1,007058368224647"
2023-09-13 06:07:00,298485363,341,"1,0076537001753854"
2023-09-13 06:08:00,304572352,207,"1,0076919822926949"
2023-09-13 06:09:00,314729477,548,"1,008191305620712"
2023-09-13 06:10:00,321494511,246,"1,0084514000255695"
2023-09-13 06:11:00,328261320,256,"1,008494053953828"
2023-09-13 06:12:00,339089244,669,"1,0083992227030372"
2023-09-13 06:13:00,348903300,551,"1,0082979906345455"
2023-09-13 06:14:00,361426574,878,"1,0083769453881326"
2023-09-13 06:15:00,376655593,1298,"1,008472951798982"
2023-09-13 06:16:00,391884182,1297,"1,0085689275202814"
2023-09-13 06:17:00,409493389,1632,"1,0093324294760828"
2023-09-13 06:18:00,427079690,1727,"1,0094429159545266"
2023-09-13 06:19:00,442651258,1304,"1,0098669995047571"
2023-09-13 06:20:00,457535069,348892949,"1,0131234127605515"
2023-09-13 06:21:00,474119464,363832844,"1,0132571431625417"
2023-09-13 06:22:00,485284911,41011847,"1,01036714371401"
2023-09-13 06:23:00,494432408,9221,"1,0098665997495757"
2023-09-13 06:24:00,499498443,143,"1,0098983930262957"
2023-09-13 06:25:00,517095768,2734803,"1,010024473241078"
2023-09-13 06:26:00,527928379,23424320,"1,0102096690101403"
2023-09-13 06:27:00,511681477,324,"1,009974964126941"
2023-09-13 06:28:00,501529377,574,"1,009911160965632"
2023-09-13 06:29:00,486301589,1292,"1,0098154392780612"
2023-09-13 06:30:00,483254486,51,"1,0097962743330733"
2023-09-13 06:31:00,476148003,7079456,"1,0100633669293988"
2023-09-13 06:32:00,477165191,25522896,"1,010228461202608"
2023-09-13 06:33:00,491037903,18992721,"1,0101700094657735"
2023-09-13 06:34:00,506690158,76333,"1,0096179921146735"
2023-09-13 06:35:00,469069825,7716,"1,00883776230971"
2023-09-13 06:36:00,458890377,568,"1,0086649105787404"
2023-09-13 06:37:00,477506488,1905,"1,008945102543986"
2023-09-13 06:38:00,538109974,20386,"1,009489313976232"
2023-09-13 06:39:00,448785930,44533,"1,0089275605384185"
2023-09-13 06:40:00,436553358,29,"1,0088502931663232"
2023-09-13 06:41:00,416918219,2247,"1,0092160320500634"
2023-09-13 06:42:00,402026751,1327,"1,0097746088069506"
2023-09-13 06:43:00,416175669,205834214,"1,0118414085742815"
2023-09-13 06:44:00,471211776,342377195,"1,01306402368529"
2023-09-13 06:45:00,631479571,705664604,"1,0163173681135194"
2023-09-13 06:46:00,637571894,716928053,"1,016418196136918"
2023-09-13 06:47:00,711831370,854013322,"1,0176443545287048"
2023-09-13 06:48:00,905594523,1206314135,"1,020799373511171"
2023-09-13 06:49:00,710668450,771784902,"1,0169093016136288"
2023-09-13 06:50:00,771658347,868058838,"1,017770631045102"
2023-09-13 06:51:00,1490372833,1380316749,"1,0240183823809186"
