,P,Q,mean voltage p.u.
2023-02-11 06:55:00,305589955,2337,"1,0028031832634188"
2023-02-11 06:56:00,339068263,6564,"1,0021458324060752"
2023-02-11 06:57:00,380696644,10068,"1,0017031357886246"
2023-02-11 06:58:00,399329057,1978,"1,0017667319703634"
2023-02-11 06:59:00,408127078,438,"1,001822526375414"
2023-02-11 07:00:00,434523084,111,"1,0019898988713691"
2023-02-11 07:01:00,467010216,6050,"1,0019784462165546"
2023-02-11 07:02:00,501521296,6911,"1,0017625693252403"
2023-02-11 07:03:00,530608952,5136,"1,0009696457122594"
2023-02-11 07:04:00,538077739,316,"1,00101647807286"
2023-02-11 07:05:00,531984548,231,"1,001249353884786"
2023-02-11 07:06:00,497112395,7186,"1,0017347910136516"
2023-02-11 07:07:00,435562033,21475,"1,0013443978175294"
2023-02-11 07:08:00,413538288,2804,"1,0014763772323954"
2023-02-11 07:09:00,381735083,5755,"1,0013288569947885"
2023-02-11 07:10:00,375635746,237,"1,001833948374142"
2023-02-11 07:11:00,350607050,3498,"1,001403132378954"
2023-02-11 07:12:00,340109000,604,"1,001064666724644"
2023-02-11 07:13:00,351273965,708,"1,0011355440608574"
2023-02-11 07:14:00,359398078,353,"1,001513388149097"
2023-02-11 07:15:00,328923833,5430,"1,0019726083113731"
2023-02-11 07:16:00,314725800,1143,"1,0018822413817523"
2023-02-11 07:17:00,313371234,8,"1,0016017183476076"
2023-02-11 07:18:00,310663729,40,"1,0015301438503637"
2023-02-11 07:19:00,310663537,0,"1,0015301409171449"
2023-02-11 07:20:00,310663543,4,"1,0015301409804562"
2023-02-11 07:21:00,304576177,183,"1,0008390618111127"
2023-02-11 07:22:00,304572121,0,"1,0008388215141162"
2023-02-11 07:23:00,303895254,2,"1,0008345192638026"
2023-02-11 07:24:00,300510821,67,"1,0009217080646005"
2023-02-11 07:25:00,300511029,0,"1,0014658018203029"
2023-02-11 07:26:00,300511114,0,"1,001574473798198"
2023-02-11 07:27:00,312697631,825,"1,0018693866125543"
2023-02-11 07:28:00,318108839,166,"1,0019037133612718"
2023-02-11 07:29:00,326230979,374,"1,0019552735064208"
2023-02-11 07:30:00,336045195,546,"1,0020175647476175"
2023-02-11 07:31:00,349243786,988,"1,002101320854306"
2023-02-11 07:32:00,363464942,1084,"1,0027354271358155"
2023-02-11 07:33:00,382073055,1943,"1,0029618839705905"
2023-02-11 07:34:00,402707995,2469,"1,0027665616161463"
2023-02-11 07:35:00,423019466,2334,"1,002895195198558"
2023-02-11 07:36:00,454823720,5823,"1,0027706699359522"
2023-02-11 07:37:00,491384708,7556,"1,00300209422393"
2023-02-11 07:38:00,523193574,5714,"1,0032033440863857"
2023-02-11 07:39:00,557712903,6724,"1,0034216319284428"
2023-02-11 07:40:00,594592461,11,"1,0036546537619326"
2023-02-11 07:41:00,641645835,12470,"1,003951858367012"
2023-02-11 07:42:00,815766532,170295,"1,0050501615808085"
2023-02-11 07:43:00,1042651810,1,"1,007286210920163"
2023-02-11 07:44:00,1118769687,33721,"1,006951450470175"
2023-02-11 07:45:00,1104585800,1051,"1,0066456096876064"
2023-02-11 07:46:00,1083604908,2396,"1,0064060107119466"
2023-02-11 07:47:00,1059909343,3253,"1,0064740273576376"
2023-02-11 07:48:00,1018617254,9926,"1,0066484820114996"
2023-02-11 07:49:00,1002382326,1469,"1,006546553674731"
2023-02-11 07:50:00,964821502,7959,"1,00641936355354"
2023-02-11 07:51:00,940449451,3427,"1,0064831826653573"
2023-02-11 07:52:00,937066940,63,"1,0064619132283623"
2023-02-11 07:53:00,770757794,154337,"1,0053090906343825"
2023-02-11 07:54:00,787147806,1602,"1,0051944216291095"
2023-02-11 07:55:00,695492349,47142,"1,004617306070862"
2023-02-11 07:56:00,723532992,4415,"1,0047937935503817"
2023-02-11 07:57:00,805127328,37339,"1,0053077481211965"
2023-02-11 07:58:00,716132546,44423,"1,004747387246945"
2023-02-11 07:59:00,719467070,62,"1,0047681480207336"
2023-02-11 08:00:00,652122696,3,"1,0045606732836847"
2023-02-11 08:01:00,476323252,174370,"1,0035596443964887"
2023-02-11 08:02:00,436901586,8777,"1,0033092037496594"
2023-02-11 08:03:00,401407765,6735,"1,0018892862548023"
2023-02-11 08:04:00,389508209,858,"1,0023568506750034"
2023-02-11 08:05:00,387823209,4,"1,0012593033151085"
2023-02-11 08:06:00,387821715,1,"1,0007153182246202"
2023-02-11 08:07:00,389175462,10,"1,0007237669780926"
2023-02-11 08:08:00,395944008,260,"1,0007667505108984"
2023-02-11 08:09:00,406096830,585,"1,0008312158578143"
2023-02-11 08:10:00,420310780,1147,"1,0009214484148434"
2023-02-11 08:11:00,434527273,1117,"1,0012290195982854"
2023-02-11 08:12:00,444678146,562,"1,0015108392230048"
2023-02-11 08:13:00,458892969,1113,"1,001818268973342"
2023-02-11 08:14:00,467352943,367,"1,0023066378212795"
2023-02-11 08:15:00,477504164,559,"1,0025882564897923"
2023-02-11 08:16:00,484608368,285,"1,002633216095878"
2023-02-11 08:17:00,497807247,985,"1,0027167823250809"
2023-02-11 08:18:00,546891260,13611,"1,003027434738632"
2023-02-11 08:19:00,653886833,64551,"1,003703810533528"
2023-02-11 08:20:00,797640583,22,"1,004609793895041"
2023-02-11 08:21:00,920917878,85141,"1,0053857083684683"
2023-02-11 08:22:00,886650580,6571,"1,0051698835977547"
2023-02-11 08:23:00,949652869,21362,"1,0062160900724977"
2023-02-11 08:24:00,988176516,8281,"1,006457504596186"
2023-02-11 08:25:00,1068453672,34908,"1,0075023284504625"
2023-02-11 08:26:00,1127270479,19383,"1,007761839676657"
2023-02-11 08:27:00,1075500086,14758,"1,0073297078378651"
2023-02-11 08:28:00,1059911609,1371,"1,0072861162141258"
2023-02-11 08:29:00,1057541252,47,"1,0075420092186436"
2023-02-11 08:30:00,1185902959,91479,"1,0083452017501373"
2023-02-11 08:31:00,1231837998,11690,"1,0086315701838169"
2023-02-11 08:32:00,1329007967,52219,"1,0092377841103408"
2023-02-11 08:33:00,1420686941,47153,"1,0095384833575227"
2023-02-11 08:34:00,1366534319,16094,"1,0091470190442209"
2023-02-11 08:35:00,1313078608,15283,"1,0084896357226036"
2023-02-11 08:36:00,1380056400,25463,"1,0085830031776717"
2023-02-11 08:37:00,1453172808,29777,"1,0089302643865792"
2023-02-11 08:38:00,1523214341,27562,"1,0091500716866375"
2023-02-11 08:39:00,1571606247,12900,"1,0094507395434658"
2023-02-11 08:40:00,1537751021,131,"1,0083225136840257"
2023-02-11 08:41:00,1552298417,1365,"1,0080353349157158"
2023-02-11 08:42:00,1659039371,60382,"1,009346646279513"
2023-02-11 08:43:00,1664994452,195,"1,0093830562624706"
2023-02-11 08:44:00,1656195794,425,"1,0093284431439171"
2023-02-11 08:45:00,1574678567,36592,"1,0088222667368714"
2023-02-11 08:46:00,1498200567,31991,"1,0082386219114747"
2023-02-11 08:47:00,1662079480,149297,"1,00904221484379"
2023-02-11 08:48:00,1324888626,3,"1,0080227239342654"
2023-02-11 08:49:00,1566195084,52472775,"1,010469662219518"
2023-02-11 08:50:00,1803804934,107455478,"1,0109601206550427"
2023-02-11 08:51:00,1837945600,40143101,"1,0103590038776205"
2023-02-11 08:52:00,1859934053,81319368,"1,0107278935524588"
2023-02-11 08:53:00,1849432710,61589952,"1,010551344527289"
2023-02-11 08:54:00,1663978892,1,"1,0091610481135531"
2023-02-11 08:55:00,1452971833,249613,"1,0083904000542108"
2023-02-11 08:56:00,1372584835,37488,"1,008644845724592"
2023-02-11 08:57:00,1350260725,3113,"1,0090457085648714"
2023-02-11 08:58:00,1374977850,3374,"1,0091995363900392"
2023-02-11 08:59:00,1286320497,44589,"1,0090797873644544"
2023-02-11 09:00:00,1058557392,39,"1,0078731358228477"
2023-02-11 09:01:00,1055850070,40,"1,007856191928001"
2023-02-11 09:02:00,1075439027,3137,"1,0060319891813634"
2023-02-11 09:03:00,1101175789,4335,"1,0052176160438393"
2023-02-11 09:04:00,1158071061,18061,"1,005573855512897"
2023-02-11 09:05:00,1195968131,7838,"1,00597342771695"
2023-02-11 09:06:00,1138772577,18472,"1,0057775731623948"
2023-02-11 09:07:00,1157719627,1865,"1,0061667303997712"
2023-02-11 09:08:00,1286080178,91422,"1,0070240814213534"
2023-02-11 09:09:00,1330992628,11191,"1,0073041019158824"
2023-02-11 09:10:00,1344517723,1014,"1,0073884653911134"
2023-02-11 09:11:00,1245422308,54499,"1,0067697737398342"
2023-02-11 09:12:00,1276849806,5183,"1,0072904551094253"
2023-02-11 09:13:00,1349309878,28419,"1,0080671474771048"
2023-02-11 09:14:00,1337749191,739,"1,0079948298211936"
2023-02-11 09:15:00,1299516810,8097,"1,0077563016749127"
2023-02-11 09:16:00,1128789689,161882,"1,006689906010957"
2023-02-11 09:17:00,1173968824,11354,"1,006971787840515"
2023-02-11 09:18:00,1127268736,12130,"1,00667953287845"
2023-02-11 09:19:00,1226471439,54704,"1,007300323723542"
2023-02-11 09:20:00,1120487067,15,"1,0066370031181766"
2023-02-11 09:21:00,961252053,141422,"1,0056393724875503"
2023-02-11 09:22:00,858974810,58213,"1,004833552130248"
2023-02-11 09:23:00,834527450,3417,"1,0048420253463466"
2023-02-11 09:24:00,904948553,27775,"1,0052850272348943"
2023-02-11 09:25:00,990582119,40993,"1,005822914971631"
2023-02-11 09:26:00,1361775720,7,"1,0081446703311678"
2023-02-11 09:27:00,1969228114,236632531,"1,0121184149593352"
2023-02-11 09:28:00,-2147483648,631916821,"1,0156571478853411"
2023-02-11 09:29:00,-2147483648,260308848,"1,0123303734897566"
2023-02-11 09:30:00,-2147483648,142469210,"1,0112746318810195"
2023-02-11 09:31:00,-2147483648,559,"1,0099652211769656"
2023-02-11 09:32:00,-2147483648,234780838,"1,0121018379033917"
2023-02-11 09:33:00,-2147483648,102977230,"1,0109208682359827"
2023-02-11 09:34:00,-2147483648,14,"1,0085899210782503"
2023-02-11 09:35:00,-2147483648,78043,"1,0078531728676756"
2023-02-11 09:36:00,-2147483648,352603305,"1,013156629265736"
2023-02-11 09:37:00,-2147483648,695489180,"1,0162262739121668"
2023-02-11 09:38:00,-2147483648,216,"1,0072821656436075"
2023-02-11 09:39:00,1768548656,14,"1,0066292362124518"
2023-02-11 09:40:00,1537750868,159,"1,0053537190155644"
2023-02-11 09:41:00,1176663717,4,"1,0043918869778858"
2023-02-11 09:42:00,1083991970,48038,"1,0038105335596024"
2023-02-11 09:43:00,1055159415,5089,"1,0042789363220792"
2023-02-11 09:44:00,989462259,26183,"1,005166674154724"
2023-02-11 09:45:00,922161512,26281,"1,0053933998858111"
2023-02-11 09:46:00,863643187,19356,"1,00518788193677"
2023-02-11 09:47:00,823363557,9212,"1,0050970624318418"
2023-02-11 09:48:00,750929494,30195,"1,0052380390911193"
2023-02-11 09:49:00,650391017,58368,"1,005636036045195"
2023-02-11 09:50:00,581401964,27016,"1,0055261577103"
2023-02-11 09:51:00,546142953,7761,"1,0070973390417646"
2023-02-11 09:52:00,499842618,12100,"1,0069670564222517"
2023-02-11 09:53:00,469023550,5574,"1,0075336444923275"
2023-02-11 09:54:00,449401603,2298,"1,008116372086035"
2023-02-11 09:55:00,438236925,788,"1,0088612291720638"
2023-02-11 09:56:00,439938061,10,"1,0092521465420916"
2023-02-11 09:57:00,453817319,1038,"1,0096111852202747"
2023-02-11 09:58:00,470395763,12589916,"1,0101126953709485"
2023-02-11 09:59:00,496811205,63031695,"1,0105641262879943"
2023-02-11 10:00:00,532771549,131546688,"1,0111771192560082"
2023-02-11 10:01:00,597638181,351951722,"1,0131507962573194"
2023-02-11 10:02:00,700471508,544856078,"1,0148755928596136"
2023-02-11 10:03:00,853024188,698844203,"1,0162546002624748"
2023-02-11 10:04:00,966691143,843823121,"1,01755287545756"
2023-02-11 10:05:00,1367867401,1098186003,"1,0198313693053385"
2023-02-11 10:06:00,1314397766,811452052,"1,0172644181158543"
2023-02-11 10:07:00,1997867341,1380507212,"1,0230037480478291"
2023-02-11 10:08:00,-2147483648,1380563366,"1,0227816422993063"
2023-02-11 10:09:00,-2147483648,1380409164,"1,0224860115746264"
2023-02-11 10:10:00,-2147483648,1380319045,"1,0226107827497195"
2023-02-11 10:11:00,-2147483648,1380426845,"1,0240298624868922"
2023-02-11 10:12:00,-2147483648,1380603207,"1,0247178153542107"
2023-02-11 10:13:00,-2147483648,1380320664,"1,0237146042505427"
2023-02-11 10:14:00,-2147483648,1380359136,"1,0241425448423132"
2023-02-11 10:15:00,-2147483648,1380338008,"1,024303787513914"
2023-02-11 10:16:00,-2147483648,1380522208,"1,0232308198612972"
2023-02-11 10:17:00,-2147483648,1380341369,"1,0244171143559433"
2023-02-11 10:18:00,-2147483648,1380318538,"1,0247376280331055"
2023-02-11 10:19:00,-2147483648,1221445352,"1,0209340855658773"
2023-02-11 10:20:00,-2147483648,1270262062,"1,0213718107908742"
2023-02-11 10:21:00,-2147483648,1380316733,"1,023285006513581"
2023-02-11 10:22:00,1697143437,1015928926,"1,019094972915008"
2023-02-11 10:23:00,2007130330,1380316758,"1,024181512575583"
2023-02-11 10:24:00,-2147483648,1380316735,"1,0244075810973097"
2023-02-11 10:25:00,2077858605,1380316734,"1,0224224896209742"
2023-02-11 10:26:00,-2147483648,1380316737,"1,0253513715598237"
2023-02-11 10:27:00,-2147483648,1380442078,"1,0245931505071757"
2023-02-11 10:28:00,-2147483648,500429530,"1,0144800160234395"
2023-02-11 10:29:00,1908652170,166,"1,0074452122073738"
2023-02-11 10:30:00,1906279556,179,"1,0082926396690346"
2023-02-11 10:31:00,2086499075,178969,"1,0093005977944376"
2023-02-11 10:32:00,-2147483648,54804,"1,0090339698928177"
2023-02-11 10:33:00,-2147483648,78851,"1,0097194018910978"
2023-02-11 10:34:00,-2147483648,5138,"1,0092537934970298"
2023-02-11 10:35:00,-2147483648,14253,"1,009568721737489"
2023-02-11 10:36:00,-2147483648,33349,"1,0090871086663056"
2023-02-11 10:37:00,-2147483648,8437,"1,0088445814003733"
2023-02-11 10:38:00,2123246258,36092,"1,0083432839411277"
2023-02-11 10:39:00,1267020245,164,"1,004201171971943"
2023-02-11 10:40:00,1054157962,69,"1,0042724050110432"
2023-02-11 10:41:00,1182519431,92071,"1,00507821354159"
2023-02-11 10:42:00,1417613821,1,"1,0065479075620054"
2023-02-11 10:43:00,1317822422,55974,"1,0061411783455256"
2023-02-11 10:44:00,1217631320,57083,"1,005947139752578"
2023-02-11 10:45:00,1187498410,5056,"1,0057581047071855"
2023-02-11 10:46:00,1157031468,5436,"1,0058919201912495"
2023-02-11 10:47:00,1077184277,36213,"1,0057163861106342"
2023-02-11 10:48:00,993963577,38681,"1,005194159677174"
2023-02-11 10:49:00,942498052,14818,"1,004870711305214"
2023-02-11 10:50:00,908647304,6417,"1,004657850207696"
2023-02-11 10:51:00,897134970,742,"1,0045854132544894"
2023-02-11 10:52:00,905590100,499,"1,0040968330320554"
2023-02-11 10:53:00,917779355,806,"1,004281779779683"
2023-02-11 10:54:00,934706701,1455,"1,0048217582855874"
2023-02-11 10:55:00,972947823,8184,"1,0050619978089554"
2023-02-11 10:56:00,1017283144,10989,"1,0053404026285575"
2023-02-11 10:57:00,1027423939,574,"1,0054039888089314"
2023-02-11 10:58:00,1040613439,1181,"1,0048373130591433"
2023-02-11 10:59:00,1060590365,2231,"1,0049625023718578"
2023-02-11 11:00:00,1082925800,2499,"1,0051026525105733"
2023-02-11 11:01:00,1084276527,14,"1,005002832250282"
2023-02-11 11:02:00,1072777372,595,"1,004389478069051"
2023-02-11 11:03:00,1066004860,206,"1,004022084903368"
2023-02-11 11:04:00,1074124823,369,"1,004073032812664"
2023-02-11 11:05:00,1316766816,1,"1,0054856806996266"
2023-02-11 11:06:00,-2147483648,196,"1,0085554608783214"
2023-02-11 11:07:00,1511354735,119,"1,0035694979480252"
2023-02-11 11:08:00,1108304026,6,"1,0026640869836767"
2023-02-11 11:09:00,1080888474,4442,"1,0028165105489255"
2023-02-11 11:10:00,920932208,145038,"1,002135332920598"
2023-02-11 11:11:00,866695460,16571,"1,0017925127105998"
2023-02-11 11:12:00,828437114,8412,"1,0017678132454493"
2023-02-11 11:13:00,801026456,4293,"1,00170317956182"
2023-02-11 11:14:00,782085594,1846,"1,001041378693049"
2023-02-11 11:15:00,764823519,1555,"1,000498344486252"
2023-02-11 11:16:00,751283281,963,"1,0000872559182972"
2023-02-11 11:17:00,756692670,165,"1,00012142825129"
2023-02-11 11:18:00,770230176,1037,"1,0002070835556467"
2023-02-11 11:19:00,806106962,7319,"1,0003797175348716"
2023-02-11 11:20:00,818342416,52669,"1,0001862959434282"
2023-02-11 11:21:00,838591061,2319,"1,0003140124913723"
2023-02-11 11:22:00,876171349,7785,"1,0008225783087985"
2023-02-11 11:23:00,907639470,5416,"1,0012921582301042"
2023-02-11 11:24:00,907624864,0,"1,001400285560049"
2023-02-11 11:25:00,938781417,5122,"1,0021387408019753"
2023-02-11 11:26:00,953313510,1154,"1,0023385149233826"
2023-02-11 11:27:00,997664668,10846,"1,002834441469432"
2023-02-11 11:28:00,1365498229,7,"1,005249963836525"
2023-02-11 11:29:00,1182046180,184867,"1,0035613262887324"
2023-02-11 11:30:00,992135986,201808,"1,0022591152024634"
2023-02-11 11:31:00,1022014255,5019,"1,002446092140968"
2023-02-11 11:32:00,774966794,1,"1,0006708768578858"
2023-02-11 11:33:00,791887420,1652,"1,000669386484401"
2023-02-11 11:34:00,815587635,3035,"1,001144620328566"
2023-02-11 11:35:00,902596453,42713,"1,0016940085116464"
2023-02-11 11:36:00,1182416676,2,"1,0034543497473123"
2023-02-11 11:37:00,1493418533,2,"1,0043211965085868"
2023-02-11 11:38:00,1036560472,18,"1,001238319851354"
2023-02-11 11:39:00,900841019,106860,"1,0013585705875736"
2023-02-11 11:40:00,1864319837,36,"1,0066315034383777"
2023-02-11 11:41:00,-2147483648,149,"1,0089076876211387"
2023-02-11 11:42:00,1538428465,715,"1,0020115261018756"
2023-02-11 11:43:00,998996592,23,"1,0013264667175088"
2023-02-11 11:44:00,1137896632,107766,"1,0024178456597304"
2023-02-11 11:45:00,934716898,237864,"1,0023316698845195"
2023-02-11 11:46:00,1440964408,27,"1,0057215047213726"
2023-02-11 11:47:00,2135050676,61,"1,0079857976526083"
2023-02-11 11:48:00,-2147483648,8,"1,009114114241653"
2023-02-11 11:49:00,-2147483648,2,"1,0072834114557525"
2023-02-11 11:50:00,-2147483648,3,"1,009222247956714"
2023-02-11 11:51:00,-2147483648,8677,"1,0089769282044585"
2023-02-11 11:52:00,-2147483648,8390,"1,0092181928966748"
2023-02-11 11:53:00,-2147483648,21106,"1,008835576515572"
2023-02-11 11:54:00,-2147483648,9651,"1,0090748784005643"
2023-02-11 11:55:00,-2147483648,3268,"1,0090900749424976"
2023-02-11 11:56:00,-2147483648,978,"1,0091183218797877"
2023-02-11 11:57:00,-2147483648,8280,"1,0090998634755943"
2023-02-11 11:58:00,-2147483648,614,"1,0094216481864071"
2023-02-11 11:59:00,-2147483648,1313,"1,009602623181223"
2023-02-11 12:00:00,-2147483648,2135,"1,0094713597551055"
2023-02-11 12:01:00,-2147483648,2292,"1,0096769665932157"
2023-02-11 12:02:00,-2147483648,82,"1,0099847583738604"
2023-02-11 12:03:00,-2147483648,249,"1,009943044953301"
2023-02-11 12:04:00,-2147483648,323034847,"1,0128919212552387"
2023-02-11 12:05:00,-2147483648,428527945,"1,0138356559594337"
2023-02-11 12:06:00,-2147483648,426810592,"1,0138209585095357"
2023-02-11 12:07:00,-2147483648,478640755,"1,0142847936017827"
2023-02-11 12:08:00,-2147483648,727373839,"1,0165117180064027"
2023-02-11 12:09:00,-2147483648,778588398,"1,0169700432513673"
2023-02-11 12:10:00,-2147483648,693396243,"1,0162070893228805"
2023-02-11 12:11:00,-2147483648,689404873,"1,0161718014471566"
2023-02-11 12:12:00,-2147483648,749207249,"1,016706945396148"
2023-02-11 12:13:00,-2147483648,825943437,"1,017393794414833"
2023-02-11 12:14:00,-2147483648,840327633,"1,0175229108097308"
2023-02-11 12:15:00,-2147483648,657305785,"1,0158824917756506"
2023-02-11 12:16:00,1511693039,38,"1,008214409693568"
2023-02-11 12:17:00,1550651330,7267,"1,0093208724572125"
2023-02-11 12:18:00,1492762377,18471,"1,0089605972327351"
2023-02-11 12:19:00,1506958421,1032,"1,0092107785129425"
2023-02-11 12:20:00,1419644683,12,"1,0085053223781866"
2023-02-11 12:21:00,985460051,11,"1,0062779481419846"
2023-02-11 12:22:00,1146104732,141843,"1,0077721737590657"
2023-02-11 12:23:00,1765841974,681412551,"1,016100250989686"
2023-02-11 12:24:00,1445364665,86768855,"1,0107767732152886"
2023-02-11 12:25:00,1761780616,288294598,"1,0125809132727883"
2023-02-11 12:26:00,1489019246,13,"1,0086132503849143"
2023-02-11 12:27:00,2050447456,627584066,"1,015618359049012"
2023-02-11 12:28:00,2118590971,751966516,"1,0167309834842495"
2023-02-11 12:29:00,2004769769,735474151,"1,0165838126282103"
2023-02-11 12:30:00,-2147483648,1045366772,"1,019358511538392"
2023-02-11 12:31:00,-2147483648,664809927,"1,0159516214571347"
2023-02-11 12:32:00,-2147483648,897120162,"1,018031351776174"
2023-02-11 12:33:00,1993932244,524031688,"1,0146913207744914"
2023-02-11 12:34:00,1196291539,15,"1,0085718354596824"
2023-02-11 12:35:00,805762371,6,"1,008564825345713"
2023-02-11 12:36:00,1355346271,599238928,"1,0153646031064676"
2023-02-11 12:37:00,2050449342,1288658812,"1,0215365403597536"
2023-02-11 12:38:00,2137086654,1302779734,"1,0216627278330357"
2023-02-11 12:39:00,2090379938,969227664,"1,01867688530779"
2023-02-11 12:40:00,1919481441,483390566,"1,0143274858715052"
2023-02-11 12:41:00,1885332704,420488802,"1,0137641361365617"
2023-02-11 12:42:00,1936660570,611621375,"1,0154733956345972"
2023-02-11 12:43:00,1947230864,915879310,"1,0181992906129544"
2023-02-11 12:44:00,2081322714,1000370424,"1,0189548950420348"
2023-02-11 12:45:00,2086738581,884147946,"1,017914393689347"
2023-02-11 12:46:00,2077860688,867839805,"1,017769207698162"
2023-02-11 12:47:00,1992653816,776906349,"1,0169545792956702"
2023-02-11 12:48:00,1925572100,781813042,"1,0169989140181426"
2023-02-11 12:49:00,1987262754,893753327,"1,018000483808328"
2023-02-11 12:50:00,1996303074,909876483,"1,018145536121402"
2023-02-11 12:51:00,2044754512,997318020,"1,0189279179229147"
2023-02-11 12:52:00,2025075989,961790566,"1,0186102328736315"
2023-02-11 12:53:00,1694775095,406340751,"1,0136377037785111"
2023-02-11 12:54:00,1196782301,136535,"1,0094952230311875"
2023-02-11 12:55:00,1311792239,82525,"1,0074588546075187"
2023-02-11 12:56:00,984783277,20,"1,0021034210711277"
2023-02-11 12:57:00,729957816,1,"1,0009286545641898"
2023-02-11 12:58:00,731650671,3,"1,0015904512686495"
2023-02-11 12:59:00,718452835,984,"1,001506818681504"
2023-02-11 13:00:00,704579641,2474,"1,0011478285821542"
2023-02-11 13:01:00,736730917,5873,"1,0012969515907015"
2023-02-11 13:02:00,785133982,13234,"1,001602855651574"
2023-02-11 13:03:00,848089211,22356,"1,0020003369146764"
2023-02-11 13:04:00,980154930,98144,"1,0028330542645567"
2023-02-11 13:05:00,976324350,92,"1,0023751753480932"
2023-02-11 13:06:00,936414787,8635,"1,0017444966036155"
2023-02-11 13:07:00,903237799,6091,"1,0013726496929238"
2023-02-11 13:08:00,744330476,142693,"1,0003694202960298"
2023-02-11 13:09:00,704576140,9092,"1,0003883603790924"
2023-02-11 13:10:00,691379058,997,"1,000359065790356"
2023-02-11 13:11:00,667685630,3302,"1,0005346646464102"
2023-02-11 13:12:00,635508014,6450,"1,0015256245568904"
2023-02-11 13:13:00,625384243,641,"1,0018951494079973"
2023-02-11 13:14:00,623019210,31,"1,0018800894703466"
2023-02-11 13:15:00,639603160,1554,"1,00198499973865"
2023-02-11 13:16:00,663291323,3208,"1,0020262349103997"
2023-02-11 13:17:00,694403341,5893,"1,001355157171823"
2023-02-11 13:18:00,724877683,5412,"1,0012220593881305"
2023-02-11 13:19:00,759361734,7507,"1,0001392129161026"
2023-02-11 13:20:00,783765935,310,"0,9999673696830722"
2023-02-11 13:21:00,793919622,564,"1,0001400261362874"
2023-02-11 13:22:00,810842230,1587,"1,0003554534521826"
2023-02-11 13:23:00,814220830,103,"0,999834817026976"
2023-02-11 13:24:00,830464804,1561,"0,9997205919059573"
2023-02-11 13:25:00,829113149,7,"0,9996036243456728"
2023-02-11 13:26:00,810164016,2034,"0,9994837453223424"
2023-02-11 13:27:00,846041866,7291,"0,9997107282486083"
2023-02-11 13:28:00,853817183,350,"0,9997056973488525"
2023-02-11 13:29:00,854832078,12,"0,9994410653010185"
2023-02-11 13:30:00,898838432,10963,"0,9997193108135347"
2023-02-11 13:31:00,1046448541,124488,"1,0002186064813394"
2023-02-11 13:32:00,1133036876,42754,"1,0005472445931871"
2023-02-11 13:33:00,1478528343,5,"1,0027162001982128"
2023-02-11 13:34:00,1190200248,2,"1,000906794671762"
2023-02-11 13:35:00,958386816,1,"0,999445382059"
2023-02-11 13:36:00,808949428,126572,"0,998500835002022"
2023-02-11 13:37:00,752992762,17744,"0,9980913609639216"
2023-02-11 13:38:00,827436030,31859,"0,9982921693924643"
2023-02-11 13:39:00,759429151,26289,"0,9978610932013264"
2023-02-11 13:40:00,787826719,165,"0,9980409820722093"
2023-02-11 13:41:00,775648451,773,"0,9976385031942371"
2023-02-11 13:42:00,784439989,492,"0,9973688730645346"
2023-02-11 13:43:00,778017239,155,"0,9965692260956472"
2023-02-11 13:44:00,740165109,7366,"0,9950819081266754"
2023-02-11 13:45:00,733005744,262,"0,994764357309839"
2023-02-11 13:46:00,724538917,491,"0,9952530618233022"
2023-02-11 13:47:00,706589079,2180,"0,9962242819954814"
2023-02-11 13:48:00,693067445,1116,"0,996463345377689"
2023-02-11 13:49:00,684272540,441,"0,9964073906713037"
2023-02-11 13:50:00,678179580,233,"0,9965856667960904"
2023-02-11 13:51:00,672086573,255,"0,9969811741231952"
2023-02-11 13:52:00,655170274,1632,"0,9968735936095"
2023-02-11 13:53:00,647723746,316,"0,9968262575009494"
2023-02-11 13:54:00,644679430,27,"0,9961558539876921"
2023-02-11 13:55:00,650430845,189,"0,9961922212537314"
2023-02-11 13:56:00,625068581,3457,"0,995434030645144"
2023-02-11 13:57:00,638569577,1309,"0,9942722964205453"
2023-02-11 13:58:00,754007737,77379,"0,99446471089688"
2023-02-11 13:59:00,830524611,33103,"0,9952218381071336"
2023-02-11 14:00:00,768207447,19893,"0,9954428157311171"
2023-02-11 14:01:00,849423053,38367,"0,9955046218110254"
2023-02-11 14:02:00,1016201100,156114,"0,9972125591052995"
2023-02-11 14:03:00,904475841,74804,"0,9981311341181176"
2023-02-11 14:04:00,750313793,137019,"0,9978041315256938"
2023-02-11 14:05:00,721515077,4571,"0,9971865801328716"
2023-02-11 14:06:00,710674079,587,"0,99662949003331"
2023-02-11 14:07:00,696456972,1141,"0,9964848338446416"
2023-02-11 14:08:00,690363799,211,"0,9964461042059053"
2023-02-11 14:09:00,690363268,4,"0,9957952392068099"
2023-02-11 14:10:00,681226864,477,"0,9957369191727408"
2023-02-11 14:11:00,641316566,8915,"0,9951574706788776"
2023-02-11 14:12:00,579753100,21354,"0,9943310322686035"
2023-02-11 14:13:00,519858471,20212,"0,9934057575135657"
2023-02-11 14:14:00,469734018,14474,"0,993085271580316"
2023-02-11 14:15:00,420663437,13889,"0,9927714186729849"
2023-02-11 14:16:00,383789578,7671,"0,9919919275635658"
2023-02-11 14:17:00,358386814,3710,"0,9917202720605053"
2023-02-11 14:18:00,345187150,974,"0,9913094071563812"
2023-02-11 14:19:00,328601229,1594,"0,9912029633562945"
2023-02-11 14:20:00,309648560,147,"0,9901023516445239"
