,P,Q,mean voltage p.u.
2023-09-02 06:50:00,1672780328,637,"0,9953558257072307"
2023-09-02 06:51:00,1683278191,273,"0,996446833276112"
2023-09-02 06:52:00,1693425666,422,"0,9969414763065848"
2023-09-02 06:53:00,1703574028,580,"0,997005098879701"
2023-09-02 06:54:00,1713732098,350,"0,9977160110849913"
2023-09-02 06:55:00,1725919329,432,"0,9987630356239322"
2023-09-02 06:56:00,1738095793,706,"0,9991084172126077"
2023-09-02 06:57:00,1750273958,884,"0,9990768170664626"
2023-09-02 06:58:00,1757041892,302,"0,9989575190638901"
2023-09-02 06:59:00,1770579602,1057,"0,9989883702917423"
2023-09-02 07:00:00,1780731410,48,"0,99872854693178"
2023-09-02 07:01:00,1794942465,1294,"0,998548185769176"
2023-09-02 07:02:00,1805092346,826,"0,9980730006377949"
2023-09-02 07:03:00,1819310564,1199,"0,9980541900292172"
2023-09-02 07:04:00,1831493156,889,"0,998022708087005"
2023-09-02 07:05:00,1841644452,674,"0,9978708738648584"
2023-09-02 07:06:00,1852468117,989,"0,9972924629294104"
2023-09-02 07:07:00,1863982231,744,"0,9973643810059979"
2023-09-02 07:08:00,1878186302,1564,"0,9968072926651421"
2023-09-02 07:09:00,1885640010,312,"0,996853776705371"
2023-09-02 07:10:00,1898500522,929,"0,9969343510638237"
2023-09-02 07:11:00,1908991228,618,"0,997000059837012"
2023-09-02 07:12:00,1919137462,845,"0,9965253596482558"
2023-09-02 07:13:00,1927602456,444,"0,9964705383707587"
2023-09-02 07:14:00,1939109993,744,"0,9965426209425581"
2023-09-02 07:15:00,1948239825,771,"1,0018358942921193"
2023-09-02 07:16:00,1956712978,131,"1,0027902007330147"
2023-09-02 07:17:00,1964831239,258,"1,0031633538262068"
2023-09-02 07:18:00,1973291904,284,"1,003539021108115"
2023-09-02 07:19:00,1981749655,396,"1,0035915678059968"
2023-09-02 07:20:00,1991901654,75,"1,0036546918493006"
2023-09-02 07:21:00,2002053835,595,"1,0036640323076425"
2023-09-02 07:22:00,2010509138,656,"1,0031247000489312"
2023-09-02 07:23:00,2020664155,731,"1,0028648551755006"
2023-09-02 07:24:00,2031835370,692,"1,0029342815345268"
2023-09-02 07:25:00,2041648980,533,"1,0029953057773895"
2023-09-02 07:26:00,2050786054,462,"1,0030521142066422"
2023-09-02 07:27:00,2060938515,571,"1,0031152261798126"
2023-09-02 07:28:00,2071091172,571,"1,0031783276602322"
2023-09-02 07:29:00,2079551181,396,"1,0032308994086434"
2023-09-02 07:30:00,2086657673,279,"1,0032750544216404"
2023-09-02 07:31:00,2097482470,888,"1,0029120662445732"
2023-09-02 07:32:00,2106613941,980,"1,0020010389588363"
2023-09-02 07:33:00,2119820079,1109,"1,0018675731140254"
2023-09-02 07:34:00,2128959374,463,"1,0019243783546266"
2023-09-02 07:35:00,2138101164,255,"1,0025191098341426"
2023-09-02 07:36:00,-2147483648,448,"1,0026854019068514"
2023-09-02 07:37:00,-2147483648,396,"1,0027379406697858"
2023-09-02 07:38:00,-2147483648,312,"1,0030056001936063"
2023-09-02 07:39:00,-2147483648,1174,"1,0025436296978338"
2023-09-02 07:40:00,-2147483648,17,"1,002585548499085"
2023-09-02 07:41:00,-2147483648,533,"1,002646494860916"
2023-09-02 07:42:00,-2147483648,570,"1,002709530557046"
2023-09-02 07:43:00,-2147483648,1487,"1,0027007913741135"
2023-09-02 07:44:00,-2147483648,332,"1,002527806276162"
2023-09-02 07:45:00,-2147483648,365,"1,002578205982986"
2023-09-02 07:46:00,-2147483648,329,"1,002791950825361"
2023-09-02 07:47:00,-2147483648,329,"1,0030056534418472"
2023-09-02 07:48:00,-2147483648,520,"1,0027894211659774"
2023-09-02 07:49:00,-2147483648,634,"1,0023583964200735"
2023-09-02 07:50:00,-2147483648,962,"1,002218985869247"
2023-09-02 07:51:00,-2147483648,365,"1,0022693685591155"
2023-09-02 07:52:00,-2147483648,570,"1,0023323574349767"
2023-09-02 07:53:00,-2147483648,570,"1,0023953336443985"
2023-09-02 07:54:00,-2147483648,183,"1,0024310081321723"
2023-09-02 07:55:00,-2147483648,265,"1,0028058242001612"
2023-09-02 07:56:00,-2147483648,569,"1,0028686894451493"
2023-09-02 07:57:00,-2147483648,146,"1,0029559727297908"
2023-09-02 07:58:00,-2147483648,109,"1,0032602387831324"
2023-09-02 07:59:00,-2147483648,228,"1,003300024494786"
2023-09-02 08:00:00,-2147483648,1848,"1,002705867060793"
2023-09-02 08:01:00,-2147483648,918,"1,0018456807279166"
2023-09-02 08:02:00,-2147483648,326,"1,002058876312764"
2023-09-02 08:03:00,-2147483648,215,"1,0022082464482696"
2023-09-02 08:04:00,-2147483648,557,"1,0019385705092425"
2023-09-02 08:05:00,-2147483648,339,"1,001765733672724"
2023-09-02 08:06:00,-2147483648,1171,"1,000583987712966"
2023-09-02 08:07:00,-2147483648,746,"0,9999360396648381"
2023-09-02 08:08:00,-2147483648,555,"0,9996105540167696"
2023-09-02 08:09:00,-2147483648,281,"0,9999314383923098"
2023-09-02 08:10:00,-2147483648,15,"1,000495665242895"
2023-09-02 08:11:00,-2147483648,147,"1,000859593624276"
2023-09-02 08:12:00,-2147483648,179,"1,0011162336518973"
2023-09-02 08:13:00,-2147483648,182,"1,0017055805815842"
2023-09-02 08:14:00,-2147483648,182,"1,0017410508318068"
2023-09-02 08:15:00,-2147483648,253,"1,0017829829036695"
2023-09-02 08:16:00,-2147483648,89,"1,002361717405187"
2023-09-02 08:17:00,-2147483648,365,"1,0021351342621554"
2023-09-02 08:18:00,-2147483648,498,"1,0019171481148033"
2023-09-02 08:19:00,-2147483648,162,"1,0019506515386665"
2023-09-02 08:20:00,-2147483648,253,"1,0019925554280948"
2023-09-02 08:21:00,-2147483648,161,"1,002026073930456"
2023-09-02 08:22:00,-2147483648,176,"1,0022825635893753"
2023-09-02 08:23:00,-2147483648,508,"1,002452704487928"
2023-09-02 08:24:00,-2147483648,22,"1,002465249858479"
2023-09-02 08:25:00,-2147483648,158,"1,0024429879414882"
2023-09-02 08:26:00,-2147483648,309,"1,0022125024890995"
2023-09-02 08:27:00,-2147483648,142,"1,0022438814966002"
2023-09-02 08:28:00,-2147483648,394,"1,0022962225003087"
2023-09-02 08:29:00,-2147483648,168,"1,002108881831567"
2023-09-02 08:30:00,-2147483648,325,"1,0017133263714586"
2023-09-02 08:31:00,-2147483648,175,"1,001969710134588"
2023-09-02 08:32:00,-2147483648,314,"1,0021271738108766"
2023-09-02 08:33:00,-2147483648,63,"1,0021480885768834"
2023-09-02 08:34:00,-2147483648,394,"1,0022004144060557"
2023-09-02 08:35:00,-2147483648,40,"1,00221715294137"
2023-09-02 08:36:00,-2147483648,142,"1,0022485397248888"
2023-09-02 08:37:00,-2147483648,225,"1,0026206102469846"
2023-09-02 08:38:00,-2147483648,252,"1,0026623708347662"
2023-09-02 08:39:00,-2147483648,340,"1,0020462121767963"
2023-09-02 08:40:00,-2147483648,80,"1,0020962309370005"
2023-09-02 08:41:00,-2147483648,142,"1,0021276113262405"
2023-09-02 08:42:00,-2147483648,204,"1,0021652653104245"
2023-09-02 08:43:00,-2147483648,172,"1,002421642156219"
2023-09-02 08:44:00,-2147483648,46,"1,002661182377348"
2023-09-02 08:45:00,-2147483648,198,"1,0025873487461687"
2023-09-02 08:46:00,-2147483648,672,"1,0021015749039175"
2023-09-02 08:47:00,-2147483648,501,"1,0013847129351812"
2023-09-02 08:48:00,-2147483648,76,"1,0014074696215032"
2023-09-02 08:49:00,-2147483648,142,"1,0014388550392517"
2023-09-02 08:50:00,-2147483648,607,"1,001060278084474"
2023-09-02 08:51:00,-2147483648,241,"1,0008793687915063"
2023-09-02 08:52:00,-2147483648,205,"1,000917023037978"
2023-09-02 08:53:00,-2147483648,78,"1,0014949468009433"
2023-09-02 08:54:00,-2147483648,105,"1,001965458924571"
2023-09-02 08:55:00,-2147483648,12,"1,0021964648234962"
2023-09-02 08:56:00,-2147483648,209,"1,0023454543757453"
2023-09-02 08:57:00,-2147483648,63,"1,0023663377267047"
2023-09-02 08:58:00,-2147483648,426,"1,0024206587490223"
2023-09-02 08:59:00,-2147483648,651,"1,0020442758322716"
2023-09-02 09:00:00,-2147483648,48,"1,0011973295023322"
2023-09-02 09:01:00,-2147483648,262,"1,000907292472898"
2023-09-02 09:02:00,-2147483648,76,"1,0009302544454537"
2023-09-02 09:03:00,-2147483648,161,"1,0009637139076004"
2023-09-02 09:04:00,-2147483648,252,"1,0010055356095433"
2023-09-02 09:05:00,-2147483648,252,"1,0010473512838745"
2023-09-02 09:06:00,-2147483648,40,"1,0010640746890611"
2023-09-02 09:07:00,-2147483648,204,"1,001101705137556"
2023-09-02 09:08:00,-2147483648,5,"1,0011079742950664"
2023-09-02 09:09:00,-2147483648,142,"1,0011393287761223"
2023-09-02 09:10:00,-2147483648,10,"1,0011476871230507"
2023-09-02 09:11:00,-2147483648,252,"1,0011894912394097"
2023-09-02 09:12:00,-2147483648,208,"1,0013383944509662"
2023-09-02 09:13:00,-2147483648,49,"1,0019118010614616"
2023-09-02 09:14:00,-2147483648,110,"1,0021057290007795"
2023-09-02 09:15:00,-2147483648,24,"1,002951193186544"
2023-09-02 09:16:00,-2147483648,17,"1,0034949638273214"
2023-09-02 09:17:00,-2147483648,10,"1,0036144245097285"
2023-09-02 09:18:00,-2147483648,90,"1,0036394295471802"
2023-09-02 09:19:00,-2147483648,0,"1,0036394284097592"
2023-09-02 09:20:00,-2147483648,15,"1,0036894475353977"
2023-09-02 09:21:00,-2147483648,0,"1,0036894473643851"
2023-09-02 09:22:00,-2147483648,90,"1,003714456347246"
2023-09-02 09:23:00,-2147483648,0,"1,0037144552100072"
2023-09-02 09:24:00,-2147483648,19,"1,0040358120832642"
2023-09-02 09:25:00,-2147483648,77,"1,0046786460592492"
2023-09-02 09:26:00,-2147483648,236,"1,0042750622280072"
2023-09-02 09:27:00,-2147483648,154,"1,004085773281442"
2023-09-02 09:28:00,-2147483648,0,"1,0045309416239467"
2023-09-02 09:29:00,-2147483648,209,"1,0047908851165055"
2023-09-02 09:30:00,-2147483648,563,"1,0048532940293355"
2023-09-02 09:31:00,-2147483648,0,"1,0048532869510205"
2023-09-02 09:32:00,-2147483648,13,"1,0045855670750896"
2023-09-02 09:33:00,-2147483648,155,"1,004396338194803"
2023-09-02 09:34:00,-2147483648,4,"1,0042357078155453"
2023-09-02 09:35:00,-2147483648,79,"1,0035933555669887"
2023-09-02 09:36:00,-2147483648,0,"1,0035931492742969"
2023-09-02 09:37:00,-2147483648,662,"1,003216968254703"
2023-09-02 09:38:00,-2147483648,3,"1,0036557401663233"
2023-09-02 09:39:00,-2147483648,889,"1,0057996276960854"
2023-09-02 09:40:00,-2147483648,7,"1,006225703278678"
2023-09-02 09:41:00,-2147483648,1,"1,006555377597392"
2023-09-02 09:42:00,-2147483648,0,"1,0066665479919068"
2023-09-02 09:43:00,-2147483648,73,"1,0065781738369712"
2023-09-02 09:44:00,-2147483648,105,"1,00660517653204"
2023-09-02 09:45:00,-2147483648,164,"1,006860916296784"
2023-09-02 09:46:00,-2147483648,0,"1,0069721528686584"
2023-09-02 09:47:00,-2147483648,62,"1,0069929112419171"
2023-09-02 09:48:00,-2147483648,0,"1,0069929104603357"
2023-09-02 09:49:00,-2147483648,0,"1,0069929104603192"
2023-09-02 09:50:00,-2147483648,89,"1,0070178218100392"
2023-09-02 09:51:00,-2147483648,8,"1,0068036253610748"
2023-09-02 09:52:00,-2147483648,222,"1,005733456013498"
2023-09-02 09:53:00,-2147483648,180,"1,006697015039932"
2023-09-02 09:54:00,-2147483648,10,"1,0067048578830595"
2023-09-02 09:55:00,-2147483648,381,"1,0064787123665575"
2023-09-02 09:56:00,-2147483648,0,"1,0064251337748278"
2023-09-02 09:57:00,-2147483648,202,"1,0064625180040578"
2023-09-02 09:58:00,-2147483648,0,"1,0064625154690283"
2023-09-02 09:59:00,-2147483648,89,"1,006487437825481"
2023-09-02 10:00:00,-2147483648,5,"1,007158895794772"
2023-09-02 10:01:00,-2147483648,62,"1,0071796474756964"
2023-09-02 10:02:00,-2147483648,29,"1,0084984653543396"
2023-09-02 10:03:00,-2147483648,309,"1,00771153524556"
2023-09-02 10:04:00,-2147483648,5,"1,0075506614152"
2023-09-02 10:05:00,-2147483648,0,"1,0075506485248846"
2023-09-02 10:06:00,-2147483648,18,"1,0069843542262271"
2023-09-02 10:07:00,-2147483648,106,"1,0068460402876047"
2023-09-02 10:08:00,-2147483648,81,"1,0074886285287794"
2023-09-02 10:09:00,-2147483648,62,"1,007509168017362"
2023-09-02 10:10:00,-2147483648,2,"1,0075133156150935"
2023-09-02 10:11:00,-2147483648,2,"1,0076203565684836"
2023-09-02 10:12:00,-2147483648,9,"1,0078345036964085"
2023-09-02 10:13:00,-2147483648,15,"1,00782411417081"
2023-09-02 10:14:00,-2147483648,5,"1,0078303318762405"
2023-09-02 10:15:00,-2147483648,248,"1,0078718058118736"
2023-09-02 10:16:00,-2147483648,0,"1,0078718026961169"
2023-09-02 10:17:00,-2147483648,0,"1,0078182587611428"
2023-09-02 10:18:00,-2147483648,72,"1,007563126887676"
2023-09-02 10:19:00,-2147483648,22,"1,0075755391829524"
2023-09-02 10:20:00,-2147483648,18421,"1,007598046366772"
2023-09-02 10:21:00,-2147483648,241,"1,0076377525259574"
2023-09-02 10:22:00,-2147483648,2,"1,0077447781885425"
2023-09-02 10:23:00,-2147483648,9,"1,00795890063612"
2023-09-02 10:24:00,-2147483648,0,"1,0079588778094712"
2023-09-02 10:25:00,-2147483648,0,"1,007958877809454"
2023-09-02 10:26:00,-2147483648,15,"1,007969242968136"
2023-09-02 10:27:00,-2147483648,97,"1,0073292168912054"
2023-09-02 10:28:00,-2147483648,0,"1,0073290126761727"
2023-09-02 10:29:00,-2147483648,6,"1,0075020295199306"
2023-09-02 10:30:00,-2147483648,129,"1,008305198317219"
2023-09-02 10:31:00,-2147483648,0,"1,0083048772564394"
2023-09-02 10:32:00,-2147483648,231,"1,0073461227794764"
2023-09-02 10:33:00,-2147483648,59,"1,00703283892548"
2023-09-02 10:34:00,-2147483648,0,"1,00703278965139"
2023-09-02 10:35:00,-2147483648,20,"1,0073540093555466"
2023-09-02 10:36:00,-2147483648,159,"1,00738714191394"
2023-09-02 10:37:00,-2147483648,39,"1,0074037292835547"
2023-09-02 10:38:00,-2147483648,0,"1,007403728784647"
2023-09-02 10:39:00,-2147483648,5,"1,0075642905842457"
2023-09-02 10:40:00,-2147483648,1,"1,0068560466470924"
2023-09-02 10:41:00,-2147483648,346,"1,0074735498244292"
2023-09-02 10:42:00,-2147483648,70,"1,0068848551713794"
2023-09-02 10:43:00,-2147483648,0,"1,0067179212304234"
2023-09-02 10:44:00,-2147483648,541,"1,0074899316928951"
2023-09-02 10:45:00,-2147483648,5,"1,0076502047359766"
2023-09-02 10:46:00,-2147483648,0,"1,0076501919434455"
2023-09-02 10:47:00,-2147483648,22,"1,0076626361421597"
2023-09-02 10:48:00,-2147483648,0,"1,007996243935034"
2023-09-02 10:49:00,-2147483648,73,"1,0078522236525227"
2023-09-02 10:50:00,-2147483648,29,"1,0076999631806836"
2023-09-02 10:51:00,-2147483648,851,"1,0076232467799062"
2023-09-02 10:52:00,-2147483648,1046,"1,0075382177437608"
2023-09-02 10:53:00,-2147483648,396,"1,0072083493615631"
2023-09-02 10:54:00,-2147483648,0,"1,0071548034469129"
2023-09-02 10:55:00,-2147483648,22,"1,007142354081838"
2023-09-02 10:56:00,-2147483648,1069,"1,0077226651027469"
2023-09-02 10:57:00,-2147483648,5,"1,0077162647855615"
2023-09-02 10:58:00,-2147483648,140,"1,007685148877864"
2023-09-02 10:59:00,-2147483648,89,"1,0077100421444394"
2023-09-02 11:00:00,-2147483648,1369,"1,0077232585036353"
2023-09-02 11:01:00,-2147483648,10,"1,0077307850711623"
2023-09-02 11:02:00,-2147483648,13,"1,00810981217188"
2023-09-02 11:03:00,-2147483648,550,"1,0083255912948306"
2023-09-02 11:04:00,-2147483648,15,"1,00831519444647"
2023-09-02 11:05:00,-2147483648,0,"1,0083151942520527"
2023-09-02 11:06:00,-2147483648,0,"1,0083151942519253"
2023-09-02 11:07:00,-2147483648,0,"1,0083151942519568"
2023-09-02 11:08:00,-2147483648,35,"1,0087436237937943"
2023-09-02 11:09:00,-2147483648,427,"1,0090199042898194"
2023-09-02 11:10:00,-2147483648,80,"1,0083775951982437"
2023-09-02 11:11:00,-2147483648,55,"1,0078421203437138"
2023-09-02 11:12:00,-2147483648,13,"1,0081096598789565"
2023-09-02 11:13:00,-2147483648,122,"1,0080250295843924"
2023-09-02 11:14:00,-2147483648,487,"1,0079669614806357"
2023-09-02 11:15:00,-2147483648,23666,"1,007562570796193"
2023-09-02 11:16:00,-2147483648,13639,"1,0078696277206416"
2023-09-02 11:17:00,-2147483648,23,"1,0075481960662322"
2023-09-02 11:18:00,-2147483648,39050,"1,0058085625366495"
2023-09-02 11:19:00,-2147483648,17,"1,0036280151731567"
2023-09-02 11:20:00,-2147483648,19,"1,0056727092166482"
2023-09-02 11:21:00,-2147483648,12,"1,008565862579459"
2023-09-02 11:22:00,-2147483648,26575,"1,0080520499577277"
2023-09-02 11:23:00,-2147483648,55,"1,0073143437197531"
2023-09-02 11:24:00,-2147483648,9,"1,0073223764622588"
2023-09-02 11:25:00,-2147483648,249,"1,0073638822242592"
2023-09-02 11:26:00,-2147483648,123,"1,0074485612865285"
2023-09-02 11:27:00,-2147483648,5,"1,0074547837590992"
2023-09-02 11:28:00,-2147483648,30,"1,0074137393946363"
2023-09-02 11:29:00,-2147483648,89,"1,0074386353357352"
2023-09-02 11:30:00,-2147483648,249,"1,007397141217094"
2023-09-02 11:31:00,-2147483648,358,"1,0073473393913932"
2023-09-02 11:32:00,-2147483648,2534,"1,0074370126970345"
2023-09-02 11:33:00,-2147483648,2307,"1,0083099672494786"
2023-09-02 11:34:00,-2147483648,986,"1,0083378293219458"
2023-09-02 11:35:00,-2147483648,168,"1,0079708652243533"
2023-09-02 11:36:00,-2147483648,98,"1,007500971612378"
2023-09-02 11:37:00,-2147483648,431,"1,0072243564421983"
2023-09-02 11:38:00,-2147483648,159,"1,0071910782633096"
2023-09-02 11:39:00,-2147483648,454,"1,0071349871350184"
2023-09-02 11:40:00,-2147483648,60607,"1,0070630161273082"
2023-09-02 11:41:00,-2147483648,0,"1,0070622563283156"
2023-09-02 11:42:00,-2147483648,89,"1,0070871924249447"
2023-09-02 11:43:00,-2147483648,22,"1,0070996623226058"
2023-09-02 11:44:00,-2147483648,394,"1,0076022255183954"
2023-09-02 11:45:00,-2147483648,2,"1,0077175227313784"
2023-09-02 11:46:00,-2147483648,359,"1,007767361215386"
2023-09-02 11:47:00,-2147483648,22,"1,0077548984671174"
2023-09-02 11:48:00,-2147483648,89,"1,0077299790061125"
2023-09-02 11:49:00,-2147483648,0,"1,00772997788165"
2023-09-02 11:50:00,-2147483648,8,"1,0075157758929794"
2023-09-02 11:51:00,-2147483648,150,"1,0066054649777514"
2023-09-02 11:52:00,-2147483648,514,"1,0073777209759112"
2023-09-02 11:53:00,-2147483648,139,"1,0073462587178037"
2023-09-02 11:54:00,-2147483648,135,"1,007482101983206"
2023-09-02 11:55:00,-2147483648,47,"1,0076303510506055"
2023-09-02 11:56:00,-2147483648,0,"1,0076303397132491"
2023-09-02 11:57:00,-2147483648,332,"1,007526899448502"
2023-09-02 11:58:00,-2147483648,149,"1,0072174689347404"
2023-09-02 11:59:00,-2147483648,159,"1,0071841634452183"
2023-09-02 12:00:00,-2147483648,212620,"1,0071861671322495"
2023-09-02 12:01:00,-2147483648,0,"1,0071841614434065"
2023-09-02 12:02:00,-2147483648,80903,"1,006436094226636"
2023-09-02 12:03:00,-2147483648,58522,"1,0070726321934045"
2023-09-02 12:04:00,-2147483648,-2,"1,007339885585186"
2023-09-02 12:05:00,-2147483648,386,"1,0073435051882893"
2023-09-02 12:06:00,-2147483648,1246,"1,007417016460152"
2023-09-02 12:07:00,-2147483648,46,"1,0075653156654758"
2023-09-02 12:08:00,-2147483648,89,"1,007540357279693"
2023-09-02 12:09:00,-2147483648,37,"1,0076351118226567"
2023-09-02 12:10:00,-2147483648,96,"1,0078827808391002"
2023-09-02 12:11:00,-2147483648,39,"1,007899377048148"
2023-09-02 12:12:00,-2147483648,24205,"1,0074900442959434"
2023-09-02 12:13:00,-2147483648,154350,"1,006456157100656"
2023-09-02 12:14:00,-2147483648,22523,"1,0068507248920808"
2023-09-02 12:15:00,-2147483648,67342,"1,0075342768641913"
2023-09-02 12:16:00,-2147483648,5611,"1,0082861126759417"
2023-09-02 12:17:00,-2147483648,20837,"1,0080169069494929"
2023-09-02 12:18:00,-2147483648,26993,"1,008449398729703"
2023-09-02 12:19:00,-2147483648,75,"1,0088060078663188"
2023-09-02 12:20:00,-2147483648,28,"1,0087207907780726"
2023-09-02 12:21:00,-2147483648,5,"1,008727022515719"
2023-09-02 12:22:00,-2147483648,488,"1,0087851840343214"
2023-09-02 12:23:00,-2147483648,159,"1,0087519515929553"
2023-09-02 12:24:00,-2147483648,7,"1,008966384971952"
2023-09-02 12:25:00,-2147483648,1,"1,0090736038075347"
2023-09-02 12:26:00,-2147483648,358,"1,0090237634332593"
2023-09-02 12:27:00,-2147483648,3227,"1,0088742503983987"
2023-09-02 12:28:00,-2147483648,1676,"1,008821890654828"
2023-09-02 12:29:00,-2147483648,1515,"1,0089964573956058"
2023-09-02 12:30:00,-2147483648,488,"1,008938245393193"
2023-09-02 12:31:00,-2147483648,358,"1,0088883584214363"
2023-09-02 12:32:00,-2147483648,638,"1,0088218386995782"
2023-09-02 12:33:00,-2147483648,89,"1,008796882948479"
2023-09-02 12:34:00,-2147483648,415,"1,0080786388045948"
2023-09-02 12:35:00,-2147483648,1694,"1,0083024851434303"
2023-09-02 12:36:00,-2147483648,6003,"1,0087632682180634"
2023-09-02 12:37:00,-2147483648,52819,"1,008157809093836"
2023-09-02 12:38:00,1807804800,54,"1,004987025362077"
2023-09-02 12:39:00,1208135949,34,"1,0042106687199466"
2023-09-02 12:40:00,1212875356,1904,"1,0061332497836568"
2023-09-02 12:41:00,1390189609,180806,"1,0060543196064653"
2023-09-02 12:42:00,1760088128,5,"1,0079243934751696"
2023-09-02 12:43:00,-2147483648,103641802,"1,0109275004753222"
2023-09-02 12:44:00,-2147483648,51306743,"1,010458412860858"
2023-09-02 12:45:00,-2147483648,23096071,"1,0102065259945137"
2023-09-02 12:46:00,-2147483648,45746388,"1,010409258087254"
2023-09-02 12:47:00,-2147483648,2,"1,0090761761216545"
2023-09-02 12:48:00,-2147483648,133,"1,0081105664980965"
2023-09-02 12:49:00,-2147483648,202,"1,0080726060934335"
2023-09-02 12:50:00,-2147483648,562,"1,0080101060451707"
2023-09-02 12:51:00,-2147483648,360,"1,0079600906946933"
2023-09-02 12:52:00,-2147483648,504,"1,0077902484308447"
2023-09-02 12:53:00,-2147483648,180,"1,0072014471690798"
2023-09-02 12:54:00,-2147483648,84,"1,0072878109741403"
2023-09-02 12:55:00,-2147483648,1267,"1,0077475705105527"
2023-09-02 12:56:00,-2147483648,490,"1,0076890702741057"
2023-09-02 12:57:00,-2147483648,250,"1,007647352797242"
2023-09-02 12:58:00,-2147483648,90,"1,0076723802349328"
2023-09-02 12:59:00,-2147483648,456,"1,0076160656379636"
2023-09-02 13:00:00,2065675793,64,"1,005834842441871"
2023-09-02 13:01:00,1465330308,36,"1,0053875278804068"
2023-09-02 13:02:00,949588231,20,"1,00507780842514"
2023-09-02 13:03:00,595607638,4,"1,0049640799456825"
2023-09-02 13:04:00,802646480,240331,"1,00626933477081"
2023-09-02 13:05:00,1626076673,126,"1,0094112051521018"
2023-09-02 13:06:00,-2147483648,42,"1,0093591539984108"
2023-09-02 13:07:00,-2147483648,64739,"1,0083741171131195"
2023-09-02 13:08:00,-2147483648,0,"1,0083730451191486"
2023-09-02 13:09:00,-2147483648,1933,"1,0088102339772722"
2023-09-02 13:10:00,-2147483648,330,"1,0089832768641307"
2023-09-02 13:11:00,-2147483648,330,"1,0091565464781624"
2023-09-02 13:12:00,-2147483648,640,"1,0090897884603132"
2023-09-02 13:13:00,-2147483648,360,"1,009039714987476"
2023-09-02 13:14:00,-2147483648,250,"1,0089979848051776"
2023-09-02 13:15:00,-2147483648,32,"1,008098861367017"
2023-09-02 13:16:00,-2147483648,13,"1,0073150701808933"
2023-09-02 13:17:00,-2147483648,282,"1,0084873217819317"
2023-09-02 13:18:00,-2147483648,596,"1,0088644863464211"
2023-09-02 13:19:00,-2147483648,562,"1,0088017915905865"
2023-09-02 13:20:00,2101547430,40,"1,0082089981919"
2023-09-02 13:21:00,1947807344,141352,"1,0088746703206637"
2023-09-02 13:22:00,1827521352,79493,"1,0081276657988842"
2023-09-02 13:23:00,1897892974,25474,"1,009156257840516"
2023-09-02 13:24:00,2128960216,13953308,"1,0101249001588135"
2023-09-02 13:25:00,1999684848,37,"1,008224528171901"
2023-09-02 13:26:00,1512369644,14,"1,0068148926202634"
2023-09-02 13:27:00,1500518231,1058,"1,0073891987471164"
2023-09-02 13:28:00,1669569595,157781,"1,0084415419073267"
2023-09-02 13:29:00,2004084428,3,"1,0098666318763747"
2023-09-02 13:30:00,2118703234,80505,"1,0089622879723776"
2023-09-02 13:31:00,2139113875,2281,"1,0090865854493392"
2023-09-02 13:32:00,2125237524,1053,"1,0090008776994548"
2023-09-02 13:33:00,2109332672,1384,"1,00890262567638"
2023-09-02 13:34:00,2092073827,1631,"1,0087959784677556"
2023-09-02 13:35:00,2071767554,2361,"1,0087781131477678"
2023-09-02 13:36:00,2056875141,1366,"1,0089012435510127"
2023-09-02 13:37:00,2044691158,1002,"1,009148929114838"
2023-09-02 13:38:00,2034204039,602,"1,0090840417112572"
2023-09-02 13:39:00,2024051657,564,"1,0090212676603536"
2023-09-02 13:40:00,2014237086,15,"1,0089605691062409"
2023-09-02 13:41:00,2006115200,361,"1,0089103357856857"
2023-09-02 13:42:00,1996301441,528,"1,0088496276244456"
2023-09-02 13:43:00,1987840184,434,"1,008904864510601"
2023-09-02 13:44:00,1977686894,666,"1,0090574727930106"
2023-09-02 13:45:00,1968889706,424,"1,0090030179763103"
2023-09-02 13:46:00,1957384121,726,"1,0089318200491837"
2023-09-02 13:47:00,1946555057,643,"1,0088647936017203"
2023-09-02 13:48:00,1935048910,726,"1,0087935636818504"
2023-09-02 13:49:00,1925570258,633,"1,0090580285846182"
2023-09-02 13:50:00,1914402101,847,"1,0093120137078953"
2023-09-02 13:51:00,1902559010,881,"1,0094541839119098"
2023-09-02 13:52:00,1893758091,599,"1,009830705332206"
2023-09-02 13:53:00,1884286790,491,"1,009771996956337"
2023-09-02 13:54:00,1876502880,332,"1,0097238178325594"
2023-09-02 13:55:00,1863982361,859,"1,009646312046516"
2023-09-02 13:56:00,1854166464,595,"1,0097471695809246"
2023-09-02 13:57:00,1844014113,634,"1,0098459414522396"
2023-09-02 13:58:00,1830816410,1014,"1,009872017770969"
2023-09-02 13:59:00,1819649574,5585668,"1,0100499945352777"
2023-09-02 14:00:00,1807804841,88,"1,0099450057838226"
2023-09-02 14:01:00,1797653030,565,"1,0098821291189068"
2023-09-02 14:02:00,1788854115,424,"1,009827619809648"
2023-09-02 14:03:00,1776671520,814,"1,0097521383162706"
2023-09-02 14:04:00,1763135121,1005,"1,0096682489889317"
2023-09-02 14:05:00,1752982290,566,"1,0096053125984596"
2023-09-02 14:06:00,1742831337,504,"1,0093806614522924"
2023-09-02 14:07:00,1732004624,496,"1,00893622029446"
2023-09-02 14:08:00,1717789335,1053,"1,0087400716514003"
2023-09-02 14:09:00,1705604825,817,"1,0086644300569487"
2023-09-02 14:10:00,1689361759,1452,"1,0085635814779974"
