,P,Q,mean voltage p.u.
2023-05-07 06:48:00,-2147483648,14385,"0,9995793996364712"
2023-05-07 06:49:00,-2147483648,73743,"1,0002961484398412"
2023-05-07 06:50:00,-2147483648,1555,"1,0000118382107834"
2023-05-07 06:51:00,1814234437,23,"0,9967293784440225"
2023-05-07 06:52:00,1347562486,16,"0,9943307769254949"
2023-05-07 06:53:00,1014563560,3,"0,9936275593117"
2023-05-07 06:54:00,1712033853,97,"0,9980285856211296"
2023-05-07 06:55:00,1846094022,103510,"0,9983841932482803"
2023-05-07 06:56:00,1736526354,65277,"0,9972124044421689"
2023-05-07 06:57:00,1529167921,244694,"0,9961798073305006"
2023-05-07 06:58:00,1305083896,289697,"0,9954692715489046"
2023-05-07 06:59:00,1522096820,268241,"0,9966211302645549"
2023-05-07 07:00:00,1521941850,14045,"0,99629596494298"
2023-05-07 07:01:00,1400174836,81731,"0,9949878176901642"
2023-05-07 07:02:00,1270606709,92479,"0,9934124364923843"
2023-05-07 07:03:00,1451217510,189075,"0,9939606056825898"
2023-05-07 07:04:00,2000023718,35,"0,9972468221448761"
2023-05-07 07:05:00,1894187073,62143,"0,9964230277030053"
2023-05-07 07:06:00,1882264634,485,"0,9955404776891272"
2023-05-07 07:07:00,1707972682,0,"0,9935824902919843"
2023-05-07 07:08:00,-2147483648,46,"0,99691616511888"
2023-05-07 07:09:00,-2147483648,1,"0,998640505287387"
2023-05-07 07:10:00,-2147483648,20511,"0,9995163219895602"
2023-05-07 07:11:00,-2147483648,36405,"0,9989030848352404"
2023-05-07 07:12:00,-2147483648,8635,"1,001088810639546"
2023-05-07 07:13:00,1749259183,171,"0,9959982307102365"
2023-05-07 07:14:00,1424043814,3,"0,9945978109729817"
2023-05-07 07:15:00,1131993054,2,"0,9933985225414821"
2023-05-07 07:16:00,948787377,192198,"0,9922358465333817"
2023-05-07 07:17:00,981405869,6104,"0,992442256904976"
2023-05-07 07:18:00,762784082,2,"0,990127363378779"
2023-05-07 07:19:00,807758627,12551,"0,9893851636400304"
2023-05-07 07:20:00,987490439,10,"0,9902065280483219"
2023-05-07 07:21:00,972601722,1277,"0,9901116423946968"
2023-05-07 07:22:00,853894953,81595,"0,9894630480294456"
2023-05-07 07:23:00,893768707,8987,"0,9899339712046397"
2023-05-07 07:24:00,1081497775,201906,"0,9913475007978858"
2023-05-07 07:25:00,1406107745,4,"0,9935123400485744"
2023-05-07 07:26:00,1177002030,1,"0,992061196839696"
2023-05-07 07:27:00,1077571852,56669,"0,9914298862948087"
2023-05-07 07:28:00,1116097015,8514,"0,9916744759610637"
2023-05-07 07:29:00,1350582755,315411,"0,9930010101378819"
2023-05-07 07:30:00,1315764739,6791,"0,9926166615455949"
2023-05-07 07:31:00,1223418984,48737,"0,9920315628378614"
2023-05-07 07:32:00,1180059758,10762,"0,9917561807891424"
2023-05-07 07:33:00,1016089540,154329,"0,9907144980711889"
2023-05-07 07:34:00,906354626,69232,"0,9899604686328832"
2023-05-07 07:35:00,794029701,72295,"0,98897197796234"
2023-05-07 07:36:00,813887039,2282,"0,9890984987086813"
2023-05-07 07:37:00,918863462,63668,"0,9897692916770322"
2023-05-07 07:38:00,1008523830,46331,"0,9903408078880398"
2023-05-07 07:39:00,1388172155,8,"0,9927507601042752"
2023-05-07 07:40:00,1570786658,19354,"0,9941781271296632"
2023-05-07 07:41:00,1438390014,98837,"0,9931770172983773"
2023-05-07 07:42:00,1838261928,8,"0,9952640252838925"
2023-05-07 07:43:00,-2147483648,98,"0,9994227313447441"
2023-05-07 07:44:00,-2147483648,3,"1,000579716912274"
2023-05-07 07:45:00,-2147483648,1362,"0,9990404893974051"
2023-05-07 07:46:00,-2147483648,3,"0,9971354105016592"
2023-05-07 07:47:00,1874472367,64,"0,9944142153860797"
2023-05-07 07:48:00,-2147483648,83,"0,9989581377562595"
2023-05-07 07:49:00,-2147483648,91,"0,9989329304989808"
2023-05-07 07:50:00,-2147483648,2,"0,9999733953748458"
2023-05-07 07:51:00,-2147483648,13339,"0,9995032934479213"
2023-05-07 07:52:00,-2147483648,91422,"0,9996332340512807"
2023-05-07 07:53:00,-2147483648,68054,"0,9989470072113896"
2023-05-07 07:54:00,-2147483648,34,"0,9957941498159216"
2023-05-07 07:55:00,1544180779,65,"0,9931429369229507"
2023-05-07 07:56:00,1253821849,2,"0,9915754277612288"
2023-05-07 07:57:00,1292736407,9046,"0,9914980197117069"
2023-05-07 07:58:00,1586482365,2,"0,9930322629872368"
2023-05-07 07:59:00,-2147483648,242,"0,9980968119792695"
2023-05-07 08:00:00,-2147483648,3205,"0,9973530580043104"
2023-05-07 08:01:00,1840630972,113,"0,9930165452758976"
2023-05-07 08:02:00,1536735374,2,"0,992718127254115"
2023-05-07 08:03:00,-2147483648,624,"0,9996987616117472"
2023-05-07 08:04:00,1822695179,219,"0,993657821684348"
2023-05-07 08:05:00,1889700220,26657,"0,9936484667675458"
2023-05-07 08:06:00,-2147483648,82,"0,9978598624025408"
2023-05-07 08:07:00,1653488464,276,"0,9920527637306834"
2023-05-07 08:08:00,1405769665,2,"0,9899457213874637"
2023-05-07 08:09:00,1527354411,84608,"0,9907165913039744"
2023-05-07 08:10:00,1130977717,9,"0,9883066172443968"
2023-05-07 08:11:00,1119131524,879,"0,9884475478480387"
2023-05-07 08:12:00,1359068391,1,"0,9896493680400018"
2023-05-07 08:13:00,1473875101,75533,"0,9903778916170136"
2023-05-07 08:14:00,1676040746,234917,"0,991441644588804"
2023-05-07 08:15:00,1717116171,9811,"0,9915917993262418"
2023-05-07 08:16:00,1618017345,55962,"0,9909662055439321"
2023-05-07 08:17:00,1228440927,9,"0,9884947524651672"
2023-05-07 08:18:00,956356445,2,"0,9867585829972384"
2023-05-07 08:19:00,1499848404,37,"0,9902181442066259"
2023-05-07 08:20:00,1899176446,1,"0,9927386607162878"
2023-05-07 08:21:00,1661271728,1,"0,9912391895128899"
2023-05-07 08:22:00,1649766330,754,"0,9911665164448084"
2023-05-07 08:23:00,1924557208,2,"0,9928982576111395"
2023-05-07 08:24:00,1808904733,75844,"0,9921708770808296"
2023-05-07 08:25:00,1408138442,10,"0,9896367400328768"
2023-05-07 08:26:00,1228647467,185211,"0,9884971389311795"
2023-05-07 08:27:00,1057054966,170019,"0,9874031205879352"
2023-05-07 08:28:00,842198313,276858,"0,9879279793296394"
2023-05-07 08:29:00,830483808,916,"0,9862789473073212"
2023-05-07 08:30:00,934412426,63103,"0,9867810497144432"
2023-05-07 08:31:00,1261605343,3,"0,9883814329402029"
2023-05-07 08:32:00,1337108349,32808,"0,9888617640237578"
2023-05-07 08:33:00,1177841846,146142,"0,987848842860736"
2023-05-07 08:34:00,1906621432,124,"0,9926239164714352"
2023-05-07 08:35:00,-2147483648,22,"0,9951404984199974"
2023-05-07 08:36:00,1360761043,463,"0,9891199281420717"
2023-05-07 08:37:00,1051450569,2,"0,9880158690320353"
2023-05-07 08:38:00,970001173,36815,"0,9866838986754848"
2023-05-07 08:39:00,1031160031,21927,"0,9869120681650333"
2023-05-07 08:40:00,1062618371,26,"0,9867881885767965"
2023-05-07 08:41:00,1048744489,1115,"0,9866995502439667"
2023-05-07 08:42:00,1431150446,12,"0,9897827166142353"
2023-05-07 08:43:00,1791560813,7,"0,9921689501520161"
2023-05-07 08:44:00,2080904165,2,"0,9938798072461987"
2023-05-07 08:45:00,-2147483648,231973,"0,9953728802799843"
2023-05-07 08:46:00,1555009954,104,"0,9912148732715802"
2023-05-07 08:47:00,1175648457,8,"0,9888075638505532"
2023-05-07 08:48:00,1255190435,37164,"0,9889895646923907"
2023-05-07 08:49:00,1920834781,76,"0,99287485548839"
2023-05-07 08:50:00,-2147483648,8,"0,9947701559943575"
2023-05-07 08:51:00,-2147483648,1,"0,9964613739008931"
2023-05-07 08:52:00,-2147483648,39,"0,9995405062617494"
2023-05-07 08:53:00,-2147483648,3375,"0,9994705722967056"
2023-05-07 08:54:00,-2147483648,18,"0,99920344483902"
2023-05-07 08:55:00,-2147483648,0,"0,99914996147661"
2023-05-07 08:56:00,-2147483648,3,"0,9971811587518784"
2023-05-07 08:57:00,1907637156,321,"0,9914459173811117"
2023-05-07 08:58:00,1725873485,198692,"0,9916490737236257"
2023-05-07 08:59:00,1689368637,7583,"0,9914166534957808"
2023-05-07 09:00:00,1790545789,152,"0,9920547677431123"
2023-05-07 09:01:00,1930456455,110027,"0,9930974756301778"
2023-05-07 09:02:00,-2147483648,20,"0,9964072778303165"
2023-05-07 09:03:00,-2147483648,1,"0,9979352488050957"
2023-05-07 09:04:00,-2147483648,9,"0,9954505498057896"
2023-05-07 09:05:00,1810850312,12,"0,9928291113440328"
2023-05-07 09:06:00,1508647282,2,"0,9916771430906404"
2023-05-07 09:07:00,1414235788,52681,"0,9916199889284438"
2023-05-07 09:08:00,1465347076,14914,"0,9919431146108365"
2023-05-07 09:09:00,1401057829,23600,"0,9915362175528688"
2023-05-07 09:10:00,1289410888,72094,"0,9910448807701489"
2023-05-07 09:11:00,1323546129,6551,"0,9913690459113712"
2023-05-07 09:12:00,1555604137,310193,"0,9924615105308816"
2023-05-07 09:13:00,1797990637,0,"0,9929098211322419"
2023-05-07 09:14:00,1762470961,6920,"0,9925244639046192"
2023-05-07 09:15:00,1801723061,8743,"0,9927716968149725"
2023-05-07 09:16:00,1783438994,1979,"0,9927643138583688"
2023-05-07 09:17:00,1619755521,154796,"0,9921104470817896"
2023-05-07 09:18:00,1323196649,2,"0,9903941687875277"
2023-05-07 09:19:00,1175206928,122985,"0,9888056800152007"
2023-05-07 09:20:00,1117781444,1608,"0,9884389227520481"
2023-05-07 09:21:00,1043718465,31274,"0,9877502097165312"
2023-05-07 09:22:00,1028111420,1191,"0,9870009672374048"
2023-05-07 09:23:00,997323714,5177,"0,9863709321337253"
2023-05-07 09:24:00,980726563,1536,"0,9861022199701664"
2023-05-07 09:25:00,980722080,2,"0,9857772940961517"
2023-05-07 09:26:00,995611288,1345,"0,98571013644676"
2023-05-07 09:27:00,1092459475,54438,"0,9863297528765894"
2023-05-07 09:28:00,1316766816,1,"0,9878677680950494"
2023-05-07 09:29:00,1247408069,28204,"0,9876425520958532"
2023-05-07 09:30:00,1094868244,135901,"0,9869949398686234"
2023-05-07 09:31:00,1059918826,7073,"0,9867709239836291"
2023-05-07 09:32:00,1033519163,4039,"0,9866022032131706"
2023-05-07 09:33:00,1025393194,382,"0,9865502379440351"
2023-05-07 09:34:00,1010177994,1042,"0,9855871688005081"
2023-05-07 09:35:00,970596855,8707,"0,9849002293308061"
2023-05-07 09:36:00,954322306,1663,"0,9851208325509859"
2023-05-07 09:37:00,932648432,3231,"0,9859573426072602"
2023-05-07 09:38:00,919808903,958,"0,9858746122388216"
2023-05-07 09:39:00,919130881,2,"0,9858702638677352"
2023-05-07 09:40:00,905933030,187,"0,9856773981324339"
2023-05-07 09:41:00,873120798,6116,"0,9852504046799471"
2023-05-07 09:42:00,860924731,866,"0,9851721328008948"
2023-05-07 09:43:00,852802225,384,"0,985120028123584"
2023-05-07 09:44:00,846707944,273,"0,9855145968997268"
2023-05-07 09:45:00,849757300,30,"0,9859677136511342"
2023-05-07 09:46:00,841970428,405,"0,9862429183180408"
2023-05-07 09:47:00,824719108,1657,"0,9859155621505138"
2023-05-07 09:48:00,818283903,241,"0,9858742646202232"
2023-05-07 09:49:00,806086100,1171,"0,9869893232284944"
2023-05-07 09:50:00,797978494,398,"0,9870451075485344"
2023-05-07 09:51:00,814901536,1663,"0,9871535159505009"
2023-05-07 09:52:00,836561060,2723,"0,9872922218585326"
2023-05-07 09:53:00,824376190,861,"0,9872141902786403"
2023-05-07 09:54:00,802719848,2723,"0,9870754909941521"
2023-05-07 09:55:00,787817908,1478,"0,9876308364309614"
2023-05-07 09:56:00,778686254,550,"0,9879517398580897"
2023-05-07 09:57:00,764471925,1272,"0,9882402950997649"
2023-05-07 09:58:00,743831059,2551,"0,9883250248236083"
2023-05-07 09:59:00,730974072,958,"0,9882426611786129"
2023-05-07 10:00:00,720820698,108,"0,9875267255176768"
2023-05-07 10:01:00,716759785,95,"0,9875006955243565"
2023-05-07 10:02:00,716759675,0,"0,9875549534137976"
2023-05-07 10:03:00,724884727,339,"0,9879325542788483"
2023-05-07 10:04:00,728943705,77,"0,9882297493600263"
2023-05-07 10:05:00,719805937,484,"0,9881711861414336"
2023-05-07 10:06:00,703565879,1486,"0,9879044344767011"
2023-05-07 10:07:00,696458556,239,"0,9873706611806627"
2023-05-07 10:08:00,694762801,16,"0,9873596639448105"
2023-05-07 10:09:00,702546668,352,"0,9874095776988036"
2023-05-07 10:10:00,723530760,2559,"0,9875441097737606"
2023-05-07 10:11:00,763466698,9338,"0,9876916003415495"
2023-05-07 10:12:00,818968515,18099,"0,98783016930026"
2023-05-07 10:13:00,899223519,36959,"0,988560279702746"
2023-05-07 10:14:00,985517304,42821,"0,9892195213858893"
2023-05-07 10:15:00,1030830290,11601,"0,9897248908996809"
2023-05-07 10:16:00,1076822517,12750,"0,9895308653273293"
2023-05-07 10:17:00,1091042442,1268,"0,9893507006633683"
2023-05-07 10:18:00,1096462486,101,"0,9899264870644365"
2023-05-07 10:19:00,1119482344,2856,"0,9903975276046656"
2023-05-07 10:20:00,1170219746,292,"0,9907220274143059"
2023-05-07 10:21:00,1275890060,64019,"0,9913914301185818"
2023-05-07 10:22:00,1351321300,32545,"0,9918694425912444"
2023-05-07 10:23:00,1452530450,58640,"0,9924561873101773"
2023-05-07 10:24:00,1599100770,123667,"0,9931125760226106"
2023-05-07 10:25:00,1837246733,1,"0,9946111885294668"
2023-05-07 10:26:00,-2147483648,9,"0,9969258711994308"
2023-05-07 10:27:00,-2147483648,2,"0,9978325972074592"
2023-05-07 10:28:00,-2147483648,2,"1,000193503383057"
2023-05-07 10:29:00,-2147483648,163030,"0,9997035884594307"
2023-05-07 10:30:00,-2147483648,2000,"0,9998189369142056"
2023-05-07 10:31:00,-2147483648,73,"0,9959514105205473"
2023-05-07 10:32:00,1500186901,130,"0,9924872024571971"
2023-05-07 10:33:00,1338253667,149691,"0,9914631045239747"
2023-05-07 10:34:00,1237980653,57583,"0,9908264035592832"
2023-05-07 10:35:00,1131108123,64014,"0,9896063122277812"
2023-05-07 10:36:00,1047443703,40108,"0,9889648211147768"
2023-05-07 10:37:00,1011516374,7678,"0,9890061824573475"
2023-05-07 10:38:00,1015241193,60,"0,9892465020758496"
2023-05-07 10:39:00,1013885998,29,"0,9896710004330304"
2023-05-07 10:40:00,968706251,10884,"0,9894424658416388"
2023-05-07 10:41:00,980046161,743,"0,9895093144722773"
2023-05-07 10:42:00,1023021776,10980,"0,9894586035267939"
2023-05-07 10:43:00,1075495698,15865,"0,9897929233141336"
2023-05-07 10:44:00,1194690550,81682,"0,990551599475744"
2023-05-07 10:45:00,1569561646,8,"0,9929254654505624"
2023-05-07 10:46:00,-2147483648,304,"0,9991585033309331"
2023-05-07 10:47:00,-2147483648,8,"0,9999535192408813"
2023-05-07 10:48:00,-2147483648,1202,"0,9996006257948636"
2023-05-07 10:49:00,-2147483648,201755,"1,0005595598055557"
2023-05-07 10:50:00,-2147483648,33745,"1,0010407419216754"
2023-05-07 10:51:00,-2147483648,599,"1,0011048221823808"
2023-05-07 10:52:00,-2147483648,467,"1,0013818319273595"
2023-05-07 10:53:00,-2147483648,24,"1,0010611768169526"
2023-05-07 10:54:00,-2147483648,24,"1,0013818409060693"
2023-05-07 10:55:00,-2147483648,1,"1,0019412042666904"
2023-05-07 10:56:00,-2147483648,0,"1,0013860448583374"
2023-05-07 10:57:00,-2147483648,21,"1,0012624064505662"
2023-05-07 10:58:00,-2147483648,97,"1,0007323378132913"
2023-05-07 10:59:00,-2147483648,8,"1,0010736664551914"
2023-05-07 11:00:00,-2147483648,12825,"1,001073769383242"
2023-05-07 11:01:00,-2147483648,1,"1,0011805196584047"
2023-05-07 11:02:00,-2147483648,11,"1,0013942915008411"
2023-05-07 11:03:00,-2147483648,0,"1,0013942685827526"
2023-05-07 11:04:00,-2147483648,0,"1,0013942685827706"
2023-05-07 11:05:00,-2147483648,24,"1,0010736597514411"
2023-05-07 11:06:00,-2147483648,24,"1,000753061410484"
2023-05-07 11:07:00,-2147483648,24,"1,0010736597482075"
2023-05-07 11:08:00,-2147483648,24,"1,0013943201490496"
2023-05-07 11:09:00,-2147483648,346,"0,9956626552780397"
2023-05-07 11:10:00,1349592983,140,"0,9934791348479775"
2023-05-07 11:11:00,1307631742,10318,"0,9934298709893224"
2023-05-07 11:12:00,1299507309,402,"0,9934864376562872"
2023-05-07 11:13:00,1317449429,1717,"0,9938162218329712"
2023-05-07 11:14:00,1334029517,1510,"0,9940291081084343"
2023-05-07 11:15:00,1336733225,41,"0,994046189189312"
2023-05-07 11:16:00,1359077268,2654,"0,9944576992305107"
2023-05-07 11:17:00,1370575918,731,"0,9945842800373008"
2023-05-07 11:18:00,1354332209,1499,"0,9944816560920344"
2023-05-07 11:19:00,1341471923,940,"0,9944003812599544"
2023-05-07 11:20:00,1313382628,3,"0,994222798680471"
2023-05-07 11:21:00,1288000137,3835,"0,9942785065872416"
2023-05-07 11:22:00,1276482622,1168,"0,995287255580665"
2023-05-07 11:23:00,1277849284,10,"0,9952952881776512"
2023-05-07 11:24:00,1296464251,1968,"0,9954129165187946"
2023-05-07 11:25:00,1324555306,4479,"0,9955903483184627"
2023-05-07 11:26:00,1361784486,7861,"0,995825363456731"
2023-05-07 11:27:00,1483333602,84496,"0,9963760356704648"
2023-05-07 11:28:00,1511363985,4271,"0,99671396989386"
2023-05-07 11:29:00,2015928929,26,"0,9999292983815469"
2023-05-07 11:30:00,1550948795,18,"0,9970169599206486"
2023-05-07 11:31:00,1487014620,23082,"0,9966147843880829"
2023-05-07 11:32:00,1651628347,152825,"0,9976504467842544"
2023-05-07 11:33:00,1484119609,158258,"0,996597332632928"
2023-05-07 11:34:00,1406125286,35076,"0,9963753188210622"
2023-05-07 11:35:00,1389526421,1586,"0,9963244784953502"
2023-05-07 11:36:00,1380727299,438,"0,9962689879075923"
2023-05-07 11:37:00,1398664914,1821,"0,9963820915981224"
2023-05-07 11:38:00,1403063173,80,"0,9966258284645434"
2023-05-07 11:39:00,1490769186,43153,"0,9972863648079175"
2023-05-07 11:40:00,1608480797,1696,"0,9980259619922353"
2023-05-07 11:41:00,1675513327,25264,"0,998446724957568"
2023-05-07 11:42:00,1448732782,289755,"0,997023194440947"
2023-05-07 11:43:00,1167526323,2,"0,9952465310927969"
2023-05-07 11:44:00,1039703222,93287,"0,9944914520887966"
2023-05-07 11:45:00,955363693,41145,"0,9942267438289635"
2023-05-07 11:46:00,876889713,34795,"0,9934570345054878"
2023-05-07 11:47:00,826424621,14551,"0,9930815930646739"
2023-05-07 11:48:00,785130139,9790,"0,9928185637822342"
2023-05-07 11:49:00,769553783,1394,"0,9927192604887235"
2023-05-07 11:50:00,787151649,1779,"0,9928313969618344"
2023-05-07 11:51:00,836618335,13194,"0,9940684020142992"
2023-05-07 11:52:00,889371162,15868,"0,994457516359956"
2023-05-07 11:53:00,959094842,27774,"0,9949002792912995"
2023-05-07 11:54:00,1079918023,84457,"0,995233499665276"
2023-05-07 11:55:00,1116422598,7920,"0,9951395456705878"
2023-05-07 11:56:00,1382418789,1,"0,9966037483105341"
2023-05-07 11:57:00,1238048266,118164,"0,9956931829494192"
2023-05-07 11:58:00,1262642265,2825,"0,9966050386585688"
2023-05-07 11:59:00,1241291781,2927,"0,9970108133550941"
2023-05-07 12:00:00,1252557637,54141,"0,9970874360112947"
2023-05-07 12:01:00,1252806579,0,"0,9970833167961696"
2023-05-07 12:02:00,1187209468,23593,"0,9962366748014369"
2023-05-07 12:03:00,1081369748,61899,"0,9949179836718632"
2023-05-07 12:04:00,954793661,90822,"0,9938983812599712"
2023-05-07 12:05:00,763694418,209397,"0,9926831150982973"
2023-05-07 12:06:00,612674906,131340,"0,9917188013022397"
2023-05-07 12:07:00,510023431,61278,"0,991387719015064"
2023-05-07 12:08:00,443670340,25661,"0,991234179758432"
2023-05-07 12:09:00,398000116,11964,"0,9906696450582269"
2023-05-07 12:10:00,369214492,4806,"0,9904848911634864"
2023-05-07 12:11:00,342140730,4254,"0,9903111073230044"
2023-05-07 12:12:00,329615731,911,"0,9902306638269373"
2023-05-07 12:13:00,326908175,37,"0,9899413913096627"
2023-05-07 12:14:00,320816530,213,"0,9898478247550007"
2023-05-07 12:15:00,328938292,383,"0,989900002316828"
2023-05-07 12:16:00,348229831,2162,"0,9900239197810828"
2023-05-07 12:17:00,378690689,5388,"0,9902194963607712"
2023-05-07 12:18:00,427788904,13805,"0,9909150612253784"
2023-05-07 12:19:00,489387152,21779,"0,9915812740042361"
2023-05-07 12:20:00,553983127,284,"0,9919943611325789"
2023-05-07 12:21:00,638971107,41639,"0,9925375712008029"
2023-05-07 12:22:00,741870332,60893,"0,9931939740534365"
2023-05-07 12:23:00,897924591,140419,"0,9939165394952845"
2023-05-07 12:24:00,1064478270,158661,"0,9949195076651242"
2023-05-07 12:25:00,1147265281,39030,"0,995443091208276"
2023-05-07 12:26:00,1137070040,591,"0,9953783476781016"
2023-05-07 12:27:00,1164481021,4393,"0,9953896243334992"
2023-05-07 12:28:00,1195962847,5542,"0,9956968376637165"
2023-05-07 12:29:00,1177679958,1926,"0,9956352954035912"
2023-05-07 12:30:00,1229473110,15238,"0,9959627961893625"
2023-05-07 12:31:00,1325623997,52419,"0,9965700587820308"
2023-05-07 12:32:00,1374650558,13604,"0,9968789676589696"
2023-05-07 12:33:00,1340801477,6483,"0,996665523727973"
2023-05-07 12:34:00,1278232230,21572,"0,9959465508502787"
2023-05-07 12:35:00,1260930444,1698,"0,9958370981832608"
2023-05-07 12:36:00,1304595935,10816,"0,9961128944287126"
2023-05-07 12:37:00,1286658295,1577,"0,9955132243307283"
2023-05-07 12:38:00,1299506725,1000,"0,99543214432004"
2023-05-07 12:39:00,1358752379,19914,"0,9958062994290834"
2023-05-07 12:40:00,1346547171,31,"0,9959993347644032"
2023-05-07 12:41:00,1334026335,909,"0,9959743763158355"
2023-05-07 12:42:00,1320490483,1038,"0,9958889382565306"
2023-05-07 12:43:00,1234579120,41904,"0,9953464282222544"
2023-05-07 12:44:00,1162479295,29678,"0,9949442790481313"
2023-05-07 12:45:00,1107637499,17365,"0,9947592786353037"
2023-05-07 12:46:00,1051144565,17899,"0,9941846873285782"
2023-05-07 12:47:00,989545144,21682,"0,9937937444553037"
2023-05-07 12:48:00,926263238,22919,"0,9933916842493857"
2023-05-07 12:49:00,878535929,13055,"0,9930880860787048"
2023-05-07 12:50:00,839613518,8692,"0,9928403255365513"
2023-05-07 12:51:00,813211851,4002,"0,9926721572475756"
2023-05-07 12:52:00,793243815,2290,"0,9925449262717203"
2023-05-07 12:53:00,766172816,4213,"0,9923723886387011"
2023-05-07 12:54:00,751279264,1275,"0,9922774053939538"
2023-05-07 12:55:00,736050740,1334,"0,9921802772036806"
2023-05-07 12:56:00,710672380,3708,"0,9920183668733564"
2023-05-07 12:57:00,683261533,4328,"0,991843395192044"
2023-05-07 12:58:00,648069718,7140,"0,9916186401008179"
2023-05-07 12:59:00,605109085,10449,"0,9910183980003529"
2023-05-07 13:00:00,569550048,152,"0,9904650282630384"
2023-05-07 13:01:00,525906869,11030,"0,9901855648169123"
2023-05-07 13:02:00,492398886,6508,"0,989970776373808"
2023-05-07 13:03:00,458858760,6934,"0,99084296439456"
2023-05-07 13:04:00,437228484,2758,"0,9909210940198275"
2023-05-07 13:05:00,413901947,2967,"0,9899566351231949"
2023-05-07 13:06:00,402044239,739,"0,9891738803161949"
2023-05-07 13:07:00,397976019,80,"0,9887126866407577"
2023-05-07 13:08:00,388837599,486,"0,9886538604139987"
2023-05-07 13:09:00,380377197,416,"0,9885994765507694"
2023-05-07 13:10:00,373608764,266,"0,9885559621544282"
2023-05-07 13:11:00,363459506,576,"0,9882188923292962"
2023-05-07 13:12:00,359395392,94,"0,9881383278515917"
2023-05-07 13:13:00,351950366,323,"0,9880904301316096"
2023-05-07 13:14:00,341798257,601,"0,9880251077083666"
2023-05-07 13:15:00,332322622,523,"0,9879641251010957"
2023-05-07 13:16:00,322847013,523,"0,9879031325683738"
2023-05-07 13:17:00,313037853,526,"0,9873506850291887"
2023-05-07 13:18:00,304578464,375,"0,9865892659123491"
2023-05-07 13:19:00,292401944,785,"0,9855319662502766"
2023-05-07 13:20:00,282236857,12,"0,9853570315940425"
2023-05-07 13:21:00,273438579,454,"0,9853002193423469"
2023-05-07 13:22:00,263963072,527,"0,9852390215564656"
2023-05-07 13:23:00,254487020,530,"0,9852322305715315"
2023-05-07 13:24:00,247717066,280,"0,985460581590852"
2023-05-07 13:25:00,240950662,268,"0,9854168373954957"
2023-05-07 13:26:00,232828886,387,"0,9853643696714968"
2023-05-07 13:27:00,226059384,275,"0,9854838749739729"
2023-05-07 13:28:00,216583597,535,"0,9855858944233872"
2023-05-07 13:29:00,206432875,605,"0,9855202964670688"
2023-05-07 13:30:00,196283255,592,"0,9851826003565166"
2023-05-07 13:31:00,188835496,324,"0,9850800279525936"
2023-05-07 13:32:00,184773847,97,"0,985053761835593"
2023-05-07 13:33:00,178682567,218,"0,9850143716400412"
2023-05-07 13:34:00,177328674,10,"0,9850056145256707"
2023-05-07 13:35:00,170562916,260,"0,9846352723696845"
2023-05-07 13:36:00,170560396,0,"0,9846352002712424"
2023-05-07 13:37:00,166499520,97,"0,9846089250395738"
2023-05-07 13:38:00,164468967,24,"0,9845957852341872"
2023-05-07 13:39:00,161761676,43,"0,9845782661332414"
2023-05-07 13:40:00,156348718,1484,"0,9845432440081597"
2023-05-07 13:41:00,156347032,0,"0,9845976807180364"
2023-05-07 13:42:00,155670006,3,"0,9848655513543877"
2023-05-07 13:43:00,152286134,67,"0,9848436201253175"
2023-05-07 13:44:00,152286059,0,"0,9848436192464104"
2023-05-07 13:45:00,148901981,67,"0,9848217230492222"
2023-05-07 13:46:00,148225088,2,"0,9848173426915986"
2023-05-07 13:47:00,153302012,149,"0,9849590521020025"
2023-05-07 13:48:00,156009225,40,"0,9851943437933776"
2023-05-07 13:49:00,164469410,420,"0,9852490354931448"
2023-05-07 13:50:00,172589482,394,"0,9850838285836826"
2023-05-07 13:51:00,180715011,380,"0,9853540988868893"
2023-05-07 13:52:00,190527371,565,"0,9854175046258932"
2023-05-07 13:53:00,203726019,1023,"0,9855028075705404"
2023-05-07 13:54:00,215232419,774,"0,985631588274388"
2023-05-07 13:55:00,225386831,590,"0,9859693101929751"
2023-05-07 13:56:00,237567219,870,"0,9860479180671741"
2023-05-07 13:57:00,249750111,870,"0,9861265605732048"
2023-05-07 13:58:00,264640784,1299,"0,9862226608710883"
2023-05-07 13:59:00,278177045,1073,"0,9863099938308681"
2023-05-07 14:00:00,292389250,15,"0,9864016597790292"
2023-05-07 14:01:00,307979485,1269,"0,987917236764932"
2023-05-07 14:02:00,323554318,1194,"0,9899761572211128"
2023-05-07 14:03:00,342480827,2049,"0,9903133016901827"
2023-05-07 14:04:00,367512804,3706,"0,9901477914586451"
2023-05-07 14:05:00,390501701,3346,"0,988991553646636"
2023-05-07 14:06:00,414890693,3537,"0,9888213490722391"
2023-05-07 14:07:00,437560703,3103,"0,9884779408211376"
2023-05-07 14:08:00,471062259,6709,"0,9882041632465053"
2023-05-07 14:09:00,514393475,11007,"0,9883194101502749"
2023-05-07 14:10:00,567528952,16524,"0,9884975437340545"
2023-05-07 14:11:00,654879480,44286,"0,9890576006284076"
2023-05-07 14:12:00,775073167,83402,"0,9899352937261507"
2023-05-07 14:13:00,856245973,37680,"0,9906701057802062"
2023-05-07 14:14:00,926946655,28786,"0,9911207788518756"
2023-05-07 14:15:00,994287734,26069,"0,9915495597629636"
