,P,Q,mean voltage p.u.
2023-03-27 06:53:00,237566700,404,"1,0046568184299551"
2023-03-27 06:54:00,238919921,10,"1,0046653913849526"
2023-03-27 06:55:00,241626510,45,"1,0044106182950303"
2023-03-27 06:56:00,248733807,287,"1,0044011444306065"
2023-03-27 06:57:00,265317899,1554,"1,0045062406024303"
2023-03-27 06:58:00,273438488,372,"1,004557681372225"
2023-03-27 06:59:00,280206647,258,"1,0046005543470136"
2023-03-27 07:00:00,290358814,15,"1,0046648543542849"
2023-03-27 07:01:00,295785620,85,"1,007313570194276"
2023-03-27 07:02:00,305266671,387,"1,00932999944806"
2023-03-27 07:03:00,308633110,63,"1,0093493119044117"
2023-03-27 07:04:00,312692832,101,"1,0090486430027246"
2023-03-27 07:05:00,315735398,83,"1,0077632966396834"
2023-03-27 07:06:00,318782874,71,"1,0069661647254684"
2023-03-27 07:07:00,327245798,405,"1,0069649496784028"
2023-03-27 07:08:00,328939739,1,"1,0085540290567854"
2023-03-27 07:09:00,337069703,298,"1,0098555291801072"
2023-03-27 07:10:00,338434294,57643314,"1,010515934187166"
2023-03-27 07:11:00,345181954,462819219,"1,014143323337214"
2023-03-27 07:12:00,355336983,481853855,"1,0143137086964773"
2023-03-27 07:13:00,360410704,336,"1,0069568080307305"
2023-03-27 07:14:00,368142029,768,"1,0015835827329576"
2023-03-27 07:15:00,375300782,291,"1,001614268397824"
2023-03-27 07:16:00,383706069,882,"0,99635431039394"
2023-03-27 07:17:00,391751255,1565,"0,9856872430721207"
2023-03-27 07:18:00,396955497,193,"0,9850645445078542"
2023-03-27 07:19:00,405407451,536,"0,9837609845974393"
2023-03-27 07:20:00,414217645,170,"0,983816939099308"
2023-03-27 07:21:00,424372231,594,"0,983991218431501"
2023-03-27 07:22:00,434516665,675,"0,9834048173656381"
2023-03-27 07:23:00,441630671,289,"0,9835591896608835"
2023-03-27 07:24:00,452804028,669,"0,9841747827014696"
2023-03-27 07:25:00,458886128,247,"0,9837793056981824"
2023-03-27 07:26:00,467009199,407,"0,9836143372697792"
2023-03-27 07:27:00,473779220,269,"0,9836580041791325"
2023-03-27 07:28:00,478178386,113,"0,9836863913902935"
2023-03-27 07:29:00,484603098,302,"0,9829676534744703"
2023-03-27 07:30:00,491370249,343,"0,9821423152455946"
2023-03-27 07:31:00,501529410,608,"0,9822075703667048"
2023-03-27 07:32:00,509683370,-3,"0,9906604657409774"
2023-03-27 07:33:00,512361227,3,"0,9924902635465216"
2023-03-27 07:34:00,517778992,94,"0,9938275878239404"
2023-03-27 07:35:00,527934044,490,"0,9947609289544643"
2023-03-27 07:36:00,536393971,309,"0,9958468949792068"
2023-03-27 07:37:00,541467177,78,"0,9971285232559495"
2023-03-27 07:38:00,551614532,588,"0,9971922910519434"
2023-03-27 07:39:00,566505450,1266,"0,997287003166831"
2023-03-27 07:40:00,582747813,110,"0,9973902731670224"
2023-03-27 07:41:00,589854955,288,"0,9974354528264646"
2023-03-27 07:42:00,592898186,83,"0,9968035276011488"
2023-03-27 07:43:00,592900307,0,"0,9965318986329113"
2023-03-27 07:44:00,592900139,2,"0,9959349260628064"
2023-03-27 07:45:00,580719741,831,"0,9957485920709936"
2023-03-27 07:46:00,573949507,262,"0,9957054677974653"
2023-03-27 07:47:00,570565134,65,"0,9956839119388932"
2023-03-27 07:48:00,582748921,850,"0,995761507634318"
2023-03-27 07:49:00,590861853,493,"0,9948363929455688"
2023-03-27 07:50:00,599331998,392,"0,9950528038741769"
2023-03-27 07:51:00,609491105,480,"0,9959320867518417"
2023-03-27 07:52:00,621327929,801,"0,996007082178412"
2023-03-27 07:53:00,623358469,9,"0,9965629117036275"
2023-03-27 07:54:00,623357463,0,"0,9968885167426318"
2023-03-27 07:55:00,627420295,70,"0,9973486146007186"
2023-03-27 07:56:00,631480930,75,"0,9977000081688656"
2023-03-27 07:57:00,638250218,229,"0,9980686246894931"
2023-03-27 07:58:00,643662555,166,"0,9981029326487619"
2023-03-27 07:59:00,650428708,294,"0,9978203438587336"
2023-03-27 08:00:00,655867155,45953,"0,9975295534931788"
2023-03-27 08:01:00,676146061,2461,"0,9973324760655987"
2023-03-27 08:02:00,695109446,1952,"0,9977783906653817"
2023-03-27 08:03:00,714057680,1994,"0,9980613817179802"
2023-03-27 08:04:00,735730856,2384,"0,9990127197570697"
2023-03-27 08:05:00,751974533,1182,"1,0003093049777745"
2023-03-27 08:06:00,767555783,801,"1,0027961981273488"
2023-03-27 08:07:00,777674729,577,"1,002857172805617"
2023-03-27 08:08:00,789844792,1072,"1,0019042152659403"
2023-03-27 08:09:00,806769251,1804,"1,0014143144643424"
2023-03-27 08:10:00,827448923,1936,"1,0028466817047983"
2023-03-27 08:11:00,844690815,1499,"1,0034966633339455"
2023-03-27 08:12:00,868362253,3351,"1,003212133421732"
2023-03-27 08:13:00,880551430,861,"1,0031805173327"
2023-03-27 08:14:00,911014889,5214,"1,003372397535804"
2023-03-27 08:15:00,944180463,6175,"1,0035811657758729"
2023-03-27 08:16:00,962449968,1872,"1,0036960878844168"
2023-03-27 08:17:00,979670949,2511,"1,0018024370121847"
2023-03-27 08:18:00,992883166,1508,"1,0003143571861917"
2023-03-27 08:19:00,998996720,211,"1,0003516702480957"
2023-03-27 08:20:00,1032837964,218,"1,00099823803289"
2023-03-27 08:21:00,1057889640,3406,"1,0013726623122263"
2023-03-27 08:22:00,1091390500,6314,"1,0015835845305534"
2023-03-27 08:23:00,1129294822,8076,"1,0018220993911846"
2023-03-27 08:24:00,1147229264,1656,"1,0022595090350677"
2023-03-27 08:25:00,1142144196,182,"1,002498124446476"
2023-03-27 08:26:00,1162792467,2362,"1,0026819108585834"
2023-03-27 08:27:00,1210180574,12583,"1,0029795612175554"
2023-03-27 08:28:00,1270088037,20084,"1,003355464842193"
2023-03-27 08:29:00,1343196337,29861,"1,0038136707661318"
2023-03-27 08:30:00,1364147214,2449,"1,00394470033951"
2023-03-27 08:31:00,1338792981,2801,"1,00270569410318"
2023-03-27 08:32:00,1298197803,8204,"1,001586091057226"
2023-03-27 08:33:00,1431967276,99317,"1,0026412548032864"
2023-03-27 08:34:00,1535163943,57529,"1,0038267272716368"
2023-03-27 08:35:00,1539444779,6,"1,004392880779157"
2023-03-27 08:36:00,1609506250,27955,"1,0045604320185866"
2023-03-27 08:37:00,1645344985,8260,"1,003975046381352"
2023-03-27 08:38:00,1713041428,26866,"1,0038580010788627"
2023-03-27 08:39:00,1698836940,1121,"1,0037691145868657"
2023-03-27 08:40:00,1744867199,5538,"1,0040561483449666"
2023-03-27 08:41:00,1783109341,8115,"1,004294431979747"
2023-03-27 08:42:00,1785131158,22,"1,0043069786130536"
2023-03-27 08:43:00,1880619792,50514,"1,0049015078380787"
2023-03-27 08:44:00,2001147287,79413,"1,0058118723078768"
2023-03-27 08:45:00,2000023618,4,"1,0059659162102192"
2023-03-27 08:46:00,1861392245,106159,"1,0051055040323091"
2023-03-27 08:47:00,1809147447,16239,"1,0053189808306544"
2023-03-27 08:48:00,1715679184,53726,"1,0061400233821718"
2023-03-27 08:49:00,1545751414,171260,"1,0068635544212827"
2023-03-27 08:50:00,1602416205,17415,"1,0073757979628704"
2023-03-27 08:51:00,2005438016,9,"1,009659733823405"
2023-03-27 08:52:00,-2147483648,174068617,"1,0115573903577364"
2023-03-27 08:53:00,-2147483648,128334785,"1,011148710807422"
2023-03-27 08:54:00,-2147483648,78984,"1,0096179689256328"
2023-03-27 08:55:00,1960090794,1,"1,0079793547648397"
2023-03-27 08:56:00,2139647219,176788,"1,0090908684671058"
2023-03-27 08:57:00,-2147483648,18191,"1,0092246041509114"
2023-03-27 08:58:00,-2147483648,60928,"1,0091028583637265"
2023-03-27 08:59:00,-2147483648,9264,"1,008802893708049"
2023-03-27 09:00:00,-2147483648,2986,"1,00841367826063"
2023-03-27 09:01:00,-2147483648,41695,"1,0078751779491228"
2023-03-27 09:02:00,-2147483648,5,"1,0078809263952482"
2023-03-27 09:03:00,-2147483648,24854,"1,0075236960192857"
2023-03-27 09:04:00,-2147483648,90092,"1,0074311850266586"
2023-03-27 09:05:00,-2147483648,2419,"1,0068946766674398"
2023-03-27 09:06:00,-2147483648,24949,"1,006647106575284"
2023-03-27 09:07:00,-2147483648,24078,"1,0076094694385271"
2023-03-27 09:08:00,-2147483648,48388,"1,0082995565580073"
2023-03-27 09:09:00,-2147483648,5542,"1,0091609736284182"
2023-03-27 09:10:00,-2147483648,18608,"1,0093005656695044"
2023-03-27 09:11:00,-2147483648,67663,"1,009114268127289"
2023-03-27 09:12:00,-2147483648,12077,"1,0082712551446926"
2023-03-27 09:13:00,-2147483648,78569,"1,0088992321746049"
2023-03-27 09:14:00,-2147483648,108,"1,008871286731427"
2023-03-27 09:15:00,-2147483648,12574,"1,0082437657800143"
2023-03-27 09:16:00,-2147483648,26506,"1,0060447619665316"
2023-03-27 09:17:00,-2147483648,16972,"1,0059764122370682"
2023-03-27 09:18:00,-2147483648,218953,"1,0056843560702715"
2023-03-27 09:19:00,1995494507,226891,"1,00464725115999"
2023-03-27 09:20:00,1843676758,174,"1,004886883787253"
2023-03-27 09:21:00,1762775663,38799,"1,005138453025514"
2023-03-27 09:22:00,1671475682,46222,"1,0045694171019033"
2023-03-27 09:23:00,1587541083,39149,"1,004045678305387"
2023-03-27 09:24:00,1540092452,13988,"1,0046132001341783"
2023-03-27 09:25:00,1498445348,11737,"1,0057573990324216"
2023-03-27 09:26:00,1461592304,8348,"1,0061745398899973"
2023-03-27 09:27:00,1353691637,65791,"1,0058249706864342"
2023-03-27 09:28:00,1289008357,24293,"1,005960975159054"
2023-03-27 09:29:00,1372005564,37202,"1,0069119251023342"
2023-03-27 09:30:00,1290385665,37768,"1,0067263887130609"
2023-03-27 09:31:00,1264982477,3890,"1,0070000151544016"
2023-03-27 09:32:00,1264989394,0,"1,0072163028280072"
2023-03-27 09:33:00,1288681879,3114,"1,007364291317948"
2023-03-27 09:34:00,1338408431,14674,"1,0070263814892422"
2023-03-27 09:35:00,1367533837,4704,"1,0072079170598616"
2023-03-27 09:36:00,1366513413,5,"1,0072015223092805"
2023-03-27 09:37:00,1433588827,23576,"1,008268455691397"
2023-03-27 09:38:00,1440611490,798,"1,006692737277729"
2023-03-27 09:39:00,1506283888,24602,"1,0067771533467351"
2023-03-27 09:40:00,1556701813,2,"1,0067672840989013"
2023-03-27 09:41:00,1556025256,5,"1,006871051272826"
2023-03-27 09:42:00,1545870117,690,"1,0071316697460375"
2023-03-27 09:43:00,1551286923,183,"1,0070573763496675"
2023-03-27 09:44:00,1560408801,1040,"1,005658162661231"
2023-03-27 09:45:00,1629073551,28999,"1,004952869288279"
2023-03-27 09:46:00,1619310883,460,"1,0046753958031986"
2023-03-27 09:47:00,1634528214,1673,"1,0041231621585185"
2023-03-27 09:48:00,1732726214,53941,"1,004627641672859"
2023-03-27 09:49:00,1894723770,154393,"1,0042905166269844"
2023-03-27 09:50:00,1997741479,57716,"1,005144699145207"
2023-03-27 09:51:00,1908658584,45773,"1,0050759041803792"
2023-03-27 09:52:00,-2147483648,318997,"1,0062382480783607"
2023-03-27 09:53:00,-2147483648,49871,"1,0053327989214498"
2023-03-27 09:54:00,2049337855,191127,"1,0040127860103858"
2023-03-27 09:55:00,-2147483648,24,"1,0071390235832052"
2023-03-27 09:56:00,-2147483648,68990,"1,006447399812426"
2023-03-27 09:57:00,-2147483648,240229,"1,0058201296301423"
2023-03-27 09:58:00,-2147483648,33216,"1,0062994426656178"
2023-03-27 09:59:00,-2147483648,42822,"1,0061816200825044"
2023-03-27 10:00:00,-2147483648,2,"1,005603456625263"
2023-03-27 10:01:00,-2147483648,277287,"1,0055459723149491"
2023-03-27 10:02:00,2079223435,157994,"1,0054897872257316"
2023-03-27 10:03:00,2042664096,7706,"1,0054769690203396"
2023-03-27 10:04:00,2034495595,2548,"1,0086606144133603"
2023-03-27 10:05:00,-2147483648,105394,"1,00829930994491"
2023-03-27 10:06:00,-2147483648,4,"1,0088561243591767"
2023-03-27 10:07:00,-2147483648,1252,"1,0082852142452987"
2023-03-27 10:08:00,1901207029,56,"1,0045444726705517"
2023-03-27 10:09:00,1786584027,86567,"1,0065839832441217"
2023-03-27 10:10:00,1752284014,7570,"1,0071753485547863"
2023-03-27 10:11:00,-2147483648,49,"1,0095194864862125"
2023-03-27 10:12:00,1924218681,27,"1,0057107014221092"
2023-03-27 10:13:00,1546549480,5,"1,0052467036048227"
2023-03-27 10:14:00,1378755363,160572,"1,0049017663771618"
2023-03-27 10:15:00,1524214106,1,"1,0075905176206448"
2023-03-27 10:16:00,-2147483648,770156140,"1,0168947147237009"
2023-03-27 10:17:00,-2147483648,786991903,"1,017045441425894"
2023-03-27 10:18:00,-2147483648,961122390,"1,0186018992017185"
2023-03-27 10:19:00,-2147483648,650434119,"1,0158229241219083"
2023-03-27 10:20:00,-2147483648,820366903,"1,0173442185793924"
2023-03-27 10:21:00,-2147483648,64350,"1,009655842495596"
2023-03-27 10:22:00,1748582505,143,"1,0074215458932527"
2023-03-27 10:23:00,1995749656,140049916,"1,011253167493135"
2023-03-27 10:24:00,-2147483648,1380325385,"1,0224926367694498"
2023-03-27 10:25:00,-2147483648,913420233,"1,018177275537166"
2023-03-27 10:26:00,-2147483648,595506077,"1,015331187328434"
2023-03-27 10:27:00,-2147483648,429353333,"1,0138421486867524"
2023-03-27 10:28:00,-2147483648,366224563,"1,013278341136062"
2023-03-27 10:29:00,-2147483648,350784420,"1,0131403141884696"
2023-03-27 10:30:00,-2147483648,3,"1,0089821656924385"
2023-03-27 10:31:00,2132343158,26,"1,0070009310002292"
2023-03-27 10:32:00,1568884871,26,"1,005871708756469"
2023-03-27 10:33:00,1395692884,170432,"1,005439888056426"
2023-03-27 10:34:00,1307602285,45397,"1,005753288693943"
2023-03-27 10:35:00,1199014407,67328,"1,0056142926784086"
2023-03-27 10:36:00,1133619264,26230,"1,0066121133166313"
2023-03-27 10:37:00,1182775215,13301,"1,0070268904238615"
2023-03-27 10:38:00,1143514746,8407,"1,006618908942402"
2023-03-27 10:39:00,1147900706,45,"1,0072416584663388"
2023-03-27 10:40:00,1116425991,9,"1,007585625665069"
2023-03-27 10:41:00,1063988975,15288,"1,007257514652229"
2023-03-27 10:42:00,917572257,119487,"1,0063401122230846"
2023-03-27 10:43:00,806776993,70073,"1,006348759151823"
2023-03-27 10:44:00,801018985,228,"1,0072341090665902"
2023-03-27 10:45:00,793257476,47,"1,0041530142684485"
2023-03-27 10:46:00,680508196,73545,"1,0045235675072657"
2023-03-27 10:47:00,566561164,73408,"1,004021013721624"
2023-03-27 10:48:00,498099833,27251,"1,004675139273358"
2023-03-27 10:49:00,470390622,4415,"1,0048253389189992"
2023-03-27 10:50:00,485624734,1306,"1,0049215213650995"
2023-03-27 10:51:00,519810422,6576,"1,0051374516603413"
2023-03-27 10:52:00,538079524,1876,"1,0052527505212794"
2023-03-27 10:53:00,497816404,9118,"1,0049985774353658"
2023-03-27 10:54:00,468364924,4934,"1,004975493409182"
2023-03-27 10:55:00,482922772,1132,"1,0054478602382575"
2023-03-27 10:56:00,525246994,9860,"1,006149497167194"
2023-03-27 10:57:00,550258791,3578,"1,0060899301966943"
2023-03-27 10:58:00,550259004,21,"1,0045703625079527"
2023-03-27 10:59:00,550259988,3,"1,0038634489176637"
2023-03-27 11:00:00,579366417,2976,"1,0038842244004156"
2023-03-27 11:01:00,665297758,42552,"1,0036132559375237"
2023-03-27 11:02:00,783495805,78881,"1,004195834233344"
2023-03-27 11:03:00,881042776,51530,"1,005785657833275"
2023-03-27 11:04:00,937388672,18533,"1,0054890189365857"
2023-03-27 11:05:00,968186845,5751,"1,005032406803785"
2023-03-27 11:06:00,1000356765,5787,"1,0052342328325654"
2023-03-27 11:07:00,1035891535,7055,"1,0054572790501877"
2023-03-27 11:08:00,1069393630,6266,"1,0056674284541594"
2023-03-27 11:09:00,1122196461,15549,"1,0059984566372973"
2023-03-27 11:10:00,1136347918,2341,"1,0033851686009745"
2023-03-27 11:11:00,1292419154,139913,"1,0034965349263587"
2023-03-27 11:12:00,1349292670,17474,"1,0041760355362035"
2023-03-27 11:13:00,1300860446,13560,"1,004196995538177"
2023-03-27 11:14:00,1295785708,129,"1,0040570595115716"
2023-03-27 11:15:00,1294431876,0,"1,003508119613191"
2023-03-27 11:16:00,1102688918,208512,"1,0027924409223508"
2023-03-27 11:17:00,1039573142,23604,"1,0033151972199652"
2023-03-27 11:18:00,1026406191,1035,"1,003448393356066"
2023-03-27 11:19:00,1029792217,64,"1,0034696537231027"
2023-03-27 11:20:00,1015586629,7065,"1,0037594630156803"
2023-03-27 11:21:00,925190779,47696,"1,004112421487002"
2023-03-27 11:22:00,964181970,7774,"1,00522403817097"
2023-03-27 11:23:00,938075100,4055,"1,0054931299637164"
2023-03-27 11:24:00,925900110,828,"1,0054165323778983"
2023-03-27 11:25:00,1009530842,39078,"1,005941800840103"
2023-03-27 11:26:00,1146573947,106839,"1,0061518866937895"
2023-03-27 11:27:00,1133013579,949,"1,005741429135924"
2023-03-27 11:28:00,1270087496,107194,"1,005897345296775"
2023-03-27 11:29:00,1521168706,1,"1,007193610939781"
2023-03-27 11:30:00,1616657387,50392,"1,0077882803125948"
2023-03-27 11:31:00,1708319049,48021,"1,0078727467872697"
2023-03-27 11:32:00,1679902406,3969,"1,0072105562101603"
2023-03-27 11:33:00,1741837591,21167,"1,007595472367417"
2023-03-27 11:34:00,1598791382,113029,"1,006706314479363"
2023-03-27 11:35:00,1663683386,22616,"1,0073794148692805"
2023-03-27 11:36:00,1878422026,256245,"1,0084442885725464"
2023-03-27 11:37:00,1881231351,863,"1,0068455256258415"
2023-03-27 11:38:00,1732412457,124927,"1,0063513699286333"
2023-03-27 11:39:00,2023035686,4,"1,00885352539949"
2023-03-27 11:40:00,2030480849,155,"1,0090610193738423"
2023-03-27 11:41:00,1979729301,14367,"1,0088547587449204"
2023-03-27 11:42:00,2002061661,2522,"1,0092082517879095"
2023-03-27 11:43:00,1966513195,7619,"1,0094191863527044"
2023-03-27 11:44:00,1851516913,73623,"1,008922949719076"
2023-03-27 11:45:00,1851971192,164474415,"1,0114715991383538"
2023-03-27 11:46:00,1754333196,177170171,"1,0115857173826726"
2023-03-27 11:47:00,1799007708,1397,"1,0099443786532891"
2023-03-27 11:48:00,1849426511,14716,"1,0098795889027168"
2023-03-27 11:49:00,1769264957,35264,"1,0093830239569597"
2023-03-27 11:50:00,1819987314,14797,"1,0093739588895667"
2023-03-27 11:51:00,1779738688,8388,"1,0088009573537975"
2023-03-27 11:52:00,1729308326,13992,"1,0084880278444732"
2023-03-27 11:53:00,1762467250,5910,"1,0088016068622838"
2023-03-27 11:54:00,1737405086,3999,"1,0091854288478952"
2023-03-27 11:55:00,1810544684,29381,"1,0096388082086545"
2023-03-27 11:56:00,1823034284,855,"1,0097160110836445"
2023-03-27 11:57:00,1761465408,20811,"1,0093345865201508"
2023-03-27 11:58:00,1739109557,2746,"1,0091958467599496"
2023-03-27 11:59:00,1739444589,20,"1,0087666777657047"
2023-03-27 12:00:00,1671424555,446,"1,0082902576214938"
2023-03-27 12:01:00,1756136821,36934,"1,0096254049974147"
2023-03-27 12:02:00,1757378086,169,"1,0086088149179222"
2023-03-27 12:03:00,1627270626,90392,"1,007207339100323"
2023-03-27 12:04:00,1683964976,17750,"1,0075593402584715"
2023-03-27 12:05:00,1821311626,109817,"1,0073355110246536"
2023-03-27 12:06:00,1892552621,22891,"1,0095014970325515"
2023-03-27 12:07:00,1904590929,229841588,"1,0120576198632507"
2023-03-27 12:08:00,1913051146,471547886,"1,014221466633828"
2023-03-27 12:09:00,1941160633,523311030,"1,014684714463475"
2023-03-27 12:10:00,1929304865,565578419,"1,0150631405272474"
2023-03-27 12:11:00,1963127080,787423982,"1,0170464907296628"
2023-03-27 12:12:00,1961444299,1129951800,"1,0201157488939616"
2023-03-27 12:13:00,1794606574,829163737,"1,0174229797743906"
2023-03-27 12:14:00,1762822111,771415650,"1,016905803443732"
2023-03-27 12:15:00,1836631587,651879591,"1,015834620634425"
2023-03-27 12:16:00,1804758901,368083831,"1,0132952168953788"
2023-03-27 12:17:00,1806459233,403523193,"1,0136124096451815"
2023-03-27 12:18:00,1692777217,354430317,"1,013172516863196"
2023-03-27 12:19:00,1845030160,762216755,"1,01682364414181"
2023-03-27 12:20:00,1880903177,795749097,"1,0171238317215388"
2023-03-27 12:21:00,2050879407,882664469,"1,017900820653036"
2023-03-27 12:22:00,-2147483648,1278485713,"1,021445480546139"
2023-03-27 12:23:00,-2147483648,1380493760,"1,0229778137130874"
2023-03-27 12:24:00,-2147483648,1001411928,"1,0189650111717017"
2023-03-27 12:25:00,-2147483648,1061407889,"1,0195019094088542"
2023-03-27 12:26:00,-2147483648,1202776851,"1,020766548861382"
2023-03-27 12:27:00,-2147483648,1262504181,"1,021302054919963"
2023-03-27 12:28:00,-2147483648,1372119258,"1,0222828406608273"
2023-03-27 12:29:00,-2147483648,1380469426,"1,0229290599062857"
2023-03-27 12:30:00,-2147483648,1283879337,"1,0214934901326331"
2023-03-27 12:31:00,-2147483648,1203697701,"1,02077532660397"
2023-03-27 12:32:00,-2147483648,1249721239,"1,0211877128227826"
2023-03-27 12:33:00,-2147483648,1380330319,"1,0225234381617463"
2023-03-27 12:34:00,-2147483648,1380321330,"1,0225355950144437"
2023-03-27 12:35:00,-2147483648,851206624,"1,017620315092466"
2023-03-27 12:36:00,1773624896,2,"1,009086451841699"
2023-03-27 12:37:00,-2147483648,1380593277,"1,023134538712019"
2023-03-27 12:38:00,-2147483648,1380316736,"1,0235081333196634"
2023-03-27 12:39:00,-2147483648,1380318893,"1,0226194683149834"
2023-03-27 12:40:00,-2147483648,1340152560,"1,021997485031381"
2023-03-27 12:41:00,-2147483648,1305007592,"1,0216827177276993"
2023-03-27 12:42:00,-2147483648,1380316735,"1,023438523346328"
2023-03-27 12:43:00,-2147483648,1380359932,"1,0250366246838007"
2023-03-27 12:44:00,-2147483648,1380329643,"1,0247396424969113"
2023-03-27 12:45:00,-2147483648,1380350791,"1,0241481378501098"
2023-03-27 12:46:00,-2147483648,1380355157,"1,0228611768694118"
2023-03-27 12:47:00,-2147483648,1197307670,"1,0207177451537912"
2023-03-27 12:48:00,-2147483648,1175030558,"1,0205192663640257"
2023-03-27 12:49:00,-2147483648,1190855488,"1,0206607225184092"
2023-03-27 12:50:00,-2147483648,1153252614,"1,020324001955201"
2023-03-27 12:51:00,-2147483648,1209172313,"1,0208246344016922"
2023-03-27 12:52:00,-2147483648,1380486629,"1,0229646213982535"
2023-03-27 12:53:00,-2147483648,1301645129,"1,0216526287867569"
2023-03-27 12:54:00,-2147483648,1380424794,"1,0228407838406943"
2023-03-27 12:55:00,-2147483648,1380319606,"1,0232021410885346"
2023-03-27 12:56:00,-2147483648,1380362447,"1,0242022217140392"
2023-03-27 12:57:00,-2147483648,1380316801,"1,02390880043298"
2023-03-27 12:58:00,-2147483648,1380341849,"1,02283064171916"
2023-03-27 12:59:00,-2147483648,1380340845,"1,022534481383062"
2023-03-27 13:00:00,-2147483648,1380360360,"1,0226635098226171"
2023-03-27 13:01:00,-2147483648,1380324214,"1,0224372066511898"
2023-03-27 13:02:00,-2147483648,1380375022,"1,0224624861622638"
2023-03-27 13:03:00,-2147483648,1354911225,"1,0221296526506105"
2023-03-27 13:04:00,-2147483648,1380419646,"1,02282715496958"
2023-03-27 13:05:00,-2147483648,1325480515,"1,021866107141398"
2023-03-27 13:06:00,-2147483648,1185098127,"1,0206082824973974"
2023-03-27 13:07:00,-2147483648,1247269850,"1,0211657228734454"
2023-03-27 13:08:00,-2147483648,1162905273,"1,0204103596290115"
2023-03-27 13:09:00,-2147483648,991299299,"1,0188726259592915"
2023-03-27 13:10:00,-2147483648,1049823774,"1,0193981857147665"
2023-03-27 13:11:00,-2147483648,1060930449,"1,0194977315080334"
2023-03-27 13:12:00,-2147483648,1073871489,"1,0196135805054647"
2023-03-27 13:13:00,-2147483648,1144645711,"1,0202469666577894"
2023-03-27 13:14:00,-2147483648,1380316750,"1,0240193837267435"
2023-03-27 13:15:00,-2147483648,1380346460,"1,0235142182514587"
2023-03-27 13:16:00,-2147483648,1211719758,"1,0208469179974509"
2023-03-27 13:17:00,-2147483648,1293150796,"1,0215763869526566"
2023-03-27 13:18:00,-2147483648,1101013396,"1,01985460093246"
2023-03-27 13:19:00,-2147483648,1163246295,"1,0204135883843175"
2023-03-27 13:20:00,-2147483648,1057673068,"1,0194686800235846"
2023-03-27 13:21:00,-2147483648,1080632211,"1,0196741910847362"
2023-03-27 13:22:00,-2147483648,652586012,"1,0158421877324797"
2023-03-27 13:23:00,-2147483648,477204005,"1,0142703103791744"
2023-03-27 13:24:00,-2147483648,682753617,"1,0161122608503783"
2023-03-27 13:25:00,-2147483648,1004440417,"1,0189921232644872"
2023-03-27 13:26:00,-2147483648,799444170,"1,0171545281155174"
2023-03-27 13:27:00,-2147483648,251978519,"1,0122557949203486"
2023-03-27 13:28:00,-2147483648,315011471,"1,012819758426242"
2023-03-27 13:29:00,-2147483648,433262789,"1,0138774822863423"
2023-03-27 13:30:00,-2147483648,589802673,"1,0152787038794635"
2023-03-27 13:31:00,2143620890,478643737,"1,014284172285166"
2023-03-27 13:32:00,1963483240,468574584,"1,0141937574871929"
2023-03-27 13:33:00,1905317247,393010490,"1,0135180083773816"
2023-03-27 13:34:00,1662625372,102977563,"1,0109218844464762"
2023-03-27 13:35:00,1501128550,237299,"1,0093378147460863"
2023-03-27 13:36:00,1537083757,7045,"1,009613964791268"
2023-03-27 13:37:00,1440995835,51759,"1,0092867266507042"
2023-03-27 13:38:00,1258050607,186214,"1,0083635696290685"
2023-03-27 13:39:00,1218272559,9372,"1,008763375936485"
2023-03-27 13:40:00,1146659585,102873,"1,0095610064502627"
2023-03-27 13:41:00,1056198465,40173577,"1,0103595905172813"
2023-03-27 13:42:00,972689019,79495,"1,0096107395755411"
2023-03-27 13:43:00,917784262,16958,"1,009483679069789"
2023-03-27 13:44:00,929274980,935,"1,0087972351115415"
2023-03-27 13:45:00,928606734,1,"1,0081969439592375"
2023-03-27 13:46:00,917768791,847,"1,008941904986626"
2023-03-27 13:47:00,961444418,10591,"1,0092150168161471"
2023-03-27 13:48:00,1073786232,7758977,"1,0100694499988567"
2023-03-27 13:49:00,1047051478,22832918,"1,0102043525041535"
2023-03-27 13:50:00,990919100,39868,"1,0097245069089549"
2023-03-27 13:51:00,979421905,91865259,"1,0108221454358783"
2023-03-27 13:52:00,972601637,78876387,"1,0107061121504246"
2023-03-27 13:53:00,884959641,142871747,"1,011278403157871"
2023-03-27 13:54:00,1035883910,587040785,"1,0152554016578166"
2023-03-27 13:55:00,1119526821,468923609,"1,014196681974897"
2023-03-27 13:56:00,988844335,109614030,"1,0109812963843885"
2023-03-27 13:57:00,1042394736,210801032,"1,0118865666851085"
2023-03-27 13:58:00,896558397,115720627,"1,011034987650553"
2023-03-27 13:59:00,878861994,873443133,"1,0178193727728142"
2023-03-27 14:00:00,916783363,235361058,"1,0121068988190411"
2023-03-27 14:01:00,922937038,74881,"1,0096246306371988"
2023-03-27 14:02:00,880562933,9965,"1,0093590149526"
2023-03-27 14:03:00,810831541,27736,"1,0094644741843255"
2023-03-27 14:04:00,841635216,5367,"1,0094945645554565"
2023-03-27 14:05:00,932814088,51033,"1,0074141935781815"
2023-03-27 14:06:00,965820920,6482,"1,0070758538851967"
2023-03-27 14:07:00,810129114,139052,"1,0072925157635702"
2023-03-27 14:08:00,764797876,11908,"1,0076572964863448"
2023-03-27 14:09:00,855574908,45659,"1,00838957458645"
2023-03-27 14:10:00,854155300,8,"1,0085430219324962"
2023-03-27 14:11:00,905272164,14528,"1,0088633904603033"
