,P,Q,mean voltage p.u.
2023-09-22 06:49:00,1537426241,-182332944,"1,0124180840455663"
2023-09-22 06:50:00,1560758925,-172843660,"1,012292237964196"
2023-09-22 06:51:00,1578700833,-178713459,"1,01237010712009"
2023-09-22 06:52:00,1595282842,-184140970,"1,0124420810392598"
2023-09-22 06:53:00,1610845010,-169259181,"1,0122446512559609"
2023-09-22 06:54:00,1623032824,-176092338,"1,0123353257499954"
2023-09-22 06:55:00,1633184021,-179413534,"1,0123793671677488"
2023-09-22 06:56:00,1624384215,-205092232,"1,0127197818465932"
2023-09-22 06:57:00,1636570197,-214773032,"1,0128483017320151"
2023-09-22 06:58:00,1642663141,-233895431,"1,0131018476298002"
2023-09-22 06:59:00,1648750114,-230176191,"1,0130525640190244"
2023-09-22 07:00:00,1652472969,-219972570,"1,0129172458482083"
2023-09-22 07:01:00,1671133487,-286072006,"1,0137933237992611"
2023-09-22 07:02:00,1679565097,-331626849,"1,0143977131360382"
2023-09-22 07:03:00,1687342411,-368420234,"1,0148857664524218"
2023-09-22 07:04:00,1481844348,-386933994,"1,0151348584878923"
2023-09-22 07:05:00,1417559890,-451974104,"1,0159932855960347"
2023-09-22 07:06:00,1525350749,-504174429,"1,016687536086092"
2023-09-22 07:07:00,1616603218,-505349857,"1,016702660221565"
2023-09-22 07:08:00,1684621297,-504649782,"1,0166930236613632"
2023-09-22 07:09:00,1656309561,-401283920,"1,0153204730963852"
2023-09-22 07:10:00,1686991889,-402561931,"1,0153388184766146"
2023-09-22 07:11:00,1697481084,-397411122,"1,015270419097705"
2023-09-22 07:12:00,1716770663,-395129667,"1,0152401910653228"
2023-09-22 07:13:00,1698161082,-389061670,"1,0151597274219482"
2023-09-22 07:14:00,1656207406,-375370099,"1,01497830626866"
2023-09-22 07:15:00,1628450845,-366318105,"1,0148581510071588"
2023-09-22 07:16:00,1661946530,-362966035,"1,0148137001724755"
2023-09-22 07:17:00,1749304989,-388556614,"1,0151538262206043"
2023-09-22 07:18:00,1788166725,-372717575,"1,01494296753502"
2023-09-22 07:19:00,1748260058,-353992680,"1,014694778467042"
2023-09-22 07:20:00,1794268134,-391825113,"1,0151963380473965"
2023-09-22 07:21:00,1891821239,-434938485,"1,015769128232881"
2023-09-22 07:22:00,1882277347,-386268115,"1,0151223219572163"
2023-09-22 07:23:00,1894099796,-384376563,"1,0150975658399923"
2023-09-22 07:24:00,1941154352,-399667804,"1,0153005895465663"
2023-09-22 07:25:00,1846106651,-368704028,"1,0148906989841735"
2023-09-22 07:26:00,1934084989,-397337262,"1,0152702882422573"
2023-09-22 07:27:00,1926926978,-392197993,"1,0152012874130096"
2023-09-22 07:28:00,1934708747,-380476125,"1,0150458026826596"
2023-09-22 07:29:00,1896816914,-368137766,"1,014882356104049"
2023-09-22 07:30:00,1970279969,-392006901,"1,0151993403325736"
2023-09-22 07:31:00,2011879858,-405545663,"1,0153784881910328"
2023-09-22 07:32:00,1853670517,-351099380,"1,014658983515783"
2023-09-22 07:33:00,1836578331,-331413725,"1,014395168453222"
2023-09-22 07:34:00,1732074094,-297276341,"1,013943643577371"
2023-09-22 07:35:00,1598786069,-253700892,"1,0133665077887417"
2023-09-22 07:36:00,1643706851,-285616412,"1,0137879889467372"
2023-09-22 07:37:00,1664320177,-292353303,"1,013877199108537"
2023-09-22 07:38:00,1747642222,-333777805,"1,0144272576246178"
2023-09-22 07:39:00,1760767291,-340951778,"1,014521678470661"
2023-09-22 07:40:00,1696805158,-320089931,"1,0142449928127866"
2023-09-22 07:41:00,1808905020,-356567497,"1,0147301355088476"
2023-09-22 07:42:00,1884324788,-381163214,"1,015055565338479"
2023-09-22 07:43:00,1920839391,-387361072,"1,0151372766346825"
2023-09-22 07:44:00,1995957281,-383252716,"1,0150831335601946"
2023-09-22 07:45:00,2050467066,-400960789,"1,0153178199317587"
2023-09-22 07:46:00,2105563453,-333502894,"1,0144220304102365"
2023-09-22 07:47:00,2146207782,-318118575,"1,014218896733715"
2023-09-22 07:48:00,-2147483648,-367673123,"1,014875722223198"
2023-09-22 07:49:00,-2147483648,-372897411,"1,0149453493760563"
2023-09-22 07:50:00,-2147483648,-373996060,"1,014959892008826"
2023-09-22 07:51:00,-2147483648,-373886236,"1,014958434294252"
2023-09-22 07:52:00,-2147483648,-372898325,"1,0149453337111654"
2023-09-22 07:53:00,-2147483648,-369275092,"1,0148972953860909"
2023-09-22 07:54:00,-2147483648,-365651762,"1,0148492431383729"
2023-09-22 07:55:00,-2147483648,-365761911,"1,0148506902637628"
2023-09-22 07:56:00,-2147483648,-366091367,"1,014855059580934"
2023-09-22 07:57:00,2117123576,-354224062,"1,0146978228285677"
2023-09-22 07:58:00,-2147483648,-370474169,"1,014913458873545"
2023-09-22 07:59:00,-2147483648,-408858361,"1,0154226591544888"
2023-09-22 08:00:00,-2147483648,-412368602,"1,0154687838998513"
2023-09-22 08:01:00,-2147483648,-407762754,"1,0154077235311914"
2023-09-22 08:02:00,-2147483648,-401291194,"1,0153219198279193"
2023-09-22 08:03:00,-2147483648,-423203241,"1,015612972836304"
2023-09-22 08:04:00,-2147483648,-424644197,"1,01563158364552"
2023-09-22 08:05:00,-2147483648,-419821653,"1,015567649648298"
2023-09-22 08:06:00,-2147483648,-421575881,"1,015590893032004"
2023-09-22 08:07:00,-2147483648,-406549397,"1,0153918449044814"
2023-09-22 08:08:00,-2147483648,-431196707,"1,0157191142131994"
2023-09-22 08:09:00,-2147483648,-430998066,"1,0157158718375652"
2023-09-22 08:10:00,-2147483648,-185648012,"1,01246203676653"
2023-09-22 08:11:00,-2147483648,-182023030,"1,0124139764143858"
2023-09-22 08:12:00,-2147483648,-201334398,"1,0126704603672674"
2023-09-22 08:13:00,-2147483648,-206174698,"1,0127342841993954"
2023-09-22 08:14:00,-2147483648,-204419744,"1,0127109889639765"
2023-09-22 08:15:00,-2147483648,-141127798,"1,0118709872191012"
2023-09-22 08:16:00,-2147483648,-140204521,"1,011859388492404"
2023-09-22 08:17:00,-2147483648,-145881048,"1,011934645904503"
2023-09-22 08:18:00,-2147483648,-175837283,"1,0123318006247597"
2023-09-22 08:19:00,-2147483648,-209928658,"1,0127838573535737"
2023-09-22 08:20:00,-2147483648,-208369637,"1,0127633696489615"
2023-09-22 08:21:00,-2147483648,-212208663,"1,0128142971215313"
2023-09-22 08:22:00,-2147483648,-208287464,"1,0127622770597018"
2023-09-22 08:23:00,-2147483648,-163869294,"1,0121728779872856"
2023-09-22 08:24:00,-2147483648,-163829278,"1,012172678818667"
2023-09-22 08:25:00,-2147483648,-129774088,"1,011720855110963"
2023-09-22 08:26:00,-2147483648,-78702417,"1,0110433136325967"
2023-09-22 08:27:00,-2147483648,-98498726,"1,011306199498922"
2023-09-22 08:28:00,-2147483648,-101183582,"1,011341901174334"
2023-09-22 08:29:00,-2147483648,-120330142,"1,0115957912065974"
2023-09-22 08:30:00,-2147483648,-170088770,"1,0122553794104876"
2023-09-22 08:31:00,-2147483648,-181747475,"1,0124103073633637"
2023-09-22 08:32:00,-2147483648,-139182618,"1,0118455250183866"
2023-09-22 08:33:00,-2147483648,-86565799,"1,0111476000759427"
2023-09-22 08:34:00,-2147483648,-43753715,"1,0105799556271826"
2023-09-22 08:35:00,-2147483648,-71082296,"1,0109427443908434"
2023-09-22 08:36:00,-2147483648,-88163322,"1,01116933688391"
2023-09-22 08:37:00,-2147483648,-85349516,"1,0111318909396851"
2023-09-22 08:38:00,-2147483648,-87544411,"1,0111610012314776"
2023-09-22 08:39:00,-2147483648,-96538925,"1,0112803660346172"
2023-09-22 08:40:00,-2147483648,-91963621,"1,011219604319794"
2023-09-22 08:41:00,-2147483648,-86099320,"1,0111418420950455"
2023-09-22 08:42:00,-2147483648,-92129766,"1,0112218451556654"
2023-09-22 08:43:00,-2147483648,-85938181,"1,0111397014230497"
2023-09-22 08:44:00,-2147483648,-116508748,"1,011544993691258"
2023-09-22 08:45:00,-2147483648,-116381816,"1,0115434350902577"
2023-09-22 08:46:00,-2147483648,-117587280,"1,0115594233566352"
2023-09-22 08:47:00,-2147483648,-107937916,"1,0114315511644447"
2023-09-22 08:48:00,-2147483648,-63405213,"1,0108407962044932"
2023-09-22 08:49:00,-2147483648,-63816874,"1,0108463239929113"
2023-09-22 08:50:00,-2147483648,-82650762,"1,0110962755864574"
2023-09-22 08:51:00,-2147483648,-73024315,"1,0109688739774374"
2023-09-22 08:52:00,-2147483648,-72712998,"1,0109643034649112"
2023-09-22 08:53:00,-2147483648,-75017619,"1,0109948726343445"
2023-09-22 08:54:00,-2147483648,-78528893,"1,0110414462228192"
2023-09-22 08:55:00,-2147483648,-84452517,"1,0111200288257167"
2023-09-22 08:56:00,-2147483648,-99172911,"1,0113151707766748"
2023-09-22 08:57:00,1999046234,34100,"1,0085437236929735"
2023-09-22 08:58:00,-2147483648,-98703094,"1,0113099279714284"
2023-09-22 08:59:00,1819326935,14581,"1,009046385002362"
2023-09-22 09:00:00,1958408438,8765,"1,0092612446136666"
2023-09-22 09:01:00,1080892832,174,"1,0052522585329244"
2023-09-22 09:02:00,913850130,164821,"1,006482272389985"
2023-09-22 09:03:00,1447740952,-35860770,"1,010475696143203"
2023-09-22 09:04:00,1799005822,-2757703,"1,0100365629038368"
2023-09-22 09:05:00,806979880,181071,"1,0066215397206408"
2023-09-22 09:06:00,1503976641,-102793873,"1,0113642470651787"
2023-09-22 09:07:00,1889362696,326,"1,0098572337807228"
2023-09-22 09:08:00,1110673035,94,"1,0084697724569185"
2023-09-22 09:09:00,1645027970,21,"1,0090433808394037"
2023-09-22 09:10:00,1864431554,-132289747,"1,0117560915608397"
2023-09-22 09:11:00,-2147483648,-122960465,"1,011630683198062"
2023-09-22 09:12:00,-2147483648,-120158108,"1,0115936204956286"
2023-09-22 09:13:00,-2147483648,-99427703,"1,0113185915322187"
2023-09-22 09:14:00,-2147483648,-146393194,"1,0119414432202214"
2023-09-22 09:15:00,-2147483648,-96362389,"1,0112779393410634"
2023-09-22 09:16:00,-2147483648,-162727938,"1,01215838359622"
2023-09-22 09:17:00,-2147483648,-77740993,"1,0110335329141449"
2023-09-22 09:18:00,-2147483648,-16963540,"1,0102249593380144"
2023-09-22 09:19:00,-2147483648,-113672017,"1,0115074980118128"
2023-09-22 09:20:00,-2147483648,-68024718,"1,0109042548808294"
2023-09-22 09:21:00,-2147483648,-105274346,"1,0113959522283968"
2023-09-22 09:22:00,-2147483648,-163818124,"1,0121761667808242"
2023-09-22 09:23:00,-2147483648,-157649587,"1,0120907977070692"
2023-09-22 09:24:00,-2147483648,-207227131,"1,0127508272693435"
2023-09-22 09:25:00,-2147483648,-178020001,"1,0123607109155022"
2023-09-22 09:26:00,-2147483648,-134078858,"1,011778850198516"
2023-09-22 09:27:00,-2147483648,-144931566,"1,011922180995809"
2023-09-22 09:28:00,-2147483648,-200536496,"1,0126603416058002"
2023-09-22 09:29:00,-2147483648,-205454761,"1,0127247372972472"
2023-09-22 09:30:00,-2147483648,-204700318,"1,0127147270339965"
2023-09-22 09:31:00,-2147483648,-172226740,"1,0122839333603215"
2023-09-22 09:32:00,-2147483648,-165538161,"1,0121953890140607"
2023-09-22 09:33:00,-2147483648,-173846013,"1,012305592892638"
2023-09-22 09:34:00,-2147483648,-161707388,"1,0121446943797845"
2023-09-22 09:35:00,-2147483648,-178089381,"1,012361911354142"
2023-09-22 09:36:00,-2147483648,-202955750,"1,0126914530318671"
2023-09-22 09:37:00,-2147483648,-103671468,"1,011374871687342"
2023-09-22 09:38:00,1894438596,-25424977,"1,0103371743007363"
2023-09-22 09:39:00,2101885952,-135779810,"1,011800689456397"
2023-09-22 09:40:00,-2147483648,-240907423,"1,013194881882634"
2023-09-22 09:41:00,-2147483648,-215976658,"1,0128645522124091"
2023-09-22 09:42:00,-2147483648,-182311421,"1,0124177520647863"
2023-09-22 09:43:00,-2147483648,-173447089,"1,012300312379316"
2023-09-22 09:44:00,-2147483648,-160987788,"1,0121351596311297"
2023-09-22 09:45:00,-2147483648,-147429026,"1,0119553748878676"
2023-09-22 09:46:00,-2147483648,-194917538,"1,0125859078769404"
2023-09-22 09:47:00,-2147483648,-168029353,"1,012229145682154"
2023-09-22 09:48:00,-2147483648,-177342542,"1,0123519816757327"
2023-09-22 09:49:00,-2147483648,-189782206,"1,0125168687612949"
2023-09-22 09:50:00,-2147483648,-248927545,"1,0133012427129264"
2023-09-22 09:51:00,-2147483648,-256734373,"1,0134047662161063"
2023-09-22 09:52:00,-2147483648,-298422059,"1,0139573556041062"
2023-09-22 09:53:00,-2147483648,-282029550,"1,0137401886809816"
2023-09-22 09:54:00,-2147483648,-274178123,"1,0136361068614377"
2023-09-22 09:55:00,-2147483648,-259016564,"1,0134350380782249"
2023-09-22 09:56:00,-2147483648,-234707202,"1,013112574643336"
2023-09-22 09:57:00,-2147483648,-255198036,"1,0133848481250176"
2023-09-22 09:58:00,-2147483648,-254230980,"1,0133715786452042"
2023-09-22 09:59:00,-2147483648,-239492288,"1,0131763440053383"
2023-09-22 10:00:00,-2147483648,-237535028,"1,013150157532123"
2023-09-22 10:01:00,-2147483648,-240372769,"1,0131877998617762"
2023-09-22 10:02:00,-2147483648,-249527538,"1,0133097460720095"
2023-09-22 10:03:00,-2147483648,-257180971,"1,013410814971186"
2023-09-22 10:04:00,-2147483648,-219059056,"1,0129066644639757"
2023-09-22 10:05:00,-2147483648,-217023822,"1,012878198506191"
2023-09-22 10:06:00,-2147483648,-128213912,"1,01170035127144"
2023-09-22 10:07:00,-2147483648,-274384716,"1,0136388546713015"
2023-09-22 10:08:00,-2147483648,-281149885,"1,0137285696294325"
2023-09-22 10:09:00,-2147483648,-252643972,"1,0133509402330505"
2023-09-22 10:10:00,2097824937,-63345307,"1,0108400705284863"
2023-09-22 10:11:00,-2147483648,-270743417,"1,0135905642650238"
2023-09-22 10:12:00,-2147483648,-353159907,"1,0146835636892948"
2023-09-22 10:13:00,-2147483648,-258880626,"1,0134326246472831"
2023-09-22 10:14:00,-2147483648,-232681855,"1,0130856897369027"
2023-09-22 10:15:00,-2147483648,-320927131,"1,01425609567198"
2023-09-22 10:16:00,-2147483648,-316680219,"1,01419979258669"
2023-09-22 10:17:00,-2147483648,-273984978,"1,0136336400391757"
2023-09-22 10:18:00,-2147483648,-257828632,"1,0134194001689154"
2023-09-22 10:19:00,-2147483648,-232421396,"1,0130825294242352"
2023-09-22 10:20:00,-2147483648,-220529293,"1,0129246291071703"
2023-09-22 10:21:00,-2147483648,-208302068,"1,0127625647355352"
2023-09-22 10:22:00,-2147483648,-225327098,"1,012988469090757"
2023-09-22 10:23:00,-2147483648,-233625584,"1,0130983836075724"
2023-09-22 10:24:00,-2147483648,-242459565,"1,0132155030266077"
2023-09-22 10:25:00,-2147483648,-263941613,"1,0135003828781934"
2023-09-22 10:26:00,-2147483648,-255210173,"1,0133846441933538"
2023-09-22 10:27:00,-2147483648,-254999701,"1,0133818827789651"
2023-09-22 10:28:00,-2147483648,-203422025,"1,0126999695637413"
2023-09-22 10:29:00,-2147483648,-237863825,"1,013155057764176"
2023-09-22 10:30:00,-2147483648,-278395907,"1,0136933347254302"
2023-09-22 10:31:00,-2147483648,-276907906,"1,013672319385888"
2023-09-22 10:32:00,-2147483648,-312357066,"1,0141437766182466"
2023-09-22 10:33:00,-2147483648,-289525798,"1,0138402083727829"
2023-09-22 10:34:00,-2147483648,-264619059,"1,0135111532539391"
2023-09-22 10:35:00,-2147483648,-255983720,"1,01339614108027"
2023-09-22 10:36:00,-2147483648,-309728435,"1,0141106414094132"
2023-09-22 10:37:00,-2147483648,-287811426,"1,0138169318892607"
2023-09-22 10:38:00,-2147483648,-249811936,"1,0133127017042691"
2023-09-22 10:39:00,-2147483648,-264806171,"1,0135120645524172"
2023-09-22 10:40:00,-2147483648,-253154418,"1,0133573018064408"
2023-09-22 10:41:00,-2147483648,-190852843,"1,0125310627800068"
2023-09-22 10:42:00,-2147483648,-256751579,"1,0134058955873693"
2023-09-22 10:43:00,-2147483648,-317874249,"1,0142185402527104"
2023-09-22 10:44:00,-2147483648,-181553344,"1,012407733914558"
2023-09-22 10:45:00,-2147483648,-326370256,"1,0143282820341095"
2023-09-22 10:46:00,-2147483648,-197133367,"1,0126143546661863"
2023-09-22 10:47:00,1649765573,-99254463,"1,0113162949521768"
2023-09-22 10:48:00,1885978063,-244849151,"1,0132471567481487"
2023-09-22 10:49:00,2008246981,-284577252,"1,0137756743725983"
2023-09-22 10:50:00,1704588412,-185644960,"1,0124619963622592"
2023-09-22 10:51:00,-2147483648,-294460867,"1,0139051030045498"
2023-09-22 10:52:00,-2147483648,-306525945,"1,0140651089709165"
2023-09-22 10:53:00,-2147483648,-320895034,"1,0142570510035165"
2023-09-22 10:54:00,-2147483648,-270057562,"1,0135813454021738"
2023-09-22 10:55:00,-2147483648,-242050732,"1,013210213734946"
2023-09-22 10:56:00,-2147483648,-197453703,"1,0126183143501253"
2023-09-22 10:57:00,-2147483648,-246780238,"1,0132723474054817"
2023-09-22 10:58:00,-2147483648,-163725460,"1,0121713020148144"
2023-09-22 10:59:00,-2147483648,-140036162,"1,011857136775258"
2023-09-22 11:00:00,1846045541,-26692606,"1,0103539877842067"
2023-09-22 11:01:00,2054169500,-214163984,"1,012840213008245"
2023-09-22 11:02:00,-2147483648,-370020583,"1,0149071708323605"
2023-09-22 11:03:00,-2147483648,-257954656,"1,0134193813902028"
2023-09-22 11:04:00,-2147483648,-228003155,"1,0130238718958269"
2023-09-22 11:05:00,-2147483648,-171583855,"1,01227586439382"
2023-09-22 11:06:00,-2147483648,-141495787,"1,0118764693855429"
2023-09-22 11:07:00,-2147483648,-104795235,"1,011390435867888"
2023-09-22 11:08:00,-2147483648,-118136509,"1,0115668940924405"
2023-09-22 11:09:00,-2147483648,-113808105,"1,011509333828464"
2023-09-22 11:10:00,-2147483648,-103778345,"1,011376304107935"
2023-09-22 11:11:00,-2147483648,-99515288,"1,011319772089025"
2023-09-22 11:12:00,-2147483648,-97220450,"1,01128932445467"
2023-09-22 11:13:00,-2147483648,-101591849,"1,0113473122444183"
2023-09-22 11:14:00,-2147483648,-102238753,"1,0113558748912186"
2023-09-22 11:15:00,-2147483648,-114212099,"1,0115146329989553"
2023-09-22 11:16:00,-2147483648,-98129438,"1,0113016478439063"
2023-09-22 11:17:00,-2147483648,-94519706,"1,0112535447506563"
2023-09-22 11:18:00,-2147483648,-106498388,"1,011412334463854"
2023-09-22 11:19:00,-2147483648,-105401364,"1,0113978146310052"
2023-09-22 11:20:00,-2147483648,-114840183,"1,0115212225826369"
2023-09-22 11:21:00,-2147483648,-142931922,"1,0118954110076963"
2023-09-22 11:22:00,-2147483648,-189606947,"1,0125142082098222"
2023-09-22 11:23:00,-2147483648,-203528396,"1,0126991512336014"
2023-09-22 11:24:00,-2147483648,-212912542,"1,012823709783302"
2023-09-22 11:25:00,-2147483648,-215971610,"1,0128641953730757"
2023-09-22 11:26:00,-2147483648,-215971936,"1,0128641898087458"
2023-09-22 11:27:00,-2147483648,-215971936,"1,0128641898087485"
2023-09-22 11:28:00,-2147483648,-215971936,"1,012864189808756"
2023-09-22 11:29:00,-2147483648,-204503512,"1,0127122357734704"
2023-09-22 11:30:00,-2147483648,-168539077,"1,0122350714262245"
2023-09-22 11:31:00,-2147483648,-177787443,"1,0123577795931815"
2023-09-22 11:32:00,-2147483648,-201027154,"1,0126664343555691"
2023-09-22 11:33:00,-2147483648,-170883041,"1,012266053348993"
2023-09-22 11:34:00,-2147483648,-135026528,"1,0117906293128334"
2023-09-22 11:35:00,-2147483648,-109653761,"1,011454087202165"
2023-09-22 11:36:00,-2147483648,-72599058,"1,0109634722586311"
2023-09-22 11:37:00,-2147483648,-10614090,"1,0101407537084688"
2023-09-22 11:38:00,1664671705,14214,"1,009057519881688"
2023-09-22 11:39:00,947896066,67,"1,0073966658763138"
2023-09-22 11:40:00,1118457070,-79010154,"1,0110478262244165"
2023-09-22 11:41:00,1088706369,-40603255,"1,010538444951376"
2023-09-22 11:42:00,965875310,-22883421,"1,0103050477631057"
2023-09-22 11:43:00,1086423408,-68368800,"1,0109083183310186"
2023-09-22 11:44:00,1217267375,-65727445,"1,0108731894111749"
2023-09-22 11:45:00,1563470204,-156596152,"1,0120767538373938"
2023-09-22 11:46:00,1486756998,-97185435,"1,0112893408447348"
2023-09-22 11:47:00,1284806679,-139444323,"1,011851794617307"
2023-09-22 11:48:00,1264984984,-187337217,"1,0124840086847346"
2023-09-22 11:49:00,1441438036,-224983915,"1,0129870637342435"
2023-09-22 11:50:00,1655857241,-238202864,"1,0131590142703688"
2023-09-22 11:51:00,-2147483648,-382336395,"1,0150705008937937"
2023-09-22 11:52:00,-2147483648,-158678751,"1,0121043729877055"
2023-09-22 11:53:00,1735722750,-138786009,"1,011840558489018"
2023-09-22 11:54:00,1673074415,-183956250,"1,0124393270821024"
2023-09-22 11:55:00,1920157747,-230339587,"1,0130547322430477"
2023-09-22 11:56:00,-2147483648,-274723021,"1,0136433414944952"
2023-09-22 11:57:00,-2147483648,-256385680,"1,01340251587364"
2023-09-22 11:58:00,-2147483648,-296753722,"1,01393575490584"
2023-09-22 11:59:00,-2147483648,-317154653,"1,014205987798812"
2023-09-22 12:00:00,-2147483648,-345544159,"1,014584351240161"
2023-09-22 12:01:00,-2147483648,-356865933,"1,0147326925594844"
2023-09-22 12:02:00,-2147483648,-343215297,"1,0145520669124206"
2023-09-22 12:03:00,-2147483648,-350757649,"1,0146517648305753"
2023-09-22 12:04:00,-2147483648,-355995278,"1,0147211949694137"
2023-09-22 12:05:00,-2147483648,-272318951,"1,0136114586148988"
2023-09-22 12:06:00,-2147483648,-296175729,"1,0139278449068887"
2023-09-22 12:07:00,-2147483648,-309277167,"1,0141017047562588"
2023-09-22 12:08:00,-2147483648,-317360334,"1,0142087836368998"
2023-09-22 12:09:00,-2147483648,-303159279,"1,0140205312739217"
2023-09-22 12:10:00,-2147483648,-292236538,"1,0138756275130054"
2023-09-22 12:11:00,-2147483648,-296153520,"1,0139275876900626"
2023-09-22 12:12:00,-2147483648,-267025955,"1,0135421533184916"
2023-09-22 12:13:00,-2147483648,-243486767,"1,0132296718572618"
2023-09-22 12:14:00,-2147483648,-236159971,"1,0131319783597683"
2023-09-22 12:15:00,-2147483648,-253466192,"1,013361750167145"
2023-09-22 12:16:00,-2147483648,-212630771,"1,0128216251687223"
2023-09-22 12:17:00,-2147483648,-261607393,"1,0134719261489884"
2023-09-22 12:18:00,-2147483648,-314174839,"1,014167027612081"
2023-09-22 12:19:00,-2147483648,-351584734,"1,0146641502285123"
2023-09-22 12:20:00,-2147483648,-323249287,"1,014286891813246"
2023-09-22 12:21:00,-2147483648,-323249280,"1,0142868917617995"
2023-09-22 12:22:00,-2147483648,-273317725,"1,0136273156082674"
2023-09-22 12:23:00,-2147483648,-194995500,"1,0125884992307088"
2023-09-22 12:24:00,-2147483648,-171373201,"1,012272626448115"
2023-09-22 12:25:00,-2147483648,-87861392,"1,0111651999308218"
2023-09-22 12:26:00,1892069654,-75898725,"1,0110065521817733"
2023-09-22 12:27:00,1872776575,-129472780,"1,0117165094253393"
2023-09-22 12:28:00,1201384255,14769,"1,0090364552907105"
2023-09-22 12:29:00,838588476,4,"1,0087706553285587"
2023-09-22 12:30:00,797281359,10076,"1,0092712318943051"
2023-09-22 12:31:00,872091780,-6281051,"1,010083292962716"
2023-09-22 12:32:00,934399122,-35442351,"1,0104704525933108"
2023-09-22 12:33:00,893084954,-21802926,"1,0102893299287468"
2023-09-22 12:34:00,877514089,-2346766,"1,0100311104386082"
2023-09-22 12:35:00,941490426,-20604608,"1,010273702281839"
2023-09-22 12:36:00,898481176,-29325013,"1,0103890102887003"
2023-09-22 12:37:00,909680553,-78891697,"1,0110459341182418"
2023-09-22 12:38:00,895102588,-82634859,"1,0110958970849504"
2023-09-22 12:39:00,822367330,-67166394,"1,0108913181657069"
2023-09-22 12:40:00,800708930,-60016299,"1,0107962634219612"
2023-09-22 12:41:00,732358955,-37390299,"1,0104963801345517"
2023-09-22 12:42:00,711685158,-33441351,"1,010443532362994"
2023-09-22 12:43:00,704579588,-68390909,"1,0109067693477911"
2023-09-22 12:44:00,718796107,-84548494,"1,0111212684649886"
2023-09-22 12:45:00,758395437,-97638376,"1,0112950365227582"
2023-09-22 12:46:00,775645635,-103350042,"1,0113706421627475"
2023-09-22 12:47:00,806445695,-113527153,"1,011505682670869"
2023-09-22 12:48:00,810162521,-120491004,"1,011597927359029"
2023-09-22 12:49:00,812193700,-132635931,"1,0117589757077377"
2023-09-22 12:50:00,816255217,-145450168,"1,01192891852556"
2023-09-22 12:51:00,819299713,-152184314,"1,0120182404902678"
2023-09-22 12:52:00,853148385,-163353046,"1,0121664905964982"
2023-09-22 12:53:00,950668600,-195470080,"1,0125933529116906"
2023-09-22 12:54:00,1075553229,-225104690,"1,012987004078275"
2023-09-22 12:55:00,1061286061,-183287386,"1,0124305399571627"
2023-09-22 12:56:00,1275480346,-250809244,"1,013326198885558"
2023-09-22 12:57:00,1380086026,-267887708,"1,0135538415722831"
2023-09-22 12:58:00,1611524896,-332231206,"1,0144060092345346"
2023-09-22 12:59:00,1985471724,-377013633,"1,014999909568224"
2023-09-22 13:00:00,1930987219,-379262404,"1,0150297339067935"
2023-09-22 13:01:00,-2147483648,-498977643,"1,0166173847813662"
2023-09-22 13:02:00,-2147483648,-496106056,"1,016582716277686"
2023-09-22 13:03:00,-2147483648,-475922957,"1,0163116978346716"
2023-09-22 13:04:00,-2147483648,-432906675,"1,015743084050002"
2023-09-22 13:05:00,-2147483648,-377728798,"1,0150132422339024"
2023-09-22 13:06:00,1869396051,-273653271,"1,0136291542578115"
2023-09-22 13:07:00,1421336653,-227144024,"1,0130123530609283"
2023-09-22 13:08:00,1169218457,-210183133,"1,0127874192570094"
2023-09-22 13:09:00,1355345882,-322773184,"1,0142805778417052"
2023-09-22 13:10:00,1460980073,-345844092,"1,0145877416299256"
2023-09-22 13:11:00,1420687778,-315560110,"1,0141850550078195"
2023-09-22 13:12:00,1414907043,-313671843,"1,0141598803788316"
2023-09-22 13:13:00,1698835530,-400712381,"1,0153142000892663"
2023-09-22 13:14:00,1595718965,-355576674,"1,0147167670492698"
2023-09-22 13:15:00,1301199751,-327924251,"1,014348890808734"
2023-09-22 13:16:00,1053819494,-306861571,"1,0140695595308211"
2023-09-22 13:17:00,1029454780,-387864140,"1,0151426152465164"
2023-09-22 13:18:00,860749234,146753,"1,0069590677242382"
2023-09-22 13:19:00,828501208,4961,"1,004806008027366"
2023-09-22 13:20:00,786811351,2,"1,0045415963973248"
2023-09-22 13:21:00,781739399,70,"1,003533977533681"
2023-09-22 13:22:00,781734715,6,"1,0028288499210896"
2023-09-22 13:23:00,762791277,1932,"1,0024379240549015"
2023-09-22 13:24:00,731656133,5467,"1,0022413019908731"
2023-09-22 13:25:00,769561270,8102,"1,0024806574900167"
2023-09-22 13:26:00,857574265,43880,"1,0028733961549288"
2023-09-22 13:27:00,957692231,58044,"1,0026917338843977"
2023-09-22 13:28:00,1110480674,130971,"1,0036526698345951"
2023-09-22 13:29:00,1285354499,174578,"1,003992865859232"
2023-09-22 13:30:00,1320454290,8371,"1,003023232652136"
2023-09-22 13:31:00,1320827639,0,"1,0030248094900225"
2023-09-22 13:32:00,1281265855,8076,"1,0021822830337452"
2023-09-22 13:33:00,1413274202,99035,"1,0026322029266628"
2023-09-22 13:34:00,1578191329,151730,"1,0036641288334822"
2023-09-22 13:35:00,1629815596,14830,"1,0039856940286505"
2023-09-22 13:36:00,1833991371,236417,"1,004612725643065"
2023-09-22 13:37:00,1428781520,13,"1,001540494260701"
2023-09-22 13:38:00,800347936,49,"0,9984998593704838"
