,P,Q,mean voltage p.u.
2023-06-20 06:47:00,1755074527,55854,"1,007354344083642"
2023-06-20 06:48:00,1701560332,15805,"1,0070215140741303"
2023-06-20 06:49:00,1634212268,25614,"1,006818422441235"
2023-06-20 06:50:00,1630474370,136,"1,007226676089858"
2023-06-20 06:51:00,1599669800,5863,"1,0075746732423532"
2023-06-20 06:52:00,1643033291,9466,"1,0084378243202483"
2023-06-20 06:53:00,1774102906,93192,"1,0095212192924576"
2023-06-20 06:54:00,1836865098,24517,"1,0088324371915298"
2023-06-20 06:55:00,1924576674,43431,"1,0090521207165193"
2023-06-20 06:56:00,1908653537,1391,"1,0089532441032818"
2023-06-20 06:57:00,1975685278,24641,"1,0093682084433973"
2023-06-20 06:58:00,1971593294,228,"1,0099890087202184"
2023-06-20 06:59:00,1957722622,-11951946,"1,0101585098967525"
2023-06-20 07:00:00,1969566409,59,"1,009868669470026"
2023-06-20 07:01:00,1961105354,432,"1,009924082015475"
2023-06-20 07:02:00,1990600926,-90936535,"1,0112067833552554"
2023-06-20 07:03:00,1993941509,-126241946,"1,011674014096153"
2023-06-20 07:04:00,1956039735,-113852284,"1,0115100482549817"
2023-06-20 07:05:00,1894503994,-68141583,"1,0109040018645463"
2023-06-20 07:06:00,1851186888,-11307206,"1,0101498736602843"
2023-06-20 07:07:00,1700875144,8282,"1,009282189359881"
2023-06-20 07:08:00,1711019190,565,"1,009345081372947"
2023-06-20 07:09:00,1675823684,7102,"1,009342540361198"
2023-06-20 07:10:00,1649766690,-13715619,"1,0101819039781426"
2023-06-20 07:11:00,1657887909,-16377740,"1,0102171978714916"
2023-06-20 07:12:00,1787615481,-58749099,"1,010780992688027"
2023-06-20 07:13:00,1837592702,-66629710,"1,0108838920801595"
2023-06-20 07:14:00,1888005663,-63171111,"1,0108379739028663"
2023-06-20 07:15:00,1989215197,-73396533,"1,0109744138284342"
2023-06-20 07:16:00,2007465558,-62332689,"1,0108266297588475"
2023-06-20 07:17:00,2060271354,9161,"1,0092452187241223"
2023-06-20 07:18:00,2111377769,14292,"1,0095609405993131"
2023-06-20 07:19:00,2015278367,51995,"1,009290286380258"
2023-06-20 07:20:00,1972950761,127,"1,009674170586558"
2023-06-20 07:21:00,2006121519,6023,"1,0098792552936449"
2023-06-20 07:22:00,2024390034,-10961427,"1,0101453715309263"
2023-06-20 07:23:00,2030822759,3289,"1,009547502553565"
2023-06-20 07:24:00,-2147483648,-5871831,"1,0100778655539628"
2023-06-20 07:25:00,-2147483648,-22401045,"1,0102973586201545"
2023-06-20 07:26:00,-2147483648,-33242470,"1,010441129809053"
2023-06-20 07:27:00,-2147483648,3617,"1,0095261199253704"
2023-06-20 07:28:00,-2147483648,25105,"1,009612548759785"
2023-06-20 07:29:00,-2147483648,105,"1,0092546085253975"
2023-06-20 07:30:00,-2147483648,5406,"1,0090606423989283"
2023-06-20 07:31:00,-2147483648,33665,"1,0095446858752015"
2023-06-20 07:32:00,-2147483648,299,"1,0095901004236432"
2023-06-20 07:33:00,-2147483648,3236,"1,0097400967086918"
2023-06-20 07:34:00,-2147483648,89,"1,009765043161292"
2023-06-20 07:35:00,-2147483648,2884,"1,009623461783443"
2023-06-20 07:36:00,-2147483648,7281,"1,009398481746926"
2023-06-20 07:37:00,-2147483648,4835,"1,0095818228705544"
2023-06-20 07:38:00,-2147483648,1561,"1,009477605794948"
2023-06-20 07:39:00,-2147483648,8992,"1,0097276733158986"
2023-06-20 07:40:00,-2147483648,-30669804,"1,010406822251133"
2023-06-20 07:41:00,-2147483648,-43280598,"1,010573964335961"
2023-06-20 07:42:00,-2147483648,-56173905,"1,0107449453227677"
2023-06-20 07:43:00,-2147483648,-63925657,"1,0108479161270456"
2023-06-20 07:44:00,-2147483648,-71402905,"1,0109469879613024"
2023-06-20 07:45:00,-2147483648,-60693381,"1,010804893890446"
2023-06-20 07:46:00,-2147483648,-20804410,"1,0102757221849146"
2023-06-20 07:47:00,-2147483648,-11994082,"1,0101590786485106"
2023-06-20 07:48:00,-2147483648,237,"1,0098786965004292"
2023-06-20 07:49:00,-2147483648,207,"1,0096952193712336"
2023-06-20 07:50:00,-2147483648,0,"1,0096972808524642"
2023-06-20 07:51:00,-2147483648,638,"1,0097638462996883"
2023-06-20 07:52:00,-2147483648,454,"1,0098199918007935"
2023-06-20 07:53:00,-2147483648,4853,"1,0098579378405756"
2023-06-20 07:54:00,-2147483648,-16206251,"1,0102149419009057"
2023-06-20 07:55:00,-2147483648,-15287995,"1,010202778871544"
2023-06-20 07:56:00,-2147483648,-15069986,"1,0101998472453266"
2023-06-20 07:57:00,-2147483648,-21219944,"1,0102814473805062"
2023-06-20 07:58:00,-2147483648,-29783537,"1,0103950545235292"
2023-06-20 07:59:00,-2147483648,-36370506,"1,0104823785593535"
2023-06-20 08:00:00,-2147483648,-27700103,"1,01036734686716"
2023-06-20 08:01:00,-2147483648,-1419114,"1,0100195391016706"
2023-06-20 08:02:00,-2147483648,-56738665,"1,010752051716863"
2023-06-20 08:03:00,-2147483648,-31255926,"1,010414428775858"
2023-06-20 08:04:00,-2147483648,15,"1,0099701267093797"
2023-06-20 08:05:00,-2147483648,-57990180,"1,0107693793223296"
2023-06-20 08:06:00,-2147483648,-79737806,"1,0110582549812734"
2023-06-20 08:07:00,-2147483648,-45176375,"1,0105989019900876"
2023-06-20 08:08:00,-2147483648,-54141171,"1,0107180912605978"
2023-06-20 08:09:00,-2147483648,-89833078,"1,0111911638994084"
2023-06-20 08:10:00,-2147483648,-91452679,"1,0112128300716776"
2023-06-20 08:11:00,-2147483648,-74887821,"1,0109930990119314"
2023-06-20 08:12:00,-2147483648,-64419068,"1,010854289967292"
2023-06-20 08:13:00,-2147483648,-77950978,"1,011033753336698"
2023-06-20 08:14:00,-2147483648,-80578011,"1,0110686157311253"
2023-06-20 08:15:00,-2147483648,-49874073,"1,0106612394095742"
2023-06-20 08:16:00,-2147483648,-52593753,"1,0106974917838705"
2023-06-20 08:17:00,-2147483648,-54237817,"1,0107192901229722"
2023-06-20 08:18:00,-2147483648,-57525151,"1,0107628950199985"
2023-06-20 08:19:00,-2147483648,-60264350,"1,0107992185243335"
2023-06-20 08:20:00,-2147483648,-79987572,"1,0110614035421652"
2023-06-20 08:21:00,-2147483648,-99753589,"1,011322874270386"
2023-06-20 08:22:00,-2147483648,-102702753,"1,0113620338929683"
2023-06-20 08:23:00,-2147483648,-111547542,"1,0114793289104256"
2023-06-20 08:24:00,-2147483648,-125621872,"1,011665963004806"
2023-06-20 08:25:00,-2147483648,-129556812,"1,0117181770482842"
2023-06-20 08:26:00,-2147483648,-126055882,"1,0116717446097734"
2023-06-20 08:27:00,-2147483648,-103227927,"1,0113691087307533"
2023-06-20 08:28:00,-2147483648,-60489611,"1,0108018561982506"
2023-06-20 08:29:00,-2147483648,-17192365,"1,0102276394318068"
2023-06-20 08:30:00,-2147483648,-17478949,"1,0102320413883874"
2023-06-20 08:31:00,-2147483648,1666,"1,0096810415171862"
2023-06-20 08:32:00,-2147483648,-26375009,"1,0103498418335315"
2023-06-20 08:33:00,-2147483648,-43677271,"1,0105795524506085"
2023-06-20 08:34:00,-2147483648,-53100767,"1,0107043018997963"
2023-06-20 08:35:00,-2147483648,-62512807,"1,0108291234792"
2023-06-20 08:36:00,-2147483648,-67875771,"1,0109001830296662"
2023-06-20 08:37:00,-2147483648,-64301925,"1,0108527704365964"
2023-06-20 08:38:00,-2147483648,-60949522,"1,0108083135549253"
2023-06-20 08:39:00,-2147483648,-67618279,"1,0108967849924193"
2023-06-20 08:40:00,-2147483648,-71321112,"1,0109463431092391"
2023-06-20 08:41:00,-2147483648,-70352996,"1,0109330062804966"
2023-06-20 08:42:00,-2147483648,-77018465,"1,0110214493450371"
2023-06-20 08:43:00,-2147483648,-91404136,"1,0112121725676702"
2023-06-20 08:44:00,-2147483648,-51962607,"1,0106899315042406"
2023-06-20 08:45:00,-2147483648,-64814081,"1,0108595201211832"
2023-06-20 08:46:00,-2147483648,-80682088,"1,0110707556179623"
2023-06-20 08:47:00,-2147483648,-22845512,"1,0103023454561426"
2023-06-20 08:48:00,-2147483648,-68441420,"1,0109078467455952"
2023-06-20 08:49:00,-2147483648,77,"1,0099309494826352"
2023-06-20 08:50:00,-2147483648,237384,"1,0089279746179112"
2023-06-20 08:51:00,-2147483648,0,"1,0086179506207755"
2023-06-20 08:52:00,-2147483648,-16502193,"1,0102188676720747"
2023-06-20 08:53:00,-2147483648,-23842410,"1,0103162434867436"
2023-06-20 08:54:00,-2147483648,401,"1,0098426578832125"
2023-06-20 08:55:00,-2147483648,20661,"1,0093535179587194"
2023-06-20 08:56:00,-2147483648,6856,"1,0095714666388975"
2023-06-20 08:57:00,-2147483648,24,"1,0097796850256162"
2023-06-20 08:58:00,-2147483648,-19140905,"1,0102538712280826"
2023-06-20 08:59:00,-2147483648,-17915351,"1,0102375982636913"
2023-06-20 09:00:00,-2147483648,-53783370,"1,0107158772217757"
2023-06-20 09:01:00,-2147483648,-42526252,"1,0105640749328433"
2023-06-20 09:02:00,-2147483648,-93731942,"1,011244990550805"
2023-06-20 09:03:00,-2147483648,-112993572,"1,0114988923853647"
2023-06-20 09:04:00,-2147483648,-116717252,"1,0115478982157842"
2023-06-20 09:05:00,-2147483648,-143414585,"1,0119027019032063"
2023-06-20 09:06:00,-2147483648,-170986389,"1,0122679706527633"
2023-06-20 09:07:00,-2147483648,-176539625,"1,012341239880005"
2023-06-20 09:08:00,-2147483648,-177927759,"1,0123598641125695"
2023-06-20 09:09:00,-2147483648,-236081105,"1,01313130730402"
2023-06-20 09:10:00,-2147483648,-232360498,"1,0130815481474118"
2023-06-20 09:11:00,-2147483648,-200057727,"1,0126568968022287"
2023-06-20 09:12:00,-2147483648,-196482629,"1,0126058128893014"
2023-06-20 09:13:00,-2147483648,-255748881,"1,0133954580536335"
2023-06-20 09:14:00,-2147483648,-247925677,"1,013288025096901"
2023-06-20 09:15:00,-2147483648,-248580979,"1,013296648298645"
2023-06-20 09:16:00,-2147483648,-210871316,"1,012799357644511"
2023-06-20 09:17:00,-2147483648,-292756907,"1,0138850694774342"
2023-06-20 09:18:00,-2147483648,-281903245,"1,0137388525625493"
2023-06-20 09:19:00,-2147483648,-247987155,"1,0132899886065774"
2023-06-20 09:20:00,-2147483648,-207564281,"1,0127498114526663"
2023-06-20 09:21:00,-2147483648,-183000174,"1,0124296996776905"
2023-06-20 09:22:00,-2147483648,-232817335,"1,0130871228180032"
2023-06-20 09:23:00,-2147483648,-206470190,"1,012739641496362"
2023-06-20 09:24:00,-2147483648,-294296208,"1,013902918882988"
2023-06-20 09:25:00,-2147483648,-261785099,"1,0134716043286316"
2023-06-20 09:26:00,-2147483648,-239752464,"1,013179577160742"
2023-06-20 09:27:00,-2147483648,-205547510,"1,0127262062794176"
2023-06-20 09:28:00,-2147483648,-122959891,"1,0116306729085134"
2023-06-20 09:29:00,2090718266,-117918114,"1,0115638093322366"
2023-06-20 09:30:00,1626415098,-54537335,"1,0107232595394036"
2023-06-20 09:31:00,1578698951,-230102821,"1,0130515922498513"
2023-06-20 09:32:00,1653475030,-220289239,"1,0129218627521486"
2023-06-20 09:33:00,1735034594,-212689897,"1,0128211978928363"
2023-06-20 09:34:00,2018974938,-305247806,"1,0140481579535363"
2023-06-20 09:35:00,1794267810,-220641045,"1,0129261111036232"
2023-06-20 09:36:00,1604688920,-152757905,"1,0120298374778995"
2023-06-20 09:37:00,1652833532,-174417388,"1,0123133518968397"
2023-06-20 09:38:00,1484371742,-147658901,"1,0119612209162288"
2023-06-20 09:39:00,1419326880,-132166744,"1,01175323481599"
2023-06-20 09:40:00,1493757080,-168025151,"1,0122283293928502"
2023-06-20 09:41:00,1791899362,-265502312,"1,0135210569829611"
2023-06-20 09:42:00,2097824890,-365063548,"1,0148414286666256"
2023-06-20 09:43:00,-2147483648,-431844481,"1,01572707152995"
2023-06-20 09:44:00,-2147483648,-341732690,"1,0145320170600098"
2023-06-20 09:45:00,-2147483648,-305496367,"1,0140512041416485"
2023-06-20 09:46:00,-2147483648,-305467814,"1,0140510756475731"
2023-06-20 09:47:00,-2147483648,-306336516,"1,014062597096525"
2023-06-20 09:48:00,-2147483648,-306771091,"1,0140683597872344"
2023-06-20 09:49:00,-2147483648,-272815062,"1,0136192594005893"
2023-06-20 09:50:00,-2147483648,-41486215,"1,0105501780694457"
2023-06-20 09:51:00,2062703719,-103113973,"1,0113709007089038"
2023-06-20 09:52:00,1948580297,-105684624,"1,011402743252263"
2023-06-20 09:53:00,1658902960,-85136502,"1,0111290626981564"
2023-06-20 09:54:00,-2147483648,-249597983,"1,0133101355372316"
2023-06-20 09:55:00,-2147483648,-278954301,"1,0136994562180195"
2023-06-20 09:56:00,-2147483648,-310025132,"1,0141115143775596"
2023-06-20 09:57:00,-2147483648,-287151735,"1,013809814951944"
2023-06-20 09:58:00,-2147483648,-275871093,"1,0136586767462874"
2023-06-20 09:59:00,-2147483648,-282180138,"1,013742231932061"
2023-06-20 10:00:00,-2147483648,-299160426,"1,013967449367836"
2023-06-20 10:01:00,-2147483648,-303186673,"1,0140208210671358"
2023-06-20 10:02:00,-2147483648,-301556675,"1,0139992093143069"
2023-06-20 10:03:00,-2147483648,-301556768,"1,013999207728758"
2023-06-20 10:04:00,-2147483648,-302099996,"1,014006412278487"
2023-06-20 10:05:00,-2147483648,-250885498,"1,0133299829305376"
2023-06-20 10:06:00,-2147483648,-105912212,"1,0114045883896765"
2023-06-20 10:07:00,-2147483648,-201705294,"1,0126734035738738"
2023-06-20 10:08:00,-2147483648,-194129692,"1,0125747746131477"
2023-06-20 10:09:00,2061953391,-63031963,"1,010835914496664"
2023-06-20 10:10:00,1943266870,-24219306,"1,0103227557003829"
2023-06-20 10:11:00,1913037835,-60002007,"1,0107954933518193"
2023-06-20 10:12:00,1860553793,-145534067,"1,0119286455927898"
2023-06-20 10:13:00,1776290611,-174870430,"1,0123193523980696"
2023-06-20 10:14:00,1717418731,-206986467,"1,0127449736002014"
2023-06-20 10:15:00,1644189402,-114598283,"1,0115196611102195"
2023-06-20 10:16:00,1645366196,-114932453,"1,0115242139212717"
2023-06-20 10:17:00,1562071505,-147600653,"1,0119576245206108"
2023-06-20 10:18:00,1401795400,-120584767,"1,0116018990395943"
2023-06-20 10:19:00,1332366974,-97893526,"1,0112987810800953"
2023-06-20 10:20:00,1328611840,-96687270,"1,0112822619866442"
2023-06-20 10:21:00,1317781316,-127448943,"1,0116900302450162"
2023-06-20 10:22:00,1340130951,-151919352,"1,012014742596994"
2023-06-20 10:23:00,1344178308,-153245932,"1,0120323253126084"
2023-06-20 10:24:00,1298860796,-124059489,"1,0116454568424638"
2023-06-20 10:25:00,1309998685,-124871043,"1,0116560306776887"
2023-06-20 10:26:00,1321505498,-128651093,"1,0117061637976237"
2023-06-20 10:27:00,1308314518,-193018993,"1,012559057551045"
2023-06-20 10:28:00,1254145186,-209473894,"1,012778139431972"
2023-06-20 10:29:00,1263975003,-212696837,"1,0128207664617523"
2023-06-20 10:30:00,1289359682,-221027369,"1,0129313058654947"
2023-06-20 10:31:00,1508985516,-292998551,"1,0138857094852205"
2023-06-20 10:32:00,2064660408,-411288643,"1,015454461711625"
2023-06-20 10:33:00,-2147483648,-381127924,"1,015054473145355"
2023-06-20 10:34:00,-2147483648,-404946305,"1,015370350001657"
2023-06-20 10:35:00,-2147483648,-291371167,"1,0138625071425569"
2023-06-20 10:36:00,-2147483648,-323769828,"1,0142937462679693"
2023-06-20 10:37:00,-2147483648,-322451661,"1,0142763156459207"
2023-06-20 10:38:00,-2147483648,-323754784,"1,0142935975247465"
2023-06-20 10:39:00,-2147483648,-323754844,"1,014293596511208"
2023-06-20 10:40:00,-2147483648,-273256149,"1,0136238876278596"
2023-06-20 10:41:00,-2147483648,-275429153,"1,0136527108024074"
2023-06-20 10:42:00,-2147483648,-273799370,"1,0136310945731193"
2023-06-20 10:43:00,-2147483648,-245174795,"1,0132523446853774"
2023-06-20 10:44:00,-2147483648,-273011693,"1,0136214699996522"
2023-06-20 10:45:00,-2147483648,-271950618,"1,01360657570656"
2023-06-20 10:46:00,-2147483648,-257809757,"1,0134190064250006"
2023-06-20 10:47:00,-2147483648,-237677367,"1,0131524756689627"
2023-06-20 10:48:00,-2147483648,-184552581,"1,0124504969260482"
2023-06-20 10:49:00,-2147483648,-90685533,"1,0112026534552094"
2023-06-20 10:50:00,-2147483648,-246953233,"1,013275060958882"
2023-06-20 10:51:00,-2147483648,-242806084,"1,013220191058685"
2023-06-20 10:52:00,-2147483648,-257561460,"1,0134167756039678"
2023-06-20 10:53:00,-2147483648,-273139043,"1,013622591742384"
2023-06-20 10:54:00,-2147483648,-257377213,"1,0134135670055864"
2023-06-20 10:55:00,-2147483648,-207376276,"1,0127498845949894"
2023-06-20 10:56:00,-2147483648,-109896037,"1,0114574213130487"
2023-06-20 10:57:00,-2147483648,-35825349,"1,010475102977714"
2023-06-20 10:58:00,2068383215,-5409425,"1,0100717297814197"
2023-06-20 10:59:00,-2147483648,-120883159,"1,0116031316137686"
2023-06-20 11:00:00,-2147483648,-209217300,"1,0127746110416451"
2023-06-20 11:01:00,-2147483648,-289252134,"1,0138360254391758"
2023-06-20 11:02:00,-2147483648,-259780634,"1,0134450113122209"
2023-06-20 11:03:00,-2147483648,-258457805,"1,0134276351776894"
2023-06-20 11:04:00,-2147483648,-257805749,"1,0134189863241605"
2023-06-20 11:05:00,-2147483648,-85123204,"1,0111288865397456"
2023-06-20 11:06:00,1700997508,117920,"1,0072883575191387"
2023-06-20 11:07:00,1361099083,4,"1,0076000365056084"
2023-06-20 11:08:00,1345191528,1508,"1,0077170462790346"
2023-06-20 11:09:00,1405127463,19488,"1,0083069374882572"
2023-06-20 11:10:00,1555889818,123291,"1,0096776304865718"
2023-06-20 11:11:00,1791934804,-74478661,"1,010988254476416"
2023-06-20 11:12:00,-2147483648,-228335532,"1,0130281548950772"
2023-06-20 11:13:00,2137081145,-87511128,"1,0111605547794098"
2023-06-20 11:14:00,1815588314,-8183441,"1,0101085185200578"
2023-06-20 11:15:00,1740797625,-9322751,"1,0101241363112103"
2023-06-20 11:16:00,1634202860,3761,"1,0095157034634652"
2023-06-20 11:17:00,1818655366,-57583375,"1,0107639773510957"
2023-06-20 11:18:00,2040294645,-161253711,"1,012138521921236"
2023-06-20 11:19:00,2082644102,-206357422,"1,012736729575089"
2023-06-20 11:20:00,2106623712,-214151310,"1,0128400456827062"
2023-06-20 11:21:00,-2147483648,-286150914,"1,013794896765243"
2023-06-20 11:22:00,-2147483648,-302042394,"1,0140056480581825"
2023-06-20 11:23:00,-2147483648,-352367554,"1,0146730555639327"
2023-06-20 11:24:00,-2147483648,-313564832,"1,01415822975967"
2023-06-20 11:25:00,-2147483648,-265086903,"1,0135167509514849"
2023-06-20 11:26:00,-2147483648,-244676263,"1,0132453052671606"
2023-06-20 11:27:00,-2147483648,-226831709,"1,0130089317581372"
2023-06-20 11:28:00,-2147483648,-230667062,"1,013059086744068"
2023-06-20 11:29:00,-2147483648,-233511069,"1,0130968006508887"
2023-06-20 11:30:00,-2147483648,-245753647,"1,0132593102787275"
2023-06-20 11:31:00,-2147483648,-260613521,"1,013456455376432"
2023-06-20 11:32:00,-2147483648,-228852020,"1,0130351871226704"
2023-06-20 11:33:00,-2147483648,-179076108,"1,012374956297554"
2023-06-20 11:34:00,-2147483648,-150946403,"1,0120016761864383"
2023-06-20 11:35:00,-2147483648,-217428565,"1,012885463780413"
2023-06-20 11:36:00,-2147483648,-214210424,"1,0128413640728569"
2023-06-20 11:37:00,-2147483648,-177510064,"1,012354056341828"
2023-06-20 11:38:00,-2147483648,-203009610,"1,0126929764209742"
2023-06-20 11:39:00,-2147483648,-244492619,"1,0132442598345075"
2023-06-20 11:40:00,-2147483648,-259608870,"1,0134429376937517"
2023-06-20 11:41:00,-2147483648,-253230469,"1,0133585097775255"
2023-06-20 11:42:00,-2147483648,-291143180,"1,0138608336885877"
2023-06-20 11:43:00,-2147483648,-266633622,"1,0135365558835094"
2023-06-20 11:44:00,-2147483648,-207013466,"1,0127453834407851"
2023-06-20 11:45:00,-2147483648,-149448097,"1,011981957048344"
2023-06-20 11:46:00,-2147483648,-99115456,"1,0113170990814262"
2023-06-20 11:47:00,-2147483648,-210090416,"1,0127861897070605"
2023-06-20 11:48:00,-2147483648,-256394738,"1,0134025440851395"
2023-06-20 11:49:00,-2147483648,-293362694,"1,0138905387040784"
2023-06-20 11:50:00,-2147483648,-291033171,"1,013862277894442"
2023-06-20 11:51:00,-2147483648,-266654410,"1,0135362460432125"
2023-06-20 11:52:00,-2147483648,-219316087,"1,0129087907362024"
2023-06-20 11:53:00,-2147483648,-179036823,"1,0123743809404722"
2023-06-20 11:54:00,-2147483648,-268581115,"1,0135620386236868"
2023-06-20 11:55:00,-2147483648,-255756499,"1,013391829618004"
2023-06-20 11:56:00,-2147483648,-204332849,"1,0127095387778955"
2023-06-20 11:57:00,-2147483648,-234665553,"1,0131119296794486"
2023-06-20 11:58:00,-2147483648,-239758859,"1,013179753700118"
2023-06-20 11:59:00,-2147483648,-234972663,"1,0131162000033789"
2023-06-20 12:00:00,-2147483648,-230945478,"1,013062767693754"
2023-06-20 12:01:00,-2147483648,-225173131,"1,0129862505775027"
2023-06-20 12:02:00,-2147483648,-221906360,"1,0129429029181"
2023-06-20 12:03:00,-2147483648,-167645878,"1,0122232942178886"
2023-06-20 12:04:00,-2147483648,-146381077,"1,0119432330025824"
2023-06-20 12:05:00,-2147483648,-244864725,"1,013247363257192"
2023-06-20 12:06:00,-2147483648,-264770830,"1,0135123737232852"
2023-06-20 12:07:00,-2147483648,-241074992,"1,0131970220516442"
2023-06-20 12:08:00,-2147483648,-237250139,"1,0131463947570882"
2023-06-20 12:09:00,-2147483648,-237576023,"1,013150760534247"
2023-06-20 12:10:00,-2147483648,-258593064,"1,0134296257415167"
2023-06-20 12:11:00,-2147483648,-214749222,"1,0128499981929306"
2023-06-20 12:12:00,-2147483648,-252980170,"1,0133565337101305"
2023-06-20 12:13:00,-2147483648,-282368973,"1,0137447716292125"
2023-06-20 12:14:00,-2147483648,-287257991,"1,0138096375569805"
2023-06-20 12:15:00,-2147483648,-290640950,"1,0138545247592363"
2023-06-20 12:16:00,-2147483648,-237839307,"1,0131537245262063"
2023-06-20 12:17:00,-2147483648,-189214914,"1,012509086544178"
2023-06-20 12:18:00,-2147483648,-229088970,"1,0130378611462856"
2023-06-20 12:19:00,-2147483648,-271598492,"1,0136016110434036"
2023-06-20 12:20:00,-2147483648,-270689834,"1,0135898542001034"
2023-06-20 12:21:00,-2147483648,-264580095,"1,0135088660644098"
2023-06-20 12:22:00,-2147483648,-261089764,"1,013462551046692"
2023-06-20 12:23:00,-2147483648,-276360586,"1,0136650270265968"
2023-06-20 12:24:00,-2147483648,-279843743,"1,0137112508040675"
2023-06-20 12:25:00,-2147483648,-270457581,"1,0135868662886498"
2023-06-20 12:26:00,-2147483648,-263036768,"1,0134884173590903"
2023-06-20 12:27:00,-2147483648,-259107682,"1,0134362682956264"
2023-06-20 12:28:00,-2147483648,-256924215,"1,0134073000819688"
2023-06-20 12:29:00,-2147483648,-243184681,"1,0132250679223431"
2023-06-20 12:30:00,-2147483648,-234887905,"1,0131150536366011"
2023-06-20 12:31:00,-2147483648,-234887168,"1,0131150418239006"
2023-06-20 12:32:00,-2147483648,-234887168,"1,0131150418238957"
2023-06-20 12:33:00,-2147483648,-232702078,"1,0130860684068514"
2023-06-20 12:34:00,-2147483648,-231609451,"1,0130715743089624"
2023-06-20 12:35:00,-2147483648,-228986810,"1,013036799098668"
2023-06-20 12:36:00,-2147483648,-219146615,"1,0129063942733096"
2023-06-20 12:37:00,-2147483648,-215213296,"1,012854145159479"
2023-06-20 12:38:00,-2147483648,-217837636,"1,0128889398090652"
2023-06-20 12:39:00,-2147483648,-221431970,"1,0129366140518354"
2023-06-20 12:40:00,-2147483648,-228957467,"1,013036402735236"
2023-06-20 12:41:00,-2147483648,-228957469,"1,013036402705536"
2023-06-20 12:42:00,-2147483648,-230706669,"1,0130596036658663"
2023-06-20 12:43:00,-2147483648,-266630179,"1,0135358309232956"
2023-06-20 12:44:00,-2147483648,-261140126,"1,0134632375947084"
2023-06-20 12:45:00,-2147483648,-258834860,"1,0134326957253392"
2023-06-20 12:46:00,-2147483648,-268220061,"1,013557082741148"
2023-06-20 12:47:00,-2147483648,-246761653,"1,0132730039569977"
2023-06-20 12:48:00,-2147483648,-237250527,"1,013146480026294"
2023-06-20 12:49:00,-2147483648,-256144815,"1,0133968906691408"
2023-06-20 12:50:00,-2147483648,-282599260,"1,0137480148400642"
2023-06-20 12:51:00,-2147483648,-291784678,"1,0138696998819898"
2023-06-20 12:52:00,-2147483648,-289491029,"1,0138391985966335"
2023-06-20 12:53:00,-2147483648,-281285569,"1,0137304437946464"
2023-06-20 12:54:00,-2147483648,-319761148,"1,0142404656129478"
2023-06-20 12:55:00,-2147483648,-338966702,"1,0144952930332325"
2023-06-20 12:56:00,-2147483648,-338304409,"1,0144865519188155"
2023-06-20 12:57:00,-2147483648,-352945247,"1,0146806761062004"
2023-06-20 12:58:00,-2147483648,-351635117,"1,0146633569099743"
2023-06-20 12:59:00,-2147483648,-352065228,"1,014669069829127"
2023-06-20 13:00:00,-2147483648,-346819372,"1,014599476302064"
2023-06-20 13:01:00,-2147483648,-342882899,"1,014547287225001"
2023-06-20 13:02:00,-2147483648,-320506109,"1,0142516815022455"
2023-06-20 13:03:00,-2147483648,-352382417,"1,014673134979286"
2023-06-20 13:04:00,-2147483648,-391826074,"1,0151971591816382"
2023-06-20 13:05:00,-2147483648,-390750810,"1,015182091952824"
2023-06-20 13:06:00,-2147483648,-386159432,"1,0151212223279995"
2023-06-20 13:07:00,-2147483648,-383973495,"1,0150922155587798"
2023-06-20 13:08:00,-2147483648,-393592491,"1,0152197591739325"
2023-06-20 13:09:00,-2147483648,-413060790,"1,015477891519566"
2023-06-20 13:10:00,-2147483648,-408569721,"1,0154184243906803"
2023-06-20 13:11:00,-2147483648,-398841079,"1,0152893728776062"
2023-06-20 13:12:00,-2147483648,-353398041,"1,0146864384353984"
2023-06-20 13:13:00,-2147483648,-355106398,"1,0147093889660297"
2023-06-20 13:14:00,-2147483648,-368665503,"1,014889181710773"
2023-06-20 13:15:00,-2147483648,-369100191,"1,0148949623956895"
2023-06-20 13:16:00,-2147483648,-368115418,"1,014881903251598"
2023-06-20 13:17:00,-2147483648,-380695351,"1,015048710231809"
2023-06-20 13:18:00,-2147483648,-389983271,"1,0151719277641988"
2023-06-20 13:19:00,-2147483648,-386151861,"1,0151211151652166"
2023-06-20 13:20:00,-2147483648,-386152347,"1,0151211067532309"
2023-06-20 13:21:00,-2147483648,-381992324,"1,015065954537936"
2023-06-20 13:22:00,-2147483648,-378927333,"1,015025298651156"
2023-06-20 13:23:00,-2147483648,-393807180,"1,0152225821023588"
2023-06-20 13:24:00,-2147483648,-403649762,"1,0153531427425335"
2023-06-20 13:25:00,-2147483648,-406490567,"1,0153908285233997"
2023-06-20 13:26:00,-2147483648,-408679575,"1,0154198652512632"
2023-06-20 13:27:00,-2147483648,-407585086,"1,015405346483529"
2023-06-20 13:28:00,-2147483648,-407147229,"1,015399538613169"
2023-06-20 13:29:00,-2147483648,-403862623,"1,0153559895480335"
2023-06-20 13:30:00,-2147483648,-401892062,"1,0153298489470166"
2023-06-20 13:31:00,-2147483648,-400140054,"1,0153066131324908"
2023-06-20 13:32:00,-2147483648,-387757582,"1,0151425546607475"
2023-06-20 13:33:00,-2147483648,-378005942,"1,0150131687335593"
2023-06-20 13:34:00,-2147483648,-366821140,"1,014864868145389"
