,P,Q,mean voltage p.u.
2023-09-03 06:52:00,548897568,801,"0,9910933787188976"
2023-09-03 06:53:00,556012885,302,"0,991029960910373"
2023-09-03 06:54:00,564474087,413,"0,9910841004721561"
2023-09-03 06:55:00,569550506,141,"0,9912251481863896"
2023-09-03 06:56:00,570565448,0,"0,9917747704041568"
2023-09-03 06:57:00,576657390,205,"0,9919221344699181"
2023-09-03 06:58:00,576656469,0,"0,9921393204292782"
2023-09-03 06:59:00,584787435,265,"0,9933321097851752"
2023-09-03 07:00:00,593177169,78826,"0,9950152801060954"
2023-09-03 07:01:00,604408994,685,"0,995247990765232"
2023-09-03 07:02:00,614560018,582,"0,9953669246800833"
2023-09-03 07:03:00,637585337,2874,"0,9960020724155025"
2023-09-03 07:04:00,657880583,2321,"0,9962395575236848"
2023-09-03 07:05:00,685292103,4292,"0,9964138341592074"
2023-09-03 07:06:00,658568612,3903,"0,9958099531947565"
2023-09-03 07:07:00,647049869,722,"0,9955194922182599"
2023-09-03 07:08:00,643662482,65,"0,9954979049568502"
2023-09-03 07:09:00,717132526,30870,"0,9959654015541184"
2023-09-03 07:10:00,664661528,15741,"0,9956316259805792"
2023-09-03 07:11:00,632163115,6044,"0,9954247398626989"
2023-09-03 07:12:00,662619512,5309,"0,99561857354232"
2023-09-03 07:13:00,722535545,20524,"0,9959996847984429"
2023-09-03 07:14:00,926914530,1,"0,9977296219694266"
2023-09-03 07:15:00,1855182831,310,"1,0037733448631532"
2023-09-03 07:16:00,1615585811,7,"0,9993652443664978"
2023-09-03 07:17:00,1218626901,8,"0,9974083071463422"
2023-09-03 07:18:00,1291148834,27744,"0,9988392575475052"
2023-09-03 07:19:00,1416033220,87412,"0,9997326773392328"
2023-09-03 07:20:00,1234193861,56,"0,9985879809703112"
2023-09-03 07:21:00,912024260,4,"0,996551734642817"
2023-09-03 07:22:00,777113089,103796,"0,99569616626666"
2023-09-03 07:23:00,751282095,3812,"0,9955314296134138"
2023-09-03 07:24:00,737061282,1236,"0,9957664695740441"
2023-09-03 07:25:00,733001490,130,"0,9962289127494312"
2023-09-03 07:26:00,776339475,10595,"0,9966667810153736"
2023-09-03 07:27:00,894854534,79961,"0,9974186764440707"
2023-09-03 07:28:00,950284406,17453,"0,9977692587261416"
2023-09-03 07:29:00,969548487,2302,"0,9974578585789741"
2023-09-03 07:30:00,1115537882,120995,"0,9983270404808828"
2023-09-03 07:31:00,1429796855,3,"1,000304660129618"
2023-09-03 07:32:00,1441293520,1079,"0,9995671121034488"
2023-09-03 07:33:00,1412546118,4546,"0,9992781856583126"
2023-09-03 07:34:00,1441301793,4857,"0,9992428217340167"
2023-09-03 07:35:00,1423369039,1809,"0,9991300840722676"
2023-09-03 07:36:00,1282035948,112619,"0,9982412798710963"
2023-09-03 07:37:00,1001365263,2,"0,9964677113896456"
2023-09-03 07:38:00,1147559958,0,"0,9987989576059165"
2023-09-03 07:39:00,1502217296,6,"1,00102895170341"
2023-09-03 07:40:00,1578361021,560,"1,0007504480677845"
2023-09-03 07:41:00,1564498295,647,"0,9996927591303709"
2023-09-03 07:42:00,1298492430,2,"0,9980200371656035"
2023-09-03 07:43:00,1266349629,5838,"0,9978174744147776"
2023-09-03 07:44:00,1025720554,329389,"0,9964614009319313"
2023-09-03 07:45:00,1021665634,-105,"0,9973547673885281"
2023-09-03 07:46:00,1433519213,11,"0,9999500494788637"
2023-09-03 07:47:00,1831832094,6,"1,0010418449372402"
2023-09-03 07:48:00,1737866904,46868,"0,9998081509560913"
2023-09-03 07:49:00,1720157675,1755,"0,999696826908036"
2023-09-03 07:50:00,1902429209,185665,"1,0008371795949058"
2023-09-03 07:51:00,1939465830,7165,"1,0013364734122427"
2023-09-03 07:52:00,1766740190,164911,"1,0000432079240926"
2023-09-03 07:53:00,1531659124,1,"0,998514761969704"
2023-09-03 07:54:00,1444001936,45253,"0,9986122944934963"
2023-09-03 07:55:00,1545970192,57346,"0,9995764919330766"
2023-09-03 07:56:00,1479499017,27316,"1,000239421330493"
2023-09-03 07:57:00,1424111764,15603,"0,9989733062203529"
2023-09-03 07:58:00,1498541320,30754,"0,9996024960953129"
2023-09-03 07:59:00,1464681594,5739,"0,9987419992257235"
2023-09-03 08:00:00,1365159993,150,"0,9981157359227792"
2023-09-03 08:01:00,1253632755,68126,"0,9967647169160678"
2023-09-03 08:02:00,1239946550,1096,"0,996785832573267"
2023-09-03 08:03:00,1263990382,2909,"0,9974783892709329"
2023-09-03 08:04:00,1287001576,2638,"0,9981640056923923"
2023-09-03 08:05:00,1261268443,3823,"0,9981098398946257"
2023-09-03 08:06:00,1244686347,1554,"0,9980052825264358"
2023-09-03 08:07:00,1184808159,20283,"0,9976276448927379"
2023-09-03 08:08:00,1191892460,284,"0,9976722428150225"
2023-09-03 08:09:00,1244702299,15775,"0,9980054646251758"
2023-09-03 08:10:00,1313751071,26928,"0,9984406305636755"
2023-09-03 08:11:00,1319474105,184,"0,9984765165045412"
2023-09-03 08:12:00,1311352585,372,"0,9984253735387155"
2023-09-03 08:13:00,1309660210,16,"0,9984147131038816"
2023-09-03 08:14:00,1259590687,14157,"0,9980993175120042"
2023-09-03 08:15:00,1160819698,55197,"0,9974764001987735"
2023-09-03 08:16:00,1143157745,1881,"0,9976351144743992"
2023-09-03 08:17:00,1126913967,1611,"0,9978030178029396"
2023-09-03 08:18:00,1083607018,10747,"0,997637724146995"
2023-09-03 08:19:00,1070064509,1039,"0,9975520741747229"
2023-09-03 08:20:00,1070063356,6,"0,9972273262616822"
2023-09-03 08:21:00,1070062328,25,"0,9962534889592816"
2023-09-03 08:22:00,1106620422,7594,"0,9964843426945219"
2023-09-03 08:23:00,1108304117,16,"0,9964949478384916"
2023-09-03 08:24:00,1097137046,708,"0,9964243189345863"
2023-09-03 08:25:00,1084277721,939,"0,9963429663480069"
2023-09-03 08:26:00,1073448206,666,"0,9962744379412307"
2023-09-03 08:27:00,1053822097,2190,"0,9961502232745681"
2023-09-03 08:28:00,1053819649,0,"0,9962043434239557"
2023-09-03 08:29:00,1053819602,1,"0,9964208938848691"
2023-09-03 08:30:00,1053819575,1,"0,9961502909149843"
2023-09-03 08:31:00,1053819574,1,"0,9958796167995443"
2023-09-03 08:32:00,1053819126,12,"0,9951761041383455"
2023-09-03 08:33:00,1053819652,0,"0,9951758553534168"
2023-09-03 08:34:00,1053819400,6,"0,9956631135342054"
2023-09-03 08:35:00,1050771016,124,"0,9964018682125672"
2023-09-03 08:36:00,1050435439,1,"0,9964536008095933"
2023-09-03 08:37:00,1061264161,695,"0,9964138485294785"
2023-09-03 08:38:00,1075471269,1345,"0,9959626752215833"
2023-09-03 08:39:00,1092400456,1629,"0,9960696764829164"
2023-09-03 08:40:00,1086984037,34,"0,9957106366614186"
2023-09-03 08:41:00,1091045162,93,"0,9957363466175254"
2023-09-03 08:42:00,1102890345,798,"0,9958113279447384"
2023-09-03 08:43:00,1114057772,709,"0,995882000214096"
2023-09-03 08:44:00,1127256303,990,"0,9959655103061033"
2023-09-03 08:45:00,1154332992,4165,"0,996136784276136"
2023-09-03 08:46:00,1175651168,2580,"0,9962715512946912"
2023-09-03 08:47:00,1169557805,193,"0,9961248698039465"
2023-09-03 08:48:00,1163468644,131,"0,9955455389591295"
2023-09-03 08:49:00,1163465496,0,"0,9955453691802156"
2023-09-03 08:50:00,1139445637,3178,"0,9952311783503008"
2023-09-03 08:51:00,1111697617,4267,"0,9948931175244816"
2023-09-03 08:52:00,1085970247,3843,"0,9948383199146974"
2023-09-03 08:53:00,1061931760,3625,"0,9952274253677728"
2023-09-03 08:54:00,1023373766,8423,"0,9949287717985098"
2023-09-03 08:55:00,994271775,4651,"0,9944734482716368"
2023-09-03 08:56:00,980042787,1245,"0,9946538643110743"
2023-09-03 08:57:00,1008140181,4470,"0,9948862509550173"
2023-09-03 08:58:00,1051116901,10699,"0,9949964218263408"
2023-09-03 08:59:00,1057879651,290,"0,9948767880871411"
2023-09-03 09:00:00,1040333227,14600,"0,9950906261407424"
2023-09-03 09:01:00,1013198190,4583,"0,9955140880756538"
2023-09-03 09:02:00,969564352,10907,"0,9952914817172075"
2023-09-03 09:03:00,951629992,1630,"0,9946361266399054"
2023-09-03 09:04:00,944175103,291,"0,9944262286992764"
2023-09-03 09:05:00,936054139,330,"0,9941038167156082"
2023-09-03 09:06:00,949589225,1047,"0,9941897481079464"
2023-09-03 09:07:00,921166566,4620,"0,9940092254343251"
2023-09-03 09:08:00,877506356,11160,"0,9940028154193555"
2023-09-03 09:09:00,821684738,17909,"0,9937019500544976"
2023-09-03 09:10:00,781068866,9460,"0,9934433673501107"
2023-09-03 09:11:00,754666419,4001,"0,9932751751100466"
2023-09-03 09:12:00,745175902,708,"0,9943000124466516"
2023-09-03 09:13:00,745185585,16,"0,9932153460252464"
2023-09-03 09:14:00,745186484,0,"0,9932147536103136"
2023-09-03 09:15:00,749242823,176,"0,9922648374399349"
2023-09-03 09:16:00,751275159,71,"0,9913016327315761"
2023-09-03 09:17:00,741126088,593,"0,991236359301988"
2023-09-03 09:18:00,720146624,2538,"0,9911024011551498"
2023-09-03 09:19:00,703563311,1586,"0,9909964630781315"
2023-09-03 09:20:00,693070790,44,"0,9909294126354568"
2023-09-03 09:21:00,684946543,425,"0,991203114139208"
2023-09-03 09:22:00,678176699,332,"0,9917567529415529"
2023-09-03 09:23:00,678180689,0,"0,9918108699435497"
2023-09-03 09:24:00,678180688,0,"0,9918651431393533"
2023-09-03 09:25:00,678180526,2,"0,9923536036242938"
2023-09-03 09:26:00,662944976,1469,"0,9927990021093459"
2023-09-03 09:27:00,637561161,3920,"0,9931797188024739"
2023-09-03 09:28:00,602383972,7120,"0,9929550878908128"
2023-09-03 09:29:00,576660828,3810,"0,9927908144251065"
2023-09-03 09:30:00,549588184,4223,"0,9926178629758808"
2023-09-03 09:31:00,531987987,1785,"0,992505364632076"
2023-09-03 09:32:00,515743838,1522,"0,9924015137300976"
2023-09-03 09:33:00,504914191,669,"0,992277984629619"
2023-09-03 09:34:00,501529692,55,"0,9919847560762669"
2023-09-03 09:35:00,501528736,0,"0,991984712217092"
2023-09-03 09:36:00,513712604,857,"0,9920626571521772"
2023-09-03 09:37:00,537061775,3193,"0,9920490924884104"
2023-09-03 09:38:00,570555772,6687,"0,9917746594195944"
2023-09-03 09:39:00,607110343,7877,"0,9916825777898822"
2023-09-03 09:40:00,634187215,313,"0,9912042821069802"
2023-09-03 09:41:00,659199765,4123,"0,9900626815646525"
2023-09-03 09:42:00,692739562,6506,"0,9902763590854359"
2023-09-03 09:43:00,727935351,7157,"0,990501341580593"
2023-09-03 09:44:00,773287907,11872,"0,990791060889073"
2023-09-03 09:45:00,818635340,11856,"0,9910804832765501"
2023-09-03 09:46:00,859580878,9655,"0,9913415955814592"
2023-09-03 09:47:00,897491860,8055,"0,9918541521664407"
2023-09-03 09:48:00,938094809,9422,"0,9921667534739984"
2023-09-03 09:49:00,970237908,5929,"0,9923712311969821"
2023-09-03 09:50:00,990538847,2363,"0,9925003076142803"
2023-09-03 09:51:00,998998804,368,"0,9927706974213191"
2023-09-03 09:52:00,998996380,4,"0,9932039394842601"
2023-09-03 09:53:00,992902481,278,"0,9935983721597089"
2023-09-03 09:54:00,982074217,725,"0,9937462042201843"
2023-09-03 09:55:00,967863812,1155,"0,9936559232496992"
2023-09-03 09:56:00,953648089,1208,"0,993728099379356"
2023-09-03 09:57:00,930305790,3036,"0,9934172815491795"
2023-09-03 09:58:00,925899308,111,"0,9933892393324707"
2023-09-03 09:59:00,913717261,850,"0,9933117910342093"
2023-09-03 10:00:00,909842817,124083,"0,99361296400234"
2023-09-03 10:01:00,909654648,-86,"0,9944240174864376"
2023-09-03 10:02:00,913719820,21,"0,9955879351922625"
2023-09-03 10:03:00,927930912,1151,"0,9956774328648295"
2023-09-03 10:04:00,944830856,2095,"0,9945936004546992"
2023-09-03 10:05:00,962103601,1875,"0,9942693709881315"
2023-09-03 10:06:00,980724394,1981,"0,9943874805012458"
2023-09-03 10:07:00,998998621,1907,"0,9945034465891304"
2023-09-03 10:08:00,1019304037,2353,"0,9946322610382116"
2023-09-03 10:09:00,1050434814,5692,"0,9946131111368048"
2023-09-03 10:10:00,1073448430,3083,"0,9946507446734141"
2023-09-03 10:11:00,1103233573,5057,"0,9948394920843235"
2023-09-03 10:12:00,1122181390,2045,"0,9949594908640264"
2023-09-03 10:13:00,1097813189,3485,"0,9949675485444968"
2023-09-03 10:14:00,1077162533,2689,"0,9953238765903692"
2023-09-03 10:15:00,1057873198,2357,"0,9956888012879184"
2023-09-03 10:16:00,1039598181,2148,"0,9961144073540963"
2023-09-03 10:17:00,1039606095,1,"0,9963850324521267"
2023-09-03 10:18:00,1039606170,0,"0,9963849956836096"
2023-09-03 10:19:00,1030131190,510,"0,9963250151531008"
2023-09-03 10:20:00,1015547278,53885,"0,9963984801104316"
2023-09-03 10:21:00,1005086945,653,"0,9964913536703645"
2023-09-03 10:22:00,1005087928,0,"0,9964913432293251"
2023-09-03 10:23:00,1020312903,1436,"0,9962629655221454"
2023-09-03 10:24:00,1025392930,146,"0,9962950715948204"
2023-09-03 10:25:00,1030811150,83,"0,9970876020884724"
2023-09-03 10:26:00,1033515845,13,"0,9976459371859933"
2023-09-03 10:27:00,1019298015,1258,"0,9978807803421298"
2023-09-03 10:28:00,1005084611,1255,"0,9981158343685118"
2023-09-03 10:29:00,993582764,750,"0,9980430558881312"
2023-09-03 10:30:00,982748629,776,"0,998407897789342"
2023-09-03 10:31:00,967517069,1506,"0,998853251630514"
2023-09-03 10:32:00,950943536,1555,"0,9987483403060291"
2023-09-03 10:33:00,927256473,3179,"0,9985985679577453"
2023-09-03 10:34:00,904582492,2915,"0,9984551319359667"
2023-09-03 10:35:00,881902578,3045,"0,9985826148208004"
2023-09-03 10:36:00,864987544,1605,"0,9984213024997158"
2023-09-03 10:37:00,856865139,340,"0,9981530947800693"
2023-09-03 10:38:00,856863018,0,"0,9981530555923008"
2023-09-03 10:39:00,862277610,166,"0,9981873432605856"
2023-09-03 10:40:00,882582466,24,"0,9983158892017251"
2023-09-03 10:41:00,895443052,938,"0,9983972886488223"
2023-09-03 10:42:00,919804985,3505,"0,9982805654747888"
2023-09-03 10:43:00,948238065,4617,"0,998406267253324"
2023-09-03 10:44:00,965837598,1671,"0,9987342150940587"
2023-09-03 10:45:00,970570323,115,"0,9988724564440113"
2023-09-03 10:46:00,958387753,840,"0,9987954545921955"
2023-09-03 10:47:00,915758259,10299,"0,9985259377790529"
2023-09-03 10:48:00,881912725,6498,"0,9983117459262467"
2023-09-03 10:49:00,861603326,2341,"0,99818314514156"
2023-09-03 10:50:00,856863160,127,"0,9981531162188289"
2023-09-03 10:51:00,867692733,665,"0,9982216918892894"
2023-09-03 10:52:00,896462593,4697,"0,9984038210125676"
2023-09-03 10:53:00,929290197,6111,"0,9986115061380635"
2023-09-03 10:54:00,953314374,3270,"0,9987633972724576"
2023-09-03 10:55:00,960417665,285,"0,9988082826497523"
2023-09-03 10:56:00,953649409,259,"0,9987654980288541"
2023-09-03 10:57:00,930978604,2912,"0,9986221659045027"
2023-09-03 10:58:00,909996589,2496,"0,9984894430692306"
2023-09-03 10:59:00,909993803,0,"0,9984894111445549"
2023-09-03 11:00:00,927929686,21,"0,9986028668561472"
2023-09-03 11:01:00,952299214,3365,"0,9987569801600064"
2023-09-03 11:02:00,985466992,6229,"0,9989666174768084"
2023-09-03 11:03:00,1047752468,21943,"0,9993600203629424"
2023-09-03 11:04:00,1116794584,26917,"0,9997955221462704"
2023-09-03 11:05:00,1181410297,24007,"0,999932143158672"
2023-09-03 11:06:00,1230483810,13639,"1,0001868893440664"
2023-09-03 11:07:00,1254163843,3155,"1,0003358126138402"
2023-09-03 11:08:00,1267021021,929,"1,000416665794878"
2023-09-03 11:09:00,1269050461,23,"1,0004294232109718"
2023-09-03 11:10:00,1275142024,208,"1,0004677297355784"
2023-09-03 11:11:00,1290710376,1362,"1,000565615873518"
2023-09-03 11:12:00,1328291555,7634,"1,0010720855393849"
2023-09-03 11:13:00,1380747131,15347,"1,0014554269339175"
2023-09-03 11:14:00,1426754395,12181,"1,0015278764687927"
2023-09-03 11:15:00,1445702770,2079,"1,001538618597016"
2023-09-03 11:16:00,1469394531,3142,"1,001687115276746"
2023-09-03 11:17:00,1487326061,1898,"1,0016375145994243"
2023-09-03 11:18:00,1482251772,117,"1,001443746991463"
2023-09-03 11:19:00,1474129449,369,"1,0013928280136986"
2023-09-03 11:20:00,1446717613,30,"1,0012209675585224"
2023-09-03 11:21:00,1422355546,3326,"1,0010681791177132"
2023-09-03 11:22:00,1396974777,3612,"1,0009089144130472"
2023-09-03 11:23:00,1370578993,3910,"1,0007432052400766"
2023-09-03 11:24:00,1332002682,8422,"1,000554912549123"
2023-09-03 11:25:00,1281236051,14900,"1,0005061677058875"
2023-09-03 11:26:00,1248745333,6139,"1,0005180457251173"
2023-09-03 11:27:00,1225395884,3138,"1,0004793072428932"
2023-09-03 11:28:00,1210167986,1305,"1,0003834721716247"
2023-09-03 11:29:00,1201706696,403,"1,0003302148576705"
2023-09-03 11:30:00,1200014128,16,"1,0003195593111065"
2023-09-03 11:31:00,1203060733,28,"1,000663268201213"
2023-09-03 11:32:00,1238947388,7028,"1,0011052385177823"
2023-09-03 11:33:00,1296827498,18629,"1,001577113082843"
2023-09-03 11:34:00,1354705134,18304,"1,0022105409090805"
2023-09-03 11:35:00,1390200731,7358,"1,0021629490511674"
2023-09-03 11:36:00,1398998978,530,"1,0018939868141723"
2023-09-03 11:37:00,1400354869,10,"1,0019024323188748"
2023-09-03 11:38:00,1382762940,1614,"1,001575981357938"
2023-09-03 11:39:00,1348588411,6433,"1,0012534904269683"
2023-09-03 11:40:00,1354330721,23,"1,0012894955162095"
2023-09-03 11:41:00,1386825012,5919,"1,0014934453837527"
2023-09-03 11:42:00,1417290923,4887,"1,0020086903966168"
2023-09-03 11:43:00,1440629381,3047,"1,0021548902800008"
2023-09-03 11:44:00,1458902532,1867,"1,0022693610052893"
2023-09-03 11:45:00,1495118688,7329,"1,0024961708168825"
2023-09-03 11:46:00,1516771850,2618,"1,0026316633777683"
2023-09-03 11:47:00,1533014506,1472,"1,0027332802351694"
2023-09-03 11:48:00,1570585452,7874,"1,00296827187951"
2023-09-03 11:49:00,1622365224,15143,"1,0031839542512446"
2023-09-03 11:50:00,1672089737,14790,"1,0029552846094534"
2023-09-03 11:51:00,1845894258,167864,"1,0040396803348164"
2023-09-03 11:52:00,1868722322,2890,"1,004180830574302"
2023-09-03 11:53:00,1868379443,65,"1,003209516729316"
2023-09-03 11:54:00,1806156047,20684,"1,0024981233680943"
2023-09-03 11:55:00,1894148374,43039,"1,0030466385919263"
2023-09-03 11:56:00,1942507602,12978,"1,0033475253456574"
2023-09-03 11:57:00,1773463914,158822,"1,0022948800227898"
2023-09-03 11:58:00,1507631935,1,"1,0012788247159894"
2023-09-03 11:59:00,1371647610,105643,"1,0008586198131388"
2023-09-03 12:00:00,1425397585,30,"1,0019513679883123"
2023-09-03 12:01:00,1479980832,13960,"1,0038605267937035"
2023-09-03 12:02:00,1694413634,266865,"1,0037441160429028"
2023-09-03 12:03:00,1770905013,34644,"1,003571978132603"
2023-09-03 12:04:00,-2147483648,102,"1,007502028466558"
2023-09-03 12:05:00,-2147483648,249540,"1,006551327443336"
2023-09-03 12:06:00,-2147483648,147356,"1,006227097336043"
2023-09-03 12:07:00,-2147483648,4,"1,0043465706442172"
2023-09-03 12:08:00,1839615747,79,"1,0007671762673611"
2023-09-03 12:09:00,1524891216,2,"0,9998755927454056"
2023-09-03 12:10:00,1463943655,22824,"1,0004115562479203"
2023-09-03 12:11:00,1470749080,118,"1,0011018565205527"
2023-09-03 12:12:00,1849768327,9,"1,0037396280579225"
2023-09-03 12:13:00,2072645865,279649,"1,004642311883423"
2023-09-03 12:14:00,-2147483648,58018,"1,0047791616374415"
2023-09-03 12:15:00,-2147483648,4,"1,0064845510932563"
2023-09-03 12:16:00,-2147483648,90364,"1,006557234908568"
2023-09-03 12:17:00,-2147483648,97914,"1,0063277845005585"
2023-09-03 12:18:00,-2147483648,129071,"1,006163300322794"
2023-09-03 12:19:00,-2147483648,2,"1,0040976561489632"
2023-09-03 12:20:00,2114407257,48,"1,00194141940004"
2023-09-03 12:21:00,1962232891,130290,"1,0012099049731524"
2023-09-03 12:22:00,1775603463,205966,"1,00150122247696"
2023-09-03 12:23:00,-2147483648,40,"1,005594360352528"
2023-09-03 12:24:00,-2147483648,8,"1,006471623773456"
2023-09-03 12:25:00,-2147483648,11,"1,003316793087714"
2023-09-03 12:26:00,1123194882,624,"0,9991322568330208"
2023-09-03 12:27:00,1092382683,5930,"0,9996417393706288"
2023-09-03 12:28:00,1116768201,3356,"0,999795221037388"
2023-09-03 12:29:00,1729631323,56,"1,003637692620719"
2023-09-03 12:30:00,1250776071,20,"1,0006389264349445"
2023-09-03 12:31:00,1206108591,11498,"1,0005742832439148"
2023-09-03 12:32:00,1231493208,3547,"1,0008420919588248"
2023-09-03 12:33:00,1119164412,72353,"1,0005683060858968"
2023-09-03 12:34:00,1273293191,132644,"1,0017543087228644"
2023-09-03 12:35:00,1146618367,90881,"1,0011740536573952"
2023-09-03 12:36:00,962641183,191291,"1,0001232828229607"
2023-09-03 12:37:00,875824301,43336,"1,000007616461827"
2023-09-03 12:38:00,844679555,5613,"1,0000272718227765"
2023-09-03 12:39:00,862279380,1752,"1,0001384718782982"
2023-09-03 12:40:00,933682763,8,"1,0007520087740809"
2023-09-03 12:41:00,1009196953,31884,"1,0013908864481356"
2023-09-03 12:42:00,1053154761,10876,"1,0016676459900204"
2023-09-03 12:43:00,1228294614,172186,"1,002769661476683"
2023-09-03 12:44:00,1797652114,29,"1,005031656462775"
2023-09-03 12:45:00,1710850233,36744,"1,0029827025863456"
2023-09-03 12:46:00,1298830834,9,"1,0007787366915164"
2023-09-03 12:47:00,1162839396,105955,"1,0004107214367668"
2023-09-03 12:48:00,1048413661,75668,"1,0003390820064473"
2023-09-03 12:49:00,1114761528,24811,"1,0007566648168105"
2023-09-03 12:50:00,1192962408,33956,"1,0014653072788835"
2023-09-03 12:51:00,1245384417,15268,"1,0019027634170972"
2023-09-03 12:52:00,1106732614,108031,"1,0010313071898087"
2023-09-03 12:53:00,1086309904,2348,"1,0009020852279993"
2023-09-03 12:54:00,1086307204,0,"1,0009020547994905"
2023-09-03 12:55:00,1060591878,3725,"1,0007400604254872"
2023-09-03 12:56:00,1022007642,8643,"1,0007676378254533"
2023-09-03 12:57:00,984789900,7858,"1,0005869992362664"
2023-09-03 12:58:00,995951559,702,"1,0006573600092974"
2023-09-03 12:59:00,1050792618,16953,"1,0010031665405374"
2023-09-03 13:00:00,1093413986,2,"1,0012715208161511"
2023-09-03 13:01:00,1248558077,135185,"1,0022477722315146"
2023-09-03 13:02:00,1523875711,1,"1,003647654919133"
2023-09-03 13:03:00,1453876400,26563,"1,0028860473118282"
2023-09-03 13:04:00,1288510888,153029,"1,00184995942253"
2023-09-03 13:05:00,1292739499,100,"1,0018756348429745"
2023-09-03 13:06:00,1328619263,7214,"1,0021008614429163"
2023-09-03 13:07:00,1322858457,185,"1,002064675305362"
2023-09-03 13:08:00,1290038882,6037,"1,001858713590966"
2023-09-03 13:09:00,1191265881,55073,"1,0013465340555854"
2023-09-03 13:10:00,1294908132,58205,"1,0027007096244205"
2023-09-03 13:11:00,1570915379,2,"1,0044273374568171"
2023-09-03 13:12:00,1435431897,98528,"1,0027713072439586"
2023-09-03 13:13:00,1110672951,4,"1,0007308321037118"
2023-09-03 13:14:00,925597570,197594,"1,0005400705338223"
2023-09-03 13:15:00,851483060,31047,"1,0000704606024944"
2023-09-03 13:16:00,859909104,401,"1,000123543006723"
2023-09-03 13:17:00,1262620617,12,"1,0029841479321435"
2023-09-03 13:18:00,1455964318,212580,"1,0035484313447554"
2023-09-03 13:19:00,1190538565,2,"1,0012334897124515"
2023-09-03 13:20:00,1256530031,1015,"1,002621500095976"
2023-09-03 13:21:00,1164919944,45707,"1,0015055239251802"
2023-09-03 13:22:00,1249824163,39956,"1,0022552609201043"
2023-09-03 13:23:00,1331698743,37538,"1,0027689353662477"
2023-09-03 13:24:00,1228507486,59646,"1,0021214798527478"
2023-09-03 13:25:00,1093865807,101844,"1,0012750062699018"
2023-09-03 13:26:00,837911762,1,"1,0000929328067822"
2023-09-03 13:27:00,737619106,60374,"1,0013045938791625"
2023-09-03 13:28:00,657916020,35938,"1,000798522764586"
2023-09-03 13:29:00,658214168,0,"1,0008002048179931"
2023-09-03 13:30:00,717120068,19636,"1,001173031457884"
2023-09-03 13:31:00,715742182,27,"1,0022497450932413"
2023-09-03 13:32:00,670061976,11938,"1,002177669397898"
2023-09-03 13:33:00,640960466,4784,"1,0019936024368157"
2023-09-03 13:34:00,637571045,64,"1,0019721387711087"
2023-09-03 13:35:00,659909411,2819,"1,0021134120304491"
2023-09-03 13:36:00,666674819,258,"1,0021561677427702"
2023-09-03 13:37:00,747935305,37253,"1,0026697017095274"
2023-09-03 13:38:00,658940912,44687,"1,002107527829195"
2023-09-03 13:39:00,619306534,8877,"1,001856651275354"
2023-09-03 13:40:00,590869939,4,"1,0016766418616123"
2023-09-03 13:41:00,593916303,43,"1,001913056774807"
2023-09-03 13:42:00,645715344,15085,"1,0023493538918775"
2023-09-03 13:43:00,673109089,4236,"1,0025224234195609"
2023-09-03 13:44:00,634196282,8548,"1,0022764814315868"
2023-09-03 13:45:00,607118339,4142,"1,002105197702928"
2023-09-03 13:46:00,573279610,6474,"1,001891077537595"
2023-09-03 13:47:00,545522816,4416,"1,001878246812981"
2023-09-03 13:48:00,509991281,7216,"1,0018161510639514"
2023-09-03 13:49:00,493408586,1557,"1,001711038388468"
2023-09-03 13:50:00,517776304,3362,"1,0018654305429957"
2023-09-03 13:51:00,648839898,97182,"1,0026409518275876"
2023-09-03 13:52:00,935374894,2,"1,0041757829262927"
2023-09-03 13:53:00,964454832,5367,"1,0033841067512386"
2023-09-03 13:54:00,1007129762,10217,"1,003652086165706"
2023-09-03 13:55:00,1262282131,1,"1,0052527932877224"
2023-09-03 13:56:00,1283601563,2631,"1,0052240810244808"
2023-09-03 13:57:00,1362453322,35754,"1,005231248159285"
2023-09-03 13:58:00,1201672345,139938,"1,0033059580915924"
2023-09-03 13:59:00,704915309,24,"1,000119137251958"
2023-09-03 14:00:00,656183721,6,"1,0004617600235612"
2023-09-03 14:01:00,635191043,2704,"1,0009804067951866"
2023-09-03 14:02:00,548230698,43509,"1,000972572847172"
2023-09-03 14:03:00,601401368,15696,"1,0017434841785673"
2023-09-03 14:04:00,840280451,1,"1,0032519422530255"
2023-09-03 14:05:00,772317433,25458,"1,0023897556255257"
2023-09-03 14:06:00,662037032,68271,"1,0014760970232268"
2023-09-03 14:07:00,798744232,106021,"1,0021231439677607"
2023-09-03 14:08:00,654975803,116508,"1,0011059691179585"
2023-09-03 14:09:00,636219535,1991,"1,0009865822315422"
2023-09-03 14:10:00,547578770,44868,"1,0006967870633847"
2023-09-03 14:11:00,450144808,53973,"1,0001329038193014"
2023-09-03 14:12:00,444673961,170,"1,0003697351060967"
2023-09-03 14:13:00,456863598,797,"1,0008274493457852"
2023-09-03 14:14:00,464642069,343,"1,0008767255872253"
2023-09-03 14:15:00,473102423,406,"1,0009303960255993"
2023-09-03 14:16:00,503900340,5418,"1,0010170617414191"
2023-09-03 14:17:00,582067535,35151,"1,0009696609039012"
2023-09-03 14:18:00,794449529,256385,"1,001880009899384"
2023-09-03 14:19:00,1229456032,9,"1,0027218772047894"
2023-09-03 14:20:00,1498494624,3,"1,002841161091698"
2023-09-03 14:21:00,1128608867,7,"1,0005190889486455"
