,P,Q,mean voltage p.u.
2023-06-30 06:49:00,1886687278,29198,"0,9978298974936275"
2023-06-30 06:50:00,1908655005,2706,"0,9979672315484157"
2023-06-30 06:51:00,1928959243,2311,"0,9980942571519661"
2023-06-30 06:52:00,1947233218,1871,"0,998208542094263"
2023-06-30 06:53:00,1943170170,92,"0,9981831243081678"
2023-06-30 06:54:00,1961441514,2097,"0,9980281929447214"
2023-06-30 06:55:00,1956707514,93,"0,9978371337717596"
2023-06-30 06:56:00,1900561490,17148,"0,9972704408667248"
2023-06-30 06:57:00,1893423555,286,"0,9972256189990878"
2023-06-30 06:58:00,1985868482,47720,"0,9978582314792038"
2023-06-30 06:59:00,1997993423,856,"0,9978799328302872"
2023-06-30 07:00:00,2016267211,70,"0,9974560626830784"
2023-06-30 07:01:00,2031836114,1358,"0,9975534033870593"
2023-06-30 07:02:00,2046740215,551,"0,9988308834403389"
2023-06-30 07:03:00,2056877607,574,"0,99889343738161"
2023-06-30 07:04:00,2071091477,1128,"0,9989821401938981"
2023-06-30 07:05:00,2083282858,404,"0,9999193012605683"
2023-06-30 07:06:00,2092063738,867,"0,999113353580241"
2023-06-30 07:07:00,2108994511,1600,"0,9992185638540148"
2023-06-30 07:08:00,2128284542,2075,"0,9993388285416019"
2023-06-30 07:09:00,2145546013,1527,"0,9996077185739216"
2023-06-30 07:10:00,-2147483648,1652,"0,9998807927265764"
2023-06-30 07:11:00,-2147483648,1071,"0,9999671528074148"
2023-06-30 07:12:00,-2147483648,308,"1,000013494752058"
2023-06-30 07:13:00,-2147483648,969,"1,000095654843196"
2023-06-30 07:14:00,-2147483648,693,"1,0001651520512451"
2023-06-30 07:15:00,-2147483648,430,"1,000219894432639"
2023-06-30 07:16:00,-2147483648,163,"1,000253577924102"
2023-06-30 07:17:00,-2147483648,170,"0,99995638520224"
2023-06-30 07:18:00,-2147483648,15960,"0,9989599866956035"
2023-06-30 07:19:00,2133348904,8819,"0,999209244167604"
2023-06-30 07:20:00,-2147483648,84,"0,9994978440074179"
2023-06-30 07:21:00,-2147483648,130,"0,9991913035994362"
2023-06-30 07:22:00,-2147483648,40,"0,9992081090404344"
2023-06-30 07:23:00,-2147483648,1155,"0,9996295936750198"
2023-06-30 07:24:00,-2147483648,3210,"0,9997789750367203"
2023-06-30 07:25:00,-2147483648,824,"0,9998546934225443"
2023-06-30 07:26:00,-2147483648,1289,"0,9999493624897946"
2023-06-30 07:27:00,-2147483648,2367,"1,0000776576103036"
2023-06-30 07:28:00,-2147483648,2523,"1,000210097543781"
2023-06-30 07:29:00,-2147483648,1403,"1,000308855896512"
2023-06-30 07:30:00,-2147483648,365,"1,000359267255346"
2023-06-30 07:31:00,-2147483648,254,"1,0004012829638895"
2023-06-30 07:32:00,-2147483648,162,"1,000367668898172"
2023-06-30 07:33:00,-2147483648,105765,"0,9995108144097362"
2023-06-30 07:34:00,-2147483648,10866,"0,9995665879660259"
2023-06-30 07:35:00,-2147483648,3356,"0,9998298769948992"
2023-06-30 07:36:00,-2147483648,3578,"0,999893194724886"
2023-06-30 07:37:00,-2147483648,280,"0,9998489301305457"
2023-06-30 07:38:00,-2147483648,5963,"0,999700490719124"
2023-06-30 07:39:00,-2147483648,3265,"0,9998259795272949"
2023-06-30 07:40:00,2103578093,5,"0,9989696419377952"
2023-06-30 07:41:00,-2147483648,55783,"0,99948278853978"
2023-06-30 07:42:00,-2147483648,19637,"1,0001841213812943"
2023-06-30 07:43:00,-2147483648,19811,"1,0008871463179667"
2023-06-30 07:44:00,-2147483648,30434,"1,0013470564908136"
2023-06-30 07:45:00,-2147483648,10700,"1,0016195610466994"
2023-06-30 07:46:00,-2147483648,6616,"1,001059078542326"
2023-06-30 07:47:00,-2147483648,464,"0,9998978242320915"
2023-06-30 07:48:00,-2147483648,163,"0,9999307457573416"
2023-06-30 07:49:00,-2147483648,23662,"0,999525568646296"
2023-06-30 07:50:00,-2147483648,21618,"1,0000237216581025"
2023-06-30 07:51:00,-2147483648,4554,"1,0007554224697282"
2023-06-30 07:52:00,-2147483648,9,"1,0008024904146102"
2023-06-30 07:53:00,-2147483648,8238,"1,0005634208316092"
2023-06-30 07:54:00,-2147483648,1330,"1,0006040836293983"
2023-06-30 07:55:00,-2147483648,6729,"1,0008202103090729"
2023-06-30 07:56:00,-2147483648,12174,"1,0006679112848254"
2023-06-30 07:57:00,-2147483648,4530,"0,9999588381911384"
2023-06-30 07:58:00,-2147483648,5031,"1,0001451975544031"
2023-06-30 07:59:00,-2147483648,112366,"0,9992630707731879"
2023-06-30 08:00:00,-2147483648,12,"0,9991397641773918"
2023-06-30 08:01:00,-2147483648,13390,"0,9993886554468429"
2023-06-30 08:02:00,-2147483648,156866,"1,0005433385716391"
2023-06-30 08:03:00,-2147483648,70313,"1,000686549183937"
2023-06-30 08:04:00,-2147483648,36234,"1,0000743832421335"
2023-06-30 08:05:00,-2147483648,2505,"1,0002059427244538"
2023-06-30 08:06:00,-2147483648,2294,"0,9999995099583411"
2023-06-30 08:07:00,-2147483648,72557,"0,999567862440627"
2023-06-30 08:08:00,-2147483648,102645,"1,0006637779789278"
2023-06-30 08:09:00,-2147483648,1713,"1,0006624942609386"
2023-06-30 08:10:00,-2147483648,3765,"1,0008242208262383"
2023-06-30 08:11:00,-2147483648,1229,"1,0007318012871989"
2023-06-30 08:12:00,-2147483648,429,"1,000786385308802"
2023-06-30 08:13:00,-2147483648,19331,"1,0007655724683944"
2023-06-30 08:14:00,-2147483648,56011,"1,000558869526723"
2023-06-30 08:15:00,-2147483648,5021,"1,0003012650216316"
2023-06-30 08:16:00,-2147483648,11902,"1,0005884113288546"
2023-06-30 08:17:00,-2147483648,23510,"1,0017129130615938"
2023-06-30 08:18:00,-2147483648,6388,"1,0017793239353827"
2023-06-30 08:19:00,-2147483648,303827,"1,0013832552007575"
2023-06-30 08:20:00,-2147483648,65,"1,0035583837283997"
2023-06-30 08:21:00,-2147483648,16055,"1,0032264962718511"
2023-06-30 08:22:00,-2147483648,53044,"1,0022878033110052"
2023-06-30 08:23:00,-2147483648,72,"1,0023098644411712"
2023-06-30 08:24:00,-2147483648,4556,"1,0021322666188317"
2023-06-30 08:25:00,-2147483648,49831,"1,0015449054890195"
2023-06-30 08:26:00,-2147483648,87938,"1,0012072732855857"
2023-06-30 08:27:00,-2147483648,3705,"1,0015889364692947"
2023-06-30 08:28:00,-2147483648,12582,"1,0018844362875716"
2023-06-30 08:29:00,-2147483648,4096,"1,0015545281875746"
2023-06-30 08:30:00,-2147483648,175396,"1,0024916202148415"
2023-06-30 08:31:00,-2147483648,58335,"1,0022384591049394"
2023-06-30 08:32:00,-2147483648,4083,"1,0016282482441845"
2023-06-30 08:33:00,-2147483648,0,"1,0016280253301415"
2023-06-30 08:34:00,-2147483648,2,"1,0015209739057278"
2023-06-30 08:35:00,-2147483648,1207,"1,000763857433549"
2023-06-30 08:36:00,-2147483648,235,"1,0002491009249677"
2023-06-30 08:37:00,-2147483648,612,"1,0004250731254742"
2023-06-30 08:38:00,-2147483648,4,"1,0009856703859012"
2023-06-30 08:39:00,-2147483648,0,"1,0009855133661496"
2023-06-30 08:40:00,-2147483648,68,"1,000985514162614"
2023-06-30 08:41:00,-2147483648,363,"1,0010356407394718"
2023-06-30 08:42:00,-2147483648,101,"1,00172844434038"
2023-06-30 08:43:00,-2147483648,1110,"1,0018158481112476"
2023-06-30 08:44:00,-2147483648,34058,"1,000775915133428"
2023-06-30 08:45:00,-2147483648,45172,"1,0001057973662844"
2023-06-30 08:46:00,-2147483648,60529,"0,9994583908854899"
2023-06-30 08:47:00,-2147483648,120874,"1,000595429255007"
2023-06-30 08:48:00,-2147483648,33080,"1,0012397532917692"
2023-06-30 08:49:00,-2147483648,15981,"1,0018496019985177"
2023-06-30 08:50:00,-2147483648,21112,"1,0014675939111182"
2023-06-30 08:51:00,-2147483648,5,"1,001461062541278"
2023-06-30 08:52:00,-2147483648,3547,"1,001617695192461"
2023-06-30 08:53:00,-2147483648,9846,"1,0018785974860067"
2023-06-30 08:54:00,-2147483648,424,"1,0019327055215048"
2023-06-30 08:55:00,-2147483648,644,"1,0018659670545988"
2023-06-30 08:56:00,-2147483648,1275,"1,001772096975112"
2023-06-30 08:57:00,-2147483648,5798,"1,0009182035430422"
2023-06-30 08:58:00,-2147483648,9174,"1,0005588480017285"
2023-06-30 08:59:00,-2147483648,31,"1,0005732505937608"
2023-06-30 09:00:00,-2147483648,13,"1,0008943579386822"
2023-06-30 09:01:00,-2147483648,52,"1,0024314547869226"
2023-06-30 09:02:00,-2147483648,2,"1,0025372811664806"
2023-06-30 09:03:00,-2147483648,21,"1,0028583869698853"
2023-06-30 09:04:00,-2147483648,19,"1,0035132233692272"
2023-06-30 09:05:00,-2147483648,21,"1,0038341279217455"
2023-06-30 09:06:00,-2147483648,37,"1,0042623599674805"
2023-06-30 09:07:00,-2147483648,125,"1,0045137419793828"
2023-06-30 09:08:00,-2147483648,50,"1,0045324245820024"
2023-06-30 09:09:00,-2147483648,327,"1,0043579521951878"
2023-06-30 09:10:00,-2147483648,483,"1,003971459113476"
2023-06-30 09:11:00,-2147483648,160,"1,0040046554206656"
2023-06-30 09:12:00,-2147483648,40,"1,0040212941884434"
2023-06-30 09:13:00,-2147483648,40,"1,0040379278352043"
2023-06-30 09:14:00,-2147483648,224,"1,003910767959736"
2023-06-30 09:15:00,-2147483648,446,"1,0031334453580676"
2023-06-30 09:16:00,-2147483648,89,"1,002824697732897"
2023-06-30 09:17:00,-2147483648,0,"1,0028246493912762"
2023-06-30 09:18:00,-2147483648,22,"1,0028371382943295"
2023-06-30 09:19:00,-2147483648,0,"1,003170650233986"
2023-06-30 09:20:00,-2147483648,114249,"1,0032073846271663"
2023-06-30 09:21:00,-2147483648,31,"1,0032205306454087"
2023-06-30 09:22:00,-2147483648,2,"1,0033275595484068"
2023-06-30 09:23:00,-2147483648,9,"1,00354150858883"
2023-06-30 09:24:00,-2147483648,564,"1,0036038832818686"
2023-06-30 09:25:00,-2147483648,10,"1,003612195931347"
2023-06-30 09:26:00,-2147483648,40,"1,0036288329950784"
2023-06-30 09:27:00,-2147483648,0,"1,0036288324912732"
2023-06-30 09:28:00,-2147483648,90,"1,0036537823264509"
2023-06-30 09:29:00,-2147483648,62,"1,0036745767766313"
2023-06-30 09:30:00,-2147483648,250,"1,0037161612144212"
2023-06-30 09:31:00,-2147483648,10,"1,0037244712971354"
2023-06-30 09:32:00,-2147483648,40,"1,0037411051178702"
2023-06-30 09:33:00,-2147483648,22,"1,0037535765455947"
2023-06-30 09:34:00,-2147483648,90,"1,0037785174402916"
2023-06-30 09:35:00,-2147483648,5,"1,0036180862876545"
2023-06-30 09:36:00,-2147483648,22,"1,003297241912419"
2023-06-30 09:37:00,-2147483648,5,"1,0031367049752242"
2023-06-30 09:38:00,-2147483648,0,"1,003136692077926"
2023-06-30 09:39:00,-2147483648,90,"1,0031616502787295"
2023-06-30 09:40:00,-2147483648,37,"1,0031741265064065"
2023-06-30 09:41:00,-2147483648,5,"1,003180365388597"
2023-06-30 09:42:00,-2147483648,141,"1,0032115578947254"
2023-06-30 09:43:00,-2147483648,0,"1,0032115561226953"
2023-06-30 09:44:00,-2147483648,2,"1,0031046291141748"
2023-06-30 09:45:00,-2147483648,10,"1,0028907238663365"
2023-06-30 09:46:00,-2147483648,40,"1,0029073398832424"
2023-06-30 09:47:00,-2147483648,10,"1,002915660378439"
2023-06-30 09:48:00,-2147483648,0,"1,002915660252298"
2023-06-30 09:49:00,-2147483648,0,"1,0029156602522795"
2023-06-30 09:50:00,-2147483648,90,"1,002940618943016"
2023-06-30 09:51:00,-2147483648,10,"1,0027267298430256"
2023-06-30 09:52:00,-2147483648,123,"1,0026447489528445"
2023-06-30 09:53:00,-2147483648,22,"1,0026572247555907"
2023-06-30 09:54:00,-2147483648,203,"1,0026946663644905"
2023-06-30 09:55:00,-2147483648,0,"1,0026946638098475"
2023-06-30 09:56:00,-2147483648,0,"1,0027480952285384"
2023-06-30 09:57:00,-2147483648,185,"1,0036575317000067"
2023-06-30 09:58:00,-2147483648,0,"1,0036571179811442"
2023-06-30 09:59:00,-2147483648,10,"1,0038711017684363"
2023-06-30 10:00:00,-2147483648,1,"1,00396969451562"
2023-06-30 10:01:00,-2147483648,76,"1,004113560654216"
2023-06-30 10:02:00,-2147483648,5,"1,0042739813300297"
2023-06-30 10:03:00,-2147483648,9,"1,00506036124456"
2023-06-30 10:04:00,-2147483648,63,"1,0055949477151696"
2023-06-30 10:05:00,-2147483648,22,"1,0056072517814485"
2023-06-30 10:06:00,-2147483648,40,"1,00517958065616"
2023-06-30 10:07:00,-2147483648,63,"1,004644836922902"
2023-06-30 10:08:00,-2147483648,0,"1,004644694027953"
2023-06-30 10:09:00,-2147483648,5,"1,004650922711301"
2023-06-30 10:10:00,-2147483648,52,"1,0052990738231038"
2023-06-30 10:11:00,-2147483648,159,"1,0053320583680347"
2023-06-30 10:12:00,-2147483648,39,"1,005348651706732"
2023-06-30 10:13:00,-2147483648,0,"1,005461798491492"
2023-06-30 10:14:00,-2147483648,74,"1,0057068304521384"
2023-06-30 10:15:00,-2147483648,10,"1,0059206575441988"
2023-06-30 10:16:00,-2147483648,90,"1,0058344498548035"
2023-06-30 10:17:00,-2147483648,63,"1,0054109105156983"
2023-06-30 10:18:00,-2147483648,23,"1,0050900759826196"
2023-06-30 10:19:00,-2147483648,163,"1,0044568914108098"
2023-06-30 10:20:00,-2147483648,56565,"1,0047959057272975"
2023-06-30 10:21:00,-2147483648,230,"1,0054193121117383"
2023-06-30 10:22:00,-2147483648,22,"1,0054066711378218"
2023-06-30 10:23:00,-2147483648,30,"1,0052255487857231"
2023-06-30 10:24:00,-2147483648,5,"1,005065143744445"
2023-06-30 10:25:00,-2147483648,5,"1,0049047433809792"
2023-06-30 10:26:00,-2147483648,5,"1,004744285765162"
2023-06-30 10:27:00,-2147483648,106,"1,0049395608872969"
2023-06-30 10:28:00,-2147483648,182,"1,0053486779105143"
2023-06-30 10:29:00,-2147483648,0,"1,0053485930029462"
2023-06-30 10:30:00,-2147483648,5,"1,005354814965294"
2023-06-30 10:31:00,-2147483648,203,"1,0052255423561822"
2023-06-30 10:32:00,-2147483648,226,"1,0050983347833389"
2023-06-30 10:33:00,-2147483648,39,"1,0051149209139083"
2023-06-30 10:34:00,-2147483648,0,"1,0051149204129235"
2023-06-30 10:35:00,-2147483648,0,"1,005114920412942"
2023-06-30 10:36:00,-2147483648,39,"1,005131517839255"
2023-06-30 10:37:00,-2147483648,159,"1,0051647069996574"
2023-06-30 10:38:00,-2147483648,0,"1,00516470499695"
2023-06-30 10:39:00,-2147483648,0,"1,0051647049970425"
2023-06-30 10:40:00,-2147483648,4824,"1,0051655823729235"
2023-06-30 10:41:00,-2147483648,0,"1,00516470499751"
2023-06-30 10:42:00,-2147483648,0,"1,005164704996932"
2023-06-30 10:43:00,-2147483648,159,"1,0051315212894034"
2023-06-30 10:44:00,-2147483648,50,"1,0051684054869925"
2023-06-30 10:45:00,-2147483648,9,"1,0054544146901556"
2023-06-30 10:46:00,-2147483648,5,"1,0057939327608214"
2023-06-30 10:47:00,-2147483648,0,"1,0057938754094715"
2023-06-30 10:48:00,-2147483648,0,"1,00579387540947"
2023-06-30 10:49:00,-2147483648,0,"1,0057938754094702"
2023-06-30 10:50:00,-2147483648,10,"1,0060077740427729"
2023-06-30 10:51:00,-2147483648,2,"1,0061146663371006"
2023-06-30 10:52:00,-2147483648,23,"1,005793926762026"
2023-06-30 10:53:00,-2147483648,39,"1,0057772936727103"
2023-06-30 10:54:00,-2147483648,1317,"1,0055708797149308"
2023-06-30 10:55:00,-2147483648,10,"1,0048961865493726"
2023-06-30 10:56:00,-2147483648,250,"1,0047152861850512"
2023-06-30 10:57:00,-2147483648,40,"1,0047318736019286"
2023-06-30 10:58:00,-2147483648,10,"1,0049458421494988"
2023-06-30 10:59:00,-2147483648,41,"1,0053736334127912"
2023-06-30 11:00:00,-2147483648,6513,"1,005376039771829"
2023-06-30 11:01:00,-2147483648,0,"1,005373542028141"
2023-06-30 11:02:00,-2147483648,0,"1,005373542024787"
2023-06-30 11:03:00,-2147483648,2,"1,0052666309725051"
2023-06-30 11:04:00,-2147483648,10,"1,0050526994500386"
2023-06-30 11:05:00,-2147483648,0,"1,0050526765880954"
2023-06-30 11:06:00,-2147483648,359,"1,005002882964849"
2023-06-30 11:07:00,-2147483648,9,"1,004550273337404"
2023-06-30 11:08:00,-2147483648,10,"1,0043362939078906"
2023-06-30 11:09:00,-2147483648,121,"1,004587628653843"
2023-06-30 11:10:00,-2147483648,92,"1,0052294322213806"
2023-06-30 11:11:00,-2147483648,160,"1,0053071050398956"
2023-06-30 11:12:00,-2147483648,599,"1,0052427904627137"
2023-06-30 11:13:00,-2147483648,140,"1,005211658639203"
2023-06-30 11:14:00,-2147483648,22,"1,005199204419934"
2023-06-30 11:15:00,-2147483648,89,"1,0051743023929005"
2023-06-30 11:16:00,-2147483648,22,"1,0051867531989531"
2023-06-30 11:17:00,-2147483648,0,"1,0051867529172516"
2023-06-30 11:18:00,-2147483648,764,"1,005259391481564"
2023-06-30 11:19:00,-2147483648,30,"1,005273906702156"
2023-06-30 11:20:00,-2147483648,4875,"1,005274282958997"
2023-06-30 11:21:00,-2147483648,486,"1,0052158131780002"
2023-06-30 11:22:00,-2147483648,424,"1,00582873820181"
2023-06-30 11:23:00,-2147483648,159,"1,0058617360791702"
2023-06-30 11:24:00,-2147483648,39,"1,0058783247318692"
2023-06-30 11:25:00,-2147483648,359,"1,0058285501448403"
2023-06-30 11:26:00,-2147483648,89,"1,0058036578179004"
2023-06-30 11:27:00,-2147483648,561,"1,0057414299269918"
2023-06-30 11:28:00,-2147483648,997,"1,0058807184164724"
2023-06-30 11:29:00,-2147483648,1204,"1,0062340442969764"
2023-06-30 11:30:00,-2147483648,996,"1,006151004863698"
2023-06-30 11:31:00,-2147483648,3415,"1,0059974712077009"
2023-06-30 11:32:00,-2147483648,331,"1,0058940961569192"
2023-06-30 11:33:00,-2147483648,228,"1,0055767912413909"
2023-06-30 11:34:00,-2147483648,1102,"1,0054895154642414"
2023-06-30 11:35:00,-2147483648,202,"1,0054521107788417"
2023-06-30 11:36:00,-2147483648,0,"1,005452108238314"
2023-06-30 11:37:00,-2147483648,62,"1,0054728825270791"
2023-06-30 11:38:00,-2147483648,9,"1,0054645745619006"
2023-06-30 11:39:00,-2147483648,60,"1,005666204523946"
2023-06-30 11:40:00,-2147483648,174003,"1,0066857184492857"
2023-06-30 11:41:00,-2147483648,54,"1,0070411512094144"
2023-06-30 11:42:00,-2147483648,996,"1,0069581098152167"
2023-06-30 11:43:00,-2147483648,0,"1,006958097324228"
2023-06-30 11:44:00,-2147483648,22,"1,006945646080443"
2023-06-30 11:45:00,-2147483648,203,"1,00679706943088"
2023-06-30 11:46:00,-2147483648,1109,"1,0064874905088768"
2023-06-30 11:47:00,-2147483648,460,"1,0062645666571088"
2023-06-30 11:48:00,-2147483648,60,"1,0054119922856972"
2023-06-30 11:49:00,-2147483648,562,"1,0054740021414812"
2023-06-30 11:50:00,-2147483648,17,"1,0061290887577965"
2023-06-30 11:51:00,-2147483648,159,"1,00609563854832"
2023-06-30 11:52:00,-2147483648,639,"1,0060291597234463"
2023-06-30 11:53:00,-2147483648,0,"1,006029151702599"
2023-06-30 11:54:00,-2147483648,2,"1,0062001592876868"
2023-06-30 11:55:00,-2147483648,306,"1,0064127008773778"
2023-06-30 11:56:00,-2147483648,0,"1,0064126756425595"
2023-06-30 11:57:00,-2147483648,22,"1,0063695085112745"
2023-06-30 11:58:00,-2147483648,552,"1,0061538310444034"
2023-06-30 11:59:00,-2147483648,202,"1,00611641441012"
2023-06-30 12:00:00,-2147483648,249658,"1,0060649009303777"
2023-06-30 12:01:00,-2147483648,1195,"1,006300542096738"
2023-06-30 12:02:00,-2147483648,821,"1,0068912915103112"
2023-06-30 12:03:00,-2147483648,0,"1,0068911107353284"
2023-06-30 12:04:00,-2147483648,389,"1,0069430275532598"
2023-06-30 12:05:00,-2147483648,38,"1,0070376863854822"
2023-06-30 12:06:00,-2147483648,710,"1,0071896018506072"
2023-06-30 12:07:00,-2147483648,249,"1,0071480642242387"
2023-06-30 12:08:00,-2147483648,122,"1,0071189899050308"
2023-06-30 12:09:00,-2147483648,638,"1,0070525386925824"
2023-06-30 12:10:00,-2147483648,80,"1,0049697531514703"
2023-06-30 12:11:00,-2147483648,647,"1,0028174108518944"
2023-06-30 12:12:00,-2147483648,172,"1,0022811720551272"
2023-06-30 12:13:00,-2147483648,17,"1,0021037044868015"
2023-06-30 12:14:00,-2147483648,463,"1,002713087866382"
2023-06-30 12:15:00,-2147483648,10,"1,0027212438230986"
2023-06-30 12:16:00,-2147483648,40,"1,0027379282150095"
2023-06-30 12:17:00,-2147483648,40,"1,0027212422444682"
2023-06-30 12:18:00,-2147483648,425,"1,0026670064525285"
2023-06-30 12:19:00,-2147483648,1390,"1,0025689590212168"
2023-06-30 12:20:00,-2147483648,5,"1,0024457955725885"
2023-06-30 12:21:00,-2147483648,1638,"1,002339336296029"
2023-06-30 12:22:00,-2147483648,106,"1,002312174718657"
2023-06-30 12:23:00,-2147483648,90,"1,0022871116434529"
2023-06-30 12:24:00,-2147483648,161,"1,0022536978722445"
2023-06-30 12:25:00,-2147483648,1452,"1,0021534397134757"
2023-06-30 12:26:00,-2147483648,0,"1,0021534253356843"
2023-06-30 12:27:00,-2147483648,1009,"1,002237000055094"
2023-06-30 12:28:00,-2147483648,40,"1,0022536963475157"
2023-06-30 12:29:00,-2147483648,111,"1,0024478468214864"
2023-06-30 12:30:00,-2147483648,33,"1,002629439374185"
2023-06-30 12:31:00,-2147483648,425,"1,002575141171634"
2023-06-30 12:32:00,-2147483648,1111,"1,0024874419939986"
2023-06-30 12:33:00,-2147483648,333,"1,0024393948857209"
2023-06-30 12:34:00,-2147483648,899,"1,0024714079577433"
2023-06-30 12:35:00,-2147483648,1141,"1,002604311699527"
2023-06-30 12:36:00,-2147483648,1219,"1,0025123798894116"
2023-06-30 12:37:00,-2147483648,63,"1,0024914697617138"
2023-06-30 12:38:00,-2147483648,1289,"1,0018428010757312"
2023-06-30 12:39:00,-2147483648,1741,"1,00195448899967"
2023-06-30 12:40:00,-2147483648,6,"1,0023535180754242"
2023-06-30 12:41:00,-2147483648,278,"1,002397416635869"
2023-06-30 12:42:00,-2147483648,1830,"1,0023402577051106"
2023-06-30 12:43:00,-2147483648,295,"1,0026626466001156"
2023-06-30 12:44:00,-2147483648,15345,"1,0023366031052887"
2023-06-30 12:45:00,-2147483648,1225,"1,002244368806254"
2023-06-30 12:46:00,-2147483648,646,"1,0023113127834409"
2023-06-30 12:47:00,-2147483648,1048,"1,0019491169596544"
2023-06-30 12:48:00,-2147483648,2766,"1,001755171021948"
2023-06-30 12:49:00,-2147483648,15788,"1,001424316186065"
2023-06-30 12:50:00,-2147483648,23,"1,0014115428238706"
2023-06-30 12:51:00,-2147483648,1458,"1,0015121557646047"
2023-06-30 12:52:00,-2147483648,2926,"1,0016546352200466"
2023-06-30 12:53:00,-2147483648,5198,"1,0020660417757514"
2023-06-30 12:54:00,-2147483648,166,"1,0022108870010191"
2023-06-30 12:55:00,-2147483648,363,"1,0022610979168949"
2023-06-30 12:56:00,-2147483648,7,"1,0024756302076483"
2023-06-30 12:57:00,-2147483648,244,"1,0025452443213827"
2023-06-30 12:58:00,-2147483648,0,"1,0025452396638317"
2023-06-30 12:59:00,-2147483648,252,"1,002503403629062"
2023-06-30 13:00:00,-2147483648,9,"1,0024950313554029"
2023-06-30 13:01:00,-2147483648,10,"1,0024866639133114"
2023-06-30 13:02:00,-2147483648,963,"1,002737355387114"
2023-06-30 13:03:00,-2147483648,2052,"1,0029504450525415"
2023-06-30 13:04:00,-2147483648,1220,"1,002858359017475"
2023-06-30 13:05:00,-2147483648,495,"1,002799751500403"
2023-06-30 13:06:00,-2147483648,1167,"1,002709754627754"
2023-06-30 13:07:00,-2147483648,7,"1,0021628321807257"
2023-06-30 13:08:00,-2147483648,83,"1,0014118249054482"
2023-06-30 13:09:00,-2147483648,1,"1,0015188863621975"
2023-06-30 13:10:00,-2147483648,6,"1,0017335225111372"
2023-06-30 13:11:00,-2147483648,0,"1,0017334994540756"
2023-06-30 13:12:00,-2147483648,1237,"1,0021947369085829"
2023-06-30 13:13:00,-2147483648,7940,"1,0022367576099656"
2023-06-30 13:14:00,-2147483648,1159,"1,002271015080485"
2023-06-30 13:15:00,-2147483648,1374,"1,0022579330293246"
2023-06-30 13:16:00,-2147483648,961,"1,0023396218202"
2023-06-30 13:17:00,-2147483648,568,"1,002402442303484"
2023-06-30 13:18:00,-2147483648,364,"1,0023521804447644"
2023-06-30 13:19:00,-2147483648,647,"1,0022851597132512"
2023-06-30 13:20:00,-2147483648,2,"1,002264204465121"
2023-06-30 13:21:00,-2147483648,1115,"1,002176228469598"
2023-06-30 13:22:00,-2147483648,962,"1,0020944999917656"
2023-06-30 13:23:00,-2147483648,55435,"1,0014743008954083"
2023-06-30 13:24:00,-2147483648,49182,"1,001055472178142"
2023-06-30 13:25:00,-2147483648,28643,"1,0007746867636504"
2023-06-30 13:26:00,-2147483648,16483,"1,0011133000670347"
2023-06-30 13:27:00,-2147483648,9143,"1,001365450406779"
2023-06-30 13:28:00,-2147483648,105671,"1,0022229731716623"
2023-06-30 13:29:00,-2147483648,155888,"1,0011823451123811"
2023-06-30 13:30:00,-2147483648,78266,"1,002030183546704"
2023-06-30 13:31:00,-2147483648,22602,"1,0021866058489697"
2023-06-30 13:32:00,2014575322,3,"1,0004590342557158"
2023-06-30 13:33:00,-2147483648,97026,"1,0027182458600168"
2023-06-30 13:34:00,2109719255,8378,"1,0014825634465403"
2023-06-30 13:35:00,1669731945,12,"0,9990574481855301"
2023-06-30 13:36:00,1853478433,184272,"1,0008550125365296"
2023-06-30 13:37:00,-2147483648,10,"1,0028721428522231"
2023-06-30 13:38:00,2063983755,1,"1,0011973553995608"
2023-06-30 13:39:00,1914543737,124429,"1,0002663016435125"
2023-06-30 13:40:00,-2147483648,9,"1,0023796940996534"
2023-06-30 13:41:00,-2147483648,17893,"1,0027326038750346"
2023-06-30 13:42:00,-2147483648,2932,"1,002589705382234"
2023-06-30 13:43:00,-2147483648,1065,"1,002503606525358"
2023-06-30 13:44:00,-2147483648,1549,"1,002275703875687"
2023-06-30 13:45:00,-2147483648,133,"1,0019134817348354"
2023-06-30 13:46:00,-2147483648,27,"1,0013468281545244"
2023-06-30 13:47:00,-2147483648,2325,"1,0011089348307718"
2023-06-30 13:48:00,-2147483648,4609,"1,0013168923607902"
2023-06-30 13:49:00,-2147483648,1562,"1,0031917498918268"
2023-06-30 13:50:00,-2147483648,983,"1,0023334722810904"
2023-06-30 13:51:00,-2147483648,626,"1,0018463150581811"
2023-06-30 13:52:00,-2147483648,91,"1,0018209788583048"
2023-06-30 13:53:00,-2147483648,3860,"1,001657102596802"
2023-06-30 13:54:00,-2147483648,1852,"1,001543545053851"
2023-06-30 13:55:00,-2147483648,91,"1,0015182892980397"
2023-06-30 13:56:00,-2147483648,1120,"1,001429969647654"
2023-06-30 13:57:00,-2147483648,1002,"1,0014016973069848"
2023-06-30 13:58:00,-2147483648,6052,"1,001472733989305"
2023-06-30 13:59:00,2082295442,33632,"1,0009887611304198"
2023-06-30 14:00:00,1997993182,32,"1,0005170800886447"
2023-06-30 14:01:00,1965841688,6162,"1,0005857808263787"
2023-06-30 14:02:00,1896837002,26567,"1,0001551786912275"
2023-06-30 14:03:00,1728685391,162754,"0,9997513463424365"
2023-06-30 14:04:00,2079550747,6,"1,0022625739721605"
