,P,Q,mean voltage p.u.
2023-02-02 06:55:00,56853454,0,"0,9904357373268584"
2023-02-02 06:56:00,56853448,0,"0,9901089069434147"
2023-02-02 06:57:00,54823668,23,"0,9897689993010573"
2023-02-02 06:58:00,50763902,93,"0,9893071092908915"
2023-02-02 06:59:00,50762016,0,"0,9890890537314445"
2023-02-02 07:00:00,50593923,15771,"0,9890943576232881"
2023-02-02 07:01:00,50762151,-32,"0,9911067116312077"
2023-02-02 07:02:00,53810587,50,"0,9920508460036467"
2023-02-02 07:03:00,56847831,60,"0,99027386042642"
2023-02-02 07:04:00,60911134,100,"0,9894817031473504"
2023-02-02 07:05:00,66327428,173,"0,9891894721061042"
2023-02-02 07:06:00,73097603,267,"0,9892330730358174"
2023-02-02 07:07:00,79865874,267,"0,9892767098966494"
2023-02-02 07:08:00,84265066,112,"0,9893050688808077"
2023-02-02 07:09:00,91371961,294,"0,9893508805028541"
2023-02-02 07:10:00,98143901,259,"0,9899393172021006"
2023-02-02 07:11:00,103555296,169,"0,9900829154447581"
2023-02-02 07:12:00,103892939,0,"0,9900850828512248"
2023-02-02 07:13:00,105585013,16,"0,9900959793962477"
2023-02-02 07:14:00,105584995,0,"0,9900959791799646"
2023-02-02 07:15:00,105584995,0,"0,9900959791799648"
2023-02-02 07:16:00,105584994,0,"0,989987097774837"
2023-02-02 07:17:00,113702859,395,"0,9894949359072608"
2023-02-02 07:18:00,114722175,6,"0,9895013509313128"
2023-02-02 07:19:00,119799902,146,"0,9898063844608499"
2023-02-02 07:20:00,127942420,95546,"0,989914016668884"
2023-02-02 07:21:00,127920206,-62,"0,9905667287703281"
2023-02-02 07:22:00,127920276,0,"0,9905665137233629"
2023-02-02 07:23:00,127920270,0,"0,9907843403569944"
2023-02-02 07:24:00,125211808,46,"0,9912026006051032"
2023-02-02 07:25:00,119798539,170,"0,9911676912312787"
2023-02-02 07:26:00,120813611,5,"0,9911742187432016"
2023-02-02 07:27:00,125889961,149,"0,9912068664386776"
2023-02-02 07:28:00,138412108,911,"0,9912873899889488"
2023-02-02 07:29:00,151952511,1052,"0,991646641256652"
2023-02-02 07:30:00,165147611,1007,"0,9917858399903968"
2023-02-02 07:31:00,179360422,1171,"0,9918771332971821"
2023-02-02 07:32:00,196954773,1812,"0,991772437069444"
2023-02-02 07:33:00,214557115,1792,"0,9919398715957876"
2023-02-02 07:34:00,219295326,112,"0,9926779275590292"
2023-02-02 07:35:00,219291878,0,"0,9931130977912762"
2023-02-02 07:36:00,215228266,109,"0,9937402064673193"
2023-02-02 07:37:00,215230918,0,"0,9937400075759358"
2023-02-02 07:38:00,227408090,890,"0,9932740521862602"
2023-02-02 07:39:00,237565800,602,"0,9932301568971462"
2023-02-02 07:40:00,247718652,3,"0,993077639457796"
2023-02-02 07:41:00,255843616,366,"0,9934561766171068"
2023-02-02 07:42:00,289030232,6244,"0,994212773158257"
2023-02-02 07:43:00,292389302,65,"0,9942340833380411"
2023-02-02 07:44:00,292050795,0,"0,994231916879316"
2023-02-02 07:45:00,356023313,23677,"0,9944237142446417"
2023-02-02 07:46:00,381714812,3986,"0,9938270344327584"
2023-02-02 07:47:00,388496658,286,"0,9935440115265681"
2023-02-02 07:48:00,443697615,17381,"0,994223083426008"
2023-02-02 07:49:00,437228258,257,"0,9945076865423168"
2023-02-02 07:50:00,538820372,59276,"0,995156190044656"
2023-02-02 07:51:00,605493186,24863,"0,9962323425841901"
2023-02-02 07:52:00,610163149,52,"0,9971306263244812"
2023-02-02 07:53:00,554993526,17709,"0,9972139774975753"
2023-02-02 07:54:00,588846706,6542,"0,9974290795620819"
2023-02-02 07:55:00,617271358,4608,"0,9976097111084787"
2023-02-02 07:56:00,601005795,1762,"0,9985926285696426"
2023-02-02 07:57:00,519151194,38407,"0,9982894929624637"
2023-02-02 07:58:00,436596770,38898,"0,9977643316685583"
2023-02-02 07:59:00,358080792,35257,"0,997264140197211"
2023-02-02 08:00:00,300511207,25,"0,9962440620637728"
2023-02-02 08:01:00,249765650,14793,"0,9959199626446424"
2023-02-02 08:02:00,234834447,1401,"0,9975127528895416"
2023-02-02 08:03:00,229441205,183,"0,9980756305083021"
2023-02-02 08:04:00,231136396,16,"0,9980862639380096"
2023-02-02 08:05:00,223014871,377,"0,9980344557129299"
2023-02-02 08:06:00,219292030,79,"0,9980107020600221"
2023-02-02 08:07:00,217261496,23,"0,9979977461481279"
2023-02-02 08:08:00,220307226,53,"0,9980171790803213"
2023-02-02 08:09:00,223353756,48,"0,9983087588206544"
2023-02-02 08:10:00,227414393,92,"0,9984434891734189"
2023-02-02 08:11:00,240282214,906,"0,999124237346388"
2023-02-02 08:12:00,249749709,511,"0,9991843736739168"
2023-02-02 08:13:00,253810189,94,"0,9992102379409101"
2023-02-02 08:14:00,245347415,424,"0,9994828153434528"
2023-02-02 08:15:00,235206094,542,"0,9986022432253939"
2023-02-02 08:16:00,232829920,24,"0,9979340511529373"
2023-02-02 08:17:00,229443836,68,"0,9980754807340528"
2023-02-02 08:18:00,222676347,262,"0,9980322953133096"
2023-02-02 08:19:00,214216169,409,"0,9979783171195178"
2023-02-02 08:20:00,199663934,3,"0,9978854474737001"
2023-02-02 08:21:00,186805987,944,"0,9977489920466336"
2023-02-02 08:22:00,174287322,884,"0,9973967861272736"
2023-02-02 08:23:00,164469558,553,"0,9973340304653389"
2023-02-02 08:24:00,164468940,0,"0,9973340233478761"
2023-02-02 08:25:00,171572027,304,"0,9968352784492535"
2023-02-02 08:26:00,189511616,1856,"0,9968408939248483"
2023-02-02 08:27:00,218602999,4941,"0,9964283279903616"
2023-02-02 08:28:00,241614222,3131,"0,9958681044648016"
2023-02-02 08:29:00,266335304,3512,"0,9960258435468816"
2023-02-02 08:30:00,279869078,1052,"0,9961122920434576"
2023-02-02 08:31:00,288329622,404,"0,99627509606716"
2023-02-02 08:32:00,288328051,0,"0,9970912695921709"
2023-02-02 08:33:00,290020942,12,"0,997482618185114"
2023-02-02 08:34:00,286297843,79,"0,9974587974532249"
2023-02-02 08:35:00,278176248,377,"0,9974069890581472"
2023-02-02 08:36:00,266670672,758,"0,9973335807846112"
2023-02-02 08:37:00,254826247,804,"0,9972579927726035"
2023-02-02 08:38:00,249749305,147,"0,9972255842683159"
2023-02-02 08:39:00,266333190,1576,"0,9973314319654293"
2023-02-02 08:40:00,298487276,5922,"0,9975365768849981"
2023-02-02 08:41:00,337069280,8519,"0,9977825614239091"
2023-02-02 08:42:00,357367280,2356,"0,9979118626137456"
2023-02-02 08:43:00,374964063,1770,"0,9980239459427296"
2023-02-02 08:44:00,389853735,1266,"0,9981187586605088"
2023-02-02 08:45:00,406103965,1451,"0,998602812788798"
2023-02-02 08:46:00,416256668,516,"0,9994285135931408"
2023-02-02 08:47:00,416248543,0,"0,9995912216651194"
2023-02-02 08:48:00,406096792,586,"0,999526683326812"
2023-02-02 08:49:00,377336195,4713,"0,9993438303266755"
2023-02-02 08:50:00,353930147,3565,"1,0014266921018784"
2023-02-02 08:51:00,347223074,176,"0,9996430857555136"
2023-02-02 08:52:00,347211908,2,"0,9986633029005518"
2023-02-02 08:53:00,343161125,15,"0,9952172341950114"
2023-02-02 08:54:00,329615992,1054,"0,995124787584542"
2023-02-02 08:55:00,316417696,1002,"0,9950404337623853"
2023-02-02 08:56:00,314724446,17,"0,9950839476229649"
2023-02-02 08:57:00,313029885,35,"0,9963247805772336"
2023-02-02 08:58:00,327247111,1159,"0,9964147499257413"
2023-02-02 08:59:00,348212960,2657,"0,9957332800393107"
2023-02-02 09:00:00,375300564,0,"0,9957427679741113"
2023-02-02 09:01:00,400016706,3434,"0,9962267419085011"
2023-02-02 09:02:00,408125269,394,"0,9960609946734821"
2023-02-02 09:03:00,408126039,6,"0,9948658889073921"
2023-02-02 09:04:00,392905190,1278,"0,9943875348419379"
2023-02-02 09:05:00,375330160,1533,"0,9926455758023256"
2023-02-02 09:06:00,358722779,1570,"0,9923747991204397"
2023-02-02 09:07:00,342145808,1523,"0,9917793646357081"
2023-02-02 09:08:00,326921115,1247,"0,9908662055758984"
2023-02-02 09:09:00,317435465,499,"0,9904787607787352"
2023-02-02 09:10:00,317093369,0,"0,990530907494032"
2023-02-02 09:11:00,336052070,2046,"0,9909245076826008"
2023-02-02 09:12:00,353992235,1786,"0,991583461757221"
2023-02-02 09:13:00,372936013,2059,"0,991813452807489"
2023-02-02 09:14:00,384110648,626,"0,9928639961433425"
2023-02-02 09:15:00,385792288,7,"0,9935268138572978"
2023-02-02 09:16:00,383084393,39,"0,9934005306836522"
2023-02-02 09:17:00,377672431,143,"0,9928224453335904"
2023-02-02 09:18:00,389514748,809,"0,9928981013459472"
2023-02-02 09:19:00,410498391,2541,"0,9930323860155144"
2023-02-02 09:20:00,422084858,26121,"0,9933876263054878"
2023-02-02 09:21:00,422340003,0,"0,993434182480802"
2023-02-02 09:22:00,422339992,0,"0,9934341813871248"
2023-02-02 09:23:00,422339809,1,"0,9940865720607092"
2023-02-02 09:24:00,422339889,1,"0,9945756269651158"
2023-02-02 09:25:00,425049602,20,"0,9955715811358528"
2023-02-02 09:26:00,430465449,135,"0,9962580175990025"
2023-02-02 09:27:00,430461814,0,"0,996746969843392"
2023-02-02 09:28:00,433167164,63,"0,9960578997351875"
2023-02-02 09:29:00,441282754,467,"0,9950774533968835"
2023-02-02 09:30:00,445689613,121,"0,9948877014454862"
2023-02-02 09:31:00,450766923,148,"0,9949200865148355"
2023-02-02 09:32:00,450765851,9,"0,9935083214719138"
2023-02-02 09:33:00,440620395,537,"0,9928991676221683"
2023-02-02 09:34:00,428432465,857,"0,9928210518762597"
2023-02-02 09:35:00,428431179,4,"0,9919518933697139"
2023-02-02 09:36:00,428431424,0,"0,9915169045802995"
2023-02-02 09:37:00,428431378,1,"0,9920603818116767"
2023-02-02 09:38:00,437908621,508,"0,992229570210812"
2023-02-02 09:39:00,447383223,518,"0,9922902049238387"
2023-02-02 09:40:00,456858131,21,"0,9923508345950813"
2023-02-02 09:41:00,458888593,23,"0,9923638263325512"
2023-02-02 09:42:00,460919683,18,"0,9926485452272221"
2023-02-02 09:43:00,470397384,496,"0,9929264774270771"
2023-02-02 09:44:00,485965797,1369,"0,9931889649428935"
2023-02-02 09:45:00,503227320,1662,"0,9935708496134712"
2023-02-02 09:46:00,512358976,474,"0,9936834617604794"
2023-02-02 09:47:00,506605079,190,"0,9936467119322528"
2023-02-02 09:48:00,483257971,3138,"0,9934975858119"
2023-02-02 09:49:00,462952201,2375,"0,9933678156226848"
2023-02-02 09:50:00,454828566,375,"0,9932615852662482"
2023-02-02 09:51:00,450767934,83,"0,9929639542124672"
2023-02-02 09:52:00,450766758,0,"0,992963908825137"
2023-02-02 09:53:00,458889070,380,"0,9930158513284046"
2023-02-02 09:54:00,458888646,0,"0,9930158464217697"
2023-02-02 09:55:00,458888646,0,"0,9930158464217697"
2023-02-02 09:56:00,446709358,827,"0,9927206314209776"
2023-02-02 09:57:00,428773804,1836,"0,9924971448809504"
2023-02-02 09:58:00,416249567,905,"0,9924169711357193"
2023-02-02 09:59:00,400344688,1461,"0,9923151477248885"
2023-02-02 10:00:00,391896578,17853,"0,9920437759735461"
2023-02-02 10:01:00,391882770,1,"0,9919348386812986"
2023-02-02 10:02:00,391882773,0,"0,9919348326989795"
2023-02-02 10:03:00,391882773,0,"0,9919348326990343"
2023-02-02 10:04:00,387825136,65,"0,9910394701904235"
2023-02-02 10:05:00,377333398,622,"0,9908087475570236"
2023-02-02 10:06:00,357372653,2264,"0,9904088550813683"
2023-02-02 10:07:00,335691145,2873,"0,9910856142958624"
2023-02-02 10:08:00,324529944,792,"0,9918296949424067"
2023-02-02 10:09:00,322847542,8,"0,991057538482308"
2023-02-02 10:10:00,324536777,29,"0,9901983657087473"
2023-02-02 10:11:00,332999751,412,"0,9903067273088355"
2023-02-02 10:12:00,332998727,0,"0,9908506807844154"
2023-02-02 10:13:00,336383278,65,"0,9909265855884074"
2023-02-02 10:14:00,337736654,10,"0,9909352680763427"
2023-02-02 10:15:00,341120869,66,"0,9909569831665155"
2023-02-02 10:16:00,326906380,1190,"0,9910289734982597"
2023-02-02 10:17:00,321488356,204,"0,9918102480226391"
2023-02-02 10:18:00,318787528,27,"0,990977188774265"
2023-02-02 10:19:00,318785476,0,"0,9908136569691953"
2023-02-02 10:20:00,324309288,2472,"0,9908604028896205"
2023-02-02 10:21:00,330291709,208,"0,9908874942082176"
2023-02-02 10:22:00,337060068,265,"0,9909309280869901"
2023-02-02 10:23:00,337059768,0,"0,9908222060474762"
2023-02-02 10:24:00,337059756,0,"0,9906047157921953"
2023-02-02 10:25:00,335029267,23,"0,9905916582923378"
2023-02-02 10:26:00,332998855,23,"0,9905786246437152"
2023-02-02 10:27:00,328937991,95,"0,990552556069316"
2023-02-02 10:28:00,328937884,0,"0,990552554830796"
2023-02-02 10:29:00,328937884,0,"0,990552554830796"
2023-02-02 10:30:00,328937884,0,"0,990552554830796"
2023-02-02 10:31:00,322169934,265,"0,9905091047854131"
2023-02-02 10:32:00,313371381,449,"0,9904526094022672"
2023-02-02 10:33:00,306602890,266,"0,9904091410004955"
2023-02-02 10:34:00,302540370,105,"0,9907094070865106"
2023-02-02 10:35:00,302541629,0,"0,9907093605965155"
2023-02-02 10:36:00,302541629,0,"0,9907093605965146"
2023-02-02 10:37:00,295773680,265,"0,9906659039317608"
2023-02-02 10:38:00,292389304,66,"0,9906441691038192"
2023-02-02 10:39:00,290358765,23,"0,9906311285635014"
2023-02-02 10:40:00,290646633,81415,"0,9906347940408112"
2023-02-02 10:41:00,290358739,0,"0,9906311282643816"
2023-02-02 10:42:00,289005089,10,"0,9906224347978294"
2023-02-02 10:43:00,282237107,266,"0,9905789671841029"
2023-02-02 10:44:00,282236534,1,"0,9915585527284893"
2023-02-02 10:45:00,278173650,110,"0,9920761543803048"
2023-02-02 10:46:00,274114583,98,"0,992158744906586"
2023-02-02 10:47:00,274114923,0,"0,9921587405509181"
2023-02-02 10:48:00,274114923,0,"0,9921587405509181"
2023-02-02 10:49:00,275806475,19,"0,9918976179571308"
2023-02-02 10:50:00,274791929,4,"0,9916735585728296"
2023-02-02 10:51:00,268024846,258,"0,9914669352240268"
2023-02-02 10:52:00,259901967,382,"0,991414781894912"
2023-02-02 10:53:00,253133550,265,"0,9913713290467766"
2023-02-02 10:54:00,251779604,10,"0,9913626348143134"
2023-02-02 10:55:00,257194387,170,"0,9913973990724768"
2023-02-02 10:56:00,263963517,261,"0,9915496352765039"
2023-02-02 10:57:00,270059286,183,"0,9924596069683966"
2023-02-02 10:58:00,274118169,75,"0,9933015033462611"
2023-02-02 10:59:00,268697721,186,"0,9937561912556451"
2023-02-02 11:00:00,265799423,107204,"0,9937407678686344"
2023-02-02 11:01:00,265992733,72,"0,993086133814433"
2023-02-02 11:02:00,272080545,239,"0,9924723401414404"
2023-02-02 11:03:00,272084404,0,"0,9926354065766148"
2023-02-02 11:04:00,270052647,32,"0,993220945384864"
2023-02-02 11:05:00,265994802,84,"0,992759641028845"
2023-02-02 11:06:00,255846686,562,"0,9921505501916397"
2023-02-02 11:07:00,253811335,17,"0,9914846779968995"
2023-02-02 11:08:00,249746949,109,"0,9920026291549872"
2023-02-02 11:09:00,252458648,29,"0,9928907152042041"
2023-02-02 11:10:00,257879945,118,"0,9946675887958512"
2023-02-02 11:11:00,260579268,36,"0,9950097811503182"
2023-02-02 11:12:00,267683005,304,"0,994728834603328"
2023-02-02 11:13:00,276143039,430,"0,9944565896121424"
2023-02-02 11:14:00,276145374,0,"0,9944021358589945"
2023-02-02 11:15:00,276145354,0,"0,9941301610933144"
2023-02-02 11:16:00,272761335,66,"0,9941084630111485"
2023-02-02 11:17:00,272084253,3,"0,994321695335008"
2023-02-02 11:18:00,273438228,9,"0,9944391724529215"
2023-02-02 11:19:00,274115060,1,"0,9946611209650688"
2023-02-02 11:20:00,273351449,2263,"0,995320636867626"
2023-02-02 11:21:00,272084295,9,"0,9954097490870271"
2023-02-02 11:22:00,272084391,0,"0,9956818009627786"
2023-02-02 11:23:00,272084410,0,"0,9957361216963809"
2023-02-02 11:24:00,261931564,599,"0,995780017458388"
2023-02-02 11:25:00,249743378,893,"0,9962463712760563"
2023-02-02 11:26:00,247718675,23,"0,9962332805470062"
2023-02-02 11:27:00,254487248,263,"0,9962765270220227"
2023-02-02 11:28:00,261255494,263,"0,9963197647746138"
2023-02-02 11:29:00,268021503,276,"0,9960366522967624"
2023-02-02 11:30:00,273437627,172,"0,9959623768196202"
2023-02-02 11:31:00,284265664,688,"0,9958139881168181"
2023-02-02 11:32:00,296451106,853,"0,9958918150124941"
2023-02-02 11:33:00,310659397,1198,"0,9956019446587251"
2023-02-02 11:34:00,314722798,108,"0,995192832938372"
2023-02-02 11:35:00,312692187,37,"0,9959958797567293"
2023-02-02 11:36:00,304574298,365,"0,9957261655681736"
2023-02-02 11:37:00,296459069,319,"0,9945871046003107"
2023-02-02 11:38:00,299834418,65,"0,9946080959932051"
2023-02-02 11:39:00,306609906,214,"0,9957397421325384"
2023-02-02 11:40:00,308566943,1096,"0,9963111569845368"
2023-02-02 11:41:00,317770638,487,"0,9963543171383146"
2023-02-02 11:42:00,328938663,715,"0,9964256026465568"
2023-02-02 11:43:00,335029557,212,"0,9964644712733645"
2023-02-02 11:44:00,335029284,0,"0,996790767227396"
2023-02-02 11:45:00,335029320,0,"0,9967907138187224"
2023-02-02 11:46:00,339090449,94,"0,996816621326796"
2023-02-02 11:47:00,344502640,187,"0,996416233100613"
2023-02-02 11:48:00,346196599,19,"0,9962094691439431"
2023-02-02 11:49:00,338751371,324,"0,996270657669776"
2023-02-02 11:50:00,322844574,1478,"0,9963867347352509"
2023-02-02 11:51:00,310664487,851,"0,9963089538659203"
2023-02-02 11:52:00,297804874,949,"0,9962268447086048"
2023-02-02 11:53:00,282238363,1391,"0,9961274283811709"
2023-02-02 11:54:00,268024742,1160,"0,9960366244261224"
2023-02-02 11:55:00,259901962,379,"0,9959847177661388"
2023-02-02 11:56:00,255840661,94,"0,9959587627733214"
2023-02-02 11:57:00,255840556,0,"0,9959587615529129"
2023-02-02 11:58:00,255840116,2,"0,9946538636095441"
2023-02-02 11:59:00,255840543,0,"0,9944354065181232"
2023-02-02 12:00:00,254478796,1224,"0,9943180457104882"
2023-02-02 12:01:00,253810278,1,"0,9939871861880452"
2023-02-02 12:02:00,253809912,1,"0,9948035556730691"
2023-02-02 12:03:00,253810077,0,"0,994966440361419"
2023-02-02 12:04:00,253810084,0,"0,9949664270282796"
2023-02-02 12:05:00,253809913,1,"0,9957828539247587"
2023-02-02 12:06:00,255841418,18,"0,9962308508180688"
2023-02-02 12:07:00,259901865,93,"0,9963111182844112"
2023-02-02 12:08:00,259901536,0,"0,9962023393881776"
2023-02-02 12:09:00,259901527,0,"0,9959847366564818"
2023-02-02 12:10:00,258547890,10,"0,9959760627871779"
2023-02-02 12:11:00,251779886,263,"0,9959328118430457"
2023-02-02 12:12:00,250764908,2,"0,9952736393417202"
2023-02-02 12:13:00,245686616,158,"0,9955674302373891"
2023-02-02 12:14:00,245688110,0,"0,9958938694674131"
2023-02-02 12:15:00,246363980,8,"0,9948105969498984"
2023-02-02 12:16:00,247717481,17,"0,9940572563879984"
2023-02-02 12:17:00,242640937,158,"0,994350944603482"
2023-02-02 12:18:00,237565012,156,"0,9945905092484675"
2023-02-02 12:19:00,237566231,0,"0,9948625351596445"
2023-02-02 12:20:00,242635050,5794,"0,9948950606065117"
2023-02-02 12:21:00,257195618,1221,"0,9949880910757148"
2023-02-02 12:22:00,273787177,1529,"0,995638389342432"
2023-02-02 12:23:00,290720604,1504,"0,9970527180224444"
2023-02-02 12:24:00,302543795,792,"0,9972361087232947"
2023-02-02 12:25:00,307617964,147,"0,9972684660838295"
2023-02-02 12:26:00,308631103,19,"0,9959161358782349"
2023-02-02 12:27:00,311000456,43,"0,9953322739382179"
2023-02-02 12:28:00,322843426,835,"0,9950815574560192"
2023-02-02 12:29:00,332999490,593,"0,9951464064419424"
2023-02-02 12:30:00,349247936,1490,"0,9954677450200682"
2023-02-02 12:31:00,373630578,3260,"0,9963848063810526"
2023-02-02 12:32:00,402726864,4766,"0,99689630308616"
2023-02-02 12:33:00,412187669,517,"0,9969021556998668"
2023-02-02 12:34:00,402714633,494,"0,9966243774829915"
2023-02-02 12:35:00,391203677,788,"0,9968228096742284"
2023-02-02 12:36:00,379700788,757,"0,9967494322422749"
2023-02-02 12:37:00,369550868,566,"0,9964128915110156"
2023-02-02 12:38:00,363456654,210,"0,9963195905504488"
2023-02-02 12:39:00,366840273,65,"0,9963411763296312"
2023-02-02 12:40:00,373680838,25483,"0,9968201023881651"
2023-02-02 12:41:00,377670399,78,"0,9970626622365379"
2023-02-02 12:42:00,379700144,21,"0,9971843398520982"
2023-02-02 12:43:00,379699861,0,"0,9975105390704813"
2023-02-02 12:44:00,374279830,217,"0,9984549892140162"
2023-02-02 12:45:00,358716431,1411,"0,9985729910591424"
2023-02-02 12:46:00,342132303,1614,"0,998793657786982"
2023-02-02 12:47:00,332322651,549,"0,9987311418095488"
2023-02-02 12:48:00,326907599,167,"0,9986966582378464"
2023-02-02 12:49:00,335029740,376,"0,9987483774828275"
2023-02-02 12:50:00,349243970,1153,"0,9988388735384492"
2023-02-02 12:51:00,370227156,2512,"0,9989724239591335"
2023-02-02 12:52:00,388500746,1904,"0,9990886777893394"
2023-02-02 12:53:00,399667059,710,"0,9991596928437411"
2023-02-02 12:54:00,408127084,407,"0,9992134905860776"
2023-02-02 12:55:00,408126628,0,"0,9992134853557406"
2023-02-02 12:56:00,408126627,0,"0,9992679153412387"
2023-02-02 12:57:00,408126482,1,"0,9998659790161811"
2023-02-02 12:58:00,407110029,18,"1,000838126026547"
2023-02-02 12:59:00,402033590,162,"1,0011315824671785"
2023-02-02 13:00:00,402035129,5,"1,000479312364622"
2023-02-02 13:01:00,402034430,6,"0,999175599252712"
2023-02-02 13:02:00,402035070,0,"0,9988486922249368"
2023-02-02 13:03:00,400004727,23,"0,9988357222733852"
2023-02-02 13:04:00,391883153,376,"0,9987840530781662"
2023-02-02 13:05:00,381731010,588,"0,998719453619852"
2023-02-02 13:06:00,369890581,767,"0,9983178557889127"
2023-02-02 13:07:00,361431357,364,"0,9976117635052467"
2023-02-02 13:08:00,354657622,262,"0,9975683816280612"
2023-02-02 13:09:00,345180800,526,"0,997671107417308"
2023-02-02 13:10:00,325553007,2229,"0,9977091374974136"
2023-02-02 13:11:00,322846026,44,"0,9978550053889713"
2023-02-02 13:12:00,322846151,2,"0,9987800204577318"
2023-02-02 13:13:00,322846333,0,"0,9993236087016631"
2023-02-02 13:14:00,330968755,376,"0,9993751524579194"
2023-02-02 13:15:00,337060008,211,"0,999413910562092"
2023-02-02 13:16:00,341123397,74,"1,000092451058801"
2023-02-02 13:17:00,343828124,41,"1,0001094335822398"
2023-02-02 13:18:00,345181791,10,"1,0001180396893568"
2023-02-02 13:19:00,342136080,52,"1,000098675749782"
2023-02-02 13:20:00,335029327,1,"1,0000534877264995"
2023-02-02 13:21:00,326907831,375,"1,000001842852957"
2023-02-02 13:22:00,312356960,1206,"0,999909295680425"
2023-02-02 13:23:00,300512010,799,"0,9998339349281293"
2023-02-02 13:24:00,290359394,587,"0,9997693293704568"
2023-02-02 13:25:00,284944300,167,"0,9997348642055448"
2023-02-02 13:26:00,278177572,251,"0,9994742803199693"
2023-02-02 13:27:00,268707882,467,"0,9986525281770392"
2023-02-02 13:28:00,261932326,262,"0,9986090554587848"
2023-02-02 13:29:00,257871173,94,"0,9985831704835954"
2023-02-02 13:30:00,255840582,23,"0,9985702272788448"
2023-02-02 13:31:00,255840553,0,"0,9984615077510467"
2023-02-02 13:32:00,251780567,89,"0,998217951288174"
2023-02-02 13:33:00,251779589,0,"0,9981090804119896"
2023-02-02 13:34:00,246706249,131,"0,9975328570544506"
2023-02-02 13:35:00,245687147,11,"0,99834262118228"
2023-02-02 13:36:00,245687717,2,"0,9996490003484156"
2023-02-02 13:37:00,245687344,4,"1,0014452713052002"
2023-02-02 13:38:00,245687754,2,"1,0026959401585829"
2023-02-02 13:39:00,239601718,183,"1,0018406093327017"
2023-02-02 13:40:00,239596689,5,"1,001840242667967"
2023-02-02 13:41:00,237565824,25,"1,0020449571577816"
2023-02-02 13:42:00,235537020,16,"1,0013793415190686"
2023-02-02 13:43:00,227080403,382,"1,0007813065975708"
2023-02-02 13:44:00,225384478,11,"1,0000632887399432"
2023-02-02 13:45:00,225383295,0,"1,0006617911851805"
2023-02-02 13:46:00,225383353,0,"1,0009881431913523"
2023-02-02 13:47:00,225383334,0,"1,0014235283214454"
2023-02-02 13:48:00,229445294,89,"1,0016668906272734"
2023-02-02 13:49:00,229444321,0,"1,0016668602375718"
2023-02-02 13:50:00,229444321,0,"1,0016668602375716"
2023-02-02 13:51:00,229444321,0,"1,0016668602375711"
2023-02-02 13:52:00,230798014,10,"1,0016754647503463"
2023-02-02 13:53:00,233505331,41,"1,0016926727829574"
2023-02-02 13:54:00,233505285,0,"1,0016926722495496"
2023-02-02 13:55:00,233843698,0,"1,0017491953561817"
2023-02-02 13:56:00,235536642,11,"1,0023042771080215"
2023-02-02 13:57:00,235535776,0,"1,002358494984237"
2023-02-02 13:58:00,231474877,93,"1,0023327001064608"
2023-02-02 13:59:00,227412151,103,"1,0027423272970957"
2023-02-02 14:00:00,226404161,79106,"1,0029604853422456"
2023-02-02 14:01:00,223352964,53,"1,00293419143416"
2023-02-02 14:02:00,220646484,37,"1,0025905719140995"
2023-02-02 14:03:00,215234567,149,"1,0019032403564183"
2023-02-02 14:04:00,215230918,0,"1,0014678440611655"
2023-02-02 14:05:00,209144855,185,"1,0005586521440686"
2023-02-02 14:06:00,209139502,0,"1,000558237334976"
2023-02-02 14:07:00,209139472,0,"1,0001773013535582"
2023-02-02 14:08:00,209139427,0,"0,9995787657292368"
2023-02-02 14:09:00,209139502,0,"0,9995785865278592"
2023-02-02 14:10:00,209139502,0,"0,9995785865278429"
2023-02-02 14:11:00,206431090,47,"0,9999968203654847"
2023-02-02 14:12:00,203047415,68,"1,0001929604932305"
2023-02-02 14:13:00,198987207,94,"1,0001670821358932"
2023-02-02 14:14:00,196281525,34,"0,9994968722340634"
2023-02-02 14:15:00,192221505,82,"0,9988179089301469"
2023-02-02 14:16:00,186799246,190,"0,9997088277031171"
2023-02-02 14:17:00,188158769,6,"1,000424923911484"
2023-02-02 14:18:00,194926428,261,"1,0004677632872518"
2023-02-02 14:19:00,196279811,10,"1,0004763780135788"
2023-02-02 14:20:00,199215432,234390,"1,0000066232933045"
2023-02-02 14:21:00,198987168,140,"0,9994053152426893"
2023-02-02 14:22:00,198987065,0,"0,9998405253799144"
2023-02-02 14:23:00,193572704,167,"0,9998059394672916"
2023-02-02 14:24:00,190865221,41,"0,9997886896159603"
2023-02-02 14:25:00,188835075,22,"0,9996124921252345"
2023-02-02 14:26:00,184774501,91,"0,9994233358067027"
2023-02-02 14:27:00,184773739,0,"0,9994233170584688"
2023-02-02 14:28:00,184773739,0,"0,9994233170584688"
2023-02-02 14:29:00,184773739,0,"0,999423317058469"
2023-02-02 14:30:00,184773734,0,"0,9995866108524976"
2023-02-02 14:31:00,184773734,0,"0,9997498913667581"
2023-02-02 14:32:00,184773739,0,"0,9997498780329658"
2023-02-02 14:33:00,184773739,0,"0,9997498780329659"
2023-02-02 14:34:00,184773660,0,"0,9990969696752995"
2023-02-02 14:35:00,184773739,0,"0,9990967563349934"
2023-02-02 14:36:00,176645485,405,"0,9998617086918867"
2023-02-02 14:37:00,172590308,96,"0,9999988400441229"
2023-02-02 14:38:00,170560422,23,"0,9999858935310874"
2023-02-02 14:39:00,165483239,151,"1,0001713815657227"
