,P,Q,mean voltage p.u.
2023-10-09 00:25:00,-338342,0,"1,0045629932139266"
2023-10-09 00:26:00,-2029364,16,"1,0038985360335069"
2023-10-09 00:27:00,-859,23,"1,003475231168086"
2023-10-09 00:28:00,-3,0,"1,00347514166887"
2023-10-09 00:29:00,-3,0,"1,0034751416688663"
2023-10-09 00:30:00,-3,0,"1,0034751416688656"
2023-10-09 00:31:00,-3,0,"1,003584169114002"
2023-10-09 00:32:00,-3,0,"1,0043473665643312"
2023-10-09 00:33:00,-677121,2,"1,004778836577502"
2023-10-09 00:34:00,-676830,0,"1,0047787439131617"
2023-10-09 00:35:00,1029,2,"1,0063100359471944"
2023-10-09 00:36:00,-5,0,"1,0077267906529086"
2023-10-09 00:37:00,-338470,0,"1,0078871370443607"
2023-10-09 00:38:00,-423,0,"1,0066367120480044"
2023-10-09 00:39:00,-3,0,"1,0064179161523523"
2023-10-09 00:40:00,-339651,0,"1,006204461839728"
2023-10-09 00:41:00,-756,0,"1,003968169832844"
2023-10-09 00:42:00,-4,0,"1,00314853058121"
2023-10-09 00:43:00,-3,0,"1,0032572231419177"
2023-10-09 00:44:00,-1017003,5,"1,0049960238921944"
2023-10-09 00:45:00,-2031245,5,"1,005751396224844"
2023-10-09 00:46:00,-1354203,2,"1,0049382470972006"
2023-10-09 00:47:00,-212,10,"1,004783056130888"
2023-10-09 00:48:00,-3,0,"1,0047830440501788"
2023-10-09 00:49:00,-3,0,"1,0051100431803688"
2023-10-09 00:50:00,-3,0,"1,006091425071216"
2023-10-09 00:51:00,-3,0,"1,0069632587713715"
2023-10-09 00:52:00,-3,0,"1,007071908736085"
2023-10-09 00:53:00,-1353645,10,"1,007063322228415"
2023-10-09 00:54:00,7,10,"1,0070719030069335"
2023-10-09 00:55:00,-3,0,"1,0070719028751258"
2023-10-09 00:56:00,-3,0,"1,0070719028751258"
2023-10-09 00:57:00,-3,0,"1,00739890188431"
2023-10-09 00:58:00,-3,0,"1,0072899518127512"
2023-10-09 00:59:00,-3,0,"1,006745104372473"
2023-10-09 01:00:00,-678593,2,"1,0064169960127247"
2023-10-09 01:01:00,-590,2,"1,0055463344075273"
2023-10-09 01:02:00,-3,0,"1,005110084660994"
2023-10-09 01:03:00,-676167,2,"1,0041253321382648"
2023-10-09 01:04:00,-441,2,"1,0034753521982245"
2023-10-09 01:05:00,-3,0,"1,003475141668888"
2023-10-09 01:06:00,-338526,0,"1,0038001066813926"
2023-10-09 01:07:00,-338416,0,"1,0051086924720467"
2023-10-09 01:08:00,33,0,"1,0052190175708215"
2023-10-09 01:09:00,-3,0,"1,0057641482259896"
2023-10-09 01:10:00,-1353645,10,"1,0057554086899587"
2023-10-09 01:11:00,7,10,"1,0057640006262474"
2023-10-09 01:12:00,-3,0,"1,0063636195578856"
2023-10-09 01:13:00,-677744,2,"1,0077224232941993"
2023-10-09 01:14:00,-513,2,"1,0069631676176578"
2023-10-09 01:15:00,-4,0,"1,005111695247622"
2023-10-09 01:16:00,-338415,0,"1,0051078406385014"
2023-10-09 01:17:00,-1015240,2,"1,005103541893412"
2023-10-09 01:18:00,2,5,"1,0051099900624336"
2023-10-09 01:19:00,-3,0,"1,0046196907254594"
2023-10-09 01:20:00,-338122,0,"1,0043453056300269"
2023-10-09 01:21:00,364,0,"1,005437647941586"
2023-10-09 01:22:00,-3,0,"1,0052735949733922"
2023-10-09 01:23:00,-3,0,"1,004456430510129"
2023-10-09 01:24:00,-2029135,23,"1,0037895148287357"
2023-10-09 01:25:00,683,23,"1,0041292098502577"
2023-10-09 01:26:00,-3,0,"1,004456151320872"
2023-10-09 01:27:00,-677047,2,"1,0047787957392953"
2023-10-09 01:28:00,0,2,"1,0047830440832624"
2023-10-09 01:29:00,-3,0,"1,004238202866674"
2023-10-09 01:30:00,-3,0,"1,0041291580957554"
2023-10-09 01:31:00,-676827,2,"1,0041248492706625"
2023-10-09 01:32:00,109,2,"1,0042926391843603"
2023-10-09 01:33:00,-3,0,"1,0051104413184349"
2023-10-09 01:34:00,-3,0,"1,005110108618624"
2023-10-09 01:35:00,-3,0,"1,005982303008423"
2023-10-09 01:36:00,-3,0,"1,0060909522982031"
2023-10-09 01:37:00,-3,0,"1,0058184888434487"
2023-10-09 01:38:00,-2029797,23,"1,0054785535709336"
2023-10-09 01:39:00,-1076,23,"1,004946657994224"
2023-10-09 01:40:00,-3,0,"1,003533856010461"
2023-10-09 01:41:00,-3,0,"1,003693197362618"
2023-10-09 01:42:00,-2030898,23,"1,0038982185083458"
2023-10-09 01:43:00,-676965,10,"1,003797907006547"
2023-10-09 01:44:00,-147,2,"1,0035843045777988"
2023-10-09 01:45:00,-3,0,"1,0027127256987216"
2023-10-09 01:46:00,-676680,2,"1,0024900186629266"
2023-10-09 01:47:00,-676830,0,"1,002489993901284"
2023-10-09 01:48:00,625,2,"1,0034211222691791"
2023-10-09 01:49:00,-3,0,"1,003638756864853"
2023-10-09 01:50:00,-338692,0,"1,0044542784196544"
2023-10-09 01:51:00,70,0,"1,0046740465702133"
2023-10-09 01:52:00,-3,0,"1,0054373442924878"
2023-10-09 01:53:00,-3,0,"1,0060911588742452"
2023-10-09 01:54:00,-3384064,64,"1,006069474012206"
2023-10-09 01:55:00,-4060409,2,"1,0052480096101326"
2023-10-09 01:56:00,-2369520,16,"1,004877085106774"
2023-10-09 01:57:00,-3558,31,"1,0033673748585463"
2023-10-09 01:58:00,-6,0,"1,0027125607122946"
2023-10-09 01:59:00,-676312,2,"1,001945296373658"
2023-10-09 02:00:00,-3,0,"1,0010391904655012"
2023-10-09 02:01:00,-3,0,"0,9990086278126407"
2023-10-09 02:02:00,-3,0,"0,9978084051632454"
2023-10-09 02:03:00,-338268,0,"0,99736964632885"
2023-10-09 02:04:00,293,0,"0,9982440337294195"
2023-10-09 02:05:00,-3,0,"0,9982436507742904"
2023-10-09 02:06:00,-676494,2,"0,9977490240611242"
2023-10-09 02:07:00,-1692285,5,"0,997960354891397"
2023-10-09 02:08:00,476,16,"0,99824369113759"
2023-10-09 02:09:00,-4,0,"0,9992249704151976"
2023-10-09 02:10:00,-3,0,"0,9992244885873667"
2023-10-09 02:11:00,-3,0,"0,9987887348132325"
2023-10-09 02:12:00,-3,0,"0,9979170855156725"
2023-10-09 02:13:00,-3,0,"0,9995527728607992"
2023-10-09 02:14:00,-3385166,65,"0,9998569392910112"
2023-10-09 02:15:00,-4350,65,"0,998571424775627"
2023-10-09 02:16:00,-7,0,"0,9975902414220205"
2023-10-09 02:17:00,-3,0,"0,9972628666952584"
2023-10-09 02:18:00,-677123,2,"0,997694543162524"
2023-10-09 02:19:00,221,2,"0,99802578135171"
2023-10-09 02:20:00,-3,0,"0,9982638842445712"
2023-10-09 02:21:00,-338686,0,"0,9990591697854416"
2023-10-09 02:22:00,15,0,"0,9991155872939658"
2023-10-09 02:23:00,-3,0,"0,99857074535072"
2023-10-09 02:24:00,-3,0,"0,9985705967119057"
2023-10-09 02:25:00,-1353054,10,"0,9981260707238285"
2023-10-09 02:26:00,-1172,10,"0,9972630678371641"
2023-10-09 02:27:00,-3,0,"0,9972626943306523"
2023-10-09 02:28:00,-3,0,"0,9988990015072483"
2023-10-09 02:29:00,-677158,2,"0,9993838744836272"
2023-10-09 02:30:00,553,2,"1,0002057827523565"
2023-10-09 02:31:00,-3,0,"1,0005325629633992"
2023-10-09 02:32:00,-338674,0,"1,001293554632405"
2023-10-09 02:33:00,-2030833,16,"1,0015004262429852"
2023-10-09 02:34:00,22,23,"1,0015133477135398"
2023-10-09 02:35:00,-3,0,"1,0015133474121978"
2023-10-09 02:36:00,-3,0,"1,0015133474121978"
2023-10-09 02:37:00,-3,0,"1,0012408899911225"
2023-10-09 02:38:00,-3,0,"1,0009683955197013"
2023-10-09 02:39:00,-3,0,"1,0005324859265905"
2023-10-09 02:40:00,-1394,2,"0,9998806307959875"
2023-10-09 02:41:00,-2,0,"1,0003690372260423"
2023-10-09 02:42:00,-3,0,"1,0008594570587883"
2023-10-09 02:43:00,-3,0,"1,000859336906248"
2023-10-09 02:44:00,-1013911,5,"0,9995458136571309"
2023-10-09 02:45:00,-4227,5,"0,9953641355501427"
2023-10-09 02:46:00,-2,0,"0,9956278809451442"
2023-10-09 02:47:00,-3,0,"0,9974277913167244"
2023-10-09 02:48:00,-1015956,5,"0,9981283819897661"
2023-10-09 02:49:00,-551,5,"0,9975899042832093"
2023-10-09 02:50:00,-4,0,"0,9964459860944992"
2023-10-09 02:51:00,-3,0,"0,9962818700347386"
2023-10-09 02:52:00,-1690941,16,"0,9956172187207177"
2023-10-09 02:53:00,-677156,5,"0,9952966106621475"
2023-10-09 02:54:00,73,2,"0,9954099280713379"
2023-10-09 02:55:00,-3,0,"0,9959550597676214"
2023-10-09 02:56:00,-338490,0,"0,9961706896925464"
2023-10-09 02:57:00,-676977,0,"0,9966045614967699"
2023-10-09 02:58:00,0,2,"0,9966088024887216"
2023-10-09 02:59:00,-3,0,"0,9966088024552265"
2023-10-09 03:00:00,-12,0,"0,9966433912736639"
2023-10-09 03:01:00,-679770,2,"1,000973526520632"
2023-10-09 03:02:00,585,2,"1,001840787384635"
2023-10-09 03:03:00,-3,0,"1,0009687382958878"
2023-10-09 03:04:00,-3,0,"0,9999880015441411"
2023-10-09 03:05:00,-3,0,"0,9994426804031568"
2023-10-09 03:06:00,-3,0,"0,9966128201263552"
2023-10-09 03:07:00,-3,0,"0,9959005951793216"
2023-10-09 03:08:00,-3,0,"0,9956278833607558"
2023-10-09 03:09:00,-3,0,"0,9954098268500254"
2023-10-09 03:10:00,-3,0,"0,9948650817529171"
2023-10-09 03:11:00,-3,0,"0,9933402761279746"
2023-10-09 03:12:00,-337692,0,"0,9912138214198652"
2023-10-09 03:13:00,-59,0,"0,9910502604953965"
2023-10-09 03:14:00,-3,0,"0,9910502469923539"
2023-10-09 03:15:00,-3,0,"0,9917044139400627"
2023-10-09 03:16:00,-1015236,5,"0,9916976629675458"
2023-10-09 03:17:00,-275,5,"0,9914317394107416"
2023-10-09 03:18:00,-4,0,"0,9897981441276248"
2023-10-09 03:19:00,-2031348,24,"0,9902197633693582"
2023-10-09 03:20:00,-1,0,"0,9906417990410004"
2023-10-09 03:21:00,-3,0,"0,9896338956587304"
2023-10-09 03:22:00,-3,0,"0,9890886030477736"
2023-10-09 03:23:00,-337950,0,"0,987724793953344"
2023-10-09 03:24:00,876,0,"0,9902905982402096"
2023-10-09 03:25:00,-7,0,"0,9950945120878362"
2023-10-09 03:26:00,-3,0,"0,9962825648858384"
2023-10-09 03:27:00,-3,0,"0,9963908839279558"
2023-10-09 03:28:00,-3,0,"0,9966088262853653"
2023-10-09 03:29:00,-3,0,"0,996281910153944"
2023-10-09 03:30:00,-1015237,5,"0,9962753513283602"
2023-10-09 03:31:00,2,5,"0,9962818565940157"
2023-10-09 03:32:00,-3,0,"0,9949747533952379"
2023-10-09 03:33:00,-1014346,5,"0,9940958289727388"
2023-10-09 03:34:00,280,5,"0,994374493493956"
2023-10-09 03:35:00,-3,0,"0,9935573662454472"
2023-10-09 03:36:00,-3,0,"0,9899668987325225"
2023-10-09 03:37:00,-1016292,6,"0,9909897835395256"
2023-10-09 03:38:00,-1836,5,"0,9891990951044489"
2023-10-09 03:39:00,-4,0,"0,9884347970382796"
2023-10-09 03:40:00,-3,0,"0,9896927460220387"
2023-10-09 03:41:00,-1692322,16,"0,9898404646997222"
2023-10-09 03:42:00,-2030742,0,"0,9906015461331624"
2023-10-09 03:43:00,-676222,10,"0,9910460463668611"
2023-10-09 03:44:00,0,2,"0,9910503063417523"
2023-10-09 03:45:00,-3,0,"0,9910503063076"
2023-10-09 03:46:00,-3,0,"0,9903965708740377"
2023-10-09 03:47:00,-3,0,"0,9900694039199368"
2023-10-09 03:48:00,-3,0,"0,9895790524458179"
2023-10-09 03:49:00,-676380,2,"0,9889208297540086"
2023-10-09 03:50:00,-676829,0,"0,9878857404785594"
2023-10-09 03:51:00,-523,2,"0,9871269501398909"
2023-10-09 03:52:00,-3,0,"0,987126658479006"
2023-10-09 03:53:00,-338416,0,"0,9871244699679536"
2023-10-09 03:54:00,-152,0,"0,9866907270448522"
2023-10-09 03:55:00,-3,0,"0,9860368972861544"
2023-10-09 03:56:00,-3,0,"0,9858187209251885"
2023-10-09 03:57:00,-1353644,10,"0,9858099311474032"
2023-10-09 03:58:00,-3346,10,"0,9833693935716845"
2023-10-09 03:59:00,-10,0,"0,9812434008869283"
2023-10-09 04:00:00,-3,0,"0,9813595827427783"
2023-10-09 04:01:00,-3,0,"0,9825497209371784"
2023-10-09 04:02:00,-3,0,"0,9829850640068801"
2023-10-09 04:03:00,-3,0,"0,9800466811697252"
2023-10-09 04:04:00,-338452,0,"0,9801490396836081"
2023-10-09 04:05:00,2778,0,"0,9881398061969325"
2023-10-09 04:06:00,-1,0,"0,9872359751075219"
2023-10-09 04:07:00,-3,0,"0,9854932324605085"
2023-10-09 04:08:00,-1015235,6,"0,9854851151264349"
2023-10-09 04:09:00,-1353656,0,"0,9854829228537566"
2023-10-09 04:10:00,-963,10,"0,9847835966165059"
2023-10-09 04:11:00,-4,0,"0,9838573385412387"
2023-10-09 04:12:00,-3,0,"0,9943755747167544"
2023-10-09 04:13:00,-3,0,"0,9949740154758504"
2023-10-09 04:14:00,-3,0,"0,9956280608385488"
2023-10-09 04:15:00,-3,0,"0,993667984946488"
2023-10-09 04:16:00,-2706663,42,"0,9934306996351304"
2023-10-09 04:17:00,-677026,23,"0,9933347609951304"
2023-10-09 04:18:00,-1333,2,"0,9913791218476444"
2023-10-09 04:19:00,-4,0,"0,9907235179751775"
2023-10-09 04:20:00,-337745,16,"0,9906121765978301"
2023-10-09 04:21:00,-77,0,"0,9903963193310144"
2023-10-09 04:22:00,-3,0,"0,9903962958016433"
2023-10-09 04:23:00,-676678,2,"0,9901740327943696"
2023-10-09 04:24:00,-521,2,"0,9894156893168328"
2023-10-09 04:25:00,-3,0,"0,9890885068503421"
2023-10-09 04:26:00,-3,0,"0,989197420939001"
2023-10-09 04:27:00,-3,0,"0,9889250172842272"
2023-10-09 04:28:00,-3,0,"0,9889249797667928"
2023-10-09 04:29:00,-3,0,"0,9889794327120083"
2023-10-09 04:30:00,-676491,2,"0,9884847057985164"
2023-10-09 04:31:00,-37,2,"0,9884345028450969"
2023-10-09 04:32:00,-3,0,"0,9872362885111864"
2023-10-09 04:33:00,-337483,0,"0,9845123683115475"
2023-10-09 04:34:00,-2029521,16,"0,9839528504685529"
2023-10-09 04:35:00,248,24,"0,9840748940533856"
2023-10-09 04:36:00,-3,0,"0,985329016681859"
2023-10-09 04:37:00,-3,0,"0,9854917049579344"
2023-10-09 04:38:00,-676827,2,"0,9854873072497544"
2023-10-09 04:39:00,-1692063,6,"0,9854807307179938"
2023-10-09 04:40:00,-3,0,"0,985496073138644"
2023-10-09 04:41:00,-3,0,"0,9852737921881038"
2023-10-09 04:42:00,-3,0,"0,9849468754308064"
2023-10-09 04:43:00,-676752,2,"0,9848334189888948"
2023-10-09 04:44:00,-225,2,"0,9845109065671869"
2023-10-09 04:45:00,-3,0,"0,9838571197510013"
2023-10-09 04:46:00,-3,0,"0,9833665466702206"
2023-10-09 04:47:00,-3,0,"0,9825493399883627"
2023-10-09 04:48:00,-3,0,"0,9813508511220412"
2023-10-09 04:49:00,-676375,2,"0,9806919836934375"
2023-10-09 04:50:00,-2029869,10,"0,980247078393986"
2023-10-09 04:51:00,1379,24,"0,980914379034932"
2023-10-09 04:52:00,-4,0,"0,9818955391664728"
2023-10-09 04:53:00,-338867,0,"0,9832016215864451"
2023-10-09 04:54:00,-677053,0,"0,9838527263797101"
2023-10-09 04:55:00,149,2,"0,984074911364043"
2023-10-09 04:56:00,-3,0,"0,9842928941234894"
2023-10-09 04:57:00,-3,0,"0,9848379504841387"
2023-10-09 04:58:00,-1353644,10,"0,9848290252897107"
2023-10-09 04:59:00,-1785,10,"0,9835308134775982"
2023-10-09 05:00:00,-3,0,"0,9858294231122728"
2023-10-09 05:01:00,-5427254,172,"0,9881297048228904"
2023-10-09 05:02:00,-5414616,0,"0,9883995667513517"
2023-10-09 05:03:00,187,171,"0,9884345037744341"
2023-10-09 05:04:00,-3,0,"0,9876174153875926"
2023-10-09 05:05:00,-3,0,"0,9857659247809082"
2023-10-09 05:06:00,-3,0,"0,9850559799030753"
2023-10-09 05:07:00,-3,0,"0,984837823816464"
2023-10-09 05:08:00,676002,2,"0,9836440357530529"
2023-10-09 05:09:00,4059529,67,"0,9832294053735741"
2023-10-09 05:10:00,8119777,97,"0,9827109778737463"
2023-10-09 05:11:00,10151071,24,"0,9820702713995376"
2023-10-09 05:12:00,12175112,26,"0,978384836324891"
2023-10-09 05:13:00,15226254,56,"0,9776352161211789"
2023-10-09 05:14:00,20344086,139,"0,9853812441131011"
2023-10-09 05:15:00,22345176,17,"0,9905537367207213"
2023-10-09 05:16:00,26382709,102,"0,9873026748553145"
2023-10-09 05:17:00,29100857,45,"0,986334526583399"
2023-10-09 05:18:00,34524309,168,"0,987459396051079"
2023-10-09 05:19:00,34518035,0,"0,9893129044000134"
2023-10-09 05:20:00,34480371,6943,"0,9896387003051661"
2023-10-09 05:21:00,37902375,68,"0,9896598614170893"
2023-10-09 05:22:00,38579130,2,"0,9896642244284168"
2023-10-09 05:23:00,38579127,0,"0,9896642243937833"
2023-10-09 05:24:00,42642864,93,"0,9903444105410224"
2023-10-09 05:25:00,43993759,10,"0,9903528973742659"
2023-10-09 05:26:00,50793405,235,"0,9950928716967798"
2023-10-09 05:27:00,50757187,3,"1,0044957355352686"
2023-10-09 05:28:00,50762018,0,"1,0044517264125947"
2023-10-09 05:29:00,50761970,0,"1,0054328460513695"
2023-10-09 05:30:00,51100429,0,"1,0054345147612207"
2023-10-09 05:31:00,52795458,12,"1,0072991342405968"
2023-10-09 05:32:00,52792484,0,"1,0077333246766145"
2023-10-09 05:33:00,52792480,0,"1,0082781867106836"
2023-10-09 05:34:00,52792307,0,"1,0063731328307186"
2023-10-09 05:35:00,60905529,383,"1,0052794236129028"
2023-10-09 05:36:00,60914285,0,"1,003863445366132"
2023-10-09 05:37:00,67008387,207,"1,0042825978475072"
2023-10-09 05:38:00,73776243,256,"1,0045979148620643"
2023-10-09 05:39:00,77158330,64,"1,0046193496276348"
2023-10-09 05:40:00,85280511,23,"1,0046709271544907"
2023-10-09 05:41:00,87987544,41,"1,0046880953022874"
2023-10-09 05:42:00,93402298,165,"1,004722464904252"
2023-10-09 05:43:00,93402113,0,"1,0047224627840343"
2023-10-09 05:44:00,94755766,10,"1,0047310543258383"
2023-10-09 05:45:00,97465250,36,"1,0055654452862095"
2023-10-09 05:46:00,105588469,365,"1,005997957708077"
2023-10-09 05:47:00,112360743,240,"1,0071304844847444"
2023-10-09 05:48:00,127901449,1415,"1,00592226696178"
2023-10-09 05:49:00,144842745,1619,"1,006028757914577"
2023-10-09 05:50:00,163116414,1886,"1,0060901109968334"
2023-10-09 05:51:00,187478168,3372,"1,0059722396714037"
2023-10-09 05:52:00,211181179,3131,"1,0064488300903838"
2023-10-09 05:53:00,216248511,132,"1,0069162924798545"
2023-10-09 05:54:00,222341111,192,"1,0074991043264627"
2023-10-09 05:55:00,227412347,153,"1,007204580202739"
2023-10-09 05:56:00,217941863,489,"1,0068180900461234"
2023-10-09 05:57:00,213200587,126,"1,0067880458336254"
2023-10-09 05:58:00,226738169,1031,"1,0068736708702053"
2023-10-09 05:59:00,239603241,901,"1,0073904244127188"
2023-10-09 06:00:00,247720563,310,"1,0082035067417738"
2023-10-09 06:01:00,263298755,1294,"1,0090637701738334"
2023-10-09 06:02:00,291717436,4520,"1,0092427087982627"
2023-10-09 06:03:00,320767204,5101,"1,0075783317658478"
2023-10-09 06:04:00,380386097,20034,"1,0077354952176132"
2023-10-09 06:05:00,332024112,12920,"1,0068865509715632"
2023-10-09 06:06:00,314726400,1681,"1,006777066861245"
2023-10-09 06:07:00,307955070,267,"1,006951801232534"
2023-10-09 06:08:00,306603447,4,"1,0061820803007016"
2023-10-09 06:09:00,306602441,1,"1,0068891331778025"
2023-10-09 06:10:00,368964927,21304,"1,0084252362227937"
2023-10-09 06:11:00,397979449,4711,"1,0086073541486251"
2023-10-09 06:12:00,433176974,6928,"1,0088290719537951"
2023-10-09 06:13:00,456867967,3071,"1,0092499559263826"
2023-10-09 06:14:00,456854472,46,"1,0063738919384606"
2023-10-09 06:15:00,451105955,179,"1,0062248931345097"
2023-10-09 06:16:00,410163193,9464,"1,0060750527087918"
2023-10-09 06:17:00,434526586,3336,"1,006228850130538"
2023-10-09 06:18:00,445011519,646,"1,0060233221017023"
2023-10-09 06:19:00,405456593,8532,"1,0050672232684377"
2023-10-09 06:20:00,374962713,222,"1,0048740878781723"
2023-10-09 06:21:00,351276746,3163,"1,0047242393241695"
2023-10-09 06:22:00,379388945,4267,"1,0057178534747784"
2023-10-09 06:23:00,362772859,1620,"1,0061020151024789"
2023-10-09 06:24:00,347213753,1361,"1,006003564206906"
2023-10-09 06:25:00,345181805,23,"1,0059907131662027"
2023-10-09 06:26:00,345181779,0,"1,0059907128701944"
2023-10-09 06:27:00,349243433,87,"1,0061793951472435"
2023-10-09 06:28:00,358720357,492,"1,0064025043998526"
2023-10-09 06:29:00,377698435,1799,"1,0079913415078992"
2023-10-09 06:30:00,398003299,2074,"1,0094781795822991"
2023-10-09 06:31:00,421011367,2752,"1,0106009443827308"
2023-10-09 06:32:00,452793233,5726,"1,0104742656323924"
2023-10-09 06:33:00,487258599,7304,"1,0088452072446534"
2023-10-09 06:34:00,530622941,10744,"1,0086275203367463"
2023-10-09 06:35:00,617609655,42766,"1,008686006297472"
2023-10-09 06:36:00,635542481,1793,"1,008798339863631"
2023-10-09 06:37:00,653820738,1805,"1,0091302220218086"
2023-10-09 06:38:00,751409341,51840,"1,01050253155331"
2023-10-09 06:39:00,746536794,155,"1,0111225116228826"
2023-10-09 06:40:00,668705147,75,"1,0097663691166554"
2023-10-09 06:41:00,656876553,552,"1,00828211774197"
2023-10-09 06:42:00,707305280,14099,"1,0087065242660918"
2023-10-09 06:43:00,719470639,780,"1,008999786052311"
2023-10-09 06:44:00,818344468,54367,"1,009620021814012"
2023-10-09 06:45:00,808807185,524,"1,009722630228293"
2023-10-09 06:46:00,757377533,14846,"1,0095630748114317"
2023-10-09 06:47:00,737063814,2347,"1,0095983517690128"
2023-10-09 06:48:00,759067988,2631,"1,0098990119405271"
2023-10-09 06:49:00,751277458,351,"1,0099586771874507"
2023-10-09 06:50:00,671365884,36896,"1,0105435989508027"
2023-10-09 06:51:00,614480017,19359,"1,011924825698571"
2023-10-09 06:52:00,568467544,12776,"1,0133741411705273"
2023-10-09 06:53:00,564472853,96,"1,0135648705744638"
