,P,Q,mean voltage p.u.
2023-09-09 01:56:00,8,10,"0,9988975427846429"
2023-09-09 01:57:00,-3,0,"0,9988975426494624"
2023-09-09 01:58:00,-3,0,"0,9988975426494624"
2023-09-09 01:59:00,-2030457,23,"0,998884566372884"
2023-09-09 02:00:00,-3,0,"0,9988440191461174"
2023-09-09 02:01:00,-3,0,"0,9973729194018176"
2023-09-09 02:02:00,-338267,0,"0,9969336781759249"
2023-09-09 02:03:00,-676829,0,"0,9969314144157965"
2023-09-09 02:04:00,0,2,"0,9969357484267616"
2023-09-09 02:05:00,-3,0,"0,9969357483927944"
2023-09-09 02:06:00,-2707263,42,"0,9969184126765792"
2023-09-09 02:07:00,339,42,"0,9970447783161647"
2023-09-09 02:08:00,-3,0,"0,9972628368011891"
2023-09-09 02:09:00,-3,0,"0,9972628129610736"
2023-09-09 02:10:00,-1354015,10,"0,9975266796355501"
2023-09-09 02:11:00,-338354,5,"0,9975875952481834"
2023-09-09 02:12:00,-2,0,"0,99758975890722"
2023-09-09 02:13:00,-3,0,"0,9975897588987517"
2023-09-09 02:14:00,-338416,0,"0,9975875933416369"
2023-09-09 02:15:00,34,0,"0,9976987866238685"
2023-09-09 02:16:00,-3,0,"0,9979167286353696"
2023-09-09 02:17:00,-3,0,"0,9979167048364298"
2023-09-09 02:18:00,-338323,0,"0,9976420827013448"
2023-09-09 02:19:00,-113,0,"0,9973173172914128"
2023-09-09 02:20:00,405,0,"0,9971545157723223"
2023-09-09 02:21:00,-1353348,10,"0,9969271064040179"
2023-09-09 02:22:00,-139,10,"0,9968268506403725"
2023-09-09 02:23:00,-3,0,"0,9962820054994782"
2023-09-09 02:24:00,-338564,0,"0,9967157509014675"
2023-09-09 02:25:00,-338416,0,"0,9969336052097808"
2023-09-09 02:26:00,15,0,"0,9969903200887555"
2023-09-09 02:27:00,-3,0,"0,9978080183633824"
2023-09-09 02:28:00,-676901,2,"0,9979123805928128"
2023-09-09 02:29:00,-296,2,"0,9974808307532653"
2023-09-09 02:30:00,-3,0,"0,9971538450507296"
2023-09-09 02:31:00,-3,0,"0,996935772243754"
2023-09-09 02:32:00,-1692051,16,"0,9969249135413123"
2023-09-09 02:33:00,-338405,10,"0,9969335815425202"
2023-09-09 02:34:00,-2,0,"0,9969357484012856"
2023-09-09 02:35:00,-3,0,"0,9969357483929043"
2023-09-09 02:36:00,-676827,2,"0,9969314144411616"
2023-09-09 02:37:00,-338379,0,"0,997042609372884"
2023-09-09 02:38:00,182,0,"0,9975899090352984"
2023-09-09 02:39:00,-3,0,"0,9975897588987626"
2023-09-09 02:40:00,-1354536,2,"0,9975819470468272"
2023-09-09 02:41:00,-2029962,2,"0,9968140191546239"
2023-09-09 02:42:00,-339322,16,"0,9962798314731326"
2023-09-09 02:43:00,-77,0,"0,9960638368971091"
2023-09-09 02:44:00,-3,0,"0,9960638134719751"
2023-09-09 02:45:00,-3050667,53,"0,9976804836978029"
2023-09-09 02:46:00,-3045721,0,"0,9981152440110576"
2023-09-09 02:47:00,388,53,"0,9982436595292592"
2023-09-09 02:48:00,-3,0,"0,9982436507741066"
2023-09-09 02:49:00,-3,0,"0,998243650774217"
2023-09-09 02:50:00,-3,0,"0,9985161824577617"
2023-09-09 02:51:00,-3,0,"0,9985705981944402"
2023-09-09 02:52:00,-1353645,10,"0,998561943014416"
2023-09-09 02:53:00,-4059587,42,"0,9980543323931343"
2023-09-09 02:54:00,-680812,65,"0,9968776577840665"
2023-09-09 02:55:00,-187,2,"0,9966088387347369"
2023-09-09 02:56:00,-3,0,"0,9972630275299658"
2023-09-09 02:57:00,-1353644,10,"0,9972541479173216"
2023-09-09 02:58:00,-583,10,"0,9968269371436745"
2023-09-09 02:59:00,-4,0,"0,9951388588701313"
2023-09-09 03:00:00,-3038516,53,"0,9949572119925311"
2023-09-09 03:01:00,1713,53,"0,995519102188314"
2023-09-09 03:02:00,-4,0,"0,9958459426922195"
2023-09-09 03:03:00,-677123,2,"0,9962776132296535"
2023-09-09 03:04:00,-3382312,42,"0,9956063737541113"
2023-09-09 03:05:00,-6023,65,"0,9938311108992813"
2023-09-09 03:06:00,-4,0,"0,9936660654617978"
2023-09-09 03:07:00,-1353645,10,"0,9936573553449168"
2023-09-09 03:08:00,-2707224,10,"0,9935941488408156"
2023-09-09 03:09:00,-1291,42,"0,9931211757947139"
2023-09-09 03:10:00,-3,0,"0,9929031029893933"
2023-09-09 03:11:00,-338341,0,"0,9926829434659576"
2023-09-09 03:12:00,-1353650,5,"0,9926763902475214"
2023-09-09 03:13:00,-140,10,"0,9925761382661404"
2023-09-09 03:14:00,-3,0,"0,9930121963066634"
2023-09-09 03:15:00,-3,0,"0,9930121005643276"
2023-09-09 03:16:00,-1692051,16,"0,9930012229016536"
2023-09-09 03:17:00,-338405,10,"0,9930099251531248"
2023-09-09 03:18:00,-2,0,"0,9930121005729152"
2023-09-09 03:19:00,-3,0,"0,9930121005643232"
2023-09-09 03:20:00,-1348548,10,"0,9930105236544483"
2023-09-09 03:21:00,-676832,2,"0,9930077494819884"
2023-09-09 03:22:00,0,2,"0,9930121005986396"
2023-09-09 03:23:00,-3,0,"0,9931755869888343"
2023-09-09 03:24:00,-677384,2,"0,9939889837083262"
2023-09-09 03:25:00,-38,2,"0,9939384882387523"
2023-09-09 03:26:00,-3,0,"0,9939929991873024"
2023-09-09 03:27:00,-3,0,"0,9939929976926573"
2023-09-09 03:28:00,-2707262,42,"0,9939756106541182"
2023-09-09 03:29:00,43,42,"0,9939929982409853"
2023-09-09 03:30:00,-3,0,"0,9926860150224495"
2023-09-09 03:31:00,-338193,0,"0,9920292431500136"
2023-09-09 03:32:00,-338416,0,"0,9920290257362381"
2023-09-09 03:33:00,-2,0,"0,9920312034446072"
2023-09-09 03:34:00,-3,0,"0,9917588056682024"
2023-09-09 03:35:00,-1353570,10,"0,9916955458642872"
2023-09-09 03:36:00,8,10,"0,9917042576362589"
2023-09-09 03:37:00,-3,0,"0,9919767894270104"
2023-09-09 03:38:00,-676864,2,"0,9920268493110205"
2023-09-09 03:39:00,297,2,"0,9924672686420032"
2023-09-09 03:40:00,-3,0,"0,9935039240317166"
2023-09-09 03:41:00,-3,0,"0,9935025787869962"
2023-09-09 03:42:00,-676270,2,"0,9926811419745171"
2023-09-09 03:43:00,0,2,"0,9926851546595226"
2023-09-09 03:44:00,-3,0,"0,9918680077536275"
2023-09-09 03:45:00,-3,0,"0,9911595217298539"
2023-09-09 03:46:00,-3,0,"0,9910502530160908"
2023-09-09 03:47:00,-3,0,"0,9910502469923539"
2023-09-09 03:48:00,-338490,0,"0,9912661341772634"
2023-09-09 03:49:00,34,0,"0,9913772584795864"
2023-09-09 03:50:00,-3,0,"0,9910503602214001"
2023-09-09 03:51:00,-3,0,"0,9899609870408766"
2023-09-09 03:52:00,-3,0,"0,9897424280578877"
2023-09-09 03:53:00,-3,0,"0,9896333884106232"
2023-09-09 03:54:00,-3,0,"0,9888707038073751"
2023-09-09 03:55:00,-676528,2,"0,9884302284533822"
2023-09-09 03:56:00,447,2,"0,989088671926128"
2023-09-09 03:57:00,-3,0,"0,9894154526373662"
2023-09-09 03:58:00,-338416,0,"0,9894132152249838"
2023-09-09 03:59:00,-114,0,"0,9890885060415672"
2023-09-09 04:00:00,-3,0,"0,9891246761460224"
2023-09-09 04:01:00,-3,0,"0,9890884533989122"
2023-09-09 04:02:00,-1015236,6,"0,9890819002358237"
2023-09-09 04:03:00,-1169,6,"0,9879447371548178"
2023-09-09 04:04:00,-4,0,"0,9874537264940532"
2023-09-09 04:05:00,-338080,0,"0,9864709475591762"
2023-09-09 04:06:00,-676829,0,"0,986468268028004"
2023-09-09 04:07:00,0,2,"0,9864726480081203"
2023-09-09 04:08:00,-3,0,"0,9860367768496362"
2023-09-09 04:09:00,-3,0,"0,985709788810574"
2023-09-09 04:10:00,-3,0,"0,9851648962811869"
2023-09-09 04:11:00,-3,0,"0,9847289339519311"
2023-09-09 04:12:00,-3,0,"0,9845108778646019"
2023-09-09 04:13:00,-3,0,"0,9845108537163924"
2023-09-09 04:14:00,-3,0,"0,9845108537163377"
2023-09-09 04:15:00,-3,0,"0,9844563444640982"
2023-09-09 04:16:00,-3377324,67,"0,9824744999086029"
2023-09-09 04:17:00,-4062647,2,"0,9849235447552307"
2023-09-09 04:18:00,-675640,67,"0,9852694431845472"
2023-09-09 04:19:00,261,2,"0,9856552993648142"
2023-09-09 04:20:00,-3,0,"0,9863859419995954"
2023-09-09 04:21:00,-3,0,"0,9864726517838499"
2023-09-09 04:22:00,338410,0,"0,9864748379388982"
2023-09-09 04:23:00,2030495,16,"0,9864857877317771"
2023-09-09 04:24:00,7106848,151,"0,9865186362061006"
2023-09-09 04:25:00,8120911,6,"0,9855448395358702"
2023-09-09 04:26:00,8121920,0,"0,9855443583828136"
2023-09-09 04:27:00,13187602,153,"0,9835087655970083"
2023-09-09 04:28:00,14213137,6,"0,9832952468355673"
2023-09-09 04:29:00,20307746,218,"0,9837707874843565"
2023-09-09 04:30:00,20304796,0,"0,9843156780535489"
2023-09-09 04:31:00,26400527,217,"0,9850091049445242"
2023-09-09 04:32:00,26396245,0,"0,9847364493977747"
2023-09-09 04:33:00,30457091,97,"0,9847082891176282"
2023-09-09 04:34:00,33166791,41,"0,9855434323022872"
2023-09-09 04:35:00,34522364,7,"0,9888809309413277"
2023-09-09 04:36:00,42644046,382,"0,9893636726469408"
2023-09-09 04:37:00,43993156,11,"0,9889365310332467"
2023-09-09 04:38:00,46695884,48,"0,9871033413935784"
2023-09-09 04:39:00,52115853,172,"0,9871366369319353"
2023-09-09 04:40:00,54542252,17453,"0,9873852808718755"
2023-09-09 04:41:00,57533841,26,"0,9885886920373232"
2023-09-09 04:42:00,62946271,169,"0,9888408261281376"
2023-09-09 04:43:00,62944895,0,"0,9888407923924122"
2023-09-09 04:44:00,66329098,66,"0,9888626235668163"
2023-09-09 04:45:00,71068004,129,"0,9891110981060554"
2023-09-09 04:46:00,75127436,97,"0,9890282885124835"
2023-09-09 04:47:00,80206930,145,"0,9896058924991555"
2023-09-09 04:48:00,81219234,5,"0,9896122654815976"
2023-09-09 04:49:00,86634622,169,"0,9897560714002168"
2023-09-09 04:50:00,89344355,36,"0,9909724343451048"
2023-09-09 04:51:00,97468801,372,"0,991677741381097"
2023-09-09 04:52:00,98478631,5,"0,9920108675197395"
2023-09-09 04:53:00,103552999,153,"0,9917166977801565"
2023-09-09 04:54:00,110323086,266,"0,9917601684624979"
2023-09-09 04:55:00,113706997,66,"0,9917819199951273"
2023-09-09 04:56:00,117767993,95,"0,9918080235719073"
2023-09-09 04:57:00,123859562,215,"0,991847176244344"
2023-09-09 04:58:00,127920383,95,"0,9918732730177043"
2023-09-09 04:59:00,136042631,382,"0,991925467732999"
2023-09-09 05:00:00,142810481,1,"0,9918056276451069"
2023-09-09 05:01:00,147544410,143,"0,9910196812114008"
2023-09-09 05:02:00,154314573,274,"0,9907363722457464"
2023-09-09 05:03:00,164472933,587,"0,991128301394472"
2023-09-09 05:04:00,168530010,95,"0,9911543244848344"
2023-09-09 05:05:00,177653192,541,"0,9896900730783893"
2023-09-09 05:06:00,186124576,432,"0,9893624420371928"
2023-09-09 05:07:00,194593231,395,"0,9900157509734019"
2023-09-09 05:08:00,203047153,422,"0,98990670896342"
2023-09-09 05:09:00,213188034,663,"0,9887210710193663"
2023-09-09 05:10:00,221995813,472,"0,9883417565062244"
2023-09-09 05:11:00,229451055,290,"0,9892607011464144"
2023-09-09 05:12:00,239606095,552,"0,9901966284225603"
2023-09-09 05:13:00,248399783,427,"0,9906881335001616"
2023-09-09 05:14:00,257194718,449,"0,9907445407253936"
2023-09-09 05:15:00,268024207,681,"0,9908141035274883"
2023-09-09 05:16:00,276146245,380,"0,9909206189697277"
2023-09-09 05:17:00,286274927,750,"0,9888123219664611"
2023-09-09 05:18:00,300506898,1218,"0,9885207916347128"
2023-09-09 05:19:00,305592722,112,"0,9896417923176194"
2023-09-09 05:20:00,315739733,5,"0,9902502773738585"
2023-09-09 05:21:00,325898293,558,"0,9908594500075235"
2023-09-09 05:22:00,339091468,1009,"0,9909439671462896"
2023-09-09 05:23:00,347212658,382,"0,9909960695031603"
2023-09-09 05:24:00,359395357,865,"0,991019840150184"
2023-09-09 05:25:00,370898832,794,"0,9908218753814115"
2023-09-09 05:26:00,382408001,767,"0,9908956604531054"
2023-09-09 05:27:00,393914121,767,"0,9909694481663491"
2023-09-09 05:28:00,406435546,908,"0,991049730270639"
2023-09-09 05:29:00,418279915,812,"0,9911256532964204"
2023-09-09 05:30:00,430458848,899,"0,9908777220774746"
2023-09-09 05:31:00,442646413,853,"0,9910100798490061"
2023-09-09 05:32:00,455170530,872,"0,9913620592770006"
2023-09-09 05:33:00,467011478,811,"0,9914378561744784"
2023-09-09 05:34:00,479194363,858,"0,9915158641227475"
2023-09-09 05:35:00,493408152,1167,"0,9916068558496844"
2023-09-09 05:36:00,507621475,1167,"0,9916978194326412"
2023-09-09 05:37:00,521838706,1121,"0,9920604005965854"
2023-09-09 05:38:00,536049048,1155,"0,992205501696887"
2023-09-09 05:39:00,548230805,856,"0,9922833764200957"
2023-09-09 05:40:00,560412856,113,"0,9923612348626272"
2023-09-09 05:41:00,572596508,855,"0,9924390949710734"
2023-09-09 05:42:00,586813275,1123,"0,9927471085862851"
2023-09-09 05:43:00,601032620,1038,"0,9934895285198205"
2023-09-09 05:44:00,614904378,1022,"0,994012159047132"
2023-09-09 05:45:00,631819805,1643,"0,9941199097053325"
2023-09-09 05:46:00,647733439,1326,"0,9947641554609596"
2023-09-09 05:47:00,663963514,1591,"0,9945418602471939"
2023-09-09 05:48:00,678162401,1464,"0,9933309248388092"
2023-09-09 05:49:00,692387394,1290,"0,9928783297627533"
2023-09-09 05:50:00,708301017,1456,"0,9929796598220675"
2023-09-09 05:51:00,722513934,1161,"0,9930702674796745"
2023-09-09 05:52:00,741480135,1826,"0,9939506753060185"
2023-09-09 05:53:00,755351552,901,"0,9949068018283795"
2023-09-09 05:54:00,769553509,1154,"0,9949967388150419"
2023-09-09 05:55:00,782410054,996,"0,9948616664120152"
2023-09-09 05:56:00,795943521,1158,"0,99451402871824"
2023-09-09 05:57:00,812194042,1511,"0,994617270216009"
2023-09-09 05:58:00,829791850,1771,"0,9947291400619817"
2023-09-09 05:59:00,842653403,892,"0,9950276510992456"
2023-09-09 06:00:00,854832583,87,"0,9952134181351011"
2023-09-09 06:01:00,870739479,1445,"0,9953144373632525"
2023-09-09 06:02:00,887646100,1925,"0,994609358582596"
2023-09-09 06:03:00,901517887,1455,"0,9935599372940072"
2023-09-09 06:04:00,914053573,944,"0,9934764625258512"
2023-09-09 06:05:00,929290472,1207,"0,9939525755433423"
2023-09-09 06:06:00,944180459,1147,"0,9944263273493088"
2023-09-09 06:07:00,958388862,1136,"0,9945706371065386"
2023-09-09 06:08:00,973946769,1578,"0,9941279171525896"
2023-09-09 06:09:00,986807546,1111,"0,9936680555490462"
2023-09-09 06:10:00,1002722315,1408,"0,9938772398985776"
2023-09-09 06:11:00,1015248919,714,"0,9946066870185252"
2023-09-09 06:12:00,1031485957,1504,"0,9947094535229074"
2023-09-09 06:13:00,1045698046,1170,"0,9947454147771108"
2023-09-09 06:14:00,1058561775,860,"0,9950976567717719"
2023-09-09 06:15:00,1072096405,1007,"0,9952916616288682"
2023-09-09 06:16:00,1088339253,1502,"0,9953945353479854"
2023-09-09 06:17:00,1102552422,1149,"0,9954845304449816"
2023-09-09 06:18:00,1118796590,1501,"0,9955873619092146"
2023-09-09 06:19:00,1134023331,1362,"0,9955754908932973"
2023-09-09 06:20:00,1150605926,225,"0,9951394464329885"
2023-09-09 06:21:00,1163466546,941,"0,9952208458799628"
2023-09-09 06:22:00,1177681530,1108,"0,995418947431772"
2023-09-09 06:23:00,1189868805,672,"0,9960370612708832"
2023-09-09 06:24:00,1208476664,1965,"0,9961545265578736"
2023-09-09 06:25:00,1224381535,1435,"0,9962550161092408"
2023-09-09 06:26:00,1237242001,898,"0,9964443657066846"
2023-09-09 06:27:00,1250780041,956,"0,9967461335301384"
2023-09-09 06:28:00,1264990728,1144,"0,9968358045758584"
2023-09-09 06:29:00,1277845335,1084,"0,996538611464"
2023-09-09 06:30:00,1290701979,1177,"0,9960253034187229"
2023-09-09 06:31:00,1309996762,2238,"0,9959307797506594"
2023-09-09 06:32:00,1324214691,1099,"0,9961285556888609"
2023-09-09 06:33:00,1340120572,1381,"0,9963370238588141"
2023-09-09 06:34:00,1356370839,1233,"0,9969799369325787"
2023-09-09 06:35:00,1371592881,1259,"0,9971838112632829"
2023-09-09 06:36:00,1388179030,1388,"0,9976124445613802"
2023-09-09 06:37:00,1404752456,1668,"0,9975007087536336"
2023-09-09 06:38:00,1417261457,1379,"0,9964998968646531"
2023-09-09 06:39:00,1433859643,1558,"0,9966038867847022"
2023-09-09 06:40:00,1448071045,41,"0,9976653630531664"
2023-09-09 06:41:00,1463982410,1287,"0,9980355055272055"
2023-09-09 06:42:00,1476161143,813,"0,9981660580090675"
2023-09-09 06:43:00,1491377302,1727,"0,997506180216252"
2023-09-09 06:44:00,1506612170,1516,"0,9972239330511813"
2023-09-09 06:45:00,1517785059,704,"0,9972941364681043"
2023-09-09 06:46:00,1529969820,769,"0,9975326832804411"
2023-09-09 06:47:00,1544520275,1193,"0,9976241447050201"
2023-09-09 06:48:00,1558733776,1138,"0,9977134758524663"
2023-09-09 06:49:00,1573616623,1522,"0,997321476454868"
