,P,Q,mean voltage p.u.
2023-10-06 01:16:00,-3,0,"0,9894154526760415"
2023-10-06 01:17:00,-3,0,"0,98843498782464"
2023-10-06 01:18:00,-3,0,"0,9884345015450946"
2023-10-06 01:19:00,-3,0,"0,9884345015449747"
2023-10-06 01:20:00,-3,0,"0,9887186828681847"
2023-10-06 01:21:00,-338505,0,"0,9889772806085597"
2023-10-06 01:22:00,146,0,"0,9894154957230608"
2023-10-06 01:23:00,-3,0,"0,9897423985975596"
2023-10-06 01:24:00,-338099,0,"0,9888142091104681"
2023-10-06 01:25:00,-1014979,2,"0,988428020100858"
2023-10-06 01:26:00,3,6,"0,988434501622864"
2023-10-06 01:27:00,-3,0,"0,9887615015548221"
2023-10-06 01:28:00,-3,0,"0,9887614474827087"
2023-10-06 01:29:00,-2030456,24,"0,9887483381837144"
2023-10-06 01:30:00,23,24,"0,9887614477960064"
2023-10-06 01:31:00,-3,0,"0,9887614474827072"
2023-10-06 01:32:00,-3,0,"0,9877810369019984"
2023-10-06 01:33:00,-3,0,"0,9878895185180414"
2023-10-06 01:34:00,-3,0,"0,9884346518687721"
2023-10-06 01:35:00,-338416,0,"0,9884323159300781"
2023-10-06 01:36:00,-486,0,"0,9870185901011934"
2023-10-06 01:37:00,-3,0,"0,9874537002798067"
2023-10-06 01:38:00,-3,0,"0,9876170909011444"
2023-10-06 01:39:00,-3,0,"0,9872356943584586"
2023-10-06 01:40:00,-3,0,"0,9863651654201617"
2023-10-06 01:41:00,-3,0,"0,9856010092849821"
2023-10-06 01:42:00,-2030231,24,"0,9854785462569587"
2023-10-06 01:43:00,922,24,"0,9859277615559106"
2023-10-06 01:44:00,-4,0,"0,9869091033365507"
2023-10-06 01:45:00,-3,0,"0,9875627829633625"
2023-10-06 01:46:00,-3,0,"0,9881076465167331"
2023-10-06 01:47:00,-3,0,"0,9881074962920621"
2023-10-06 01:48:00,-3,0,"0,9883255040666711"
2023-10-06 01:49:00,-1016693,6,"0,9897368620280723"
2023-10-06 01:50:00,-1338,6,"0,9884353584670048"
2023-10-06 01:51:00,-4,0,"0,9877807079734611"
2023-10-06 01:52:00,-3,0,"0,986908941147411"
2023-10-06 01:53:00,-4063546,96,"0,9875365153991528"
2023-10-06 01:54:00,-1351212,43,"0,9884261597411552"
2023-10-06 01:55:00,902,10,"0,9890886747202229"
2023-10-06 01:56:00,-3,0,"0,9888704337727507"
2023-10-06 01:57:00,-675523,2,"0,9869605962777557"
2023-10-06 01:58:00,-338472,0,"0,9867974774691306"
2023-10-06 01:59:00,-189,0,"0,9862548135433219"
2023-10-06 02:00:00,-3,0,"0,986205796288377"
2023-10-06 02:01:00,-338507,0,"0,9864704935214708"
2023-10-06 02:02:00,-227,0,"0,9858189121215731"
2023-10-06 02:03:00,-3,0,"0,984566161470849"
2023-10-06 02:04:00,-3,0,"0,9835304426111123"
2023-10-06 02:05:00,-3,0,"0,9835298972729086"
2023-10-06 02:06:00,-3,0,"0,9834753880219687"
2023-10-06 02:07:00,-3,0,"0,9832029890695004"
2023-10-06 02:08:00,-1015236,6,"0,9831963596120894"
2023-10-06 02:09:00,-1353656,0,"0,9831941622468032"
2023-10-06 02:10:00,8,10,"0,9832029514767244"
2023-10-06 02:11:00,-3,0,"0,9832029513350797"
2023-10-06 02:12:00,-3,0,"0,9833119195802829"
2023-10-06 02:13:00,-676977,2,"0,9835255274344116"
2023-10-06 02:14:00,0,2,"0,9835298973080403"
2023-10-06 02:15:00,-3,0,"0,9833664378893298"
2023-10-06 02:16:00,-3,0,"0,9832029649250562"
2023-10-06 02:17:00,-3,0,"0,9832029513350797"
2023-10-06 02:18:00,-3,0,"0,9830394919561635"
2023-10-06 02:19:00,-3,0,"0,9820590706311294"
2023-10-06 02:20:00,-3,0,"0,9813755071451132"
2023-10-06 02:21:00,-3,0,"0,9815681219146499"
2023-10-06 02:22:00,-3,0,"0,9815681030160893"
2023-10-06 02:23:00,-338416,0,"0,9815659021117085"
2023-10-06 02:24:00,-2,0,"0,9815681030249317"
2023-10-06 02:25:00,-3,0,"0,9807510192212421"
2023-10-06 02:26:00,-3,0,"0,9802603234502921"
2023-10-06 02:27:00,-676601,2,"0,979928842288311"
2023-10-06 02:28:00,413,2,"0,9805328218538237"
2023-10-06 02:29:00,-3,0,"0,9805871480773376"
2023-10-06 02:30:00,-1353644,10,"0,9805783341718717"
2023-10-06 02:31:00,-1353656,0,"0,9805783340290787"
2023-10-06 02:32:00,8,10,"0,9805871467152358"
2023-10-06 02:33:00,-3,0,"0,9808596195938032"
2023-10-06 02:34:00,-676864,2,"0,9809096890384832"
2023-10-06 02:35:00,-676830,0,"0,9809096877348441"
2023-10-06 02:36:00,-676,2,"0,9799336814549635"
2023-10-06 02:37:00,-4,0,"0,9790617080754078"
2023-10-06 02:38:00,-3,0,"0,9786254495549292"
2023-10-06 02:39:00,-3,0,"0,9786253523157907"
2023-10-06 02:40:00,-4,0,"0,9786548622749347"
2023-10-06 02:41:00,-3,0,"0,9785163999047024"
2023-10-06 02:42:00,-1015010,6,"0,9782917480645118"
2023-10-06 02:43:00,3,6,"0,9782983471434312"
2023-10-06 02:44:00,-3,0,"0,9782983470628077"
2023-10-06 02:45:00,-338416,0,"0,9782961388023277"
2023-10-06 02:46:00,-2,0,"0,9782983470717938"
2023-10-06 02:47:00,-3,0,"0,9782983470628075"
2023-10-06 02:48:00,-3,0,"0,9782983470627534"
2023-10-06 02:49:00,-1691297,17,"0,9778514354814744"
2023-10-06 02:50:00,15880,17,"0,9869505608814892"
2023-10-06 02:51:00,-43,0,"0,9894184765505648"
2023-10-06 02:52:00,-3,0,"0,9900695639473832"
2023-10-06 02:53:00,-3,0,"0,9900693498640428"
2023-10-06 02:54:00,-3,0,"0,989088938640626"
2023-10-06 02:55:00,-3,0,"0,9890884527358051"
2023-10-06 02:56:00,-3,0,"0,9906700528026242"
2023-10-06 02:57:00,-3,0,"0,9913775046658746"
2023-10-06 02:58:00,-3,0,"0,9900702129403303"
2023-10-06 02:59:00,-3,0,"0,9890889394956582"
2023-10-06 03:00:00,-3,0,"0,9905107316517011"
2023-10-06 03:01:00,-3,0,"0,9923598721981296"
2023-10-06 03:02:00,-338415,0,"0,9923559724052542"
2023-10-06 03:03:00,369,0,"0,993448609580368"
2023-10-06 03:04:00,-3,0,"0,9935025802520819"
2023-10-06 03:05:00,-3,0,"0,9917058258476092"
2023-10-06 03:06:00,-338415,0,"0,9917020197786928"
2023-10-06 03:07:00,-58,0,"0,9915407383372143"
2023-10-06 03:08:00,-3,0,"0,9907236380068986"
2023-10-06 03:09:00,-338937,0,"0,9922481217399128"
2023-10-06 03:10:00,33,0,"0,9923581554801858"
2023-10-06 03:11:00,-3,0,"0,9903438927644618"
2023-10-06 03:12:00,-338694,0,"0,9911574227736158"
2023-10-06 03:13:00,-676903,0,"0,9913729173865384"
2023-10-06 03:14:00,-75,2,"0,9912682362748672"
2023-10-06 03:15:00,-3,0,"0,9907234508397613"
2023-10-06 03:16:00,-1015236,6,"0,9907167593684016"
2023-10-06 03:17:00,-2030477,6,"0,9907102174811856"
2023-10-06 03:18:00,-1015906,5,"0,990063015371264"
2023-10-06 03:19:00,2,6,"0,9900693499406911"
2023-10-06 03:20:00,-3,0,"0,9890586510279208"
2023-10-06 03:21:00,-675618,2,"0,9872873441100832"
2023-10-06 03:22:00,-337,2,"0,9867997737036629"
2023-10-06 03:23:00,-3,0,"0,987290253281446"
2023-10-06 03:24:00,-3,0,"0,9887625436205304"
2023-10-06 03:25:00,-3,0,"0,9887614474832604"
2023-10-06 03:26:00,-3,0,"0,9887614474827072"
2023-10-06 03:27:00,-3,0,"0,9892519880113789"
2023-10-06 03:28:00,-338565,0,"0,9896858053946099"
2023-10-06 03:29:00,-523,0,"0,9881631801397546"
2023-10-06 03:30:00,-3,0,"0,9877806244340168"
2023-10-06 03:31:00,-3,0,"0,987780550354376"
2023-10-06 03:32:00,-3,0,"0,9877805503543733"
2023-10-06 03:33:00,-3,0,"0,9877805503543731"
2023-10-06 03:34:00,-3,0,"0,9883801726706224"
2023-10-06 03:35:00,-3,0,"0,9980176904853965"
2023-10-06 03:36:00,-3,0,"0,9985707498680354"
2023-10-06 03:37:00,-3,0,"0,9985705967117965"
2023-10-06 03:38:00,-3,0,"0,998843128383152"
2023-10-06 03:39:00,-338434,0,"0,9988953812920112"
2023-10-06 03:40:00,-345499,0,"0,9991053039879388"
2023-10-06 03:41:00,-301,0,"0,9982440223360083"
2023-10-06 03:42:00,-4,0,"0,9948163270274848"
2023-10-06 03:43:00,-3,0,"0,99399333839434"
2023-10-06 03:44:00,-3,0,"0,9944835967577335"
2023-10-06 03:45:00,-3,0,"0,9944834759144816"
2023-10-06 03:46:00,-3,0,"0,9943200163814055"
2023-10-06 03:47:00,-676456,2,"0,9937708179716624"
2023-10-06 03:48:00,-74,2,"0,9936660573021076"
2023-10-06 03:49:00,-3,0,"0,9926856387782632"
2023-10-06 03:50:00,-3,0,"0,9923582033933872"
2023-10-06 03:51:00,-3,0,"0,99154106192246"
2023-10-06 03:52:00,-3,0,"0,9913772657765434"
2023-10-06 03:53:00,-677050,2,"0,9916999531737148"
2023-10-06 03:54:00,-338304,0,"0,9920290803400078"
2023-10-06 03:55:00,-706,0,"0,9899625446001848"
2023-10-06 03:56:00,-4,0,"0,9887621761134483"
2023-10-06 03:57:00,-338341,0,"0,9885413030508327"
2023-10-06 03:58:00,-676680,0,"0,9881032207035165"
2023-10-06 03:59:00,-448,2,"0,987453817982968"
2023-10-06 04:00:00,-3,0,"0,9872396759688089"
2023-10-06 04:01:00,-1014784,6,"0,986793186516859"
2023-10-06 04:02:00,-338787,2,"0,9862526219548685"
2023-10-06 04:03:00,-40,0,"0,9861457078373421"
2023-10-06 04:04:00,-3,0,"0,9850563856965555"
2023-10-06 04:05:00,-675293,2,"0,9828196436737037"
2023-10-06 04:06:00,-861,2,"0,981568899908993"
2023-10-06 04:07:00,11,0,"0,9987178394038307"
2023-10-06 04:08:00,-3,0,"1,0005340393806723"
2023-10-06 04:09:00,-676826,2,"1,0005280726046195"
2023-10-06 04:10:00,0,2,"1,0005323910021653"
2023-10-06 04:11:00,-3,0,"1,0001510662781"
2023-10-06 04:12:00,-338434,0,"1,0002034051349402"
2023-10-06 04:13:00,-1016568,2,"1,002162806366478"
2023-10-06 04:14:00,332,5,"1,0024943587370982"
2023-10-06 04:15:00,-3,0,"1,0024943038559448"
2023-10-06 04:16:00,-675871,2,"1,0010740713695472"
2023-10-06 04:17:00,-1029,2,"0,999552710966929"
2023-10-06 04:18:00,-4,0,"0,9982988895939229"
2023-10-06 04:19:00,-3,0,"0,9969366790529168"
2023-10-06 04:20:00,-3,0,"0,996582405071416"
2023-10-06 04:21:00,-3,0,"0,9948119971982563"
2023-10-06 04:22:00,-3,0,"0,994320065319908"
2023-10-06 04:23:00,-676678,2,"0,9940976977705612"
2023-10-06 04:24:00,444,2,"0,9947561290240509"
2023-10-06 04:25:00,-4,0,"0,9962830265753744"
2023-10-06 04:26:00,-677493,2,"0,9972589579514739"
2023-10-06 04:27:00,-1015242,0,"0,9972563141036925"
2023-10-06 04:28:00,2,5,"0,9972628130374258"
2023-10-06 04:29:00,-3,0,"0,9966090169070326"
2023-10-06 04:30:00,-338360,0,"0,9964431752404573"
2023-10-06 04:31:00,-1107,0,"0,993180931205834"
2023-10-06 04:32:00,-4,0,"0,9923584901826382"
2023-10-06 04:33:00,-3,0,"0,9913776781096311"
2023-10-06 04:34:00,-338416,0,"0,9913750138033879"
2023-10-06 04:35:00,-374,0,"0,9902878710206342"
2023-10-06 04:36:00,-3,0,"0,9900693146717161"
2023-10-06 04:37:00,-3,0,"0,9897423986018636"
2023-10-06 04:38:00,-3384621,66,"0,9898840039723794"
2023-10-06 04:39:00,-2028675,10,"0,9912015185116094"
2023-10-06 04:40:00,-2269,0,"0,9921630073498899"
2023-10-06 04:41:00,-2,0,"0,9925762191143936"
2023-10-06 04:42:00,-3,0,"0,9918135129668707"
2023-10-06 04:43:00,-338695,0,"0,9926288616673856"
2023-10-06 04:44:00,52,0,"0,9927941305963665"
2023-10-06 04:45:00,-3,0,"0,9931211166019444"
2023-10-06 04:46:00,-3,0,"0,9939933804136688"
2023-10-06 04:47:00,-3,0,"0,9933392618720813"
2023-10-06 04:48:00,-3,0,"0,9945387099640652"
2023-10-06 04:49:00,-338341,0,"0,9943178547926868"
2023-10-06 04:50:00,-225,0,"0,9936662653986164"
2023-10-06 04:51:00,-3,0,"0,9933391596751184"
2023-10-06 04:52:00,-3,0,"0,9929032340515661"
2023-10-06 04:53:00,-1014457,5,"0,992133990805788"
2023-10-06 04:54:00,-108,5,"0,992031208816428"
2023-10-06 04:55:00,-5393353,170,"0,9881347690070886"
2023-10-06 04:56:00,-329622,150,"0,9898506723060478"
2023-10-06 04:57:00,396,0,"0,9910509738652448"
2023-10-06 04:58:00,-3,0,"0,9910502469926208"
2023-10-06 04:59:00,-3,0,"0,9910502469922992"
2023-10-06 05:00:00,3364280,65,"0,9910892952366096"
2023-10-06 05:01:00,4061482,2,"0,9918396406550845"
2023-10-06 05:02:00,4060953,0,"0,9927116517617066"
2023-10-06 05:03:00,8121356,95,"0,9925738677839613"
2023-10-06 05:04:00,8121869,0,"0,9901247432291133"
2023-10-06 05:05:00,8121919,0,"0,9897402930422023"
2023-10-06 05:06:00,8121919,0,"0,9893589146905555"
2023-10-06 05:07:00,11502392,67,"0,988291414550016"
2023-10-06 05:08:00,12181963,3,"0,9869882708309109"
2023-10-06 05:09:00,14205954,26,"0,9834649925967607"
2023-10-06 05:10:00,16241469,25,"0,982328269462571"
2023-10-06 05:11:00,16243835,0,"0,9816739487077336"
2023-10-06 05:12:00,20304912,97,"0,981700133836164"
2023-10-06 05:13:00,20304804,0,"0,9817001325617533"
2023-10-06 05:14:00,23008823,45,"0,9805198049195651"
2023-10-06 05:15:00,24380249,2,"0,9942441766264865"
2023-10-06 05:16:00,24365513,0,"0,9971505338523792"
2023-10-06 05:17:00,29451733,142,"0,9990876478759062"
2023-10-06 05:18:00,30457537,5,"0,9994191906894148"
2023-10-06 05:19:00,31813005,8,"1,0010636462928812"
2023-10-06 05:20:00,34518218,2,"1,001624427641484"
2023-10-06 05:21:00,37226691,40,"1,0020776370528215"
2023-10-06 05:22:00,42640276,166,"1,0021120137450306"
2023-10-06 05:23:00,42640091,0,"1,0021120116103306"
2023-10-06 05:24:00,45346706,42,"1,001856865977712"
2023-10-06 05:25:00,50762792,166,"1,0020001944658852"
2023-10-06 05:26:00,54823743,93,"1,0021895923959567"
2023-10-06 05:27:00,56853700,23,"1,002311370169052"
2023-10-06 05:28:00,65315165,406,"1,002474200702545"
2023-10-06 05:29:00,73772740,409,"1,002310209405326"
2023-10-06 05:30:00,77158331,65,"1,002331727776557"
2023-10-06 05:31:00,82238979,138,"1,0032357969913004"
2023-10-06 05:32:00,83250619,3,"1,0042227669862431"
2023-10-06 05:33:00,91368500,380,"1,0038382209775458"
2023-10-06 05:34:00,99831508,408,"1,0037829383975725"
2023-10-06 05:35:00,109629265,586,"1,0021041421748644"
2023-10-06 05:36:00,132317967,2940,"1,0020291292195174"
2023-10-06 05:37:00,144176458,760,"1,0030850585681703"
2023-10-06 05:38:00,154317167,583,"1,0031490018095133"
2023-10-06 05:39:00,159729566,172,"1,0028568178968726"
2023-10-06 05:40:00,165145897,31,"1,0028911787275625"
2023-10-06 05:41:00,173946917,432,"1,0031647988071977"
2023-10-06 05:42:00,180717389,242,"1,0038612467331305"
2023-10-06 05:43:00,192897916,834,"1,0040471031521292"
2023-10-06 05:44:00,201364515,368,"1,0050809924578388"
2023-10-06 05:45:00,215236636,1065,"1,005494968668032"
2023-10-06 05:46:00,229786398,1182,"1,0057503025415937"
2023-10-06 05:47:00,243322625,1021,"1,0059992075541937"
2023-10-06 05:48:00,254149216,660,"1,0060676977600047"
2023-10-06 05:49:00,268718515,1094,"1,0073574408350867"
2023-10-06 05:50:00,286307240,1689,"1,0079031152265443"
2023-10-06 05:51:00,298481612,831,"1,0079798669883877"
2023-10-06 05:52:00,310664466,832,"1,0080567547610324"
2023-10-06 05:53:00,320478144,539,"1,0081186767091386"
2023-10-06 05:54:00,330623908,626,"1,0075303576967247"
2023-10-06 05:55:00,341121483,618,"1,0075964035323832"
2023-10-06 05:56:00,351280265,528,"1,0083131788192812"
2023-10-06 05:57:00,361426196,576,"1,0083769412891"
2023-10-06 05:58:00,373609393,831,"1,0084537478936928"
2023-10-06 05:59:00,383758739,600,"1,0082459128034107"
2023-10-06 06:00:00,393914304,362,"1,0082555788604282"
2023-10-06 06:01:00,402728028,294,"1,010269902833406"
2023-10-06 06:02:00,416617338,806,"1,0126407663360573"
2023-10-06 06:03:00,430796977,1159,"1,012401121192221"
2023-10-06 06:04:00,444650734,1320,"1,0106963437483298"
2023-10-06 06:05:00,456848983,932,"1,009956567094936"
2023-10-06 06:06:00,471069746,1159,"1,009828269245878"
2023-10-06 06:07:00,481220147,622,"1,0094574952755633"
2023-10-06 06:08:00,491376918,575,"1,009521277828458"
2023-10-06 06:09:00,505590977,1126,"1,0096106555654791"
2023-10-06 06:10:00,513715478,328,"1,0100963956321647"
2023-10-06 06:11:00,525898020,796,"1,0103901985970782"
2023-10-06 06:12:00,539434383,993,"1,0106381237377744"
2023-10-06 06:13:00,552289746,944,"1,0105559109168467"
2023-10-06 06:14:00,566505371,1123,"1,0106451314558342"
2023-10-06 06:15:00,576995654,611,"1,0107109628607676"
2023-10-06 06:16:00,590887904,850,"1,0121019767848314"
2023-10-06 06:17:00,603058169,760,"1,0125575435833247"
2023-10-06 06:18:00,617261965,1190,"1,0122665364672645"
2023-10-06 06:19:00,629449963,822,"1,0123427857119245"
2023-10-06 06:20:00,639601639,141,"1,0120806866422285"
2023-10-06 06:21:00,651442961,832,"1,011829142168895"
2023-10-06 06:22:00,659914208,286,"1,012859574700523"
2023-10-06 06:23:00,672436161,751,"1,013588827243342"
2023-10-06 06:24:00,686310853,952,"1,0142181712185778"
2023-10-06 06:25:00,698047797,2317,"1,0079628627876418"
2023-10-06 06:26:00,711306318,1625,"1,0053714172229171"
2023-10-06 06:27:00,725559657,1140,"1,005457587263846"
2023-10-06 06:28:00,739096115,1027,"1,005542813897112"
2023-10-06 06:29:00,751955745,926,"1,005623760480965"
2023-10-06 06:30:00,767518141,1444,"1,0053962557955065"
2023-10-06 06:31:00,779705495,832,"1,0054729011722725"
2023-10-06 06:32:00,793919312,1131,"1,0055623379390364"
2023-10-06 06:33:00,808132476,1131,"1,0056517466282673"
2023-10-06 06:34:00,822350347,1047,"1,0060666024049707"
2023-10-06 06:35:00,827759524,163,"1,0061005458119796"
2023-10-06 06:36:00,842312302,1184,"1,0061920131644202"
2023-10-06 06:37:00,856860400,1259,"1,0060124197731422"
2023-10-06 06:38:00,876479214,2430,"1,0054313130250057"
2023-10-06 06:39:00,902553104,3803,"1,0055949406900926"
2023-10-06 06:40:00,933005892,57,"1,0057862147998555"
2023-10-06 06:41:00,964484508,5535,"1,0059838780206405"
2023-10-06 06:42:00,988862841,2975,"1,0067869285186923"
2023-10-06 06:43:00,1018631624,4901,"1,0070275537429825"
2023-10-06 06:44:00,1049762954,5434,"1,0071683693775275"
2023-10-06 06:45:00,1074120158,3493,"1,0069961654163373"
2023-10-06 06:46:00,1105264402,5396,"1,0071911147488066"
2023-10-06 06:47:00,1126919871,2607,"1,0073266197999378"
2023-10-06 06:48:00,1154675893,4166,"1,0076625707362168"
2023-10-06 06:49:00,1180732847,3658,"1,0079877415286285"
2023-10-06 06:50:00,1199339303,1920,"1,0081039725533063"
2023-10-06 06:51:00,1225730769,4057,"1,007998538220661"
2023-10-06 06:52:00,1249755455,3457,"1,0077700210882214"
2023-10-06 06:53:00,1256867876,280,"1,0078143487062663"
