,P,Q,mean voltage p.u.
2023-07-21 06:49:00,749247921,542,"0,9994234648637031"
2023-07-21 06:50:00,739095621,584,"0,9993591695370733"
2023-07-21 06:51:00,735031313,143,"0,9999845503448541"
2023-07-21 06:52:00,754664386,2183,"1,0001086053004675"
2023-07-21 06:53:00,817970632,22682,"1,000509092164796"
2023-07-21 06:54:00,753334762,23645,"1,0001003142497351"
2023-07-21 06:55:00,724886763,4585,"0,9999201402126388"
2023-07-21 06:56:00,735714452,615,"1,0002599287042446"
2023-07-21 06:57:00,784152106,12693,"1,0012715695373076"
2023-07-21 06:58:00,835898087,15116,"1,0015981411443824"
2023-07-21 06:59:00,913373912,34680,"1,0015452894033066"
2023-07-21 07:00:00,911685952,11,"1,0015342962613951"
2023-07-21 07:01:00,879874458,5848,"1,0015504778031783"
2023-07-21 07:02:00,852129931,4342,"1,0013753384917177"
2023-07-21 07:03:00,780075690,29324,"1,0009203168947287"
2023-07-21 07:04:00,667793569,70977,"0,9999930168523469"
2023-07-21 07:05:00,623374924,11132,"0,999602565963697"
2023-07-21 07:06:00,615574463,345,"0,9995530352809856"
2023-07-21 07:07:00,635551540,2143,"1,0001140163886009"
2023-07-21 07:08:00,658899482,3016,"1,0004789990438132"
2023-07-21 07:09:00,644002248,1257,"1,000384615501323"
2023-07-21 07:10:00,565527892,34945,"0,9998873890157661"
2023-07-21 07:11:00,478620651,42296,"0,9986839416407801"
2023-07-21 07:12:00,415258864,22902,"0,9982806011464684"
2023-07-21 07:13:00,385120297,5187,"0,9980886419144432"
2023-07-21 07:14:00,371579104,1047,"0,9980023832797325"
2023-07-21 07:15:00,370224841,6,"0,9975589090894956"
2023-07-21 07:16:00,371576907,19,"0,9969153031854899"
2023-07-21 07:17:00,388835192,1738,"0,9968077020283485"
2023-07-21 07:18:00,408804962,2293,"0,996880606968371"
2023-07-21 07:19:00,422675864,1138,"0,996697271893592"
2023-07-21 07:20:00,412499246,34390,"0,996638450831416"
2023-07-21 07:21:00,377684906,6882,"0,9961929654445048"
2023-07-21 07:22:00,348653276,4166,"0,99307589566142"
2023-07-21 07:23:00,332997907,1434,"0,9931344252556201"
2023-07-21 07:24:00,351632733,1852,"0,9942873183862142"
2023-07-21 07:25:00,398326666,12550,"0,9945852846026264"
2023-07-21 07:26:00,467379517,27406,"0,9950262621708063"
2023-07-21 07:27:00,519820697,15782,"0,9953606592844207"
2023-07-21 07:28:00,547896418,4518,"0,9955395290711468"
2023-07-21 07:29:00,556352155,409,"0,9955933786215464"
2023-07-21 07:30:00,556351638,0,"0,9959192698499649"
2023-07-21 07:31:00,539421689,1784,"0,9964632436750157"
2023-07-21 07:32:00,519809766,2149,"0,9961209140366301"
2023-07-21 07:33:00,496809041,2857,"0,9953227476063646"
2023-07-21 07:34:00,461979410,6550,"0,9940142888567473"
2023-07-21 07:35:00,426094061,7177,"0,9931323923412769"
2023-07-21 07:36:00,372646419,16167,"0,992138047593128"
2023-07-21 07:37:00,317762673,17641,"0,9922757134842387"
2023-07-21 07:38:00,272100382,12053,"0,9919283495981063"
2023-07-21 07:39:00,242679881,4837,"0,9906519098201885"
2023-07-21 07:40:00,221322546,78,"0,9901875456254051"
2023-07-21 07:41:00,207119589,1127,"0,9894433555077377"
2023-07-21 07:42:00,185457207,2718,"0,989140436618322"
2023-07-21 07:43:00,161100637,3413,"0,9884937001044721"
2023-07-21 07:44:00,140782673,2412,"0,9883625828584605"
2023-07-21 07:45:00,123842399,1733,"0,9893429084677482"
2023-07-21 07:46:00,111662514,904,"0,990462553439733"
2023-07-21 07:47:00,103548190,399,"0,9912268615297888"
2023-07-21 07:48:00,98477073,152,"0,9914662600172583"
2023-07-21 07:49:00,97462847,6,"0,9916775096458876"
2023-07-21 07:50:00,112016228,1230,"0,991771058161732"
2023-07-21 07:51:00,125907643,1072,"0,9930590319156365"
2023-07-21 07:52:00,136057038,551,"0,9945400771439683"
2023-07-21 07:53:00,142134543,211,"0,9946868801899571"
2023-07-21 07:54:00,136716211,179,"0,9951968146628698"
2023-07-21 07:55:00,124537099,855,"0,9951186612632527"
2023-07-21 07:56:00,105248975,2145,"0,9949950919490349"
2023-07-21 07:57:00,87656837,1773,"0,994555634002721"
2023-07-21 07:58:00,79205078,385,"0,9925968365416592"
2023-07-21 07:59:00,72429922,250,"0,9911906348804465"
2023-07-21 08:00:00,71067335,443,"0,9924882299059422"
2023-07-21 08:01:00,71066818,0,"0,9924882240005434"
2023-07-21 08:02:00,76480432,172,"0,992305163151308"
2023-07-21 08:03:00,79186973,45,"0,9916691341740052"
2023-07-21 08:04:00,84262862,153,"0,9912659295953737"
2023-07-21 08:05:00,85279975,6,"0,9910545373909029"
2023-07-21 08:06:00,85280179,0,"0,9906188845786049"
2023-07-21 08:07:00,85280196,0,"0,9906187887829968"
2023-07-21 08:08:00,86296227,4,"0,9914426925098712"
2023-07-21 08:09:00,91371508,150,"0,9914205234843214"
2023-07-21 08:10:00,99828708,424,"0,9910393275715198"
2023-07-21 08:11:00,111677331,816,"0,9911154588678893"
2023-07-21 08:12:00,119121877,322,"0,9911633400747238"
2023-07-21 08:13:00,121829476,40,"0,9913985285798816"
2023-07-21 08:14:00,115052532,289,"0,9925536403928659"
2023-07-21 08:15:00,108966004,223,"0,9930585734285168"
2023-07-21 08:16:00,103554109,171,"0,9931325720725075"
2023-07-21 08:17:00,116083651,891,"0,9937577321935982"
2023-07-21 08:18:00,137057998,2550,"0,9937832010840274"
2023-07-21 08:19:00,162775509,3842,"0,9937303702200784"
2023-07-21 08:20:00,188834707,3,"0,9936796537294719"
2023-07-21 08:21:00,211509225,2981,"0,9937161818515776"
2023-07-21 08:22:00,231480628,2286,"0,9940073739025037"
2023-07-21 08:23:00,246717226,1269,"0,9949213935891462"
2023-07-21 08:24:00,264649164,1805,"0,9954711508577024"
2023-07-21 08:25:00,272088736,292,"0,9960627334163875"
2023-07-21 08:26:00,274114949,23,"0,9960755275526003"
2023-07-21 08:27:00,275130135,5,"0,9960820129533784"
2023-07-21 08:28:00,280206523,148,"0,9961144424081751"
2023-07-21 08:29:00,302888262,2920,"0,9964769009894362"
2023-07-21 08:30:00,357068476,16651,"0,997257675433368"
2023-07-21 08:31:00,411191005,16758,"0,9976024391638064"
2023-07-21 08:32:00,469739713,19583,"0,9979751409306625"
2023-07-21 08:33:00,502912483,6006,"0,9988924371767581"
2023-07-21 08:34:00,499496148,88,"0,9994682816884776"
2023-07-21 08:35:00,451796370,12953,"0,9991651299917768"
2023-07-21 08:36:00,377704384,31301,"0,9986940038369706"
2023-07-21 08:37:00,324556509,16132,"0,9983555080105907"
2023-07-21 08:38:00,306604649,1842,"0,9982410484523494"
2023-07-21 08:39:00,322166082,1421,"0,9980138566337293"
2023-07-21 08:40:00,367178583,7,"0,9983005298050499"
2023-07-21 08:41:00,448461877,37496,"0,9990896988382136"
2023-07-21 08:42:00,555782752,65120,"1,000097331060764"
2023-07-21 08:43:00,687858539,97527,"1,0016396850062954"
2023-07-21 08:44:00,743175227,17282,"1,0019885846007237"
2023-07-21 08:45:00,737743083,143,"1,0016287958914063"
2023-07-21 08:46:00,680935422,17795,"1,0007814661986598"
2023-07-21 08:47:00,630488533,14298,"1,000299094482524"
2023-07-21 08:48:00,613203331,1745,"1,000406581126522"
2023-07-21 08:49:00,616931037,30,"1,0015164911359855"
2023-07-21 08:50:00,643666866,4043,"1,0016850946666551"
2023-07-21 08:51:00,663611375,2551,"1,0008348655241182"
2023-07-21 08:52:00,672093227,352,"1,0013222719895971"
2023-07-21 08:53:00,700201694,4162,"1,0022055664845684"
2023-07-21 08:54:00,730325675,4726,"1,0032095631926878"
2023-07-21 08:55:00,757373943,4118,"1,0033798717167797"
2023-07-21 08:56:00,784447022,4123,"1,003550592001412"
2023-07-21 08:57:00,872525365,42687,"1,0046478276341313"
2023-07-21 08:58:00,973012385,56300,"1,0053877642270157"
2023-07-21 08:59:00,1045749752,29089,"1,0061147174279266"
2023-07-21 09:00:00,1107630228,2204,"1,0078012344767149"
2023-07-21 09:01:00,1225336069,80707,"1,0072941541425031"
2023-07-21 09:02:00,1372984014,123669,"1,0075669914088627"
2023-07-21 09:03:00,1618631519,1,"1,0087714803719294"
2023-07-21 09:04:00,1591571461,3728,"1,008279625734614"
2023-07-21 09:05:00,1401255197,200289,"1,0070952874079726"
2023-07-21 09:06:00,1456211956,16730,"1,0074369485242411"
2023-07-21 09:07:00,1384143196,28773,"1,0069875381256943"
2023-07-21 09:08:00,1441304771,18704,"1,0070200461951668"
2023-07-21 09:09:00,1516804457,31552,"1,00749060955292"
2023-07-21 09:10:00,1466712587,13445,"1,0069083906358605"
2023-07-21 09:11:00,1347656527,78438,"1,00611148854707"
2023-07-21 09:12:00,1311713682,6758,"1,0054542072876342"
2023-07-21 09:13:00,1287333617,3158,"1,0050852834933135"
2023-07-21 09:14:00,1317110641,4938,"1,0052715968796042"
2023-07-21 09:15:00,1467162069,125130,"1,0062097460446164"
2023-07-21 09:16:00,1698452577,297272,"1,0074892185914932"
2023-07-21 09:17:00,1733377496,5949,"1,0081898872666035"
2023-07-21 09:18:00,2028111933,2,"1,009476951316005"
2023-07-21 09:19:00,-2147483648,6,"1,0096351877019112"
2023-07-21 09:20:00,-2147483648,15091,"1,0099202152483828"
2023-07-21 09:21:00,-2147483648,240033,"1,0086305258833002"
2023-07-21 09:22:00,2015928904,4,"1,0077330069444952"
2023-07-21 09:23:00,-2147483648,403907811,"1,013615926523426"
2023-07-21 09:24:00,-2147483648,33770,"1,009750295302516"
2023-07-21 09:25:00,1777008986,128,"1,0068435080790932"
2023-07-21 09:26:00,-2147483648,317583955,"1,012843122808878"
2023-07-21 09:27:00,1993255519,202,"1,0073234193804643"
2023-07-21 09:28:00,-2147483648,99114353,"1,0108869969731866"
2023-07-21 09:29:00,-2147483648,892518989,"1,0179901372547704"
2023-07-21 09:30:00,-2147483648,757957141,"1,0167844706022389"
2023-07-21 09:31:00,2023035638,104,"1,0077231715430253"
2023-07-21 09:32:00,-2147483648,104762125,"1,01093752268142"
2023-07-21 09:33:00,1752643964,485,"1,0066920780840627"
2023-07-21 09:34:00,1833296097,32983,"1,0081096876737896"
2023-07-21 09:35:00,1508985518,2,"1,007333720055947"
2023-07-21 09:36:00,1714006395,231169,"1,0087178961706316"
2023-07-21 09:37:00,-2147483648,210376254,"1,0118819958477834"
2023-07-21 09:38:00,-2147483648,869156061,"1,0177809953638444"
2023-07-21 09:39:00,-2147483648,182377,"1,0094221774353145"
2023-07-21 09:40:00,-2147483648,509462523,"1,014560891701278"
2023-07-21 09:41:00,-2147483648,9,"1,0087471290570902"
2023-07-21 09:42:00,1837923238,36,"1,007814506964327"
2023-07-21 09:43:00,1664044905,185321,"1,009381871862125"
2023-07-21 09:44:00,1865673287,384077915,"1,0134384018346745"
2023-07-21 09:45:00,-2147483648,752121890,"1,0167332711399395"
2023-07-21 09:46:00,1925931700,18453,"1,0098142652290685"
2023-07-21 09:47:00,1809862684,76257,"1,0095810011718007"
2023-07-21 09:48:00,-2147483648,717087117,"1,0164196223326822"
2023-07-21 09:49:00,-2147483648,1380316750,"1,0240169775787686"
2023-07-21 09:50:00,-2147483648,504953352,"1,014520515174178"
2023-07-21 09:51:00,-2147483648,703450642,"1,0162951591450566"
2023-07-21 09:52:00,-2147483648,1263065934,"1,0213074340067605"
2023-07-21 09:53:00,-2147483648,1195919257,"1,0207060476181795"
2023-07-21 09:54:00,-2147483648,1066592465,"1,0195475311590798"
2023-07-21 09:55:00,-2147483648,1010947066,"1,0190501943661094"
2023-07-21 09:56:00,-2147483648,1084232787,"1,019706143575159"
2023-07-21 09:57:00,-2147483648,1038580846,"1,0192976426082656"
2023-07-21 09:58:00,-2147483648,926450735,"1,0182931943862412"
2023-07-21 09:59:00,-2147483648,1015942936,"1,0190946097099498"
2023-07-21 10:00:00,-2147483648,1115171871,"1,0199834038906084"
2023-07-21 10:01:00,-2147483648,1103784943,"1,0198814862127237"
2023-07-21 10:02:00,-2147483648,1175646314,"1,0205244315119115"
2023-07-21 10:03:00,-2147483648,1302755878,"1,0216618479448982"
2023-07-21 10:04:00,-2147483648,1176615870,"1,0205324864095824"
2023-07-21 10:05:00,-2147483648,1141510382,"1,0202191537958487"
2023-07-21 10:06:00,-2147483648,1109799801,"1,0199352826617265"
2023-07-21 10:07:00,-2147483648,964442496,"1,0186328179089044"
2023-07-21 10:08:00,-2147483648,959562940,"1,0185903621135046"
2023-07-21 10:09:00,-2147483648,1133357846,"1,020144542727592"
2023-07-21 10:10:00,-2147483648,1155772893,"1,0203468758477616"
2023-07-21 10:11:00,-2147483648,1006493996,"1,0190092118939942"
2023-07-21 10:12:00,-2147483648,1139561724,"1,0202007525278685"
2023-07-21 10:13:00,-2147483648,1070955091,"1,0195872953048537"
2023-07-21 10:14:00,-2147483648,1043846969,"1,0193448601909496"
2023-07-21 10:15:00,-2147483648,971314974,"1,0186952488144094"
2023-07-21 10:16:00,-2147483648,983199571,"1,0188019593055393"
2023-07-21 10:17:00,-2147483648,983195153,"1,0188019280042282"
2023-07-21 10:18:00,-2147483648,1038600046,"1,019297755522846"
2023-07-21 10:19:00,-2147483648,1026497685,"1,0191895802792157"
2023-07-21 10:20:00,-2147483648,1033713492,"1,0192541652013174"
2023-07-21 10:21:00,-2147483648,1044510452,"1,0193508391469368"
2023-07-21 10:22:00,-2147483648,1039705571,"1,0193078294499134"
2023-07-21 10:23:00,-2147483648,1015695153,"1,0190928468876883"
2023-07-21 10:24:00,-2147483648,1058363689,"1,0194747596655311"
2023-07-21 10:25:00,-2147483648,1075103602,"1,019624711165556"
2023-07-21 10:26:00,-2147483648,1062510461,"1,0195119796469134"
2023-07-21 10:27:00,-2147483648,1075700436,"1,0196300604357016"
2023-07-21 10:28:00,-2147483648,1058915445,"1,0194797885354063"
2023-07-21 10:29:00,-2147483648,1239059702,"1,0210905538696111"
2023-07-21 10:30:00,-2147483648,1380408102,"1,0227999337915838"
2023-07-21 10:31:00,-2147483648,753486761,"1,0167454883673062"
2023-07-21 10:32:00,-2147483648,1188389312,"1,0206389029909904"
2023-07-21 10:33:00,-2147483648,1155321251,"1,0203418255711538"
2023-07-21 10:34:00,-2147483648,610872901,"1,0154687532974949"
2023-07-21 10:35:00,-2147483648,1345748198,"1,022047630023788"
2023-07-21 10:36:00,-2147483648,1123602449,"1,020058907488168"
2023-07-21 10:37:00,-2147483648,1380316743,"1,0238452728462282"
2023-07-21 10:38:00,-2147483648,1358158070,"1,022158723893094"
2023-07-21 10:39:00,-2147483648,612713776,"1,0154852240608354"
2023-07-21 10:40:00,1746612418,97394479,"1,010871611565041"
2023-07-21 10:41:00,1884967087,992622951,"1,0188863043178764"
2023-07-21 10:42:00,-2147483648,1085302544,"1,019716020538731"
2023-07-21 10:43:00,-2147483648,1182082087,"1,0205800377499237"
2023-07-21 10:44:00,-2147483648,1165974851,"1,0204382268800185"
2023-07-21 10:45:00,-2147483648,1162982243,"1,0204114500015091"
2023-07-21 10:46:00,-2147483648,1225104382,"1,0209673589953272"
2023-07-21 10:47:00,-2147483648,1380335066,"1,022550007524111"
2023-07-21 10:48:00,-2147483648,1380317715,"1,0224681753347062"
2023-07-21 10:49:00,-2147483648,1380316747,"1,0224579613768938"
2023-07-21 10:50:00,-2147483648,1249067622,"1,02118160502054"
2023-07-21 10:51:00,-2147483648,926550951,"1,0182948271129306"
2023-07-21 10:52:00,-2147483648,923007931,"1,018263085585954"
2023-07-21 10:53:00,-2147483648,1099322291,"1,0198397112069577"
2023-07-21 10:54:00,-2147483648,1155914773,"1,0203479928258967"
2023-07-21 10:55:00,-2147483648,1022298279,"1,019150871236784"
2023-07-21 10:56:00,-2147483648,978524621,"1,0187600057903796"
2023-07-21 10:57:00,-2147483648,979643319,"1,0187700639886108"
2023-07-21 10:58:00,-2147483648,1202632810,"1,0207634786220563"
2023-07-21 10:59:00,-2147483648,1259001296,"1,0212708153680572"
2023-07-21 11:00:00,-2147483648,1323653806,"1,02184984327426"
2023-07-21 11:01:00,-2147483648,1272664841,"1,021393224405359"
2023-07-21 11:02:00,-2147483648,1193581238,"1,020685008912208"
2023-07-21 11:03:00,-2147483648,1105746200,"1,0198986036749391"
2023-07-21 11:04:00,-2147483648,1151053945,"1,0203045445075172"
2023-07-21 11:05:00,-2147483648,1068051030,"1,0195611617619202"
2023-07-21 11:06:00,-2147483648,807778033,"1,0172315269218568"
2023-07-21 11:07:00,-2147483648,567191985,"1,0150777090591707"
2023-07-21 11:08:00,-2147483648,530282551,"1,014747139806236"
2023-07-21 11:09:00,-2147483648,870226566,"1,0177905896441444"
2023-07-21 11:10:00,-2147483648,1018628025,"1,019117895428702"
2023-07-21 11:11:00,-2147483648,923920727,"1,0182706200834837"
2023-07-21 11:12:00,-2147483648,795631008,"1,0171215413076853"
2023-07-21 11:13:00,-2147483648,806552977,"1,0172205528656373"
2023-07-21 11:14:00,-2147483648,767159537,"1,0168678046047013"
2023-07-21 11:15:00,-2147483648,575720994,"1,0151519619791785"
2023-07-21 11:16:00,-2147483648,484705668,"1,0143387928318748"
2023-07-21 11:17:00,-2147483648,557984147,"1,0149947929144845"
2023-07-21 11:18:00,-2147483648,155318,"1,0094666543844322"
2023-07-21 11:19:00,-2147483648,1298142702,"1,0216214039507678"
2023-07-21 11:20:00,-2147483648,1258331152,"1,0212650301724928"
2023-07-21 11:21:00,-2147483648,278581810,"1,0124939244429587"
2023-07-21 11:22:00,1904252527,1,"1,00919530964364"
2023-07-21 11:23:00,1822093172,108382785,"1,010969914781945"
2023-07-21 11:24:00,1725603791,30099,"1,0097592114817224"
2023-07-21 11:25:00,2106624458,634479447,"1,0156800889914677"
2023-07-21 11:26:00,1883271308,190135614,"1,011702155357912"
2023-07-21 11:27:00,2121175592,565316869,"1,0150609215140045"
2023-07-21 11:28:00,-2147483648,1380380988,"1,0227294427655893"
2023-07-21 11:29:00,-2147483648,1305880034,"1,021690560762888"
2023-07-21 11:30:00,-2147483648,897066257,"1,0180308683821988"
2023-07-21 11:31:00,-2147483648,879154118,"1,0178698533568429"
2023-07-21 11:32:00,-2147483648,846696066,"1,0175798752044247"
2023-07-21 11:33:00,-2147483648,550977501,"1,0149325504676976"
2023-07-21 11:34:00,1931325887,165995413,"1,0114860418085576"
2023-07-21 11:35:00,1686653046,536112461,"1,01479947200745"
2023-07-21 11:36:00,1829604434,654867381,"1,0158614393183727"
2023-07-21 11:37:00,1963839059,692791347,"1,0162015265641864"
2023-07-21 11:38:00,1879209712,409108125,"1,0136624820094784"
2023-07-21 11:39:00,1798376725,517675886,"1,0146332938120528"
2023-07-21 11:40:00,1788520876,722843555,"1,016471124085952"
2023-07-21 11:41:00,-2147483648,1352936825,"1,0221119898132056"
2023-07-21 11:42:00,-2147483648,1380316734,"1,023422113682652"
2023-07-21 11:43:00,-2147483648,1340246531,"1,0219983386330704"
2023-07-21 11:44:00,-2147483648,1192999219,"1,0206784189294988"
2023-07-21 11:45:00,-2147483648,738325063,"1,0166097561660117"
2023-07-21 11:46:00,-2147483648,467545010,"1,01418563106432"
2023-07-21 11:47:00,-2147483648,92229674,"1,0108256643713374"
2023-07-21 11:48:00,2133697267,524290599,"1,0146936381673677"
2023-07-21 11:49:00,-2147483648,1044096553,"1,0193471376473833"
2023-07-21 11:50:00,-2147483648,755841461,"1,0167665708818732"
2023-07-21 11:51:00,2026592398,632454900,"1,0156602325264554"
2023-07-21 11:52:00,-2147483648,1002556659,"1,0189752588522492"
2023-07-21 11:53:00,2012455496,845000623,"1,0175626707301413"
2023-07-21 11:54:00,2032543563,912309540,"1,0181670767724926"
2023-07-21 11:55:00,2046098523,999740048,"1,0189496064312882"
2023-07-21 11:56:00,-2147483648,1380316746,"1,023934247134741"
2023-07-21 11:57:00,-2147483648,1380316421,"1,0234332638808006"
2023-07-21 11:58:00,-2147483648,1380325439,"1,0242311814164793"
2023-07-21 11:59:00,2072203293,1380404139,"1,0234567583994063"
2023-07-21 12:00:00,-2147483648,1380316792,"1,0246146954373845"
2023-07-21 12:01:00,-2147483648,907585589,"1,0181250415528105"
2023-07-21 12:02:00,1935213912,800288962,"1,017161929071447"
2023-07-21 12:03:00,1399339640,775837983,"1,016945586796838"
2023-07-21 12:04:00,1243342123,873081116,"1,0178144092864267"
2023-07-21 12:05:00,1167530140,924614858,"1,0182770521614268"
2023-07-21 12:06:00,1133039494,861588778,"1,0177130311337774"
2023-07-21 12:07:00,1136731099,868263412,"1,0177730126822164"
2023-07-21 12:08:00,1164500903,918949921,"1,0182266312637016"
2023-07-21 12:09:00,1178699332,944762739,"1,018457827720176"
2023-07-21 12:10:00,1144882474,883205995,"1,0179065670208145"
2023-07-21 12:11:00,1106650497,813346925,"1,017281098723231"
2023-07-21 12:12:00,1105935187,811953623,"1,017268908486822"
2023-07-21 12:13:00,1175097520,938470808,"1,0184006113249062"
2023-07-21 12:14:00,1219193198,733653050,"1,0165651567577938"
2023-07-21 12:15:00,1137139646,645871469,"1,0157815446013192"
2023-07-21 12:16:00,1031534501,579201480,"1,0151847261892852"
2023-07-21 12:17:00,938992522,407499059,"1,0136463620216034"
2023-07-21 12:18:00,861430086,262009656,"1,012344371001098"
2023-07-21 12:19:00,808886404,162738568,"1,0114563157385397"
2023-07-21 12:20:00,810163807,164983794,"1,0114769761227662"
2023-07-21 12:21:00,860773235,325951202,"1,012916569094796"
2023-07-21 12:22:00,930744109,440379779,"1,0139416583098428"
2023-07-21 12:23:00,989522294,404224668,"1,0136185208518542"
2023-07-21 12:24:00,1048408486,416892286,"1,0137320560017995"
2023-07-21 12:25:00,1077531892,471106834,"1,0142173475385108"
2023-07-21 12:26:00,1048428264,416930592,"1,0137323413804549"
2023-07-21 12:27:00,1043329401,407374419,"1,0136469561523545"
2023-07-21 12:28:00,1021345205,366361278,"1,0132796983728898"
2023-07-21 12:29:00,971991120,274035052,"1,0124527606294138"
2023-07-21 12:30:00,912447208,406502259,"1,0136378140431717"
2023-07-21 12:31:00,834189532,855216297,"1,017656210800754"
2023-07-21 12:32:00,748299549,1380377146,"1,0227227821038007"
2023-07-21 12:33:00,661955076,1380358062,"1,0225109424577428"
2023-07-21 12:34:00,605779465,1323838238,"1,021851401026758"
2023-07-21 12:35:00,579719557,1276850030,"1,0214307104618607"
2023-07-21 12:36:00,556068603,1187047123,"1,020626435831441"
2023-07-21 12:37:00,531030124,1094283786,"1,0197959529002656"
2023-07-21 12:38:00,513063710,1029816880,"1,019219070387329"
2023-07-21 12:39:00,505928105,761928548,"1,016821064884661"
2023-07-21 12:40:00,495099872,597341629,"1,0153476140099953"
2023-07-21 12:41:00,483287534,527009968,"1,0147177024186465"
2023-07-21 12:42:00,468370436,499072451,"1,0144678319118654"
2023-07-21 12:43:00,454150811,504817788,"1,0145193009672746"
2023-07-21 12:44:00,444675325,792802099,"1,0170974565982724"
2023-07-21 12:45:00,429861821,909393349,"1,0181403743243365"
2023-07-21 12:46:00,409211751,807478028,"1,0172282541030435"
2023-07-21 12:47:00,400200398,630753746,"1,015644908539232"
2023-07-21 12:48:00,395977239,557918071,"1,014994376556824"
2023-07-21 12:49:00,406096211,284508987,"1,0125470230832194"
2023-07-21 12:50:00,411557088,196849586,"1,011761793134501"
2023-07-21 12:51:00,414285432,300208477,"1,0126869399191214"
2023-07-21 12:52:00,411510784,586780952,"1,0152530768087311"
2023-07-21 12:53:00,406096979,576693494,"1,0151627643973895"
2023-07-21 12:54:00,406096176,576690237,"1,0151627411492703"
2023-07-21 12:55:00,416251343,595617377,"1,0153321633282353"
2023-07-21 12:56:00,445036318,649195762,"1,0158116717086731"
2023-07-21 12:57:00,477163016,900514649,"1,0180617404956325"
2023-07-21 12:58:00,524202483,1223553841,"1,020953710160024"
2023-07-21 12:59:00,581779121,1380358284,"1,02266042077035"
2023-07-21 13:00:00,641686966,820539349,"1,017345413326428"
2023-07-21 13:01:00,680549474,1050368192,"1,019403286536761"
2023-07-21 13:02:00,708715205,69363,"1,0096379944370186"
2023-07-21 13:03:00,732246026,4680,"1,0064815333503725"
2023-07-21 13:04:00,814941813,38229,"1,0069960435451744"
2023-07-21 13:05:00,902812025,45531,"1,006139724417995"
2023-07-21 13:06:00,1017499486,77665,"1,005181122051793"
2023-07-21 13:07:00,1150277673,100912,"1,005255239856666"
2023-07-21 13:08:00,1182367096,7414,"1,0037799191811096"
2023-07-21 13:09:00,1203727836,2877,"1,0033718405315324"
2023-07-21 13:10:00,1284649753,36858,"1,0037711988856306"
2023-07-21 13:11:00,1389288249,60056,"1,0047506954985463"
2023-07-21 13:12:00,1336342433,17725,"1,005717049557689"
2023-07-21 13:13:00,1163540971,169592,"1,0052844987182237"
2023-07-21 13:14:00,1018064207,118635,"1,0044795213688953"
2023-07-21 13:15:00,975738599,8411,"1,0021568649112618"
2023-07-21 13:16:00,994939821,2027,"1,002383973031712"
2023-07-21 13:17:00,988844944,194,"1,002237356775904"
2023-07-21 13:18:00,928629441,20407,"1,0018580422306391"
2023-07-21 13:19:00,837963493,46352,"1,0012861352812823"
2023-07-21 13:20:00,769256483,38215,"1,0008519730692331"
2023-07-21 13:21:00,706310829,22146,"1,0001823448757998"
2023-07-21 13:22:00,649777073,18078,"0,9997699673843508"
2023-07-21 13:23:00,590872822,19974,"0,999722243684569"
2023-07-21 13:24:00,530024669,20472,"0,9985761354224775"
2023-07-21 13:25:00,461189874,28110,"0,999551909322893"
2023-07-21 13:26:00,412194997,13745,"0,9994024908795632"
2023-07-21 13:27:00,376971644,7321,"0,9999943049501986"
2023-07-21 13:28:00,376992519,-3,"1,000537894692752"
2023-07-21 13:29:00,407817387,5192,"1,0014946591996157"
2023-07-21 13:30:00,438509212,6137,"0,9991382041969404"
2023-07-21 13:31:00,467343145,4853,"0,9989379822980928"
2023-07-21 13:32:00,480548214,993,"0,9990218100203117"
2023-07-21 13:33:00,487320507,206,"0,999825683650976"
2023-07-21 13:34:00,480545953,277,"0,9999996615609064"
2023-07-21 13:35:00,476486307,93,"0,9999738630807614"
2023-07-21 13:36:00,483247688,337,"0,9990393230179472"
2023-07-21 13:37:00,499494595,1563,"0,9988162179346094"
2023-07-21 13:38:00,522175199,2929,"0,9989602688430947"
2023-07-21 13:39:00,534016012,814,"0,9989268159172047"
2023-07-21 13:40:00,534018030,1454,"0,9987096411112387"
2023-07-21 13:41:00,521834518,845,"0,9986322307060103"
2023-07-21 13:42:00,497471528,3382,"0,9984774066080496"
2023-07-21 13:43:00,481225616,1504,"0,998374107814024"
2023-07-21 13:44:00,471748959,512,"0,9983138377403222"
2023-07-21 13:45:00,467689984,67,"0,9976361714540264"
2023-07-21 13:46:00,485275186,1894,"0,9970962133474883"
2023-07-21 13:47:00,493406382,388,"0,997039140117745"
2023-07-21 13:48:00,485289591,328,"0,9964443045103696"
2023-07-21 13:49:00,466336002,2057,"0,9963233995001651"
2023-07-21 13:50:00,445693194,2441,"0,9961918259344896"
2023-07-21 13:51:00,425049961,2442,"0,996060198770999"
2023-07-21 13:52:00,402049717,2928,"0,9954243931635796"
2023-07-21 13:53:00,380759207,2235,"0,9932790089989221"
2023-07-21 13:54:00,345102358,8073,"0,9954441115149468"
2023-07-21 13:55:00,317748009,4501,"0,9962458764519047"
2023-07-21 13:56:00,302557684,1224,"0,9951698745415909"
2023-07-21 13:57:00,302541618,0,"0,9949517450093045"
2023-07-21 13:58:00,324880144,2871,"0,9950945323652147"
2023-07-21 13:59:00,357731223,6034,"0,9959570485655369"
2023-07-21 14:00:00,400691831,9299,"0,996883245211944"
2023-07-21 14:01:00,457604727,18039,"0,9981156498353732"
2023-07-21 14:02:00,513452822,17100,"0,9995574144776198"
2023-07-21 14:03:00,558748175,11476,"1,000170090333566"
2023-07-21 14:04:00,579705035,2492,"1,0003028643797178"
