,P,Q,mean voltage p.u.
2023-10-29 05:54:00,83932384,258,"0,9870157187698445"
2023-10-29 05:55:00,87311298,65,"0,9872006627552214"
2023-10-29 05:56:00,97478117,574,"0,9886833013173764"
2023-10-29 05:57:00,98478680,4,"0,9890700193184978"
2023-10-29 05:58:00,99493556,6,"0,9890764887775373"
2023-10-29 05:59:00,106261761,268,"0,9890656485593596"
2023-10-29 06:00:00,113030098,2,"0,9885102744078144"
2023-10-29 06:01:00,121149757,392,"0,9882360056943124"
2023-10-29 06:02:00,127920575,268,"0,9882796234135346"
2023-10-29 06:03:00,121152318,267,"0,9882359674253571"
2023-10-29 06:04:00,117764489,76,"0,9891947432825352"
2023-10-29 06:05:00,117767886,0,"0,9891942779169146"
2023-10-29 06:06:00,117767873,0,"0,9888675775314029"
2023-10-29 06:07:00,117767886,0,"0,9888675235636569"
2023-10-29 06:08:00,117767886,0,"0,9888675235636554"
2023-10-29 06:09:00,128591271,703,"0,9883385983732289"
2023-10-29 06:10:00,142467947,1142,"0,9880468739232648"
2023-10-29 06:11:00,144162644,22,"0,9872413490084504"
2023-10-29 06:12:00,148224507,98,"0,9871039295270003"
2023-10-29 06:13:00,150255584,24,"0,9871170275270288"
2023-10-29 06:14:00,164476493,1161,"0,9876444809963789"
2023-10-29 06:15:00,164468930,0,"0,987862043669782"
2023-10-29 06:16:00,140107053,3472,"0,9877048792099044"
2023-10-29 06:17:00,135027126,151,"0,987672080103484"
2023-10-29 06:18:00,140104457,147,"0,9879227108607056"
2023-10-29 06:19:00,171934595,5873,"0,9885635154446992"
2023-10-29 06:20:00,249410827,54,"0,9896063771748209"
2023-10-29 06:21:00,298501707,13986,"0,9900308800937881"
2023-10-29 06:22:00,320819187,2894,"0,9901741809105052"
2023-10-29 06:23:00,333003752,831,"0,9905787147162967"
2023-10-29 06:24:00,327584413,170,"0,9905438666919039"
2023-10-29 06:25:00,316755752,680,"0,9904743432139204"
2023-10-29 06:26:00,312017344,130,"0,9904439123410343"
2023-10-29 06:27:00,281900997,5292,"0,9903592578354536"
2023-10-29 06:28:00,242292449,9250,"0,9906489968631212"
2023-10-29 06:29:00,233507739,439,"0,990374654685606"
2023-10-29 06:30:00,231475862,18,"0,989817605762616"
2023-10-29 06:31:00,219295547,849,"0,9895214603915646"
2023-10-29 06:32:00,238260875,2011,"0,9904599563271363"
2023-10-29 06:33:00,289707488,15321,"0,99095343939058"
2023-10-29 06:34:00,318113858,4680,"0,9911356914725277"
2023-10-29 06:35:00,339089743,2577,"0,9911070930321196"
2023-10-29 06:36:00,366163627,4285,"0,9911176660678959"
2023-10-29 06:37:00,442707642,33682,"0,9919345129929347"
2023-10-29 06:38:00,452798415,580,"0,9920532207426223"
2023-10-29 06:39:00,456859332,83,"0,9923508797056275"
2023-10-29 06:40:00,498144601,16,"0,9926149151891397"
2023-10-29 06:41:00,537071914,8736,"0,992863776395255"
2023-10-29 06:42:00,572270878,7060,"0,9932514829551216"
2023-10-29 06:43:00,612257437,8394,"0,9949733715013592"
2023-10-29 06:44:00,639615035,4158,"0,9954721603609277"
2023-10-29 06:45:00,649754541,588,"0,9955366219040528"
2023-10-29 06:46:00,672085129,2965,"0,9953532325279286"
2023-10-29 06:47:00,712370659,9284,"0,99560948684125"
2023-10-29 06:48:00,770946724,19275,"0,9963072945680915"
2023-10-29 06:49:00,803740602,6100,"0,9965695924289296"
2023-10-29 06:50:00,868074009,23237,"0,9972487100742689"
2023-10-29 06:51:00,669720170,1,"0,9954467262739917"
2023-10-29 06:52:00,685963945,1537,"0,9954415449898742"
2023-10-29 06:53:00,768919256,39334,"0,9959691344598643"
2023-10-29 06:54:00,816944661,13161,"0,9962739428834131"
2023-10-29 06:55:00,756377456,20936,"0,9958893459921488"
2023-10-29 06:56:00,702226584,16760,"0,9955450758966548"
2023-10-29 06:57:00,765537217,22552,"0,996272959171524"
2023-10-29 06:58:00,573559583,210035,"0,9947811791294349"
2023-10-29 06:59:00,452870950,83901,"0,9941733132283509"
2023-10-29 07:00:00,419294280,29,"0,9953713394446381"
2023-10-29 07:01:00,433173470,1076,"0,9956773181875379"
2023-10-29 07:02:00,527456912,49247,"0,9979092180996072"
2023-10-29 07:03:00,548925475,2393,"0,9988046274071956"
2023-10-29 07:04:00,489394019,19886,"0,9979916943246588"
2023-10-29 07:05:00,732326743,0,"0,9983398846848637"
2023-10-29 07:06:00,1105596783,6,"1,0000494493306924"
2023-10-29 07:07:00,1178385047,29957,"1,0004539874967728"
2023-10-29 07:08:00,1135061949,10273,"0,9999105940955674"
2023-10-29 07:09:00,1207850289,29324,"1,000639455638743"
2023-10-29 07:10:00,1252821739,11302,"1,0009762377687388"
2023-10-29 07:11:00,1256190764,63,"1,0009973506512335"
2023-10-29 07:12:00,1048946910,243743,"1,000018455803401"
2023-10-29 07:13:00,908335744,113691,"0,999780128686504"
2023-10-29 07:14:00,864658490,10797,"0,9995032338869235"
2023-10-29 07:15:00,856186522,406,"0,999449596789457"
2023-10-29 07:16:00,766885688,45403,"0,9989931151953947"
2023-10-29 07:17:00,643651996,88034,"0,9990806414099683"
2023-10-29 07:18:00,637569869,210,"0,999258307214724"
2023-10-29 07:19:00,582422920,17376,"0,9990171087717146"
2023-10-29 07:20:00,557367233,121,"0,9988579342297748"
2023-10-29 07:21:00,551610556,234,"0,9994188992948301"
2023-10-29 07:22:00,554323523,13,"1,0004682451758042"
2023-10-29 07:23:00,563458962,473,"1,0005256276467975"
2023-10-29 07:24:00,554321814,473,"1,0004677008017444"
2023-10-29 07:25:00,554321285,0,"1,0004676947416111"
2023-10-29 07:26:00,554321285,0,"1,0004676947415003"
2023-10-29 07:27:00,540785833,1039,"1,0003818726202942"
2023-10-29 07:28:00,609549469,26328,"1,0013608719646792"
2023-10-29 07:29:00,920484547,6,"1,004407180026179"
2023-10-29 07:30:00,851816289,26450,"1,0039751908689971"
2023-10-29 07:31:00,763847649,43493,"1,0034209261478289"
2023-10-29 07:32:00,765829634,26,"1,0033789895167573"
2023-10-29 07:33:00,888057887,84556,"1,0038785676732165"
2023-10-29 07:34:00,778793356,66565,"1,0029188289373605"
2023-10-29 07:35:00,761433161,1684,"1,00275469507632"
2023-10-29 07:36:00,766168254,126,"1,0027845665333748"
2023-10-29 07:37:00,607204468,143720,"1,0022152383740426"
2023-10-29 07:38:00,574593332,6373,"1,003203277363366"
2023-10-29 07:39:00,747083748,167234,"1,0044006512503647"
2023-10-29 07:40:00,928945623,308,"1,0060857728113113"
2023-10-29 07:41:00,881580911,12538,"1,0057883388285067"
2023-10-29 07:42:00,957068685,31836,"1,0062624772512043"
2023-10-29 07:43:00,936392583,2386,"1,0061325355099544"
2023-10-29 07:44:00,692394016,1,"1,0045975045666988"
2023-10-29 07:45:00,591894481,57614,"1,0045067788891802"
2023-10-29 07:46:00,667056326,31634,"1,0050891893899585"
2023-10-29 07:47:00,666674380,-5,"1,0053579902592442"
2023-10-29 07:48:00,712375811,11676,"1,0057001119964226"
2023-10-29 07:49:00,768556691,17678,"1,006053703758373"
2023-10-29 07:50:00,832522735,22883,"1,0064558632096976"
2023-10-29 07:51:00,881877968,14459,"1,0058990162439556"
2023-10-29 07:52:00,980063573,54733,"1,006082022202572"
2023-10-29 07:53:00,864747735,73956,"1,0051951387332128"
2023-10-29 07:54:00,942506980,34097,"1,0055210573419613"
2023-10-29 07:55:00,872122468,27721,"1,005078652476969"
2023-10-29 07:56:00,905601268,6274,"1,0052890072503609"
2023-10-29 07:57:00,931995048,3897,"1,0054548410438078"
2023-10-29 07:58:00,935713294,77,"1,0054781770396255"
2023-10-29 07:59:00,973297798,7635,"1,0060392561259712"
2023-10-29 08:00:00,1095783493,478,"1,0068070149041863"
2023-10-29 08:01:00,1245839660,125102,"1,0077461824816976"
2023-10-29 08:02:00,1249084057,58,"1,0077657363451948"
2023-10-29 08:03:00,1230128981,2167,"1,0079718576592211"
2023-10-29 08:04:00,1356459505,88348,"1,008760449319579"
2023-10-29 08:05:00,1396303584,8771,"1,0090082219060947"
2023-10-29 08:06:00,1360771873,6858,"1,0086788762788812"
2023-10-29 08:07:00,1503621265,115081,"1,0090288415634836"
2023-10-29 08:08:00,1554676685,14770,"1,0091296146057027"
2023-10-29 08:09:00,1528966853,3278,"1,0085379014815876"
2023-10-29 08:10:00,1570587482,9554,"1,0087966810246536"
2023-10-29 08:11:00,1607114206,8071,"1,0084843278396316"
2023-10-29 08:12:00,1673135741,24275,"1,0087865345919125"
2023-10-29 08:13:00,1714399688,9888,"1,0087191294788351"
2023-10-29 08:14:00,1758408192,10654,"1,0089921439710272"
2023-10-29 08:15:00,1781733507,3677,"1,008436260577316"
2023-10-29 08:16:00,1815247763,6546,"1,0083744630618694"
2023-10-29 08:17:00,1822018265,252,"1,0084163793356633"
2023-10-29 08:18:00,1860267869,8042,"1,0086535457806327"
2023-10-29 08:19:00,1891060280,5208,"1,0088443091100925"
2023-10-29 08:20:00,1900530557,495,"1,0089029367654727"
2023-10-29 08:21:00,1917790962,1635,"1,009009821414956"
2023-10-29 08:22:00,1962810520,11115,"1,0092884920421978"
2023-10-29 08:23:00,1966521025,75,"1,0093113834339795"
2023-10-29 08:24:00,1966182228,0,"1,0093092872007623"
2023-10-29 08:25:00,1988513159,3059,"1,0091244886579558"
2023-10-29 08:26:00,2044695833,18115,"1,0091490549833513"
2023-10-29 08:27:00,2069063313,3251,"1,0092995142668002"
2023-10-29 08:28:00,2087336350,1827,"1,0094123964947377"
2023-10-29 08:29:00,2071091829,1444,"1,0093120378748002"
2023-10-29 08:30:00,2047742992,2985,"1,0091677517939233"
2023-10-29 08:31:00,2013567116,6399,"1,0089564616629567"
2023-10-29 08:32:00,2087706303,30103,"1,0094148419614506"
2023-10-29 08:33:00,2099518034,763,"1,00948762895977"
2023-10-29 08:34:00,-2147483648,18966,"1,009851325481797"
2023-10-29 08:35:00,-2147483648,1560,"1,0099554835094076"
2023-10-29 08:36:00,-2147483648,1563,"1,0100598299150023"
2023-10-29 08:37:00,-2147483648,8266,"1,0102997988153468"
2023-10-29 08:38:00,-2147483648,12411,"1,0105937521982364"
2023-10-29 08:39:00,-2147483648,12,"1,0103806708205976"
2023-10-29 08:40:00,-2147483648,3556,"1,0103149738533692"
2023-10-29 08:41:00,-2147483648,1497,"1,0104170470929543"
2023-10-29 08:42:00,-2147483648,998,"1,0103336977146236"
2023-10-29 08:43:00,-2147483648,5993,"1,0101294853520175"
2023-10-29 08:44:00,-2147483648,5309,"1,0101030252300582"
2023-10-29 08:45:00,-2147483648,714,"1,010339346820305"
2023-10-29 08:46:00,-2147483648,18044,"1,0106938203866036"
2023-10-29 08:47:00,-2147483648,158,"1,0107269207108789"
2023-10-29 08:48:00,-2147483648,12928,"1,011026880174891"
2023-10-29 08:49:00,-2147483648,1813,"1,0111391010509367"
2023-10-29 08:50:00,-2147483648,673,"1,0106283055222085"
2023-10-29 08:51:00,-2147483648,20572,"1,0098630543474856"
2023-10-29 08:52:00,1847399086,13,"1,0073344690636212"
2023-10-29 08:53:00,1536735532,3,"1,0076145461582762"
2023-10-29 08:54:00,-2147483648,71,"1,0113865474086732"
2023-10-29 08:55:00,-2147483648,667,"1,0102397559735548"
2023-10-29 08:56:00,2109779938,66246,"1,0092285563682406"
2023-10-29 08:57:00,-2147483648,148520,"1,0099147557063908"
2023-10-29 08:58:00,-2147483648,2216,"1,0094594383848168"
2023-10-29 08:59:00,-2147483648,3705,"1,009619982278391"
2023-10-29 09:00:00,-2147483648,828,"1,0098305186169774"
2023-10-29 09:01:00,-2147483648,843,"1,0098091639712932"
2023-10-29 09:02:00,-2147483648,20,"1,010073720468308"
2023-10-29 09:03:00,-2147483648,4300,"1,010246678215593"
2023-10-29 09:04:00,-2147483648,2634,"1,010382033452266"
2023-10-29 09:05:00,-2147483648,0,"1,010382000437435"
2023-10-29 09:06:00,-2147483648,11634,"1,0101135609747165"
2023-10-29 09:07:00,-2147483648,835,"1,0100789085172024"
2023-10-29 09:08:00,-2147483648,7544,"1,0098499440294897"
2023-10-29 09:09:00,-2147483648,4945,"1,0096644817303533"
2023-10-29 09:10:00,-2147483648,6627,"1,0094497881933646"
2023-10-29 09:11:00,-2147483648,22,"1,0094371923642151"
2023-10-29 09:12:00,-2147483648,12,"1,0097596857487483"
2023-10-29 09:13:00,-2147483648,0,"1,009759634136746"
2023-10-29 09:14:00,-2147483648,330,"1,0098075851908956"
2023-10-29 09:15:00,-2147483648,1154,"1,009897214083451"
2023-10-29 09:16:00,-2147483648,22,"1,0098846940526802"
2023-10-29 09:17:00,-2147483648,2028,"1,009765915202517"
2023-10-29 09:18:00,-2147483648,1009,"1,0100691926720682"
2023-10-29 09:19:00,-2147483648,5671,"1,0105441376318751"
2023-10-29 09:20:00,-2147483648,12,"1,0107417676721933"
2023-10-29 09:21:00,-2147483648,13,"1,0110642260677776"
2023-10-29 09:22:00,-2147483648,0,"1,0110641745287086"
2023-10-29 09:23:00,-2147483648,1683,"1,0111723848225478"
2023-10-29 09:24:00,-2147483648,10385,"1,0106271712359367"
2023-10-29 09:25:00,-2147483648,20270,"1,0101964009256688"
2023-10-29 09:26:00,-2147483648,13295,"1,0105005188531673"
2023-10-29 09:27:00,-2147483648,5984,"1,0107044908674052"
2023-10-29 09:28:00,-2147483648,249,"1,0106627839529978"
2023-10-29 09:29:00,-2147483648,1954,"1,0107793736013335"
2023-10-29 09:30:00,-2147483648,2394,"1,0109083954684566"
2023-10-29 09:31:00,-2147483648,5269,"1,0110997875362246"
2023-10-29 09:32:00,-2147483648,487,"1,0111579486160964"
2023-10-29 09:33:00,-2147483648,159,"1,0111912075998395"
2023-10-29 09:34:00,-2147483648,1097,"1,0111038939140022"
2023-10-29 09:35:00,-2147483648,2086,"1,0109475717196086"
2023-10-29 09:36:00,-2147483648,78,"1,0108689408327058"
2023-10-29 09:37:00,-2147483648,1374,"1,0107712028008318"
2023-10-29 09:38:00,-2147483648,5618,"1,0109688103350185"
2023-10-29 09:39:00,-2147483648,551,"1,0112521963756276"
2023-10-29 09:40:00,-2147483648,161348,"1,0113302955748542"
2023-10-29 09:41:00,-2147483648,1342,"1,0112327976992803"
2023-10-29 09:42:00,-2147483648,9562,"1,010975054232699"
2023-10-29 09:43:00,-2147483648,1621,"1,0108688518912183"
2023-10-29 09:44:00,-2147483648,6735,"1,0110852494326537"
2023-10-29 09:45:00,-2147483648,4599,"1,0112640153336974"
2023-10-29 09:46:00,-2147483648,104,"1,0112909788249247"
2023-10-29 09:47:00,-2147483648,25369,"1,0108712309024095"
2023-10-29 09:48:00,-2147483648,29573,"1,0113246003510756"
2023-10-29 09:49:00,-2147483648,999,"1,0112411075045893"
2023-10-29 09:50:00,-2147483648,3783,"1,0114032387861658"
2023-10-29 09:51:00,-2147483648,159,"1,0113699478878475"
2023-10-29 09:52:00,-2147483648,9,"1,0113616358583113"
2023-10-29 09:53:00,-2147483648,1949,"1,0114780035404602"
2023-10-29 09:54:00,-2147483648,1431,"1,0113782776797964"
2023-10-29 09:55:00,-2147483648,6467,"1,0111663392734178"
2023-10-29 09:56:00,-2147483648,4706,"1,0113471486886323"
2023-10-29 09:57:00,-2147483648,612,"1,0115229625863973"
2023-10-29 09:58:00,-2147483648,6,"1,0117377675535713"
2023-10-29 09:59:00,-2147483648,3291,"1,0116418536085356"
2023-10-29 10:00:00,-2147483648,91310,"1,0121711108460494"
2023-10-29 10:01:00,-2147483648,21223,"1,0119522112797712"
2023-10-29 10:02:00,-2147483648,1682,"1,0118439334966531"
2023-10-29 10:03:00,-2147483648,10342,"1,0121121107393731"
2023-10-29 10:04:00,-2147483648,1193,"1,0113732314464898"
2023-10-29 10:05:00,-2147483648,5332,"1,0110144510314294"
2023-10-29 10:06:00,-2147483648,121,"1,0110434574787568"
2023-10-29 10:07:00,-2147483648,3316,"1,0108916454366332"
2023-10-29 10:08:00,-2147483648,15062,"1,011104731972284"
2023-10-29 10:09:00,-2147483648,185,"1,0109188612135684"
2023-10-29 10:10:00,-2147483648,4082,"1,0107504353820012"
2023-10-29 10:11:00,-2147483648,1494,"1,010852320085003"
2023-10-29 10:12:00,-2147483648,637,"1,010918850443191"
2023-10-29 10:13:00,-2147483648,62,"1,0109396348881894"
2023-10-29 10:14:00,-2147483648,1555,"1,0108356834236545"
2023-10-29 10:15:00,-2147483648,15344,"1,010509192281499"
2023-10-29 10:16:00,-2147483648,328,"1,0105568770722146"
2023-10-29 10:17:00,-2147483648,22933,"1,0106796892581211"
2023-10-29 10:18:00,-2147483648,7885,"1,009973076371509"
2023-10-29 10:19:00,-2147483648,1455,"1,009761370180098"
2023-10-29 10:20:00,-2147483648,136606,"1,00965601446207"
2023-10-29 10:21:00,-2147483648,17978,"1,009577762531903"
2023-10-29 10:22:00,-2147483648,1515,"1,01001239043353"
2023-10-29 10:23:00,-2147483648,2633,"1,0101476194025385"
2023-10-29 10:24:00,-2147483648,852,"1,010224593889167"
2023-10-29 10:25:00,-2147483648,5742,"1,0104243547351517"
2023-10-29 10:26:00,-2147483648,7948,"1,0106593032774407"
2023-10-29 10:27:00,-2147483648,0,"1,0106571256317007"
2023-10-29 10:28:00,-2147483648,16936,"1,0103142588022738"
2023-10-29 10:29:00,-2147483648,21102,"1,0099313389102045"
2023-10-29 10:30:00,-2147483648,1942,"1,0096491944205646"
2023-10-29 10:31:00,-2147483648,4540,"1,009660957270042"
2023-10-29 10:32:00,-2147483648,75,"1,0096380075607108"
2023-10-29 10:33:00,-2147483648,1583,"1,010074902660089"
2023-10-29 10:34:00,-2147483648,1288,"1,0103674551612687"
2023-10-29 10:35:00,-2147483648,7250,"1,010419545576824"
2023-10-29 10:36:00,-2147483648,637,"1,0099107040655495"
2023-10-29 10:37:00,-2147483648,5,"1,009683201906317"
2023-10-29 10:38:00,-2147483648,561,"1,0097456953524564"
2023-10-29 10:39:00,-2147483648,30925,"1,009613967604063"
2023-10-29 10:40:00,-2147483648,193462,"1,0098720916238744"
2023-10-29 10:41:00,-2147483648,27688,"1,0096528842925006"
2023-10-29 10:42:00,-2147483648,3261,"1,0098333167885485"
2023-10-29 10:43:00,-2147483648,27802,"1,0100524174273833"
2023-10-29 10:44:00,-2147483648,763,"1,010125133906983"
2023-10-29 10:45:00,-2147483648,45866,"1,0106903021471747"
2023-10-29 10:46:00,-2147483648,4383,"1,0097422577565287"
2023-10-29 10:47:00,-2147483648,106059,"1,0086621660646171"
2023-10-29 10:48:00,-2147483648,3608,"1,009054297886961"
2023-10-29 10:49:00,-2147483648,81949,"1,0099205448946988"
2023-10-29 10:50:00,-2147483648,6978,"1,010140457615378"
2023-10-29 10:51:00,-2147483648,52502,"1,009315024543423"
2023-10-29 10:52:00,-2147483648,27658,"1,0096431802328218"
2023-10-29 10:53:00,-2147483648,12660,"1,0092908920056445"
2023-10-29 10:54:00,1932340940,3,"1,0071612084230208"
2023-10-29 10:55:00,1774743332,139148,"1,0065068925909646"
2023-10-29 10:56:00,1693098078,37844,"1,0063219893085544"
2023-10-29 10:57:00,1710358313,1032,"1,007400238379479"
2023-10-29 10:58:00,1797021616,41402,"1,0079382194249351"
2023-10-29 10:59:00,1743862043,15571,"1,0076080159735044"
2023-10-29 11:00:00,1681238136,112,"1,0073266160109755"
2023-10-29 11:01:00,1724223473,10373,"1,007485984022256"
2023-10-29 11:02:00,1708312636,1396,"1,007387047751819"
2023-10-29 11:03:00,1760096772,15116,"1,0075471490894472"
2023-10-29 11:04:00,1872501592,70306,"1,0080833174914867"
2023-10-29 11:05:00,1766609263,60842,"1,0072104855243789"
2023-10-29 11:06:00,1897422748,101384,"1,0067306506323404"
2023-10-29 11:07:00,2033921589,105201,"1,007145494841881"
2023-10-29 11:08:00,2071413140,8949,"1,0067315460837698"
2023-10-29 11:09:00,2126930008,17801,"1,0067524376657144"
2023-10-29 11:10:00,2075165036,14870,"1,0064855727332953"
2023-10-29 11:11:00,1972005937,58392,"1,0057923335390333"
2023-10-29 11:12:00,1881629117,45120,"1,0052309123910408"
2023-10-29 11:13:00,1847033893,8061,"1,0059858214424118"
2023-10-29 11:14:00,1734073837,72064,"1,005606652959711"
2023-10-29 11:15:00,1537313717,214843,"1,0043806473290255"
2023-10-29 11:16:00,1649505132,69923,"1,0050798292845242"
2023-10-29 11:17:00,1321504592,3,"1,0045423983633153"
2023-10-29 11:18:00,1227041243,52796,"1,005033016785449"
2023-10-29 11:19:00,1278875724,15139,"1,005248704197362"
2023-10-29 11:20:00,971924995,1417,"1,0031056501054192"
2023-10-29 11:21:00,873141488,55426,"1,002754748084956"
2023-10-29 11:22:00,835888035,7847,"1,0025737241976422"
2023-10-29 11:23:00,834527504,12,"1,0026735538256408"
2023-10-29 11:24:00,1016502041,185183,"1,0040369030374017"
2023-10-29 11:25:00,1059584053,10393,"1,0043065413751606"
2023-10-29 11:26:00,1041300394,1871,"1,0041916527661707"
2023-10-29 11:27:00,941190474,56180,"1,003562517183057"
2023-10-29 11:28:00,973953651,6189,"1,0035517797401086"
2023-10-29 11:29:00,899859933,31169,"1,0033022083324572"
2023-10-29 11:30:00,848757278,14681,"1,0029801205012214"
2023-10-29 11:31:00,899532742,14218,"1,003571024360545"
2023-10-29 11:32:00,942833883,10473,"1,0038977363291166"
2023-10-29 11:33:00,905603105,7778,"1,0036634284433583"
2023-10-29 11:34:00,909317099,77,"1,003686763369492"
2023-10-29 11:35:00,1001757368,47912,"1,004268437571857"
2023-10-29 11:36:00,782037691,271123,"1,0028862415080937"
2023-10-29 11:37:00,777674314,107,"1,00285716750067"
2023-10-29 11:38:00,807460156,4994,"1,0030450701238354"
2023-10-29 11:39:00,783091185,3366,"1,002945545687954"
2023-10-29 11:40:00,751278164,292,"1,0030159951251914"
2023-10-29 11:41:00,761430828,580,"1,0030800553138173"
2023-10-29 11:42:00,771583247,580,"1,0031441008638793"
2023-10-29 11:43:00,750603894,2478,"1,0030117528621425"
2023-10-29 11:44:00,721502857,4771,"1,0028280863742287"
2023-10-29 11:45:00,696458865,3536,"1,0026699315278065"
2023-10-29 11:46:00,686300373,625,"1,0028771017336435"
2023-10-29 11:47:00,676150182,589,"1,002867175192104"
2023-10-29 11:48:00,661937948,1139,"1,0027773948952496"
2023-10-29 11:49:00,653815244,372,"1,0027260674184373"
2023-10-29 11:50:00,649754750,80,"1,0024833972298302"
2023-10-29 11:51:00,645694398,71,"1,00207781614974"
2023-10-29 11:52:00,641632237,90,"1,0019978256536812"
2023-10-29 11:53:00,636894284,126,"1,0019678587263754"
2023-10-29 11:54:00,631479762,165,"1,001933611196275"
2023-10-29 11:55:00,631479577,0,"1,0019336090804702"
2023-10-29 11:56:00,634525353,52,"1,001952874825066"
2023-10-29 11:57:00,637571032,52,"1,001972138611569"
2023-10-29 11:58:00,637570971,0,"1,0019179067584678"
2023-10-29 11:59:00,633511138,77,"1,001620856834079"
2023-10-29 12:00:00,629451560,2261,"1,00159514528852"
2023-10-29 12:01:00,624034586,165,"1,0015608545673145"
2023-10-29 12:02:00,621327408,37,"1,0014351333109854"
2023-10-29 12:03:00,624372210,62,"1,0012372383536683"
2023-10-29 12:04:00,627415070,103,"1,000279889193288"
2023-10-29 12:05:00,635876566,446,"1,0000074417523257"
2023-10-29 12:06:00,640276889,131,"0,9997097030045936"
2023-10-29 12:07:00,645691229,193,"0,9994184121734326"
2023-10-29 12:08:00,645692861,0,"0,9994183679320688"
2023-10-29 12:09:00,638924885,260,"0,9993754570656267"
2023-10-29 12:10:00,627417437,779,"0,9994653217744589"
2023-10-29 12:11:00,619295715,393,"0,9995766463732841"
2023-10-29 12:12:00,513782277,63318,"0,998907298657567"
2023-10-29 12:13:00,619028502,62998,"0,9995752968345459"
2023-10-29 12:14:00,627419000,399,"0,9996281395354141"
2023-10-29 12:15:00,634187071,260,"0,9996710466854656"
2023-10-29 12:16:00,638586557,106,"0,9997532857158112"
2023-10-29 12:17:00,641632749,41,"1,0000440170921314"
2023-10-29 12:18:00,644339246,41,"1,00006112928754"
2023-10-29 12:19:00,640278440,93,"1,0000353985621686"
2023-10-29 12:20:00,630802775,96,"0,9999753494616956"
2023-10-29 12:21:00,622004439,439,"0,9999195856300672"
2023-10-29 12:22:00,615232463,309,"1,0003652868381263"
2023-10-29 12:23:00,608466558,275,"1,0004851493994125"
2023-10-29 12:24:00,603052996,166,"1,0004508325513757"
2023-10-29 12:25:00,603052811,0,"1,0004508304253898"
2023-10-29 12:26:00,603052811,0,"1,00045083042539"
2023-10-29 12:27:00,603052804,0,"1,00034223062168"
2023-10-29 12:28:00,606436239,75,"1,0001466022196943"
2023-10-29 12:29:00,607113757,2,"1,0001508724406096"
2023-10-29 12:30:00,594931783,842,"1,00007365521073"
2023-10-29 12:31:00,580720285,1125,"0,9998749338016003"
2023-10-29 12:32:00,564483922,1384,"0,9992290531913504"
2023-10-29 12:33:00,549247371,1310,"0,9990779209294904"
2023-10-29 12:34:00,532668967,1509,"0,9987011082576712"
2023-10-29 12:35:00,518448310,1179,"0,9987736634927789"
2023-10-29 12:36:00,503558250,1291,"0,998841998013256"
2023-10-29 12:37:00,496452807,287,"0,998796827150303"
2023-10-29 12:38:00,488669419,345,"0,9987473611556361"
2023-10-29 12:39:00,483254615,167,"0,9987129429985037"
2023-10-29 12:40:00,480208686,11,"0,9986935803681692"
2023-10-29 12:41:00,477163376,49,"0,9985655369081741"
2023-10-29 12:42:00,477162970,0,"0,9983482888590858"
2023-10-29 12:43:00,477162993,0,"0,9983482652193858"
2023-10-29 12:44:00,477162993,0,"0,9983482652193852"
2023-10-29 12:45:00,477162993,0,"0,9983482652194957"
2023-10-29 12:46:00,480209093,49,"0,9984762118393504"
2023-10-29 12:47:00,483255993,36,"0,9990390416574326"
2023-10-29 12:48:00,483254429,0,"0,9990388827813081"
2023-10-29 12:49:00,479193589,93,"0,9990130782915938"
2023-10-29 12:50:00,477163019,23,"0,999000173715604"
2023-10-29 12:51:00,477162993,0,"0,9990001734144216"
2023-10-29 12:52:00,477162993,0,"0,9990001734144212"
2023-10-29 12:53:00,477162993,0,"0,9990001734144212"
2023-10-29 12:54:00,479871058,34,"0,9992890842597341"
2023-10-29 12:55:00,485285318,163,"0,9993778466869534"
2023-10-29 12:56:00,487315854,18,"0,999608016497315"
2023-10-29 12:57:00,488330709,4,"0,9997231271480003"
2023-10-29 12:58:00,483258378,103,"0,9988762716879619"
2023-10-29 12:59:00,481225890,2,"0,9973972935139539"
2023-10-29 13:00:00,477162999,3,"0,9973703486938088"
2023-10-29 13:01:00,477162993,0,"0,9973703486213537"
2023-10-29 13:02:00,477162993,0,"0,9973703486212989"
2023-10-29 13:03:00,477162987,0,"0,9972616646500416"
2023-10-29 13:04:00,475471729,7,"0,9967077640825884"
2023-10-29 13:05:00,467016327,351,"0,9960019696871859"
2023-10-29 13:06:00,455183928,622,"0,9944060515059427"
2023-10-29 13:07:00,435901340,1906,"0,9930869357562857"
2023-10-29 13:08:00,415260188,2220,"0,9917592288545704"
2023-10-29 13:09:00,401021286,1172,"0,9916672778844003"
2023-10-29 13:10:00,387155105,1031,"0,9909263222370066"
2023-10-29 13:11:00,378685142,415,"0,9908717807590558"
2023-10-29 13:12:00,373611793,121,"0,9901870828742461"
2023-10-29 13:13:00,368201873,101,"0,9885225470464096"
2023-10-29 13:14:00,365486550,42,"0,9885037369449127"
2023-10-29 13:15:00,365486499,0,"0,9885037363636512"
2023-10-29 13:16:00,365486388,0,"0,9890475219175427"
2023-10-29 13:17:00,358717786,272,"0,9891126442104488"
2023-10-29 13:18:00,347205379,835,"0,9896912802273923"
2023-10-29 13:19:00,336722092,638,"0,9896237121874792"
2023-10-29 13:20:00,326569216,89,"0,9889059642906208"
2023-10-29 13:21:00,316410432,652,"0,9894934572004211"
2023-10-29 13:22:00,307956720,415,"0,9894388985897672"
