,P,Q,mean voltage p.u.
2023-01-20 06:56:00,44669143,43,"1,0028877759639"
2023-01-20 06:57:00,51433954,265,"1,0021681724929488"
2023-01-20 06:58:00,52792507,10,"1,0021765293373637"
2023-01-20 06:59:00,54823003,23,"1,002189455349059"
2023-01-20 07:00:00,58884038,6,"1,0022153114662713"
2023-01-20 07:01:00,62947416,90,"1,0028406691426324"
2023-01-20 07:02:00,64976169,22,"1,0032347069626113"
2023-01-20 07:03:00,68022137,51,"1,0035808600176876"
2023-01-20 07:04:00,71066876,52,"1,0036001586447754"
2023-01-20 07:05:00,73774024,41,"1,003562939372144"
2023-01-20 07:06:00,75127110,11,"1,003081471752248"
2023-01-20 07:07:00,81216804,215,"1,0026844250539062"
2023-01-20 07:08:00,83926571,41,"1,0027015649392583"
2023-01-20 07:09:00,89341345,166,"1,00273600422349"
2023-01-20 07:10:00,89341159,0,"1,00273600209048"
2023-01-20 07:11:00,92725365,65,"1,0027575247061593"
2023-01-20 07:12:00,94078956,10,"1,0027661323444392"
2023-01-20 07:13:00,97462771,65,"1,002678702386563"
2023-01-20 07:14:00,104226419,271,"1,0019595903298235"
2023-01-20 07:15:00,106598811,35,"1,001375422001758"
2023-01-20 07:16:00,111675774,148,"1,0012443424934354"
2023-01-20 07:17:00,117091242,167,"1,0012788112689497"
2023-01-20 07:18:00,119798977,40,"1,0015138325319322"
2023-01-20 07:19:00,123859856,92,"1,0016485986786197"
2023-01-20 07:20:00,125889902,18,"1,0016615135619458"
2023-01-20 07:21:00,132658341,260,"1,0017045844279433"
2023-01-20 07:22:00,134011733,10,"1,001713194769436"
2023-01-20 07:23:00,140779532,262,"1,0016473391621912"
2023-01-20 07:24:00,142133360,11,"1,0014382420478245"
2023-01-20 07:25:00,143148891,5,"1,0014446812683813"
2023-01-20 07:26:00,148225248,146,"1,0014769868501692"
2023-01-20 07:27:00,148225085,0,"1,0014769849703848"
2023-01-20 07:28:00,151270852,52,"1,0014963664360264"
2023-01-20 07:29:00,155330523,98,"1,0011955095829317"
2023-01-20 07:30:00,160408140,146,"1,0012277727456276"
2023-01-20 07:31:00,165822777,166,"1,0012622308891532"
2023-01-20 07:32:00,168529930,41,"1,0012794568859995"
2023-01-20 07:33:00,174621575,211,"1,001318218424588"
2023-01-20 07:34:00,177328708,41,"1,0013354413445033"
2023-01-20 07:35:00,182743433,166,"1,0013698902621273"
2023-01-20 07:36:00,190865594,375,"1,0014215579958543"
2023-01-20 07:37:00,194926243,93,"1,001447384119388"
2023-01-20 07:38:00,203048505,375,"1,0014990417131926"
2023-01-20 07:39:00,211508843,407,"1,0015528400479436"
2023-01-20 07:40:00,219872913,155544,"1,0016082360654577"
2023-01-20 07:41:00,226060423,218,"1,0016453515645374"
2023-01-20 07:42:00,233168319,281,"1,001853776759852"
2023-01-20 07:43:00,241629034,399,"1,0020707631166488"
2023-01-20 07:44:00,248395749,260,"1,0021137348267797"
2023-01-20 07:45:00,251780386,60,"1,002352951901664"
2023-01-20 07:46:00,261936493,562,"1,0027983769480822"
2023-01-20 07:47:00,265993297,91,"1,0028784100565435"
2023-01-20 07:48:00,270054023,93,"1,0029041773006615"
2023-01-20 07:49:00,275130272,146,"1,0029363880435052"
2023-01-20 07:50:00,278852785,78,"1,0029600063682065"
2023-01-20 07:51:00,284267488,166,"1,0029943594529545"
2023-01-20 07:52:00,285620506,13,"1,0026765214067668"
2023-01-20 07:53:00,288326907,50,"1,002204238155566"
2023-01-20 07:54:00,290356925,35,"1,001401477815338"
2023-01-20 07:55:00,292389681,20,"1,00163160359002"
2023-01-20 07:56:00,295773778,62,"1,0017618984668144"
2023-01-20 07:57:00,296450177,2,"1,0017661879240085"
2023-01-20 07:58:00,300513733,76,"1,0024448558654355"
2023-01-20 07:59:00,301864810,10,"1,0024532163013131"
2023-01-20 08:00:00,304572124,2,"1,0024703968235644"
2023-01-20 08:01:00,304572089,0,"1,0027968846273347"
2023-01-20 08:02:00,304571992,0,"1,0034496776098412"
2023-01-20 08:03:00,306602599,23,"1,0034623377493692"
2023-01-20 08:04:00,308633071,23,"1,003475209604544"
2023-01-20 08:05:00,308633031,0,"1,003257733111147"
2023-01-20 08:06:00,308633042,0,"1,0031489064276198"
2023-01-20 08:07:00,308633042,0,"1,0032577154398057"
2023-01-20 08:08:00,308632645,2,"1,0044005611739857"
2023-01-20 08:09:00,308633044,0,"1,0044542579610196"
2023-01-20 08:10:00,314724754,209,"1,0044928349928035"
2023-01-20 08:11:00,314724521,0,"1,0044928323187106"
2023-01-20 08:12:00,319800873,145,"1,0045249772480644"
2023-01-20 08:13:00,320815963,5,"1,0045314037846689"
2023-01-20 08:14:00,326907646,209,"1,0045699737522915"
2023-01-20 08:15:00,329953149,52,"1,0045892535620211"
2023-01-20 08:16:00,334012810,103,"1,0042887484710836"
2023-01-20 08:17:00,339088827,158,"1,003994524495894"
2023-01-20 08:18:00,339090339,0,"1,004103274345011"
2023-01-20 08:19:00,345183311,199,"1,004359447415024"
2023-01-20 08:20:00,345181782,2,"1,0043594129409177"
2023-01-20 08:21:00,350258071,145,"1,0043915505310812"
2023-01-20 08:22:00,351272986,7,"1,004180437610659"
2023-01-20 08:23:00,357366182,199,"1,0044365694148023"
2023-01-20 08:24:00,364137391,223,"1,0051320097623668"
2023-01-20 08:25:00,367520033,39,"1,0061323607860149"
2023-01-20 08:26:00,372931816,164,"1,0061660750792232"
2023-01-20 08:27:00,375638517,45,"1,0060199815383553"
2023-01-20 08:28:00,381729594,217,"1,0058953854309918"
2023-01-20 08:29:00,381730354,0,"1,0058953757131543"
2023-01-20 08:30:00,389852695,371,"1,0059466978350893"
2023-01-20 08:31:00,389852281,0,"1,0059466931080392"
2023-01-20 08:32:00,390867379,7,"1,0057900476811883"
2023-01-20 08:33:00,395943049,152,"1,0056590526347888"
2023-01-20 08:34:00,397974195,23,"1,0056718737571828"
2023-01-20 08:35:00,402035217,92,"1,005697535043886"
2023-01-20 08:36:00,406096319,92,"1,00572319461429"
2023-01-20 08:37:00,408126654,23,"1,0057360219465905"
2023-01-20 08:38:00,414895142,257,"1,0057787835253016"
2023-01-20 08:39:00,418956414,88,"1,0059131783083248"
2023-01-20 08:40:00,424370455,7,"1,0061647102082674"
2023-01-20 08:41:00,432831295,402,"1,0062181309824836"
2023-01-20 08:42:00,441292522,393,"1,0063802699840922"
2023-01-20 08:43:00,449753698,383,"1,0066511156980835"
2023-01-20 08:44:00,460924629,651,"1,007156253311521"
2023-01-20 08:45:00,470399226,460,"1,0076506735543973"
2023-01-20 08:46:00,478522852,306,"1,0084628087877987"
2023-01-20 08:47:00,485287247,232,"1,0088311155470806"
2023-01-20 08:48:00,493748315,370,"1,0092103005935336"
2023-01-20 08:49:00,499496553,205,"1,008920526782236"
2023-01-20 08:50:00,504574614,143,"1,0089524215102963"
2023-01-20 08:51:00,509650784,143,"1,0089843548340744"
2023-01-20 08:52:00,509650624,0,"1,008984353008481"
2023-01-20 08:53:00,513711710,92,"1,009009899097967"
2023-01-20 08:54:00,513711607,0,"1,0090098979298037"
2023-01-20 08:55:00,518787977,143,"1,0090418282345734"
2023-01-20 08:56:00,525217985,230,"1,0090822682999478"
2023-01-20 08:57:00,531309394,207,"1,0091205740412317"
2023-01-20 08:58:00,538077715,255,"1,009163132177908"
2023-01-20 08:59:00,548228295,601,"1,0090096737706915"
2023-01-20 09:00:00,554998087,6,"1,008943683651857"
2023-01-20 09:01:00,563458805,399,"1,008996879377551"
2023-01-20 09:02:00,574615555,839,"1,0080900433673268"
2023-01-20 09:03:00,582407391,373,"1,0078128764630696"
2023-01-20 09:04:00,590870346,400,"1,0078660734356373"
2023-01-20 09:05:00,593915635,51,"1,0078852308809123"
2023-01-20 09:06:00,596961393,51,"1,0079043922289057"
2023-01-20 09:07:00,596961162,2,"1,0073615774937492"
2023-01-20 09:08:00,596961250,1,"1,0077415985409697"
2023-01-20 09:09:00,596961195,1,"1,0082302399705176"
2023-01-20 09:10:00,596961335,0,"1,0082301215425136"
2023-01-20 09:11:00,596961335,0,"1,008230121542395"
2023-01-20 09:12:00,595607646,10,"1,0082216081635431"
2023-01-20 09:13:00,592900397,40,"1,0082045816812095"
2023-01-20 09:14:00,592900351,0,"1,0082045811616047"
2023-01-20 09:15:00,601025605,328,"1,0086357251707485"
2023-01-20 09:16:00,602037895,0,"1,009239506990274"
2023-01-20 09:17:00,607113914,143,"1,0092712179303671"
2023-01-20 09:18:00,605759700,15,"1,0095340975968536"
2023-01-20 09:19:00,598991669,260,"1,0095459226083148"
2023-01-20 09:20:00,596961378,25,"1,0088815842928047"
2023-01-20 09:21:00,592900454,91,"1,008856060878706"
2023-01-20 09:22:00,592900351,0,"1,008856059711942"
2023-01-20 09:23:00,596284616,63,"1,0088773309892514"
2023-01-20 09:24:00,603730775,298,"1,0090327469232327"
2023-01-20 09:25:00,609822541,189,"1,0092882565836327"
2023-01-20 09:26:00,621327901,737,"1,0093605006213338"
2023-01-20 09:27:00,636895609,1349,"1,009458260894042"
2023-01-20 09:28:00,654493583,1724,"1,009568736880297"
2023-01-20 09:29:00,676152993,2610,"1,0097046655758783"
2023-01-20 09:30:00,696457477,2293,"1,0098320381031212"
2023-01-20 09:31:00,728940477,6005,"1,0097645114439164"
2023-01-20 09:32:00,756695701,4306,"1,0098841416047852"
2023-01-20 09:33:00,783767237,16341546,"1,0101462780629884"
2023-01-20 09:34:00,812893437,71753796,"1,0106421792324172"
2023-01-20 09:35:00,841980519,28330466,"1,0102534467059252"
2023-01-20 09:36:00,882629753,105495916,"1,0109440837842878"
2023-01-20 09:37:00,928273939,126225265,"1,0111299296975518"
2023-01-20 09:38:00,978048018,187497366,"1,0116782936158086"
2023-01-20 09:39:00,981748106,145379723,"1,01130137519236"
2023-01-20 09:40:00,994935719,46,"1,0097493922009355"
2023-01-20 09:41:00,1034869971,16169248,"1,0101447357530022"
2023-01-20 09:42:00,1059589664,15416,"1,0098286297525112"
2023-01-20 09:43:00,1098829714,8728,"1,0098571966914371"
2023-01-20 09:44:00,1107549292,203017042,"1,011816217645357"
2023-01-20 09:45:00,1070752975,166067029,"1,011486586939117"
2023-01-20 09:46:00,1048756950,124568811,"1,011115077716582"
2023-01-20 09:47:00,1046036213,119400001,"1,0110689032106297"
2023-01-20 09:48:00,1053157151,165577401,"1,0114821801396696"
2023-01-20 09:49:00,997156332,354442194,"1,0131706266909182"
2023-01-20 09:50:00,915744940,363651589,"1,0132552881905137"
2023-01-20 09:51:00,861638978,457115485,"1,0140915315439414"
2023-01-20 09:52:00,814899544,206646139,"1,0118499652748585"
2023-01-20 09:53:00,786864865,121021077,"1,0110830026103894"
2023-01-20 09:54:00,771615201,29200,"1,0097608943851133"
2023-01-20 09:55:00,766507126,138,"1,009620217011283"
2023-01-20 09:56:00,761430340,143,"1,0095883861984822"
2023-01-20 09:57:00,761430171,0,"1,0096968973326614"
2023-01-20 09:58:00,758045461,76,"1,0098927173472865"
2023-01-20 09:59:00,757429910,97985943,"1,0108769049593356"
2023-01-20 10:00:00,747348346,144633186,"1,01129416712625"
2023-01-20 10:01:00,724896133,101921788,"1,0109123272724032"
2023-01-20 10:02:00,701896290,173262858,"1,011550748562044"
2023-01-20 10:03:00,686436899,324012780,"1,0128992629316913"
2023-01-20 10:04:00,680212141,311836051,"1,0127916571638993"
2023-01-20 10:05:00,670061456,292743805,"1,0126207233311353"
2023-01-20 10:06:00,660060961,453230579,"1,0140559109978358"
2023-01-20 10:07:00,651784320,453417763,"1,014059156605392"
2023-01-20 10:08:00,651810258,388708752,"1,0134796092323357"
2023-01-20 10:09:00,659906324,77077706,"1,0106900190783965"
2023-01-20 10:10:00,668030088,92517119,"1,0108282250933158"
2023-01-20 10:11:00,674124317,4199,"1,0099089590234362"
2023-01-20 10:12:00,684270493,607,"1,009755605928358"
2023-01-20 10:13:00,688375240,81909547,"1,0107330712839462"
2023-01-20 10:14:00,693747617,321010421,"1,0128737979080602"
2023-01-20 10:15:00,700521691,350035991,"1,0131335983233594"
2023-01-20 10:16:00,698823847,346834765,"1,0131049868063218"
2023-01-20 10:17:00,690365561,330956149,"1,0129628213314872"
2023-01-20 10:18:00,687656286,325862070,"1,0129172303431582"
2023-01-20 10:19:00,682287673,413411660,"1,0137005410106523"
2023-01-20 10:20:00,682241710,413169844,"1,0136988435686798"
2023-01-20 10:21:00,674121378,397967822,"1,0135627365805804"
2023-01-20 10:22:00,674119548,397960368,"1,0135626832801"
2023-01-20 10:23:00,670108619,309291359,"1,0127684218017416"
2023-01-20 10:24:00,668030829,288922723,"1,012586512796375"
2023-01-20 10:25:00,659908121,273621971,"1,012449544970212"
2023-01-20 10:26:00,651447226,290314421,"1,0125989736604992"
2023-01-20 10:27:00,641632013,595930829,"1,0153349899100377"
2023-01-20 10:28:00,631735210,802968295,"1,0171858727381806"
2023-01-20 10:29:00,615919467,772990090,"1,0169200409434562"
2023-01-20 10:30:00,606098625,416548948,"1,0137290947349449"
2023-01-20 10:31:00,596961364,154703680,"1,0113849565579356"
2023-01-20 10:32:00,592900418,472876869,"1,0142333639235688"
2023-01-20 10:33:00,593062203,635014330,"1,0156833167104309"
2023-01-20 10:34:00,592926403,569917561,"1,0151018579231517"
2023-01-20 10:35:00,594935688,541323500,"1,0148460745860757"
2023-01-20 10:36:00,599023701,468255337,"1,0141916651112133"
2023-01-20 10:37:00,598993406,451880440,"1,014045380360272"
2023-01-20 10:38:00,597976590,449973397,"1,0140283235157457"
2023-01-20 10:39:00,592901065,440478692,"1,013943318275412"
2023-01-20 10:40:00,587485890,430340643,"1,0138525631660409"
2023-01-20 10:41:00,584929789,587686340,"1,0152596999732857"
2023-01-20 10:42:00,578687145,959428667,"1,0185891606447328"
2023-01-20 10:43:00,578693126,991193482,"1,0188734720996002"
2023-01-20 10:44:00,578687028,991163014,"1,01887325933604"
2023-01-20 10:45:00,578784077,864541215,"1,017738737250703"
2023-01-20 10:46:00,578743131,768527821,"1,016879595800574"
2023-01-20 10:47:00,586808932,542327648,"1,0148551140643642"
2023-01-20 10:48:00,586810517,526203531,"1,0147107494226673"
2023-01-20 10:49:00,588949226,659369071,"1,0159018640336035"
2023-01-20 10:50:00,592900380,921937430,"1,018253525360566"
2023-01-20 10:51:00,592900351,921937326,"1,0182535246021465"
2023-01-20 10:52:00,587486560,912015417,"1,0181646941818232"
2023-01-20 10:53:00,584782593,938869655,"1,0184050645560567"
2023-01-20 10:54:00,583232441,1094868724,"1,0198002218864513"
2023-01-20 10:55:00,582747984,1093520458,"1,0197896020794277"
2023-01-20 10:56:00,582747972,1093520411,"1,0197896017386354"
2023-01-20 10:57:00,592917046,1143565692,"1,020237484780652"
2023-01-20 10:58:00,601738785,1222570331,"1,0209445473987673"
2023-01-20 10:59:00,611851533,3,"1,009029518783191"
2023-01-20 11:00:00,615245244,8603,"1,0034594696712231"
2023-01-20 11:01:00,617943011,41,"1,0034764626802624"
2023-01-20 11:02:00,619297367,0,"1,0045712314939943"
2023-01-20 11:03:00,614201546,414,"1,0073653243968288"
2023-01-20 11:04:00,609144426,142,"1,0073295010623615"
2023-01-20 11:05:00,605082698,101,"1,0074668059795615"
2023-01-20 11:06:00,601021754,101,"1,0076042275376766"
2023-01-20 11:07:00,596958056,138,"1,0083388884796929"
2023-01-20 11:08:00,596961308,0,"1,0085558756385151"
2023-01-20 11:09:00,592899559,104,"1,008747459489579"
2023-01-20 11:10:00,592900180,2,"1,0092905660056004"
2023-01-20 11:11:00,586130897,275,"1,0094651603086486"
2023-01-20 11:12:00,584778475,10,"1,0094566390445492"
2023-01-20 11:13:00,584778464,0,"1,0094566389151405"
2023-01-20 11:14:00,584778220,3,"1,0088052169186053"
2023-01-20 11:15:00,584778402,0,"1,0084793033040786"
2023-01-20 11:16:00,586808044,35,"1,0080577334954128"
2023-01-20 11:17:00,588838033,41,"1,0074733477026885"
2023-01-20 11:18:00,588839364,0,"1,007201721186585"
2023-01-20 11:19:00,583763399,144,"1,0071697259009278"
2023-01-20 11:20:00,580040977,258,"1,007146287704355"
2023-01-20 11:21:00,574626227,164,"1,0071121895673367"
2023-01-20 11:22:00,571580345,51,"1,0070930070668849"
2023-01-20 11:23:00,565152719,205,"1,0067267872228889"
2023-01-20 11:24:00,558386265,208,"1,0060869308964453"
2023-01-20 11:25:00,548231039,571,"1,0059684572998675"
2023-01-20 11:26:00,540105585,403,"1,0062431023463945"
2023-01-20 11:27:00,530971251,468,"1,0061854501691496"
2023-01-20 11:28:00,517773642,977,"1,006102215080675"
2023-01-20 11:29:00,512695429,157,"1,0062875435198562"
2023-01-20 11:30:00,507616541,188,"1,0069618293342293"
2023-01-20 11:31:00,507620165,0,"1,0068529322133402"
2023-01-20 11:32:00,507619174,11,"1,0054416149884111"
2023-01-20 11:33:00,514386865,279,"1,0052117605957878"
2023-01-20 11:34:00,518453328,48,"1,0063244233948747"
2023-01-20 11:35:00,523866998,131,"1,0069012042347794"
2023-01-20 11:36:00,528941420,131,"1,007150382616184"
2023-01-20 11:37:00,531309119,31,"1,0071652758360876"
2023-01-20 11:38:00,538077716,256,"1,0072079183368294"
2023-01-20 11:39:00,538077430,0,"1,0072079150755444"
2023-01-20 11:40:00,538208591,28995,"1,0072098261230908"
2023-01-20 11:41:00,538077332,-8,"1,0075338146899346"
2023-01-20 11:42:00,538077430,0,"1,0075337625865468"
2023-01-20 11:43:00,546538240,400,"1,0075870426553348"
2023-01-20 11:44:00,548230280,10,"1,0078691754063682"
2023-01-20 11:45:00,548229847,0,"1,0079235207832191"
2023-01-20 11:46:00,548229849,0,"1,007923519317933"
2023-01-20 11:47:00,548229849,0,"1,0079235193179332"
2023-01-20 11:48:00,546876323,7,"1,0077520976037435"
2023-01-20 11:49:00,544169292,35,"1,0075721373567248"
2023-01-20 11:50:00,544168826,0,"1,0075721209566186"
2023-01-20 11:51:00,542815255,10,"1,0075635977473132"
2023-01-20 11:52:00,540107888,41,"1,007546549351814"
2023-01-20 11:53:00,540107840,0,"1,0076008181884435"
2023-01-20 11:54:00,540107803,0,"1,0078724295658965"
2023-01-20 11:55:00,540107842,0,"1,0078723929632276"
2023-01-20 11:56:00,540107842,0,"1,0078723929632267"
2023-01-20 11:57:00,538077416,23,"1,0078596108452071"
2023-01-20 11:58:00,534016509,92,"1,0078340450397585"
2023-01-20 11:59:00,534016392,0,"1,0079969854935067"
2023-01-20 12:00:00,534016414,7,"1,0088116173041854"
2023-01-20 12:01:00,532660990,32,"1,0097812748484885"
2023-01-20 12:02:00,529955509,40,"1,0097637962584214"
2023-01-20 12:03:00,529955461,0,"1,0097095251058004"
2023-01-20 12:04:00,529955424,0,"1,0094379635571544"
2023-01-20 12:05:00,529955456,0,"1,0093292707156067"
2023-01-20 12:06:00,529955277,2,"1,00873197855621"
2023-01-20 12:07:00,529955424,0,"1,0084602434219696"
2023-01-20 12:08:00,529955462,0,"1,0084602068075783"
2023-01-20 12:09:00,522172348,338,"1,008411231407317"
2023-01-20 12:10:00,513712054,400,"1,0083579855466818"
2023-01-20 12:11:00,501529662,829,"1,0082813023217765"
2023-01-20 12:12:00,489342784,874,"1,0085305736263817"
2023-01-20 12:13:00,477158608,887,"1,0088886989839552"
2023-01-20 12:14:00,467007907,610,"1,0091507621613791"
2023-01-20 12:15:00,454825998,856,"1,009291377651628"
2023-01-20 12:16:00,444675925,575,"1,0092274769925882"
2023-01-20 12:17:00,436214494,408,"1,009282949804286"
2023-01-20 12:18:00,431137763,154,"1,0094684695367893"
2023-01-20 12:19:00,424370729,255,"1,009425858122692"
2023-01-20 12:20:00,421324764,1,"1,009406685227858"
2023-01-20 12:21:00,418278394,58,"1,009604890718698"
2023-01-20 12:22:00,418279003,0,"1,0097136141879524"
2023-01-20 12:23:00,419294280,5,"1,0097199969549984"
2023-01-20 12:24:00,420309392,6,"1,0096176540745392"
2023-01-20 12:25:00,420309378,1,"1,0090742331881577"
2023-01-20 12:26:00,420309480,0,"1,0088567569249354"
2023-01-20 12:27:00,419632779,1,"1,0087437413769509"
2023-01-20 12:28:00,416248627,64,"1,0087224203247245"
2023-01-20 12:29:00,416248556,0,"1,0087224195112496"
2023-01-20 12:30:00,412186824,100,"1,0089143411430672"
2023-01-20 12:31:00,405416613,283,"1,0093065192592887"
2023-01-20 12:32:00,404066048,6,"1,0089718508995178"
2023-01-20 12:33:00,403389123,0,"1,0083155004406863"
2023-01-20 12:34:00,400004773,64,"1,0082939592284188"
2023-01-20 12:35:00,394590199,164,"1,0082598321619358"
2023-01-20 12:36:00,391882819,41,"1,0082427658438622"
2023-01-20 12:37:00,388837153,51,"1,008223566979361"
2023-01-20 12:38:00,385790015,64,"1,0086393693364784"
2023-01-20 12:39:00,385791320,0,"1,0088567062456617"
2023-01-20 12:40:00,384099199,2,"1,009987711974129"
2023-01-20 12:41:00,383838637,111335736,"1,0109963330134586"
2023-01-20 12:42:00,383868769,242864774,"1,012173177582078"
2023-01-20 12:43:00,383760847,242321595,"1,0121693456846006"
2023-01-20 12:44:00,383775809,291389933,"1,0126084806811102"
2023-01-20 12:45:00,389876152,351865115,"1,0131498095485747"
2023-01-20 12:46:00,390088966,156703577,"1,0114005842990414"
2023-01-20 12:47:00,397975852,170932118,"1,0115302277596712"
2023-01-20 12:48:00,402035664,178634436,"1,011599190539437"
2023-01-20 12:49:00,406096647,186338577,"1,0116681609444442"
2023-01-20 12:50:00,406096178,1,"1,0091476427931747"
2023-01-20 12:51:00,408125619,32,"1,0086713703675343"
2023-01-20 12:52:00,410157502,20,"1,0088472374727602"
2023-01-20 12:53:00,409140991,14,"1,009547607386978"
2023-01-20 12:54:00,404276039,183192114,"1,0116389758466486"
2023-01-20 12:55:00,404093091,116950654,"1,0110467161417749"
2023-01-20 12:56:00,402037328,1912,"1,0099375307486045"
2023-01-20 12:57:00,400197657,175428290,"1,011569555198916"
2023-01-20 12:58:00,400004703,174779305,"1,0115646813658032"
2023-01-20 12:59:00,405081687,184413955,"1,011650929048992"
2023-01-20 13:00:00,406315574,187074309,"1,0116736861164664"
2023-01-20 13:01:00,406096180,186336656,"1,0116681471694946"
2023-01-20 13:02:00,406096806,562,"1,0099630657099137"
2023-01-20 13:03:00,406096007,1,"1,0093109126998687"
2023-01-20 13:04:00,406096134,0,"1,008984636434078"
2023-01-20 13:05:00,406096101,0,"1,008549932654483"
2023-01-20 13:06:00,400004275,213,"1,0086200923652693"
2023-01-20 13:07:00,400004701,0,"1,0086200879631748"
2023-01-20 13:08:00,398989441,5,"1,008613691192529"
2023-01-20 13:09:00,393913426,144,"1,008581708027982"
2023-01-20 13:10:00,393913265,0,"1,0085817061966058"
2023-01-20 13:11:00,390867605,51,"1,008562514438368"
2023-01-20 13:12:00,387823407,38,"1,0079998088677733"
2023-01-20 13:13:00,387821825,0,"1,007891018390161"
2023-01-20 13:14:00,383761882,84,"1,0076479138322767"
2023-01-20 13:15:00,381730593,21,"1,0075263213996823"
2023-01-20 13:16:00,375639150,208,"1,0074878854947826"
2023-01-20 13:17:00,374962130,2,"1,00748361273659"
2023-01-20 13:18:00,371578006,64,"1,0074622605367545"
2023-01-20 13:19:00,366163300,166,"1,007482540238084"
2023-01-20 13:20:00,363537510,20161,"1,0080646372693045"
2023-01-20 13:21:00,361424648,24,"1,0084857978765076"
2023-01-20 13:22:00,357363865,99,"1,0086776833944782"
2023-01-20 13:23:00,349243095,369,"1,0086264702042873"
2023-01-20 13:24:00,349242683,0,"1,008626465512655"
2023-01-20 13:25:00,339090987,576,"1,008562464962243"
2023-01-20 13:26:00,339090339,0,"1,0086711357343032"
2023-01-20 13:27:00,336381514,52,"1,0091980434901808"
2023-01-20 13:28:00,330969137,159,"1,0090549984044397"
2023-01-20 13:29:00,325555081,155,"1,0088034090622864"
2023-01-20 13:30:00,322846474,41,"1,0087863073256538"
2023-01-20 13:31:00,314728361,344,"1,0083001043141044"
2023-01-20 13:32:00,313371168,8,"1,0080738538446947"
2023-01-20 13:33:00,306602880,256,"1,0080311200595078"
2023-01-20 13:34:00,302541732,92,"1,0080054886326864"
2023-01-20 13:35:00,300509307,35,"1,0088089398467153"
2023-01-20 13:36:00,296449656,96,"1,0089461889484703"
2023-01-20 13:37:00,294419727,23,"1,0089333744635105"
2023-01-20 13:38:00,293066394,7,"1,0086528811394464"
2023-01-20 13:39:00,290358928,40,"1,0085814142019691"
2023-01-20 13:40:00,284969674,57210,"1,008602162988626"
2023-01-20 13:41:00,282235468,22,"1,0090743079726383"
2023-01-20 13:42:00,282236729,0,"1,0096182540836716"
2023-01-20 13:43:00,281235634,47353015,"1,0104238444682088"
2023-01-20 13:44:00,276146130,37603465,"1,0103366254919257"
2023-01-20 13:45:00,276150453,4549,"1,0099061529568507"
2023-01-20 13:46:00,275468957,6,"1,008488458333621"
2023-01-20 13:47:00,272084486,64,"1,0084661071458083"
2023-01-20 13:48:00,272084411,0,"1,0084661063081397"
2023-01-20 13:49:00,272084411,0,"1,0084661063081397"
2023-01-20 13:50:00,273776545,16,"1,008476784760954"
2023-01-20 13:51:00,274114923,0,"1,0084789200012694"
2023-01-20 13:52:00,274114871,0,"1,0089142344169308"
2023-01-20 13:53:00,276145824,20,"1,0091445228633775"
2023-01-20 13:54:00,276145375,0,"1,0091444963991962"
2023-01-20 13:55:00,278175538,25,"1,0089941231553576"
2023-01-20 13:56:00,280206049,25,"1,0088437424811854"
2023-01-20 13:57:00,280206351,0,"1,0086805575174596"
2023-01-20 13:58:00,280206351,0,"1,0085173708875808"
2023-01-20 13:59:00,280206358,0,"1,0085173576847783"
2023-01-20 14:00:00,279191132,17,"1,0085109518732371"
2023-01-20 14:01:00,274158490,83356549,"1,0107460197006788"
2023-01-20 14:02:00,271080558,126859334,"1,0111355675593532"
2023-01-20 14:03:00,268023719,120997540,"1,0110832045468174"
2023-01-20 14:04:00,264050726,79047,"1,0096127557157712"
2023-01-20 14:05:00,261933944,95,"1,008565662580435"
2023-01-20 14:06:00,260917460,2,"1,0077430175838595"
2023-01-20 14:07:00,255842330,135,"1,0073842621874274"
2023-01-20 14:08:00,255840544,0,"1,0071665272941943"
2023-01-20 14:09:00,255840088,2,"1,0085275932747124"
2023-01-20 14:10:00,252455924,67,"1,0086686590458174"
2023-01-20 14:11:00,251779839,1,"1,0082291922722852"
2023-01-20 14:12:00,251779565,0,"1,0085555802471575"
2023-01-20 14:13:00,251779589,0,"1,0086643831728173"
2023-01-20 14:14:00,251779592,0,"1,0086643773044706"
2023-01-20 14:15:00,251779573,0,"1,0089364796153883"
2023-01-20 14:16:00,251779591,0,"1,0089908101589633"
2023-01-20 14:17:00,249749794,19,"1,0086516203119738"
2023-01-20 14:18:00,249749036,0,"1,0079989043955009"
2023-01-20 14:19:00,249748976,0,"1,0088151110113033"
2023-01-20 14:20:00,249575508,78162,"1,0089798255776803"
2023-01-20 14:21:00,249749139,0,"1,008977998618957"
2023-01-20 14:22:00,249749128,0,"1,0087604378454622"
2023-01-20 14:23:00,247719500,18,"1,0083124085877544"
2023-01-20 14:24:00,243660506,77,"1,0075795558795573"
2023-01-20 14:25:00,241627768,20,"1,0072944182263892"
2023-01-20 14:26:00,239596278,25,"1,007499162392567"
2023-01-20 14:27:00,234518440,156,"1,0079025907461108"
2023-01-20 14:28:00,233505291,5,"1,0078960955253908"
2023-01-20 14:29:00,228428133,150,"1,0080816587548451"
2023-01-20 14:30:00,226398295,24,"1,0082320678943983"
2023-01-20 14:31:00,221321172,151,"1,0084721436741977"
2023-01-20 14:32:00,220307154,5,"1,0084657031849185"
2023-01-20 14:33:00,215231119,144,"1,0084336505216156"
2023-01-20 14:34:00,214215738,5,"1,0084272376039334"
2023-01-20 14:35:00,209139663,144,"1,0083951812641063"
2023-01-20 14:36:00,206432245,41,"1,0083780812502123"
