,P,Q,mean voltage p.u.
2023-09-16 06:54:00,1564148615,1596,"1,0029279933446618"
2023-09-16 06:55:00,1577007842,921,"1,0030083801332204"
2023-09-16 06:56:00,1589867663,921,"1,0030887564663973"
2023-09-16 06:57:00,1602049952,826,"1,0031648809453282"
2023-09-16 06:58:00,1612195085,838,"1,0025810673081448"
2023-09-16 06:59:00,1627431717,1294,"1,0026760874550673"
2023-09-16 07:00:00,1644012769,155,"1,0025099709349714"
2023-09-16 07:01:00,1658226672,1155,"1,00254489996774"
2023-09-16 07:02:00,1669056028,653,"1,00261254968934"
2023-09-16 07:03:00,1682265229,544,"1,0036662077330194"
2023-09-16 07:04:00,1695452646,967,"1,0037480030392454"
2023-09-16 07:05:00,1707635365,824,"1,003823990225248"
2023-09-16 07:06:00,1721840982,1438,"1,0033735428295047"
2023-09-16 07:07:00,1736060831,1185,"1,003354305491431"
2023-09-16 07:08:00,1748244726,825,"1,0034302862756812"
2023-09-16 07:09:00,1755351058,280,"1,003474596664124"
2023-09-16 07:10:00,1766515826,817,"1,0032747294141722"
2023-09-16 07:11:00,1779377429,976,"1,0032471295090748"
2023-09-16 07:12:00,1794603835,1460,"1,0030726180863063"
2023-09-16 07:13:00,1806448269,944,"1,0028231817453326"
2023-09-16 07:14:00,1819311846,920,"1,0029033319474767"
2023-09-16 07:15:00,1831494453,824,"1,002979272713569"
2023-09-16 07:16:00,1840631522,463,"1,0030362167939555"
2023-09-16 07:17:00,1849768516,463,"1,0030931534348289"
2023-09-16 07:18:00,1861946899,1028,"1,0027920379424606"
2023-09-16 07:19:00,1874131332,970,"1,0025985893612197"
2023-09-16 07:20:00,1889362437,117,"1,0026934575212778"
2023-09-16 07:21:00,1903576987,1122,"1,0027820161390493"
2023-09-16 07:22:00,1916775031,967,"1,0028642160284569"
2023-09-16 07:23:00,1936404386,2139,"1,0029864445087926"
2023-09-16 07:24:00,1954001115,1718,"1,0030959724130433"
2023-09-16 07:25:00,1976337656,2767,"1,0032349633852726"
2023-09-16 07:26:00,1993934000,1716,"1,00334440949285"
2023-09-16 07:27:00,2011531516,1716,"1,0034538355136613"
2023-09-16 07:28:00,2035222181,3108,"1,0036011056410794"
2023-09-16 07:29:00,2058233986,2931,"1,0037440891870637"
2023-09-16 07:30:00,2090375971,6213,"1,0036209813526085"
2023-09-16 07:31:00,2127940568,8396,"1,003531554934995"
2023-09-16 07:32:00,-2147483648,3660,"1,0036911660217855"
2023-09-16 07:33:00,-2147483648,4681,"1,0038717470780625"
2023-09-16 07:34:00,-2147483648,2924,"1,0040144328317395"
2023-09-16 07:35:00,-2147483648,393,"1,0060586122100823"
2023-09-16 07:36:00,-2147483648,59,"1,0100642556503523"
2023-09-16 07:37:00,-2147483648,1622,"1,010162672495431"
2023-09-16 07:38:00,-2147483648,952,"1,0112948942342612"
2023-09-16 07:39:00,-2147483648,2050,"1,0100328076753695"
2023-09-16 07:40:00,-2147483648,524,"1,0100903638161352"
2023-09-16 07:41:00,-2147483648,249,"1,0101320387379833"
2023-09-16 07:42:00,-2147483648,2556,"1,0102654047749573"
2023-09-16 07:43:00,-2147483648,7346,"1,0101597456554765"
2023-09-16 07:44:00,2146894929,1,"1,0084892158336771"
2023-09-16 07:45:00,1720494275,8,"1,0071392554735388"
2023-09-16 07:46:00,1445363836,1,"1,007315148007712"
2023-09-16 07:47:00,1333047058,71276,"1,0069930867065155"
2023-09-16 07:48:00,1177391439,137497,"1,0066695661357123"
2023-09-16 07:49:00,1412538050,1,"1,008785155938947"
2023-09-16 07:50:00,1731661477,2,"1,0099584583568375"
2023-09-16 07:51:00,1322519789,12,"1,0069809923050037"
2023-09-16 07:52:00,2073797977,107,"1,01110440536761"
2023-09-16 07:53:00,1900529858,0,"1,0089029296282208"
2023-09-16 07:54:00,1822978593,36975,"1,0096087756190717"
2023-09-16 07:55:00,-2147483648,16,"1,0094080557067042"
2023-09-16 07:56:00,-2147483648,2326,"1,009280848664193"
2023-09-16 07:57:00,-2147483648,22,"1,0092683019111706"
2023-09-16 07:58:00,-2147483648,140,"1,0092995967052447"
2023-09-16 07:59:00,-2147483648,207,"1,0091717143687902"
2023-09-16 08:00:00,-2147483648,129,"1,0090271923177672"
2023-09-16 08:01:00,-2147483648,21,"1,008597371443052"
2023-09-16 08:02:00,-2147483648,7,"1,0082582321164053"
2023-09-16 08:03:00,-2147483648,951,"1,0081184154805576"
2023-09-16 08:04:00,-2147483648,1658,"1,0076731019357112"
2023-09-16 08:05:00,-2147483648,883,"1,007640755589981"
2023-09-16 08:06:00,-2147483648,564,"1,007703398646926"
2023-09-16 08:07:00,-2147483648,377,"1,00742284062022"
2023-09-16 08:08:00,-2147483648,1245,"1,007184043573922"
2023-09-16 08:09:00,-2147483648,192,"1,00639115546519"
2023-09-16 08:10:00,-2147483648,3,"1,0065520379029498"
2023-09-16 08:11:00,-2147483648,176831,"1,0057756734720635"
2023-09-16 08:12:00,2081284559,51722,"1,0053401113436444"
2023-09-16 08:13:00,-2147483648,195160,"1,0066725283758318"
2023-09-16 08:14:00,-2147483648,67332,"1,0073560631694218"
2023-09-16 08:15:00,-2147483648,1201,"1,0074470695177842"
2023-09-16 08:16:00,-2147483648,242,"1,0071562339023683"
2023-09-16 08:17:00,-2147483648,203,"1,007193764735236"
2023-09-16 08:18:00,-2147483648,141,"1,0072250698954093"
2023-09-16 08:19:00,-2147483648,266,"1,0066595291607234"
2023-09-16 08:20:00,-2147483648,40,"1,006618248144726"
2023-09-16 08:21:00,-2147483648,6,"1,0064035565438283"
2023-09-16 08:22:00,-2147483648,1,"1,0062961243697244"
2023-09-16 08:23:00,-2147483648,273,"1,0065610421696942"
2023-09-16 08:24:00,-2147483648,926,"1,006751942637777"
2023-09-16 08:25:00,-2147483648,905,"1,0068312373771526"
2023-09-16 08:26:00,-2147483648,291,"1,0062122912038016"
2023-09-16 08:27:00,-2147483648,10,"1,0062204495456288"
2023-09-16 08:28:00,-2147483648,177,"1,0064769517098229"
2023-09-16 08:29:00,-2147483648,1,"1,0063695963233523"
2023-09-16 08:30:00,-2147483648,1,"1,006262211412697"
2023-09-16 08:31:00,-2147483648,813,"1,0063373625885377"
2023-09-16 08:32:00,-2147483648,491,"1,0063957967733423"
2023-09-16 08:33:00,-2147483648,954,"1,0064771823281593"
2023-09-16 08:34:00,-2147483648,62,"1,0064980344907093"
2023-09-16 08:35:00,-2147483648,444,"1,0064428947287176"
2023-09-16 08:36:00,-2147483648,1492,"1,0052719647532906"
2023-09-16 08:37:00,-2147483648,730,"1,0047334337329197"
2023-09-16 08:38:00,-2147483648,0,"1,005065736467437"
2023-09-16 08:39:00,-2147483648,228,"1,005437754667122"
2023-09-16 08:40:00,-2147483648,18,"1,0054752567881602"
2023-09-16 08:41:00,-2147483648,148,"1,005950475090274"
2023-09-16 08:42:00,-2147483648,141,"1,006314060661585"
2023-09-16 08:43:00,-2147483648,80,"1,007176840856191"
2023-09-16 08:44:00,-2147483648,62,"1,0071973066095858"
2023-09-16 08:45:00,-2147483648,391,"1,0072493960426818"
2023-09-16 08:46:00,-2147483648,50,"1,007268139853803"
2023-09-16 08:47:00,-2147483648,250,"1,007309800083048"
2023-09-16 08:48:00,-2147483648,0,"1,0075864477489358"
2023-09-16 08:49:00,-2147483648,229,"1,007681656807785"
2023-09-16 08:50:00,-2147483648,0,"1,0076816502204424"
2023-09-16 08:51:00,-2147483648,359,"1,0077316164831305"
2023-09-16 08:52:00,-2147483648,0,"1,0077316119675233"
2023-09-16 08:53:00,-2147483648,89,"1,0077565903974652"
2023-09-16 08:54:00,-2147483648,89,"1,0077815679244615"
2023-09-16 08:55:00,-2147483648,680,"1,007850252168787"
2023-09-16 08:56:00,-2147483648,232,"1,0080012415660684"
2023-09-16 08:57:00,-2147483648,264,"1,0082656434399095"
2023-09-16 08:58:00,-2147483648,39,"1,0082822438041636"
2023-09-16 08:59:00,-2147483648,488,"1,0075650680184214"
2023-09-16 09:00:00,-2147483648,307676,"1,0074033397015714"
2023-09-16 09:01:00,-2147483648,2,"1,0074044274617848"
2023-09-16 09:02:00,-2147483648,299,"1,007006774319427"
2023-09-16 09:03:00,-2147483648,506,"1,00684428831509"
2023-09-16 09:04:00,-2147483648,563,"1,0069067293442733"
2023-09-16 09:05:00,-2147483648,0,"1,0069067222795396"
2023-09-16 09:06:00,-2147483648,633,"1,006474272868466"
2023-09-16 09:07:00,-2147483648,178,"1,0060105983108427"
2023-09-16 09:08:00,-2147483648,84,"1,0058683889914757"
2023-09-16 09:09:00,-2147483648,772,"1,0057397627133733"
2023-09-16 09:10:00,-2147483648,135,"1,006263521631937"
2023-09-16 09:11:00,-2147483648,203,"1,0063008714300747"
2023-09-16 09:12:00,-2147483648,1211,"1,0063925050172589"
2023-09-16 09:13:00,-2147483648,147,"1,0065907738341042"
2023-09-16 09:14:00,-2147483648,316,"1,0068593054930477"
2023-09-16 09:15:00,-2147483648,354,"1,007296953256667"
2023-09-16 09:16:00,-2147483648,77,"1,0078745484842786"
2023-09-16 09:17:00,-2147483648,50,"1,007893085507497"
2023-09-16 09:18:00,-2147483648,50,"1,0079117890973386"
2023-09-16 09:19:00,-2147483648,49,"1,0073760143826476"
2023-09-16 09:20:00,-2147483648,35,"1,0066255918030924"
2023-09-16 09:21:00,-2147483648,390,"1,0066776081818607"
2023-09-16 09:22:00,-2147483648,15,"1,006688005325015"
2023-09-16 09:23:00,-2147483648,0,"1,0066880051290472"
2023-09-16 09:24:00,-2147483648,390,"1,0067400089124665"
2023-09-16 09:25:00,-2147483648,562,"1,0068024088136196"
2023-09-16 09:26:00,-2147483648,15,"1,0068127982495136"
2023-09-16 09:27:00,-2147483648,0,"1,0068127980538992"
2023-09-16 09:28:00,-2147483648,17,"1,0066354380592974"
2023-09-16 09:29:00,-2147483648,1,"1,0064663786076251"
2023-09-16 09:30:00,-2147483648,0,"1,0064663643992129"
2023-09-16 09:31:00,-2147483648,250,"1,006507968956498"
2023-09-16 09:32:00,-2147483648,294,"1,0063867721159785"
2023-09-16 09:33:00,-2147483648,797,"1,0062946967780244"
2023-09-16 09:34:00,-2147483648,302,"1,0063404489812355"
2023-09-16 09:35:00,-2147483648,1396,"1,0047761842255307"
2023-09-16 09:36:00,-2147483648,191,"1,003757635272808"
2023-09-16 09:37:00,-2147483648,101,"1,0038970301722396"
2023-09-16 09:38:00,-2147483648,20,"1,0041070902674667"
2023-09-16 09:39:00,-2147483648,0,"1,0042761682213683"
2023-09-16 09:40:00,-2147483648,3,"1,0041633353611965"
2023-09-16 09:41:00,-2147483648,141,"1,0041945891650996"
2023-09-16 09:42:00,-2147483648,33,"1,0046231998646542"
2023-09-16 09:43:00,-2147483648,5270,"1,0094372777631735"
2023-09-16 09:44:00,-2147483648,2331,"1,0125192714204985"
2023-09-16 09:45:00,-2147483648,0,"1,0125145596588077"
2023-09-16 09:46:00,-2147483648,386,"1,0125662543346785"
2023-09-16 09:47:00,-2147483648,50,"1,0132506959519063"
2023-09-16 09:48:00,-2147483648,755,"1,0133227700914147"
2023-09-16 09:49:00,-2147483648,148,"1,0130220516979875"
2023-09-16 09:50:00,-2147483648,438,"1,0121900132606996"
2023-09-16 09:51:00,-2147483648,479,"1,0121362631654611"
2023-09-16 09:52:00,-2147483648,63,"1,0122682319270493"
2023-09-16 09:53:00,-2147483648,16,"1,0128123281596404"
2023-09-16 09:54:00,-2147483648,1481,"1,0129134158197233"
2023-09-16 09:55:00,-2147483648,1817,"1,0124708474332968"
2023-09-16 09:56:00,-2147483648,295,"1,0124049191835005"
2023-09-16 09:57:00,-2147483648,171,"1,0126479478134207"
2023-09-16 09:58:00,-2147483648,256,"1,013105201509947"
2023-09-16 09:59:00,-2147483648,8,"1,0133194077964034"
2023-09-16 10:00:00,-2147483648,11,"1,013368926159897"
2023-09-16 10:01:00,-2147483648,957,"1,0129510216105395"
2023-09-16 10:02:00,-2147483648,2562,"1,0125846890563768"
2023-09-16 10:03:00,-2147483648,1585,"1,0123563322297937"
2023-09-16 10:04:00,-2147483648,2829,"1,0121631714875292"
2023-09-16 10:05:00,-2147483648,6836,"1,011381764148925"
2023-09-16 10:06:00,-2147483648,82709,"1,0106256335467252"
2023-09-16 10:07:00,1348579211,1545,"1,0035229562600558"
2023-09-16 10:08:00,1504247823,1,"1,0069263425017323"
2023-09-16 10:09:00,-2147483648,197,"1,0105280699763683"
2023-09-16 10:10:00,-2147483648,160821,"1,0089182713813705"
2023-09-16 10:11:00,-2147483648,227394,"1,0100653902576555"
2023-09-16 10:12:00,1863304809,35,"1,0073793366419217"
2023-09-16 10:13:00,1260928579,34,"1,0063798028934134"
2023-09-16 10:14:00,1062419280,222443,"1,005679158501775"
2023-09-16 10:15:00,2137419922,487,"1,0120883044950102"
2023-09-16 10:16:00,-2147483648,8,"1,0136376964529652"
2023-09-16 10:17:00,1575991853,345,"1,0075351049806829"
2023-09-16 10:18:00,1655631414,32276,"1,009001967562523"
2023-09-16 10:19:00,1226072082,12,"1,0064862378811827"
2023-09-16 10:20:00,957374086,4106,"1,0058308700953331"
2023-09-16 10:21:00,766570301,207093,"1,0055002842982752"
2023-09-16 10:22:00,852305872,38309,"1,0076656383893114"
2023-09-16 10:23:00,1066670993,254447,"1,0092246515042826"
2023-09-16 10:24:00,949071448,75209,"1,0078379550702807"
2023-09-16 10:25:00,1048805007,55287,"1,0084620562646849"
2023-09-16 10:26:00,1197198274,119591,"1,0100387871195302"
2023-09-16 10:27:00,-2147483648,364,"1,0155020352643953"
2023-09-16 10:28:00,-2147483648,77,"1,0122975784707022"
2023-09-16 10:29:00,1927941445,129,"1,0104729237045156"
2023-09-16 10:30:00,2062932795,90750,"1,0128148893794635"
2023-09-16 10:31:00,1048066921,348,"1,0072660290124198"
2023-09-16 10:32:00,863685130,193056,"1,006978139697918"
2023-09-16 10:33:00,775663742,43746,"1,0067494539796615"
2023-09-16 10:34:00,693086763,38579,"1,006555555387996"
2023-09-16 10:35:00,658879867,6815,"1,0068827891311227"
2023-09-16 10:36:00,743155075,40424,"1,0068705740645618"
2023-09-16 10:37:00,834918583,47016,"1,0074469127537402"
2023-09-16 10:38:00,846716254,662,"1,0079544628283057"
2023-09-16 10:39:00,918840074,28645,"1,0086233778113618"
2023-09-16 10:40:00,1290032943,1888,"1,0102920859854654"
2023-09-16 10:41:00,1835893169,24,"1,0106578145594285"
2023-09-16 10:42:00,1172941029,57,"1,007560382155182"
2023-09-16 10:43:00,1059481476,75947,"1,0083677088430507"
2023-09-16 10:44:00,1019966676,9134,"1,0086606048724782"
2023-09-16 10:45:00,1867027170,187,"1,0137597929777622"
2023-09-16 10:46:00,-2147483648,81,"1,013809550513597"
2023-09-16 10:47:00,-2147483648,17,"1,015582420725559"
2023-09-16 10:48:00,-2147483648,50076,"1,0148934548607706"
2023-09-16 10:49:00,-2147483648,3,"1,012427639711866"
2023-09-16 10:50:00,-2147483648,110553,"1,014412588320574"
2023-09-16 10:51:00,-2147483648,141999,"1,0137921232022415"
2023-09-16 10:52:00,-2147483648,127,"1,0133096070728846"
2023-09-16 10:53:00,-2147483648,2,"1,0133053797011509"
2023-09-16 10:54:00,-2147483648,8089,"1,0127358161333588"
2023-09-16 10:55:00,-2147483648,8,"1,01008187641759"
2023-09-16 10:56:00,-2147483648,6,"1,0126838013378416"
2023-09-16 10:57:00,-2147483648,44847,"1,0133512547951296"
2023-09-16 10:58:00,-2147483648,353,"1,0135233502528485"
2023-09-16 10:59:00,-2147483648,17825,"1,01384017072388"
2023-09-16 11:00:00,-2147483648,4113,"1,0142594785232637"
2023-09-16 11:01:00,-2147483648,91790,"1,0134642929272784"
2023-09-16 11:02:00,-2147483648,26519,"1,013891672702366"
2023-09-16 11:03:00,-2147483648,13609,"1,0141979355390456"
2023-09-16 11:04:00,-2147483648,144812,"1,013199134049393"
2023-09-16 11:05:00,1690376124,868,"1,007437319153944"
2023-09-16 11:06:00,1475482613,8,"1,011121009203994"
2023-09-16 11:07:00,-2147483648,1667,"1,0171879631659624"
2023-09-16 11:08:00,-2147483648,48914,"1,014221147592002"
2023-09-16 11:09:00,2099178957,301,"1,0102387089297136"
2023-09-16 11:10:00,2064577246,10878,"1,0123957405119772"
2023-09-16 11:11:00,2012528189,16289,"1,0127183418356844"
2023-09-16 11:12:00,-2147483648,85,"1,0168860614131223"
2023-09-16 11:13:00,-2147483648,11320,"1,0148895350977667"
2023-09-16 11:14:00,2007130359,52,"1,01193101997911"
2023-09-16 11:15:00,1372266652,42,"1,009723023600242"
2023-09-16 11:16:00,1344449410,6501,"1,01193068857012"
2023-09-16 11:17:00,1660594782,4,"1,0142107727668204"
2023-09-16 11:18:00,-2147483648,60,"1,0176575931115317"
2023-09-16 11:19:00,2091056664,2,"1,01492344234001"
2023-09-16 11:20:00,1689360374,735,"1,0147120619923158"
2023-09-16 11:21:00,1413214522,1,"1,0141377956471294"
2023-09-16 11:22:00,1078523634,3,"1,0136279035069846"
2023-09-16 11:23:00,903265348,172439,"1,0134041885705771"
2023-09-16 11:24:00,891717123,750,"1,013601862552305"
2023-09-16 11:25:00,1132669924,2,"1,016021167986334"
2023-09-16 11:26:00,1398324328,1,"1,0171793644499405"
2023-09-16 11:27:00,1793929578,6,"1,017782867407693"
2023-09-16 11:28:00,1921089390,94838,"1,0171109467158974"
2023-09-16 11:29:00,-2147483648,37,"1,0199415060929444"
2023-09-16 11:30:00,-2147483648,736,"1,0167752009436966"
2023-09-16 11:31:00,-2147483648,3,"1,0165265086233832"
2023-09-16 11:32:00,-2147483648,12931,"1,0167715952725898"
2023-09-16 11:33:00,-2147483648,5,"1,0190348340068167"
2023-09-16 11:34:00,-2147483648,5,"1,0170629940214382"
2023-09-16 11:35:00,-2147483648,907,"1,0175845383378432"
2023-09-16 11:36:00,-2147483648,328704,"1,0184358632746542"
2023-09-16 11:37:00,-2147483648,2,"1,018927001767932"
2023-09-16 11:38:00,-2147483648,66707,"1,0174716126770071"
2023-09-16 11:39:00,1914066382,70,"1,0155580736625986"
2023-09-16 11:40:00,-2147483648,2,"1,0187282246468463"
2023-09-16 11:41:00,2039617697,2,"1,0157375939040654"
2023-09-16 11:42:00,-2147483648,117,"1,019853256436522"
2023-09-16 11:43:00,-2147483648,3,"1,0181487067255357"
2023-09-16 11:44:00,-2147483648,1399,"1,017802784809258"
2023-09-16 11:45:00,-2147483648,12460,"1,01750945312522"
2023-09-16 11:46:00,-2147483648,10477,"1,0172404290659207"
2023-09-16 11:47:00,-2147483648,28863,"1,016238912835154"
2023-09-16 11:48:00,-2147483648,48006,"1,0158846189271336"
2023-09-16 11:49:00,-2147483648,428,"1,016714980117616"
2023-09-16 11:50:00,-2147483648,455,"1,017102204259801"
2023-09-16 11:51:00,-2147483648,8945,"1,0175189919760534"
2023-09-16 11:52:00,-2147483648,261504,"1,016839194611221"
2023-09-16 11:53:00,1586482799,251,"1,0124573064405156"
2023-09-16 11:54:00,-2147483648,362,"1,0186114474545545"
2023-09-16 11:55:00,-2147483648,185467,"1,0189162804982368"
2023-09-16 11:56:00,-2147483648,3604,"1,017571091536131"
2023-09-16 11:57:00,-2147483648,1994,"1,0176875047691982"
2023-09-16 11:58:00,-2147483648,3387,"1,0175080215498833"
2023-09-16 11:59:00,-2147483648,154743,"1,016473501372403"
2023-09-16 12:00:00,1893423771,691,"1,013222321550013"
2023-09-16 12:01:00,1552640906,19,"1,0163502014790655"
2023-09-16 12:02:00,-2147483648,628,"1,019006409929012"
2023-09-16 12:03:00,-2147483648,62299,"1,0170603905830566"
2023-09-16 12:04:00,-2147483648,34752,"1,0165665834811335"
2023-09-16 12:05:00,-2147483648,1929,"1,016450840837107"
2023-09-16 12:06:00,-2147483648,18988,"1,0160883413282191"
2023-09-16 12:07:00,-2147483648,6520,"1,0158757442875217"
2023-09-16 12:08:00,-2147483648,2439,"1,015745694178213"
2023-09-16 12:09:00,-2147483648,6046,"1,0163171649854554"
2023-09-16 12:10:00,1955691730,70,"1,0132290789368814"
2023-09-16 12:11:00,1413214382,21,"1,0123548538853246"
2023-09-16 12:12:00,447382834,219,"1,0095163646482332"
2023-09-16 12:13:00,590804289,112902,"1,0114502686320357"
2023-09-16 12:14:00,1575653434,324,"1,0170859737417508"
2023-09-16 12:15:00,-2147483648,43,"1,0177458276674225"
2023-09-16 12:16:00,-2147483648,36,"1,017973889532488"
2023-09-16 12:17:00,-2147483648,3755,"1,016583725617042"
2023-09-16 12:18:00,-2147483648,8,"1,0145843476627416"
2023-09-16 12:19:00,-2147483648,74838,"1,0156351951706166"
2023-09-16 12:20:00,1589528160,71,"1,0125302094484054"
2023-09-16 12:21:00,2120160160,53,"1,0176847486993466"
2023-09-16 12:22:00,-2147483648,119953,"1,0167242226005258"
2023-09-16 12:23:00,-2147483648,5,"1,018549220778966"
2023-09-16 12:24:00,1956706602,74,"1,0141508764881646"
2023-09-16 12:25:00,989182755,217,"1,012313290477291"
2023-09-16 12:26:00,616589308,5,"1,0121536389328587"
2023-09-16 12:27:00,776596946,139721,"1,0139148154372537"
2023-09-16 12:28:00,879262949,58015,"1,0145543063006142"
2023-09-16 12:29:00,1049186716,159977,"1,01517898809847"
2023-09-16 12:30:00,1515077287,15,"1,0178460104989886"
2023-09-16 12:31:00,1367023335,117780,"1,016662361849329"
2023-09-16 12:32:00,812192342,57,"1,0116415908373415"
2023-09-16 12:33:00,715067639,3,"1,0040894610220152"
2023-09-16 12:34:00,899038093,189858,"1,0052487997937656"
2023-09-16 12:35:00,1738768421,149,"1,0090858545228545"
2023-09-16 12:36:00,1903958232,169049,"1,007313288656963"
2023-09-16 12:37:00,-2147483648,16,"1,0089120729709704"
2023-09-16 12:38:00,1443333765,271,"1,0040080249823036"
2023-09-16 12:39:00,1000350321,11,"1,0039343004304533"
2023-09-16 12:40:00,1056865785,534,"1,0051556069875127"
2023-09-16 12:41:00,1087331400,5104,"1,005455044904823"
2023-09-16 12:42:00,997016910,45579,"1,0048884568791323"
2023-09-16 12:43:00,1037247263,9049,"1,0051408445695251"
2023-09-16 12:44:00,1264634324,288139,"1,0065668047847551"
2023-09-16 12:45:00,1129273241,96637,"1,004096451661851"
2023-09-16 12:46:00,994394256,101417,"1,0030851636753446"
2023-09-16 12:47:00,970569406,3257,"1,0030971422062849"
2023-09-16 12:48:00,1004079856,6303,"1,0033079923876431"
2023-09-16 12:49:00,1633521621,61,"1,0072455404004788"
2023-09-16 12:50:00,1865334824,4,"1,005183240855534"
2023-09-16 12:51:00,-2147483648,4,"1,0060711278899688"
2023-09-16 12:52:00,1740460418,23,"1,0027348300174597"
2023-09-16 12:53:00,1276157150,12,"1,0012309310748206"
2023-09-16 12:54:00,1195950450,37392,"1,0012678874922103"
2023-09-16 12:55:00,1729292742,31,"1,004605995812018"
2023-09-16 12:56:00,1407799880,4,"1,002489319474614"
2023-09-16 12:57:00,1197306789,1,"1,0006270092178169"
2023-09-16 12:58:00,1343319869,119067,"1,0017073685842763"
2023-09-16 12:59:00,1182432307,149559,"1,0016164669704657"
2023-09-16 13:00:00,974369212,2133,"1,0005265486240302"
2023-09-16 13:01:00,1267358469,8,"1,00431133497376"
2023-09-16 13:02:00,1721509155,18,"1,0074689354840576"
2023-09-16 13:03:00,-2147483648,117,"1,011221219218421"
2023-09-16 13:04:00,-2147483648,7021,"1,0100589901898187"
2023-09-16 13:05:00,-2147483648,55951,"1,0082177011825797"
2023-09-16 13:06:00,-2147483648,9162,"1,0074726594156056"
2023-09-16 13:07:00,2146556378,4,"1,0052603169054968"
2023-09-16 13:08:00,-2147483648,933,"1,00633580547176"
2023-09-16 13:09:00,1768548812,9,"1,0039341658511929"
2023-09-16 13:10:00,931652526,133,"1,0010642858810974"
2023-09-16 13:11:00,911650206,3071,"1,0027277255908469"
2023-09-16 13:12:00,1278187597,7,"1,0050279921223813"
2023-09-16 13:13:00,841634288,16,"1,001851035624676"
2023-09-16 13:14:00,791202152,14811,"1,0020208108710906"
2023-09-16 13:15:00,1003734348,1,"1,0039556914251626"
2023-09-16 13:16:00,605760105,10,"1,0014451880437305"
2023-09-16 13:17:00,555352532,14390,"1,0011260288546424"
2023-09-16 13:18:00,518796273,7576,"1,0008942932910916"
2023-09-16 13:19:00,511681436,287,"1,00084913973139"
2023-09-16 13:20:00,578687098,38,"1,0012737648311218"
2023-09-16 13:21:00,679313590,56496,"1,0024535170532811"
2023-09-16 13:22:00,1614570901,257,"1,0073974071411014"
2023-09-16 13:23:00,-2147483648,23,"1,0077760377385745"
2023-09-16 13:24:00,1370574820,171,"1,0020398079602864"
2023-09-16 13:25:00,1362762411,1261,"1,0045879149564971"
2023-09-16 13:26:00,1723201435,5,"1,0062393957283131"
2023-09-16 13:27:00,-2147483648,42,"1,0090426776610628"
2023-09-16 13:28:00,-2147483648,2415,"1,0080668417767102"
2023-09-16 13:29:00,-2147483648,22443,"1,0071183649225672"
2023-09-16 13:30:00,-2147483648,14350,"1,006802149324874"
2023-09-16 13:31:00,1938093661,2,"1,0055814682229698"
2023-09-16 13:32:00,1562116625,5,"1,0042644372891534"
2023-09-16 13:33:00,1277510800,2,"1,0027531485992067"
2023-09-16 13:34:00,513373289,105,"0,9992302185976326"
2023-09-16 13:35:00,472070670,10020,"0,9996200128983824"
2023-09-16 13:36:00,485967388,1046,"1,000034112217196"
2023-09-16 13:37:00,1022008624,44,"1,0042870827962431"
2023-09-16 13:38:00,1863304449,142,"1,007702548219188"
2023-09-16 13:39:00,1850463226,168,"1,0056852909936222"
2023-09-16 13:40:00,1736061470,239,"1,0048098888471029"
2023-09-16 13:41:00,1887220916,122823,"1,0063435666879914"
2023-09-16 13:42:00,1751669744,104495,"1,0060399143385106"
2023-09-16 13:43:00,870399579,171,"1,002466106850039"
2023-09-16 13:44:00,656615759,267353,"1,0036167599512134"
2023-09-16 13:45:00,541358119,77051,"1,0045147582178875"
2023-09-16 13:46:00,564150536,2730,"1,0052001421602716"
2023-09-16 13:47:00,518482071,11489,"1,0044773055638727"
2023-09-16 13:48:00,481570943,7676,"1,0042439157140597"
2023-09-16 13:49:00,563161765,37489,"1,0047595259390287"
2023-09-16 13:50:00,600015537,7637,"1,0049919328323802"
2023-09-16 13:51:00,722606848,84340,"1,0057649359564609"
2023-09-16 13:52:00,963801461,1,"1,007279626172966"
2023-09-16 13:53:00,1840969290,187,"1,0117130281455529"
2023-09-16 13:54:00,1683268545,1,"1,008849306431894"
2023-09-16 13:55:00,1675829319,94,"1,0078327218894307"
2023-09-16 13:56:00,1800774223,86766,"1,008446787640028"
2023-09-16 13:57:00,1608140625,1,"1,0064401803025935"
2023-09-16 13:58:00,1354668773,1,"1,006046864876001"
2023-09-16 13:59:00,657537358,61,"1,0043777998437358"
2023-09-16 14:00:00,524548267,6644,"1,004950038237587"
2023-09-16 14:01:00,527250513,6,"1,006054030287478"
2023-09-16 14:02:00,599323891,29633,"1,0059651173170625"
2023-09-16 14:03:00,834527640,10,"1,0020230838301774"
2023-09-16 14:04:00,581394353,2,"0,999933447312624"
2023-09-16 14:05:00,558391701,2924,"0,999516186045873"
2023-09-16 14:06:00,566848239,336,"1,0002215522006854"
2023-09-16 14:07:00,633185080,25156,"1,000424718091989"
2023-09-16 14:08:00,920484541,1,"1,0014815172896756"
2023-09-16 14:09:00,706945735,1,"0,9994810233442067"
2023-09-16 14:10:00,599654478,66728,"0,9996157492620513"
2023-09-16 14:11:00,781974661,187921,"1,00093323970305"
2023-09-16 14:12:00,948756830,156731,"1,0020398187122208"
2023-09-16 14:13:00,1286986351,3,"1,003461299599263"
2023-09-16 14:14:00,1446453022,144535,"1,0039205194172502"
2023-09-16 14:15:00,1348647576,53062,"1,0031995406339058"
2023-09-16 14:16:00,1430801553,39408,"1,0030659464034877"
2023-09-16 14:17:00,808469824,50,"0,999798348932312"
