,P,Q,mean voltage p.u.
2023-03-25 06:55:00,205078897,268,"0,9864911255725137"
2023-03-25 06:56:00,215231632,604,"0,9865566621430568"
2023-03-25 06:57:00,224030222,453,"0,9866134452017272"
2023-03-25 06:58:00,230121374,217,"0,9866527492631663"
2023-03-25 06:59:00,237564963,333,"0,9864832145374963"
2023-03-25 07:00:00,247718631,16,"0,9856781828561314"
2023-03-25 07:01:00,254485713,277,"0,985504283493496"
2023-03-25 07:02:00,255841176,6,"0,9860027311577912"
2023-03-25 07:03:00,257195651,2,"0,9874813529254765"
2023-03-25 07:04:00,259901584,42,"0,9874976950186259"
2023-03-25 07:05:00,259901444,0,"0,9880963600244622"
2023-03-25 07:06:00,259900921,3,"0,9896206593733741"
2023-03-25 07:07:00,255837865,112,"0,990246372843072"
2023-03-25 07:08:00,251779026,99,"0,9903832887069636"
2023-03-25 07:09:00,249747723,32,"0,9910233286348104"
2023-03-25 07:10:00,247718219,26,"0,9912277354810899"
2023-03-25 07:11:00,246702937,8,"0,9916565589692313"
2023-03-25 07:12:00,240274539,235,"0,9915064120562915"
2023-03-25 07:13:00,233509211,245,"0,9909189527293956"
2023-03-25 07:14:00,226737317,266,"0,990875293473451"
2023-03-25 07:15:00,225383389,10,"0,9908665923368477"
2023-03-25 07:16:00,225383360,0,"0,9911387261259916"
2023-03-25 07:17:00,225383376,0,"0,9911931214435712"
2023-03-25 07:18:00,225383374,0,"0,9913019290904131"
2023-03-25 07:19:00,221312510,148,"0,9934548934608984"
2023-03-25 07:20:00,214215714,0,"0,9934070078345671"
2023-03-25 07:21:00,209139668,148,"0,9933744693956862"
2023-03-25 07:22:00,207109076,23,"0,9933614510139476"
2023-03-25 07:23:00,205079769,18,"0,9927499749858804"
2023-03-25 07:24:00,203050661,11,"0,9912684249626889"
2023-03-25 07:25:00,198988094,91,"0,9910235546879927"
2023-03-25 07:26:00,198310295,2,"0,9910191740258912"
2023-03-25 07:27:00,194926213,66,"0,9909974254799677"
2023-03-25 07:28:00,194926139,0,"0,9909974246187248"
2023-03-25 07:29:00,193572529,10,"0,9909887248884641"
2023-03-25 07:30:00,190865222,42,"0,9909713242851693"
2023-03-25 07:31:00,196279990,170,"0,9910061267332483"
2023-03-25 07:32:00,201693439,175,"0,9908231825961688"
2023-03-25 07:33:00,207106808,181,"0,990422725405536"
2023-03-25 07:34:00,203048395,94,"0,9903420957476736"
2023-03-25 07:35:00,193913923,473,"0,9900112370933946"
2023-03-25 07:36:00,184774282,486,"0,9899523951180381"
2023-03-25 07:37:00,179017065,209,"0,9905686942234752"
2023-03-25 07:38:00,170551368,455,"0,991603345465281"
2023-03-25 07:39:00,162098650,421,"0,9917662120867135"
2023-03-25 07:40:00,148692742,30095,"0,9916810867997686"
2023-03-25 07:41:00,138079207,651,"0,9910675505393837"
2023-03-25 07:42:00,129950751,385,"0,9910695883011171"
2023-03-25 07:43:00,121822495,403,"0,9918344222091549"
2023-03-25 07:44:00,120813611,5,"0,9918275985148819"
2023-03-25 07:45:00,115736723,151,"0,991958331351767"
2023-03-25 07:46:00,117770667,16,"0,9934427938512473"
2023-03-25 07:47:00,121832827,84,"0,9944483785282305"
2023-03-25 07:48:00,127243641,169,"0,9944825789698685"
2023-03-25 07:49:00,129950815,42,"0,9944999298540248"
2023-03-25 07:50:00,136042442,214,"0,9945389719910864"
2023-03-25 07:51:00,140103283,95,"0,9945649947881229"
2023-03-25 07:52:00,142132525,27,"0,994033716586341"
2023-03-25 07:53:00,142133645,0,"0,9941969109329267"
2023-03-25 07:54:00,142133495,0,"0,995231836710522"
2023-03-25 07:55:00,142133634,0,"0,9955580584516669"
2023-03-25 07:56:00,135366415,261,"0,9954058210607662"
2023-03-25 07:57:00,134012023,9,"0,9951793692418952"
2023-03-25 07:58:00,130967037,50,"0,9948331670551644"
2023-03-25 07:59:00,127922898,45,"0,9939428338532954"
2023-03-25 08:00:00,127918669,28,"0,9936159821868288"
2023-03-25 08:01:00,127920250,0,"0,9931801875624957"
2023-03-25 08:02:00,123859429,95,"0,9931540291050736"
2023-03-25 08:03:00,121829197,22,"0,9929776666801324"
2023-03-25 08:04:00,119798705,22,"0,9928012848445352"
2023-03-25 08:05:00,115737501,95,"0,9927751937266173"
2023-03-25 08:06:00,115737389,0,"0,9925573958292586"
2023-03-25 08:07:00,115737393,0,"0,9924484380271372"
2023-03-25 08:08:00,121829080,215,"0,9924875617528112"
2023-03-25 08:09:00,132669393,649,"0,9935377840000968"
2023-03-25 08:10:00,150275711,1732,"0,9946851817575176"
2023-03-25 08:11:00,173284835,3001,"0,995430983320388"
2023-03-25 08:12:00,196283214,3045,"0,9955779656694691"
2023-03-25 08:13:00,215237388,2047,"0,9959169048508169"
2023-03-25 08:14:00,232832354,1769,"0,9961381678150343"
2023-03-25 08:15:00,251098907,1951,"0,9959284637567426"
2023-03-25 08:16:00,279154338,4782,"0,9946400951587544"
2023-03-25 08:17:00,320806575,10134,"0,9944160564363504"
2023-03-25 08:18:00,359734741,8794,"0,9944473549920417"
2023-03-25 08:19:00,405108893,11711,"0,9950634960929328"
2023-03-25 08:20:00,448397873,28,"0,9955570381324842"
2023-03-25 08:21:00,483585393,7267,"0,9953468845965072"
2023-03-25 08:22:00,510984944,4591,"0,9946528334473302"
2023-03-25 08:23:00,531317200,2306,"0,9950537401039123"
2023-03-25 08:24:00,536050108,88,"0,9957900926998317"
2023-03-25 08:25:00,541461729,167,"0,9958243166392929"
2023-03-25 08:26:00,547553216,212,"0,9958631197169955"
2023-03-25 08:27:00,556352192,443,"0,9959191631158076"
2023-03-25 08:28:00,571243348,1269,"0,9960139918752497"
2023-03-25 08:29:00,580718053,513,"0,9960743074816377"
2023-03-25 08:30:00,580717480,0,"0,9960743008812428"
2023-03-25 08:31:00,549251401,5668,"0,9958739677498076"
2023-03-25 08:32:00,501543292,13042,"0,9955700050031958"
2023-03-25 08:33:00,454846688,12455,"0,9951634920391133"
2023-03-25 08:34:00,421339221,6378,"0,9947322655315453"
2023-03-25 08:35:00,395271249,3908,"0,9945657138677276"
2023-03-25 08:36:00,366845390,4650,"0,9943840540936387"
2023-03-25 08:37:00,342478233,3419,"0,9942282472989769"
2023-03-25 08:38:00,316420964,3912,"0,9940615684069101"
2023-03-25 08:39:00,300512786,1459,"0,993959755207084"
2023-03-25 08:40:00,292670290,97862,"0,9939109755436792"
2023-03-25 08:41:00,292389231,0,"0,9939077515627229"
2023-03-25 08:42:00,324883735,6088,"0,9941157237025421"
2023-03-25 08:43:00,399371664,31879,"0,994700760953763"
2023-03-25 08:44:00,496925778,53872,"0,9960842930467728"
2023-03-25 08:45:00,566542584,27639,"0,9966358059339987"
2023-03-25 08:46:00,588842540,2842,"0,9967775326341873"
2023-03-25 08:47:00,584778569,94,"0,9967516656163488"
2023-03-25 08:48:00,577333720,316,"0,9967043047330016"
2023-03-25 08:49:00,570564985,266,"0,9967154929674622"
2023-03-25 08:50:00,566503002,109,"0,9969611928570128"
2023-03-25 08:51:00,554322152,847,"0,9968836648978012"
2023-03-25 08:52:00,543491565,685,"0,9969233359242221"
2023-03-25 08:53:00,546199964,34,"0,997157868106407"
2023-03-25 08:54:00,554321705,376,"0,9972095096969376"
2023-03-25 08:55:00,548906827,167,"0,9971750645693341"
2023-03-25 08:56:00,530972819,1837,"0,9970609725040211"
2023-03-25 08:57:00,510330252,2435,"0,9969295963272977"
2023-03-25 08:58:00,495438715,1268,"0,9968347823312991"
2023-03-25 08:59:00,500513674,147,"0,9968670885728121"
2023-03-25 09:00:00,520818405,15,"0,9973222011027235"
2023-03-25 09:01:00,544842879,3376,"0,9972035297732093"
2023-03-25 09:02:00,562428468,1982,"0,9963927005303544"
2023-03-25 09:03:00,575618675,1312,"0,9947945590101328"
2023-03-25 09:04:00,580711773,229,"0,9937945076268454"
2023-03-25 09:05:00,580717472,0,"0,9936853926835709"
2023-03-25 09:06:00,580717037,6,"0,9928171399703934"
2023-03-25 09:07:00,573951652,234,"0,992447803944692"
2023-03-25 09:08:00,553630095,2604,"0,9931327511284463"
2023-03-25 09:09:00,513377029,9415,"0,99303823132134"
2023-03-25 09:10:00,471117224,9911,"0,9919535248068616"
2023-03-25 09:11:00,428522712,9669,"0,9897802455316403"
2023-03-25 09:12:00,397340613,5301,"0,9883831044365948"
2023-03-25 09:13:00,384427904,1066,"0,9891151108938849"
2023-03-25 09:14:00,376306306,470,"0,9902048258274414"
2023-03-25 09:15:00,369543187,305,"0,990813354170168"
2023-03-25 09:16:00,361088960,402,"0,9905957638972019"
2023-03-25 09:17:00,347573716,879,"0,9888249032936688"
2023-03-25 09:18:00,333350794,1081,"0,9878623466184523"
2023-03-25 09:19:00,320472875,1011,"0,9882142711093208"
2023-03-25 09:20:00,305248948,3,"0,9881161819349693"
2023-03-25 09:21:00,293406645,809,"0,987931138414571"
2023-03-25 09:22:00,286979637,209,"0,9871284897515705"
2023-03-25 09:23:00,280207400,263,"0,986975788112792"
2023-03-25 09:24:00,280206358,0,"0,9869757738270108"
2023-03-25 09:25:00,276146809,87,"0,9866233008344752"
2023-03-25 09:26:00,272426326,59,"0,9856205894757256"
2023-03-25 09:27:00,263962957,420,"0,9855654601399613"
2023-03-25 09:28:00,251784555,846,"0,9851604654426641"
2023-03-25 09:29:00,243252529,815,"0,9916560246128144"
2023-03-25 09:30:00,234834240,548,"0,9943591152579555"
2023-03-25 09:31:00,228766771,217,"0,9944797348574117"
2023-03-25 09:32:00,223353074,169,"0,9944450610168154"
2023-03-25 09:33:00,217939909,161,"0,9941383254094953"
2023-03-25 09:34:00,215230707,43,"0,9942297514342786"
2023-03-25 09:35:00,215230952,0,"0,9943930659449779"
2023-03-25 09:36:00,215230958,0,"0,9943930525335906"
2023-03-25 09:37:00,207109455,380,"0,9943410435178093"
2023-03-25 09:38:00,198657695,372,"0,9932533662233656"
2023-03-25 09:39:00,193912323,124,"0,9929502801281281"
2023-03-25 09:40:00,190798504,70341,"0,9945644299638012"
2023-03-25 09:41:00,190864770,-114,"0,996197714247312"
2023-03-25 09:42:00,195941523,148,"0,9962288325589949"
2023-03-25 09:43:00,205079074,479,"0,9962872492639776"
2023-03-25 09:44:00,214898427,528,"0,9968943406271124"
2023-03-25 09:45:00,223359219,380,"0,997655932836132"
2023-03-25 09:46:00,231478270,361,"0,9980885195474597"
2023-03-25 09:47:00,231474783,0,"0,9978707256130984"
2023-03-25 09:48:00,231474749,0,"0,9974354744875564"
2023-03-25 09:49:00,231474793,0,"0,9974353795201144"
2023-03-25 09:50:00,227414174,93,"0,997355089304031"
2023-03-25 09:51:00,241624622,1178,"0,9971737636281088"
2023-03-25 09:52:00,261257666,2209,"0,9972990465977194"
2023-03-25 09:53:00,282923681,2644,"0,9977638152772664"
2023-03-25 09:54:00,312032058,4783,"0,9982757026643755"
2023-03-25 09:55:00,329955158,1836,"0,9983898156371607"
2023-03-25 09:56:00,343159380,940,"0,9990178543879152"
2023-03-25 09:57:00,349243573,205,"0,9991650906529954"
2023-03-25 09:58:00,357365070,376,"0,999216762297318"
2023-03-25 09:59:00,357364650,0,"0,9992167574729016"
2023-03-25 10:00:00,354657327,1,"0,9991995317954474"
2023-03-25 10:01:00,349242870,167,"0,9991650800392828"
2023-03-25 10:02:00,353304596,87,"0,9994085018497901"
2023-03-25 10:03:00,357366448,80,"0,9998693890777208"
2023-03-25 10:04:00,361425659,93,"0,9998951030677027"
2023-03-25 10:05:00,360408959,16,"1,0008677138372508"
2023-03-25 10:06:00,355334285,146,"1,0008349984717015"
2023-03-25 10:07:00,355334119,0,"1,0008349965818788"
2023-03-25 10:08:00,348566143,260,"1,0007920024399826"
2023-03-25 10:09:00,338414087,586,"1,000727500565403"
2023-03-25 10:10:00,325554801,940,"1,0006457810363512"
2023-03-25 10:11:00,315737116,571,"1,0009097186191458"
2023-03-25 10:12:00,307277038,426,"1,0011822599290494"
2023-03-25 10:13:00,300511408,260,"1,0011392159457613"
2023-03-25 10:14:00,296452827,76,"1,0004609757525107"
2023-03-25 10:15:00,291712543,127,"1,0004306173697357"
2023-03-25 10:16:00,286297960,166,"1,0003961812535955"
2023-03-25 10:17:00,286297720,0,"0,9999610996152416"
2023-03-25 10:18:00,287650649,15,"0,999425888501096"
2023-03-25 10:19:00,294419992,261,"0,99946883425967"
2023-03-25 10:20:00,299805240,19287,"0,9997211106029774"
2023-03-25 10:21:00,307960152,346,"1,000207720722597"
2023-03-25 10:22:00,322852661,1227,"1,0006286614380726"
2023-03-25 10:23:00,339091897,1500,"1,0007318127953018"
2023-03-25 10:24:00,358029217,2156,"1,0000912395672086"
2023-03-25 10:25:00,369534105,874,"0,9989687235061789"
2023-03-25 10:26:00,375636436,236,"0,9985719993367624"
2023-03-25 10:27:00,379021158,82,"0,9980499226254516"
2023-03-25 10:28:00,379699784,3,"0,9978910312124877"
2023-03-25 10:29:00,377668650,30,"0,9982586330845596"
2023-03-25 10:30:00,375638720,25,"0,9983544018210729"
2023-03-25 10:31:00,375638878,0,"0,9980282870222656"
2023-03-25 10:32:00,375638806,0,"0,9974847578179736"
2023-03-25 10:33:00,385787518,628,"0,997114476665857"
2023-03-25 10:34:00,385791308,0,"0,9968426161393944"
2023-03-25 10:35:00,384437117,15,"0,9972145383890503"
2023-03-25 10:36:00,377668216,275,"0,9973888070064632"
2023-03-25 10:37:00,377669338,0,"0,9978238601948812"
2023-03-25 10:38:00,380378841,23,"0,9987112261913215"
2023-03-25 10:39:00,400007146,2198,"0,9988357501189357"
2023-03-25 10:40:00,427693896,102592,"0,9990132728219907"
2023-03-25 10:41:00,464400369,6508,"1,0017477431948991"
2023-03-25 10:42:00,501541334,7769,"1,0020885224001417"
2023-03-25 10:43:00,528576703,4494,"1,0011740682249382"
2023-03-25 10:44:00,553626334,3833,"1,0004636906420636"
2023-03-25 10:45:00,572597745,2041,"1,000583564424167"
2023-03-25 10:46:00,588502613,1434,"1,0006843544222268"
2023-03-25 10:47:00,610501009,2742,"1,0008237248700154"
2023-03-25 10:48:00,638929704,4577,"1,0010037547398585"
2023-03-25 10:49:00,686655280,12889,"1,0013058118111973"
2023-03-25 10:50:00,748275838,21127,"1,0020209973281915"
2023-03-25 10:51:00,824048535,32818,"1,0021741066325214"
2023-03-25 10:52:00,904550459,37900,"1,0018149688197682"
2023-03-25 10:53:00,995625301,47556,"1,00195539143242"
2023-03-25 10:54:00,1082952265,43320,"1,0022884995830943"
2023-03-25 10:55:00,1175731821,47511,"1,0031962706969266"
2023-03-25 10:56:00,1249810953,30256,"1,0038772910256144"
2023-03-25 10:57:00,1338135515,43543,"1,0044306248944357"
2023-03-25 10:58:00,1344176524,281,"1,0041439086667534"
2023-03-25 10:59:00,1378703696,6647,"1,0043599897359683"
2023-03-25 11:00:00,1384790955,2299,"1,004722305991119"
2023-03-25 11:01:00,1371241915,1364,"1,0053942669458773"
2023-03-25 11:02:00,1247123034,86623,"1,0048339911674526"
2023-03-25 11:03:00,1178690316,27018,"1,0048916919609812"
2023-03-25 11:04:00,1007895404,165214,"1,0043077972388548"
2023-03-25 11:05:00,913811666,48813,"1,0032819522368477"
2023-03-25 11:06:00,864328600,13660,"1,0028615142493638"
2023-03-25 11:07:00,846693653,2106,"1,0037807218512167"
2023-03-25 11:08:00,872446162,3482,"1,0044303415838771"
2023-03-25 11:09:00,935060928,21968,"1,004824124970678"
2023-03-25 11:10:00,964474234,5056,"1,0046838225784795"
2023-03-25 11:11:00,965155203,2,"1,0046880201165789"
2023-03-25 11:12:00,927592007,8078,"1,0046687283564826"
2023-03-25 11:13:00,879884077,12861,"1,0044770825912075"
2023-03-25 11:14:00,844011253,7218,"1,0042512672365391"
2023-03-25 11:15:00,850773707,213,"1,0046190599336509"
2023-03-25 11:16:00,900554745,13463,"1,005365832888838"
2023-03-25 11:17:00,976035889,31503,"1,0060565450557506"
2023-03-25 11:18:00,1055601303,34118,"1,0072053086716286"
2023-03-25 11:19:00,1131375685,31311,"1,008004145366457"
2023-03-25 11:20:00,1208814850,1552,"1,007189652189408"
2023-03-25 11:21:00,1240598665,6490,"1,006415386563889"
2023-03-25 11:22:00,1201013550,9431,"1,0068166176608369"
2023-03-25 11:23:00,1164500440,7106,"1,0062634092810254"
2023-03-25 11:24:00,1103589399,20671,"1,0058818889265124"
2023-03-25 11:25:00,1044740971,18424,"1,0048633235587865"
2023-03-25 11:26:00,988132111,19199,"1,0054829594458996"
2023-03-25 11:27:00,932269455,19166,"1,0065411826681707"
2023-03-25 11:28:00,878154331,17302,"1,007067962160504"
2023-03-25 11:29:00,837245250,9340,"1,0068106985170764"
2023-03-25 11:30:00,804077089,6145,"1,0066023043661312"
2023-03-25 11:31:00,781747591,2620,"1,0060281856768698"
2023-03-25 11:32:00,773615165,340,"1,0057600785056773"
2023-03-25 11:33:00,769553551,70,"1,0054090591305462"
2023-03-25 11:34:00,777671923,416,"1,0051347974562237"
2023-03-25 11:35:00,789856683,855,"1,0051029657454602"
2023-03-25 11:36:00,793915675,136,"1,0045864859847695"
2023-03-25 11:37:00,793917970,0,"1,0045863519668543"
2023-03-25 11:38:00,776999037,1606,"1,0044798010282765"
2023-03-25 11:39:00,749928692,4115,"1,0043092529867796"
2023-03-25 11:40:00,719128572,49,"1,0031385381917226"
2023-03-25 11:41:00,691392354,4191,"1,0026379860623975"
2023-03-25 11:42:00,662283646,4732,"1,0023454548349662"
2023-03-25 11:43:00,638264151,3070,"1,0016509392309458"
2023-03-25 11:44:00,623338693,1550,"1,0028599602246668"
2023-03-25 11:45:00,611818467,1224,"1,0053954530319127"
2023-03-25 11:46:00,603730078,367,"1,0053410341106497"
2023-03-25 11:47:00,596958214,304,"1,0057871493392947"
2023-03-25 11:48:00,595606854,20,"1,0062672201224307"
2023-03-25 11:49:00,592899947,47,"1,0064129239156776"
2023-03-25 11:50:00,596962115,83,"1,0066013799624691"
2023-03-25 11:51:00,604411272,248,"1,0072999239099705"
2023-03-25 11:52:00,615236332,655,"1,00736784233883"
2023-03-25 11:53:00,623358804,356,"1,007527555362452"
2023-03-25 11:54:00,631484150,309,"1,0081216579899044"
2023-03-25 11:55:00,631479358,3,"1,0075245749462536"
2023-03-25 11:56:00,631479267,4,"1,0068189741555127"
2023-03-25 11:57:00,631477325,32,"1,0087204756432055"
2023-03-25 11:58:00,636220426,82,"1,0094542619128315"
2023-03-25 11:59:00,649774891,57841459,"1,0105177072689546"
2023-03-25 12:00:00,668760790,93982318,"1,010841086507382"
2023-03-25 12:01:00,696769463,311283161,"1,0127840027193773"
2023-03-25 12:02:00,724594602,395234362,"1,013537879731765"
2023-03-25 12:03:00,773614228,911,"1,0061396082387313"
2023-03-25 12:04:00,837000838,27232,"1,0025887129344353"
2023-03-25 12:05:00,920437432,41023,"1,0020237760448352"
2023-03-25 12:06:00,1025909932,67802,"1,0005241728069236"
2023-03-25 12:07:00,1110718057,40530,"1,0010560155722033"
2023-03-25 12:08:00,1154006231,10416,"1,0014365310664577"
2023-03-25 12:09:00,1171602688,1373,"1,002358919008336"
2023-03-25 12:10:00,1175648600,86,"1,0024380540047493"
2023-03-25 12:11:00,1167185630,478,"1,002709551087939"
2023-03-25 12:12:00,1138089708,4747,"1,0025266935939512"
2023-03-25 12:13:00,1106618247,5558,"1,0023288375753168"
2023-03-25 12:14:00,1062292175,11037,"1,002050005939089"
2023-03-25 12:15:00,1022695285,8817,"1,001800698662188"
2023-03-25 12:16:00,987836520,6839,"1,0015810793313331"
2023-03-25 12:17:00,966511720,2561,"1,0014466435232685"
2023-03-25 12:18:00,947896178,1996,"1,0014376425281095"
2023-03-25 12:19:00,928598257,2327,"1,001857890721402"
2023-03-25 12:20:00,914393129,12,"1,0017681625888524"
2023-03-25 12:21:00,901533096,960,"1,0017953551756975"
2023-03-25 12:22:00,887313521,1301,"1,002247760650626"
2023-03-25 12:23:00,869047989,1879,"1,0021324325415166"
2023-03-25 12:24:00,846713735,2810,"1,0019915468241367"
2023-03-25 12:25:00,826410518,2282,"1,001754967877476"
2023-03-25 12:26:00,800679185,3944,"1,0020263732745935"
2023-03-25 12:27:00,781737359,2023,"1,0019066743669027"
2023-03-25 12:28:00,765492826,1489,"1,0018040763191818"
2023-03-25 12:29:00,756019227,455,"1,0014188884999145"
2023-03-25 12:30:00,753308118,46,"1,00151020937394"
2023-03-25 12:31:00,768207571,1117,"1,002146735936244"
2023-03-25 12:32:00,787828954,2171,"1,0022704666453808"
2023-03-25 12:33:00,800016714,721,"1,002889779323612"
2023-03-25 12:34:00,812535589,809,"1,0032939169862396"
2023-03-25 12:35:00,824381022,696,"1,0038023388503872"
2023-03-25 12:36:00,832497528,370,"1,003853372468596"
2023-03-25 12:37:00,837574060,134,"1,003993803013672"
2023-03-25 12:38:00,844348135,136,"1,005121154857408"
2023-03-25 12:39:00,852803130,383,"1,0052821933944054"
2023-03-25 12:40:00,865480567,73535,"1,0056877147386616"
2023-03-25 12:41:00,881905394,1552,"1,0056820170370848"
2023-03-25 12:42:00,902208435,2394,"1,0055927906226974"
2023-03-25 12:43:00,921840605,2155,"1,0057161014201232"
2023-03-25 12:44:00,940793785,1964,"1,0059435190952128"
2023-03-25 12:45:00,956361300,1282,"1,0062578880073871"
2023-03-25 12:46:00,968538773,856,"1,0062260324212904"
2023-03-25 12:47:00,984104292,1427,"1,0061070022437568"
2023-03-25 12:48:00,988844212,125,"1,006136710266193"
2023-03-25 12:49:00,1005091287,1433,"1,0063469821390316"
2023-03-25 12:50:00,1018293869,815,"1,0069713348869245"
2023-03-25 12:51:00,1023364999,81,"1,0075988929772557"
2023-03-25 12:52:00,1023700611,1,"1,0079798660044454"
2023-03-25 12:53:00,1030130877,229,"1,0080200478243246"
2023-03-25 12:54:00,1039607720,475,"1,00818769057154"
2023-03-25 12:55:00,1042991102,47,"1,0084253956213232"
2023-03-25 12:56:00,1043667156,2,"1,0084296012850322"
2023-03-25 12:57:00,1035545515,366,"1,0083787901112695"
2023-03-25 12:58:00,1019310548,1288,"1,0077901139451864"
2023-03-25 12:59:00,1027081168,428,"1,0073513486909325"
2023-03-25 13:00:00,1056865380,3,"1,0073211261207415"
2023-03-25 13:01:00,1056526696,3,"1,0075356440378993"
2023-03-25 13:02:00,1036562926,2216,"1,0074106263199798"
2023-03-25 13:03:00,1029454064,281,"1,007366091441928"
2023-03-25 13:04:00,1001036381,4391,"1,0070256314883632"
2023-03-25 13:05:00,984792343,1301,"1,0064363582671705"
2023-03-25 13:06:00,966511024,1864,"1,0063215564844967"
2023-03-25 13:07:00,955681521,629,"1,0061453452831448"
2023-03-25 13:08:00,967853108,1054,"1,0054094994872504"
2023-03-25 13:09:00,978690030,709,"1,0052605232837977"
2023-03-25 13:10:00,1013211795,6787,"1,0053148363294695"
2023-03-25 13:11:00,1017270459,103,"1,0052320539994763"
2023-03-25 13:12:00,1007124125,457,"1,0046269319678112"
2023-03-25 13:13:00,991539896,1659,"1,00534164321732"
2023-03-25 13:14:00,986813061,142,"1,0054741044318385"
2023-03-25 13:15:00,982752819,92,"1,0054485994289963"
2023-03-25 13:16:00,976320988,279,"1,0057332268977133"
2023-03-25 13:17:00,955338190,2585,"1,0058723584221674"
2023-03-25 13:18:00,940109912,1384,"1,006047636495908"
2023-03-25 13:19:00,934018615,265,"1,0064428782211314"
2023-03-25 13:20:00,934104462,47501,"1,0064436441337916"
2023-03-25 13:21:00,934021151,0,"1,0064427981681887"
2023-03-25 13:22:00,942481880,399,"1,0064958955900831"
2023-03-25 13:23:00,972615460,4856,"1,0070099834949102"
2023-03-25 13:24:00,1009180104,6925,"1,007889132339701"
2023-03-25 13:25:00,1035571057,3360,"1,00892084205993"
2023-03-25 13:26:00,1097869924,20719,"1,0098512775943669"
2023-03-25 13:27:00,1116106780,55126459,"1,010493410543612"
2023-03-25 13:28:00,1141148077,102486314,"1,0109173564839102"
2023-03-25 13:29:00,1141814337,136442565,"1,01122140766836"
2023-03-25 13:30:00,1156078166,228739713,"1,012047267083193"
2023-03-25 13:31:00,1137079419,192904992,"1,011726874907476"
2023-03-25 13:32:00,1135039669,205389749,"1,0118387077034836"
2023-03-25 13:33:00,1141864779,299764454,"1,012683075603384"
2023-03-25 13:34:00,1141130223,298221899,"1,0126697863809833"
2023-03-25 13:35:00,1141295389,135999295,"1,0112159287854234"
2023-03-25 13:36:00,1185462671,136979149,"1,0112262134485728"
2023-03-25 13:37:00,1187564182,63919,"1,0096536262563005"
2023-03-25 13:38:00,1226419697,8344,"1,0098956320057402"
2023-03-25 13:39:00,1218967146,266,"1,009632855850234"
2023-03-25 13:40:00,1226071999,8,"1,008757749833327"
2023-03-25 13:41:00,1285331428,18981,"1,009397894156594"
2023-03-25 13:42:00,1281909469,83,"1,0095926486039348"
2023-03-25 13:43:00,1293415301,785,"1,009502170503144"
2023-03-25 13:44:00,1355359704,21475,"1,009726008009459"
2023-03-25 13:45:00,1281593626,30396,"1,0094286579538645"
2023-03-25 13:46:00,1253483846,4491,"1,0094154633833634"
2023-03-25 13:47:00,1186815032,25375,"1,0094324976314095"
2023-03-25 13:48:00,1153978845,6424,"1,009768601320464"
2023-03-25 13:49:00,1048066558,302707848,"1,0127099462710254"
2023-03-25 13:50:00,1035545149,586448542,"1,0152501009471504"
2023-03-25 13:51:00,1130131216,729161823,"1,016526495487027"
2023-03-25 13:52:00,1116981620,544893078,"1,0148760967457175"
2023-03-25 13:53:00,1258898114,773612569,"1,016925664757344"
2023-03-25 13:54:00,1281311091,655420773,"1,0158666550584028"
2023-03-25 13:55:00,1237578325,169721217,"1,011519397409639"
2023-03-25 13:56:00,1239105609,335805879,"1,013004608414514"
2023-03-25 13:57:00,1240978963,387401271,"1,013467996139696"
2023-03-25 13:58:00,1122354920,247144902,"1,0122112216082015"
2023-03-25 13:59:00,1259844730,423060998,"1,0137854144212286"
2023-03-25 14:00:00,1284262100,225238947,"1,012014863952632"
2023-03-25 14:01:00,1196854920,201602,"1,0093878274087216"
2023-03-25 14:02:00,1151295285,11486,"1,0091023687015557"
2023-03-25 14:03:00,1160425524,314,"1,0098087401166442"
2023-03-25 14:04:00,1113055739,12414,"1,0095129108344512"
2023-03-25 14:05:00,954861149,137824,"1,008253671102504"
2023-03-25 14:06:00,871800410,38313,"1,0076781746776635"
2023-03-25 14:07:00,841978118,4957,"1,0074908649733796"
2023-03-25 14:08:00,836553118,260,"1,0083245702863874"
2023-03-25 14:09:00,894508177,17493,"1,0097720971639643"
2023-03-25 14:10:00,856521230,8245,"1,00985890309399"
2023-03-25 14:11:00,866000648,498,"1,0099181487181303"
2023-03-25 14:12:00,1176663847,558256564,"1,0149977139923445"
2023-03-25 14:13:00,1583775248,683092854,"1,0161152975896657"
2023-03-25 14:14:00,1607802219,679251191,"1,0160808830028212"
2023-03-25 14:15:00,1787161420,1005133411,"1,0189983271874032"
2023-03-25 14:16:00,-2147483648,1380567585,"1,0230991173623432"
2023-03-25 14:17:00,-2147483648,1294059587,"1,0215846838882252"
2023-03-25 14:18:00,2095794702,1026090857,"1,019185946511699"
2023-03-25 14:19:00,2043457473,900645598,"1,018062022234919"
2023-03-25 14:20:00,1991226193,805848871,"1,0172142483408178"
2023-03-25 14:21:00,1938504694,710137402,"1,016356878292386"
2023-03-25 14:22:00,1890042644,748959154,"1,016704744024032"
2023-03-25 14:23:00,1843006315,726802025,"1,0165065164858953"
2023-03-25 14:24:00,1799394675,647212242,"1,0157937127190433"
2023-03-25 14:25:00,1754727102,565296450,"1,0150603496441153"
2023-03-25 14:26:00,1713770983,489870034,"1,0143851629544989"
2023-03-25 14:27:00,1677888802,423547569,"1,0137914939411663"
2023-03-25 14:28:00,1641679630,356421718,"1,0131905513963675"
2023-03-25 14:29:00,1612539872,366918445,"1,0132847413789603"
2023-03-25 14:30:00,1587031645,190118612,"1,0117002021590324"
