,P,Q,mean voltage p.u.
2023-08-03 23:53:00,-3,0,"0,9988975426494624"
2023-08-03 23:54:00,-3,0,"0,9988975426494624"
2023-08-03 23:55:00,-338416,0,"0,9988953799275491"
2023-08-03 23:56:00,-676827,2,"0,9988932172093954"
2023-08-03 23:57:00,-3,0,"0,9983526722968664"
2023-08-03 23:58:00,-3,0,"0,9981347478819487"
2023-08-03 23:59:00,-338416,0,"0,9979145399888115"
2023-08-04 00:00:00,-1692052,16,"0,9977969765617772"
2023-08-04 00:01:00,-3,0,"0,9967722754239555"
2023-08-04 00:02:00,-3,0,"0,9956278460115373"
2023-08-04 00:03:00,-338416,0,"0,9957346979475233"
2023-08-04 00:04:00,-338416,0,"0,99518970777616"
2023-08-04 00:05:00,-3,0,"0,996826845500636"
2023-08-04 00:06:00,-3,0,"0,9969357483927944"
2023-08-04 00:07:00,-1015237,5,"0,9969292474701072"
2023-08-04 00:08:00,-3,0,"0,9966088024551166"
2023-08-04 00:09:00,-3,0,"0,9959549105798717"
2023-08-04 00:10:00,-3,0,"0,9959549105798717"
2023-08-04 00:11:00,-3,0,"0,9959549105798717"
2023-08-04 00:12:00,-3,0,"0,9969357483927944"
2023-08-04 00:13:00,-3,0,"0,9962272864407584"
2023-08-04 00:14:00,-2707263,42,"0,9956104875226504"
2023-08-04 00:15:00,-2030457,23,"0,9956148271206003"
2023-08-04 00:16:00,-3,0,"0,9956278460115373"
2023-08-04 00:17:00,-3,0,"0,9956278460115373"
2023-08-04 00:18:00,-676827,2,"0,9957325283644899"
2023-08-04 00:19:00,-3,0,"0,9962817378868376"
2023-08-04 00:20:00,3142,23,"0,9971549810828358"
2023-08-04 00:21:00,-3,0,"0,9972628187916288"
2023-08-04 00:22:00,-1353645,10,"0,9972541479154848"
2023-08-04 00:23:00,-338410,5,"0,997260646761865"
2023-08-04 00:24:00,-95,0,"0,996990355114662"
2023-08-04 00:25:00,-3,0,"0,9967722992752248"
2023-08-04 00:26:00,-1015070,5,"0,9966023138753114"
2023-08-04 00:27:00,2,5,"0,9966088025316157"
2023-08-04 00:28:00,-3,0,"0,9966088024551168"
2023-08-04 00:29:00,-3,0,"0,9966088024551168"
2023-08-04 00:30:00,-338342,0,"0,9963886155732141"
2023-08-04 00:31:00,-76,0,"0,9961728583659388"
2023-08-04 00:32:00,-3,0,"0,995954815816986"
2023-08-04 00:33:00,-3,0,"0,9959547919492704"
2023-08-04 00:34:00,-1692051,16,"0,99594394642588"
2023-08-04 00:35:00,107,16,"0,9960093643281016"
2023-08-04 00:36:00,-3,0,"0,996499901668504"
2023-08-04 00:37:00,-3,0,"0,9966088084056349"
2023-08-04 00:38:00,-3384618,65,"0,996750612112532"
2023-08-04 00:39:00,625,65,"0,9969357662008129"
2023-08-04 00:40:00,-3,0,"0,9971541729922394"
2023-08-04 00:41:00,-338453,0,"0,9972606523761459"
2023-08-04 00:42:00,-1354205,5,"0,9977991682388464"
2023-08-04 00:43:00,155,10,"0,997916711857126"
2023-08-04 00:44:00,-3,0,"0,9979167048364291"
2023-08-04 00:45:00,-676827,2,"0,9979123751449647"
2023-08-04 00:46:00,-676830,0,"0,9979123751110976"
2023-08-04 00:47:00,147,2,"0,9981346540259544"
2023-08-04 00:48:00,-3,0,"0,998243656725464"
2023-08-04 00:49:00,-3,0,"0,9982436507742168"
2023-08-04 00:50:00,-3,0,"0,998243650774217"
2023-08-04 00:51:00,-3,0,"0,998243650774217"
2023-08-04 00:52:00,-338416,0,"0,998241486635632"
2023-08-04 00:53:00,-676829,0,"0,9982393224754382"
2023-08-04 00:54:00,443,2,"0,9988977596829312"
2023-08-04 00:55:00,-3,0,"0,9986796420537546"
2023-08-04 00:56:00,-1352168,10,"0,9975817008541621"
2023-08-04 00:57:00,-435,10,"0,9972627454341072"
2023-08-04 00:58:00,-3,0,"0,9972626943305837"
2023-08-04 00:59:00,-3,0,"0,9970992347600144"
2023-08-04 01:00:00,-1014575,2,"0,996929733833502"
2023-08-04 01:01:00,2,5,"0,9969357484660957"
2023-08-04 01:02:00,-3,0,"0,9969357483927945"
2023-08-04 01:03:00,-3,0,"0,9966088560662177"
2023-08-04 01:04:00,-338416,0,"0,996606634766578"
2023-08-04 01:05:00,-2,0,"0,9966088024636168"
2023-08-04 01:06:00,-3,0,"0,9966088024551166"
2023-08-04 01:07:00,-676827,2,"0,9966044670816993"
2023-08-04 01:08:00,0,2,"0,9966088024892272"
2023-08-04 01:09:00,-3,0,"0,9966088024551168"
2023-08-04 01:10:00,-3,0,"0,9966088024551168"
2023-08-04 01:11:00,-338416,0,"0,9966066347664605"
2023-08-04 01:12:00,-2,0,"0,9966088024636168"
2023-08-04 01:13:00,-3,0,"0,9966088024552269"
2023-08-04 01:14:00,-1353645,10,"0,9966001317232024"
2023-08-04 01:15:00,-139,10,"0,9964997860829341"
2023-08-04 01:16:00,-3,0,"0,996281880347497"
2023-08-04 01:17:00,-3,0,"0,9962818565175491"
2023-08-04 01:18:00,-677012,2,"0,9965500514779718"
2023-08-04 01:19:00,36,2,"0,9966088042116312"
2023-08-04 01:20:00,-3,0,"0,9966088561403484"
2023-08-04 01:21:00,-3,0,"0,9966088024551184"
2023-08-04 01:22:00,-3,0,"0,9966088024551166"
2023-08-04 01:23:00,-3,0,"0,9966088024552269"
2023-08-04 01:24:00,-3,0,"0,9966088024551168"
2023-08-04 01:25:00,-1353941,10,"0,9968181986209882"
2023-08-04 01:26:00,822,10,"0,9974263528005822"
2023-08-04 01:27:00,-4,0,"0,9979168253693075"
2023-08-04 01:28:00,-3,0,"0,9982437042930185"
2023-08-04 01:29:00,-338416,0,"0,9982414866356392"
2023-08-04 01:30:00,-113,0,"0,997916757677056"
2023-08-04 01:31:00,-3,0,"0,9972629086764374"
2023-08-04 01:32:00,-1014904,5,"0,9969293032667005"
2023-08-04 01:33:00,-329,5,"0,9966088540289617"
2023-08-04 01:34:00,-3,0,"0,9961183856664214"
2023-08-04 01:35:00,-3,0,"0,9954100549889955"
2023-08-04 01:36:00,-2030234,23,"0,99528788431941"
2023-08-04 01:37:00,-1353653,2,"0,9952922178456132"
2023-08-04 01:38:00,8,10,"0,9953009002104564"
2023-08-04 01:39:00,-3,0,"0,9953009000738595"
2023-08-04 01:40:00,-1013407,5,"0,9952960219251712"
2023-08-04 01:41:00,-2030809,5,"0,9956148779277971"
2023-08-04 01:42:00,-1015237,5,"0,995621336548746"
2023-08-04 01:43:00,58,5,"0,9956822993793598"
2023-08-04 01:44:00,-3,0,"0,9959548292363648"
2023-08-04 01:45:00,-2707262,42,"0,9959374391592909"
2023-08-04 01:46:00,-4060952,10,"0,9959287617611247"
2023-08-04 01:47:00,-1353609,42,"0,9959461159324243"
2023-08-04 01:48:00,8,10,"0,9959547920854792"
2023-08-04 01:49:00,-3,0,"0,9956278996754867"
2023-08-04 01:50:00,-3,0,"0,9956278460115937"
2023-08-04 01:51:00,-3,0,"0,9956278460115925"
2023-08-04 01:52:00,-3,0,"0,9956278460115925"
2023-08-04 01:53:00,-3,0,"0,9956278460115926"
2023-08-04 01:54:00,-3,0,"0,9956278460115376"
2023-08-04 01:55:00,-3,0,"0,9956278460115376"
2023-08-04 01:56:00,-3,0,"0,9956278460115376"
2023-08-04 01:57:00,-338416,0,"0,9956256761871939"
2023-08-04 01:58:00,-2,0,"0,9956278460200627"
2023-08-04 01:59:00,-3,0,"0,9956278460116477"
2023-08-04 02:00:00,-2,0,"0,9956287039680723"
2023-08-04 02:01:00,-1353643,10,"0,9956191667446253"
2023-08-04 02:02:00,8,10,"0,9956278461479424"
2023-08-04 02:03:00,-3,0,"0,9956278460115374"
2023-08-04 02:04:00,-2030457,23,"0,9956148271206544"
2023-08-04 02:05:00,-643,23,"0,9953009497876147"
2023-08-04 02:06:00,-4,0,"0,9941027413259086"
2023-08-04 02:07:00,-3,0,"0,9939930037502128"
2023-08-04 02:08:00,-1015459,5,"0,994204485154768"
2023-08-04 02:09:00,560,5,"0,9947560640680384"
2023-08-04 02:10:00,-4,0,"0,9955191169240739"
2023-08-04 02:11:00,-3,0,"0,9956278519491504"
2023-08-04 02:12:00,-676827,2,"0,9956235063666175"
2023-08-04 02:13:00,0,2,"0,9956278460456937"
2023-08-04 02:14:00,-3,0,"0,9957913324008073"
2023-08-04 02:15:00,-1353867,10,"0,9959461275153548"
2023-08-04 02:16:00,8,10,"0,9959547920854694"
2023-08-04 02:17:00,-3,0,"0,9959547919492697"
2023-08-04 02:18:00,-3,0,"0,9954099520756932"
2023-08-04 02:19:00,-3,0,"0,9953009060474484"
2023-08-04 02:20:00,-3,0,"0,9953017582908029"
2023-08-04 02:21:00,-3,0,"0,9953009000742298"
2023-08-04 02:22:00,-3,0,"0,9950829402142644"
2023-08-04 02:23:00,-3,0,"0,9949739007957633"
2023-08-04 02:24:00,-3,0,"0,9943202178167438"
2023-08-04 02:25:00,-3,0,"0,9937206840570366"
2023-08-04 02:26:00,-2707114,42,"0,993648661453697"
2023-08-04 02:27:00,43,42,"0,9936660523037624"
2023-08-04 02:28:00,-3,0,"0,9936660517549792"
2023-08-04 02:29:00,-3,0,"0,9936660517549246"
2023-08-04 02:30:00,-3,0,"0,9936660517549792"
2023-08-04 02:31:00,-3,0,"0,9930123157533448"
2023-08-04 02:32:00,-3,0,"0,9930121005643464"
2023-08-04 02:33:00,-1354536,10,"0,9936575649485591"
2023-08-04 02:34:00,-2030480,2,"0,993653006887568"
2023-08-04 02:35:00,23,23,"0,993666052063723"
2023-08-04 02:36:00,-3,0,"0,9936660517549792"
2023-08-04 02:37:00,-338360,0,"0,9935003588191487"
2023-08-04 02:38:00,-676550,0,"0,9926810808562707"
2023-08-04 02:39:00,333,2,"0,9931756967209011"
2023-08-04 02:40:00,-3,0,"0,992688591840524"
2023-08-04 02:41:00,-1352823,10,"0,9920771330142096"
2023-08-04 02:42:00,-676641,2,"0,9923538339972522"
2023-08-04 02:43:00,0,2,"0,9923581494079236"
2023-08-04 02:44:00,-3,0,"0,9923581493736665"
2023-08-04 02:45:00,-2030903,23,"0,9925630359308406"
2023-08-04 02:46:00,-199,23,"0,992467116440228"
2023-08-04 02:47:00,-3,0,"0,9923581553556388"
2023-08-04 02:48:00,-3,0,"0,9923581493736668"
2023-08-04 02:49:00,-1353645,10,"0,9923494415019208"
2023-08-04 02:50:00,-1015280,0,"0,9922426019036439"
2023-08-04 02:51:00,-219,5,"0,9920312260113288"
2023-08-04 02:52:00,-3,0,"0,9920312034359888"
2023-08-04 02:53:00,-676938,2,"0,9921903344953896"
2023-08-04 02:54:00,-1015410,0,"0,9926786866040931"
2023-08-04 02:55:00,2,5,"0,9926850953879384"
2023-08-04 02:56:00,-3,0,"0,9924671355146673"
2023-08-04 02:57:00,-3,0,"0,9910511991670576"
2023-08-04 02:58:00,-338304,0,"0,9907211161584384"
2023-08-04 02:59:00,-2,0,"0,9907232417478496"
2023-08-04 03:00:00,-3,0,"0,9901932849780317"
2023-08-04 03:01:00,-3,0,"0,9894157042233568"
2023-08-04 03:02:00,-3,0,"0,989960418887551"
2023-08-04 03:03:00,-3,0,"0,99072353563936"
2023-08-04 03:04:00,-3,0,"0,9896340414344467"
2023-08-04 03:05:00,-2024649,24,"0,9867906144392897"
2023-08-04 03:06:00,14,24,"0,986799653493932"
2023-08-04 03:07:00,-3,0,"0,9867996532259843"
2023-08-04 03:08:00,-3,0,"0,9867996532259843"
2023-08-04 03:09:00,-1691490,16,"0,9864617560115144"
2023-08-04 03:10:00,-1692070,0,"0,9864616979825002"
2023-08-04 03:11:00,15,16,"0,9864726481921892"
2023-08-04 03:12:00,-3,0,"0,9864726479730604"
2023-08-04 03:13:00,-3,0,"0,9849480012133048"
2023-08-04 03:14:00,-2030004,24,"0,9847157017760488"
2023-08-04 03:15:00,922,24,"0,9851648482061804"
2023-08-04 03:16:00,-3,0,"0,9851647455917533"
2023-08-04 03:17:00,-3,0,"0,9844565976506349"
2023-08-04 03:18:00,-1014955,6,"0,9841773029175795"
2023-08-04 03:19:00,-1353656,0,"0,9841750681352295"
2023-08-04 03:20:00,-3,0,"0,9842459346970147"
2023-08-04 03:21:00,-3,0,"0,9841838504215588"
2023-08-04 03:22:00,-3,0,"0,9841838484634139"
2023-08-04 03:23:00,-1353494,10,"0,9840661120917934"
2023-08-04 03:24:00,-740,10,"0,9835300434656548"
2023-08-04 03:25:00,-3,0,"0,9832030057255186"
2023-08-04 03:26:00,-3,0,"0,983202951335081"
2023-08-04 03:27:00,-676677,2,"0,9829805972836048"
2023-08-04 03:28:00,-75,2,"0,9828759516784371"
2023-08-04 03:29:00,-3,0,"0,9828759460821012"
2023-08-04 03:30:00,-2707261,43,"0,9828583623861472"
2023-08-04 03:31:00,-4060951,10,"0,9828495694956448"
2023-08-04 03:32:00,-6184,97,"0,9813512639967901"
2023-08-04 03:33:00,-9,0,"0,9803696542680469"
2023-08-04 03:34:00,-3,0,"0,9794976753678768"
2023-08-04 03:35:00,-338792,0,"0,9805856062931932"
2023-08-04 03:36:00,-285,0,"0,9797701211083032"
2023-08-04 03:37:00,-3,0,"0,9792794264444221"
2023-08-04 03:38:00,-676601,2,"0,9789479407997501"
2023-08-04 03:39:00,-226,2,"0,9786254054922675"
2023-08-04 03:40:00,-3,0,"0,9786992170050094"
2023-08-04 03:41:00,-3,0,"0,9786253551031554"
2023-08-04 03:42:00,-1353267,10,"0,9783440656963387"
2023-08-04 03:43:00,84,10,"0,9784073707373907"
2023-08-04 03:44:00,-3,0,"0,9789524500031372"
2023-08-04 03:45:00,-3,0,"0,9791158441711558"
2023-08-04 03:46:00,-1353870,10,"0,9792704915080525"
2023-08-04 03:47:00,8,10,"0,9792793036497192"
2023-08-04 03:48:00,-3,0,"0,9789523528510276"
2023-08-04 03:49:00,-3,0,"0,9789522982534656"
2023-08-04 03:50:00,-1015236,6,"0,9789456779087744"
2023-08-04 03:51:00,3,6,"0,9789522983341256"
2023-08-04 03:52:00,-3,0,"0,9789522982534096"
2023-08-04 03:53:00,-3,0,"0,978244151928653"
2023-08-04 03:54:00,-1353267,10,"0,9779626056417808"
2023-08-04 03:55:00,8,10,"0,9779714012686347"
2023-08-04 03:56:00,-3,0,"0,9779714011251298"
2023-08-04 03:57:00,-3,0,"0,9866195728134547"
2023-08-04 03:58:00,-339264,0,"0,9890893521162551"
2023-08-04 03:59:00,-3,0,"0,9890884527424096"
2023-08-04 04:00:00,5437,10,"0,9881154122687074"
2023-08-04 04:01:00,-1354308,10,"0,9885894064313936"
2023-08-04 04:02:00,-676490,2,"0,9890842081549"
2023-08-04 04:03:00,0,2,"0,9890884527698492"
2023-08-04 04:04:00,-3,0,"0,9884347177299904"
2023-08-04 04:05:00,-1689627,16,"0,987007724727345"
2023-08-04 04:06:00,-1016279,2,"0,9854863487134494"
2023-08-04 04:07:00,-671,6,"0,984838013116452"
2023-08-04 04:08:00,-3,0,"0,9844019287849949"
2023-08-04 04:09:00,-3,0,"0,9838570534059342"
2023-08-04 04:10:00,-2708011,43,"0,9841118092179965"
2023-08-04 04:11:00,194,43,"0,9841838515086493"
2023-08-04 04:12:00,-3,0,"0,9815715790638653"
2023-08-04 04:13:00,-3,0,"0,9802610766347651"
2023-08-04 04:14:00,-677052,2,"0,9805828524648504"
2023-08-04 04:15:00,-1356767,2,"0,9851119334374547"
2023-08-04 04:16:00,-669617,2,"0,9953492061090019"
2023-08-04 04:17:00,-36,2,"0,995300901270241"
2023-08-04 04:18:00,-3,0,"0,9953009000738595"
2023-08-04 04:19:00,-3,0,"0,9953009000739144"
2023-08-04 04:20:00,-4,0,"0,9953031738354541"
2023-08-04 04:21:00,676824,2,"0,9953052411522638"
2023-08-04 04:22:00,2706106,23,"0,9947190069662394"
2023-08-04 04:23:00,192,42,"0,9946469518882431"
2023-08-04 04:24:00,-3,0,"0,9946469488832032"
2023-08-04 04:25:00,-3,0,"0,9946469488833134"
2023-08-04 04:26:00,-3,0,"0,9946469488833136"
2023-08-04 04:27:00,-3,0,"0,9946469488832586"
2023-08-04 04:28:00,-3,0,"0,9946469488832584"
2023-08-04 04:29:00,1353661,10,"0,9946556367782853"
2023-08-04 04:30:00,2079,10,"0,9931223058793529"
2023-08-04 04:31:00,676085,2,"0,9920361534190941"
2023-08-04 04:32:00,4061029,66,"0,992057335640347"
2023-08-04 04:33:00,4737786,2,"0,9920616898630179"
2023-08-04 04:34:00,8121250,66,"0,9918655120160031"
2023-08-04 04:35:00,8121916,0,"0,9912117908543776"
2023-08-04 04:36:00,8121920,0,"0,991102565533279"
2023-08-04 04:37:00,8121918,0,"0,9906667109529251"
2023-08-04 04:38:00,8121919,0,"0,9904486668612346"
2023-08-04 04:39:00,8121920,0,"0,9903941957900381"
2023-08-04 04:40:00,8215150,393,"0,9898585291709286"
2023-08-04 04:41:00,8121979,0,"0,9891955397405363"
2023-08-04 04:42:00,8121920,0,"0,9891408705118656"
2023-08-04 04:43:00,8121918,0,"0,9887050207189085"
2023-08-04 04:44:00,8121919,0,"0,9884869765326024"
2023-08-04 04:45:00,7445097,2,"0,9884825819100637"
2023-08-04 04:46:00,4064009,66,"0,9875892209005763"
2023-08-04 04:47:00,5923,96,"0,9861467579090051"
2023-08-04 04:48:00,-8,0,"0,9869634641046144"
2023-08-04 04:49:00,-3,0,"0,9871266719710547"
2023-08-04 04:50:00,-3,0,"0,9867997073939363"
2023-08-04 04:51:00,-3,0,"0,9882721254482334"
2023-08-04 04:52:00,-3,0,"0,9946675091989745"
2023-08-04 04:53:00,-3,0,"0,9952466171117603"
2023-08-04 04:54:00,-3,0,"0,9972648551915385"
2023-08-04 04:55:00,2030498,23,"0,9972758106199389"
2023-08-04 04:56:00,4060983,23,"0,997288807547564"
2023-08-04 04:57:00,4090,94,"0,9962823657515798"
2023-08-04 04:58:00,-3,0,"0,9962818565175704"
2023-08-04 04:59:00,4061062,95,"0,9963078776161552"
2023-08-04 05:00:00,-3,0,"0,9962823399269658"
2023-08-04 05:01:00,1353438,10,"0,996126952062284"
2023-08-04 05:02:00,4060559,42,"0,9959808314796291"
2023-08-04 05:03:00,2034371,23,"0,9940623992746238"
2023-08-04 05:04:00,3364,23,"0,992413970088852"
2023-08-04 05:05:00,6081982,215,"0,9908727077043038"
2023-08-04 05:06:00,8119695,24,"0,989795312856372"
2023-08-04 05:07:00,12186559,95,"0,9906932470625176"
2023-08-04 05:08:00,17600657,169,"0,9912728203902451"
2023-08-04 05:09:00,23000028,175,"0,9890759382554493"
2023-08-04 05:10:00,28424211,173,"0,9886181533245472"
2023-08-04 05:11:00,33503654,150,"0,9887597613154355"
2023-08-04 05:12:00,34518397,5,"0,9889842619880147"
2023-08-04 05:13:00,37225519,42,"0,9890017046722896"
2023-08-04 05:14:00,38579139,10,"0,9890104377955112"
2023-08-04 05:15:00,43655500,150,"0,9890431884215488"
2023-08-04 05:16:00,44670013,6,"0,9885051708424569"
2023-08-04 05:17:00,50077532,179,"0,9871244788777281"
2023-08-04 05:18:00,52794754,40,"0,9879585033257728"
2023-08-04 05:19:00,56859916,88,"0,9895654305768389"
2023-08-04 05:20:00,60914437,1,"0,9992866214726048"
2023-08-04 05:21:00,69381176,401,"1,000049068390771"
2023-08-04 05:22:00,71069324,11,"1,0016405125893133"
2023-08-04 05:23:00,72420484,10,"1,0016478684260093"
2023-08-04 05:24:00,75127823,41,"1,0016651083523556"
2023-08-04 05:25:00,75127776,0,"1,0016651078171743"
2023-08-04 05:26:00,74112486,5,"1,0017131886623296"
2023-08-04 05:27:00,69035120,149,"1,001953150325756"
2023-08-04 05:28:00,69036341,0,"1,001953120211132"
2023-08-04 05:29:00,69036341,0,"1,0019531202110208"
2023-08-04 05:30:00,69036341,0,"1,001953120211021"
2023-08-04 05:31:00,68020289,7,"1,002709644854358"
2023-08-04 05:32:00,68359675,0,"1,0032562953764337"
2023-08-04 05:33:00,75129165,258,"1,0034625955400402"
2023-08-04 05:34:00,75127725,0,"1,0042799994361913"
2023-08-04 05:35:00,75127490,0,"1,002320602842806"
2023-08-04 05:36:00,80207962,140,"1,003113947549479"
2023-08-04 05:37:00,81219342,5,"1,0032289409195427"
2023-08-04 05:38:00,84601569,68,"1,0027060063015245"
2023-08-04 05:39:00,91371911,260,"1,0027489185298168"
2023-08-04 05:40:00,92386991,13,"1,0028642154990894"
2023-08-04 05:41:00,97466497,139,"1,0035503303174245"
2023-08-04 05:42:00,104233074,256,"1,0038109147412757"
2023-08-04 05:43:00,106938692,41,"1,0038280753884128"
2023-08-04 05:44:00,109646005,41,"1,0038452708090675"
2023-08-04 05:45:00,109645959,0,"1,0038452702778315"
2023-08-04 05:46:00,110999611,10,"1,0038538677164537"
2023-08-04 05:47:00,113706969,41,"1,0038710623595222"
2023-08-04 05:48:00,113706917,0,"1,0036533177867089"
2023-08-04 05:49:00,113706921,0,"1,00354435700359"
2023-08-04 05:50:00,109646063,93,"1,0035185523589163"
2023-08-04 05:51:00,107615503,23,"1,0035056508015858"
2023-08-04 05:52:00,107615477,0,"1,0035056505023354"
2023-08-04 05:53:00,109645995,23,"1,003518551524608"
2023-08-04 05:54:00,113704795,99,"1,0030000080022523"
2023-08-04 05:55:00,113706900,0,"1,002564314458732"
2023-08-04 05:56:00,116414271,41,"1,00258143596356"
2023-08-04 05:57:00,121829026,166,"1,0026158664333875"
2023-08-04 05:58:00,129952065,372,"1,0027763309098758"
2023-08-04 05:59:00,129950761,0,"1,002994201820408"
2023-08-04 06:00:00,135026978,6,"1,003080842211189"
2023-08-04 06:01:00,137397264,27,"1,0036950016966748"
2023-08-04 06:02:00,146548024,427,"1,0053875967547756"
2023-08-04 06:03:00,160409169,1085,"1,0054741236983895"
2023-08-04 06:04:00,170551024,619,"1,0045589650736273"
2023-08-04 06:05:00,180703375,623,"1,003643632057922"
2023-08-04 06:06:00,186122091,189,"1,0026982221607448"
2023-08-04 06:07:00,188834748,41,"1,002714974587809"
2023-08-04 06:08:00,194922336,228,"1,002100656621712"
2023-08-04 06:09:00,194926117,0,"1,0017739776995025"
2023-08-04 06:10:00,194926118,0,"1,001447436156231"
2023-08-04 06:11:00,194926118,0,"1,0011208949208166"
2023-08-04 06:12:00,194249070,3,"1,0014431299480409"
2023-08-04 06:13:00,190865248,65,"1,0014215540225422"
2023-08-04 06:14:00,190865175,0,"1,0014215531868242"
2023-08-04 06:15:00,186805011,90,"1,0012324614938857"
2023-08-04 06:16:00,182744008,91,"1,0010433404114174"
2023-08-04 06:17:00,178681985,95,"1,0011263803041086"
2023-08-04 06:18:00,178682315,0,"1,0013440767089676"
2023-08-04 06:19:00,181051226,31,"1,001359124112052"
2023-08-04 06:20:00,197633588,23,"1,0016822558512142"
2023-08-04 06:21:00,207111136,503,"1,001905905319446"
2023-08-04 06:22:00,217240941,686,"0,9999587240720073"
2023-08-04 06:23:00,219291944,24,"0,9999697520803128"
2023-08-04 06:24:00,212185561,288,"0,9999244984563922"
2023-08-04 06:25:00,194239558,1892,"1,0004636135623644"
2023-08-04 06:26:00,176992143,1696,"1,0003535752744876"
2023-08-04 06:27:00,162439816,1207,"1,000260883966427"
2023-08-04 06:28:00,153978121,410,"1,0002613725886271"
2023-08-04 06:29:00,152285606,17,"1,0005228535471864"
2023-08-04 06:30:00,152286058,0,"1,0005228192121625"
2023-08-04 06:31:00,148902886,62,"1,0002290716037003"
2023-08-04 06:32:00,145518049,64,"1,0001530683845536"
2023-08-04 06:33:00,135366039,588,"1,0000883746427884"
2023-08-04 06:34:00,124209313,679,"0,9990375655512896"
2023-08-04 06:35:00,115733676,422,"0,9994732933736168"
2023-08-04 06:36:00,110657151,157,"1,000257911453156"
2023-08-04 06:37:00,113029737,33,"1,0001093572404671"
2023-08-04 06:38:00,119793801,274,"0,9994447917981728"
2023-08-04 06:39:00,129943621,611,"0,9987472880001763"
2023-08-04 06:40:00,135481630,11452,"0,9987850178250877"
2023-08-04 06:41:00,142133914,253,"0,9988247865673581"
2023-08-04 06:42:00,151270351,481,"0,9987742888482115"
2023-08-04 06:43:00,158376273,294,"0,9986018190146178"
2023-08-04 06:44:00,162438573,94,"0,9986277146491298"
2023-08-04 06:45:00,162438468,0,"0,9986277134359547"
2023-08-04 06:46:00,175637718,997,"0,9987119274338205"
2023-08-04 06:47:00,196959533,2600,"0,9988479230529459"
2023-08-04 06:48:00,212186719,1325,"0,9989450000793838"
2023-08-04 06:49:00,227418607,1309,"0,9992597201234013"
2023-08-04 06:50:00,243322605,1434,"0,9994698773104483"
2023-08-04 06:51:00,265321611,2747,"0,9997188116812682"
2023-08-04 06:52:00,284273684,2021,"1,00005698526013"
2023-08-04 06:53:00,306605744,2841,"1,0001990261757143"
