,P,Q,mean voltage p.u.
2023-10-16 02:00:00,-8078,2,"0,981641715656884"
2023-10-16 02:01:00,3,0,"0,982549419424256"
2023-10-16 02:02:00,-1688300,16,"0,9803606475054089"
2023-10-16 02:03:00,-1353656,0,"0,9803604669773489"
2023-10-16 02:04:00,2120,10,"0,9818963095247017"
2023-10-16 02:05:00,-2,0,"0,9813503304802356"
2023-10-16 02:06:00,-677503,2,"0,9823271630181633"
2023-10-16 02:07:00,-826,2,"0,981132921715932"
2023-10-16 02:08:00,-5,0,"0,9791179039859261"
2023-10-16 02:09:00,-3,0,"0,9799335348200096"
2023-10-16 02:10:00,-2031133,24,"0,980247027687395"
2023-10-16 02:11:00,-676818,10,"0,9802557930637816"
2023-10-16 02:12:00,-601,2,"0,9793887088837059"
2023-10-16 02:13:00,-3,0,"0,9789524547734612"
2023-10-16 02:14:00,-677958,2,"0,9805841572559848"
2023-10-16 02:15:00,-676830,0,"0,9802558479002368"
2023-10-16 02:16:00,-451,2,"0,9796064647086317"
2023-10-16 02:17:00,-3,0,"0,979606249444144"
2023-10-16 02:18:00,-338416,0,"0,9796040441320053"
2023-10-16 02:19:00,317,0,"0,9805331353069096"
2023-10-16 02:20:00,-4631,2,"0,9894391134725508"
2023-10-16 02:21:00,7,0,"0,9917068503195322"
2023-10-16 02:22:00,-677420,2,"0,9925721572867677"
2023-10-16 02:23:00,520,2,"0,9933393427870678"
2023-10-16 02:24:00,-3,0,"0,993557054085007"
2023-10-16 02:25:00,-3,0,"0,9956301228829454"
2023-10-16 02:26:00,-677492,2,"0,9966049438288896"
2023-10-16 02:27:00,-1692063,5,"0,996597963916092"
2023-10-16 02:28:00,14,16,"0,9966088026676254"
2023-10-16 02:29:00,-3,0,"0,9966088024551173"
2023-10-16 02:30:00,-3,0,"0,9966088024552269"
2023-10-16 02:31:00,-338360,0,"0,9964431752047938"
2023-10-16 02:32:00,-58,0,"0,996281869581886"
2023-10-16 02:33:00,-3,0,"0,9963908840037946"
2023-10-16 02:34:00,-1015681,5,"0,9968204363984424"
2023-10-16 02:35:00,-338340,2,"0,9969335878524525"
2023-10-16 02:36:00,-132,0,"0,9965544231467528"
2023-10-16 02:37:00,-4,0,"0,9933442336982032"
2023-10-16 02:38:00,-3,0,"0,9948115039078592"
2023-10-16 02:39:00,-3,0,"0,9959009363775037"
2023-10-16 02:40:00,-1,0,"0,9973745119645773"
2023-10-16 02:41:00,-677750,2,"0,9987306642669012"
2023-10-16 02:42:00,-2706949,23,"0,998553304806848"
2023-10-16 02:43:00,-2611,41,"0,9975902241716189"
2023-10-16 02:44:00,-4,0,"0,9973173017506592"
2023-10-16 02:45:00,-338712,0,"0,9981874143044408"
2023-10-16 02:46:00,1149,0,"1,0015736417715717"
2023-10-16 02:47:00,-3,0,"1,0018404475077425"
2023-10-16 02:48:00,-3,0,"1,0018404119804778"
2023-10-16 02:49:00,-1691775,16,"1,001666051929048"
2023-10-16 02:50:00,-1692069,0,"1,0008489964580427"
2023-10-16 02:51:00,-2376,16,"0,9994435200165444"
2023-10-16 02:52:00,-3,0,"0,9993336347819101"
2023-10-16 02:53:00,-1357341,10,"1,0020534037799178"
2023-10-16 02:54:00,-1353655,0,"1,002485777136165"
2023-10-16 02:55:00,7,10,"1,0024943039886591"
2023-10-16 02:56:00,-3,0,"1,0025488754178593"
2023-10-16 02:57:00,-2027920,23,"1,001283159072516"
2023-10-16 02:58:00,-4379,23,"0,9991179320881618"
2023-10-16 02:59:00,13,0,"1,0030469881617876"
2023-10-16 03:00:00,-3,0,"1,0046581338601168"
2023-10-16 03:01:00,-3,0,"1,0033125709814046"
2023-10-16 03:02:00,-3,0,"0,9929031351997085"
2023-10-16 03:03:00,-3,0,"0,9918682110765187"
2023-10-16 03:04:00,-675712,2,"0,9902298149494051"
2023-10-16 03:05:00,-1447,2,"0,9881098298440221"
2023-10-16 03:06:00,-3,0,"0,9883255035545728"
2023-10-16 03:07:00,-3,0,"0,9888706192532049"
2023-10-16 03:08:00,-1691864,16,"0,9887505302900991"
2023-10-16 03:09:00,-2030761,0,"0,9895661683215262"
2023-10-16 03:10:00,4398,24,"0,991706508094792"
2023-10-16 03:11:00,19,0,"0,9864864591618772"
2023-10-16 03:12:00,-3,0,"0,9864726480697416"
2023-10-16 03:13:00,-677276,2,"0,9871224953565336"
2023-10-16 03:14:00,298,2,"0,9875626647440733"
2023-10-16 03:15:00,-3,0,"0,9864732495230195"
2023-10-16 03:16:00,-3,0,"0,986309188648961"
2023-10-16 03:17:00,-3,0,"0,9861457155848221"
2023-10-16 03:18:00,-3,0,"0,9861457020353285"
2023-10-16 03:19:00,-3,0,"0,9861457020353828"
2023-10-16 03:20:00,-680714,2,"0,9861573587361969"
2023-10-16 03:21:00,289,2,"0,9865817608049117"
2023-10-16 03:22:00,-3,0,"0,9872358373602296"
2023-10-16 03:23:00,-676976,2,"0,9874492519004382"
2023-10-16 03:24:00,-676829,0,"0,9861966271471992"
2023-10-16 03:25:00,-2493,2,"0,9825557458744195"
2023-10-16 03:26:00,-1,0,"0,9835303801822266"
2023-10-16 03:27:00,-1015236,6,"0,9835233077440829"
2023-10-16 03:28:00,3,6,"0,9835298973523516"
2023-10-16 03:29:00,-3,0,"0,9835298972727032"
2023-10-16 03:30:00,-3,0,"0,9843476611180408"
2023-10-16 03:31:00,-677089,2,"0,9847244625359513"
2023-10-16 03:32:00,750,2,"0,9858193047691876"
2023-10-16 03:33:00,-2,0,"0,9849472072656472"
2023-10-16 03:34:00,-3,0,"0,9851648289432272"
2023-10-16 03:35:00,-338603,0,"0,9857076924024337"
2023-10-16 03:36:00,146,0,"0,9861457993587955"
2023-10-16 03:37:00,-3,0,"0,9829900332134535"
2023-10-16 03:38:00,-1015625,6,"0,9833599625517859"
2023-10-16 03:39:00,-1015243,0,"0,9834144055461967"
2023-10-16 03:40:00,-3,0,"0,984791443560725"
2023-10-16 03:41:00,-3,0,"0,9862557512825283"
2023-10-16 03:42:00,-677275,2,"0,98690445063602"
2023-10-16 03:43:00,148,2,"0,9871266241914702"
2023-10-16 03:44:00,-3,0,"0,9850579555380109"
2023-10-16 03:45:00,-3,0,"0,9848378242559251"
2023-10-16 03:46:00,-338997,0,"0,986526354614008"
2023-10-16 03:47:00,315,0,"0,987453980819488"
2023-10-16 03:48:00,-3,0,"0,9866365189047592"
2023-10-16 03:49:00,-675818,2,"0,9851614641270442"
2023-10-16 03:50:00,-1,2,"0,9851647456225741"
2023-10-16 03:51:00,-3,0,"0,9851647455916936"
2023-10-16 03:52:00,-3,0,"0,9846199666337896"
2023-10-16 03:53:00,-337219,0,"0,9811360598606673"
2023-10-16 03:54:00,-79,0,"0,9809141176248627"
2023-10-16 03:55:00,-3,0,"0,9824958218793152"
2023-10-16 03:56:00,-1015291,6,"0,9825424644346265"
2023-10-16 03:57:00,-338638,2,"0,9822199077475328"
2023-10-16 03:58:00,-40,0,"0,9821130385048771"
2023-10-16 03:59:00,-3,0,"0,980751623770132"
2023-10-16 04:00:00,-660261,2,"0,9784931468673795"
2023-10-16 04:01:00,3085,2,"0,983050040105499"
2023-10-16 04:02:00,-27,0,"0,990753248123082"
2023-10-16 04:03:00,-3,0,"0,9880023637210064"
2023-10-16 04:04:00,-3,0,"0,9858211099351832"
2023-10-16 04:05:00,-3,0,"0,9829346948716654"
2023-10-16 04:06:00,-677011,2,"0,9831985922555587"
2023-10-16 04:07:00,-676830,0,"0,9835255585614464"
2023-10-16 04:08:00,149,2,"0,9837479654848611"
2023-10-16 04:09:00,-3,0,"0,9820600318224234"
2023-10-16 04:10:00,-2022693,24,"0,9782923526919187"
2023-10-16 04:11:00,-3045880,6,"0,978441959918824"
2023-10-16 04:12:00,2606,55,"0,9792796029635544"
2023-10-16 04:13:00,-3,0,"0,979279244191208"
2023-10-16 04:14:00,-338604,0,"0,9798221787745895"
2023-10-16 04:15:00,-697,0,"0,9778099393478722"
2023-10-16 04:16:00,-4,0,"0,9766641708202637"
2023-10-16 04:17:00,-3,0,"0,9823474566297581"
2023-10-16 04:18:00,-340859,0,"0,9894386262642293"
2023-10-16 04:19:00,-11,0,"0,9894153989523714"
2023-10-16 04:20:00,8144,6,"0,9912447074109056"
2023-10-16 04:21:00,-1353827,10,"0,9913685434551075"
2023-10-16 04:22:00,-1551,10,"0,9902334734782371"
2023-10-16 04:23:00,-6,0,"0,9884361356546126"
2023-10-16 04:24:00,-3,0,"0,989579532203614"
2023-10-16 04:25:00,-2031462,24,"0,9900563726262052"
2023-10-16 04:26:00,-1015237,6,"0,9900628038552745"
2023-10-16 04:27:00,-834,5,"0,989252257822252"
2023-10-16 04:28:00,-4,0,"0,9878904511872589"
2023-10-16 04:29:00,-676751,2,"0,9877761828334227"
2023-10-16 04:30:00,223,2,"0,9881075518808023"
2023-10-16 04:31:00,-3,0,"0,9885435599055642"
2023-10-16 04:32:00,-3,0,"0,9884345075608125"
2023-10-16 04:33:00,-338266,0,"0,9879964446176966"
2023-10-16 04:34:00,445,0,"0,9893073049361448"
2023-10-16 04:35:00,-2,0,"0,9877272440850371"
2023-10-16 04:36:00,-337762,0,"0,9858183535082755"
2023-10-16 04:37:00,-676828,0,"0,9858143139364928"
2023-10-16 04:38:00,-673,2,"0,9848382833303913"
2023-10-16 04:39:00,-4,0,"0,9835307663870064"
2023-10-16 04:40:00,-337407,0,"0,9832051513682872"
2023-10-16 04:41:00,-4,0,"0,9832029513438457"
2023-10-16 04:42:00,-3,0,"0,982385866974336"
2023-10-16 04:43:00,-676601,2,"0,9820541783199521"
2023-10-16 04:44:00,-2705592,24,"0,9812238357644496"
2023-10-16 04:45:00,-556,43,"0,9810231349741082"
2023-10-16 04:46:00,-3,0,"0,9809141578789193"
2023-10-16 04:47:00,-3,0,"0,980914151825379"
2023-10-16 04:48:00,-1353644,10,"0,9809053423625864"
2023-10-16 04:49:00,-892,10,"0,9802604128926464"
2023-10-16 04:50:00,-3,0,"0,9804782085546973"
2023-10-16 04:51:00,-3,0,"0,9815687087765879"
2023-10-16 04:52:00,-1015236,6,"0,9815615003183379"
2023-10-16 04:53:00,-222,6,"0,9813501421043485"
2023-10-16 04:54:00,-3,0,"0,9806963860000577"
2023-10-16 04:55:00,-3,0,"0,9778121818624989"
2023-10-16 04:56:00,-3,0,"0,9769908492340624"
2023-10-16 04:57:00,-3,0,"0,9769905039968568"
2023-10-16 04:58:00,-3,0,"0,989384003663252"
2023-10-16 04:59:00,-3,0,"0,9907241481410448"
2023-10-16 05:00:00,-3,0,"0,9907241061148225"
2023-10-16 05:01:00,-3,0,"0,991377408187881"
2023-10-16 05:02:00,-3,0,"1,0014000319729277"
2023-10-16 05:03:00,-3,0,"1,0117019542763588"
2023-10-16 05:04:00,-6090900,207,"1,0116110674848782"
2023-10-16 05:05:00,-1084,207,"1,0114315953048605"
2023-10-16 05:06:00,-4,0,"1,0109957039864514"
2023-10-16 05:07:00,-3,0,"1,010832031670516"
2023-10-16 05:08:00,-3,0,"1,0106685586714503"
2023-10-16 05:09:00,-3,0,"1,0106685454507849"
2023-10-16 05:10:00,3043804,51,"1,010034103071603"
2023-10-16 05:11:00,6091494,52,"1,0100531527235703"
2023-10-16 05:12:00,6091434,0,"1,0107072306782003"
2023-10-16 05:13:00,8793519,41,"1,0087643023834192"
2023-10-16 05:14:00,10151080,10,"1,0077905728464347"
2023-10-16 05:15:00,12182245,23,"1,0074760908707163"
2023-10-16 05:16:00,14218369,21,"1,0099986154523874"
2023-10-16 05:17:00,19247634,157,"1,0018331297306915"
2023-10-16 05:18:00,20299951,9,"0,9975653464319907"
2023-10-16 05:19:00,20304497,0,"0,9938035939600742"
2023-10-16 05:20:00,24006647,3336,"0,9939052809792328"
2023-10-16 05:21:00,25378650,17,"0,9922503155621074"
2023-10-16 05:22:00,30453731,151,"0,9915734927453171"
2023-10-16 05:23:00,32486362,25,"0,9909327218141485"
2023-10-16 05:24:00,36552525,93,"0,9918853489986749"
2023-10-16 05:25:00,36548491,0,"0,9939027662093624"
2023-10-16 05:26:00,39250522,47,"0,9919587092370932"
2023-10-16 05:27:00,42300721,55,"0,9916495874076424"
2023-10-16 05:28:00,50753145,425,"0,9906150150464381"
2023-10-16 05:29:00,50761971,0,"0,9897431485868867"
2023-10-16 05:30:00,52793186,23,"0,9900828042275152"
2023-10-16 05:31:00,56858615,89,"0,9913626678427548"
2023-10-16 05:32:00,56853446,0,"0,9916887790928166"
2023-10-16 05:33:00,61928423,151,"0,9914490242947267"
2023-10-16 05:34:00,62945122,5,"0,9916734461798784"
2023-10-16 05:35:00,68020704,150,"0,9915971032646052"
2023-10-16 05:36:00,70386506,38,"0,9901970509862736"
2023-10-16 05:37:00,77156309,270,"0,9899129182203411"
2023-10-16 05:38:00,81217068,100,"0,9893944743975984"
2023-10-16 05:39:00,85272907,110,"0,9876791640119948"
2023-10-16 05:40:00,93540142,51207,"0,9886064485591096"
2023-10-16 05:41:00,105591181,814,"0,9891158951990152"
2023-10-16 05:42:00,113712222,372,"0,989767320515132"
2023-10-16 05:43:00,123907483,472,"0,9947455642034964"
2023-10-16 05:44:00,132000695,320,"0,9972384591662417"
2023-10-16 05:45:00,142146245,552,"0,998498816384883"
2023-10-16 05:46:00,150582211,449,"0,9971375060309629"
2023-10-16 05:47:00,159047287,438,"0,996319931526216"
2023-10-16 05:48:00,165822883,263,"0,9963628791836407"
2023-10-16 05:49:00,172591897,260,"0,9965149508425315"
2023-10-16 05:50:00,180714961,371,"0,9967846888957267"
2023-10-16 05:51:00,184773805,94,"0,9968106023020273"
2023-10-16 05:52:00,192215062,335,"0,9963140443004176"
2023-10-16 05:53:00,198986655,266,"0,9962483072949708"
2023-10-16 05:54:00,207108120,385,"0,9961369763470352"
2023-10-16 05:55:00,213873459,283,"0,9955817739392576"
2023-10-16 05:56:00,222328639,459,"0,9945479065499216"
2023-10-16 05:57:00,229103197,280,"0,994155508149131"
2023-10-16 05:58:00,238920529,556,"0,9942182800934372"
2023-10-16 05:59:00,245691339,247,"0,99469694412184"
2023-10-16 06:00:00,255840784,76,"0,9954147296715146"
2023-10-16 06:01:00,262615528,225,"0,9964377736456499"
2023-10-16 06:02:00,269380980,240,"0,9970246381453101"
2023-10-16 06:03:00,277496779,394,"0,9967499174395784"
2023-10-16 06:04:00,285954217,447,"0,996151372094481"
2023-10-16 06:05:00,296442164,690,"0,9954026058603568"
2023-10-16 06:06:00,308966255,945,"0,9949929216277696"
2023-10-16 06:07:00,323174326,1248,"0,9942682293034387"
2023-10-16 06:08:00,339766140,1607,"0,9942109054399257"
2023-10-16 06:09:00,357370459,1753,"0,9945409716498766"
2023-10-16 06:10:00,376326315,1997,"0,9950971074906194"
2023-10-16 06:11:00,404078091,4357,"0,9955460045125365"
2023-10-16 06:12:00,424374222,2353,"0,9957298319698624"
2023-10-16 06:13:00,446038915,2620,"0,996194084635123"
2023-10-16 06:14:00,467690440,2685,"0,9963320345003378"
2023-10-16 06:15:00,488333401,2440,"0,9964635579976181"
2023-10-16 06:16:00,508970928,2503,"0,9963234280802669"
2023-10-16 06:17:00,531988091,3047,"0,9964157088010088"
2023-10-16 06:18:00,549508844,2729,"0,992625130777592"
2023-10-16 06:19:00,563783534,1367,"0,9917317554911459"
2023-10-16 06:20:00,578687057,26,"0,990849245891257"
2023-10-16 06:21:00,592883821,1410,"0,9897464619522781"
2023-10-16 06:22:00,607131935,936,"0,9910863175173691"
2023-10-16 06:23:00,621353115,809,"0,9930779633504205"
2023-10-16 06:24:00,636581703,972,"0,9949115939892856"
2023-10-16 06:25:00,647745275,396,"0,9971543776563826"
2023-10-16 06:26:00,662953378,1319,"0,997248620041572"
2023-10-16 06:27:00,677166710,1151,"0,9973388969725032"
2023-10-16 06:28:00,689355452,745,"0,9979589876246425"
2023-10-16 06:29:00,703902917,1179,"0,9981596888697054"
2023-10-16 06:30:00,716759413,963,"0,9981327105590692"
2023-10-16 06:31:00,728939559,911,"0,9978845143645888"
2023-10-16 06:32:00,743154060,1202,"0,9977577492427965"
2023-10-16 06:33:00,759063098,1440,"0,9978586294170032"
2023-10-16 06:34:00,769552925,625,"0,9979251405529059"
2023-10-16 06:35:00,783766753,1148,"0,9980152533771752"
2023-10-16 06:36:00,795949284,843,"0,9980924657450216"
2023-10-16 06:37:00,808132314,843,"0,998169666306576"
2023-10-16 06:38:00,820308480,970,"0,9977048585688133"
2023-10-16 06:39:00,835532287,1548,"0,9970425508816195"
2023-10-16 06:40:00,846033723,140,"0,9971088350314375"
2023-10-16 06:41:00,858908371,665,"0,9983835311490276"
2023-10-16 06:42:00,873109496,1114,"0,9985811345078656"
2023-10-16 06:43:00,886644327,1039,"0,9986667763171971"
2023-10-16 06:44:00,899505325,909,"0,9988565485260817"
2023-10-16 06:45:00,915431866,976,"1,0004754506848073"
2023-10-16 06:46:00,929627487,1042,"1,0008890503852697"
2023-10-16 06:47:00,943836366,1139,"1,0009786495427877"
2023-10-16 06:48:00,956351182,1021,"1,00057024355348"
2023-10-16 06:49:00,970559925,1389,"0,9999016964736115"
2023-10-16 06:50:00,982752996,855,"0,9999242616773591"
2023-10-16 06:51:00,995274972,885,"1,0000032958903813"
2023-10-16 06:52:00,1009150125,1087,"1,0000908530748571"
