,P,Q,mean voltage p.u.
2023-09-06 06:50:00,1624385724,1044,"1,0165769437176844"
2023-09-06 06:51:00,1636906774,850,"1,0166541536849458"
2023-09-06 06:52:00,1652819808,1110,"1,017237905219441"
2023-09-06 06:53:00,1665677818,684,"1,017802730115298"
2023-09-06 06:54:00,1680228305,980,"1,0182158839577882"
2023-09-06 06:55:00,1691394408,548,"1,0186082088365056"
2023-09-06 06:56:00,1703585881,358,"1,0198705761437388"
2023-09-06 06:57:00,1716773981,885,"1,0200586613240132"
2023-09-06 06:58:00,1727263154,592,"1,0201230580119456"
2023-09-06 06:59:00,1737415293,554,"1,0201853816396942"
2023-09-06 07:00:00,1749259529,332,"1,0202580785436937"
2023-09-06 07:01:00,1757720375,368,"1,0203639985396191"
2023-09-06 07:02:00,1769229080,599,"1,0207041383753857"
2023-09-06 07:03:00,1782665106,4874,"1,0161073485920726"
2023-09-06 07:04:00,1794900611,2677,"1,0134264017245995"
2023-09-06 07:05:00,1809158917,1140,"1,0134567268361483"
2023-09-06 07:06:00,1818631983,596,"1,0132456208054978"
2023-09-06 07:07:00,1829466719,527,"1,0135819729734337"
2023-09-06 07:08:00,1841647559,781,"1,0137109379688791"
2023-09-06 07:09:00,1853146423,993,"1,0132432597715328"
2023-09-06 07:10:00,1863980967,688,"1,0132021800920172"
2023-09-06 07:11:00,1875488287,721,"1,0132731720295294"
2023-09-06 07:12:00,1885640289,561,"1,013335795201404"
2023-09-06 07:13:00,1892407066,296,"1,0132159435924843"
2023-09-06 07:14:00,1900534709,173,"1,013912640734958"
2023-09-06 07:15:00,1912726236,266,"1,01533521583745"
2023-09-06 07:16:00,1921171837,467,"1,0151707846811302"
2023-09-06 07:17:00,1931316261,987,"1,0143718024162347"
2023-09-06 07:18:00,1941462789,1255,"1,0131422130816914"
2023-09-06 07:19:00,1955347983,1322,"1,0127962558094727"
2023-09-06 07:20:00,1963813345,186,"1,0128483529996015"
2023-09-06 07:21:00,1973624577,670,"1,0125858570678374"
2023-09-06 07:22:00,1986145367,1039,"1,0123400474890112"
2023-09-06 07:23:00,1997995634,682,"1,0125745731404523"
2023-09-06 07:24:00,2008486290,526,"1,0128007243250472"
2023-09-06 07:25:00,2020328892,763,"1,0128736880768054"
2023-09-06 07:26:00,2030482354,512,"1,013043930187492"
2023-09-06 07:27:00,2039958663,401,"1,0133175514649193"
2023-09-06 07:28:00,2052817071,898,"1,01339669882464"
2023-09-06 07:29:00,2062969193,559,"1,0134591903490489"
2023-09-06 07:30:00,2073121532,559,"1,0135216743587805"
2023-09-06 07:31:00,2084289031,677,"1,013590394534282"
2023-09-06 07:32:00,2095454932,762,"1,0134978169569493"
2023-09-06 07:33:00,2105603881,809,"1,0130760610822327"
2023-09-06 07:34:00,2115750052,1109,"1,012170566562472"
2023-09-06 07:35:00,2125913761,562,"1,0122326813407985"
2023-09-06 07:36:00,2134035825,358,"1,012282691903792"
2023-09-06 07:37:00,2146210610,1220,"1,0117123438513405"
2023-09-06 07:38:00,-2147483648,809,"1,0117872163477626"
2023-09-06 07:39:00,-2147483648,132,"1,0119281537093614"
2023-09-06 07:40:00,-2147483648,152,"1,0131779429936367"
2023-09-06 07:41:00,-2147483648,114,"1,0138692455830205"
2023-09-06 07:42:00,-2147483648,1853,"1,0124371776494911"
2023-09-06 07:43:00,-2147483648,1255,"1,0109837517129014"
2023-09-06 07:44:00,-2147483648,511,"1,011152691921828"
2023-09-06 07:45:00,-2147483648,80,"1,011839813599922"
2023-09-06 07:46:00,-2147483648,1010,"1,011592046423952"
2023-09-06 07:47:00,-2147483648,1337,"1,011356888872626"
2023-09-06 07:48:00,-2147483648,249,"1,011398506727461"
2023-09-06 07:49:00,-2147483648,181,"1,0116552506788423"
2023-09-06 07:50:00,-2147483648,252,"1,0121394557240135"
2023-09-06 07:51:00,-2147483648,559,"1,0122017636314713"
2023-09-06 07:52:00,-2147483648,873,"1,0121691376924589"
2023-09-06 07:53:00,-2147483648,630,"1,0113512318481237"
2023-09-06 07:54:00,-2147483648,489,"1,011409183898911"
2023-09-06 07:55:00,-2147483648,35,"1,0121993234868931"
2023-09-06 07:56:00,-2147483648,315,"1,0127988168492916"
2023-09-06 07:57:00,-2147483648,357,"1,0128485144663593"
2023-09-06 07:58:00,-2147483648,558,"1,0126897779969686"
2023-09-06 07:59:00,-2147483648,580,"1,0119794563356854"
2023-09-06 08:00:00,-2147483648,383,"1,0117087672058656"
2023-09-06 08:01:00,-2147483648,559,"1,0117711533935756"
2023-09-06 08:02:00,-2147483648,147,"1,0121350616135103"
2023-09-06 08:03:00,-2147483648,67,"1,0124886104484982"
2023-09-06 08:04:00,-2147483648,258,"1,0128628022713504"
2023-09-06 08:05:00,-2147483648,387,"1,0129146481960738"
2023-09-06 08:06:00,-2147483648,882,"1,012440065075915"
2023-09-06 08:07:00,-2147483648,288,"1,012374052490985"
2023-09-06 08:08:00,-2147483648,248,"1,0124155882231447"
2023-09-06 08:09:00,-2147483648,387,"1,0124675055106287"
2023-09-06 08:10:00,-2147483648,721,"1,0115428834064686"
2023-09-06 08:11:00,-2147483648,59,"1,0125593634655052"
2023-09-06 08:12:00,-2147483648,247,"1,012600372986169"
2023-09-06 08:13:00,-2147483648,248,"1,0126418835014863"
2023-09-06 08:14:00,-2147483648,77,"1,012720435403646"
2023-09-06 08:15:00,-2147483648,635,"1,0130636413653304"
2023-09-06 08:16:00,-2147483648,39,"1,013080172841664"
2023-09-06 08:17:00,-2147483648,273,"1,0131237315096222"
2023-09-06 08:18:00,-2147483648,580,"1,012799820482841"
2023-09-06 08:19:00,-2147483648,352,"1,0122405907730838"
2023-09-06 08:20:00,-2147483648,33,"1,0119495348691148"
2023-09-06 08:21:00,-2147483648,357,"1,011999353341998"
2023-09-06 08:22:00,-2147483648,387,"1,0120512362905183"
2023-09-06 08:23:00,-2147483648,62,"1,0120719833621423"
2023-09-06 08:24:00,-2147483648,362,"1,0121774896612037"
2023-09-06 08:25:00,-2147483648,416,"1,0125081072541977"
2023-09-06 08:26:00,-2147483648,356,"1,0125578227994123"
2023-09-06 08:27:00,-2147483648,89,"1,0125827003453185"
2023-09-06 08:28:00,-2147483648,518,"1,0123105790520204"
2023-09-06 08:29:00,-2147483648,556,"1,0120404016090896"
2023-09-06 08:30:00,-2147483648,104,"1,012067323667256"
2023-09-06 08:31:00,-2147483648,247,"1,0121087993026017"
2023-09-06 08:32:00,-2147483648,172,"1,0123649564339356"
2023-09-06 08:33:00,-2147483648,185,"1,0128439628454171"
2023-09-06 08:34:00,-2147483648,89,"1,0128687122128412"
2023-09-06 08:35:00,-2147483648,89,"1,012893571773023"
2023-09-06 08:36:00,-2147483648,521,"1,0126213841912646"
2023-09-06 08:37:00,-2147483648,180,"1,0123244355208714"
2023-09-06 08:38:00,-2147483648,275,"1,012035789725154"
2023-09-06 08:39:00,-2147483648,364,"1,0118090348273654"
2023-09-06 08:40:00,-2147483648,2,"1,0117802926677577"
2023-09-06 08:41:00,-2147483648,89,"1,0118051694355703"
2023-09-06 08:42:00,-2147483648,98,"1,0120528311838803"
2023-09-06 08:43:00,-2147483648,65,"1,0121849683408726"
2023-09-06 08:44:00,-2147483648,291,"1,0121191145391153"
2023-09-06 08:45:00,-2147483648,340,"1,0119461183586385"
2023-09-06 08:46:00,-2147483648,30,"1,0119606056510344"
2023-09-06 08:47:00,-2147483648,345,"1,0114555504965066"
2023-09-06 08:48:00,-2147483648,335,"1,0103960489295718"
2023-09-06 08:49:00,-2147483648,77,"1,01047396615525"
2023-09-06 08:50:00,-2147483648,17,"1,011427421505266"
2023-09-06 08:51:00,-2147483648,30,"1,0114414827420797"
2023-09-06 08:52:00,-2147483648,223,"1,011480860716932"
2023-09-06 08:53:00,-2147483648,787,"1,0105577238692305"
2023-09-06 08:54:00,-2147483648,34,"1,0116819824784111"
2023-09-06 08:55:00,-2147483648,50,"1,012549821342271"
2023-09-06 08:56:00,-2147483648,356,"1,0125991229281954"
2023-09-06 08:57:00,-2147483648,802,"1,011344485512881"
2023-09-06 08:58:00,-2147483648,327,"1,0108924242363388"
2023-09-06 08:59:00,-2147483648,71,"1,0117463852837745"
2023-09-06 09:00:00,-2147483648,1,"1,011777082702586"
2023-09-06 09:01:00,-2147483648,327,"1,0118247109151268"
2023-09-06 09:02:00,-2147483648,200,"1,0118619741664303"
2023-09-06 09:03:00,-2147483648,158,"1,011895092993878"
2023-09-06 09:04:00,-2147483648,158,"1,011928213208494"
2023-09-06 09:05:00,-2147483648,39,"1,011944770697104"
2023-09-06 09:06:00,-2147483648,356,"1,0119944411927508"
2023-09-06 09:07:00,-2147483648,48,"1,0119573856477635"
2023-09-06 09:08:00,-2147483648,259,"1,0117226322004949"
2023-09-06 09:09:00,-2147483648,5,"1,0117288105462794"
2023-09-06 09:10:00,-2147483648,37,"1,01218864928639"
2023-09-06 09:11:00,-2147483648,43,"1,0124277350211486"
2023-09-06 09:12:00,-2147483648,187,"1,0121310939662334"
2023-09-06 09:13:00,-2147483648,413,"1,0115192283981034"
2023-09-06 09:14:00,-2147483648,191,"1,0118882139365233"
2023-09-06 09:15:00,-2147483648,147,"1,011587378044993"
2023-09-06 09:16:00,-2147483648,570,"1,0112620403081538"
2023-09-06 09:17:00,-2147483648,76,"1,011340409097245"
2023-09-06 09:18:00,-2147483648,89,"1,011365241995691"
2023-09-06 09:19:00,-2147483648,89,"1,0113900719177402"
2023-09-06 09:20:00,-2147483648,72,"1,011200566947452"
2023-09-06 09:21:00,-2147483648,38,"1,011105876753718"
2023-09-06 09:22:00,-2147483648,50,"1,0111244985253387"
2023-09-06 09:23:00,-2147483648,50,"1,0111431234908788"
2023-09-06 09:24:00,-2147483648,0,"1,01114312286485"
2023-09-06 09:25:00,-2147483648,89,"1,011167958366752"
2023-09-06 09:26:00,-2147483648,89,"1,0111927871643818"
2023-09-06 09:27:00,-2147483648,18,"1,0115142539134565"
2023-09-06 09:28:00,-2147483648,0,"1,011514202659075"
2023-09-06 09:29:00,-2147483648,89,"1,0115390254251115"
2023-09-06 09:30:00,-2147483648,22,"1,011551431866208"
2023-09-06 09:31:00,-2147483648,39,"1,011567980930725"
2023-09-06 09:32:00,-2147483648,108,"1,0117617570914814"
2023-09-06 09:33:00,-2147483648,4,"1,0119224187279692"
2023-09-06 09:34:00,-2147483648,2,"1,0119265385349812"
2023-09-06 09:35:00,-2147483648,187,"1,0115188181164705"
2023-09-06 09:36:00,-2147483648,53,"1,0109833191068065"
2023-09-06 09:37:00,-2147483648,61,"1,0110038667026469"
2023-09-06 09:38:00,-2147483648,2,"1,0110080036477729"
2023-09-06 09:39:00,-2147483648,4,"1,0115685188582455"
2023-09-06 09:40:00,-2147483648,3,"1,0147943647500588"
2023-09-06 09:41:00,-2147483648,212,"1,015866127953474"
2023-09-06 09:42:00,-2147483648,15,"1,0158758588379078"
2023-09-06 09:43:00,-2147483648,0,"1,0158779189946112"
2023-09-06 09:44:00,-2147483648,198,"1,015914988082099"
2023-09-06 09:45:00,-2147483648,0,"1,01591498561376"
2023-09-06 09:46:00,-2147483648,93,"1,0154413356203675"
2023-09-06 09:47:00,-2147483648,164,"1,0149757110365265"
2023-09-06 09:48:00,-2147483648,0,"1,0149756027426873"
2023-09-06 09:49:00,-2147483648,0,"1,015529911701891"
2023-09-06 09:50:00,-2147483648,31,"1,015655448663911"
2023-09-06 09:51:00,-2147483648,0,"1,0156554406241955"
2023-09-06 09:52:00,-2147483648,0,"1,0156019282043718"
2023-09-06 09:53:00,-2147483648,174,"1,014693860143668"
2023-09-06 09:54:00,-2147483648,69,"1,0143825068051315"
2023-09-06 09:55:00,-2147483648,0,"1,014384519210468"
2023-09-06 09:56:00,-2147483648,0,"1,014716180238216"
2023-09-06 09:57:00,-2147483648,0,"1,014716126034202"
2023-09-06 09:58:00,-2147483648,124,"1,0149675285771085"
2023-09-06 09:59:00,-2147483648,2,"1,0150827631101824"
2023-09-06 10:00:00,-2147483648,1947,"1,0151302266722184"
2023-09-06 10:01:00,-2147483648,4,"1,0151301379286213"
2023-09-06 10:02:00,-2147483648,138,"1,0151610406825078"
2023-09-06 10:03:00,-2147483648,49,"1,0151795762619045"
2023-09-06 10:04:00,-2147483648,0,"1,0157337754543865"
2023-09-06 10:05:00,-2147483648,107,"1,0164835578329077"
2023-09-06 10:06:00,-2147483648,8,"1,0166974438501082"
2023-09-06 10:07:00,-2147483648,9,"1,0168004408686957"
2023-09-06 10:08:00,-2147483648,61,"1,0167798720608752"
2023-09-06 10:09:00,-2147483648,106,"1,0175298484955997"
2023-09-06 10:10:00,-2147483648,8,"1,017743863732825"
2023-09-06 10:11:00,-2147483648,34,"1,0173155097419553"
2023-09-06 10:12:00,-2147483648,138,"1,0164589558998969"
2023-09-06 10:13:00,-2147483648,139,"1,015602155376338"
2023-09-06 10:14:00,-2147483648,0,"1,0157130421423195"
2023-09-06 10:15:00,-2147483648,40,"1,015840641954307"
2023-09-06 10:16:00,-2147483648,140,"1,0166977838482738"
2023-09-06 10:17:00,-2147483648,0,"1,0168107274102058"
2023-09-06 10:18:00,-2147483648,5,"1,016816891623818"
2023-09-06 10:19:00,-2147483648,37,"1,016610884325425"
2023-09-06 10:20:00,-2147483648,5,"1,0165203091344848"
2023-09-06 10:21:00,-2147483648,0,"1,0165203090209018"
2023-09-06 10:22:00,-2147483648,0,"1,0165203090208077"
2023-09-06 10:23:00,-2147483648,0,"1,0165203090207906"
2023-09-06 10:24:00,-2147483648,5,"1,0165264808142886"
2023-09-06 10:25:00,-2147483648,25,"1,017068184116032"
2023-09-06 10:26:00,-2147483648,2,"1,017175170887613"
2023-09-06 10:27:00,-2147483648,61,"1,0171546088931611"
2023-09-06 10:28:00,-2147483648,5,"1,0172040037011427"
2023-09-06 10:29:00,-2147483648,19,"1,0175254404021288"
2023-09-06 10:30:00,-2147483648,19,"1,0177911356066591"
2023-09-06 10:31:00,-2147483648,15,"1,017780828807889"
2023-09-06 10:32:00,-2147483648,145,"1,0172577607908322"
2023-09-06 10:33:00,-2147483648,570,"1,0158787418628337"
2023-09-06 10:34:00,-2147483648,39,"1,0158942679837166"
2023-09-06 10:35:00,-2147483648,9,"1,0159024978427786"
2023-09-06 10:36:00,-2147483648,198,"1,0159395444756227"
2023-09-06 10:37:00,-2147483648,0,"1,0159395420097563"
2023-09-06 10:38:00,-2147483648,352,"1,015988934199055"
2023-09-06 10:39:00,-2147483648,39,"1,0160053920593737"
2023-09-06 10:40:00,-2147483648,1,"1,0160383071263557"
2023-09-06 10:41:00,-2147483648,5,"1,0160444797714596"
2023-09-06 10:42:00,-2147483648,712,"1,0150052173644533"
2023-09-06 10:43:00,-2147483648,57,"1,0144694468818596"
2023-09-06 10:44:00,-2147483648,0,"1,0151365901781428"
2023-09-06 10:45:00,-2147483648,75,"1,016335384222235"
2023-09-06 10:46:00,-2147483648,93,"1,0168041800707857"
2023-09-06 10:47:00,-2147483648,578,"1,0165343378978955"
2023-09-06 10:48:00,-2147483648,1017,"1,016285147953137"
2023-09-06 10:49:00,-2147483648,61,"1,0163056688392724"
2023-09-06 10:50:00,-2147483648,137,"1,016336505460541"
2023-09-06 10:51:00,-2147483648,382,"1,016285112970936"
2023-09-06 10:52:00,-2147483648,185,"1,0155278181306633"
2023-09-06 10:53:00,-2147483648,123,"1,0142806508778703"
2023-09-06 10:54:00,-2147483648,63,"1,0139258447929873"
2023-09-06 10:55:00,-2147483648,426,"1,0149268371754694"
2023-09-06 10:56:00,-2147483648,891,"1,016125305146501"
2023-09-06 10:57:00,-2147483648,351,"1,0160752273073594"
2023-09-06 10:58:00,-2147483648,551,"1,0160135114998476"
2023-09-06 10:59:00,-2147483648,352,"1,0159641284439995"
2023-09-06 11:00:00,-2147483648,3062,"1,016727543156722"
2023-09-06 11:01:00,-2147483648,127,"1,017307124002619"
2023-09-06 11:02:00,-2147483648,289,"1,0174842319253743"
2023-09-06 11:03:00,-2147483648,411,"1,017486341579514"
2023-09-06 11:04:00,-2147483648,736,"1,0176924926666686"
2023-09-06 11:05:00,-2147483648,1182,"1,0177828969592644"
2023-09-06 11:06:00,-2147483648,4515,"1,0179596037995002"
2023-09-06 11:07:00,-2147483648,1298,"1,0169447965996368"
2023-09-06 11:08:00,-2147483648,1,"1,015283984751127"
2023-09-06 11:09:00,-2147483648,3741,"1,015444992692958"
2023-09-06 11:10:00,-2147483648,1,"1,0165874394449437"
2023-09-06 11:11:00,-2147483648,50,"1,0164577770710446"
2023-09-06 11:12:00,-2147483648,16849,"1,0161166889854427"
2023-09-06 11:13:00,-2147483648,246,"1,0160753425059923"
2023-09-06 11:14:00,-2147483648,979,"1,0161576295415984"
2023-09-06 11:15:00,-2147483648,39,"1,0161740719898795"
2023-09-06 11:16:00,-2147483648,218,"1,0163016428344716"
2023-09-06 11:17:00,-2147483648,132,"1,0166600335329836"
2023-09-06 11:18:00,-2147483648,2,"1,016767075058468"
2023-09-06 11:19:00,-2147483648,18,"1,0174219864593537"
2023-09-06 11:20:00,-2147483648,1471,"1,0173278716095693"
2023-09-06 11:21:00,-2147483648,1149,"1,0166395745733938"
2023-09-06 11:22:00,-2147483648,881,"1,0166062489070669"
2023-09-06 11:23:00,-2147483648,25998,"1,0158495020160287"
2023-09-06 11:24:00,-2147483648,1594,"1,0162320547532715"
2023-09-06 11:25:00,-2147483648,372,"1,0158942261514978"
2023-09-06 11:26:00,-2147483648,700,"1,0157418224754438"
2023-09-06 11:27:00,-2147483648,667,"1,0158097141070686"
2023-09-06 11:28:00,-2147483648,708,"1,0157397567638975"
2023-09-06 11:29:00,-2147483648,71037,"1,0157055230851926"
2023-09-06 11:30:00,-2147483648,6,"1,0139241503942862"
2023-09-06 11:31:00,-2147483648,3,"1,0170552973303144"
2023-09-06 11:32:00,-2147483648,1016,"1,0158637422186747"
2023-09-06 11:33:00,-2147483648,190687,"1,017013455246221"
2023-09-06 11:34:00,-2147483648,194835,"1,0171756306046806"
2023-09-06 11:35:00,-2147483648,1919,"1,0170588789090085"
2023-09-06 11:36:00,-2147483648,1027,"1,0169746434569016"
2023-09-06 11:37:00,-2147483648,11468,"1,0166932027199191"
2023-09-06 11:38:00,-2147483648,24967,"1,016277807972233"
2023-09-06 11:39:00,-2147483648,28319,"1,0166674902823474"
2023-09-06 11:40:00,-2147483648,22825,"1,0171019498381202"
2023-09-06 11:41:00,-2147483648,1156,"1,0165249163459418"
2023-09-06 11:42:00,-2147483648,703,"1,0157071982997272"
2023-09-06 11:43:00,-2147483648,14,"1,0156058961024756"
2023-09-06 11:44:00,-2147483648,617,"1,015762545158571"
2023-09-06 11:45:00,-2147483648,1321,"1,0161108013942366"
2023-09-06 11:46:00,-2147483648,1198,"1,0165743911623617"
2023-09-06 11:47:00,-2147483648,876,"1,0166073420643695"
2023-09-06 11:48:00,-2147483648,1029,"1,016522916558927"
2023-09-06 11:49:00,-2147483648,1471,"1,0164219994905326"
2023-09-06 11:50:00,-2147483648,245,"1,0163807817917618"
2023-09-06 11:51:00,-2147483648,325,"1,0168879843426597"
2023-09-06 11:52:00,-2147483648,290,"1,016953880859906"
2023-09-06 11:53:00,-2147483648,270,"1,0169106283195817"
2023-09-06 11:54:00,-2147483648,39838,"1,0163855265268862"
2023-09-06 11:55:00,-2147483648,2,"1,0146687673553234"
2023-09-06 11:56:00,-2147483648,5,"1,017032381051571"
2023-09-06 11:57:00,-2147483648,35885,"1,0165339167381486"
2023-09-06 11:58:00,-2147483648,30225,"1,0169915486221095"
2023-09-06 11:59:00,-2147483648,18298,"1,0172920601006352"
2023-09-06 12:00:00,-2147483648,177501,"1,0168570004646873"
2023-09-06 12:01:00,-2147483648,816,"1,0169291715130575"
2023-09-06 12:02:00,-2147483648,980,"1,0168467841483144"
2023-09-06 12:03:00,-2147483648,175,"1,0173664402223823"
2023-09-06 12:04:00,-2147483648,1,"1,0174734224403232"
2023-09-06 12:05:00,-2147483648,131,"1,017836330811708"
2023-09-06 12:06:00,-2147483648,371,"1,0195611218132037"
2023-09-06 12:07:00,-2147483648,47,"1,0200957200207432"
2023-09-06 12:08:00,-2147483648,155,"1,0200627216802527"
2023-09-06 12:09:00,-2147483648,42,"1,018750390433939"
2023-09-06 12:10:00,-2147483648,106,"1,0176142781223223"
2023-09-06 12:11:00,-2147483648,1002,"1,017308719294844"
2023-09-06 12:12:00,-2147483648,2542,"1,0174531725904934"
2023-09-06 12:13:00,-2147483648,4055,"1,0180061908104918"
2023-09-06 12:14:00,-2147483648,46,"1,0184309590376803"
2023-09-06 12:15:00,-2147483648,231,"1,018612390677628"
2023-09-06 12:16:00,-2147483648,615,"1,0186579040392276"
2023-09-06 12:17:00,-2147483648,911,"1,0191326014389914"
2023-09-06 12:18:00,-2147483648,1,"1,0190253113609633"
2023-09-06 12:19:00,-2147483648,7,"1,0188107419359889"
2023-09-06 12:20:00,-2147483648,5,"1,0188107193272091"
2023-09-06 12:21:00,-2147483648,7,"1,0190253283599002"
2023-09-06 12:22:00,-2147483648,146,"1,0199910701649617"
2023-09-06 12:23:00,-2147483648,6,"1,0201080776135645"
2023-09-06 12:24:00,-2147483648,1712,"1,0202170472701773"
2023-09-06 12:25:00,-2147483648,295,"1,0201718070383672"
2023-09-06 12:26:00,-2147483648,132371,"1,0192142202465422"
2023-09-06 12:27:00,2136404198,5,"1,0184299133878234"
2023-09-06 12:28:00,1762457213,4,"1,0171039748823036"
2023-09-06 12:29:00,1172264202,29,"1,0159963057852774"
2023-09-06 12:30:00,1192352355,8033,"1,0084148946380307"
2023-09-06 12:31:00,1506278195,2,"1,0090445679333473"
2023-09-06 12:32:00,2059245771,26,"1,0114989263946454"
2023-09-06 12:33:00,1716094660,9,"1,0080824103030237"
2023-09-06 12:34:00,1572551110,120690,"1,0084865784528767"
2023-09-06 12:35:00,1174971584,7,"1,0067615402707637"
2023-09-06 12:36:00,914731500,1,"1,0061049155849415"
2023-09-06 12:37:00,1290370388,6,"1,008023500446554"
2023-09-06 12:38:00,1262968109,4035,"1,0076902777288557"
2023-09-06 12:39:00,841972600,12,"1,0048888408681529"
2023-09-06 12:40:00,508985071,10069,"1,0027875858143571"
2023-09-06 12:41:00,482516490,4680,"1,0050133441336295"
2023-09-06 12:42:00,480207331,42,"1,0055393560951216"
2023-09-06 12:43:00,452801929,4224,"1,0053661551019482"
2023-09-06 12:44:00,478520727,3720,"1,0055285814807098"
2023-09-06 12:45:00,586882509,65939,"1,0062124974072475"
2023-09-06 12:46:00,718891973,97676,"1,0069894536427482"
2023-09-06 12:47:00,830514422,70108,"1,0074194353312285"
2023-09-06 12:48:00,1236562813,8,"1,0093099009057374"
2023-09-06 12:49:00,1246035781,584,"1,009044600482634"
2023-09-06 12:50:00,1059787200,192332,"1,007881923738987"
2023-09-06 12:51:00,1490711387,18,"1,0113776619157573"
2023-09-06 12:52:00,-2147483648,164,"1,0149346320403778"
2023-09-06 12:53:00,-2147483648,6043,"1,0121888750805514"
2023-09-06 12:54:00,2060937879,1,"1,0105407923061411"
2023-09-06 12:55:00,-2147483648,3,"1,0125217869198555"
2023-09-06 12:56:00,-2147483648,95872,"1,013338474145822"
2023-09-06 12:57:00,-2147483648,488,"1,0126745276416105"
2023-09-06 12:58:00,-2147483648,7102,"1,012728989726474"
2023-09-06 12:59:00,-2147483648,2999,"1,0113680465492767"
2023-09-06 13:00:00,-2147483648,17,"1,0117814953518032"
2023-09-06 13:01:00,-2147483648,1415,"1,0125124612019505"
2023-09-06 13:02:00,-2147483648,304,"1,0129086966583571"
2023-09-06 13:03:00,-2147483648,1167,"1,0142024809191037"
2023-09-06 13:04:00,-2147483648,483,"1,0141435776921226"
2023-09-06 13:05:00,-2147483648,2378,"1,0140149795897628"
2023-09-06 13:06:00,-2147483648,3311,"1,0145269797638654"
2023-09-06 13:07:00,-2147483648,2263,"1,0149543547862556"
2023-09-06 13:08:00,-2147483648,1816,"1,0152287693459352"
2023-09-06 13:09:00,-2147483648,1236,"1,0151911679395589"
2023-09-06 13:10:00,-2147483648,1424,"1,0150915936111944"
2023-09-06 13:11:00,-2147483648,386,"1,0150397072186674"
2023-09-06 13:12:00,-2147483648,2293,"1,0098743931744314"
2023-09-06 13:13:00,-2147483648,3,"1,008422949138876"
2023-09-06 13:14:00,-2147483648,418,"1,008810213145107"
2023-09-06 13:15:00,-2147483648,1001,"1,0087266301036644"
2023-09-06 13:16:00,-2147483648,563,"1,008663973806733"
2023-09-06 13:17:00,-2147483648,812,"1,008588780240519"
2023-09-06 13:18:00,-2147483648,812,"1,008513568870155"
2023-09-06 13:19:00,-2147483648,391,"1,0084613240245812"
2023-09-06 13:20:00,-2147483648,190,"1,0083777226063102"
2023-09-06 13:21:00,-2147483648,1106,"1,008289933977669"
2023-09-06 13:22:00,-2147483648,1506,"1,0081874787368468"
2023-09-06 13:23:00,2138097077,813,"1,008112175923091"
2023-09-06 13:24:00,2129974765,361,"1,008061965439536"
2023-09-06 13:25:00,2119822493,565,"1,0079992006952665"
2023-09-06 13:26:00,2102226242,1698,"1,0078903933263237"
2023-09-06 13:27:00,2100869006,102,"1,00858156499145"
2023-09-06 13:28:00,2090377831,742,"1,008785528311966"
2023-09-06 13:29:00,2083273556,276,"1,0087415786204084"
2023-09-06 13:30:00,2068384410,1214,"1,008649539358133"
2023-09-06 13:31:00,2041652915,3918,"1,0084842418772753"
2023-09-06 13:32:00,2046724632,141,"1,008515590761943"
2023-09-06 13:33:00,2034881175,769,"1,008442334210769"
2023-09-06 13:34:00,2026420233,392,"1,0083899860822374"
2023-09-06 13:35:00,2016267768,565,"1,0083271659640918"
2023-09-06 13:36:00,1997318556,1971,"1,0082098913372288"
2023-09-06 13:37:00,1989871679,304,"1,008163780383274"
2023-09-06 13:38:00,1976335691,1006,"1,0080799718299518"
2023-09-06 13:39:00,1823756697,132357,"1,0077815334586055"
2023-09-06 13:40:00,1754335591,182,"1,00767298062167"
2023-09-06 13:41:00,1819336793,23272,"1,008076576841169"
2023-09-06 13:42:00,1905739925,37242,"1,0096901521768875"
2023-09-06 13:43:00,1916759114,1381,"1,0085732809113048"
2023-09-06 13:44:00,1916773542,4,"1,0083573019872742"
2023-09-06 13:45:00,1891058524,3634,"1,0081979568440589"
2023-09-06 13:46:00,1868045556,2912,"1,0080552941368714"
2023-09-06 13:47:00,1845707648,2845,"1,0080244437673616"
2023-09-06 13:48:00,1838937333,315,"1,008198042955938"
2023-09-06 13:49:00,1835554666,62,"1,0081770397905168"
2023-09-06 13:50:00,1831493634,90,"1,0081518531991909"
2023-09-06 13:51:00,1826074400,371,"1,0088729189582069"
2023-09-06 13:52:00,1820660920,301,"1,0093781444161125"
2023-09-06 13:53:00,1811866119,424,"1,00932350303545"
2023-09-06 13:54:00,1801036913,644,"1,0092563922536488"
2023-09-06 13:55:00,1791561355,493,"1,0091976581147886"
2023-09-06 13:56:00,1784795082,160,"1,008778431769512"
2023-09-06 13:57:00,1778026274,184,"1,0084668866909503"
2023-09-06 13:58:00,1766519084,728,"1,0083954534164026"
2023-09-06 13:59:00,1752303515,1204,"1,0084690807372594"
2023-09-06 14:00:00,1743506277,13,"1,0087377983193857"
2023-09-06 14:01:00,1731990693,1135,"1,0094754927003278"
2023-09-06 14:02:00,1721843766,745,"1,0098436995776974"
2023-09-06 14:03:00,1709654126,1265,"1,0106312299190423"
2023-09-06 14:04:00,1698833301,756,"1,0108335021145516"
2023-09-06 14:05:00,1686992364,745,"1,0107062054799"
2023-09-06 14:06:00,1678536993,179,"1,0098450291103287"
2023-09-06 14:07:00,1665000245,825,"1,0093831680060652"
2023-09-06 14:08:00,1652808969,943,"1,0095771950797745"
2023-09-06 14:09:00,1644012141,460,"1,0096304852756508"
2023-09-06 14:10:00,1635550351,481,"1,009847759435777"
