,P,Q,mean voltage p.u.
2023-08-18 23:48:00,-1015237,5,"0,9982371583689073"
2023-08-18 23:49:00,-3,0,"0,9985705967117848"
2023-08-18 23:50:00,-3,0,"0,9985705967117848"
2023-08-18 23:51:00,-338416,0,"0,9985684332817677"
2023-08-18 23:52:00,-3,0,"0,9985705967117848"
2023-08-18 23:53:00,-3,0,"0,9985705967117848"
2023-08-18 23:54:00,-3,0,"0,9985705967117848"
2023-08-18 23:55:00,-1353645,10,"0,9985619430142941"
2023-08-18 23:56:00,-3,0,"0,9985705967117848"
2023-08-18 23:57:00,-3,0,"0,9985705967117848"
2023-08-18 23:58:00,-676827,2,"0,9985662698555136"
2023-08-18 23:59:00,-3,0,"0,9986796182345443"
2023-08-19 00:00:00,-3,0,"0,9988975426494624"
2023-08-19 00:01:00,-3,0,"0,9978621347597488"
2023-08-19 00:02:00,-338416,0,"0,9988953799275491"
2023-08-19 00:03:00,-3,0,"0,9988975426494624"
2023-08-19 00:04:00,-3,0,"0,9988975426494624"
2023-08-19 00:05:00,-1353645,10,"0,9977990229996976"
2023-08-19 00:06:00,-3,0,"0,9974262859299127"
2023-08-19 00:07:00,-3,0,"0,9991700371410611"
2023-08-19 00:08:00,-3,0,"0,9992790586638208"
2023-08-19 00:09:00,-338416,0,"0,9995493918485812"
2023-08-19 00:10:00,-3,0,"0,9999329505391763"
2023-08-19 00:11:00,-3,0,"1,0009683584290006"
2023-08-19 00:12:00,-338416,0,"1,0011842436968976"
2023-08-19 00:13:00,-3,0,"1,0011864014745204"
2023-08-19 00:14:00,-3,0,"1,0011864014745204"
2023-08-19 00:15:00,-3,0,"1,0011864014745204"
2023-08-19 00:16:00,-3,0,"1,0011864014745204"
2023-08-19 00:17:00,-3,0,"1,0011864014745204"
2023-08-19 00:18:00,-3,0,"1,0011864014745204"
2023-08-19 00:19:00,-2707263,41,"1,0011691393580806"
2023-08-19 00:20:00,-3,0,"0,9984186963011544"
2023-08-19 00:21:00,-3,0,"0,9959579505069597"
2023-08-19 00:22:00,-676306,2,"0,9951878349685106"
2023-08-19 00:23:00,-370,2,"0,9946470958940656"
2023-08-19 00:24:00,-3,0,"0,9946469488832691"
2023-08-19 00:25:00,-3,0,"0,9948649564997956"
2023-08-19 00:26:00,-3,0,"0,996610330802772"
2023-08-19 00:27:00,-3,0,"0,9966088024562888"
2023-08-19 00:28:00,-3,0,"0,9957916542570365"
2023-08-19 00:29:00,-3,0,"0,9957368690414323"
2023-08-19 00:30:00,-3,0,"0,9961183379609623"
2023-08-19 00:31:00,-3,0,"0,9959548053749786"
2023-08-19 00:32:00,-676679,2,"0,995732553158852"
2023-08-19 00:33:00,-676829,0,"0,994752050836181"
2023-08-19 00:34:00,-1,2,"0,994755911122916"
2023-08-19 00:35:00,-3,0,"0,9946469548510485"
2023-08-19 00:36:00,-1353719,10,"0,994692773303964"
2023-08-19 00:37:00,379,10,"0,9949739346452908"
2023-08-19 00:38:00,-3,0,"0,9949738948208819"
2023-08-19 00:39:00,-3,0,"0,9949738948209363"
2023-08-19 00:40:00,-3,0,"0,995306253183609"
2023-08-19 00:41:00,-3,0,"0,9957914371795872"
2023-08-19 00:42:00,-3,0,"0,996281858592336"
2023-08-19 00:43:00,-4067527,95,"0,9978920256314768"
2023-08-19 00:44:00,-4060961,0,"0,9982177332761997"
2023-08-19 00:45:00,-1354644,41,"0,9978535416340346"
2023-08-19 00:46:00,-804,10,"0,9972629879145009"
2023-08-19 00:47:00,-3,0,"0,9972628129610897"
2023-08-19 00:48:00,-3,0,"0,9972628129610739"
2023-08-19 00:49:00,-3,0,"0,9972628129610742"
2023-08-19 00:50:00,-3,0,"0,9967179728919786"
2023-08-19 00:51:00,-3,0,"0,9977537695127298"
2023-08-19 00:52:00,-3,0,"0,9985709310662688"
2023-08-19 00:53:00,-3,0,"0,998570596711951"
2023-08-19 00:54:00,-3,0,"0,9974268230960492"
2023-08-19 00:55:00,-2028792,23,"0,996596142487132"
2023-08-19 00:56:00,-676819,10,"0,9966044671803996"
2023-08-19 00:57:00,0,2,"0,9966088024891164"
2023-08-19 00:58:00,-3,0,"0,9975902416736752"
2023-08-19 00:59:00,-3,0,"0,9974807433860704"
2023-08-19 01:00:00,-4055101,94,"0,9972378598762931"
2023-08-19 01:01:00,-2030459,23,"0,9972498153995042"
2023-08-19 01:02:00,22,23,"0,9972628132664826"
2023-08-19 01:03:00,-3,0,"0,9971537973975053"
2023-08-19 01:04:00,-3,0,"0,9969357722333341"
2023-08-19 01:05:00,-338416,0,"0,9969335814151943"
2023-08-19 01:06:00,-2,0,"0,9969357484013964"
2023-08-19 01:07:00,-3,0,"0,9969357483929047"
2023-08-19 01:08:00,-2707263,42,"0,9969184126765792"
2023-08-19 01:09:00,-2030480,2,"0,9969227463097091"
2023-08-19 01:10:00,22,23,"0,9969357486985104"
2023-08-19 01:11:00,-3,0,"0,9969357483927945"
2023-08-19 01:12:00,-3,0,"0,9969357483927949"
2023-08-19 01:13:00,-3,0,"0,9969357483929048"
2023-08-19 01:14:00,-3,0,"0,9969357483929048"
2023-08-19 01:15:00,-3,0,"0,9972082801252424"
2023-08-19 01:16:00,-3,0,"0,9974261911032856"
2023-08-19 01:17:00,-3,0,"0,9975897723104825"
2023-08-19 01:18:00,-677012,2,"0,9978579594927219"
2023-08-19 01:19:00,-4061444,65,"0,9979997607381216"
2023-08-19 01:20:00,-682740,23,"0,9982436095842973"
2023-08-19 01:21:00,369,2,"0,998788669877128"
2023-08-19 01:22:00,-3,0,"0,9995518445038973"
2023-08-19 01:23:00,-676900,2,"0,9996561393399008"
2023-08-19 01:24:00,368,2,"1,0002055959755345"
2023-08-19 01:25:00,-3,0,"1,000750582407818"
2023-08-19 01:26:00,-3,0,"1,000859342815576"
2023-08-19 01:27:00,-3,0,"1,0008593369062413"
2023-08-19 01:28:00,-3,0,"1,0008593369061305"
2023-08-19 01:29:00,-1015237,5,"1,0008528614684655"
2023-08-19 01:30:00,-338414,2,"1,0008571784486695"
2023-08-19 01:31:00,-2,0,"1,0008593369146332"
2023-08-19 01:32:00,-3,0,"1,0008593369062413"
2023-08-19 01:33:00,-1692052,16,"1,0008485445290198"
2023-08-19 01:34:00,-676934,5,"1,00074612184482"
2023-08-19 01:35:00,-221,2,"1,0004235401081316"
2023-08-19 01:36:00,-3,0,"0,9998786475651776"
2023-08-19 01:37:00,-338360,0,"0,9997128789121789"
2023-08-19 01:38:00,-205,0,"0,9991157641319922"
2023-08-19 01:39:00,-3,0,"0,9988975664809533"
2023-08-19 01:40:00,-3,0,"0,9989052790396256"
2023-08-19 01:41:00,-676600,2,"0,9985663273727283"
2023-08-19 01:42:00,-222,2,"0,9982437029333363"
2023-08-19 01:43:00,-3,0,"0,9985706502355598"
2023-08-19 01:44:00,-3,0,"0,9992247026453996"
2023-08-19 01:45:00,-3,0,"0,9992244885872736"
2023-08-19 01:46:00,-3,0,"0,9990065879362872"
2023-08-19 01:47:00,-676753,2,"0,998893223632992"
2023-08-19 01:48:00,-676830,0,"0,998893217175628"
2023-08-19 01:49:00,-369,2,"0,9983528185774952"
2023-08-19 01:50:00,-4,0,"0,9972632894962556"
2023-08-19 01:51:00,-2030234,23,"0,9971407999086128"
2023-08-19 01:52:00,1133,23,"0,9976989367600184"
2023-08-19 01:53:00,-4,0,"0,9982437994729512"
2023-08-19 01:54:00,-3,0,"0,9988977567154762"
2023-08-19 01:55:00,-3,0,"0,998897542649596"
2023-08-19 01:56:00,-3,0,"0,9988975426494624"
2023-08-19 01:57:00,-3,0,"0,9991156094926029"
2023-08-19 01:58:00,-338453,0,"0,9992224509133729"
2023-08-19 01:59:00,15,0,"0,9992790602734931"
2023-08-19 02:00:00,-3,0,"0,9995537026972173"
2023-08-19 02:01:00,-676825,2,"0,999547230557212"
2023-08-19 02:02:00,0,2,"0,9995515531892307"
2023-08-19 02:03:00,-3,0,"0,9995515531555299"
2023-08-19 02:04:00,-3,0,"0,9985710780655288"
2023-08-19 02:05:00,-676605,2,"0,9982393776010551"
2023-08-19 02:06:00,0,2,"0,9982436508077971"
2023-08-19 02:07:00,-3,0,"0,9979167583772999"
2023-08-19 02:08:00,-3,0,"0,9975898124746925"
2023-08-19 02:09:00,-3,0,"0,9975897588988633"
2023-08-19 02:10:00,-3,0,"0,9975897588987513"
2023-08-19 02:11:00,-3,0,"0,9975897588987517"
2023-08-19 02:12:00,-1692052,16,"0,9975789311501752"
2023-08-19 02:13:00,-632,16,"0,9972083119090132"
2023-08-19 02:14:00,-4,0,"0,9966089826641064"
2023-08-19 02:15:00,-3,0,"0,9963363452658672"
2023-08-19 02:16:00,-3,0,"0,99628185800752"
2023-08-19 02:17:00,-3,0,"0,9962818565175494"
2023-08-19 02:18:00,-3,0,"0,9967179193663578"
2023-08-19 02:19:00,-1354829,10,"0,9975814704195971"
2023-08-19 02:20:00,102,94,"0,998025727578057"
2023-08-19 02:21:00,-3,0,"0,9982436745664492"
2023-08-19 02:22:00,-3,0,"0,9982436507741075"
2023-08-19 02:23:00,-676531,2,"0,9978034502413984"
2023-08-19 02:24:00,-517,2,"0,9970450583714445"
2023-08-19 02:25:00,-3,0,"0,9969357543849465"
2023-08-19 02:26:00,-676716,2,"0,9967679548759976"
2023-08-19 02:27:00,-2029361,10,"0,9959422380492525"
2023-08-19 02:28:00,-2030483,0,"0,9957238737058816"
2023-08-19 02:29:00,-199,23,"0,9956278508636685"
2023-08-19 02:30:00,-3,0,"0,9956278460116472"
2023-08-19 02:31:00,-3,0,"0,9962820713215219"
2023-08-19 02:32:00,-3,0,"0,9966088560309246"
2023-08-19 02:33:00,-3,0,"0,9966088024551184"
2023-08-19 02:34:00,-3,0,"0,9966088024551168"
2023-08-19 02:35:00,-677012,2,"0,996876998826252"
2023-08-19 02:36:00,36,2,"0,9969357501485242"
2023-08-19 02:37:00,-3,0,"0,9971538152824906"
2023-08-19 02:38:00,-3,0,"0,9972628189183862"
2023-08-19 02:39:00,-3,0,"0,9975898124903166"
2023-08-19 02:40:00,-3,0,"0,9979171864121175"
2023-08-19 02:41:00,-3,0,"0,9975898126150208"
2023-08-19 02:42:00,-676383,2,"0,9969316316994759"
2023-08-19 02:43:00,-338471,0,"0,9967701211735122"
2023-08-19 02:44:00,-58,0,"0,9966088155152834"
2023-08-19 02:45:00,-3,0,"0,9966088024551168"
2023-08-19 02:46:00,-338416,0,"0,9966066347664605"
2023-08-19 02:47:00,-2,0,"0,9966088024636173"
2023-08-19 02:48:00,-3,0,"0,9970448652728493"
2023-08-19 02:49:00,-1015459,5,"0,9972563365709427"
2023-08-19 02:50:00,2,5,"0,9972628130373032"
2023-08-19 02:51:00,-3,0,"0,9976988757162409"
2023-08-19 02:52:00,-3,0,"0,9979167286159116"
2023-08-19 02:53:00,-1015237,5,"0,9979102103042979"
2023-08-19 02:54:00,224,5,"0,9981346545412199"
2023-08-19 02:55:00,-3,0,"0,9985706919122647"
2023-08-19 02:56:00,-3,0,"0,9985705967118995"
2023-08-19 02:57:00,-3,0,"0,9986796241860082"
2023-08-19 02:58:00,-3,0,"0,9992247559173337"
2023-08-19 02:59:00,-676901,2,"0,9993291920047023"
2023-08-19 03:00:00,-3,0,"0,9998786788862771"
2023-08-19 03:01:00,-3,0,"0,9998784990931134"
2023-08-19 03:02:00,-676827,2,"0,9998741778967093"
2023-08-19 03:03:00,-111,2,"0,9997150388149271"
2023-08-19 03:04:00,-3,0,"0,9982447335740462"
2023-08-19 03:05:00,-676198,2,"0,997313366994245"
2023-08-19 03:06:00,-4055158,65,"0,9956032764187326"
2023-08-19 03:07:00,4989,95,"0,9968275982542658"
2023-08-19 03:08:00,0,0,"0,9960641060838"
2023-08-19 03:09:00,-3,0,"0,995627941548988"
2023-08-19 03:10:00,-2031346,23,"0,996050889991613"
2023-08-19 03:11:00,467,23,"0,9962817648597773"
2023-08-19 03:12:00,-3,0,"0,9962817378868383"
2023-08-19 03:13:00,-3,0,"0,9966088561404587"
2023-08-19 03:14:00,-677049,2,"0,9969315853000933"
2023-08-19 03:15:00,221,2,"0,9972628680103753"
2023-08-19 03:16:00,-3,0,"0,9972628129610752"
2023-08-19 03:17:00,-338157,0,"0,996497906573227"
2023-08-19 03:18:00,-338416,0,"0,9959527720183066"
2023-08-19 03:19:00,-2,0,"0,9959547919574736"
2023-08-19 03:20:00,-2207,10,"0,9959561182959502"
2023-08-19 03:21:00,-3,0,"0,9959547919501536"
2023-08-19 03:22:00,-3,0,"0,9959547919492153"
2023-08-19 03:23:00,-338416,0,"0,9959526228371117"
2023-08-19 03:24:00,-676736,0,"0,9956779958956797"
2023-08-19 03:25:00,-37,2,"0,995627847299131"
2023-08-19 03:26:00,-3,0,"0,9959549642999392"
2023-08-19 03:27:00,-2708151,42,"0,9962645573760901"
2023-08-19 03:28:00,-4059469,10,"0,995166552738559"
2023-08-19 03:29:00,-678609,65,"0,9946427434671005"
2023-08-19 03:30:00,0,2,"0,9946469489169971"
2023-08-19 03:31:00,-3,0,"0,994646948883259"
2023-08-19 03:32:00,-1353645,10,"0,9946382610491534"
2023-08-19 03:33:00,8,10,"0,9946469490200129"
2023-08-19 03:34:00,-3,0,"0,9948104352856366"
2023-08-19 03:35:00,-676938,2,"0,9949695650393708"
2023-08-19 03:36:00,221,2,"0,99530095526772"
2023-08-19 03:37:00,-3,0,"0,996282339872432"
2023-08-19 03:38:00,-3,0,"0,9962818565176664"
2023-08-19 03:39:00,-1350538,10,"0,9939869533283794"
2023-08-19 03:40:00,-3,0,"0,9937823078860105"
2023-08-19 03:41:00,-3,0,"0,9936660585549492"
2023-08-19 03:42:00,-3,0,"0,9936660517549796"
2023-08-19 03:43:00,-3,0,"0,9936660517549248"
2023-08-19 03:44:00,-3,0,"0,9936660517549792"
2023-08-19 03:45:00,-3,0,"0,993284668274235"
2023-08-19 03:46:00,-3383134,66,"0,9929903887021752"
2023-08-19 03:47:00,-676485,42,"0,9931167205709421"
2023-08-19 03:48:00,370,2,"0,993666203707956"
2023-08-19 03:49:00,-3,0,"0,9938295381457068"
2023-08-19 03:50:00,-3,0,"0,9948109059054077"
2023-08-19 03:51:00,-676938,2,"0,9949695649642017"
2023-08-19 03:52:00,-4053481,66,"0,9927704399424591"
2023-08-19 03:53:00,-673794,66,"0,9936621041960167"
2023-08-19 03:54:00,776,2,"0,9948110853988407"
2023-08-19 03:55:00,-4,0,"0,996501214215956"
2023-08-19 03:56:00,-3,0,"0,9969358431342499"
2023-08-19 03:57:00,-3,0,"0,9969357483929091"
2023-08-19 03:58:00,-3,0,"0,9966088560663277"
2023-08-19 03:59:00,-3,0,"0,9956283288392944"
2023-08-19 04:00:00,-3698,2,"0,9938446580694829"
2023-08-19 04:01:00,5075450,149,"0,993698674028583"
2023-08-19 04:02:00,6091443,5,"0,9937051836612416"
2023-08-19 04:03:00,6091437,0,"0,9937051835840672"
2023-08-19 04:04:00,11161120,150,"0,992430801935782"
2023-08-19 04:05:00,12181521,6,"0,9911295671055517"
2023-08-19 04:06:00,12182880,0,"0,9911287128622576"
2023-08-19 04:07:00,12182880,0,"0,9911287128618894"
2023-08-19 04:08:00,12182879,0,"0,9909652663143654"
2023-08-19 04:09:00,15567649,66,"0,9911505237995002"
2023-08-19 04:10:00,18274371,42,"0,9911679398289198"
2023-08-19 04:11:00,22333381,96,"0,9907037904217528"
2023-08-19 04:12:00,22335280,0,"0,9902133952606074"
2023-08-19 04:13:00,26396576,96,"0,9902939518575181"
2023-08-19 04:14:00,28427311,23,"0,9905795179650805"
2023-08-19 04:15:00,28426728,0,"0,9905794765814273"
2023-08-19 04:16:00,31810935,66,"0,990601278349404"
2023-08-19 04:17:00,34515963,44,"0,9898017999891728"
2023-08-19 04:18:00,38578562,96,"0,9896642348633936"
2023-08-19 04:19:00,38579127,0,"0,989664224393784"
2023-08-19 04:20:00,44376512,11506,"0,9893984782436432"
2023-08-19 04:21:00,44670664,-3,"0,9897035437189734"
2023-08-19 04:22:00,46701747,23,"0,9900434915654173"
2023-08-19 04:23:00,50760331,98,"0,9896339240590191"
2023-08-19 04:24:00,50761895,0,"0,9881096332767054"
2023-08-19 04:25:00,50762018,0,"0,9881084575644483"
2023-08-19 04:26:00,58884372,386,"0,9881608994359683"
2023-08-19 04:27:00,58883883,0,"0,9891419010988478"
2023-08-19 04:28:00,63960301,150,"0,9891741531664657"
2023-08-19 04:29:00,64975276,6,"0,9890717875278613"
2023-08-19 04:30:00,69031440,103,"0,98790032654682"
2023-08-19 04:31:00,73094692,101,"0,9872724122853976"
2023-08-19 04:32:00,76144582,51,"0,9877822539351911"
2023-08-19 04:33:00,81220499,148,"0,9880327979728649"
2023-08-19 04:34:00,85280079,96,"0,9880044978333904"
2023-08-19 04:35:00,91371864,217,"0,9880438157389408"
2023-08-19 04:36:00,95432693,96,"0,9880700227537219"
2023-08-19 04:37:00,99489541,105,"0,9871163712113437"
2023-08-19 04:38:00,107954367,420,"0,9871705600445032"
2023-08-19 04:39:00,118106956,604,"0,9872361250593901"
2023-08-19 04:40:00,126566605,7,"0,9872907438786234"
2023-08-19 04:41:00,131641879,154,"0,9871057972419804"
2023-08-19 04:42:00,140099892,431,"0,9867248536407177"
2023-08-19 04:43:00,146871723,268,"0,9867684923354448"
2023-08-19 04:44:00,158385902,749,"0,9874963973150509"
2023-08-19 04:45:00,166502501,375,"0,9878751914427735"
2023-08-19 04:46:00,174285868,343,"0,9882520193859247"
2023-08-19 04:47:00,182743713,417,"0,9883064838704552"
2023-08-19 04:48:00,192896339,602,"0,9883719162989032"
2023-08-19 04:49:00,199664251,267,"0,9884155252810165"
2023-08-19 04:50:00,203048161,66,"0,9884373272538877"
2023-08-19 04:51:00,217256503,1209,"0,9880935526284524"
2023-08-19 04:52:00,223349714,235,"0,9875887283591438"
2023-08-19 04:53:00,232829039,525,"0,9876496871338747"
2023-08-19 04:54:00,242981526,602,"0,9877151227037142"
2023-08-19 04:55:00,249749439,267,"0,9877587347782761"
2023-08-19 04:56:00,256519927,254,"0,9881288134747748"
2023-08-19 04:57:00,268031774,727,"0,9888559281206845"
2023-08-19 04:58:00,276487889,393,"0,9893454037467699"
2023-08-19 04:59:00,284946417,404,"0,9896173093950744"
2023-08-19 05:00:00,294419629,35,"0,9896781831676243"
2023-08-19 05:01:00,303901933,480,"0,9903920112062349"
2023-08-19 05:02:00,312356055,415,"0,9904460891075797"
2023-08-19 05:03:00,320819163,395,"0,9908267534284301"
2023-08-19 05:04:00,328930014,445,"0,9899004350602612"
2023-08-19 05:05:00,334340805,263,"0,9879790578274128"
2023-08-19 05:06:00,346540280,836,"0,9883819449088576"
2023-08-19 05:07:00,359404436,894,"0,989117271062211"
2023-08-19 05:08:00,368528214,523,"0,9886865010734237"
2023-08-19 05:09:00,377662201,554,"0,9879300159120605"
2023-08-19 05:10:00,387822458,601,"0,9879950332784142"
2023-08-19 05:11:00,397974879,600,"0,9880603258665293"
2023-08-19 05:12:00,408127299,600,"0,9881256063614514"
2023-08-19 05:13:00,418279678,600,"0,9881908745232867"
2023-08-19 05:14:00,428438660,536,"0,9889085213697651"
2023-08-19 05:15:00,436892252,415,"0,9889625964836326"
2023-08-19 05:16:00,448737256,815,"0,9890386578749072"
2023-08-19 05:17:00,455843295,293,"0,989084276255481"
2023-08-19 05:18:00,463628944,329,"0,989405967676328"
2023-08-19 05:19:00,473097745,573,"0,9889778346805996"
2023-08-19 05:20:00,482577524,20,"0,9882780303553832"
2023-08-19 05:21:00,489346122,266,"0,988321502628934"
2023-08-19 05:22:00,497468180,383,"0,9883736005197951"
2023-08-19 05:23:00,509647543,910,"0,9881259889431696"
2023-08-19 05:24:00,518110521,428,"0,988071685278737"
2023-08-19 05:25:00,526572732,405,"0,9882346698636586"
2023-08-19 05:26:00,539774921,959,"0,9886452680527453"
2023-08-19 05:27:00,548230312,415,"0,9886994577492397"
2023-08-19 05:28:00,560415005,845,"0,9888862502952664"
2023-08-19 05:29:00,570567954,569,"0,98916849173786"
2023-08-19 05:30:00,580379708,558,"0,9892313601459216"
2023-08-19 05:31:00,592901446,909,"0,9893116091544678"
2023-08-19 05:32:00,603056158,559,"0,9896481412582367"
2023-08-19 05:33:00,613207497,573,"0,9898759559055998"
2023-08-19 05:34:00,623363653,519,"0,9904838513377816"
2023-08-19 05:35:00,635541476,857,"0,9905616099417418"
2023-08-19 05:36:00,649765670,1011,"0,9914126613879458"
2023-08-19 05:37:00,664653382,1156,"0,992050242666596"
2023-08-19 05:38:00,681227934,1582,"0,9921559096826336"
2023-08-19 05:39:00,695447063,1066,"0,9926807169754808"
2023-08-19 05:40:00,710668265,20,"0,9932117358540308"
2023-08-19 05:41:00,724884549,1135,"0,9934108122369619"
2023-08-19 05:42:00,731988590,289,"0,9934560654742375"
2023-08-19 05:43:00,747218422,1331,"0,9935530903595854"
2023-08-19 05:44:00,761431474,1159,"0,9936436071258073"
2023-08-19 05:45:00,775644956,1158,"0,993734104542673"
2023-08-19 05:46:00,788165933,898,"0,9938138051541886"
2023-08-19 05:47:00,800010303,804,"0,993889183319632"
2023-08-19 05:48:00,812193306,850,"0,9939667006940601"
2023-08-19 05:49:00,826400603,1277,"0,99362350829676"
2023-08-19 05:50:00,838582599,984,"0,9931590586968236"
2023-08-19 05:51:00,850779831,703,"0,9938870892685363"
2023-08-19 05:52:00,863282328,1125,"0,9930996943990736"
2023-08-19 05:53:00,879865586,1805,"0,9925548334534413"
2023-08-19 05:54:00,893423597,823,"0,9935081906225864"
2023-08-19 05:55:00,908648010,1192,"0,9940380838150515"
2023-08-19 05:56:00,923873526,1256,"0,9943514494022488"
2023-08-19 05:57:00,942145248,1908,"0,9944674606601485"
2023-08-19 05:58:00,956355412,1205,"0,9943952644792563"
2023-08-19 05:59:00,970568654,1206,"0,9943229668142579"
2023-08-19 06:00:00,982752628,60,"0,994400283359516"
2023-08-19 06:01:00,998998254,1507,"0,9945033830221186"
2023-08-19 06:02:00,1011518837,894,"0,994582812103723"
2023-08-19 06:03:00,1025390964,1170,"0,9944543206222056"
2023-08-19 06:04:00,1041610620,2177,"0,9929885150844624"
2023-08-19 06:05:00,1061922193,2905,"0,9920883921702789"
2023-08-19 06:06:00,1015597644,12187,"0,9916850692706016"
2023-08-19 06:07:00,1072791694,18765,"0,99204874003339"
2023-08-19 06:08:00,1121517496,13601,"0,9923582141806653"
2023-08-19 06:09:00,1137070767,1384,"0,9924568805313486"
2023-08-19 06:10:00,1153314682,1509,"0,9925599731115156"
2023-08-19 06:11:00,1163466233,589,"0,9926243793249666"
2023-08-19 06:12:00,1175649394,848,"0,9927016674498782"
2023-08-19 06:13:00,1189524365,1100,"0,9927896674086346"
2023-08-19 06:14:00,1198660902,477,"0,9928475980890704"
2023-08-19 06:15:00,1206105979,316,"0,9928947989898653"
2023-08-19 06:16:00,1214227934,376,"0,9929462854117048"
2023-08-19 06:17:00,1217273211,52,"0,9929655860073918"
2023-08-19 06:18:00,1125293602,47970,"0,9922201007195549"
2023-08-19 06:19:00,973449260,131696,"0,99109264178186"
2023-08-19 06:20:00,915070119,131,"0,9907199091661613"
2023-08-19 06:21:00,944859191,5038,"0,9910181528135357"
2023-08-19 06:22:00,1015287306,28161,"0,9916832051748045"
2023-08-19 06:23:00,1031147498,1443,"0,9917839039170424"
2023-08-19 06:24:00,1048417629,1447,"0,9925435032734973"
2023-08-19 06:25:00,1097849938,13457,"0,9932902965012682"
2023-08-19 06:26:00,1155413125,17629,"0,9945211988626113"
2023-08-19 06:27:00,1181744201,3949,"0,9946874595549696"
2023-08-19 06:28:00,1207124984,3667,"0,9948480888365501"
2023-08-19 06:29:00,1245709409,8468,"0,9950921721616752"
2023-08-19 06:30:00,1275123029,5646,"0,9944676046587845"
2023-08-19 06:31:00,1276834033,13,"0,9945321291995101"
2023-08-19 06:32:00,1288684278,653,"0,9950395724109848"
2023-08-19 06:33:00,1299508594,665,"0,9951078826291824"
2023-08-19 06:34:00,1312368484,939,"0,9951891368937261"
2023-08-19 06:35:00,1323199639,596,"0,9954736800889072"
2023-08-19 06:36:00,1339105389,1383,"0,9956821970941768"
2023-08-19 06:37:00,1344855196,187,"0,995718478596491"
2023-08-19 06:38:00,1338086891,259,"0,9956757552532696"
2023-08-19 06:39:00,1285311855,15809,"0,9953425352726237"
2023-08-19 06:40:00,1241300689,28,"0,9950642459020461"
2023-08-19 06:41:00,1147605845,50259,"0,9945797294153994"
2023-08-19 06:42:00,1074142940,31182,"0,9943306127276342"
2023-08-19 06:43:00,1126257296,15488,"0,9946607711896872"
2023-08-19 06:44:00,1147563002,2586,"0,9947956327432063"
2023-08-19 06:45:00,1052861309,51145,"0,9941957438745681"
2023-08-19 06:46:00,1071080729,1894,"0,9943110041321274"
2023-08-19 06:47:00,1125243497,16730,"0,9946543563493928"
2023-08-19 06:48:00,1165506254,9234,"0,9949092715224978"
2023-08-19 06:49:00,1235917408,28201,"0,9953548104480333"
