,P,Q,mean voltage p.u.
2023-08-17 06:49:00,1599682546,1762,"1,0118914302275317"
2023-08-17 06:50:00,1625403788,3622,"1,0120507845186637"
2023-08-17 06:51:00,1645363453,2380,"1,0119046537205036"
2023-08-17 06:52:00,1656195465,663,"1,0119177847567948"
2023-08-17 06:53:00,1658902845,40,"1,011934544301389"
2023-08-17 06:54:00,1658901592,45,"1,01279815908794"
2023-08-17 06:55:00,1669062419,318,"1,0136159889985388"
2023-08-17 06:56:00,1671085537,22,"1,0136282058658177"
2023-08-17 06:57:00,1687327275,1570,"1,0135129256624844"
2023-08-17 06:58:00,1720448711,8002,"1,0122087504121209"
2023-08-17 06:59:00,1746211844,3845,"1,0121513311281032"
2023-08-17 07:00:00,1764149635,118,"1,0122082242299142"
2023-08-17 07:01:00,1778698520,1314,"1,0120287835445856"
2023-08-17 07:02:00,1790884919,811,"1,0121040865540467"
2023-08-17 07:03:00,1793929947,50,"1,0121229057162429"
2023-08-17 07:04:00,1796975936,33,"1,0123034348180515"
2023-08-17 07:05:00,1809161082,734,"1,0125404150785555"
2023-08-17 07:06:00,1819311447,562,"1,0126031048651447"
2023-08-17 07:07:00,1831494436,809,"1,0126783524370553"
2023-08-17 07:08:00,1839615901,359,"1,0127285020712358"
2023-08-17 07:09:00,1839615494,0,"1,0127823426126945"
2023-08-17 07:10:00,1839615369,5,"1,01305183072992"
2023-08-17 07:11:00,1846385929,168,"1,0134170437305363"
2023-08-17 07:12:00,1874476771,4295,"1,0135903029884972"
2023-08-17 07:13:00,1927281610,15163,"1,0139158865142903"
2023-08-17 07:14:00,1951295531,3133,"1,014063758922362"
2023-08-17 07:15:00,1955350386,209,"1,0135503170680134"
2023-08-17 07:16:00,1974304384,2042,"1,0135592435624925"
2023-08-17 07:17:00,1996303787,2630,"1,0136947473219462"
2023-08-17 07:18:00,2009846179,646,"1,014424410704747"
2023-08-17 07:19:00,2018295588,517,"1,0141531583433296"
2023-08-17 07:20:00,2026419923,116,"1,0142030988062491"
2023-08-17 07:21:00,2023374133,50,"1,014184356055181"
2023-08-17 07:22:00,2020328836,30,"1,0140041497982295"
2023-08-17 07:23:00,2023373609,74,"1,0138614144246971"
2023-08-17 07:24:00,2035903252,529,"1,014584592601276"
2023-08-17 07:25:00,2048758105,805,"1,0148250232714189"
2023-08-17 07:26:00,2052816746,62,"1,0150114228929012"
2023-08-17 07:27:00,2052816069,0,"1,0150114052135684"
2023-08-17 07:28:00,2062953286,1302,"1,013782812299898"
2023-08-17 07:29:00,2083945967,2711,"1,0135883481625445"
2023-08-17 07:30:00,2097487761,995,"1,0136715982989308"
2023-08-17 07:31:00,2102901314,159,"1,013704893887735"
2023-08-17 07:32:00,2109669800,248,"1,0137465249757014"
2023-08-17 07:33:00,2109669522,0,"1,0137465218667985"
2023-08-17 07:34:00,2117791889,357,"1,013796475411523"
2023-08-17 07:35:00,2129968370,1138,"1,0133335123152258"
2023-08-17 07:36:00,2144187653,1170,"1,0133133346145848"
2023-08-17 07:37:00,-2147483648,201,"1,0133507883301816"
2023-08-17 07:38:00,-2147483648,20,"1,014278178804483"
2023-08-17 07:39:00,-2147483648,392,"1,0147166576926967"
2023-08-17 07:40:00,-2147483648,11,"1,0147789014724098"
2023-08-17 07:41:00,-2147483648,802,"1,0148537067498815"
2023-08-17 07:42:00,-2147483648,802,"1,0149284886913683"
2023-08-17 07:43:00,-2147483648,158,"1,01496171147475"
2023-08-17 07:44:00,-2147483648,370,"1,0152887824331416"
2023-08-17 07:45:00,-2147483648,520,"1,0157358300240071"
2023-08-17 07:46:00,-2147483648,800,"1,0158104220980118"
2023-08-17 07:47:00,-2147483648,301,"1,0150827941981972"
2023-08-17 07:48:00,-2147483648,393,"1,0145823839704258"
2023-08-17 07:49:00,-2147483648,2084,"1,0147027046181327"
2023-08-17 07:50:00,-2147483648,1362,"1,0145790875338163"
2023-08-17 07:51:00,-2147483648,48,"1,0139342307764667"
2023-08-17 07:52:00,-2147483648,311,"1,0136490033229668"
2023-08-17 07:53:00,-2147483648,1422,"1,0133063436817074"
2023-08-17 07:54:00,-2147483648,840,"1,01376984420624"
2023-08-17 07:55:00,-2147483648,335,"1,0147583952334434"
2023-08-17 07:56:00,-2147483648,1801,"1,0148699287872027"
2023-08-17 07:57:00,-2147483648,189,"1,0147956058771517"
2023-08-17 07:58:00,-2147483648,75,"1,0145973657867224"
2023-08-17 07:59:00,-2147483648,386,"1,0146491949577978"
2023-08-17 08:00:00,-2147483648,142,"1,0147113993096315"
2023-08-17 08:01:00,-2147483648,98,"1,0141846796962772"
2023-08-17 08:02:00,-2147483648,3,"1,0140234130071986"
2023-08-17 08:03:00,-2147483648,0,"1,0139697267602044"
2023-08-17 08:04:00,-2147483648,935,"1,014492936834348"
2023-08-17 08:05:00,-2147483648,590,"1,0147781146659107"
2023-08-17 08:06:00,-2147483648,691,"1,014958070015656"
2023-08-17 08:07:00,-2147483648,22,"1,0149704800384776"
2023-08-17 08:08:00,-2147483648,15,"1,0149808387777493"
2023-08-17 08:09:00,-2147483648,488,"1,014817773242899"
2023-08-17 08:10:00,-2147483648,287,"1,0147518804570097"
2023-08-17 08:11:00,-2147483648,1234,"1,014512629440241"
2023-08-17 08:12:00,-2147483648,1039,"1,014597549877844"
2023-08-17 08:13:00,-2147483648,555,"1,0146596861557766"
2023-08-17 08:14:00,-2147483648,385,"1,0147114616550796"
2023-08-17 08:15:00,-2147483648,355,"1,014761159990298"
2023-08-17 08:16:00,-2147483648,246,"1,014802568387029"
2023-08-17 08:17:00,-2147483648,61,"1,0148232706429865"
2023-08-17 08:18:00,-2147483648,61,"1,0148439740274924"
2023-08-17 08:19:00,-2147483648,39,"1,014860535024874"
2023-08-17 08:20:00,-2147483648,5,"1,0143858430623032"
2023-08-17 08:21:00,-2147483648,9,"1,0149475062741793"
2023-08-17 08:22:00,-2147483648,17,"1,015622768177642"
2023-08-17 08:23:00,-2147483648,170,"1,0155461954156846"
2023-08-17 08:24:00,-2147483648,40,"1,0150095783906117"
2023-08-17 08:25:00,-2147483648,246,"1,0150508206932327"
2023-08-17 08:26:00,-2147483648,1667,"1,015158411424486"
2023-08-17 08:27:00,-2147483648,495,"1,0153278073276937"
2023-08-17 08:28:00,-2147483648,438,"1,0156045548922457"
2023-08-17 08:29:00,-2147483648,0,"1,0156045132209193"
2023-08-17 08:30:00,-2147483648,531,"1,0161082954770813"
2023-08-17 08:31:00,-2147483648,578,"1,01639299594552"
2023-08-17 08:32:00,-2147483648,187,"1,0165953255775042"
2023-08-17 08:33:00,-2147483648,0,"1,0165415811507812"
2023-08-17 08:34:00,-2147483648,27,"1,016112465466316"
2023-08-17 08:35:00,-2147483648,4,"1,0160627824244386"
2023-08-17 08:36:00,-2147483648,123,"1,0158153239737369"
2023-08-17 08:37:00,-2147483648,384,"1,0158669420034434"
2023-08-17 08:38:00,-2147483648,1358,"1,0159640234972271"
2023-08-17 08:39:00,-2147483648,138,"1,0159949838073827"
2023-08-17 08:40:00,-2147483648,37,"1,0158319946994632"
2023-08-17 08:41:00,-2147483648,205,"1,0159806016251527"
2023-08-17 08:42:00,-2147483648,1,"1,0160878935817068"
2023-08-17 08:43:00,-2147483648,2,"1,0160837604300594"
2023-08-17 08:44:00,-2147483648,72,"1,016116710043168"
2023-08-17 08:45:00,-2147483648,619,"1,0164592606729768"
2023-08-17 08:46:00,-2147483648,795,"1,0165334823868803"
2023-08-17 08:47:00,-2147483648,267,"1,0165211492161097"
2023-08-17 08:48:00,-2147483648,184,"1,0162798539498803"
2023-08-17 08:49:00,-2147483648,395,"1,0156674135876775"
2023-08-17 08:50:00,-2147483648,331,"1,01538273223495"
2023-08-17 08:51:00,-2147483648,908,"1,0147973276347113"
2023-08-17 08:52:00,-2147483648,246,"1,0148384631007674"
2023-08-17 08:53:00,-2147483648,177,"1,0153170364226207"
2023-08-17 08:54:00,-2147483648,619,"1,015271607496917"
2023-08-17 08:55:00,-2147483648,88,"1,0152963673306397"
2023-08-17 08:56:00,-2147483648,1416,"1,0153954419449691"
2023-08-17 08:57:00,-2147483648,15152,"1,0150715146210936"
2023-08-17 08:58:00,-2147483648,4244,"1,0148999204035452"
2023-08-17 08:59:00,-2147483648,38059,"1,0148597108539208"
2023-08-17 09:00:00,-2147483648,1,"1,0145048890619113"
2023-08-17 09:01:00,-2147483648,889,"1,0145833551631245"
2023-08-17 09:02:00,-2147483648,984,"1,0146659221086691"
2023-08-17 09:03:00,-2147483648,10,"1,0147855098479264"
2023-08-17 09:04:00,-2147483648,256,"1,015049357785044"
2023-08-17 09:05:00,-2147483648,221,"1,0150885169056756"
2023-08-17 09:06:00,-2147483648,930,"1,016228888624144"
2023-08-17 09:07:00,-2147483648,622,"1,016182976482178"
2023-08-17 09:08:00,-2147483648,1,"1,0144078886471282"
2023-08-17 09:09:00,-2147483648,888,"1,0144847747689432"
2023-08-17 09:10:00,-2147483648,5585,"1,014847771654941"
2023-08-17 09:11:00,-2147483648,2613,"1,0151486185183118"
2023-08-17 09:12:00,-2147483648,754,"1,0152763955719382"
2023-08-17 09:13:00,-2147483648,1,"1,01409850435049"
2023-08-17 09:14:00,-2147483648,62096,"1,0148103518146274"
2023-08-17 09:15:00,-2147483648,6,"1,012511609168226"
2023-08-17 09:16:00,-2147483648,20,"1,015519392318757"
2023-08-17 09:17:00,-2147483648,17841,"1,0155381896431688"
2023-08-17 09:18:00,-2147483648,197,"1,0150579922002525"
2023-08-17 09:19:00,-2147483648,11919,"1,0145489690326972"
2023-08-17 09:20:00,-2147483648,17,"1,0145221150215142"
2023-08-17 09:21:00,-2147483648,1463,"1,015177630997976"
2023-08-17 09:22:00,-2147483648,16915,"1,0155195857335686"
2023-08-17 09:23:00,-2147483648,87,"1,015544083496428"
2023-08-17 09:24:00,-2147483648,92,"1,0148483251202176"
2023-08-17 09:25:00,-2147483648,413,"1,0148500815329935"
2023-08-17 09:26:00,-2147483648,1111,"1,015206442406452"
2023-08-17 09:27:00,-2147483648,13,"1,0158821137073424"
2023-08-17 09:28:00,-2147483648,226,"1,0161435279601008"
2023-08-17 09:29:00,-2147483648,137,"1,0161743634780651"
2023-08-17 09:30:00,-2147483648,39,"1,0161908233590755"
2023-08-17 09:31:00,-2147483648,30,"1,0162052289996877"
2023-08-17 09:32:00,-2147483648,4850,"1,016388369870248"
2023-08-17 09:33:00,-2147483648,7218,"1,0161123069860247"
2023-08-17 09:34:00,-2147483648,35041,"1,0151206457204407"
2023-08-17 09:35:00,1551288149,899,"1,0099720919441764"
2023-08-17 09:36:00,1657549061,0,"1,0133287943191498"
2023-08-17 09:37:00,1806617370,119861,"1,014465690439921"
2023-08-17 09:38:00,-2147483648,572,"1,017515580538784"
2023-08-17 09:39:00,-2147483648,37882,"1,0156975379112534"
2023-08-17 09:40:00,-2147483648,15,"1,0149777421343966"
2023-08-17 09:41:00,-2147483648,135411,"1,013789121702096"
2023-08-17 09:42:00,-2147483648,8063,"1,0140244475127609"
2023-08-17 09:43:00,-2147483648,35788,"1,0148549034494738"
2023-08-17 09:44:00,-2147483648,1842,"1,0149674353186593"
2023-08-17 09:45:00,-2147483648,15270,"1,015309352615464"
2023-08-17 09:46:00,1582761117,1139,"1,008764460682979"
2023-08-17 09:47:00,855170941,81,"1,008549375943421"
2023-08-17 09:48:00,902562724,12488,"1,0088464086247693"
2023-08-17 09:49:00,1214904468,4,"1,011067875792652"
2023-08-17 09:50:00,-2147483648,530,"1,0157407786383068"
2023-08-17 09:51:00,905257798,1586,"1,0077252216937869"
2023-08-17 09:52:00,1459577460,55,"1,012534564720068"
2023-08-17 09:53:00,-2147483648,954,"1,0173554104646696"
2023-08-17 09:54:00,-2147483648,8,"1,0157608037659305"
2023-08-17 09:55:00,-2147483648,1438,"1,0146612436854183"
2023-08-17 09:56:00,-2147483648,7830,"1,0144283860622956"
2023-08-17 09:57:00,-2147483648,3006,"1,0142843283868903"
2023-08-17 09:58:00,-2147483648,1187,"1,0144715645479103"
2023-08-17 09:59:00,-2147483648,88,"1,0145517406347548"
2023-08-17 10:00:00,-2147483648,69105,"1,013170668664514"
2023-08-17 10:01:00,-2147483648,0,"1,0155749004061343"
2023-08-17 10:02:00,-2147483648,1,"1,0172354589472137"
2023-08-17 10:03:00,-2147483648,7093,"1,0167906865447367"
2023-08-17 10:04:00,-2147483648,246209,"1,0154875215033148"
2023-08-17 10:05:00,-2147483648,4352,"1,015659613515522"
2023-08-17 10:06:00,1554333776,825,"1,0110166861005223"
2023-08-17 10:07:00,1332672193,4,"1,0134762636309298"
2023-08-17 10:08:00,1932340834,51,"1,0175017381441525"
2023-08-17 10:09:00,-2147483648,17,"1,0173253176182155"
2023-08-17 10:10:00,-2147483648,66,"1,0183015853774444"
2023-08-17 10:11:00,-2147483648,5291,"1,0172710866213033"
2023-08-17 10:12:00,-2147483648,29,"1,017256165967015"
2023-08-17 10:13:00,-2147483648,315,"1,0165429212207109"
2023-08-17 10:14:00,-2147483648,198,"1,0165057292006006"
2023-08-17 10:15:00,-2147483648,351,"1,0165549822726572"
2023-08-17 10:16:00,-2147483648,0,"1,0165549779125098"
2023-08-17 10:17:00,-2147483648,443,"1,0167769829937918"
2023-08-17 10:18:00,-2147483648,1721,"1,016945930333944"
2023-08-17 10:19:00,-2147483648,53866,"1,0168923082040204"
2023-08-17 10:20:00,-2147483648,107769,"1,0175025198937713"
2023-08-17 10:21:00,-2147483648,117560,"1,0185110051976347"
2023-08-17 10:22:00,-2147483648,-60,"1,0190608955358038"
2023-08-17 10:23:00,-2147483648,6,"1,0166962821032954"
2023-08-17 10:24:00,-2147483648,34582,"1,017962150612759"
2023-08-17 10:25:00,-2147483648,12,"1,0147150997484682"
2023-08-17 10:26:00,-2147483648,265503,"1,0142433706324658"
2023-08-17 10:27:00,-2147483648,6,"1,0179410044016202"
2023-08-17 10:28:00,-2147483648,35212,"1,018601667108862"
2023-08-17 10:29:00,-2147483648,3,"1,0194119999447857"
2023-08-17 10:30:00,-2147483648,251795,"1,0180168643431582"
2023-08-17 10:31:00,-2147483648,1197,"1,0176459087310332"
2023-08-17 10:32:00,-2147483648,3338,"1,0174940894779965"
2023-08-17 10:33:00,-2147483648,192,"1,0132732959762614"
2023-08-17 10:34:00,1277510978,169,"1,0103761564688551"
2023-08-17 10:35:00,746540004,20,"1,0095493434726397"
2023-08-17 10:36:00,1428782004,157,"1,01634106748936"
2023-08-17 10:37:00,2108992449,88,"1,0148722400854102"
2023-08-17 10:38:00,-2147483648,19,"1,0170140945357289"
2023-08-17 10:39:00,-2147483648,6,"1,0185098439389766"
2023-08-17 10:40:00,-2147483648,8,"1,0177353539486682"
2023-08-17 10:41:00,-2147483648,29896,"1,0161704693368243"
2023-08-17 10:42:00,-2147483648,1,"1,0151132648289265"
2023-08-17 10:43:00,-2147483648,3,"1,0184090400864962"
2023-08-17 10:44:00,-2147483648,11601,"1,018692144385068"
2023-08-17 10:45:00,-2147483648,104,"1,018496384593478"
2023-08-17 10:46:00,-2147483648,3241,"1,0184238827416054"
2023-08-17 10:47:00,-2147483648,2574,"1,01783519094078"
2023-08-17 10:48:00,-2147483648,177,"1,017703255172567"
2023-08-17 10:49:00,-2147483648,0,"1,0177032450247254"
2023-08-17 10:50:00,-2147483648,15,"1,017435818365256"
2023-08-17 10:51:00,-2147483648,0,"1,0173823389815189"
2023-08-17 10:52:00,-2147483648,0,"1,0173823375704474"
2023-08-17 10:53:00,-2147483648,548,"1,0173208092465686"
2023-08-17 10:54:00,-2147483648,2655,"1,0170743142356324"
2023-08-17 10:55:00,-2147483648,4008,"1,0164082355244992"
2023-08-17 10:56:00,-2147483648,350,"1,016636423452119"
2023-08-17 10:57:00,-2147483648,135,"1,016939101466698"
2023-08-17 10:58:00,-2147483648,869,"1,017861686108875"
2023-08-17 10:59:00,-2147483648,9,"1,0178530511384922"
2023-08-17 11:00:00,-2147483648,18561,"1,0176437971020034"
2023-08-17 11:01:00,-2147483648,1103,"1,0176139795266517"
2023-08-17 11:02:00,-2147483648,1127,"1,0177022140717842"
2023-08-17 11:03:00,-2147483648,11444,"1,0174211647984863"
2023-08-17 11:04:00,-2147483648,5161,"1,0176099291625589"
2023-08-17 11:05:00,-2147483648,8780,"1,0178561477549064"
2023-08-17 11:06:00,-2147483648,294,"1,0179011552198238"
2023-08-17 11:07:00,-2147483648,6,"1,015644812651773"
2023-08-17 11:08:00,1196970036,1498,"1,0094415792368523"
2023-08-17 11:09:00,847725708,5,"1,0099663496039466"
2023-08-17 11:10:00,733106438,78683,"1,0120189926679506"
2023-08-17 11:11:00,781736555,13326,"1,012047764991121"
2023-08-17 11:12:00,1263635974,22,"1,0153187010394835"
2023-08-17 11:13:00,1961105868,65,"1,0155781276693123"
2023-08-17 11:14:00,1913439221,10734,"1,0144772136056706"
2023-08-17 11:15:00,-2147483648,18,"1,017424484774854"
2023-08-17 11:16:00,-2147483648,60001,"1,0164469910535188"
2023-08-17 11:17:00,-2147483648,24,"1,018554699433539"
2023-08-17 11:18:00,-2147483648,40446,"1,017421491103592"
2023-08-17 11:19:00,1652135401,745,"1,01135314251778"
2023-08-17 11:20:00,1432167398,1657,"1,0144171502477617"
2023-08-17 11:21:00,-2147483648,344,"1,0191160224964808"
2023-08-17 11:22:00,-2147483648,64,"1,0183592433146942"
2023-08-17 11:23:00,-2147483648,1524,"1,0181840314962936"
2023-08-17 11:24:00,-2147483648,627,"1,0185627857790394"
2023-08-17 11:25:00,-2147483648,1538,"1,0196827226672822"
2023-08-17 11:26:00,-2147483648,1015,"1,0192650500719826"
2023-08-17 11:27:00,-2147483648,9648,"1,0190069865200682"
2023-08-17 11:28:00,-2147483648,11094,"1,0185636358753958"
2023-08-17 11:29:00,-2147483648,1532,"1,0182942034085478"
2023-08-17 11:30:00,-2147483648,396,"1,0173475453948302"
2023-08-17 11:31:00,-2147483648,361,"1,0180635819255366"
2023-08-17 11:32:00,-2147483648,83,"1,0187057315832524"
2023-08-17 11:33:00,-2147483648,1681,"1,01737702581227"
2023-08-17 11:34:00,-2147483648,417,"1,0172115561789716"
2023-08-17 11:35:00,-2147483648,0,"1,0172115389650438"
2023-08-17 11:36:00,-2147483648,1977,"1,0171619167649466"
2023-08-17 11:37:00,-2147483648,3435,"1,017315962276502"
2023-08-17 11:38:00,-2147483648,553,"1,0178777195419233"
2023-08-17 11:39:00,-2147483648,1776,"1,0179883619316723"
2023-08-17 11:40:00,-2147483648,31291,"1,0181978301009658"
2023-08-17 11:41:00,-2147483648,21267,"1,0181476404604728"
2023-08-17 11:42:00,-2147483648,1,"1,0167932061728993"
2023-08-17 11:43:00,-2147483648,5,"1,0158788540943269"
2023-08-17 11:44:00,-2147483648,247947,"1,016670052708296"
2023-08-17 11:45:00,-2147483648,63,"1,021055807413555"
2023-08-17 11:46:00,-2147483648,3,"1,0184798160020845"
2023-08-17 11:47:00,1228441571,737,"1,0129910070416377"
2023-08-17 11:48:00,674457960,32,"1,0136012503088698"
2023-08-17 11:49:00,1068371302,9,"1,0161093649344533"
2023-08-17 11:50:00,2105608950,303,"1,0201784798464857"
2023-08-17 11:51:00,-2147483648,5,"1,018796320256682"
2023-08-17 11:52:00,-2147483648,14,"1,0200822629886592"
2023-08-17 11:53:00,-2147483648,22674,"1,0189262686575016"
2023-08-17 11:54:00,-2147483648,81081,"1,0204511480950471"
2023-08-17 11:55:00,-2147483648,1566,"1,0211112829709146"
2023-08-17 11:56:00,-2147483648,118,"1,0214157379862356"
2023-08-17 11:57:00,-2147483648,741,"1,0213997732473628"
2023-08-17 11:58:00,-2147483648,288987,"1,0204325406428447"
2023-08-17 11:59:00,-2147483648,49,"1,017743517926118"
2023-08-17 12:00:00,2091733582,423,"1,0197706587316375"
2023-08-17 12:01:00,-2147483648,170152,"1,0214129231426374"
2023-08-17 12:02:00,-2147483648,80627,"1,0207730918722646"
2023-08-17 12:03:00,1682930325,16,"1,0179088193536296"
2023-08-17 12:04:00,1037575843,109,"1,0118569137355409"
2023-08-17 12:05:00,822344703,4,"1,0080182624069776"
2023-08-17 12:06:00,785127908,7721,"1,007784722333587"
2023-08-17 12:07:00,1280218148,25,"1,0111500506099729"
2023-08-17 12:08:00,-2147483648,1063,"1,0152034900890303"
2023-08-17 12:09:00,-2147483648,19,"1,01462549333547"
2023-08-17 12:10:00,-2147483648,777,"1,0136431072539769"
2023-08-17 12:11:00,-2147483648,69,"1,009562498690752"
2023-08-17 12:12:00,1812204103,69,"1,0084093592377334"
2023-08-17 12:13:00,-2147483648,271,"1,0144797941130863"
2023-08-17 12:14:00,-2147483648,8,"1,0138706988379766"
2023-08-17 12:15:00,2134035627,324,"1,0077105185195567"
2023-08-17 12:16:00,1892746445,1,"1,0080467002243447"
2023-08-17 12:17:00,-2147483648,21,"1,0114259887128725"
2023-08-17 12:18:00,1636905950,111,"1,0065113683420526"
2023-08-17 12:19:00,748909247,164,"1,0036519829063717"
2023-08-17 12:20:00,797377730,12126,"1,0052596919306611"
2023-08-17 12:21:00,707672984,45143,"1,0046940758155227"
2023-08-17 12:22:00,698469276,669,"1,0062648459295027"
2023-08-17 12:23:00,756411796,18176,"1,0072791338184908"
2023-08-17 12:24:00,791218188,6762,"1,0074974963193477"
2023-08-17 12:25:00,807117760,1410,"1,007597296055312"
2023-08-17 12:26:00,824375315,1695,"1,007597283963402"
2023-08-17 12:27:00,816595938,265,"1,0070063647700702"
2023-08-17 12:28:00,810838903,185,"1,0069700559289785"
2023-08-17 12:29:00,810838695,0,"1,0069700535750454"
2023-08-17 12:30:00,853490077,10152,"1,007237926009916"
2023-08-17 12:31:00,899177501,11637,"1,0075245920443303"
2023-08-17 12:32:00,908640699,498,"1,0075838754270592"
2023-08-17 12:33:00,907625226,0,"1,0071442075115236"
2023-08-17 12:34:00,911679005,237,"1,005815723263132"
2023-08-17 12:35:00,1050488752,109016,"1,006199180944318"
2023-08-17 12:36:00,949989555,56387,"1,0055681656097806"
2023-08-17 12:37:00,814750685,107615,"1,0066718654351208"
2023-08-17 12:38:00,772933862,9982,"1,0067319848675331"
2023-08-17 12:39:00,734704633,8172,"1,0064915459492512"
2023-08-17 12:40:00,697808961,270,"1,0062593574497185"
2023-08-17 12:41:00,654841599,10343,"1,0059888795820426"
2023-08-17 12:42:00,621334105,6296,"1,0057777420880616"
2023-08-17 12:43:00,598318235,2972,"1,0056326394134356"
2023-08-17 12:44:00,592900535,164,"1,0055984636880344"
2023-08-17 12:45:00,596622987,77,"1,0056219343946895"
2023-08-17 12:46:00,632518055,7016,"1,0062825626055207"
2023-08-17 12:47:00,686432885,14578,"1,00879481065731"
2023-08-17 12:48:00,884178074,217383,"1,0100331425138915"
2023-08-17 12:49:00,1765841501,164,"1,0135125620712988"
2023-08-17 12:50:00,-2147483648,154,"1,016063084172811"
2023-08-17 12:51:00,-2147483648,5,"1,012087051644782"
2023-08-17 12:52:00,-2147483648,9,"1,014552862136404"
2023-08-17 12:53:00,-2147483648,2,"1,0150021334212584"
2023-08-17 12:54:00,-2147483648,484,"1,0145600023012007"
2023-08-17 12:55:00,-2147483648,56235,"1,0136593675961492"
2023-08-17 12:56:00,-2147483648,7,"1,0112901535500824"
2023-08-17 12:57:00,-2147483648,40329,"1,011819000427861"
2023-08-17 12:58:00,-2147483648,360,"1,0117688049370028"
2023-08-17 12:59:00,-2147483648,9673,"1,011509994701011"
2023-08-17 13:00:00,1895116595,945,"1,0083308498725652"
2023-08-17 13:01:00,1013886921,154,"1,0061313491394428"
2023-08-17 13:02:00,729280945,2,"1,0067829607100935"
2023-08-17 13:03:00,518051741,250154,"1,0054536172725754"
2023-08-17 13:04:00,486634601,5585,"1,0055798738672406"
2023-08-17 13:05:00,460923288,3717,"1,0054174512905387"
2023-08-17 13:06:00,430457796,5322,"1,0055511009907645"
2023-08-17 13:07:00,422327697,487,"1,006968211914324"
2023-08-17 13:08:00,437552342,1473,"1,0059225428277334"
2023-08-17 13:09:00,451449223,1040,"1,0063357061149314"
2023-08-17 13:10:00,485630594,6558,"1,006551341455986"
2023-08-17 13:11:00,606189415,81434,"1,0073113643409752"
2023-08-17 13:12:00,544199425,21437,"1,006812120895146"
2023-08-17 13:13:00,536727924,277,"1,006221898185397"
2023-08-17 13:14:00,923191869,6,"1,0080002994917798"
2023-08-17 13:15:00,2143850194,739,"1,0146559981959231"
2023-08-17 13:16:00,-2147483648,7,"1,0129473999151446"
2023-08-17 13:17:00,-2147483648,5364,"1,0124777082761995"
2023-08-17 13:18:00,-2147483648,2405,"1,0122930736735702"
2023-08-17 13:19:00,-2147483648,712,"1,0124993058135323"
2023-08-17 13:20:00,-2147483648,10,"1,0122771847107883"
2023-08-17 13:21:00,-2147483648,1024,"1,011584617567149"
2023-08-17 13:22:00,-2147483648,864,"1,0112748898532633"
2023-08-17 13:23:00,-2147483648,30,"1,0110392305538969"
2023-08-17 13:24:00,2038602510,2,"1,0094341170201653"
2023-08-17 13:25:00,-2147483648,1,"1,0115357702275478"
2023-08-17 13:26:00,-2147483648,122304,"1,0116857128804655"
2023-08-17 13:27:00,-2147483648,723,"1,01186680339745"
2023-08-17 13:28:00,-2147483648,2545,"1,0119998207876395"
2023-08-17 13:29:00,-2147483648,850,"1,0120766754686874"
2023-08-17 13:30:00,-2147483648,2705,"1,0122137872179076"
2023-08-17 13:31:00,-2147483648,1551,"1,0123175902498889"
2023-08-17 13:32:00,-2147483648,452,"1,0122615203627836"
2023-08-17 13:33:00,-2147483648,130747,"1,0113088149036904"
2023-08-17 13:34:00,-2147483648,262822,"1,01266117735856"
2023-08-17 13:35:00,-2147483648,4,"1,0106445263268204"
2023-08-17 13:36:00,1921850202,1,"1,009034942787002"
2023-08-17 13:37:00,-2147483648,3,"1,0111406301550938"
2023-08-17 13:38:00,-2147483648,115991,"1,0120950427273074"
2023-08-17 13:39:00,1483943360,197,"1,0072857038807406"
2023-08-17 13:40:00,689014159,4118,"1,005335959737086"
2023-08-17 13:41:00,650719357,9127,"1,0066154170800006"
2023-08-17 13:42:00,729997040,35156,"1,0071131219430771"
2023-08-17 13:43:00,982414243,1,"1,0085337465843691"
2023-08-17 13:44:00,1348915895,4,"1,0095236321436267"
2023-08-17 13:45:00,1857213035,17,"1,01138236613391"
2023-08-17 13:46:00,2015889935,145891,"1,0111253749247815"
2023-08-17 13:47:00,1295108409,85,"1,0074042890731991"
2023-08-17 13:48:00,1163572767,96115,"1,0065825231511174"
2023-08-17 13:49:00,1062633208,57950,"1,0064374115942647"
2023-08-17 13:50:00,944153051,80766,"1,0066155288511842"
2023-08-17 13:51:00,1048833513,60532,"1,0074877026435638"
2023-08-17 13:52:00,1382080397,4,"1,009567918502318"
2023-08-17 13:53:00,2041986858,70,"1,0136529266184888"
2023-08-17 13:54:00,1834201015,1,"1,011617348050483"
2023-08-17 13:55:00,1718372027,66711,"1,0093922198356653"
2023-08-17 13:56:00,1251114460,14,"1,0071295817003252"
2023-08-17 13:57:00,988167283,1,"1,0071072776185193"
2023-08-17 13:58:00,581732794,7,"1,0054737844864865"
2023-08-17 13:59:00,526799005,18600,"1,0074655672229256"
2023-08-17 14:00:00,529958513,2993,"1,0076455797211985"
2023-08-17 14:01:00,536051675,150,"1,0084988965497077"
2023-08-17 14:02:00,544180871,226,"1,010180466713981"
2023-08-17 14:03:00,553647855,462,"1,0105644733627992"
2023-08-17 14:04:00,570566836,1591,"1,0106706242360473"
2023-08-17 14:05:00,499529626,28082,"1,0102246782710225"
2023-08-17 14:06:00,704498914,233410,"1,011511498548347"
2023-08-17 14:07:00,1234193822,22,"1,0138380733228574"
2023-08-17 14:08:00,1482589241,1,"1,013541320111602"
2023-08-17 14:09:00,1745198088,1,"1,0138704032386157"
2023-08-17 14:10:00,1926819554,192101,"1,0132691515239305"
