,P,Q,mean voltage p.u.
2023-05-29 06:49:00,2062969832,1132,"0,997317657607764"
2023-05-29 06:50:00,1996328650,24907,"0,9969010376272072"
2023-05-29 06:51:00,1511016231,22,"0,9938510867799984"
2023-05-29 06:52:00,1350198007,143753,"0,9921873789446528"
2023-05-29 06:53:00,1189064039,147072,"0,99084073270891"
2023-05-29 06:54:00,1360517757,171170,"0,9913884388411306"
2023-05-29 06:55:00,1717786634,7,"0,9938599193675529"
2023-05-29 06:56:00,2135389020,12,"0,9964794827603681"
2023-05-29 06:57:00,-2147483648,0,"0,9972042404721192"
2023-05-29 06:58:00,-2147483648,1163,"0,9969482983261548"
2023-05-29 06:59:00,-2147483648,368,"0,9969988585509437"
2023-05-29 07:00:00,-2147483648,3327,"0,9971506533746238"
2023-05-29 07:01:00,-2147483648,1182,"0,9970600014923348"
2023-05-29 07:02:00,-2147483648,1933,"0,99644626446418"
2023-05-29 07:03:00,-2147483648,1694,"0,9942925862405971"
2023-05-29 07:04:00,-2147483648,3993,"0,9930180594822015"
2023-05-29 07:05:00,-2147483648,6399,"0,9926958727563779"
2023-05-29 07:06:00,-2147483648,1555,"0,992370760219582"
2023-05-29 07:07:00,-2147483648,499,"0,9921459307782748"
2023-05-29 07:08:00,-2147483648,62,"0,9919592875619754"
2023-05-29 07:09:00,-2147483648,197,"0,9920327598356375"
2023-05-29 07:10:00,-2147483648,194,"0,992549035787959"
2023-05-29 07:11:00,-2147483648,24,"0,9927016184669181"
2023-05-29 07:12:00,-2147483648,471,"0,9934740190671706"
2023-05-29 07:13:00,-2147483648,41,"0,9934567626519347"
2023-05-29 07:14:00,-2147483648,92,"0,9934313327934563"
2023-05-29 07:15:00,-2147483648,1,"0,9930962629778739"
2023-05-29 07:16:00,-2147483648,173,"0,9927992931599405"
2023-05-29 07:17:00,-2147483648,497,"0,9928027490070499"
2023-05-29 07:18:00,-2147483648,732,"0,9925977024485471"
2023-05-29 07:19:00,-2147483648,581,"0,9926612876147852"
2023-05-29 07:20:00,-2147483648,6,"0,9922773887007693"
2023-05-29 07:21:00,-2147483648,1662,"0,991887299716096"
2023-05-29 07:22:00,-2147483648,793,"0,9919614376591112"
2023-05-29 07:23:00,-2147483648,1225,"0,9917218743582004"
2023-05-29 07:24:00,-2147483648,551,"0,9920604039341229"
2023-05-29 07:25:00,-2147483648,158,"0,9924809055888824"
2023-05-29 07:26:00,-2147483648,240,"0,9932964804716693"
2023-05-29 07:27:00,-2147483648,996,"0,9939328193004514"
2023-05-29 07:28:00,-2147483648,401,"0,9939854812446529"
2023-05-29 07:29:00,-2147483648,260,"0,9943047518879272"
2023-05-29 07:30:00,-2147483648,148,"0,994392167685572"
2023-05-29 07:31:00,-2147483648,340,"0,9944407767084397"
2023-05-29 07:32:00,-2147483648,1147,"0,9940874416389368"
2023-05-29 07:33:00,-2147483648,2081,"0,9936542907431763"
2023-05-29 07:34:00,-2147483648,435,"0,9937091440502803"
2023-05-29 07:35:00,-2147483648,421,"0,9936524986383864"
2023-05-29 07:36:00,-2147483648,658,"0,993166687475777"
2023-05-29 07:37:00,-2147483648,643,"0,9931226374616848"
2023-05-29 07:38:00,-2147483648,1249,"0,9926622812588916"
2023-05-29 07:39:00,-2147483648,1348,"0,9920946007439939"
2023-05-29 07:40:00,-2147483648,539,"0,9918148559552808"
2023-05-29 07:41:00,-2147483648,171,"0,9943863051602003"
2023-05-29 07:42:00,-2147483648,6655,"1,0018950210989117"
2023-05-29 07:43:00,-2147483648,801,"1,001275472167359"
2023-05-29 07:44:00,-2147483648,279,"1,001319308926047"
2023-05-29 07:45:00,-2147483648,76,"1,0013423676300597"
2023-05-29 07:46:00,-2147483648,79,"1,0020305004764587"
2023-05-29 07:47:00,-2147483648,568,"1,002093110928322"
2023-05-29 07:48:00,-2147483648,344,"1,002252811531103"
2023-05-29 07:49:00,-2147483648,125,"1,0032796335159715"
2023-05-29 07:50:00,-2147483648,802,"1,0035753689508349"
2023-05-29 07:51:00,-2147483648,141,"1,0036066808640107"
2023-05-29 07:52:00,-2147483648,0,"1,0036066790809737"
2023-05-29 07:53:00,-2147483648,189,"1,0040860454774394"
2023-05-29 07:54:00,-2147483648,480,"1,004697757626851"
2023-05-29 07:55:00,-2147483648,565,"1,004760209401116"
2023-05-29 07:56:00,-2147483648,2416,"1,004889648166523"
2023-05-29 07:57:00,-2147483648,1378,"1,0049320379779183"
2023-05-29 07:58:00,-2147483648,738,"1,0047264597780172"
2023-05-29 07:59:00,-2147483648,814,"1,0048015552102143"
2023-05-29 08:00:00,-2147483648,141,"1,0048203256150887"
2023-05-29 08:01:00,-2147483648,276,"1,0048641284835524"
2023-05-29 08:02:00,-2147483648,492,"1,0049225314904655"
2023-05-29 08:03:00,-2147483648,649,"1,0042139943258532"
2023-05-29 08:04:00,-2147483648,1120,"1,0035261500965338"
2023-05-29 08:05:00,-2147483648,646,"1,0031493655438606"
2023-05-29 08:06:00,-2147483648,2638,"1,0017888071001364"
2023-05-29 08:07:00,-2147483648,42,"1,0013056229452943"
2023-05-29 08:08:00,-2147483648,0,"1,0013055059889868"
2023-05-29 08:09:00,-2147483648,604,"1,0003727245261405"
2023-05-29 08:10:00,-2147483648,345,"1,0000884532503205"
2023-05-29 08:11:00,-2147483648,300,"1,0000231469518268"
2023-05-29 08:12:00,-2147483648,516,"0,9998611702347427"
2023-05-29 08:13:00,-2147483648,0,"0,9998611523742624"
2023-05-29 08:14:00,-2147483648,395,"0,9999134982446953"
2023-05-29 08:15:00,-2147483648,441,"1,0001906478640448"
2023-05-29 08:16:00,-2147483648,233,"1,000341682289302"
2023-05-29 08:17:00,-2147483648,237,"1,0006041681626172"
2023-05-29 08:18:00,-2147483648,37,"1,00106412188383"
2023-05-29 08:19:00,-2147483648,13,"1,0013319249242336"
2023-05-29 08:20:00,-2147483648,52,"1,0020387904179415"
2023-05-29 08:21:00,-2147483648,102,"1,0031199080504571"
2023-05-29 08:22:00,-2147483648,969,"1,003978016980554"
2023-05-29 08:23:00,-2147483648,1119,"1,0042321317750482"
2023-05-29 08:24:00,-2147483648,1106,"1,0043195941264629"
2023-05-29 08:25:00,-2147483648,90,"1,0043445731463474"
2023-05-29 08:26:00,-2147483648,1106,"1,0044320454541782"
2023-05-29 08:27:00,-2147483648,771,"1,0045605670518645"
2023-05-29 08:28:00,-2147483648,147,"1,0048699825017726"
2023-05-29 08:29:00,-2147483648,723,"1,0049406839012898"
2023-05-29 08:30:00,-2147483648,10,"1,0049323533882228"
2023-05-29 08:31:00,-2147483648,250,"1,00489074184517"
2023-05-29 08:32:00,-2147483648,219,"1,0050736822814137"
2023-05-29 08:33:00,-2147483648,581,"1,0054542937353366"
2023-05-29 08:34:00,-2147483648,2,"1,0055612985074545"
2023-05-29 08:35:00,-2147483648,165,"1,0058171798767988"
2023-05-29 08:36:00,-2147483648,390,"1,0058691250271372"
2023-05-29 08:37:00,-2147483648,765,"1,0059418741350914"
2023-05-29 08:38:00,-2147483648,577,"1,0054501956656987"
2023-05-29 08:39:00,-2147483648,636,"1,0054054013419218"
2023-05-29 08:40:00,-2147483648,126,"1,0052759867656336"
2023-05-29 08:41:00,-2147483648,29,"1,005123721887333"
2023-05-29 08:42:00,-2147483648,40,"1,0051403427035586"
2023-05-29 08:43:00,-2147483648,563,"1,0052027240808186"
2023-05-29 08:44:00,-2147483648,0,"1,0052027170136868"
2023-05-29 08:45:00,-2147483648,90,"1,0052276654333832"
2023-05-29 08:46:00,-2147483648,23,"1,0053513324118253"
2023-05-29 08:47:00,-2147483648,206,"1,0056111944351198"
2023-05-29 08:48:00,-2147483648,562,"1,0056734943786636"
2023-05-29 08:49:00,-2147483648,722,"1,0057441257865245"
2023-05-29 08:50:00,-2147483648,1079,"1,0051643947375308"
2023-05-29 08:51:00,-2147483648,1170,"1,0039222352546875"
2023-05-29 08:52:00,-2147483648,0,"1,0039214560975387"
2023-05-29 08:53:00,-2147483648,361,"1,0039713848448393"
2023-05-29 08:54:00,-2147483648,229,"1,0043445178855082"
2023-05-29 08:55:00,-2147483648,229,"1,0047174889212682"
2023-05-29 08:56:00,-2147483648,722,"1,0047880738547303"
2023-05-29 08:57:00,-2147483648,640,"1,004854549895985"
2023-05-29 08:58:00,-2147483648,202,"1,004891933215599"
2023-05-29 08:59:00,-2147483648,160,"1,0049251621866764"
2023-05-29 09:00:00,-2147483648,562,"1,0049874720911172"
2023-05-29 09:01:00,-2147483648,808,"1,0047288323249706"
2023-05-29 09:02:00,-2147483648,0,"1,0047287916681646"
2023-05-29 09:03:00,-2147483648,562,"1,0047910966298583"
2023-05-29 09:04:00,-2147483648,390,"1,004843000828124"
2023-05-29 09:05:00,-2147483648,15,"1,0048533768881445"
2023-05-29 09:06:00,-2147483648,159,"1,0048865959086126"
2023-05-29 09:07:00,-2147483648,39,"1,0049031979587957"
2023-05-29 09:08:00,-2147483648,2,"1,0047962728766575"
2023-05-29 09:09:00,-2147483648,423,"1,0045169900943114"
2023-05-29 09:10:00,-2147483648,203,"1,0043321350296024"
2023-05-29 09:11:00,-2147483648,360,"1,004381954360562"
2023-05-29 09:12:00,-2147483648,250,"1,0044234799983427"
2023-05-29 09:13:00,-2147483648,562,"1,004485756683916"
2023-05-29 09:14:00,-2147483648,22,"1,0044982051199176"
2023-05-29 09:15:00,-2147483648,89,"1,0045231111929775"
2023-05-29 09:16:00,-2147483648,126,"1,0051052278105734"
2023-05-29 09:17:00,-2147483648,64,"1,0054731036246765"
2023-05-29 09:18:00,-2147483648,140,"1,0055041448762867"
2023-05-29 09:19:00,-2147483648,64,"1,0051361253075712"
2023-05-29 09:20:00,-2147483648,19,"1,004572861252305"
2023-05-29 09:21:00,-2147483648,1265,"1,0046662481177695"
2023-05-29 09:22:00,-2147483648,275,"1,0047098012923488"
2023-05-29 09:23:00,-2147483648,1264,"1,0046164518545009"
2023-05-29 09:24:00,-2147483648,11895,"1,0043301336757386"
2023-05-29 09:25:00,-2147483648,2329,"1,0042033174037628"
2023-05-29 09:26:00,-2147483648,39,"1,0042199040065685"
2023-05-29 09:27:00,-2147483648,14836,"1,0045398424347205"
2023-05-29 09:28:00,-2147483648,997,"1,0046226738999475"
2023-05-29 09:29:00,-2147483648,0,"1,004622661392978"
2023-05-29 09:30:00,-2147483648,62,"1,0046434094713124"
2023-05-29 09:31:00,-2147483648,2400,"1,0047720511672886"
2023-05-29 09:32:00,-2147483648,9445,"1,004516945173601"
2023-05-29 09:33:00,-2147483648,28933,"1,0045151645029748"
2023-05-29 09:34:00,-2147483648,6759,"1,0049531664560527"
2023-05-29 09:35:00,-2147483648,7023,"1,0047330330597817"
2023-05-29 09:36:00,-2147483648,34528,"1,0042450165264925"
2023-05-29 09:37:00,-2147483648,8885,"1,003997144824178"
2023-05-29 09:38:00,-2147483648,15620,"1,003890787964851"
2023-05-29 09:39:00,-2147483648,44691,"1,003445986532277"
2023-05-29 09:40:00,-2147483648,82542,"1,002630743915869"
2023-05-29 09:41:00,-2147483648,51753,"1,0032270945205908"
2023-05-29 09:42:00,-2147483648,35587,"1,00372317931665"
2023-05-29 09:43:00,-2147483648,29873,"1,0032685495998617"
2023-05-29 09:44:00,-2147483648,66813,"1,0039485548207427"
2023-05-29 09:45:00,-2147483648,4449,"1,003772797086813"
2023-05-29 09:46:00,-2147483648,141065,"1,0027855675441466"
2023-05-29 09:47:00,-2147483648,401,"1,0035087063054535"
2023-05-29 09:48:00,-2147483648,13541,"1,0041474660974372"
2023-05-29 09:49:00,-2147483648,55741,"1,0047686525014785"
2023-05-29 09:50:00,-2147483648,156131,"1,0037297606672917"
2023-05-29 09:51:00,-2147483648,153213,"1,002699111013749"
2023-05-29 09:52:00,-2147483648,47435,"1,002788725087998"
2023-05-29 09:53:00,-2147483648,41548,"1,002915271158822"
2023-05-29 09:54:00,-2147483648,32754,"1,0032120649909688"
2023-05-29 09:55:00,2133102533,100687,"1,0025960259792546"
2023-05-29 09:56:00,2027786700,64196,"1,0024791592230005"
2023-05-29 09:57:00,2106356041,32633,"1,0033976996221887"
2023-05-29 09:58:00,-2147483648,16576,"1,0039031596906929"
2023-05-29 09:59:00,-2147483648,30491,"1,0044744850224747"
2023-05-29 10:00:00,-2147483648,28,"1,0048234113546797"
2023-05-29 10:01:00,-2147483648,5335,"1,0050160336107237"
2023-05-29 10:02:00,-2147483648,212614,"1,0062322820054956"
2023-05-29 10:03:00,-2147483648,1,"1,0072770779483302"
2023-05-29 10:04:00,-2147483648,16280,"1,0065036097675015"
2023-05-29 10:05:00,-2147483648,4997,"1,005762312661011"
2023-05-29 10:06:00,-2147483648,7473,"1,0053129747670408"
2023-05-29 10:07:00,-2147483648,149672,"1,0063307589471844"
2023-05-29 10:08:00,-2147483648,94618,"1,0071383839423091"
2023-05-29 10:09:00,-2147483648,22136,"1,0075285524221909"
2023-05-29 10:10:00,-2147483648,255,"1,00673515567354"
2023-05-29 10:11:00,-2147483648,270,"1,0065248025067026"
2023-05-29 10:12:00,-2147483648,0,"1,00652477806723"
2023-05-29 10:13:00,-2147483648,0,"1,0065247780671025"
2023-05-29 10:14:00,-2147483648,2,"1,0065289200278125"
2023-05-29 10:15:00,-2147483648,9,"1,0065371980038778"
2023-05-29 10:16:00,-2147483648,0,"1,0065371978794182"
2023-05-29 10:17:00,-2147483648,0,"1,0065371978794184"
2023-05-29 10:18:00,-2147483648,0,"1,0065371978794184"
2023-05-29 10:19:00,-2147483648,0,"1,0065371978794344"
2023-05-29 10:20:00,-2147483648,17316,"1,0065383316872336"
2023-05-29 10:21:00,-2147483648,0,"1,0065371978803062"
2023-05-29 10:22:00,-2147483648,0,"1,0065371978795108"
2023-05-29 10:23:00,-2147483648,0,"1,0064837944605445"
2023-05-29 10:24:00,-2147483648,16,"1,0062165733581232"
2023-05-29 10:25:00,-2147483648,0,"1,0062165377216994"
2023-05-29 10:26:00,-2147483648,9,"1,0062082575160989"
2023-05-29 10:27:00,-2147483648,2,"1,0062041142686342"
2023-05-29 10:28:00,-2147483648,0,"1,0062061858282454"
2023-05-29 10:29:00,-2147483648,31,"1,0061096179878872"
2023-05-29 10:30:00,-2147483648,10,"1,0058959041910347"
2023-05-29 10:31:00,-2147483648,10,"1,0056821160600544"
2023-05-29 10:32:00,-2147483648,2,"1,0055751764252745"
2023-05-29 10:33:00,-2147483648,24,"1,0052545152377657"
2023-05-29 10:34:00,-2147483648,24,"1,0049338704171766"
2023-05-29 10:35:00,-2147483648,0,"1,004933819040608"
2023-05-29 10:36:00,-2147483648,0,"1,0049338190406232"
2023-05-29 10:37:00,-2147483648,0,"1,0049338190406252"
2023-05-29 10:38:00,-2147483648,0,"1,004933819040607"
2023-05-29 10:39:00,-2147483648,0,"1,0049338190406234"
2023-05-29 10:40:00,-2147483648,246,"1,004933821730334"
2023-05-29 10:41:00,-2147483648,24,"1,0046132294244408"
2023-05-29 10:42:00,-2147483648,2,"1,004506265510335"
2023-05-29 10:43:00,-2147483648,2,"1,0046131255850763"
2023-05-29 10:44:00,-2147483648,0,"1,0046131198770007"
2023-05-29 10:45:00,-2147483648,0,"1,0046131198771269"
2023-05-29 10:46:00,-2147483648,0,"1,0046131198770014"
2023-05-29 10:47:00,-2147483648,0,"1,004613119877127"
2023-05-29 10:48:00,-2147483648,0,"1,0046131198770007"
2023-05-29 10:49:00,-2147483648,0,"1,004613119877129"
2023-05-29 10:50:00,-2147483648,0,"1,004613119877"
2023-05-29 10:51:00,-2147483648,0,"1,00461311987713"
2023-05-29 10:52:00,-2147483648,0,"1,004613119877129"
2023-05-29 10:53:00,-2147483648,22,"1,0046006782828525"
2023-05-29 10:54:00,-2147483648,0,"1,0046006780011532"
2023-05-29 10:55:00,-2147483648,0,"1,0046006780011354"
2023-05-29 10:56:00,-2147483648,5,"1,0046068980892715"
2023-05-29 10:57:00,-2147483648,3,"1,0048803964648758"
2023-05-29 10:58:00,-2147483648,0,"1,0049337622919456"
2023-05-29 10:59:00,-2147483648,0,"1,004933760868943"
2023-05-29 11:00:00,-2147483648,6,"1,004613061787317"
2023-05-29 11:01:00,-2147483648,24,"1,0042924759488645"
2023-05-29 11:02:00,-2147483648,0,"1,0042924245578733"
2023-05-29 11:03:00,-2147483648,17,"1,0045597545914315"
2023-05-29 11:04:00,-2147483648,6,"1,0043994129851883"
2023-05-29 11:05:00,-2147483648,6,"1,0042390952098714"
2023-05-29 11:06:00,-2147483648,72,"1,0039386921860212"
2023-05-29 11:07:00,-2147483648,122,"1,0039096004235497"
2023-05-29 11:08:00,-2147483648,90,"1,0038846928814913"
2023-05-29 11:09:00,-2147483648,0,"1,0038846917516824"
2023-05-29 11:10:00,-2147483648,360,"1,0039345029632394"
2023-05-29 11:11:00,-2147483648,528,"1,0038836738887262"
2023-05-29 11:12:00,-2147483648,230,"1,0037009918515287"
2023-05-29 11:13:00,-2147483648,202,"1,0036636187992791"
2023-05-29 11:14:00,-2147483648,0,"1,0036636162570771"
2023-05-29 11:15:00,-2147483648,5,"1,0036573891552345"
2023-05-29 11:16:00,-2147483648,10,"1,0037046785448214"
2023-05-29 11:17:00,-2147483648,775,"1,003909626873156"
2023-05-29 11:18:00,-2147483648,0,"1,0039095988851583"
2023-05-29 11:19:00,-2147483648,0,"1,0039095988850657"
2023-05-29 11:20:00,-2147483648,330,"1,003753138489952"
2023-05-29 11:21:00,-2147483648,271,"1,0035391474675683"
2023-05-29 11:22:00,-2147483648,20,"1,003027050427148"
2023-05-29 11:23:00,-2147483648,88,"1,002835381867359"
2023-05-29 11:24:00,-2147483648,6,"1,0029957700559415"
2023-05-29 11:25:00,-2147483648,6,"1,0031561072602329"
2023-05-29 11:26:00,-2147483648,0,"1,0031560943915256"
2023-05-29 11:27:00,-2147483648,40,"1,0031394798512654"
2023-05-29 11:28:00,-2147483648,160,"1,0031062431150533"
2023-05-29 11:29:00,-2147483648,90,"1,0030813090923352"
2023-05-29 11:30:00,-2147483648,1268,"1,0029878228561462"
2023-05-29 11:31:00,-2147483648,50,"1,0029691036545596"
2023-05-29 11:32:00,-2147483648,0,"1,002969103016426"
2023-05-29 11:33:00,-2147483648,23,"1,003289945500914"
2023-05-29 11:34:00,-2147483648,0,"1,0036231452445354"
2023-05-29 11:35:00,-2147483648,23555,"1,0032202271020985"
2023-05-29 11:36:00,-2147483648,66240,"1,0027110362528175"
2023-05-29 11:37:00,-2147483648,9823,"1,0025611465299782"
2023-05-29 11:38:00,-2147483648,31339,"1,0018183959723992"
2023-05-29 11:39:00,-2147483648,120816,"1,0027324871638288"
2023-05-29 11:40:00,-2147483648,59272,"1,0032945812791625"
2023-05-29 11:41:00,-2147483648,440,"1,003348830725898"
2023-05-29 11:42:00,-2147483648,15,"1,0036161897355398"
2023-05-29 11:43:00,-2147483648,857,"1,0035948401131176"
2023-05-29 11:44:00,-2147483648,303,"1,0036405564701507"
2023-05-29 11:45:00,-2147483648,40,"1,0036571766886953"
2023-05-29 11:46:00,-2147483648,0,"1,0036571761857531"
2023-05-29 11:47:00,-2147483648,0,"1,0036571761856603"
2023-05-29 11:48:00,-2147483648,563,"1,0035948371875565"
2023-05-29 11:49:00,-2147483648,15,"1,003584437918004"
2023-05-29 11:50:00,-2147483648,527,"1,0037464184951903"
2023-05-29 11:51:00,-2147483648,180,"1,0038221661260949"
2023-05-29 11:52:00,-2147483648,331,"1,0037743616353965"
2023-05-29 11:53:00,-2147483648,360,"1,004280299139378"
2023-05-29 11:54:00,-2147483648,302,"1,0043455716030325"
2023-05-29 11:55:00,-2147483648,0,"1,004345566726761"
2023-05-29 11:56:00,-2147483648,50,"1,0043268633825193"
2023-05-29 11:57:00,-2147483648,140,"1,0046291999155943"
2023-05-29 11:58:00,-2147483648,201,"1,00492520560932"
2023-05-29 11:59:00,-2147483648,159,"1,0048919326826338"
2023-05-29 12:00:00,-2147483648,174078,"1,00504173972865"
2023-05-29 12:01:00,-2147483648,92,"1,005121573348176"
2023-05-29 12:02:00,-2147483648,0,"1,0051215691885775"
2023-05-29 12:03:00,-2147483648,89,"1,0050966453108996"
2023-05-29 12:04:00,-2147483648,1102,"1,0050094098239304"
2023-05-29 12:05:00,-2147483648,9,"1,0037255015024915"
2023-05-29 12:06:00,-2147483648,4,"1,002675294287216"
2023-05-29 12:07:00,-2147483648,565,"1,0026122737533825"
2023-05-29 12:08:00,-2147483648,7,"1,0013982850083414"
2023-05-29 12:09:00,-2147483648,1672,"1,0006168387119032"
2023-05-29 12:10:00,-2147483648,0,"1,0005630001086134"
2023-05-29 12:11:00,-2147483648,1224,"1,0027508108768817"
2023-05-29 12:12:00,-2147483648,355,"1,0029208270242067"
2023-05-29 12:13:00,-2147483648,565,"1,0028583424756583"
2023-05-29 12:14:00,-2147483648,0,"1,0028583353690494"
2023-05-29 12:15:00,-2147483648,37,"1,00243036754159"
2023-05-29 12:16:00,-2147483648,150,"1,0015744266938504"
2023-05-29 12:17:00,-2147483648,5,"1,0017345964544109"
2023-05-29 12:18:00,-2147483648,1985,"1,0031179667071255"
2023-05-29 12:19:00,-2147483648,159,"1,0030836751935035"
2023-05-29 12:20:00,-2147483648,1,"1,003067011227165"
2023-05-29 12:21:00,-2147483648,361,"1,0030170272230468"
2023-05-29 12:22:00,-2147483648,814,"1,0029420390266528"
2023-05-29 12:23:00,-2147483648,816,"1,002811466783592"
2023-05-29 12:24:00,-2147483648,341,"1,0024298525686737"
2023-05-29 12:25:00,-2147483648,33,"1,002137053096172"
2023-05-29 12:26:00,-2147483648,0,"1,00213701001773"
2023-05-29 12:27:00,-2147483648,627,"1,002515387691738"
2023-05-29 12:28:00,-2147483648,156,"1,00270440835762"
2023-05-29 12:29:00,-2147483648,392,"1,00265227106008"
2023-05-29 12:30:00,-2147483648,1057,"1,0025667792799642"
2023-05-29 12:31:00,-2147483648,883,"1,0029327223857485"
2023-05-29 12:32:00,-2147483648,8,"1,003146813589309"
2023-05-29 12:33:00,-2147483648,4,"1,0029861669531168"
2023-05-29 12:34:00,-2147483648,0,"1,0029326489865038"
2023-05-29 12:35:00,-2147483648,632,"1,003088437944546"
2023-05-29 12:36:00,-2147483648,1216,"1,0029966820361356"
2023-05-29 12:37:00,-2147483648,569,"1,0028785041036905"
2023-05-29 12:38:00,-2147483648,0,"1,0026002799371407"
2023-05-29 12:39:00,-2147483648,0,"1,0026002413323398"
2023-05-29 12:40:00,-2147483648,205333,"1,0025972727374768"
2023-05-29 12:41:00,-2147483648,932,"1,0027901658722287"
2023-05-29 12:42:00,-2147483648,277,"1,002746316905485"
2023-05-29 12:43:00,-2147483648,4,"1,002585629667776"
2023-05-29 12:44:00,-2147483648,4,"1,0024249338626094"
2023-05-29 12:45:00,-2147483648,10,"1,0024165689391291"
2023-05-29 12:46:00,-2147483648,251,"1,0023748143177835"
2023-05-29 12:47:00,-2147483648,493,"1,002316357881366"
2023-05-29 12:48:00,-2147483648,393,"1,0022641441992983"
2023-05-29 12:49:00,-2147483648,394,"1,0022119241784768"
2023-05-29 12:50:00,-2147483648,817,"1,0021367205032117"
2023-05-29 12:51:00,-2147483648,22,"1,0021241751062684"
2023-05-29 12:52:00,-2147483648,90,"1,0020991058407016"
2023-05-29 12:53:00,-2147483648,363,"1,002048953957524"
2023-05-29 12:54:00,-2147483648,601,"1,0020398629116258"
2023-05-29 12:55:00,-2147483648,596,"1,0025856443548251"
2023-05-29 12:56:00,-2147483648,141,"1,0025541557212987"
2023-05-29 12:57:00,-2147483648,204,"1,0025165421302764"
2023-05-29 12:58:00,-2147483648,1112,"1,0024287831387977"
2023-05-29 12:59:00,-2147483648,2195,"1,0027490097278156"
2023-05-29 13:00:00,-2147483648,6,"1,0028923286391327"
2023-05-29 13:01:00,-2147483648,1782,"1,0047782959095422"
2023-05-29 13:02:00,-2147483648,1136,"1,0060183126691078"
2023-05-29 13:03:00,-2147483648,249,"1,0059758565044516"
2023-05-29 13:04:00,-2147483648,432,"1,006586279051778"
2023-05-29 13:05:00,-2147483648,430,"1,0071964514791645"
2023-05-29 13:06:00,-2147483648,985,"1,008333101922442"
2023-05-29 13:07:00,-2147483648,443,"1,0083877532045005"
2023-05-29 13:08:00,-2147483648,249,"1,0083461406897911"
2023-05-29 13:09:00,-2147483648,1320,"1,0082504376930788"
2023-05-29 13:10:00,-2147483648,1101,"1,0081630172179046"
2023-05-29 13:11:00,-2147483648,359,"1,0081130468138384"
2023-05-29 13:12:00,-2147483648,5,"1,0081067979689853"
2023-05-29 13:13:00,-2147483648,140,"1,00807556918673"
2023-05-29 13:14:00,-2147483648,390,"1,0080235168276668"
2023-05-29 13:15:00,-2147483648,390,"1,0079714499114178"
2023-05-29 13:16:00,-2147483648,250,"1,0079297929195796"
2023-05-29 13:17:00,-2147483648,250,"1,007888130925812"
2023-05-29 13:18:00,-2147483648,810,"1,0078131365892324"
2023-05-29 13:19:00,-2147483648,360,"1,0077631213652385"
2023-05-29 13:20:00,-2147483648,40,"1,0076964247730813"
2023-05-29 13:21:00,-2147483648,766,"1,0076234783032318"
2023-05-29 13:22:00,-2147483648,15,"1,007613043757308"
2023-05-29 13:23:00,-2147483648,563,"1,0075505033785992"
2023-05-29 13:24:00,-2147483648,250,"1,0075087926415078"
2023-05-29 13:25:00,-2147483648,952,"1,007427463025544"
2023-05-29 13:26:00,-2147483648,422,"1,007650044538955"
2023-05-29 13:27:00,-2147483648,243,"1,0079408887795342"
2023-05-29 13:28:00,-2147483648,1014,"1,0085765385441765"
2023-05-29 13:29:00,-2147483648,389,"1,008524226616229"
2023-05-29 13:30:00,-2147483648,105,"1,0084971218761734"
2023-05-29 13:31:00,-2147483648,387,"1,0087218335102954"
2023-05-29 13:32:00,-2147483648,712,"1,0087067448171638"
2023-05-29 13:33:00,-2147483648,192,"1,0087807707559784"
2023-05-29 13:34:00,-2147483648,458,"1,0089455905236544"
2023-05-29 13:35:00,-2147483648,159,"1,008912219784482"
2023-05-29 13:36:00,-2147483648,166,"1,0083252485490672"
2023-05-29 13:37:00,-2147483648,283,"1,0075066576736853"
2023-05-29 13:38:00,-2147483648,1004,"1,0074228107537262"
2023-05-29 13:39:00,-2147483648,777,"1,007072781283971"
2023-05-29 13:40:00,-2147483648,32,"1,0069548469558751"
2023-05-29 13:41:00,-2147483648,0,"1,0066778920481736"
2023-05-29 13:42:00,-2147483648,203,"1,0066402301982815"
2023-05-29 13:43:00,-2147483648,907,"1,0065607951051403"
2023-05-29 13:44:00,-2147483648,684,"1,0064917867751455"
2023-05-29 13:45:00,-2147483648,251,"1,0064499537761706"
2023-05-29 13:46:00,-2147483648,392,"1,0063976647775952"
2023-05-29 13:47:00,-2147483648,566,"1,006334906425581"
2023-05-29 13:48:00,-2147483648,604,"1,0062700439841166"
2023-05-29 13:49:00,-2147483648,181,"1,006234462378915"
2023-05-29 13:50:00,-2147483648,879,"1,0064879034960112"
2023-05-29 13:51:00,-2147483648,956,"1,006406258143692"
2023-05-29 13:52:00,-2147483648,916,"1,006492218976463"
2023-05-29 13:53:00,-2147483648,571,"1,006594876161347"
2023-05-29 13:54:00,-2147483648,566,"1,0065320734167436"
2023-05-29 13:55:00,-2147483648,727,"1,006460886981039"
2023-05-29 13:56:00,-2147483648,1007,"1,0063771243534856"
2023-05-29 13:57:00,-2147483648,493,"1,0063184707725807"
2023-05-29 13:58:00,-2147483648,459,"1,0062619076605757"
2023-05-29 13:59:00,2136744012,1275,"1,006167627070034"
2023-05-29 14:00:00,2129974426,273,"1,0061256987603926"
2023-05-29 14:01:00,2125909088,296,"1,0068538011116897"
2023-05-29 14:02:00,2117787068,599,"1,0073412654292684"
2023-05-29 14:03:00,2105605036,1011,"1,0075885368296815"
2023-05-29 14:04:00,2090043118,1329,"1,0074922007932463"
2023-05-29 14:05:00,2081243350,425,"1,007437738279768"
