,P,Q,mean voltage p.u.
2023-04-15 06:55:00,194926150,10,"0,9906708328208048"
2023-04-15 06:56:00,194925799,1,"0,9919779447677524"
2023-04-15 06:57:00,194926129,0,"0,9917593988705834"
2023-04-15 06:58:00,194926110,0,"0,9913784134870515"
2023-04-15 06:59:00,194926124,0,"0,9916505281595842"
2023-04-15 07:00:00,194958330,46465,"0,9914333402973065"
2023-04-15 07:01:00,192896560,41,"0,990984417113764"
2023-04-15 07:02:00,192895657,0,"0,9912020503471703"
2023-04-15 07:03:00,193911307,4,"0,9916440685811345"
2023-04-15 07:04:00,198985580,157,"0,9913500338247377"
2023-04-15 07:05:00,198986664,2,"0,9898816609474496"
2023-04-15 07:06:00,199663263,5,"0,9890688975918288"
2023-04-15 07:07:00,203049607,60,"0,9895258516743117"
2023-04-15 07:08:00,203047927,0,"0,9903969136994906"
2023-04-15 07:09:00,201694437,10,"0,9903878262320625"
2023-04-15 07:10:00,198985444,50,"0,9909692541666336"
2023-04-15 07:11:00,198987000,0,"0,9902618475499256"
2023-04-15 07:12:00,194927795,88,"0,9898545276588621"
2023-04-15 07:13:00,192896023,22,"0,9896781256363005"
2023-04-15 07:14:00,193234083,0,"0,9896802876480326"
2023-04-15 07:15:00,194926340,15,"0,9898000085594589"
2023-04-15 07:16:00,195941869,3,"0,9903509826669011"
2023-04-15 07:17:00,201017721,149,"0,9903834754165151"
2023-04-15 07:18:00,201017554,0,"0,9903834734803699"
2023-04-15 07:19:00,201017539,0,"0,9906555907323484"
2023-04-15 07:20:00,201697839,20702,"0,9907145396601501"
2023-04-15 07:21:00,205078672,66,"0,9907360990542979"
2023-04-15 07:22:00,206432080,11,"0,990635987925505"
2023-04-15 07:23:00,213196205,288,"0,9900266333102947"
2023-04-15 07:24:00,219966379,280,"0,9896890625550496"
2023-04-15 07:25:00,224029149,99,"0,9895519036476546"
2023-04-15 07:26:00,229444511,170,"0,9895867322010728"
2023-04-15 07:27:00,237566677,384,"0,9896389838214562"
2023-04-15 07:28:00,244334773,266,"0,9896825168108461"
2023-04-15 07:29:00,249749330,170,"0,9897173398497768"
2023-04-15 07:30:00,257871496,383,"0,9897695721547288"
2023-04-15 07:31:00,257871067,0,"0,9897695671806948"
2023-04-15 07:32:00,261931444,100,"0,9896324943959571"
2023-04-15 07:33:00,263960664,35,"0,9888298454006013"
2023-04-15 07:34:00,269375487,182,"0,9885380369159265"
2023-04-15 07:35:00,273777566,106,"0,9887839382066109"
2023-04-15 07:36:00,282240933,393,"0,9892736404063747"
2023-04-15 07:37:00,282236810,0,"0,9892735155167822"
2023-04-15 07:38:00,279529849,40,"0,989147287809562"
2023-04-15 07:39:00,278176142,8,"0,9889210673021038"
2023-04-15 07:40:00,276961784,59015,"0,9889170214166656"
2023-04-15 07:41:00,272078598,109,"0,9900248151168912"
2023-04-15 07:42:00,269037569,61,"0,9903854742843513"
2023-04-15 07:43:00,265991650,62,"0,990801141126708"
2023-04-15 07:44:00,263962530,23,"0,9907880118154826"
2023-04-15 07:45:00,261931118,29,"0,991210228113941"
2023-04-15 07:46:00,261932024,0,"0,9913734064005546"
2023-04-15 07:47:00,265991952,102,"0,9911274675799715"
2023-04-15 07:48:00,270054026,95,"0,9911535110569017"
2023-04-15 07:49:00,276819470,284,"0,9907619151162016"
2023-04-15 07:50:00,278175548,12,"0,9905529007694481"
2023-04-15 07:51:00,283248771,172,"0,9899329894466576"
2023-04-15 07:52:00,284267781,2,"0,990483397111352"
2023-04-15 07:53:00,280204633,108,"0,9908924187409358"
2023-04-15 07:54:00,278175873,23,"0,9908792948887308"
2023-04-15 07:55:00,276145421,23,"0,9908662560553552"
2023-04-15 07:56:00,274114253,28,"0,9911796317982204"
2023-04-15 07:57:00,280883465,265,"0,9912230341881392"
2023-04-15 07:58:00,289343995,415,"0,9912773399188245"
2023-04-15 07:59:00,302542757,1010,"0,9913620444585466"
2023-04-15 08:00:00,312667690,80996,"0,9914279522524115"
2023-04-15 08:01:00,320477932,353,"0,9914771045338777"
2023-04-15 08:02:00,328917805,569,"0,9893042278810141"
2023-04-15 08:03:00,328933752,33,"0,9858277597383539"
2023-04-15 08:04:00,332996819,113,"0,9853585259877085"
2023-04-15 08:05:00,332998824,0,"0,9852496944391193"
2023-04-15 08:06:00,332998727,0,"0,9847060379010047"
2023-04-15 08:07:00,326906642,225,"0,9848296841556595"
2023-04-15 08:08:00,320128685,352,"0,9862552964582888"
2023-04-15 08:09:00,317770800,28,"0,9860214840950569"
2023-04-15 08:10:00,312705750,64,"0,9832733722431604"
2023-04-15 08:11:00,312694069,0,"0,983269531337371"
2023-04-15 08:12:00,312694069,0,"0,9832695313298643"
2023-04-15 08:13:00,312693318,5,"0,9847934653187194"
2023-04-15 08:14:00,312693425,4,"0,9862072652245587"
2023-04-15 08:15:00,312693854,1,"0,9853908373256813"
2023-04-15 08:16:00,312693854,1,"0,9845750871069678"
2023-04-15 08:17:00,312694069,0,"0,9845747491551549"
2023-04-15 08:18:00,312694069,0,"0,9845747491550424"
2023-04-15 08:19:00,312694069,0,"0,9845747491550424"
2023-04-15 08:20:00,314386115,4,"0,9851295458191106"
2023-04-15 08:21:00,322847824,413,"0,9852929103635713"
2023-04-15 08:22:00,335030291,870,"0,9853715271828698"
2023-04-15 08:23:00,335029089,1,"0,986187428016202"
2023-04-15 08:24:00,335028990,2,"0,9871663877386925"
2023-04-15 08:25:00,335028872,3,"0,9883084949868336"
2023-04-15 08:26:00,330967115,106,"0,9886079953725301"
2023-04-15 08:27:00,330968351,0,"0,9888799539701416"
2023-04-15 08:28:00,330968375,0,"0,98882552453058"
2023-04-15 08:29:00,330291819,0,"0,9882775037217592"
2023-04-15 08:30:00,326907487,66,"0,9882555772155186"
2023-04-15 08:31:00,326907412,0,"0,988255576345982"
2023-04-15 08:32:00,335368181,417,"0,9883100176121408"
2023-04-15 08:33:00,343150314,363,"0,9881969875933274"
2023-04-15 08:34:00,357351620,1294,"0,9873101496127296"
2023-04-15 08:35:00,375988707,1948,"0,9879189825801696"
2023-04-15 08:36:00,397314214,2524,"0,9887085678618924"
2023-04-15 08:37:00,417604847,2396,"0,9888387246840078"
2023-04-15 08:38:00,432493890,1289,"0,9889343546260541"
2023-04-15 08:39:00,434524722,4,"0,9900892594527289"
2023-04-15 08:40:00,429984409,133622,"0,9902233146019106"
2023-04-15 08:41:00,413208265,1626,"0,9898974977022247"
2023-04-15 08:42:00,400019785,878,"0,9887263290363368"
2023-04-15 08:43:00,392898333,295,"0,9886799587340817"
2023-04-15 08:44:00,387822819,142,"0,9884842290815744"
2023-04-15 08:45:00,390526715,65,"0,9876865865150432"
2023-04-15 08:46:00,412190699,2737,"0,9878256142103875"
2023-04-15 08:47:00,433856110,2664,"0,9882909965546623"
2023-04-15 08:48:00,446706767,961,"0,9883735068583781"
2023-04-15 08:49:00,448736253,23,"0,9883865405012378"
2023-04-15 08:50:00,445354057,46,"0,9877673453016861"
2023-04-15 08:51:00,438588730,219,"0,9870174820576205"
2023-04-15 08:52:00,448737014,601,"0,9870825209540464"
2023-04-15 08:53:00,462964472,1034,"0,9881525297415223"
2023-04-15 08:54:00,473106026,562,"0,9885432494580003"
2023-04-15 08:55:00,491731969,1847,"0,9894779531672406"
2023-04-15 08:56:00,503565778,745,"0,9900424507616691"
2023-04-15 08:57:00,503559135,0,"0,9897163963672373"
2023-04-15 08:58:00,489351727,1117,"0,989299382766677"
2023-04-15 08:59:00,479193519,605,"0,989288490116183"
2023-04-15 09:00:00,480547118,5,"0,9895687579463811"
2023-04-15 09:01:00,487312230,304,"0,9891233443792136"
2023-04-15 09:02:00,481228829,162,"0,9882696473355722"
2023-04-15 09:03:00,477501480,80,"0,9882453674412016"
2023-04-15 09:04:00,499506171,2762,"0,988604001683121"
2023-04-15 09:05:00,545217406,11897,"0,9893318747143378"
2023-04-15 09:06:00,589867493,11561,"0,9896179280257175"
2023-04-15 09:07:00,615582535,3770,"0,9899454158566675"
2023-04-15 09:08:00,638259665,2849,"0,9904705681552147"
2023-04-15 09:09:00,681643584,9838,"0,992322628247236"
2023-04-15 09:10:00,762604295,35713,"0,9943031263906611"
2023-04-15 09:11:00,875218100,72556,"0,9950181566217232"
2023-04-15 09:12:00,983504251,66898,"0,9957051620836131"
2023-04-15 09:13:00,1057891511,32093,"0,9958514560904563"
2023-04-15 09:14:00,1074456223,1782,"0,9954690875608166"
2023-04-15 09:15:00,1024092475,13537,"0,994392209227544"
2023-04-15 09:16:00,945232683,35443,"0,993837304415084"
2023-04-15 09:17:00,890384899,17223,"0,9934885790153235"
2023-04-15 09:18:00,822694164,26638,"0,9933289493028138"
2023-04-15 09:19:00,755400391,25409,"0,9924123802497472"
2023-04-15 09:20:00,717775031,8,"0,9920636116871472"
2023-04-15 09:21:00,689685641,4646,"0,9921013955565868"
2023-04-15 09:22:00,657191466,6306,"0,9923281359761498"
2023-04-15 09:23:00,617614647,9026,"0,9920753119786707"
2023-04-15 09:24:00,573604049,11438,"0,992228509628912"
2023-04-15 09:25:00,549243577,3490,"0,992289889412936"
2023-04-15 09:26:00,538078193,719,"0,9922184711934174"
2023-04-15 09:27:00,537400562,2,"0,9922141346278611"
2023-04-15 09:28:00,551272146,1168,"0,9919770864559693"
2023-04-15 09:29:00,590890639,8910,"0,9925018049439166"
2023-04-15 09:30:00,650795377,20615,"0,9929385682277057"
2023-04-15 09:31:00,686310515,7253,"0,9931650215098816"
2023-04-15 09:32:00,703902000,1778,"0,9932771429490436"
2023-04-15 09:33:00,755017091,15001,"0,9936028978332749"
2023-04-15 09:34:00,847103075,48599,"0,9941890620370253"
2023-04-15 09:35:00,932714186,41910,"0,9947329269716119"
2023-04-15 09:36:00,976680742,10871,"0,9951742243912064"
2023-04-15 09:37:00,990878149,1095,"0,995426645378565"
2023-04-15 09:38:00,990874604,0,"0,9954266031871456"
2023-04-15 09:39:00,970220350,2747,"0,9959457887295886"
2023-04-15 09:40:00,946203942,66,"0,9957933097041256"
2023-04-15 09:41:00,908644911,8131,"0,9956634636591704"
2023-04-15 09:42:00,860907143,13644,"0,9960110828790518"
2023-04-15 09:43:00,819639219,9888,"0,99596574958326"
2023-04-15 09:44:00,787822610,5969,"0,9960890630073644"
2023-04-15 09:45:00,762781189,3701,"0,9962011433630762"
2023-04-15 09:46:00,720153074,10416,"0,9959844851868762"
2023-04-15 09:47:00,665057645,16465,"0,994603678299248"
2023-04-15 09:48:00,640253242,3951,"0,9955854020431645"
2023-04-15 09:49:00,637571303,37,"0,9954591391850366"
2023-04-15 09:50:00,675135677,8199,"0,9954812558569619"
2023-04-15 09:51:00,710330198,7209,"0,9954881134315744"
2023-04-15 09:52:00,728952586,1847,"0,996040456643094"
2023-04-15 09:53:00,747224975,1805,"0,996481911111865"
2023-04-15 09:54:00,792893653,12293,"0,996283958192338"
2023-04-15 09:55:00,836548722,11276,"0,9960731959511832"
2023-04-15 09:56:00,847732429,593,"0,9966861341953507"
2023-04-15 09:57:00,832497024,1354,"0,9966977985841728"
2023-04-15 09:58:00,780736879,15273,"0,9963693838789002"
2023-04-15 09:59:00,744179730,7627,"0,996137152253514"
2023-04-15 10:00:00,744509660,24,"0,9961392048709272"
2023-04-15 10:01:00,800367670,17802,"0,9964940181947092"
2023-04-15 10:02:00,847401378,12605,"0,9967923894728874"
2023-04-15 10:03:00,858886454,913,"0,9962149804614162"
2023-04-15 10:04:00,869046544,588,"0,9962792190600344"
2023-04-15 10:05:00,869044411,30,"0,9949793882647664"
2023-04-15 10:06:00,869045847,0,"0,9947617268276606"
2023-04-15 10:07:00,860921545,432,"0,9950353544296399"
2023-04-15 10:08:00,842309140,2060,"0,995133907212796"
2023-04-15 10:09:00,820988127,2710,"0,9952695262121299"
2023-04-15 10:10:00,799334436,2701,"0,9951861263001347"
2023-04-15 10:11:00,782075315,1703,"0,9950764147030752"
2023-04-15 10:12:00,779029500,22,"0,9943523531860432"
2023-04-15 10:13:00,775644592,50,"0,9940595174305672"
2023-04-15 10:14:00,784108328,338,"0,994601426869487"
2023-04-15 10:15:00,795955554,689,"0,9952190221724072"
2023-04-15 10:16:00,814906935,1957,"0,9956103617137315"
2023-04-15 10:17:00,833175047,1924,"0,9956721744832787"
2023-04-15 10:18:00,842647494,563,"0,9954613121547825"
2023-04-15 10:19:00,838587175,121,"0,9957608005104647"
2023-04-15 10:20:00,846033734,1,"0,997596681263794"
2023-04-15 10:21:00,867034431,2181,"0,9985430200546817"
2023-04-15 10:22:00,877168344,582,"0,9986068120525846"
2023-04-15 10:23:00,881228786,93,"0,9986325039426157"
2023-04-15 10:24:00,883259159,23,"0,9986453511626501"
2023-04-15 10:25:00,883259123,0,"0,9987537106166032"
2023-04-15 10:26:00,877843391,190,"0,9989362373770566"
2023-04-15 10:27:00,864985952,937,"0,998854870009858"
2023-04-15 10:28:00,852802894,841,"0,9987777712451709"
2023-04-15 10:29:00,844003687,439,"0,9987220744269709"
2023-04-15 10:30:00,840619076,64,"0,9987006471036488"
2023-04-15 10:31:00,832497533,374,"0,9986492328320744"
2023-04-15 10:32:00,817951338,1113,"0,9982319297074883"
2023-04-15 10:33:00,803423597,664,"0,9958653300046397"
2023-04-15 10:34:00,797979156,168,"0,9958281246010962"
2023-04-15 10:35:00,791885620,250,"0,99611477244254"
2023-04-15 10:36:00,794933374,53,"0,9961340705470514"
2023-04-15 10:37:00,797980418,26,"0,9966957321078179"
2023-04-15 10:38:00,797978006,17,"0,9977806211303248"
2023-04-15 10:39:00,796963695,5,"0,9977735951994242"
2023-04-15 10:40:00,795627008,184633,"0,9977705319000537"
2023-04-15 10:41:00,804409157,440,"0,9978207938114493"
2023-04-15 10:42:00,819308988,1101,"0,9985117378092297"
2023-04-15 10:43:00,841293047,2858,"0,9983797610375928"
2023-04-15 10:44:00,850769996,551,"0,9982229302505069"
2023-04-15 10:45:00,827772422,2814,"0,9976436698099677"
2023-04-15 10:46:00,794938235,6166,"0,9974896710795792"
2023-04-15 10:47:00,779701883,1395,"0,997664195286292"
2023-04-15 10:48:00,769552881,586,"0,9975997899867872"
2023-04-15 10:49:00,775644545,199,"0,9977468536286782"
2023-04-15 10:50:00,785120792,492,"0,9979153594772906"
2023-04-15 10:51:00,791883858,331,"0,9974161789530596"
2023-04-15 10:52:00,786810382,167,"0,9976007714599248"
2023-04-15 10:53:00,780378783,288,"0,997993867434312"
2023-04-15 10:54:00,773613343,260,"0,9979508821577597"
2023-04-15 10:55:00,801029440,4273,"0,9981246790063253"
2023-04-15 10:56:00,825732838,3467,"0,9982811815856131"
2023-04-15 10:57:00,838593736,859,"0,9986878838169952"
2023-04-15 10:58:00,819968845,2145,"0,9990579663683296"
2023-04-15 10:59:00,779708484,9317,"0,9989656416569288"
2023-04-15 11:00:00,736079530,66940,"0,9986960420244171"
2023-04-15 11:01:00,712686984,3322,"0,9991920921905731"
2023-04-15 11:02:00,702547008,583,"0,9991276074230322"
2023-04-15 11:03:00,708634462,267,"0,9986238493916305"
2023-04-15 11:04:00,763812455,17395,"0,9988649941838808"
2023-04-15 11:05:00,808143739,11151,"0,9991456784655016"
2023-04-15 11:06:00,818281011,649,"0,9988845801915816"
2023-04-15 11:07:00,832487237,1358,"0,9982157941967564"
2023-04-15 11:08:00,804086001,4382,"0,9976561424901744"
2023-04-15 11:09:00,744164729,20962,"0,9977643702916118"
2023-04-15 11:10:00,698496091,11916,"0,9975286035367553"
2023-04-15 11:11:00,656873769,9840,"0,997210047954797"
2023-04-15 11:12:00,642648431,1154,"0,9971196097677297"
2023-04-15 11:13:00,619976691,2933,"0,9969755177704269"
2023-04-15 11:14:00,607788909,885,"0,9971151209432008"
2023-04-15 11:15:00,630484349,2697,"0,9980195673533594"
2023-04-15 11:16:00,651448728,2503,"0,9981523731296364"
2023-04-15 11:17:00,673784401,2839,"0,9982941252211804"
2023-04-15 11:18:00,738105877,23523,"0,9987021362619326"
2023-04-15 11:19:00,797362138,19244,"0,9997283408630055"
2023-04-15 11:20:00,804081887,77,"0,9999354379361968"
2023-04-15 11:21:00,783764913,2397,"0,9999673290683438"
2023-04-15 11:22:00,790872650,286,"1,0000122692424789"
2023-04-15 11:23:00,801363762,623,"1,0000786301097735"
2023-04-15 11:24:00,811521272,486,"1,0006852740122554"
2023-04-15 11:25:00,818290302,139,"1,0018127413078115"
2023-04-15 11:26:00,802036301,1589,"1,002034885002277"
2023-04-15 11:27:00,760781811,9287,"1,0013405779162012"
2023-04-15 11:28:00,733040081,3815,"0,9999724704487688"
2023-04-15 11:29:00,725561050,278,"0,999598932969416"
2023-04-15 11:30:00,739101812,943,"1,0001185960622256"
2023-04-15 11:31:00,739094912,0,"1,0003898299728105"
2023-04-15 11:32:00,717433644,2756,"1,0005239048125745"
2023-04-15 11:33:00,690350430,4441,"1,0010038274424602"
2023-04-15 11:34:00,685625850,126,"1,0009736954142934"
2023-04-15 11:35:00,726922943,9646,"1,0012349622774546"
2023-04-15 11:36:00,772257764,11869,"1,0011962048827343"
2023-04-15 11:37:00,785111652,1095,"1,0006267541374871"
2023-04-15 11:38:00,761441422,3035,"1,000151545333411"
2023-04-15 11:39:00,730978870,5257,"0,9999587124189504"
2023-04-15 11:40:00,713238206,7868,"1,0001809453543555"
2023-04-15 11:41:00,691710802,2772,"1,0004696928616803"
2023-04-15 11:42:00,683594713,386,"1,000526764583166"
2023-04-15 11:43:00,682242212,1,"0,9998130382932425"
2023-04-15 11:44:00,682241577,0,"0,9996500293839368"
2023-04-15 11:45:00,682241305,4,"0,9989991016382067"
2023-04-15 11:46:00,707976140,3585,"0,99959614090363"
2023-04-15 11:47:00,752677273,10766,"1,000638770870649"
2023-04-15 11:48:00,807183870,15907,"1,0019051911356192"
2023-04-15 11:49:00,846424836,7843,"1,0032913611750702"
2023-04-15 11:50:00,869053802,2782,"1,003650010372898"
2023-04-15 11:51:00,877166337,405,"1,0034843560385698"
2023-04-15 11:52:00,872091610,144,"1,0034523681151788"
2023-04-15 11:53:00,857540898,1189,"1,0033607117532235"
2023-04-15 11:54:00,833854298,3154,"1,0032114588780596"
2023-04-15 11:55:00,824375792,505,"1,003151696363774"
2023-04-15 11:56:00,833512826,469,"1,0032092912901267"
2023-04-15 11:57:00,854496774,2475,"1,0033415396386156"
2023-04-15 11:58:00,860924102,232,"1,0033820209018094"
2023-04-15 11:59:00,856862213,110,"1,0035732080327942"
2023-04-15 12:00:00,847012884,20490,"1,0037376500838078"
2023-04-15 12:01:00,852127694,88,"1,0043024653404973"
2023-04-15 12:02:00,880556866,4533,"1,0044812623102033"
2023-04-15 12:03:00,902217745,2535,"1,004834230644586"
2023-04-15 12:04:00,907624472,176,"1,0047597919102842"
2023-04-15 12:05:00,904580346,28,"1,0043072334881826"
2023-04-15 12:06:00,880217133,3329,"1,0041538531030887"
2023-04-15 12:07:00,847728915,5992,"1,004057784466813"
2023-04-15 12:08:00,820304059,4505,"1,004427380477428"
2023-04-15 12:09:00,802380268,1803,"1,0043143435778366"
2023-04-15 12:10:00,809485191,283,"1,004359081829841"
2023-04-15 12:11:00,828438382,2015,"1,0044784318665578"
2023-04-15 12:12:00,815239086,977,"1,004395319804109"
2023-04-15 12:13:00,755361298,20136,"1,004018181106678"
2023-04-15 12:14:00,720828145,6705,"1,0038003549222845"
2023-04-15 12:15:00,742143618,2555,"1,0039347521437898"
2023-04-15 12:16:00,804781805,21864,"1,0044922464603958"
2023-04-15 12:17:00,841987188,7649,"1,0048889894217925"
2023-04-15 12:18:00,848741177,255,"1,004931427844426"
2023-04-15 12:19:00,848740891,0,"1,0049314245945349"
2023-04-15 12:20:00,853039688,13304,"1,0043170537032116"
2023-04-15 12:21:00,854831742,35,"1,0039940842251185"
2023-04-15 12:22:00,876157467,2507,"1,0042367268562096"
2023-04-15 12:23:00,904928989,4516,"1,0046344789893458"
2023-04-15 12:24:00,937073327,5787,"1,0048365641635395"
2023-04-15 12:25:00,963467416,3899,"1,0050024163467783"
2023-04-15 12:26:00,976662288,973,"1,0050852888022117"
2023-04-15 12:27:00,964479256,830,"1,0050087558575689"
2023-04-15 12:28:00,981062297,1538,"1,0051129282547926"
2023-04-15 12:29:00,1003060495,2705,"1,0052510726217072"
2023-04-15 12:30:00,1064672367,21202,"1,00563778719068"
2023-04-15 12:31:00,1118135837,15942,"1,0059728993322623"
2023-04-15 12:32:00,1139088684,2814,"1,0054550317822275"
2023-04-15 12:33:00,1143160680,92,"1,005480323505016"
2023-04-15 12:34:00,1133008879,574,"1,005416700249994"
2023-04-15 12:35:00,1108646271,3312,"1,0052639781863508"
2023-04-15 12:36:00,1082932621,3556,"1,004886269738228"
2023-04-15 12:37:00,1068030986,1319,"1,0050092147068304"
2023-04-15 12:38:00,1051110311,1688,"1,005119519486164"
2023-04-15 12:39:00,1032154979,2204,"1,0054337816323171"
2023-04-15 12:40:00,1011856179,15,"1,0053062749808497"
2023-04-15 12:41:00,988170782,3136,"1,005157580900102"
2023-04-15 12:42:00,967529977,2310,"1,0048654566900073"
2023-04-15 12:43:00,948255297,1675,"1,0037155716784274"
2023-04-15 12:44:00,926249919,2519,"1,0031432218835925"
2023-04-15 12:45:00,904571472,2863,"1,0034944786603703"
2023-04-15 12:46:00,883928546,2600,"1,0038521886272431"
2023-04-15 12:47:00,859571210,3383,"1,0038071422313894"
2023-04-15 12:48:00,837902722,2865,"1,004212812150205"
2023-04-15 12:49:00,810843287,4110,"1,0040422516127503"
2023-04-15 12:50:00,789182978,2635,"1,0039057686785846"
2023-04-15 12:51:00,758026641,5907,"1,0045233245777148"
2023-04-15 12:52:00,732323961,3826,"1,004632290200662"
2023-04-15 12:53:00,702535846,5247,"1,004987124155038"
2023-04-15 12:54:00,674154184,4063,"1,0037234189653814"
2023-04-15 12:55:00,645707047,4421,"1,0032176810095166"
2023-04-15 12:56:00,620654278,3539,"1,0030593426847036"
2023-04-15 12:57:00,597639024,3022,"1,0030223701812104"
2023-04-15 12:58:00,577335963,2326,"1,0028939986747525"
2023-04-15 12:59:00,552971325,3352,"1,0027399037168288"
2023-04-15 13:00:00,536723732,2,"1,0023655129309808"
2023-04-15 13:01:00,519770030,2047,"1,0042156098012578"
2023-04-15 13:02:00,512691510,342,"1,00487537433337"
2023-04-15 13:03:00,507620873,138,"1,0047344301331873"
2023-04-15 13:04:00,514385414,297,"1,0042884393866347"
2023-04-15 13:05:00,532994233,2059,"1,0039171301425678"
2023-04-15 13:06:00,561398603,4978,"1,002902573058894"
2023-04-15 13:07:00,595886694,7610,"1,001221680170608"
2023-04-15 13:08:00,631796599,7721,"1,000633306295143"
2023-04-15 13:09:00,672776569,9512,"1,0008924358077822"
2023-04-15 13:10:00,713724469,9487,"1,001151499097528"
2023-04-15 13:11:00,746208248,5965,"1,001356859372193"
2023-04-15 13:12:00,772263750,3835,"1,0015214992911097"
2023-04-15 13:13:00,798660214,3933,"1,0016882293375056"
2023-04-15 13:14:00,821332667,2900,"1,001831368747356"
2023-04-15 13:15:00,851779329,5482,"1,0015899835205138"
2023-04-15 13:16:00,892398015,9478,"1,0016295117049596"
2023-04-15 13:17:00,929291777,7669,"1,0018621451362777"
2023-04-15 13:18:00,967871874,8379,"1,0021052897528155"
2023-04-15 13:19:00,998350818,4644,"1,0031641013230232"
2023-04-15 13:20:00,1019792542,171493,"1,0038433059426566"
2023-04-15 13:21:00,1039618839,1867,"1,0045061794246684"
2023-04-15 13:22:00,1046374601,255,"1,0045484488197296"
2023-04-15 13:23:00,1049754566,158,"1,0036496626439413"
2023-04-15 13:24:00,1051789034,25,"1,0036079281775463"
2023-04-15 13:25:00,1049758615,23,"1,003595165568127"
2023-04-15 13:26:00,1034531450,1299,"1,0034994563454138"
2023-04-15 13:27:00,1010844560,3146,"1,0033505225407708"
2023-04-15 13:28:00,983772493,4113,"1,0031802217568948"
2023-04-15 13:29:00,955684596,4430,"1,0030034412648163"
2023-04-15 13:30:00,935039010,2395,"1,002873432861216"
2023-04-15 13:31:00,912704256,2804,"1,0027327492648526"
2023-04-15 13:32:00,893431564,1724,"1,0016364435411558"
2023-04-15 13:33:00,893411164,6,"1,0022862618588333"
2023-04-15 13:34:00,905599168,757,"1,0026880245248428"
2023-04-15 13:35:00,934703176,4762,"1,002871331365928"
2023-04-15 13:36:00,962091488,4710,"1,002231669750019"
2023-04-15 13:37:00,986813466,3527,"1,0022245892691033"
2023-04-15 13:38:00,1003069041,1254,"1,0029769241756"
2023-04-15 13:39:00,1007117329,119,"1,0027314362012945"
2023-04-15 13:40:00,1015240356,15,"1,002403425504968"
2023-04-15 13:41:00,1022008941,257,"1,0024460315194277"
2023-04-15 13:42:00,1025392838,64,"1,0024673283586147"
2023-04-15 13:43:00,1025392740,0,"1,0023049174820564"
2023-04-15 13:44:00,1030467968,171,"1,0021203567794206"
2023-04-15 13:45:00,1028777274,7,"1,0018389877615703"
2023-04-15 13:46:00,1023358519,257,"1,00245485713765"
2023-04-15 13:47:00,1023362235,0,"1,0024546655830446"
2023-04-15 13:48:00,1010842110,880,"1,002375860968115"
2023-04-15 13:49:00,997305585,1030,"1,0022906347918925"
2023-04-15 13:50:00,988844522,402,"1,0022373493883174"
2023-04-15 13:51:00,976326496,821,"1,001941823172969"
2023-04-15 13:52:00,959067389,1635,"1,001724687472776"
2023-04-15 13:53:00,936054933,2983,"1,0015796108262431"
2023-04-15 13:54:00,901540935,6715,"1,001361933768921"
2023-04-15 13:55:00,877847943,3166,"1,0012123923150968"
2023-04-15 13:56:00,875137212,41,"1,0011952636544672"
2023-04-15 13:57:00,905600267,5235,"1,0013875365794913"
2023-04-15 13:58:00,945875831,9142,"1,0016415675028745"
2023-04-15 13:59:00,973627585,4172,"1,0020873255314056"
2023-04-15 14:00:00,994330750,6530,"1,0034107308944318"
2023-04-15 14:01:00,1011189043,1410,"1,0040025589866484"
2023-04-15 14:02:00,1021337613,456,"1,0046078801956169"
2023-04-15 14:03:00,997976994,3229,"1,00478595598285"
2023-04-15 14:04:00,981393447,1702,"1,005115103615938"
2023-04-15 14:05:00,976660010,154,"1,0053562606272466"
2023-04-15 14:06:00,976661198,0,"1,0054103518641766"
2023-04-15 14:07:00,953657276,2851,"1,0050491682299776"
2023-04-15 14:08:00,925922737,3903,"1,0041707349727735"
2023-04-15 14:09:00,886316632,8755,"1,0038671390174374"
2023-04-15 14:10:00,844690848,9730,"1,003605007572814"
2023-04-15 14:11:00,807801436,7649,"1,0033725268837517"
2023-04-15 14:12:00,776664857,5454,"1,0031761812016786"
2023-04-15 14:13:00,738427287,8233,"1,002934940985032"
2023-04-15 14:14:00,704932955,6148,"1,0023980231916625"
2023-04-15 14:15:00,678193735,3901,"1,0019033839978082"
2023-04-15 14:16:00,658220983,2189,"1,0015600289114632"
2023-04-15 14:17:00,636222725,2702,"1,0013122453307812"
2023-04-15 14:18:00,614540232,2969,"1,00215262063969"
2023-04-15 14:19:00,597301574,1679,"1,0020430757670142"
2023-04-15 14:20:00,582747980,7,"1,0021680935566293"
2023-04-15 14:21:00,582747862,1,"1,002602672321521"
2023-04-15 14:22:00,582747972,0,"1,00260257812378"
2023-04-15 14:23:00,588839641,209,"1,0026411060499456"
2023-04-15 14:24:00,604410452,1334,"1,002902317323639"
2023-04-15 14:25:00,618637616,907,"1,0042415879348845"
2023-04-15 14:26:00,631483211,889,"1,0045390806815688"
2023-04-15 14:27:00,647369730,1666,"1,0036084937386114"
2023-04-15 14:28:00,657873597,664,"1,0034030554547413"
2023-04-15 14:29:00,679864856,2889,"1,0030535438563226"
2023-04-15 14:30:00,697458529,1961,"1,0024052276287383"
2023-04-15 14:31:00,714730251,1698,"1,0024598327801366"
2023-04-15 14:32:00,736390599,2645,"1,002596621143499"
2023-04-15 14:33:00,755674417,2186,"1,0024471878112475"
2023-04-15 14:34:00,778691396,3007,"1,0025381373646618"
