,P,Q,mean voltage p.u.
2023-06-10 01:33:00,-3,0,"1,0057640240994363"
2023-06-10 01:34:00,-1353645,10,"1,005755408688888"
2023-06-10 01:35:00,7,10,"1,005764000626136"
2023-06-10 01:36:00,-3,0,"1,005764000493813"
2023-06-10 01:37:00,-338434,0,"1,0058163054570706"
2023-06-10 01:38:00,-338417,0,"1,0060888360761566"
2023-06-10 01:39:00,-149,0,"1,0056550725234232"
2023-06-10 01:40:00,-285,10,"1,0055459793533708"
2023-06-10 01:41:00,-3,0,"1,0060910941070436"
2023-06-10 01:42:00,-3,0,"1,006090946431613"
2023-06-10 01:43:00,-676827,2,"1,0060866519175844"
2023-06-10 01:44:00,-676830,0,"1,0060866518846472"
2023-06-10 01:45:00,0,2,"1,0060909464645396"
2023-06-10 01:46:00,-3,0,"1,0060909464316024"
2023-06-10 01:47:00,-677010,2,"1,0063591833110377"
2023-06-10 01:48:00,109,2,"1,0065269278936997"
2023-06-10 01:49:00,-3,0,"1,007072050411035"
2023-06-10 01:50:00,-676937,2,"1,007231098757756"
2023-06-10 01:51:00,109,2,"1,0073988628056505"
2023-06-10 01:52:00,-3,0,"1,0073988488129153"
2023-06-10 01:53:00,-3,0,"1,0073988488128036"
2023-06-10 01:54:00,-338416,0,"1,0073967043418957"
2023-06-10 01:55:00,-3,0,"1,0073988488210337"
2023-06-10 01:56:00,-3,0,"1,0073988488128036"
2023-06-10 01:57:00,-1353645,10,"1,0073902709508271"
2023-06-10 01:58:00,154,10,"1,0075078772948267"
2023-06-10 01:59:00,-3,0,"1,0077258183175517"
2023-06-10 02:00:00,-2031851,5,"1,0077684160491345"
2023-06-10 02:01:00,-2030483,0,"1,0080399185288558"
2023-06-10 02:02:00,22,23,"1,0080527409835178"
2023-06-10 02:03:00,-3,0,"1,0080527406881594"
2023-06-10 02:04:00,-1691961,16,"1,0079875753487044"
2023-06-10 02:05:00,-442,16,"1,0077258288918147"
2023-06-10 02:06:00,-3,0,"1,007725794750482"
2023-06-10 02:07:00,-3,0,"1,0077257947504816"
2023-06-10 02:08:00,-676864,2,"1,0077760787578156"
2023-06-10 02:09:00,-695,2,"1,0067454844653472"
2023-06-10 02:10:00,-3,0,"1,0077262720352047"
2023-06-10 02:11:00,-676827,2,"1,0077215072057473"
2023-06-10 02:12:00,0,2,"1,0077257947833689"
2023-06-10 02:13:00,-3,0,"1,008488996935887"
2023-06-10 02:14:00,-677193,2,"1,0090295599300385"
2023-06-10 02:15:00,-676830,0,"1,009029415109636"
2023-06-10 02:16:00,0,2,"1,0090336971646658"
2023-06-10 02:17:00,-3,0,"1,0085432788310842"
2023-06-10 02:18:00,-1015072,5,"1,0083732737911784"
2023-06-10 02:19:00,-1692067,2,"1,0083689745637707"
2023-06-10 02:20:00,-3,0,"1,0083805357699418"
2023-06-10 02:21:00,-3,0,"1,0083796866263064"
2023-06-10 02:22:00,-338324,0,"1,008105205165766"
2023-06-10 02:23:00,-676738,0,"1,0078305665835017"
2023-06-10 02:24:00,-74,2,"1,0077258002201517"
2023-06-10 02:25:00,-3,0,"1,0077257947504812"
2023-06-10 02:26:00,-3,0,"1,0077257947504816"
2023-06-10 02:27:00,-3,0,"1,0077257947504816"
2023-06-10 02:28:00,-3,0,"1,0077257947504814"
2023-06-10 02:29:00,-676827,2,"1,0077215072036034"
2023-06-10 02:30:00,-676830,0,"1,0077760789571153"
2023-06-10 02:31:00,182,2,"1,0080527786874929"
2023-06-10 02:32:00,-3,0,"1,00805274068816"
2023-06-10 02:33:00,-1353645,10,"1,008044168390221"
2023-06-10 02:34:00,-284,10,"1,0078348381074484"
2023-06-10 02:35:00,-3,0,"1,007725800649491"
2023-06-10 02:36:00,-3384065,64,"1,007704357161198"
2023-06-10 02:37:00,-1353631,23,"1,0077172198358146"
2023-06-10 02:38:00,154,10,"1,00783482322984"
2023-06-10 02:39:00,-3,0,"1,0081073476010751"
2023-06-10 02:40:00,-338635,0,"1,0083777549837094"
2023-06-10 02:41:00,-3,0,"1,0083796866336248"
2023-06-10 02:42:00,-3,0,"1,008379686625837"
2023-06-10 02:43:00,-3,0,"1,0083796866259485"
2023-06-10 02:44:00,-3,0,"1,008379686625837"
2023-06-10 02:45:00,-3,0,"1,0083796866259485"
2023-06-10 02:46:00,-676827,2,"1,008375401859244"
2023-06-10 02:47:00,-73,2,"1,0082707891844158"
2023-06-10 02:48:00,-3,0,"1,007725942041733"
2023-06-10 02:49:00,-676827,2,"1,0077215072042414"
2023-06-10 02:50:00,-37,2,"1,0076713445767334"
2023-06-10 02:51:00,-6091870,209,"1,007741781239449"
2023-06-10 02:52:00,-3043851,52,"1,0083605949845742"
2023-06-10 02:53:00,53,52,"1,008379687286354"
2023-06-10 02:54:00,-3,0,"1,0083796866259485"
2023-06-10 02:55:00,-3,0,"1,008379686625837"
2023-06-10 02:56:00,-3,0,"1,008652217935647"
2023-06-10 02:57:00,-3,0,"1,0087067526682996"
2023-06-10 02:58:00,-3,0,"1,0087067511942276"
2023-06-10 02:59:00,-3,0,"1,008706751194116"
2023-06-10 03:00:00,6110184,209,"1,0087500494253867"
2023-06-10 03:01:00,6091447,0,"1,008037116845056"
2023-06-10 03:02:00,6091436,0,"1,0079822982371518"
2023-06-10 03:03:00,8122823,23,"1,0084312003909923"
2023-06-10 03:04:00,12182983,92,"1,00845680549546"
2023-06-10 03:05:00,16240430,93,"1,007611134956508"
2023-06-10 03:06:00,18271459,24,"1,0062078585741403"
2023-06-10 03:07:00,23350683,145,"1,0062390787395263"
2023-06-10 03:08:00,24365770,5,"1,0062455160425852"
2023-06-10 03:09:00,29441030,146,"1,0060597255215946"
2023-06-10 03:10:00,34517781,145,"1,0059830297791896"
2023-06-10 03:11:00,34518168,0,"1,0059830255086872"
2023-06-10 03:12:00,32487715,23,"1,005970145689192"
2023-06-10 03:13:00,32487689,0,"1,0059701453919632"
2023-06-10 03:14:00,32487689,0,"1,005970145391852"
2023-06-10 03:15:00,32487689,0,"1,0059701453919632"
2023-06-10 03:16:00,32487689,0,"1,005970145391852"
2023-06-10 03:17:00,34518197,23,"1,0059830258217892"
2023-06-10 03:18:00,36548676,23,"1,0059959054763092"
2023-06-10 03:19:00,36548650,0,"1,0061047888714516"
2023-06-10 03:20:00,38511043,9120,"1,0066640454210425"
2023-06-10 03:21:00,42640190,96,"1,0066882587962422"
2023-06-10 03:22:00,42640091,0,"1,006688257616966"
2023-06-10 03:23:00,46701158,93,"1,0067139972784125"
2023-06-10 03:24:00,48731227,23,"1,0065634532642"
2023-06-10 03:25:00,50760360,25,"1,005759530090097"
2023-06-10 03:26:00,52792521,23,"1,005772089009682"
2023-06-10 03:27:00,53807847,5,"1,0058874011949297"
2023-06-10 03:28:00,58886836,142,"1,006464542456437"
2023-06-10 03:29:00,58883941,0,"1,0064643756698757"
2023-06-10 03:30:00,63956980,149,"1,0058431144817122"
2023-06-10 03:31:00,68019426,95,"1,0054328605980607"
2023-06-10 03:32:00,71067205,51,"1,005561079844562"
2023-06-10 03:33:00,76141529,148,"1,0052665252313908"
2023-06-10 03:34:00,87311454,705,"1,0053373390004532"
2023-06-10 03:35:00,99494485,838,"1,005414614856858"
2023-06-10 03:36:00,109649895,574,"1,0058059065708047"
2023-06-10 03:37:00,123188033,1022,"1,0062184089839397"
2023-06-10 03:38:00,134019446,640,"1,006940521711174"
2023-06-10 03:39:00,143487862,504,"1,007000239494976"
2023-06-10 03:40:00,153315259,132854,"1,0059790388035357"
2023-06-10 03:41:00,161760205,438,"1,0058093194690434"
2023-06-10 03:42:00,168530172,258,"1,0058521802765044"
2023-06-10 03:43:00,175295876,268,"1,0055140120970345"
2023-06-10 03:44:00,185786812,632,"1,0053083867483807"
2023-06-10 03:45:00,200003661,1141,"1,0053984279584829"
2023-06-10 03:46:00,209811603,568,"1,0049164318045454"
2023-06-10 03:47:00,215229663,173,"1,004678528450078"
2023-06-10 03:48:00,215230907,0,"1,0051684902399072"
2023-06-10 03:49:00,215230955,0,"1,0050595030387128"
2023-06-10 03:50:00,215230927,0,"1,0046785709039172"
2023-06-10 03:51:00,225382375,590,"1,0045796129807232"
2023-06-10 03:52:00,225383377,0,"1,004579602654562"
2023-06-10 03:53:00,225383377,0,"1,0045796026546727"
2023-06-10 03:54:00,228090706,41,"1,0045967623941112"
2023-06-10 03:55:00,236892753,422,"1,004979058794408"
2023-06-10 03:56:00,250778838,1014,"1,0060468536864748"
2023-06-10 03:57:00,264978990,1135,"1,006136213070724"
2023-06-10 03:58:00,273776974,435,"1,0061918583247027"
2023-06-10 03:59:00,282237260,402,"1,0062453632267356"
2023-06-10 04:00:00,287313001,2,"1,0051895664456998"
2023-06-10 04:01:00,288327162,12,"1,004326012696216"
2023-06-10 04:02:00,286297781,23,"1,0043127774879468"
2023-06-10 04:03:00,276146025,582,"1,004248457528898"
2023-06-10 04:04:00,277837469,16,"1,0042591723671996"
2023-06-10 04:05:00,283586858,211,"1,0036430936300749"
2023-06-10 04:06:00,265329994,1813,"1,0028744222608963"
2023-06-10 04:07:00,255843167,498,"1,0025963253396306"
2023-06-10 04:08:00,255840410,1,"1,0018348941911617"
2023-06-10 04:09:00,255840556,0,"1,0018346048255176"
2023-06-10 04:10:00,254486926,10,"1,001826004660799"
2023-06-10 04:11:00,253810251,1,"1,0015496863396145"
2023-06-10 04:12:00,253810084,0,"1,0015496482074282"
2023-06-10 04:13:00,253810065,0,"1,001821741188747"
2023-06-10 04:14:00,257871172,93,"1,0018475063984549"
2023-06-10 04:15:00,257871067,0,"1,0018475052002458"
2023-06-10 04:16:00,261930096,105,"1,001383807974132"
2023-06-10 04:17:00,264637997,50,"1,0009114227905629"
2023-06-10 04:18:00,270054105,166,"1,0009457403021094"
2023-06-10 04:19:00,273099716,52,"1,000965102963311"
2023-06-10 04:20:00,276145307,47,"1,0008756356764523"
2023-06-10 04:21:00,284607085,401,"1,0010382627049597"
2023-06-10 04:22:00,288328354,78,"1,0010619076481653"
2023-06-10 04:23:00,292389334,93,"1,0010877179143052"
2023-06-10 04:24:00,299157747,260,"1,0011307324013037"
2023-06-10 04:25:00,300510309,16,"1,000595524605614"
2023-06-10 04:26:00,304569217,114,"0,9999143419603869"
2023-06-10 04:27:00,306602508,24,"0,9998726821642893"
2023-06-10 04:28:00,307617826,5,"0,9998791400096979"
2023-06-10 04:29:00,312694232,146,"0,9999114351404573"
2023-06-10 04:30:00,312694069,0,"0,9999114332578333"
2023-06-10 04:31:00,314724547,23,"0,9999243497671065"
2023-06-10 04:32:00,316755444,20,"1,0001547778228927"
2023-06-10 04:33:00,316754989,0,"1,0002635591500757"
2023-06-10 04:34:00,316754993,0,"1,0002635532346902"
2023-06-10 04:35:00,314047776,41,"1,0002463382971665"
2023-06-10 04:36:00,317770327,78,"1,0002700099761117"
2023-06-10 04:37:00,322846592,146,"1,0003022874929188"
2023-06-10 04:38:00,355340785,6008,"1,000508864296919"
2023-06-10 04:39:00,458617876,60592,"1,0011648459199671"
2023-06-10 04:40:00,503559173,13,"1,0012320923578548"
2023-06-10 04:41:00,502206200,2,"1,0005719148133856"
2023-06-10 04:42:00,473796097,4447,"0,9999569025389331"
2023-06-10 04:43:00,456524480,1667,"0,9996841260604592"
2023-06-10 04:44:00,535396786,35509,"1,0000219500379184"
2023-06-10 04:45:00,603089126,25909,"1,000559702190708"
2023-06-10 04:46:00,619306001,1369,"1,0011510316108432"
2023-06-10 04:47:00,614221942,127,"1,0008473143168255"
2023-06-10 04:48:00,594933197,2108,"1,0007251025636124"
2023-06-10 04:49:00,591546803,65,"1,0007036352083822"
2023-06-10 04:50:00,661651900,27512,"1,001473339352219"
2023-06-10 04:51:00,647724618,1097,"1,001385018213152"
2023-06-10 04:52:00,564179348,39529,"1,0008561968398084"
2023-06-10 04:53:00,500552763,22810,"1,0002354575556944"
2023-06-10 04:54:00,475477627,3545,"0,9999674846111453"
2023-06-10 04:55:00,458213707,1694,"0,9998578407651793"
2023-06-10 04:56:00,456858166,10,"0,9998492219035001"
2023-06-10 04:57:00,450766994,211,"0,9998105346364033"
2023-06-10 04:58:00,443999788,249,"0,999604548798935"
2023-06-10 04:59:00,421331697,2889,"0,9992974734865576"
2023-06-10 05:00:00,393913200,40,"0,9990144650935594"
2023-06-10 05:01:00,393913246,0,"0,9987969913136617"
2023-06-10 05:02:00,393913236,0,"0,9990688162280301"
2023-06-10 05:03:00,400682187,257,"0,9991661476253325"
2023-06-10 05:04:00,427753378,4232,"0,9991208633843205"
2023-06-10 05:05:00,459524559,6240,"0,9978568010778371"
2023-06-10 05:06:00,481213832,2831,"0,9973962704268269"
2023-06-10 05:07:00,489344991,393,"0,99728487608024"
2023-06-10 05:08:00,493406281,101,"0,9971477646553392"
2023-06-10 05:09:00,471753719,2654,"0,9969012805794515"
2023-06-10 05:10:00,448744614,2977,"0,9965373730926904"
2023-06-10 05:11:00,430464056,1914,"0,9964208276732427"
2023-06-10 05:12:00,430461919,0,"0,9964208030634591"
2023-06-10 05:13:00,459909454,4966,"0,9966085036750457"
2023-06-10 05:14:00,496122506,7504,"0,9968391720350496"
2023-06-10 05:15:00,560777780,23890,"0,9972507071680125"
2023-06-10 05:16:00,694826415,103182,"0,9977229237790478"
2023-06-10 05:17:00,621381170,30476,"0,9969846416271811"
2023-06-10 05:18:00,520206788,58514,"0,9963410025043299"
2023-06-10 05:19:00,457888060,22351,"0,9961066941809731"
2023-06-10 05:20:00,410833902,4,"0,9959695109169736"
2023-06-10 05:21:00,400005451,672,"0,9959004321931216"
2023-06-10 05:22:00,393236728,262,"0,9958572405061795"
2023-06-10 05:23:00,391882785,10,"0,9958485992958329"
2023-06-10 05:24:00,404066595,851,"0,9959263437268313"
2023-06-10 05:25:00,414218724,591,"0,995991105571977"
2023-06-10 05:26:00,422340414,378,"0,99604290644836"
2023-06-10 05:27:00,436554648,1158,"0,9961335545874224"
2023-06-10 05:28:00,441968227,167,"0,9961680650272472"
2023-06-10 05:29:00,444675329,42,"0,9961853231048259"
2023-06-10 05:30:00,448059509,65,"0,996206897486064"
2023-06-10 05:31:00,458212474,590,"0,9962716181099829"
2023-06-10 05:32:00,472087974,1102,"0,9963600480108243"
2023-06-10 05:33:00,487316855,1327,"0,9964570759086328"
2023-06-10 05:34:00,496453059,477,"0,9965152671384131"
2023-06-10 05:35:00,511005677,1211,"0,9966079494633544"
2023-06-10 05:36:00,531988765,2518,"0,9967415449404381"
2023-06-10 05:37:00,556350147,3460,"0,9966793963921107"
2023-06-10 05:38:00,573949319,1795,"0,9966827864321003"
2023-06-10 05:39:00,586809971,945,"0,9967645926449245"
2023-06-10 05:40:00,604406426,4,"0,9968765022313768"
2023-06-10 05:41:00,619298039,1266,"0,99697119377507"
2023-06-10 05:42:00,627418974,376,"0,9970228128820947"
2023-06-10 05:43:00,627418524,0,"0,9968057186785102"
2023-06-10 05:44:00,635867342,583,"0,9955576674293692"
2023-06-10 05:45:00,647056503,578,"0,9964967410399824"
2023-06-10 05:46:00,659907312,943,"0,9965780624003208"
2023-06-10 05:47:00,669043910,476,"0,9966361351770918"
2023-06-10 05:48:00,680211778,712,"0,9967071105901224"
2023-06-10 05:49:00,690347970,846,"0,9953076405605824"
2023-06-10 05:50:00,705618508,927,"0,9971956258924723"
2023-06-10 05:51:00,722176040,1562,"0,9972991258755213"
2023-06-10 05:52:00,741127704,2046,"0,9974194092471352"
2023-06-10 05:53:00,760066243,2262,"0,9968890459535132"
2023-06-10 05:54:00,772937391,944,"0,9969705150911565"
2023-06-10 05:55:00,783093642,510,"0,9974687958926384"
2023-06-10 05:56:00,793920927,625,"0,9977542739014936"
2023-06-10 05:57:00,802040355,374,"0,9978057194703448"
2023-06-10 05:58:00,812191352,617,"0,9977075007738168"
2023-06-10 05:59:00,824035711,834,"0,9976198929993778"
2023-06-10 06:00:00,842649543,6,"0,9977378354732304"
2023-06-10 06:01:00,856860339,1224,"0,9975568957222014"
2023-06-10 06:02:00,872092099,1335,"0,9975992098892941"
2023-06-10 06:03:00,886289843,1479,"0,996605940526236"
2023-06-10 06:04:00,902875843,1838,"0,9959522402300847"
2023-06-10 06:05:00,917776932,1300,"0,9959380685375534"
2023-06-10 06:06:00,929961191,846,"0,9960153230124312"
2023-06-10 06:07:00,937405617,315,"0,9960625184623122"
2023-06-10 06:08:00,944173862,260,"0,9961054241485322"
2023-06-10 06:09:00,956357385,845,"0,9961826496012472"
2023-06-10 06:10:00,965832720,511,"0,9962426930500341"
2023-06-10 06:11:00,973615100,363,"0,996183659495108"
2023-06-10 06:12:00,989513567,1641,"0,9957430244245645"
2023-06-10 06:13:00,1010169091,2378,"0,995982037046788"
2023-06-10 06:14:00,1034207787,2986,"0,9966758504150208"
2023-06-10 06:15:00,1075488790,9679,"0,9969369024431386"
2023-06-10 06:16:00,1202146121,90924,"0,9977374685946168"
2023-06-10 06:17:00,1269417469,25588,"0,9981613213316186"
2023-06-10 06:18:00,1297487966,4267,"0,9985542391240003"
2023-06-10 06:19:00,1342165125,11111,"0,9989436301560275"
2023-06-10 06:20:00,1404416124,289,"0,9993350558477827"
2023-06-10 06:21:00,1413553281,469,"0,9993924837268536"
2023-06-10 06:22:00,1340151152,30339,"0,9989310613758176"
2023-06-10 06:23:00,1430863739,46325,"0,9995015171111968"
2023-06-10 06:24:00,1543922263,71778,"1,000211257172863"
2023-06-10 06:25:00,1660969071,78605,"1,0005130787792031"
2023-06-10 06:26:00,1784862284,86841,"1,0010722051298502"
2023-06-10 06:27:00,1897224284,70374,"1,0017733975076673"
2023-06-10 06:28:00,1871776974,3284,"1,0012912056938617"
2023-06-10 06:29:00,1802758309,26571,"1,000860342075072"
2023-06-10 06:30:00,2123205980,4,"1,0028566544250557"
2023-06-10 06:31:00,-2147483648,171121,"1,003121007133336"
2023-06-10 06:32:00,2058907348,2,"1,0008429046175338"
2023-06-10 06:33:00,1952743410,61507,"0,9999122119202583"
2023-06-10 06:34:00,2132873810,181201,"1,0009817763852646"
2023-06-10 06:35:00,-2147483648,136150,"1,0019550452437296"
2023-06-10 06:36:00,2086911712,227898,"1,0006958915466058"
2023-06-10 06:37:00,2053161382,6340,"1,0004843563835757"
2023-06-10 06:38:00,2095810413,9909,"1,0008576196673633"
2023-06-10 06:39:00,1903304625,214297,"1,0005201029406718"
2023-06-10 06:40:00,1826418113,645,"1,0003614500304947"
2023-06-10 06:41:00,1865356204,7943,"1,0009280016835185"
2023-06-10 06:42:00,2008950242,114805,"1,0018238586187689"
2023-06-10 06:43:00,2009160430,23,"1,0016630247550875"
2023-06-10 06:44:00,1921545500,43363,"1,0012787087422867"
2023-06-10 06:45:00,1987190943,23984,"1,00168775719754"
2023-06-10 06:46:00,-2147483648,1,"1,0033070637306154"
2023-06-10 06:47:00,-2147483648,13862,"1,002996503350712"
2023-06-10 06:48:00,1740122015,16,"1,0001451848775014"
