,P,Q,mean voltage p.u.
2023-02-28 06:54:00,121829577,14,"0,9909629781191086"
2023-02-28 06:55:00,121828834,0,"0,9911807127074579"
2023-02-28 06:56:00,122167236,0,"0,9911828651325797"
2023-02-28 06:57:00,123859341,16,"0,9911937475007145"
2023-02-28 06:58:00,123859322,0,"0,9911937472852176"
2023-02-28 06:59:00,121152067,42,"0,991176336448296"
2023-02-28 07:00:00,115737408,4,"0,9911959211945641"
2023-02-28 07:01:00,115737372,0,"0,9916317163056314"
2023-02-28 07:02:00,120814602,147,"0,9918276191616446"
2023-02-28 07:03:00,121828847,5,"0,9918341236192595"
2023-02-28 07:04:00,125889901,95,"0,9918602240653721"
2023-02-28 07:05:00,125889671,0,"0,990880551364483"
2023-02-28 07:06:00,121834480,79,"0,9894393091471699"
2023-02-28 07:07:00,121828824,0,"0,9890571784650743"
2023-02-28 07:08:00,121828571,0,"0,9875879915914176"
2023-02-28 07:09:00,121828840,0,"0,9875868987650227"
2023-02-28 07:10:00,121828840,0,"0,9875868987644728"
2023-02-28 07:11:00,123859996,22,"0,9879268039795633"
2023-02-28 07:12:00,127921710,92,"0,9882796838040752"
2023-02-28 07:13:00,127920276,0,"0,9882796199349981"
2023-02-28 07:14:00,127920275,0,"0,988334086707574"
2023-02-28 07:15:00,127920251,0,"0,9887697257328576"
2023-02-28 07:16:00,123858747,98,"0,9889068011309485"
2023-02-28 07:17:00,119798456,96,"0,9888806142619015"
2023-02-28 07:18:00,119798348,0,"0,9888806130120272"
2023-02-28 07:19:00,120475219,2,"0,9889394458589081"
2023-02-28 07:20:00,123877549,26261,"0,9890704739387187"
2023-02-28 07:21:00,118787941,162,"0,9881122119687896"
2023-02-28 07:22:00,113708205,147,"0,9878612660576168"
2023-02-28 07:23:00,110661265,54,"0,9878415773693962"
2023-02-28 07:24:00,107615537,54,"0,9878219200767526"
2023-02-28 07:25:00,107615477,0,"0,9878219193712264"
2023-02-28 07:26:00,101524283,217,"0,9877826044495612"
2023-02-28 07:27:00,101524030,0,"0,987455867392656"
2023-02-28 07:28:00,101524040,0,"0,9873468701949315"
2023-02-28 07:29:00,101524036,0,"0,9871290492202419"
2023-02-28 07:30:00,101524041,0,"0,987129025187824"
2023-02-28 07:31:00,101524041,0,"0,987129025187824"
2023-02-28 07:32:00,104231372,42,"0,9871465122401797"
2023-02-28 07:33:00,105585007,10,"0,9871552549349655"
2023-02-28 07:34:00,109646076,96,"0,9871814838350808"
2023-02-28 07:35:00,111676468,24,"0,9871945959553421"
2023-02-28 07:36:00,118444997,268,"0,9872383059232883"
2023-02-28 07:37:00,123859514,171,"0,9872732663241917"
2023-02-28 07:38:00,127920384,96,"0,9872994842178886"
2023-02-28 07:39:00,134015280,207,"0,9878834348799549"
2023-02-28 07:40:00,133969231,1084,"0,9879973112314376"
2023-02-28 07:41:00,137395913,68,"0,988014018041801"
2023-02-28 07:42:00,138072364,3,"0,9875828437445434"
2023-02-28 07:43:00,138072679,0,"0,9873650457863186"
2023-02-28 07:44:00,144841251,268,"0,987408710971056"
2023-02-28 07:45:00,151270017,245,"0,9872869023826387"
2023-02-28 07:46:00,162435579,743,"0,9870323473469251"
2023-02-28 07:47:00,174620274,877,"0,9869476670243618"
2023-02-28 07:48:00,182405248,355,"0,9869978975152195"
2023-02-28 07:49:00,190865643,419,"0,9870524962385347"
2023-02-28 07:50:00,190865165,0,"0,9872702267283037"
2023-02-28 07:51:00,198988424,382,"0,987431493978409"
2023-02-28 07:52:00,198987102,0,"0,9874314772215187"
2023-02-28 07:53:00,197633453,10,"0,9874227463801551"
2023-02-28 07:54:00,190865474,268,"0,9873790918315424"
2023-02-28 07:55:00,187819518,54,"0,9873594412512242"
2023-02-28 07:56:00,184773800,54,"0,9873397923523453"
2023-02-28 07:57:00,176649542,397,"0,987613999714774"
2023-02-28 07:58:00,174620074,29,"0,98819985109765"
2023-02-28 07:59:00,172590088,27,"0,9885676833489272"
2023-02-28 08:00:00,169508106,88000,"0,988549610323147"
2023-02-28 08:01:00,174624782,81,"0,9892341453567369"
2023-02-28 08:02:00,187847338,905,"0,9913895348682448"
2023-02-28 08:03:00,199675675,762,"0,9923889770087025"
2023-02-28 08:04:00,215246794,1334,"0,9934140567335747"
2023-02-28 08:05:00,227414779,855,"0,9934916095373176"
2023-02-28 08:06:00,237566913,595,"0,9935566624018553"
2023-02-28 08:07:00,245688561,380,"0,9936086956887443"
2023-02-28 08:08:00,253810509,380,"0,9936607244909261"
2023-02-28 08:09:00,259221283,191,"0,9930427369195423"
2023-02-28 08:10:00,268703933,500,"0,9934297264129331"
2023-02-28 08:11:00,277162894,401,"0,99370147329427"
2023-02-28 08:12:00,286299305,475,"0,9938687763785874"
2023-02-28 08:13:00,291374130,148,"0,9939012546712483"
2023-02-28 08:14:00,296450340,148,"0,9939337467123888"
2023-02-28 08:15:00,296450174,0,"0,9939337447952227"
2023-02-28 08:16:00,304572546,380,"0,9939857308543896"
2023-02-28 08:17:00,304571990,1,"0,9933332712233865"
2023-02-28 08:18:00,312696684,365,"0,9936570664226243"
2023-02-28 08:19:00,312694065,0,"0,9937657591251848"
2023-02-28 08:20:00,312694083,7,"0,9940376996473712"
2023-02-28 08:21:00,315401379,42,"0,9940550225121795"
2023-02-28 08:22:00,316755004,10,"0,9940636832180862"
2023-02-28 08:23:00,320816082,95,"0,9940896663832192"
2023-02-28 08:24:00,324877046,95,"0,9941156464290658"
2023-02-28 08:25:00,319462504,168,"0,9940810068558876"
2023-02-28 08:26:00,305926922,1056,"0,9939944021219672"
2023-02-28 08:27:00,291048195,1200,"0,9931379246904883"
2023-02-28 08:28:00,279532866,749,"0,9928462869832627"
2023-02-28 08:29:00,272083109,331,"0,9930161386023546"
2023-02-28 08:30:00,268023107,98,"0,9930989339442255"
2023-02-28 08:31:00,268023447,0,"0,9930989295774503"
2023-02-28 08:32:00,259901965,381,"0,9930468853207473"
2023-02-28 08:33:00,249749805,595,"0,9929818157731412"
2023-02-28 08:34:00,233853110,1418,"0,9923902302029793"
2023-02-28 08:35:00,225387950,393,"0,9918462108086976"
2023-02-28 08:36:00,218615408,265,"0,9918026114165811"
2023-02-28 08:37:00,217261481,10,"0,9917939175531024"
2023-02-28 08:38:00,221319740,109,"0,9911671733258643"
2023-02-28 08:39:00,227073733,202,"0,9908775087051842"
2023-02-28 08:40:00,235848335,59527,"0,9909370805796824"
2023-02-28 08:41:00,245681615,644,"0,9902899805565587"
2023-02-28 08:42:00,251099596,190,"0,9897262644246457"
2023-02-28 08:43:00,253810995,37,"0,9900699797923072"
2023-02-28 08:44:00,254486917,2,"0,9900742708409824"
2023-02-28 08:45:00,257871142,66,"0,9900960260143813"
2023-02-28 08:46:00,257871067,0,"0,990096025151753"
2023-02-28 08:47:00,257871067,0,"0,990096025151753"
2023-02-28 08:48:00,257871067,0,"0,990096025151753"
2023-02-28 08:49:00,257871060,0,"0,9902592381146696"
2023-02-28 08:50:00,257871060,0,"0,9904224377122499"
2023-02-28 08:51:00,249411189,415,"0,9903680593531105"
2023-02-28 08:52:00,246365067,53,"0,9903484793450926"
2023-02-28 08:53:00,243656972,46,"0,9906031744728094"
2023-02-28 08:54:00,243657681,0,"0,990711996602854"
2023-02-28 08:55:00,243657666,0,"0,990984033025412"
2023-02-28 08:56:00,238581662,149,"0,9909513894951107"
2023-02-28 08:57:00,225384506,1011,"0,9908666052920032"
2023-02-28 08:58:00,215231626,598,"0,9908013587774851"
2023-02-28 08:59:00,203049049,862,"0,9907230570958152"
2023-02-28 09:00:00,198964281,4730,"0,9916769389384582"
2023-02-28 09:01:00,192216896,272,"0,9919597432223696"
2023-02-28 09:02:00,186806177,162,"0,9915984480627817"
2023-02-28 09:03:00,181733009,128,"0,9905864881166205"
2023-02-28 09:04:00,185789070,95,"0,9906120849013009"
2023-02-28 09:05:00,192557549,266,"0,9906556059067448"
2023-02-28 09:06:00,201018944,411,"0,9908188305255029"
2023-02-28 09:07:00,201017544,0,"0,9910365960691898"
2023-02-28 09:08:00,202371802,8,"0,9914807667129376"
2023-02-28 09:09:00,204402804,18,"0,9920380750572323"
2023-02-28 09:10:00,212862512,414,"0,9920922314597456"
2023-02-28 09:11:00,221322856,414,"0,9921465310335088"
2023-02-28 09:12:00,231475459,597,"0,992211681804733"
2023-02-28 09:13:00,243658644,859,"0,992289847553368"
2023-02-28 09:14:00,250426207,265,"0,9923332556521453"
2023-02-28 09:15:00,255163910,129,"0,9923636423971757"
2023-02-28 09:16:00,265316810,596,"0,9924287567926643"
2023-02-28 09:17:00,276146152,678,"0,992498193874913"
2023-02-28 09:18:00,286298440,596,"0,9925632764542028"
2023-02-28 09:19:00,296441755,657,"0,991758407470584"
2023-02-28 09:20:00,301526405,1,"0,9916818256362216"
2023-02-28 09:21:00,306605958,126,"0,9923672800930826"
2023-02-28 09:22:00,314724945,381,"0,9924191034300782"
2023-02-28 09:23:00,321491591,275,"0,9922450184321832"
2023-02-28 09:24:00,322845787,15,"0,9918186505620131"
2023-02-28 09:25:00,314724948,381,"0,9917664811594317"
2023-02-28 09:26:00,306607359,350,"0,9911707188395376"
2023-02-28 09:27:00,306602577,0,"0,9913881117924547"
2023-02-28 09:28:00,306602357,1,"0,992258677524488"
2023-02-28 09:29:00,310664082,92,"0,9923930811400026"
2023-02-28 09:30:00,322850052,839,"0,9926887288935439"
2023-02-28 09:31:00,337067215,1120,"0,9932148942288112"
2023-02-28 09:32:00,346535937,517,"0,9932754097700484"
2023-02-28 09:33:00,353308884,223,"0,994080291021172"
2023-02-28 09:34:00,355335142,15,"0,9946367902851185"
2023-02-28 09:35:00,357364677,23,"0,9946496130422864"
2023-02-28 09:36:00,365486922,379,"0,9947015242212478"
2023-02-28 09:37:00,370899872,181,"0,9944643637079088"
2023-02-28 09:38:00,374621379,100,"0,9938902945040538"
2023-02-28 09:39:00,379699509,153,"0,9938138378820071"
2023-02-28 09:40:00,379692199,26165,"0,9936509511907744"
2023-02-28 09:41:00,387820915,397,"0,9935395903944712"
2023-02-28 09:42:00,387821662,1,"0,9928874756109282"
2023-02-28 09:43:00,388837062,5,"0,9928937593408176"
2023-02-28 09:44:00,389852288,5,"0,9929002570416116"
2023-02-28 09:45:00,392561172,28,"0,9935157604255273"
2023-02-28 09:46:00,395945061,54,"0,9939177814661262"
2023-02-28 09:47:00,406099029,573,"0,9942000612224264"
2023-02-28 09:48:00,418281281,841,"0,9943866181575297"
2023-02-28 09:49:00,432493708,1161,"0,9944773998888625"
2023-02-28 09:50:00,442650840,537,"0,995085737223606"
2023-02-28 09:51:00,452798886,579,"0,9952590619949474"
2023-02-28 09:52:00,461596504,444,"0,995315183970175"
2023-02-28 09:53:00,469042183,309,"0,9954713207149053"
2023-02-28 09:54:00,478522191,460,"0,9960752441046835"
2023-02-28 09:55:00,485285132,262,"0,9961181942503522"
2023-02-28 09:56:00,485284841,0,"0,9961181908882506"
2023-02-28 09:57:00,485284841,0,"0,9961181908882499"
2023-02-28 09:58:00,471076664,1114,"0,9957560055515634"
2023-02-28 09:59:00,462612111,405,"0,9956476422491162"
2023-02-28 10:00:00,460919156,12,"0,9956368418549377"
2023-02-28 10:01:00,464980227,94,"0,9956627408382962"
2023-02-28 10:02:00,469041131,94,"0,9956886364124504"
2023-02-28 10:03:00,463964981,147,"0,9956562668272508"
2023-02-28 10:04:00,458889890,136,"0,9954065809575156"
2023-02-28 10:05:00,458888379,2,"0,9946461091772067"
2023-02-28 10:06:00,458888377,2,"0,9938854421614568"
2023-02-28 10:07:00,457535309,7,"0,9936591855677455"
2023-02-28 10:08:00,448736764,445,"0,9936029342736055"
2023-02-28 10:09:00,438584509,593,"0,9935380428952068"
2023-02-28 10:10:00,426401186,862,"0,993514516977732"
2023-02-28 10:11:00,420985014,183,"0,9937516758892968"
2023-02-28 10:12:00,418278756,45,"0,9938430722051567"
2023-02-28 10:13:00,418278988,0,"0,9940604894334065"
2023-02-28 10:14:00,420310144,17,"0,9943996225729816"
2023-02-28 10:15:00,424371828,82,"0,9947516254161939"
2023-02-28 10:16:00,424370444,0,"0,9947515623700115"
2023-02-28 10:17:00,424370444,0,"0,9947515623700643"
2023-02-28 10:18:00,429446819,148,"0,9947839785816028"
2023-02-28 10:19:00,430461926,5,"0,9947904594084038"
2023-02-28 10:20:00,430519701,14485,"0,9949542694360975"
2023-02-28 10:21:00,431138953,-13,"0,9958820632243544"
2023-02-28 10:22:00,432493269,2,"0,99676017623516"
2023-02-28 10:23:00,432492411,0,"0,9967597894218526"
2023-02-28 10:24:00,434522929,23,"0,9967727287700755"
2023-02-28 10:25:00,440615836,199,"0,9970289476871069"
2023-02-28 10:26:00,450768511,578,"0,9972023085315281"
2023-02-28 10:27:00,450766746,0,"0,9973653044199488"
2023-02-28 10:28:00,454828455,87,"0,9975541651204952"
2023-02-28 10:29:00,440615627,1154,"0,9974636700734896"
2023-02-28 10:30:00,428432454,848,"0,9973860842937831"
2023-02-28 10:31:00,427077778,10,"0,9973774516894535"
2023-02-28 10:32:00,424370490,41,"0,9973602087996372"
2023-02-28 10:33:00,424370444,0,"0,9973602082612867"
2023-02-28 10:34:00,428431533,94,"0,997386074099551"
2023-02-28 10:35:00,438587223,562,"0,997722461372476"
2023-02-28 10:36:00,448737471,582,"0,9978413908025925"
2023-02-28 10:37:00,460920084,847,"0,9979189180593174"
2023-02-28 10:38:00,467010810,211,"0,9979576680132409"
2023-02-28 10:39:00,467010573,0,"0,9979576652951544"
2023-02-28 10:40:00,467010596,8,"0,9980663629360252"
2023-02-28 10:41:00,454821915,919,"0,9985323199255853"
2023-02-28 10:42:00,454827702,0,"0,9985322026834088"
2023-02-28 10:43:00,454827702,0,"0,9985322026834"
2023-02-28 10:44:00,459565619,128,"0,9985623336330216"
2023-02-28 10:45:00,472430318,899,"0,9989702726747401"
2023-02-28 10:46:00,479193696,260,"0,9990131981899818"
2023-02-28 10:47:00,489346480,587,"0,9990777134815586"
2023-02-28 10:48:00,497807137,402,"0,9991857455361144"
2023-02-28 10:49:00,511686050,1053,"0,9995455480081754"
2023-02-28 10:50:00,523865007,843,"0,9996228268393934"
2023-02-28 10:51:00,536047840,843,"0,999700151873232"
2023-02-28 10:52:00,546200011,585,"0,9997645739305081"
2023-02-28 10:53:00,554998567,439,"0,9998203974688264"
2023-02-28 10:54:00,565176298,261,"1,0028759562401368"
2023-02-28 10:55:00,571248769,121,"1,0041594735777115"
2023-02-28 10:56:00,580041128,435,"1,0042142259988864"
2023-02-28 10:57:00,593919046,1054,"1,0044647350133131"
2023-02-28 10:58:00,608132559,1105,"1,0047172958360993"
2023-02-28 10:59:00,626066990,1808,"1,0048304326956097"
2023-02-28 11:00:00,646369844,21,"1,0049584683078687"
2023-02-28 11:01:00,667038080,2063,"1,006229089108077"
2023-02-28 11:02:00,682240653,1332,"1,006161377757792"
2023-02-28 11:03:00,694417374,958,"1,0055871720602556"
2023-02-28 11:04:00,698485473,92,"1,0056125758914942"
2023-02-28 11:05:00,706607671,369,"1,005663726289757"
2023-02-28 11:06:00,706607258,0,"1,0056637215867792"
2023-02-28 11:07:00,715069846,372,"1,0059341009670049"
2023-02-28 11:08:00,728606736,1002,"1,006127694774272"
2023-02-28 11:09:00,745526668,1602,"1,0062341457580015"
2023-02-28 11:10:00,759401089,1077,"1,006321411577459"
2023-02-28 11:11:00,774291385,1240,"1,006415047504534"
2023-02-28 11:12:00,787150696,924,"1,0064958895913012"
2023-02-28 11:13:00,801028716,1023,"1,0067999786623232"
2023-02-28 11:14:00,821691572,1993,"1,008014765690878"
2023-02-28 11:15:00,846052610,3016,"1,0088176701497442"
2023-02-28 11:16:00,864993001,1878,"1,0092615103944644"
2023-02-28 11:17:00,882584339,1718,"1,0093716259830956"
2023-02-28 11:18:00,897471514,1279,"1,009302161454267"
2023-02-28 11:19:00,907962260,645,"1,0092052812881762"
2023-02-28 11:20:00,915747526,358,"1,0092540086049493"
2023-02-28 11:21:00,925899822,572,"1,009317556689501"
2023-02-28 11:22:00,942146466,1428,"1,0095276275918368"
2023-02-28 11:23:00,968549183,3744,"1,0099095503056603"
2023-02-28 11:24:00,1000350361,-5722089,"1,0100758794012814"
2023-02-28 11:25:00,1025397104,-13987347,"1,0101855596331486"
2023-02-28 11:26:00,1052809421,-23032704,"1,0103055321740164"
2023-02-28 11:27:00,1081906859,-21186536,"1,010281035208844"
2023-02-28 11:28:00,1112718768,-42790480,"1,0105675627457873"
2023-02-28 11:29:00,1143166972,-52822598,"1,010700622407368"
2023-02-28 11:30:00,1176332821,-63745939,"1,0108455059743813"
2023-02-28 11:31:00,1210149761,-651207,"1,0100078610625385"
2023-02-28 11:32:00,1244079243,-68943025,"1,0109139366256603"
2023-02-28 11:33:00,1260926349,-23035761,"1,0103050943598744"
2023-02-28 11:34:00,1271081671,-26331570,"1,0103492087688484"
2023-02-28 11:35:00,1279203030,158,"1,0099001311489646"
2023-02-28 11:36:00,1287665853,-20361936,"1,010270068307323"
2023-02-28 11:37:00,1309675829,-47604277,"1,0106313085487335"
2023-02-28 11:38:00,1325909381,-61514389,"1,0108158074308558"
2023-02-28 11:39:00,1341134233,-66517975,"1,0108821714277758"
2023-02-28 11:40:00,1360117032,-72730855,"1,0109650471712417"
2023-02-28 11:41:00,1372606076,-76859991,"1,011019317820518"
2023-02-28 11:42:00,1362453371,-73524700,"1,0109750795604135"
2023-02-28 11:43:00,1338767572,-65738153,"1,0108718662260083"
2023-02-28 11:44:00,1323875043,-60844576,"1,0108069302230247"
2023-02-28 11:45:00,1314060235,-57618308,"1,0107641297626748"
2023-02-28 11:46:00,1305599702,-54836326,"1,0107272326140757"
2023-02-28 11:47:00,1279878282,-57802653,"1,0107666145401668"
2023-02-28 11:48:00,1255515095,-55503519,"1,0107361328114826"
2023-02-28 11:49:00,1235888589,-49045198,"1,0106504662638889"
2023-02-28 11:50:00,1206113725,-36383548,"1,0104826042173414"
2023-02-28 11:51:00,1188169640,5,"1,0099817128089466"
2023-02-28 11:52:00,1185800742,31,"1,0099669389462227"
2023-02-28 11:53:00,1173618751,820,"1,0098909589447165"
2023-02-28 11:54:00,1141468136,5896,"1,0099067882581991"
2023-02-28 11:55:00,1099843850,-4222399,"1,0100559892498182"
2023-02-28 11:56:00,1068026320,-16614047,"1,010220348123528"
2023-02-28 11:57:00,1036213245,-34737589,"1,010460652460339"
2023-02-28 11:58:00,1013890212,-27358948,"1,0103628780366651"
2023-02-28 11:59:00,980391625,-16295908,"1,0102162309506175"
2023-02-28 12:00:00,936389939,-1766932,"1,010023423653604"
2023-02-28 12:01:00,900518488,-1355219,"1,0100180826200007"
2023-02-28 12:02:00,863962679,-12186890,"1,010161670182384"
2023-02-28 12:03:00,822344792,14,"1,0099700559638456"
2023-02-28 12:04:00,801365635,2443,"1,009838666616947"
2023-02-28 12:05:00,773654597,3612,"1,0082559028116544"
2023-02-28 12:06:00,759394944,1239,"1,0085995091457411"
2023-02-28 12:07:00,753308602,206,"1,0085612144652811"
2023-02-28 12:08:00,753308004,6,"1,0078563132946794"
2023-02-28 12:09:00,759388873,399,"1,0063225703709426"
2023-02-28 12:10:00,765491468,208,"1,006359707862324"
2023-02-28 12:11:00,779028920,1024,"1,0064448323153097"
2023-02-28 12:12:00,793924039,1156,"1,006863848199541"
2023-02-28 12:13:00,793917634,5,"1,0075147395985642"
2023-02-28 12:14:00,791210693,40,"1,0074975291416095"
2023-02-28 12:15:00,785794605,190,"1,0077347167582902"
2023-02-28 12:16:00,853511020,25486,"1,008213901172196"
2023-02-28 12:17:00,1034036023,181451,"1,0092367372181763"
2023-02-28 12:18:00,1136741425,59856,"1,0093366685416945"
2023-02-28 12:19:00,1257857159,84313,"1,0091192339873716"
2023-02-28 12:20:00,1438595769,143,"1,0090554634151645"
2023-02-28 12:21:00,1582826989,116701,"1,009521127374926"
2023-02-28 12:22:00,1711022656,-25231757,"1,0103346733866223"
2023-02-28 12:23:00,1795033775,-72632220,"1,0109639659983407"
2023-02-28 12:24:00,1805096089,-64566373,"1,0108562535549943"
2023-02-28 12:25:00,1931435201,-105739204,"1,0114040690339334"
2023-02-28 12:26:00,-2147483648,-206716323,"1,0127414428683938"
2023-02-28 12:27:00,-2147483648,-216301556,"1,012870615025948"
2023-02-28 12:28:00,-2147483648,-202020176,"1,012679238732398"
2023-02-28 12:29:00,-2147483648,-170093735,"1,0122555654884824"
2023-02-28 12:30:00,-2147483648,-245829922,"1,0132601635958505"
2023-02-28 12:31:00,-2147483648,-222226670,"1,0129477273790355"
2023-02-28 12:32:00,-2147483648,-183156176,"1,0124305992178817"
2023-02-28 12:33:00,-2147483648,-79748834,"1,011057611989127"
2023-02-28 12:34:00,1847402798,3338,"1,0095436640430082"
2023-02-28 12:35:00,1738060281,69983,"1,0098372563095486"
2023-02-28 12:36:00,1863679191,-75138446,"1,0109970155383334"
2023-02-28 12:37:00,-2147483648,-203858136,"1,0127035378322613"
2023-02-28 12:38:00,-2147483648,-153928013,"1,012040960478788"
2023-02-28 12:39:00,2073797859,-49830551,"1,010660838530002"
2023-02-28 12:40:00,1937417205,-130564653,"1,0117315268092584"
2023-02-28 12:41:00,1805521754,-98790085,"1,0113120412036591"
2023-02-28 12:42:00,1716825585,-69835474,"1,0109270172559257"
2023-02-28 12:43:00,1497479435,-20800151,"1,0102758401108336"
2023-02-28 12:44:00,1524937054,-75499537,"1,0110010203751434"
2023-02-28 12:45:00,1699382576,-132422472,"1,011759548298294"
2023-02-28 12:46:00,1724894766,-135242661,"1,0117936326097363"
2023-02-28 12:47:00,1673172783,-89806656,"1,0111911748279112"
2023-02-28 12:48:00,1667024869,-87795410,"1,0111643290764925"
2023-02-28 12:49:00,1569219700,-89950874,"1,0111937678677516"
2023-02-28 12:50:00,1460295118,-71319604,"1,0109470870758432"
2023-02-28 12:51:00,1466007454,-73258133,"1,0109715365553995"
2023-02-28 12:52:00,1533057221,-103794167,"1,0113769921471178"
2023-02-28 12:53:00,1579738737,-127665546,"1,0116933123890028"
2023-02-28 12:54:00,1658656863,-179160745,"1,0123766024280894"
2023-02-28 12:55:00,1877856252,-276410150,"1,0136657156829123"
2023-02-28 12:56:00,2089026288,-336562260,"1,014463447251362"
2023-02-28 12:57:00,1962798116,-212892660,"1,01282335274925"
2023-02-28 12:58:00,1573284310,-119853796,"1,0115894802145542"
2023-02-28 12:59:00,1491346913,-150116307,"1,0119910157479095"
2023-02-28 13:00:00,1585128609,-197946415,"1,0126251372225583"
2023-02-28 13:01:00,1854844250,-286025224,"1,0137932298846737"
2023-02-28 13:02:00,2102562741,-269763075,"1,0135775628037842"
2023-02-28 13:03:00,-2147483648,-289343344,"1,0138390220654605"
2023-02-28 13:04:00,-2147483648,-289745356,"1,0138425660218413"
2023-02-28 13:05:00,1846045339,-163419541,"1,0121672450186143"
2023-02-28 13:06:00,1619646546,-123627154,"1,011639522065562"
2023-02-28 13:07:00,1646425905,-178069641,"1,0123612889940363"
2023-02-28 13:08:00,1652474339,-185724084,"1,012463044777017"
2023-02-28 13:09:00,1942493436,-240464093,"1,01318900249195"
2023-02-28 13:10:00,1952017503,-129863301,"1,011720162403454"
2023-02-28 13:11:00,1747567173,-62842342,"1,0108333996570154"
2023-02-28 13:12:00,1810245623,-111825110,"1,0114833225369042"
2023-02-28 13:13:00,1712751470,-91300311,"1,011211837138228"
2023-02-28 13:14:00,1645042649,-80573472,"1,0110690329373202"
2023-02-28 13:15:00,1481420145,-26787211,"1,0103582293535227"
2023-02-28 13:16:00,1259913202,-19807309,"1,0102626731231577"
2023-02-28 13:17:00,1079895607,-14668462,"1,0101975968174126"
2023-02-28 13:18:00,1029420496,-66905842,"1,010886795805941"
2023-02-28 13:19:00,1054827513,-46605064,"1,010617998142331"
2023-02-28 13:20:00,990204086,-36719986,"1,0104869335493898"
2023-02-28 13:21:00,984106555,-34702245,"1,0104602125110942"
2023-02-28 13:22:00,1578698677,-230102700,"1,0130515912184532"
2023-02-28 13:23:00,1976334572,-274285834,"1,0136375432514024"
2023-02-28 13:24:00,1698835693,-115313966,"1,0115292734277144"
2023-02-28 13:25:00,1765820621,-97316195,"1,01129081826316"
2023-02-28 13:26:00,2022020498,-220783030,"1,0129279941169596"
2023-02-28 13:27:00,1999059359,-156413976,"1,0120738834339196"
2023-02-28 13:28:00,1768887357,-109713152,"1,011454995890816"
2023-02-28 13:29:00,1685297611,-110858776,"1,0114708227840608"
2023-02-28 13:30:00,1942154882,-211859603,"1,012809652457901"
2023-02-28 13:31:00,2111982139,-193059124,"1,01256258505657"
2023-02-28 13:32:00,2078250961,-136648796,"1,0118120129553572"
2023-02-28 13:33:00,1983840974,-105797585,"1,0114040581269497"
2023-02-28 13:34:00,2061010090,-148045395,"1,01196397464077"
2023-02-28 13:35:00,1971603106,-144523987,"1,0119174256352426"
2023-02-28 13:36:00,1742829001,-112598059,"1,0114932552545064"
2023-02-28 13:37:00,1662669574,-86331947,"1,0111456318481378"
2023-02-28 13:38:00,1570263046,-73165105,"1,010971193562968"
2023-02-28 13:39:00,1543161415,-81444185,"1,0110801274370818"
2023-02-28 13:40:00,1535082898,-78762747,"1,0110451305631931"
2023-02-28 13:41:00,1557043369,-85991173,"1,011140451064472"
2023-02-28 13:42:00,1550610663,-83885052,"1,0111124706792378"
2023-02-28 13:43:00,1361008068,-21424972,"1,0102881434247242"
2023-02-28 13:44:00,1036921358,20098,"1,008874901872281"
2023-02-28 13:45:00,885938223,130395,"1,0090687349653882"
2023-02-28 13:46:00,773353434,70519,"1,0083618956869047"
2023-02-28 13:47:00,720465439,16127,"1,0086808214432803"
2023-02-28 13:48:00,693737669,4204,"1,009055389309122"
2023-02-28 13:49:00,670074549,2929,"1,008364216489539"
2023-02-28 13:50:00,649075249,2527,"1,0084491727356393"
2023-02-28 13:51:00,626403981,2903,"1,0084152607340342"
2023-02-28 13:52:00,597643320,4618,"1,0082344367111191"
2023-02-28 13:53:00,572599384,3503,"1,0080768968092042"
2023-02-28 13:54:00,550933087,2712,"1,008266425535425"
2023-02-28 13:55:00,539760296,818,"1,009065435961841"
2023-02-28 13:56:00,538077262,17,"1,0091631338304703"
2023-02-28 13:57:00,535707155,48,"1,009691546473364"
2023-02-28 13:58:00,523863670,797,"1,009725521347136"
2023-02-28 13:59:00,511682039,827,"1,009648946230388"
2023-02-28 14:00:00,501528909,-6785123,"1,0100899763733109"
2023-02-28 14:01:00,506944536,-14326767,"1,0101899892425823"
2023-02-28 14:02:00,521835111,-19268297,"1,0102555496870784"
2023-02-28 14:03:00,538079218,-24659309,"1,0103270494965055"
2023-02-28 14:04:00,550938237,-28926712,"1,0103836323317508"
2023-02-28 14:05:00,560411930,-23462307,"1,010311142854756"
2023-02-28 14:06:00,568536399,1610,"1,0096803865765196"
2023-02-28 14:07:00,568534602,0,"1,0095718538585523"
2023-02-28 14:08:00,568534582,0,"1,0093545988711097"
2023-02-28 14:09:00,568534608,0,"1,0093545754868607"
2023-02-28 14:10:00,570566082,-12480130,"1,0101655156052058"
2023-02-28 14:11:00,578017661,-37919151,"1,0105027967002975"
2023-02-28 14:12:00,591886455,-42508120,"1,0105637506844567"
2023-02-28 14:13:00,608469279,-48005311,"1,01063666316076"
2023-02-28 14:14:00,635545551,-56976118,"1,0107556844464491"
2023-02-28 14:15:00,652463185,-62583630,"1,010830000677588"
2023-02-28 14:16:00,661937376,-65722980,"1,0108716124425026"
2023-02-28 14:17:00,670059099,-68412956,"1,0109072839901905"
2023-02-28 14:18:00,667690302,-81977676,"1,0110871387095035"
2023-02-28 14:19:00,654494787,-71864006,"1,010953059294472"
2023-02-28 14:20:00,647723500,-61015125,"1,0108091687542873"
2023-02-28 14:21:00,652460941,-56845694,"1,0107538697178384"
2023-02-28 14:22:00,670054337,-22545428,"1,0102987604093834"
