,P,Q,mean voltage p.u.
2023-06-21 00:13:00,-2030457,23,"0,9962142753833427"
2023-06-21 00:14:00,-2030457,23,"0,9959417773319954"
2023-06-21 00:15:00,-1353645,10,"0,9956191667367219"
2023-06-21 00:16:00,-3,0,"0,9956278460115373"
2023-06-21 00:17:00,-3,0,"0,9956278460115373"
2023-06-21 00:18:00,-338416,0,"0,9956256761871389"
2023-06-21 00:19:00,-3,0,"0,9956278460115373"
2023-06-21 00:20:00,-3,0,"0,9956388248743536"
2023-06-21 00:21:00,-3,0,"0,9956278460720691"
2023-06-21 00:22:00,-3,0,"0,9955733960545066"
2023-06-21 00:23:00,-3,0,"0,9953009373660217"
2023-06-21 00:24:00,-676827,2,"0,995296559003554"
2023-06-21 00:25:00,-296,2,"0,9948650262289344"
2023-06-21 00:26:00,-3,0,"0,9946469727849117"
2023-06-21 00:27:00,-677161,2,"0,9951332041005994"
2023-06-21 00:28:00,779,2,"0,9962825194698398"
2023-06-21 00:29:00,-3,0,"0,9962818565177696"
2023-06-21 00:30:00,-338453,0,"0,9963885969617406"
2023-06-21 00:31:00,182,0,"0,9969358986288352"
2023-06-21 00:32:00,-3,0,"0,9967178478292356"
2023-06-21 00:33:00,-338046,0,"0,9956262745682622"
2023-06-21 00:34:00,-1353649,5,"0,9956191666811774"
2023-06-21 00:35:00,378,10,"0,9959003803051213"
2023-06-21 00:36:00,-3,0,"0,9953010805018746"
2023-06-21 00:37:00,-3,0,"0,9948105427933456"
2023-06-21 00:38:00,-3,0,"0,995301020926259"
2023-06-21 00:39:00,-3,0,"0,9959550066664424"
2023-06-21 00:40:00,-3,0,"0,9955269595872404"
2023-06-21 00:41:00,-1015006,5,"0,9952944156179597"
2023-06-21 00:42:00,-330,5,"0,9949739464859608"
2023-06-21 00:43:00,-3,0,"0,9950284070727584"
2023-06-21 00:44:00,-3,0,"0,9953009373856863"
2023-06-21 00:45:00,-4060857,95,"0,9952748538767213"
2023-06-21 00:46:00,102,95,"0,9953009013028172"
2023-06-21 00:47:00,-3,0,"0,9953009000739146"
2023-06-21 00:48:00,-3,0,"0,9954098089240445"
2023-06-21 00:49:00,-3,0,"0,9968823845777048"
2023-06-21 00:50:00,-3,0,"0,9975900098703997"
2023-06-21 00:51:00,-3,0,"0,9978077070617662"
2023-06-21 00:52:00,-2707559,42,"0,9978993902225379"
2023-06-21 00:53:00,-677911,23,"0,9973675257953443"
2023-06-21 00:54:00,-740,2,"0,9962823289349144"
2023-06-21 00:55:00,-3,0,"0,9962817378870129"
2023-06-21 00:56:00,-338434,0,"0,9963341410577464"
2023-06-21 00:57:00,89,0,"0,9966088403194936"
2023-06-21 00:58:00,-3,0,"0,9959550065667069"
2023-06-21 00:59:00,-3,0,"0,9956278997459616"
2023-06-21 01:00:00,-1327,2,"0,9956297667367464"
2023-06-21 01:01:00,-3,0,"0,9955733961613437"
2023-06-21 01:02:00,-338434,0,"0,9956256775574512"
2023-06-21 01:03:00,-1353483,5,"0,9954557067726428"
2023-06-21 01:04:00,-3093,10,"0,9931781850018131"
2023-06-21 01:05:00,-4,0,"0,9930121144510216"
2023-06-21 01:06:00,-3,0,"0,9930121005642685"
2023-06-21 01:07:00,-3,0,"0,9928485817456829"
2023-06-21 01:08:00,-3,0,"0,992031480629283"
2023-06-21 01:09:00,-3,0,"0,9933399082329761"
2023-06-21 01:10:00,-1692050,16,"0,9933281724293624"
2023-06-21 01:11:00,14,16,"0,9933390467166113"
2023-06-21 01:12:00,-3,0,"0,993339046502001"
2023-06-21 01:13:00,-676827,2,"0,9933346968577987"
2023-06-21 01:14:00,-676829,0,"0,9939888661385952"
2023-06-21 01:15:00,556,2,"0,994810761394747"
2023-06-21 01:16:00,-3,0,"0,9949739081966579"
2023-06-21 01:17:00,-3,0,"0,9945380821695459"
2023-06-21 01:18:00,-3,0,"0,9930133304928888"
2023-06-21 01:19:00,-3,0,"0,992848641254437"
2023-06-21 01:20:00,-1013127,5,"0,9935526743242611"
2023-06-21 01:21:00,-338193,2,"0,9938819164036771"
2023-06-21 01:22:00,201,0,"0,9944836579713376"
2023-06-21 01:23:00,-338843,0,"0,9957354848364944"
2023-06-21 01:24:00,-262,0,"0,994974245348703"
2023-06-21 01:25:00,-3,0,"0,9939934815478207"
2023-06-21 01:26:00,-3,0,"0,9939929976927196"
2023-06-21 01:27:00,-3,0,"0,9936661055247976"
2023-06-21 01:28:00,-3,0,"0,993720504690043"
2023-06-21 01:29:00,-3,0,"0,9939930350534824"
2023-06-21 01:30:00,-3,0,"0,9939929976926578"
2023-06-21 01:31:00,-3,0,"0,9938295381662179"
2023-06-21 01:32:00,-3,0,"0,9930124367407488"
2023-06-21 01:33:00,-2030456,23,"0,9929990473844765"
2023-06-21 01:34:00,-2030483,0,"0,9930535600447373"
2023-06-21 01:35:00,580,23,"0,9933390877619779"
2023-06-21 01:36:00,-3,0,"0,9937751689567335"
2023-06-21 01:37:00,-3,0,"0,994647331263632"
2023-06-21 01:38:00,-1691680,16,"0,994418129343618"
2023-06-21 01:39:00,-726,16,"0,9939930887227315"
2023-06-21 01:40:00,-3,0,"0,9933424820223395"
2023-06-21 01:41:00,-3,0,"0,9936661044545134"
2023-06-21 01:42:00,-338638,0,"0,9943179846375271"
2023-06-21 01:43:00,108,0,"0,9946469439724742"
2023-06-21 01:44:00,-3,0,"0,9954100955089936"
2023-06-21 01:45:00,-1353941,10,"0,9956191886551105"
2023-06-21 01:46:00,8,10,"0,9956278461478497"
2023-06-21 01:47:00,-3,0,"0,9956278460115925"
2023-06-21 01:48:00,-338416,0,"0,9956256761871939"
2023-06-21 01:49:00,-2,0,"0,9956278460201178"
2023-06-21 01:50:00,-3,0,"0,9963365600248419"
2023-06-21 01:51:00,-3,0,"0,9968269661324877"
2023-06-21 01:52:00,-2030678,23,"0,9969227510982157"
2023-06-21 01:53:00,-1015237,5,"0,9969292474701016"
2023-06-21 01:54:00,-274,5,"0,9966634080406032"
2023-06-21 01:55:00,-4,0,"0,9953018313952233"
2023-06-21 01:56:00,-3,0,"0,9957369626091962"
2023-06-21 01:57:00,-3,0,"0,9966091841346992"
2023-06-21 01:58:00,-3,0,"0,9956283291620128"
2023-06-21 01:59:00,-676641,2,"0,9953510492990941"
2023-06-21 02:00:00,-3,0,"0,9953009537730304"
2023-06-21 02:01:00,-3,0,"0,9953009000739709"
2023-06-21 02:02:00,-3,0,"0,9953009000738595"
2023-06-21 02:03:00,-2031791,23,"0,9959419835784058"
2023-06-21 02:04:00,-3384568,10,"0,996260104090624"
2023-06-21 02:05:00,255,66,"0,9963363114930897"
2023-06-21 02:06:00,-3,0,"0,9962818580056733"
2023-06-21 02:07:00,-676827,2,"0,9962775197212002"
2023-06-21 02:08:00,-2030472,10,"0,9962688460026192"
2023-06-21 02:09:00,1356,23,"0,9969359718267301"
2023-06-21 02:10:00,-3,0,"0,9969357483928195"
2023-06-21 02:11:00,-3,0,"0,996772288826841"
2023-06-21 02:12:00,-3,0,"0,9972083382200791"
2023-06-21 02:13:00,-3,0,"0,996990342302424"
2023-06-21 02:14:00,-677012,2,"0,9972585164788356"
2023-06-21 02:15:00,-4060890,65,"0,9972368176299584"
2023-06-21 02:16:00,-676756,65,"0,9972584812452672"
2023-06-21 02:17:00,-370,2,"0,9967179705594035"
2023-06-21 02:18:00,-3,0,"0,9962819519283089"
2023-06-21 02:19:00,-1015237,5,"0,9962753513286362"
2023-06-21 02:20:00,-3,0,"0,9961236486384757"
2023-06-21 02:21:00,-3,0,"0,9958458091849016"
2023-06-21 02:22:00,-1353348,10,"0,995619192489486"
2023-06-21 02:23:00,8,10,"0,9956278461476755"
2023-06-21 02:24:00,-3,0,"0,9959548456308077"
2023-06-21 02:25:00,-3,0,"0,9959547919492717"
2023-06-21 02:26:00,-677420,2,"0,9968228890634168"
2023-06-21 02:27:00,73,2,"0,9969357548063107"
2023-06-21 02:28:00,-3,0,"0,9969357483927944"
2023-06-21 02:29:00,-1353349,10,"0,9967091799080344"
2023-06-21 02:30:00,-1353656,0,"0,9966001375527086"
2023-06-21 02:31:00,8,10,"0,9966088025911805"
2023-06-21 02:32:00,-3,0,"0,9959005923162941"
2023-06-21 02:33:00,-1351350,10,"0,9942037377930051"
2023-06-21 02:34:00,599,10,"0,9946470477726708"
2023-06-21 02:35:00,-3,0,"0,9949739485229517"
2023-06-21 02:36:00,-3,0,"0,9949738948209376"
2023-06-21 02:37:00,-1014681,5,"0,9944226006363872"
2023-06-21 02:38:00,-663,5,"0,9937752248781891"
2023-06-21 02:39:00,-3,0,"0,9936660577516928"
2023-06-21 02:40:00,-1014903,5,"0,9936595853864685"
2023-06-21 02:41:00,1117,5,"0,9947565159463597"
2023-06-21 02:42:00,-3,0,"0,9949739185722632"
2023-06-21 02:43:00,-3,0,"0,9949738948208814"
2023-06-21 02:44:00,-1353274,10,"0,9946928119633034"
2023-06-21 02:45:00,-66,10,"0,9946469500394195"
2023-06-21 02:46:00,-3,0,"0,9946469488832584"
2023-06-21 02:47:00,-3,0,"0,9944289890393576"
2023-06-21 02:48:00,-5073812,149,"0,9939605070641635"
2023-06-21 02:49:00,-3728,148,"0,993230354063594"
2023-06-21 02:50:00,-4,0,"0,9930121245439522"
2023-06-21 02:51:00,-8798252,449,"0,9929555377449427"
2023-06-21 02:52:00,497,449,"0,9930121063736288"
2023-06-21 02:53:00,-3,0,"0,9935026405695128"
2023-06-21 02:54:00,-3,0,"0,9948112825906211"
2023-06-21 02:55:00,-3,0,"0,9956281811384362"
2023-06-21 02:56:00,-3,0,"0,9927982095748944"
2023-06-21 02:57:00,-3,0,"0,9917048602044471"
2023-06-21 02:58:00,-3,0,"0,9917042574984392"
2023-06-21 02:59:00,-3,0,"0,9921948570107672"
2023-06-21 03:00:00,-924,2,"0,9939939834106383"
2023-06-21 03:01:00,-3,0,"0,9946471633533785"
2023-06-21 03:02:00,-3,0,"0,9945924396273625"
2023-06-21 03:03:00,-3,0,"0,994320040258169"
2023-06-21 03:04:00,-3,0,"0,9943200029456366"
2023-06-21 03:05:00,-3,0,"0,9941565434147204"
2023-06-21 03:06:00,4060395,95,"0,9940190878727844"
2023-06-21 03:07:00,8121136,95,"0,99382720249082"
2023-06-21 03:08:00,10152204,23,"0,993731273941808"
2023-06-21 03:09:00,15225702,149,"0,9931646548848608"
2023-06-21 03:10:00,20303018,150,"0,9928157688319456"
2023-06-21 03:11:00,32478611,866,"0,9920769856931795"
2023-06-21 03:12:00,32487644,0,"0,9910420533011608"
2023-06-21 03:13:00,34517295,24,"0,990618867169452"
2023-06-21 03:14:00,38580570,95,"0,9909718622790092"
2023-06-21 03:15:00,38579127,0,"0,9909717985189974"
2023-06-21 03:16:00,38579127,0,"0,9909173029198778"
2023-06-21 03:17:00,38579124,0,"0,9906449719890243"
2023-06-21 03:18:00,38579093,0,"0,9897191544779715"
2023-06-21 03:19:00,42639525,96,"0,9895814849371876"
2023-06-21 03:20:00,42357292,10975,"0,9898205484171613"
2023-06-21 03:21:00,42640347,-11,"0,9908895313037472"
2023-06-21 03:22:00,42640065,0,"0,9916520093047586"
2023-06-21 03:23:00,42639842,0,"0,9892574581464941"
2023-06-21 03:24:00,43654044,7,"0,9880632905910538"
2023-06-21 03:25:00,48731696,150,"0,9880953490293503"
2023-06-21 03:26:00,48731483,0,"0,9890764187698112"
2023-06-21 03:27:00,48731526,0,"0,9887491443611792"
2023-06-21 03:28:00,50762040,24,"0,988762192291846"
2023-06-21 03:29:00,52793188,23,"0,9891021852877088"
2023-06-21 03:30:00,52792495,0,"0,9891021266346781"
2023-06-21 03:31:00,56175575,68,"0,98879717529899"
2023-06-21 03:32:00,56851488,5,"0,986407518776395"
2023-06-21 03:33:00,61922698,161,"0,9850764936693565"
2023-06-21 03:34:00,62944377,7,"0,9845920112959987"
2023-06-21 03:35:00,71067251,388,"0,9846445133722052"
2023-06-21 03:36:00,71066818,0,"0,984644508307496"
2023-06-21 03:37:00,75125624,101,"0,9841262906337773"
2023-06-21 03:38:00,77158060,24,"0,9840304103897093"
2023-06-21 03:39:00,79189433,23,"0,9843704000134653"
2023-06-21 03:40:00,83249686,3,"0,9847234184007283"
2023-06-21 03:41:00,83249704,0,"0,9847234179649128"
2023-06-21 03:42:00,91369354,393,"0,984449306907621"
2023-06-21 03:43:00,91371580,0,"0,9837959241405331"
2023-06-21 03:44:00,91371622,0,"0,983795707169356"
2023-06-21 03:45:00,94079002,43,"0,9838132557697687"
2023-06-21 03:46:00,95432819,10,"0,9839854140625779"
2023-06-21 03:47:00,98817352,66,"0,9841707130330184"
2023-06-21 03:48:00,99493552,2,"0,9841750800186819"
2023-06-21 03:49:00,102877214,68,"0,9840336527907082"
2023-06-21 03:50:00,103553437,5,"0,9827318798559807"
2023-06-21 03:51:00,103554371,0,"0,9815880969570068"
2023-06-21 03:52:00,108630890,152,"0,9816204031912515"
2023-06-21 03:53:00,109645965,6,"0,9816269950148168"
2023-06-21 03:54:00,109645959,0,"0,9816269949349588"
2023-06-21 03:55:00,109645950,0,"0,9813547951433258"
2023-06-21 03:56:00,109645635,0,"0,9796680191504781"
2023-06-21 03:57:00,113707922,95,"0,9799108435872963"
2023-06-21 03:58:00,113706853,0,"0,980673447196108"
2023-06-21 03:59:00,113706922,0,"0,9806731506816228"
2023-06-21 04:00:00,113706780,22,"0,980237575549664"
2023-06-21 04:01:00,113705819,2,"0,9832917923187001"
2023-06-21 04:02:00,114382262,6,"0,9908348125842776"
2023-06-21 04:03:00,115733727,20,"0,988584764607352"
2023-06-21 04:04:00,117087824,19,"0,9865781522300675"
2023-06-21 04:05:00,119788162,71,"0,9833318401766368"
2023-06-21 04:06:00,119797999,1,"0,9816942321206846"
2023-06-21 04:07:00,124875282,151,"0,9818347699620305"
2023-06-21 04:08:00,125890324,4,"0,9823860399379584"
2023-06-21 04:09:00,126566838,2,"0,9827170053388794"
2023-06-21 04:10:00,129949321,72,"0,9823033934081986"
2023-06-21 04:11:00,132654777,53,"0,9811781510534624"
2023-06-21 04:12:00,134010687,14,"0,980478714925884"
2023-06-21 04:13:00,138072804,98,"0,9805048635319261"
2023-06-21 04:14:00,140103205,24,"0,9805180602678718"
2023-06-21 04:15:00,144191590,6,"0,9910536675074131"
2023-06-21 04:16:00,146196934,15,"0,992318192428776"
2023-06-21 04:17:00,150255680,95,"0,9923434670455052"
2023-06-21 04:18:00,152286630,21,"0,9926287720893872"
2023-06-21 04:19:00,156347340,94,"0,9927092006227326"
2023-06-21 04:20:00,158377518,3,"0,9927222303369296"
2023-06-21 04:21:00,162436516,103,"0,9922584408036864"
2023-06-21 04:22:00,164467926,27,"0,991781587652024"
2023-06-21 04:23:00,170563274,205,"0,9922562053957059"
2023-06-21 04:24:00,172253819,11,"0,9931383102755139"
2023-06-21 04:25:00,180718712,392,"0,9938455716252262"
2023-06-21 04:26:00,180712775,0,"0,993845316312516"
2023-06-21 04:27:00,186805134,211,"0,9939932621561488"
2023-06-21 04:28:00,189512143,39,"0,9942283437322657"
2023-06-21 04:29:00,194926327,169,"0,9942630056070286"
2023-06-21 04:30:00,198987209,95,"0,9942890182874669"
2023-06-21 04:31:00,203048192,95,"0,9943150301424496"
2023-06-21 04:32:00,208461065,177,"0,9940232454739332"
2023-06-21 04:33:00,211170041,42,"0,9940405456872602"
2023-06-21 04:34:00,219276553,458,"0,9922439922906253"
2023-06-21 04:35:00,219291780,1,"0,9914807649152323"
2023-06-21 04:36:00,227408846,410,"0,9908798249850423"
2023-06-21 04:37:00,235536203,383,"0,9909318261659839"
2023-06-21 04:38:00,238243087,42,"0,9909492138539946"
2023-06-21 04:39:00,243657874,170,"0,9909839978890419"
2023-06-21 04:40:00,250730065,252018,"0,9910308823627166"
2023-06-21 04:41:00,257194468,242,"0,991070939187105"
2023-06-21 04:42:00,263962780,265,"0,9911144018414013"
2023-06-21 04:43:00,268023554,95,"0,9911404744410435"
2023-06-21 04:44:00,276138960,425,"0,9903770124609372"
2023-06-21 04:45:00,282901653,346,"0,9887353071911107"
2023-06-21 04:46:00,286296300,77,"0,9883205903235373"
2023-06-21 04:47:00,296450844,601,"0,9883858596136658"
2023-06-21 04:48:00,301864091,177,"0,9882575579861771"
2023-06-21 04:49:00,305924734,104,"0,98801176569874"
2023-06-21 04:50:00,312692107,283,"0,9877290090685432"
2023-06-21 04:51:00,317769277,158,"0,987544137440167"
2023-06-21 04:52:00,322849800,126,"0,98822968287787"
2023-06-21 04:53:00,329617200,250,"0,9885993133490645"
2023-06-21 04:54:00,333675765,95,"0,9886253635481501"
2023-06-21 04:55:00,339090534,170,"0,9886601893118141"
2023-06-21 04:56:00,344505059,170,"0,9886950096451665"
2023-06-21 04:57:00,347212279,42,"0,9887124175023875"
2023-06-21 04:58:00,353978535,285,"0,9884297853447048"
2023-06-21 04:59:00,355333817,13,"0,9882209901658195"
2023-06-21 05:00:00,358717932,69,"0,988133974051204"
2023-06-21 05:01:00,365482194,306,"0,9875253026431123"
2023-06-21 05:02:00,370565032,131,"0,9879928711395158"
2023-06-21 05:03:00,375633003,202,"0,9869386661590802"
2023-06-21 05:04:00,379018468,108,"0,985764677813241"
2023-06-21 05:05:00,385779895,374,"0,9842324573092912"
2023-06-21 05:06:00,391875452,288,"0,9831297209695689"
2023-06-21 05:07:00,397294467,202,"0,9826207193691832"
2023-06-21 05:08:00,402711614,178,"0,9825468662491679"
2023-06-21 05:09:00,408133266,110,"0,983887183459728"
2023-06-21 05:10:00,418279674,605,"0,9839518239164483"
2023-06-21 05:11:00,420309061,28,"0,983747562351284"
2023-06-21 05:12:00,426062120,200,"0,9836760320665585"
2023-06-21 05:13:00,434523412,420,"0,9837306565495968"
2023-06-21 05:14:00,441293652,246,"0,9841004156005688"
2023-06-21 05:15:00,447383838,207,"0,9843026662081469"
2023-06-21 05:16:00,452803042,111,"0,985479317391992"
2023-06-21 05:17:00,456859949,78,"0,9859395538221104"
2023-06-21 05:18:00,462951144,202,"0,9861960323227874"
2023-06-21 05:19:00,468702846,193,"0,9862330341612163"
2023-06-21 05:20:00,477162940,55,"0,9859615591508624"
2023-06-21 05:21:00,479192176,38,"0,9854314881871966"
2023-06-21 05:22:00,483254085,101,"0,9853488890680208"
2023-06-21 05:23:00,490022955,268,"0,9853924840203754"
2023-06-21 05:24:00,491376289,10,"0,9854011990506691"
2023-06-21 05:25:00,496791153,171,"0,9854360737620628"
2023-06-21 05:26:00,499494972,82,"0,9844220003294304"
2023-06-21 05:27:00,503553448,167,"0,9831990987217651"
2023-06-21 05:28:00,505591009,9,"0,9839722499346275"
2023-06-21 05:29:00,513716337,335,"0,9845676011062563"
2023-06-21 05:30:00,516418977,42,"0,9845848650948796"
2023-06-21 05:31:00,521835490,150,"0,9849456539722509"
2023-06-21 05:32:00,527927780,185,"0,9854194018015272"
2023-06-21 05:33:00,534695031,249,"0,9856801169203395"
2023-06-21 05:34:00,540106198,194,"0,9853891155936552"
2023-06-21 05:35:00,548223658,470,"0,984681423359741"
2023-06-21 05:36:00,557362828,550,"0,9842514781653886"
2023-06-21 05:37:00,565825354,451,"0,984034426984882"
2023-06-21 05:38:00,578686694,989,"0,9840086559206067"
2023-06-21 05:39:00,592880267,1480,"0,9826898021969168"
2023-06-21 05:40:00,605083111,127,"0,9817904179923544"
2023-06-21 05:41:00,617264447,912,"0,981651969784572"
2023-06-21 05:42:00,631488394,1076,"0,9822865782829246"
2023-06-21 05:43:00,652127737,2469,"0,9825280975861053"
2023-06-21 05:44:00,663968127,823,"0,9826044081194928"
2023-06-21 05:45:00,668029948,70,"0,9830647416402405"
2023-06-21 05:46:00,677173448,370,"0,9839919509435464"
2023-06-21 05:47:00,708984441,5894,"0,9842505789313128"
2023-06-21 05:48:00,729609470,2708,"0,9837867195028112"
2023-06-21 05:49:00,744509425,1328,"0,9837738800106344"
2023-06-21 05:50:00,768879234,3474,"0,983930594505048"
2023-06-21 05:51:00,798323086,5068,"0,9841198469002695"
2023-06-21 05:52:00,825724741,4563,"0,9839707364273352"
2023-06-21 05:53:00,854476980,5283,"0,9833969234923011"
2023-06-21 05:54:00,879864971,4064,"0,9830180694250186"
2023-06-21 05:55:00,892058940,869,"0,9830962537218272"
2023-06-21 05:56:00,899507906,227,"0,9837944426223698"
2023-06-21 05:57:00,982200139,38097,"0,985300053809652"
2023-06-21 05:58:00,1043711399,21499,"0,9860180191904483"
2023-06-21 05:59:00,1049758667,212,"0,9860565106083848"
2023-06-21 06:00:00,1024377798,266,"0,98556934856465"
2023-06-21 06:01:00,1022347679,7,"0,9851234310856832"
2023-06-21 06:02:00,1047763422,2982,"0,9865859351047738"
2023-06-21 06:03:00,1086357255,7599,"0,9879144860224306"
2023-06-21 06:04:00,1122525993,7556,"0,988144552719863"
2023-06-21 06:05:00,1157360805,7578,"0,9877717736949116"
2023-06-21 06:06:00,1179365516,3034,"0,9875332740702163"
2023-06-21 06:07:00,1219984667,9714,"0,9876299742012138"
2023-06-21 06:08:00,1305651039,42176,"0,988229595736943"
2023-06-21 06:09:00,1319138264,998,"0,9884231871768976"
2023-06-21 06:10:00,1330981039,807,"0,9884984801340576"
2023-06-21 06:11:00,1354988117,4054,"0,9877331296631886"
2023-06-21 06:12:00,1358388018,188,"0,9869443418011374"
2023-06-21 06:13:00,1390871865,6554,"0,9867187718605168"
2023-06-21 06:14:00,1420662032,5227,"0,9868002464934109"
2023-06-21 06:15:00,1431830515,638,"0,987087259472012"
2023-06-21 06:16:00,1460974167,3586,"0,988677151464988"
2023-06-21 06:17:00,1524214125,0,"0,9984679958100621"
2023-06-21 06:18:00,1560094011,7242,"0,998693366389236"
2023-06-21 06:19:00,1539107222,2477,"0,9985615567129272"
2023-06-21 06:20:00,1574301106,1501,"0,9987825166675139"
2023-06-21 06:21:00,1593957169,1165,"1,0005258378128856"
2023-06-21 06:22:00,1589140707,1943,"1,0047662078245183"
2023-06-21 06:23:00,1604114594,4,"1,0099896044651278"
2023-06-21 06:24:00,1613556011,494,"1,010034917591627"
2023-06-21 06:25:00,1622354660,425,"1,010089520924221"
2023-06-21 06:26:00,1634537325,839,"1,0101112088006985"
2023-06-21 06:27:00,1667699352,6372,"1,0100472534559215"
2023-06-21 06:28:00,1667024770,2,"1,0100429964738162"
2023-06-21 06:29:00,1637926363,4652,"1,0098624914463843"
2023-06-21 06:30:00,1658905658,2418,"1,009992646912716"
2023-06-21 06:31:00,1672440535,1006,"1,0100765925115178"
2023-06-21 06:32:00,1598022261,30444,"1,009614919055799"
2023-06-21 06:33:00,1617957326,2186,"1,0097385340000136"
2023-06-21 06:34:00,1482292504,103928,"1,0094361155362928"
2023-06-21 06:35:00,1318892938,149620,"1,0088509885467989"
2023-06-21 06:36:00,1284282756,6717,"1,0087424196042925"
2023-06-21 06:37:00,1573622543,2,"1,010434579396376"
2023-06-21 06:38:00,1748942625,174850,"1,0105522100420874"
2023-06-21 06:39:00,1702233176,11965,"1,0102613824717062"
2023-06-21 06:40:00,1728959285,1838,"1,0103191094148691"
2023-06-21 06:41:00,1756026132,4246,"1,010271221533085"
2023-06-21 06:42:00,1791568851,6925,"1,0104913353605591"
2023-06-21 06:43:00,1839629618,12650,"1,0107888033050425"
2023-06-21 06:44:00,1874141015,6516,"1,0110021997619512"
2023-06-21 06:45:00,1879209830,140,"1,011033500493122"
2023-06-21 06:46:00,1906964388,4210,"1,0112050617305648"
2023-06-21 06:47:00,1972638185,23551,"1,0116107470855713"
2023-06-21 06:48:00,2021019395,12764,"1,011909179202484"
