,P,Q,mean voltage p.u.
2023-01-04 03:37:00,-3,0,"0,9867996668731864"
2023-01-04 03:38:00,-3,0,"0,9867996532259843"
2023-01-04 03:39:00,-3,0,"0,9867996532259848"
2023-01-04 03:40:00,-3,0,"0,9866475168919402"
2023-01-04 03:41:00,-3,0,"0,986472663469492"
2023-01-04 03:42:00,-1351925,10,"0,9852112928152839"
2023-01-04 03:43:00,-67,10,"0,985164806105292"
2023-01-04 03:44:00,-3,0,"0,9857098852842112"
2023-01-04 03:45:00,-676901,2,"0,9858143194789539"
2023-01-04 03:46:00,111,2,"0,985982184066209"
2023-01-04 03:47:00,-3,0,"0,9861457155944608"
2023-01-04 03:48:00,-3,0,"0,9861457020353825"
2023-01-04 03:49:00,-676827,2,"0,9861413206632896"
2023-01-04 03:50:00,0,2,"0,9861457020704769"
2023-01-04 03:51:00,-3,0,"0,9861457020353824"
2023-01-04 03:52:00,-676453,2,"0,9855964822729507"
2023-01-04 03:53:00,-75,2,"0,9854917564345248"
2023-01-04 03:54:00,-3,0,"0,9854917508447264"
2023-01-04 03:55:00,-3,0,"0,9861459190093752"
2023-01-04 03:56:00,-1354542,10,"0,9867911071855896"
2023-01-04 03:57:00,8,10,"0,986799653364424"
2023-01-04 03:58:00,-3,0,"0,9863092968977154"
2023-01-04 03:59:00,-3,0,"0,9858188187971075"
2023-01-04 04:00:00,-3,0,"0,9858221580307512"
2023-01-04 04:01:00,-3,0,"0,9858186967884803"
2023-01-04 04:02:00,-3,0,"0,9858186967824045"
2023-01-04 04:03:00,-3,0,"0,9868001412851249"
2023-01-04 04:04:00,-3,0,"0,9878356038087517"
2023-01-04 04:05:00,-3,0,"0,9851684154099698"
2023-01-04 04:06:00,-3,0,"0,9851648049136102"
2023-01-04 04:07:00,-2029782,24,"0,9848247560631597"
2023-01-04 04:08:00,-1323,24,"0,9841840572380895"
2023-01-04 04:09:00,-4,0,"0,9833122999715372"
2023-01-04 04:10:00,-3,0,"0,9832029574151032"
2023-01-04 04:11:00,-338416,0,"0,9832007540903217"
2023-01-04 04:12:00,-2,0,"0,983202951343932"
2023-01-04 04:13:00,-3,0,"0,9832029513350253"
2023-01-04 04:14:00,-3,0,"0,9823858669743288"
2023-01-04 04:15:00,-3,0,"0,9817862698394964"
2023-01-04 04:16:00,-3,0,"0,9815681272559693"
2023-01-04 04:17:00,-3,0,"0,9815681030160897"
2023-01-04 04:18:00,-1353644,10,"0,9815592994223385"
2023-01-04 04:19:00,-676827,2,"0,9815637012112358"
2023-01-04 04:20:00,-3,0,"0,9818110303054336"
2023-01-04 04:21:00,-3,0,"0,982222140241961"
2023-01-04 04:22:00,-676827,2,"0,9822176553329376"
2023-01-04 04:23:00,74,2,"0,9823310229815712"
2023-01-04 04:24:00,-3,0,"0,9818951456998477"
2023-01-04 04:25:00,-3,0,"0,9814046932825566"
2023-01-04 04:26:00,-1352067,10,"0,9802520629163459"
2023-01-04 04:27:00,7,10,"0,980260200771598"
2023-01-04 04:28:00,-3,0,"0,9799877440174702"
2023-01-04 04:29:00,-676789,2,"0,9799288473086419"
2023-01-04 04:30:00,-676830,0,"0,9803649119145216"
2023-01-04 04:31:00,149,2,"0,9805872311157324"
2023-01-04 04:32:00,-3,0,"0,980096850344281"
2023-01-04 04:33:00,-1014446,6,"0,9793274394089786"
2023-01-04 04:34:00,-109,6,"0,9792247981825932"
2023-01-04 04:35:00,-3,0,"0,9789523361692781"
2023-01-04 04:36:00,-3,0,"0,9789522982534643"
2023-01-04 04:37:00,-1015123,6,"0,9788367217653324"
2023-01-04 04:38:00,-561,6,"0,9782985544607258"
2023-01-04 04:39:00,-3,0,"0,9782438971436596"
2023-01-04 04:40:00,-3,0,"0,9780108914283514"
2023-01-04 04:41:00,-676799,2,"0,9779669841074613"
2023-01-04 04:42:00,0,2,"0,9779714011611048"
2023-01-04 04:43:00,-3,0,"0,9800444687806552"
2023-01-04 04:44:00,-3,0,"0,9911120437566352"
2023-01-04 04:45:00,-3383851,66,"0,9910284519830547"
2023-01-04 04:46:00,-676782,42,"0,9910458878213555"
2023-01-04 04:47:00,0,2,"0,9910502470268704"
2023-01-04 04:48:00,-3,0,"0,9909412314660568"
2023-01-04 04:49:00,-338230,0,"0,9903942655499288"
2023-01-04 04:50:00,-95,0,"0,9901238382464865"
2023-01-04 04:51:00,-3,0,"0,9900693513633191"
2023-01-04 04:52:00,-676827,2,"0,9900649858552627"
2023-01-04 04:53:00,0,2,"0,9900693498986438"
2023-01-04 04:54:00,-3,0,"0,9897424579092072"
2023-01-04 04:55:00,-338416,0,"0,98974022119936"
2023-01-04 04:56:00,-2030092,16,"0,9895112880161708"
2023-01-04 04:57:00,-1540,24,"0,9887617318185139"
2023-01-04 04:58:00,-3,0,"0,988761447482748"
2023-01-04 04:59:00,-3,0,"0,9889249339651248"
2023-01-04 05:00:00,-1698893,16,"0,9897939245471453"
2023-01-04 05:01:00,-2030626,0,"0,990219824297748"
2023-01-04 05:02:00,-1691788,0,"0,991039686712976"
2023-01-04 05:03:00,14,16,"0,9910502472047363"
2023-01-04 05:04:00,-3,0,"0,9900697760315971"
2023-01-04 05:05:00,-3,0,"0,9877832560905421"
2023-01-04 05:06:00,-1013387,6,"0,98597730981662"
2023-01-04 05:07:00,-1507,6,"0,9845119443120637"
2023-01-04 05:08:00,-4,0,"0,9838571204406861"
2023-01-04 05:09:00,-3,0,"0,9818970053986813"
2023-01-04 05:10:00,-2028199,24,"0,9807925364433164"
2023-01-04 05:11:00,-1352029,2,"0,9831424594313789"
2023-01-04 05:12:00,8935,11,"0,989600000319864"
2023-01-04 05:13:00,-23,0,"0,9917610634426386"
2023-01-04 05:14:00,-3,0,"0,99203124022686"
2023-01-04 05:15:00,-3,0,"0,9920312034359896"
2023-01-04 05:16:00,-3,0,"0,9920312034359886"
2023-01-04 05:17:00,-3,0,"0,9920312034359889"
2023-01-04 05:18:00,-338416,0,"0,9920290257448326"
2023-01-04 05:19:00,-2,0,"0,9920312034445522"
2023-01-04 05:20:00,7330,2,"0,992087016754284"
2023-01-04 05:21:00,-3,0,"0,9920312050059784"
2023-01-04 05:22:00,-1015237,5,"0,9920246703732949"
2023-01-04 05:23:00,3,5,"0,9920312035134992"
2023-01-04 05:24:00,-3,0,"0,9920312034359342"
2023-01-04 05:25:00,-3,0,"0,9920312034359341"
2023-01-04 05:26:00,-676827,2,"0,9920268480574593"
2023-01-04 05:27:00,0,2,"0,9920312034704623"
2023-01-04 05:28:00,-3,0,"0,9917586870701939"
2023-01-04 05:29:00,-3,0,"0,9917041996798108"
2023-01-04 05:30:00,-3,0,"0,9917041981830106"
2023-01-04 05:31:00,-3,0,"0,9912138412518392"
2023-01-04 05:32:00,-676492,2,"0,9907190041800595"
2023-01-04 05:33:00,0,2,"0,9907232417734243"
2023-01-04 05:34:00,-3,0,"0,9906142855238876"
2023-01-04 05:35:00,-3,0,"0,9893072998035242"
2023-01-04 05:36:00,-3,0,"0,9890884769415312"
2023-01-04 05:37:00,-3,0,"0,9884347177460211"
2023-01-04 05:38:00,-3,0,"0,9875629513979072"
2023-01-04 05:39:00,-676752,2,"0,9874492353858947"
2023-01-04 05:40:00,-4099265,98,"0,9874704566112577"
2023-01-04 05:41:00,-4060965,0,"0,9874273509163187"
2023-01-04 05:42:00,-676755,67,"0,9874492296867363"
2023-01-04 05:43:00,0,2,"0,987453604451643"
2023-01-04 05:44:00,-3,0,"0,9874536044166408"
2023-01-04 05:45:00,-338416,0,"0,9874514166302463"
2023-01-04 05:46:00,-2,0,"0,987453604425434"
2023-01-04 05:47:00,-3,0,"0,9874536044166952"
2023-01-04 05:48:00,-3,0,"0,9866365185932261"
2023-01-04 05:49:00,-1015068,6,"0,986466092798025"
2023-01-04 05:50:00,3,6,"0,9864726480518273"
2023-01-04 05:51:00,-3,0,"0,9860367768496556"
2023-01-04 05:52:00,-3,0,"0,9851651311952189"
2023-01-04 05:53:00,-676752,2,"0,9850514037197696"
2023-01-04 05:54:00,-150,2,"0,9848378228389936"
2023-01-04 05:55:00,-3,0,"0,9848377996540704"
2023-01-04 05:56:00,-676827,2,"0,9848334124633676"
2023-01-04 05:57:00,-676830,0,"0,9848334124281332"
2023-01-04 05:58:00,0,2,"0,9848377996893043"
2023-01-04 05:59:00,-3,0,"0,9858192446428073"
2023-01-04 06:00:00,-675374,2,"0,9867975678683901"
2023-01-04 06:01:00,-1692061,6,"0,9867887069610913"
2023-01-04 06:02:00,15,16,"0,9867996534449475"
2023-01-04 06:03:00,-3,0,"0,9879992623553585"
2023-01-04 06:04:00,-338509,0,"0,9882688793750677"
2023-01-04 06:05:00,53,0,"0,9884345154294925"
2023-01-04 06:06:00,-3,0,"0,9884345015449747"
2023-01-04 06:07:00,-3,0,"0,9884345015450291"
2023-01-04 06:08:00,-1353122,10,"0,9880443167215166"
2023-01-04 06:09:00,-1353655,0,"0,9871183386308116"
2023-01-04 06:10:00,-589,10,"0,9866907837541482"
2023-01-04 06:11:00,-4,0,"0,9848395395862408"
2023-01-04 06:12:00,-3,0,"0,9848377996555526"
2023-01-04 06:13:00,-676977,2,"0,9850514203177594"
2023-01-04 06:14:00,674,2,"0,9860372326472752"
2023-01-04 06:15:00,-4,0,"0,986909000463563"
2023-01-04 06:16:00,-3,0,"0,986908615433573"
2023-01-04 06:17:00,-2029223,24,"0,9862962231416762"
2023-01-04 06:18:00,-1353765,2,"0,9861369520536094"
2023-01-04 06:19:00,8,10,"0,9861457021756654"
2023-01-04 06:20:00,-3,0,"0,9861631607235363"
2023-01-04 06:21:00,-3,0,"0,986145702189924"
2023-01-04 06:22:00,-3,0,"0,9861457020353825"
2023-01-04 06:23:00,-3,0,"0,9861457020353824"
2023-01-04 06:24:00,-3,0,"0,9859821833105009"
2023-01-04 06:25:00,-3,0,"0,9858187103363228"
2023-01-04 06:26:00,-3,0,"0,9858186967824045"
2023-01-04 06:27:00,-3,0,"0,9858186967824042"
2023-01-04 06:28:00,-3,0,"0,9858186967824042"
2023-01-04 06:29:00,-676602,2,"0,985487362939344"
2023-01-04 06:30:00,-262,2,"0,9851103663083267"
2023-01-04 06:31:00,-3,0,"0,9848378373618151"
2023-01-04 06:32:00,-3,0,"0,9848377996540707"
2023-01-04 06:33:00,-3,0,"0,9848377996540698"
2023-01-04 06:34:00,-3,0,"0,9851647998614184"
2023-01-04 06:35:00,-3,0,"0,9850012861948301"
2023-01-04 06:36:00,-3,0,"0,9836942978242835"
2023-01-04 06:37:00,-3,0,"0,9829307534056573"
2023-01-04 06:38:00,-3,0,"0,9828759476101043"
2023-01-04 06:39:00,-3,0,"0,9828759460820468"
2023-01-04 06:40:00,-2024196,10,"0,9828734096416618"
2023-01-04 06:41:00,-1015247,6,"0,9828693521512744"
2023-01-04 06:42:00,3,6,"0,9828759461618557"
2023-01-04 06:43:00,-3,0,"0,9828759460821009"
2023-01-04 06:44:00,-3,0,"0,983148478347104"
2023-01-04 06:45:00,-1015574,6,"0,9834689081082898"
2023-01-04 06:46:00,-1353674,0,"0,9835211124892894"
2023-01-04 06:47:00,-8123875,270,"0,9838042429677843"
2023-01-04 06:48:00,-2020080,220,"0,9854800246260712"
2023-01-04 06:49:00,20,24,"0,9854917511408835"
2023-01-04 06:50:00,-3,0,"0,9854917508446717"
2023-01-04 06:51:00,-3,0,"0,9853282321288424"
2023-01-04 06:52:00,-1014731,6,"0,9848313442013584"
2023-01-04 06:53:00,3,6,"0,9848377997324608"
2023-01-04 06:54:00,-3,0,"0,9848377996540156"
2023-01-04 06:55:00,-3,0,"0,98483779965407"
2023-01-04 06:56:00,-3,0,"0,9848377996540698"
2023-01-04 06:57:00,-3,0,"0,98483779965407"
