,P,Q,mean voltage p.u.
2023-08-19 06:50:00,1275132388,9314,"0,9951161391379485"
2023-08-19 06:51:00,1264997385,374,"0,9942413647549528"
2023-08-19 06:52:00,1289020457,3285,"0,994393004862204"
2023-08-19 06:53:00,1317787334,4707,"0,9945748940483784"
2023-08-19 06:54:00,1322181502,109,"0,9946026419163431"
2023-08-19 06:55:00,1368896174,12400,"0,9948978489278442"
2023-08-19 06:56:00,1419660516,14625,"0,9952183058364905"
2023-08-19 06:57:00,1470084058,14411,"0,9955363120228627"
2023-08-19 06:58:00,1555733116,41510,"0,9960759824684488"
2023-08-19 06:59:00,1620350133,23583,"0,9964823704871997"
2023-08-19 07:00:00,1665671417,67,"0,9967670649931469"
2023-08-19 07:01:00,1671763908,161,"0,9970210593470941"
2023-08-19 07:02:00,1613570554,19332,"0,9967633571844176"
2023-08-19 07:03:00,1466144159,122831,"0,9958360203015072"
2023-08-19 07:04:00,1433526084,6025,"0,9956297188273568"
2023-08-19 07:05:00,1469060769,7151,"0,9958537368384702"
2023-08-19 07:06:00,1576583698,71007,"0,9950754457066288"
2023-08-19 07:07:00,1698831427,88352,"0,9950352451011296"
2023-08-19 07:08:00,1751628846,16473,"0,9950431578270958"
2023-08-19 07:09:00,1808840390,18481,"0,9954025860513473"
2023-08-19 07:10:00,1858931443,13689,"0,9959325179446291"
2023-08-19 07:11:00,1884980332,3229,"0,9966343956679972"
2023-08-19 07:12:00,1886655359,0,"0,9971834339667528"
2023-08-19 07:13:00,1864661388,2717,"0,9970455118608705"
2023-08-19 07:14:00,1815941764,13348,"0,9967401624525865"
2023-08-19 07:15:00,1784778167,6329,"0,9971914847727937"
2023-08-19 07:16:00,1831163711,12304,"0,9973743589247784"
2023-08-19 07:17:00,1899867916,27143,"0,9975892799859518"
2023-08-19 07:18:00,1971613903,29560,"0,9978229121986887"
2023-08-19 07:19:00,2002046358,5818,"0,9975825244399207"
2023-08-19 07:20:00,2014237309,488,"0,9976586192524398"
2023-08-19 07:21:00,1983785704,5197,"0,9974682252579277"
2023-08-19 07:22:00,1912751950,27977,"0,9969161162688744"
2023-08-19 07:23:00,1855215312,18082,"0,9963400130454833"
2023-08-19 07:24:00,1756089184,55377,"0,995718042361548"
2023-08-19 07:25:00,1586663517,162315,"0,9946527409700991"
2023-08-19 07:26:00,1592912599,221,"0,9946911806119987"
2023-08-19 07:27:00,1707039734,73686,"0,9954098884025184"
2023-08-19 07:28:00,1825490592,79148,"0,9961538879322637"
2023-08-19 07:29:00,1923602462,54157,"0,9967687931208024"
2023-08-19 07:30:00,2002431222,34885,"0,9972620808378371"
2023-08-19 07:31:00,2047733246,12447,"0,9971149456611345"
2023-08-19 07:32:00,2070066139,3402,"0,9967166002363712"
2023-08-19 07:33:00,2106970718,7637,"0,9969471712482003"
2023-08-19 07:34:00,2138112132,4949,"0,997464415170044"
2023-08-19 07:35:00,-2147483648,1212,"0,9982195775646964"
2023-08-19 07:36:00,-2147483648,1236,"0,9983121669784928"
2023-08-19 07:37:00,-2147483648,702,"0,9986032007613372"
2023-08-19 07:38:00,-2147483648,40,"0,9993939959742448"
2023-08-19 07:39:00,-2147483648,91,"0,9994189781224013"
2023-08-19 07:40:00,-2147483648,203,"0,9990964768689345"
2023-08-19 07:41:00,-2147483648,11,"0,9987739680995464"
2023-08-19 07:42:00,-2147483648,3690,"0,9986136410351194"
2023-08-19 07:43:00,-2147483648,1128,"0,9985249777935642"
2023-08-19 07:44:00,2098181857,16785,"0,9981831122448106"
2023-08-19 07:45:00,2048416348,14629,"0,9981951394467508"
2023-08-19 07:46:00,1921572030,92044,"0,9977255290036908"
2023-08-19 07:47:00,1682253358,1,"0,9962241728082314"
2023-08-19 07:48:00,1689360297,284,"0,996268833411262"
2023-08-19 07:49:00,1758437390,26450,"0,9968644478694544"
2023-08-19 07:50:00,1802438096,9366,"0,998002816712455"
2023-08-19 07:51:00,1832860946,4854,"0,9984623663999656"
2023-08-19 07:52:00,1946296348,72046,"0,9991720962694008"
2023-08-19 07:53:00,1942154987,95,"0,9991458105118499"
2023-08-19 07:54:00,2029737983,48151,"0,9984022670755148"
2023-08-19 07:55:00,-2147483648,131594,"0,9990282376297284"
2023-08-19 07:56:00,-2147483648,23121,"0,9997607465839907"
2023-08-19 07:57:00,-2147483648,5193,"0,9989556443746397"
2023-08-19 07:58:00,-2147483648,401,"0,9990079399775238"
2023-08-19 07:59:00,-2147483648,1,"0,9989004601221683"
2023-08-19 08:00:00,-2147483648,50,"0,9983295087014397"
2023-08-19 08:01:00,-2147483648,1896,"0,998325226298104"
2023-08-19 08:02:00,-2147483648,6295,"0,9993331003167417"
2023-08-19 08:03:00,-2147483648,965,"0,9992503643461208"
2023-08-19 08:04:00,-2147483648,2695,"0,99938734381857"
2023-08-19 08:05:00,-2147483648,1164,"0,9994220415332371"
2023-08-19 08:06:00,-2147483648,9013,"0,9992302704675808"
2023-08-19 08:07:00,-2147483648,5197,"0,9992542880903341"
2023-08-19 08:08:00,-2147483648,464,"0,9993110735189809"
2023-08-19 08:09:00,-2147483648,861,"0,9993331715977843"
2023-08-19 08:10:00,-2147483648,159,"0,9990899062670592"
2023-08-19 08:11:00,-2147483648,652,"0,9991572241400778"
2023-08-19 08:12:00,-2147483648,22,"0,9991445911220206"
2023-08-19 08:13:00,-2147483648,12489,"0,9988500223317862"
2023-08-19 08:14:00,-2147483648,5171,"0,998660334284248"
2023-08-19 08:15:00,-2147483648,654,"0,9985928406512167"
2023-08-19 08:16:00,-2147483648,255,"0,9985506819011597"
2023-08-19 08:17:00,-2147483648,7271,"0,9986023066811045"
2023-08-19 08:18:00,-2147483648,20178,"0,9982827832197091"
2023-08-19 08:19:00,2127272417,8528,"0,9981495177132839"
2023-08-19 08:20:00,2135168248,98823,"0,998468180467964"
2023-08-19 08:21:00,-2147483648,5407,"0,9989384707450653"
2023-08-19 08:22:00,-2147483648,6006,"0,9991429311333548"
2023-08-19 08:23:00,-2147483648,13264,"0,9992810137016752"
2023-08-19 08:24:00,-2147483648,5903,"0,9993176816260213"
2023-08-19 08:25:00,-2147483648,206,"0,9993555318998685"
2023-08-19 08:26:00,-2147483648,2529,"0,9992669973059672"
2023-08-19 08:27:00,-2147483648,972,"0,998906795929396"
2023-08-19 08:28:00,-2147483648,10127,"0,9991720727835242"
2023-08-19 08:29:00,-2147483648,692,"0,9992413841624189"
2023-08-19 08:30:00,-2147483648,1123,"0,9993297365931997"
2023-08-19 08:31:00,-2147483648,3521,"0,9988224050220099"
2023-08-19 08:32:00,-2147483648,2472,"0,9992853892102672"
2023-08-19 08:33:00,-2147483648,3135,"0,9997650308507262"
2023-08-19 08:34:00,-2147483648,1716,"0,999874126410146"
2023-08-19 08:35:00,-2147483648,1225,"0,9993574890521051"
2023-08-19 08:36:00,-2147483648,273,"0,9990132644349972"
2023-08-19 08:37:00,-2147483648,143,"0,9990447223655139"
2023-08-19 08:38:00,-2147483648,0,"0,9993792916989822"
2023-08-19 08:39:00,-2147483648,14,"1,0000338262453188"
2023-08-19 08:40:00,-2147483648,2,"0,9997138032994578"
2023-08-19 08:41:00,-2147483648,122,"0,998802121364096"
2023-08-19 08:42:00,-2147483648,0,"0,9987438315274091"
2023-08-19 08:43:00,-2147483648,10,"0,9987354246282419"
2023-08-19 08:44:00,-2147483648,397,"0,9986828826827776"
2023-08-19 08:45:00,-2147483648,398,"0,9986303281048765"
2023-08-19 08:46:00,-2147483648,20,"0,9987292131791456"
2023-08-19 08:47:00,-2147483648,646,"0,9993500267193968"
2023-08-19 08:48:00,-2147483648,1174,"0,9994401587274334"
2023-08-19 08:49:00,-2147483648,551,"0,9993359732538304"
2023-08-19 08:50:00,-2147483648,99,"0,9991959818477134"
2023-08-19 08:51:00,-2147483648,0,"0,9991959711320718"
2023-08-19 08:52:00,-2147483648,1231,"0,9992883882206216"
2023-08-19 08:53:00,-2147483648,5734,"0,9991555820619447"
2023-08-19 08:54:00,-2147483648,1073,"0,9989093156977437"
2023-08-19 08:55:00,-2147483648,75,"0,9992647277076758"
2023-08-19 08:56:00,-2147483648,65,"0,9999083618778488"
2023-08-19 08:57:00,-2147483648,97,"0,9997125951832257"
2023-08-19 08:58:00,-2147483648,3938,"0,9994346860527112"
2023-08-19 08:59:00,-2147483648,1508,"0,9994259378973568"
2023-08-19 09:00:00,-2147483648,5,"0,9985891469715981"
2023-08-19 09:01:00,-2147483648,376,"0,9979753987056994"
2023-08-19 09:02:00,-2147483648,3486,"0,9981306107460676"
2023-08-19 09:03:00,-2147483648,6060,"0,9981692129148112"
2023-08-19 09:04:00,-2147483648,2719,"0,997031775543411"
2023-08-19 09:05:00,-2147483648,362,"0,9969701123606188"
2023-08-19 09:06:00,-2147483648,3828,"1,002870167938004"
2023-08-19 09:07:00,-2147483648,1186,"1,0062597702393437"
2023-08-19 09:08:00,-2147483648,46,"1,0064934349027663"
2023-08-19 09:09:00,-2147483648,752,"1,0085858031649584"
2023-08-19 09:10:00,-2147483648,521,"1,0075907429552555"
2023-08-19 09:11:00,-2147483648,422,"1,0076442984864165"
2023-08-19 09:12:00,-2147483648,100,"1,00750432912218"
2023-08-19 09:13:00,-2147483648,111,"1,006700807474768"
2023-08-19 09:14:00,-2147483648,512,"1,0070927741891664"
2023-08-19 09:15:00,-2147483648,1100,"1,0071800181840451"
2023-08-19 09:16:00,-2147483648,1438,"1,0072797843211307"
2023-08-19 09:17:00,-2147483648,638,"1,0073462669117434"
2023-08-19 09:18:00,-2147483648,13217,"1,0073212593920176"
2023-08-19 09:19:00,-2147483648,12,"1,0050228223192046"
2023-08-19 09:20:00,2033526556,6,"1,0050434632805774"
2023-08-19 09:21:00,-2147483648,113,"1,0094682158987955"
2023-08-19 09:22:00,-2147483648,81902,"1,0079502339712243"
2023-08-19 09:23:00,-2147483648,54,"1,0047846644306473"
2023-08-19 09:24:00,-2147483648,1,"1,0066218060985923"
2023-08-19 09:25:00,-2147483648,45045,"1,0060626761657865"
2023-08-19 09:26:00,-2147483648,1,"1,0075950310329782"
2023-08-19 09:27:00,-2147483648,119936,"1,0070160811020183"
2023-08-19 09:28:00,-2147483648,286987,"1,0084277242251083"
2023-08-19 09:29:00,-2147483648,9149,"1,0076223677667355"
2023-08-19 09:30:00,-2147483648,32282,"1,0070384400533787"
2023-08-19 09:31:00,-2147483648,55294,"1,0074360561987648"
2023-08-19 09:32:00,-2147483648,21838,"1,007381124678106"
2023-08-19 09:33:00,-2147483648,90,"1,007405870022556"
2023-08-19 09:34:00,-2147483648,2556,"1,0075389022485448"
2023-08-19 09:35:00,-2147483648,11199,"1,007817330726957"
2023-08-19 09:36:00,-2147483648,24643,"1,0075154192721087"
2023-08-19 09:37:00,-2147483648,139012,"1,007089324720995"
2023-08-19 09:38:00,-2147483648,298645,"1,0064257397367438"
2023-08-19 09:39:00,-2147483648,12333,"1,0069385958066226"
2023-08-19 09:40:00,-2147483648,17,"1,0063554837385864"
2023-08-19 09:41:00,-2147483648,82373,"1,0071126023561985"
2023-08-19 09:42:00,-2147483648,5,"1,0093019265225187"
2023-08-19 09:43:00,-2147483648,103640,"1,0082335978238677"
2023-08-19 09:44:00,-2147483648,2,"1,0064407766574823"
2023-08-19 09:45:00,-2147483648,1,"1,004992213878038"
2023-08-19 09:46:00,1937337718,264446,"1,0038014160893054"
2023-08-19 09:47:00,2022117084,37209,"1,0049731276807472"
2023-08-19 09:48:00,1927249549,52977,"1,0051377749375014"
2023-08-19 09:49:00,1388510573,28,"1,002152332613908"
2023-08-19 09:50:00,1406131909,1017,"1,0037223823948167"
2023-08-19 09:51:00,-2147483648,230,"1,008327201123216"
2023-08-19 09:52:00,-2147483648,125761,"1,0072738863966086"
2023-08-19 09:53:00,-2147483648,1,"1,0087228664665853"
2023-08-19 09:54:00,-2147483648,15065,"1,0088242451357"
2023-08-19 09:55:00,-2147483648,3547,"1,007539779454088"
2023-08-19 09:56:00,-2147483648,7464,"1,007034142670707"
2023-08-19 09:57:00,-2147483648,1,"1,006090435490899"
2023-08-19 09:58:00,1407800293,381,"1,0018410511549058"
2023-08-19 09:59:00,1084276674,4,"1,0022965599932616"
2023-08-19 10:00:00,1163466276,2442,"1,00365998121224"
2023-08-19 10:01:00,1435550052,2,"1,005363652791504"
2023-08-19 10:02:00,1907975208,13,"1,0072255189113437"
2023-08-19 10:03:00,-2147483648,6,"1,0080057193389511"
2023-08-19 10:04:00,1909328792,15,"1,0044334250361373"
2023-08-19 10:05:00,1771740479,103763,"1,0033618534621431"
2023-08-19 10:06:00,1893879531,81677,"1,0043378257245714"
2023-08-19 10:07:00,1383772716,26,"1,001150141121896"
2023-08-19 10:08:00,1581311209,218311,"1,0023889898616176"
2023-08-19 10:09:00,2094102567,26,"1,0055806569665668"
2023-08-19 10:10:00,-2147483648,24,"1,0074741835229992"
2023-08-19 10:11:00,-2147483648,2,"1,0079671690528087"
2023-08-19 10:12:00,-2147483648,2,"1,0062300571068887"
2023-08-19 10:13:00,-2147483648,11947,"1,0058869430119977"
2023-08-19 10:14:00,-2147483648,83169,"1,0063694503996046"
2023-08-19 10:15:00,-2147483648,96517,"1,0071866391842594"
2023-08-19 10:16:00,-2147483648,110,"1,0071584446150046"
2023-08-19 10:17:00,-2147483648,1153,"1,0070691631463715"
2023-08-19 10:18:00,-2147483648,2,"1,0053892381032616"
2023-08-19 10:19:00,2122190642,11,"1,0041411705122605"
2023-08-19 10:20:00,-2147483648,46966,"1,007177929876993"
2023-08-19 10:21:00,-2147483648,1,"1,0072984704303132"
2023-08-19 10:22:00,-2147483648,2730,"1,0063273459080373"
2023-08-19 10:23:00,-2147483648,3405,"1,005618754182364"
2023-08-19 10:24:00,-2147483648,6380,"1,0058287230452947"
2023-08-19 10:25:00,-2147483648,17336,"1,006507928483972"
2023-08-19 10:26:00,-2147483648,209192,"1,0055277576415318"
2023-08-19 10:27:00,-2147483648,41802,"1,005099221942935"
2023-08-19 10:28:00,-2147483648,5,"1,0043028468026565"
2023-08-19 10:29:00,1970243133,0,"1,0038430377520793"
2023-08-19 10:30:00,1630814395,5,"1,0017262576588093"
2023-08-19 10:31:00,1265666407,5,"0,9999756327493282"
2023-08-19 10:32:00,1329685843,22039,"1,000918922020104"
2023-08-19 10:33:00,1550610380,1,"1,0025195329244827"
2023-08-19 10:34:00,1954675840,9,"1,0048230274509238"
2023-08-19 10:35:00,-2147483648,117,"1,0080265940179884"
2023-08-19 10:36:00,-2147483648,8,"1,0088972974481067"
2023-08-19 10:37:00,-2147483648,3,"1,0061517249042151"
2023-08-19 10:38:00,-2147483648,14,"1,0040886481130258"
2023-08-19 10:39:00,2072782518,4,"1,0029736360405703"
2023-08-19 10:40:00,2076763285,275429,"1,0038607570191869"
2023-08-19 10:41:00,-2147483648,23,"1,0065453860066762"
2023-08-19 10:42:00,-2147483648,6,"1,0082303308540168"
2023-08-19 10:43:00,-2147483648,131307,"1,008516752040751"
2023-08-19 10:44:00,-2147483648,108310,"1,0069855224255877"
2023-08-19 10:45:00,-2147483648,7,"1,0046680602807934"
2023-08-19 10:46:00,-2147483648,3,"1,0039837694545102"
2023-08-19 10:47:00,-2147483648,92730,"1,0042318741131735"
2023-08-19 10:48:00,-2147483648,42452,"1,005548878448108"
2023-08-19 10:49:00,-2147483648,10515,"1,0059294804253227"
2023-08-19 10:50:00,1436227044,182,"1,0011551759593147"
2023-08-19 10:51:00,1048404854,6,"1,0008797793930753"
2023-08-19 10:52:00,970185010,36491,"1,0014705876495755"
2023-08-19 10:53:00,937073784,6178,"1,0012610322803055"
2023-08-19 10:54:00,909660139,4238,"1,0010880675476392"
2023-08-19 10:55:00,902549104,285,"1,001043167528452"
2023-08-19 10:56:00,887324078,1258,"1,000784522948524"
2023-08-19 10:57:00,892734133,183,"1,0006561202211648"
2023-08-19 10:58:00,879202863,961,"1,000299710372367"
2023-08-19 10:59:00,858897078,2309,"1,0001172182004197"
2023-08-19 11:00:00,854155539,2,"0,9999788003503587"
2023-08-19 11:01:00,861939905,334,"1,0000821642945237"
2023-08-19 11:02:00,864647776,12,"1,0008041282309323"
2023-08-19 11:03:00,852798785,870,"1,0010542848729584"
2023-08-19 11:04:00,852801437,6,"1,0017048410886265"
2023-08-19 11:05:00,818969605,6422,"1,0014369229047526"
2023-08-19 11:06:00,798989042,2393,"1,0016903697387312"
2023-08-19 11:07:00,777677057,2563,"1,0015556907449756"
2023-08-19 11:08:00,755340769,2838,"1,0014687550147718"
2023-08-19 11:09:00,755338821,0,"1,001414534083184"
2023-08-19 11:10:00,753646706,16,"1,0014038388384554"
2023-08-19 11:11:00,745186935,404,"1,001350372097114"
2023-08-19 11:12:00,739095202,209,"1,0013118639743777"
2023-08-19 11:13:00,726574690,886,"1,0012327102583458"
2023-08-19 11:14:00,708639820,1818,"1,001119296642603"
2023-08-19 11:15:00,700516239,373,"1,0010679035508756"
2023-08-19 11:16:00,698485396,23,"1,0010550545214485"
2023-08-19 11:17:00,696454944,23,"1,00104220950085"
2023-08-19 11:18:00,708636076,882,"1,0009022229239213"
2023-08-19 11:19:00,739087611,5465,"1,0006610962603015"
2023-08-19 11:20:00,777336500,859,"1,0009028394993755"
2023-08-19 11:21:00,808137277,5361,"1,0010975129854771"
2023-08-19 11:22:00,840599016,6461,"1,0004897267315684"
2023-08-19 11:23:00,873785165,6331,"1,0005364829851695"
2023-08-19 11:24:00,940817851,25370,"1,000959744419978"
2023-08-19 11:25:00,1480897301,33,"1,0043509053579396"
2023-08-19 11:26:00,-2147483648,268,"1,0082795536792422"
2023-08-19 11:27:00,-2147483648,23,"1,0086342629938456"
2023-08-19 11:28:00,-2147483648,465,"1,007578433003548"
2023-08-19 11:29:00,-2147483648,1098,"1,0074908274568093"
2023-08-19 11:30:00,-2147483648,1814,"1,0073788718211387"
2023-08-19 11:31:00,-2147483648,19288,"1,007013912725222"
2023-08-19 11:32:00,-2147483648,9338,"1,0073702426732924"
2023-08-19 11:33:00,-2147483648,32419,"1,0076182036386374"
2023-08-19 11:34:00,-2147483648,30553,"1,0074907407307228"
2023-08-19 11:35:00,-2147483648,7144,"1,0077129619093752"
2023-08-19 11:36:00,-2147483648,37371,"1,0081108055385215"
2023-08-19 11:37:00,-2147483648,21130,"1,0079381210515026"
2023-08-19 11:38:00,-2147483648,13776,"1,0079690118636688"
2023-08-19 11:39:00,-2147483648,41073,"1,0084461779331442"
2023-08-19 11:40:00,-2147483648,228,"1,0078944329809087"
2023-08-19 11:41:00,-2147483648,148212,"1,0064945623255228"
2023-08-19 11:42:00,-2147483648,191289,"1,0076445178592894"
2023-08-19 11:43:00,-2147483648,1225,"1,007735380811539"
2023-08-19 11:44:00,-2147483648,36714,"1,008238912189547"
2023-08-19 11:45:00,-2147483648,23,"1,008226040713743"
2023-08-19 11:46:00,-2147483648,89,"1,0049176088766738"
2023-08-19 11:47:00,1496802623,139,"1,0029925851254522"
2023-08-19 11:48:00,1368205821,95855,"1,0029984233970155"
2023-08-19 11:49:00,1530945117,143071,"1,0048807215762732"
2023-08-19 11:50:00,1970581703,14,"1,007721325754976"
2023-08-19 11:51:00,-2147483648,12,"1,008356212456775"
2023-08-19 11:52:00,-2147483648,2,"1,0061927076703296"
2023-08-19 11:53:00,1611186539,34,"1,0028982802828852"
2023-08-19 11:54:00,1198321980,10,"1,003229543278834"
2023-08-19 11:55:00,1057665757,110955,"1,0023462385128543"
2023-08-19 11:56:00,1002399848,17170,"1,0019977933653976"
2023-08-19 11:57:00,988845226,1033,"1,0019123205435"
2023-08-19 11:58:00,1025410919,7295,"1,002413418651217"
2023-08-19 11:59:00,1219529046,211504,"1,003580220615221"
2023-08-19 12:00:00,1724893803,355,"1,0065195285992332"
2023-08-19 12:01:00,-2147483648,94,"1,0076947882582497"
2023-08-19 12:02:00,-2147483648,67631,"1,0074395578409094"
2023-08-19 12:03:00,-2147483648,32241,"1,0079116356707578"
2023-08-19 12:04:00,-2147483648,176027,"1,0068076126253007"
2023-08-19 12:05:00,-2147483648,81912,"1,0063294185544558"
2023-08-19 12:06:00,-2147483648,4,"1,008465619033427"
2023-08-19 12:07:00,-2147483648,277216,"1,0098520532048356"
2023-08-19 12:08:00,-2147483648,4251,"1,0091272128461704"
2023-08-19 12:09:00,-2147483648,5,"1,0086779702562445"
2023-08-19 12:10:00,-2147483648,597,"1,0087421186994636"
2023-08-19 12:11:00,-2147483648,139,"1,00877319477246"
2023-08-19 12:12:00,-2147483648,636,"1,008839497520615"
2023-08-19 12:13:00,-2147483648,6978,"1,0090590979569656"
2023-08-19 12:14:00,-2147483648,8311,"1,0088545481302902"
2023-08-19 12:15:00,-2147483648,1,"1,006893891386836"
2023-08-19 12:16:00,-2147483648,7,"1,004566145243588"
2023-08-19 12:17:00,-2147483648,189121,"1,003973804832526"
2023-08-19 12:18:00,2023184972,210490,"1,0032046390626304"
2023-08-19 12:19:00,-2147483648,1,"1,0047310526502111"
2023-08-19 12:20:00,-2147483648,2,"1,0074031113599335"
2023-08-19 12:21:00,-2147483648,298572,"1,0076787241630858"
2023-08-19 12:22:00,-2147483648,26498,"1,0066030059147115"
2023-08-19 12:23:00,-2147483648,-4,"1,0067689494731982"
2023-08-19 12:24:00,-2147483648,9570,"1,006678509330175"
2023-08-19 12:25:00,-2147483648,52442,"1,0060767186312785"
2023-08-19 12:26:00,-2147483648,45459,"1,0058487791107542"
2023-08-19 12:27:00,-2147483648,107250,"1,0067103526239922"
2023-08-19 12:28:00,-2147483648,233,"1,0066695580585063"
2023-08-19 12:29:00,-2147483648,20742,"1,0069572144396923"
2023-08-19 12:30:00,-2147483648,16366,"1,0066204827463507"
2023-08-19 12:31:00,-2147483648,1963,"1,0065038324787206"
2023-08-19 12:32:00,-2147483648,18,"1,0061823961838456"
2023-08-19 12:33:00,-2147483648,18,"1,0058608781018727"
2023-08-19 12:34:00,-2147483648,140,"1,0058296076710709"
2023-08-19 12:35:00,-2147483648,0,"1,0061636149500344"
2023-08-19 12:36:00,-2147483648,1589,"1,0063915060990265"
2023-08-19 12:37:00,-2147483648,1822,"1,0062791136113465"
2023-08-19 12:38:00,-2147483648,5488,"1,0068067508567025"
2023-08-19 12:39:00,-2147483648,2677,"1,0066655820200228"
2023-08-19 12:40:00,-2147483648,3736,"1,0066078453523346"
2023-08-19 12:41:00,-2147483648,11730,"1,006322942996154"
2023-08-19 12:42:00,-2147483648,30778,"1,005972196087367"
2023-08-19 12:43:00,-2147483648,9865,"1,006708258933258"
2023-08-19 12:44:00,-2147483648,368,"1,0068786907376626"
2023-08-19 12:45:00,-2147483648,2483,"1,0067474616028478"
2023-08-19 12:46:00,-2147483648,9783,"1,0064870068760825"
2023-08-19 12:47:00,-2147483648,5403,"1,00634867776077"
2023-08-19 12:48:00,-2147483648,1636,"1,006518925187471"
2023-08-19 12:49:00,-2147483648,173,"1,0065949693354364"
2023-08-19 12:50:00,-2147483648,1646,"1,006709464063998"
2023-08-19 12:51:00,-2147483648,360,"1,0066593731115745"
2023-08-19 12:52:00,-2147483648,0,"1,006659368574858"
2023-08-19 12:53:00,-2147483648,361,"1,0067094470813092"
2023-08-19 12:54:00,-2147483648,0,"1,006709442543009"
2023-08-19 12:55:00,-2147483648,491,"1,006651027760296"
2023-08-19 12:56:00,-2147483648,2410,"1,0065216580982324"
2023-08-19 12:57:00,-2147483648,813,"1,0064464833303997"
2023-08-19 12:58:00,-2147483648,90,"1,0064214218059837"
2023-08-19 12:59:00,-2147483648,490,"1,0066398519447344"
2023-08-19 13:00:00,-2147483648,446,"1,0062819765688935"
2023-08-19 13:01:00,-2147483648,21201,"1,0064514108579738"
2023-08-19 13:02:00,-2147483648,22333,"1,0076199300285444"
2023-08-19 13:03:00,-2147483648,0,"1,0076190490949857"
2023-08-19 13:04:00,-2147483648,491,"1,0075606089675613"
2023-08-19 13:05:00,-2147483648,1235,"1,0061965815150251"
2023-08-19 13:06:00,-2147483648,341,"1,0060917386370822"
2023-08-19 13:07:00,-2147483648,718,"1,006297707427494"
2023-08-19 13:08:00,-2147483648,848,"1,0062760881209487"
2023-08-19 13:09:00,-2147483648,792,"1,0071976167038"
2023-08-19 13:10:00,-2147483648,39,"1,0071804697712174"
2023-08-19 13:11:00,-2147483648,26,"1,0077471647079703"
2023-08-19 13:12:00,-2147483648,1241,"1,0079505751039457"
2023-08-19 13:13:00,-2147483648,2107,"1,0080716424334628"
2023-08-19 13:14:00,-2147483648,1011,"1,0084320433820784"
2023-08-19 13:15:00,-2147483648,42,"1,008504476113505"
2023-08-19 13:16:00,-2147483648,30,"1,0084898735249763"
2023-08-19 13:17:00,-2147483648,1962,"1,0083730697577713"
2023-08-19 13:18:00,-2147483648,3809,"1,008210304919918"
2023-08-19 13:19:00,-2147483648,3813,"1,0078262851604325"
2023-08-19 13:20:00,-2147483648,712,"1,0066528840117868"
2023-08-19 13:21:00,-2147483648,2334,"1,006523465479353"
2023-08-19 13:22:00,-2147483648,3581,"1,006476143871637"
2023-08-19 13:23:00,-2147483648,3946,"1,0068631093735971"
2023-08-19 13:24:00,-2147483648,23,"1,0070969163156032"
2023-08-19 13:25:00,-2147483648,284,"1,0075835891966327"
2023-08-19 13:26:00,-2147483648,0,"1,007583469066184"
2023-08-19 13:27:00,1899514675,3,"1,005665001309795"
2023-08-19 13:28:00,1315413196,38,"1,0025584709263768"
2023-08-19 13:29:00,1423552656,61794,"1,004317342495132"
2023-08-19 13:30:00,2096471384,70,"1,0080700429410585"
2023-08-19 13:31:00,1462961583,65,"1,0038608009996377"
2023-08-19 13:32:00,947219304,20,"1,0036001348720924"
2023-08-19 13:33:00,736226920,252457,"1,002759849372333"
2023-08-19 13:34:00,688662541,13011,"1,0029463892986925"
2023-08-19 13:35:00,827247406,107301,"1,0041463331393208"
2023-08-19 13:36:00,1555686761,118,"1,0090279229853294"
2023-08-19 13:37:00,1538122066,605,"1,0066541169652523"
2023-08-19 13:38:00,1170572047,7,"1,0042455741647498"
2023-08-19 13:39:00,1494434040,5,"1,0065951897331726"
2023-08-19 13:40:00,2080227722,157,"1,0094759986927575"
2023-08-19 13:41:00,2115701272,10134,"1,0079215673858817"
2023-08-19 13:42:00,2092419813,2688,"1,007507011110641"
2023-08-19 13:43:00,2070078410,2741,"1,0073687039137045"
2023-08-19 13:44:00,2041653499,4441,"1,0071927159980658"
2023-08-19 13:45:00,2036572293,141,"1,0071612213803758"
2023-08-19 13:46:00,2044694665,362,"1,0072115268237156"
2023-08-19 13:47:00,2072110173,4131,"1,007381288513728"
2023-08-19 13:48:00,2078535647,226,"1,007421037436408"
2023-08-19 13:49:00,1641982247,12,"1,00497857774149"
2023-08-19 13:50:00,1032837899,35,"1,0035429021289592"
2023-08-19 13:51:00,717098075,2,"1,0031257218902765"
2023-08-19 13:52:00,624573449,51229,"1,0046063605478204"
2023-08-19 13:53:00,605093927,2040,"1,004046800433916"
2023-08-19 13:54:00,613205603,370,"1,004097910860424"
2023-08-19 13:55:00,634528071,2558,"1,004232514206128"
2023-08-19 13:56:00,663972650,4876,"1,0044183033726564"
2023-08-19 13:57:00,680212638,1482,"1,0045207065589217"
2023-08-19 13:58:00,734714288,16683,"1,0048643110723985"
2023-08-19 13:59:00,730634710,93,"1,004838514880068"
2023-08-19 14:00:00,973954863,1366,"1,0064224964350137"
2023-08-19 14:01:00,1615594404,-36719101,"1,01048708556501"
2023-08-19 14:02:00,1658337042,99485,"1,007508372735509"
2023-08-19 14:03:00,1811865623,11,"1,00124035297161"
2023-08-19 14:04:00,1838604604,3986,"1,001407313335243"
2023-08-19 14:05:00,1836569905,37,"1,0002101012210756"
2023-08-19 14:06:00,1786551083,11841,"0,9988195534958159"
2023-08-19 14:07:00,1724578937,21546,"0,9984307936336314"
2023-08-19 14:08:00,1592682835,97839,"0,9976035685346188"
