,P,Q,mean voltage p.u.
2023-10-13 06:53:00,410152851,468,"0,9835733802588829"
2023-10-13 06:54:00,408126656,24,"0,9835601397260824"
2023-10-13 06:55:00,406096203,24,"0,9835470247832327"
2023-10-13 06:56:00,406096097,0,"0,9831123150790907"
2023-10-13 06:57:00,411171952,157,"0,9830363563839923"
2023-10-13 06:58:00,424392285,823,"0,9847534368227485"
2023-10-13 06:59:00,441996052,1548,"0,9863882704549956"
2023-10-13 07:00:00,466976840,174866,"0,987527667161621"
2023-10-13 07:01:00,483988238,426,"0,9912271735281706"
2023-10-13 07:02:00,494429284,555,"0,9919395037984852"
2023-10-13 07:03:00,507621290,1005,"0,9920236941232371"
2023-10-13 07:04:00,542153499,6790,"0,9924618080470768"
2023-10-13 07:05:00,628180139,42116,"0,99344571739388"
2023-10-13 07:06:00,817240429,203598,"0,9950843066884489"
2023-10-13 07:07:00,1019978203,1,"0,9973436632419476"
2023-10-13 07:08:00,1132096502,70653,"0,9982690401196237"
2023-10-13 07:09:00,1255855765,89168,"0,9982927553715288"
2023-10-13 07:10:00,1305243997,14789,"0,9979548094225734"
2023-10-13 07:11:00,1349581240,11851,"0,9976936871988584"
2023-10-13 07:12:00,1291056336,19747,"0,9975409498440494"
2023-10-13 07:13:00,1261239339,6001,"0,9984346686531731"
2023-10-13 07:14:00,1335378360,32099,"0,9984149108853309"
2023-10-13 07:15:00,1379697584,11932,"0,9980994796795528"
2023-10-13 07:16:00,1380726910,1,"0,9982137923173392"
2023-10-13 07:17:00,1394946033,997,"0,9986274130926458"
2023-10-13 07:18:00,1417955702,2982,"0,9987720839549528"
2023-10-13 07:19:00,1441646106,3118,"0,9989749787048376"
2023-10-13 07:20:00,1453824722,739,"0,9989974847190051"
2023-10-13 07:21:00,1463980423,475,"0,9993853556231401"
2023-10-13 07:22:00,1463974018,90,"1,0007360723600005"
2023-10-13 07:23:00,1472103131,226,"1,0013803050439254"
2023-10-13 07:24:00,1482928525,656,"1,0014479779792245"
2023-10-13 07:25:00,1498511534,824,"1,0026800341357809"
2023-10-13 07:26:00,1522208638,2394,"1,003799773987761"
2023-10-13 07:27:00,1535050309,714,"1,0043654108963311"
2023-10-13 07:28:00,1552311194,1407,"1,0049049600664863"
2023-10-13 07:29:00,1559413806,122,"1,0057050942445158"
2023-10-13 07:30:00,1564486060,124,"1,005844290578744"
2023-10-13 07:31:00,1569564016,62,"1,0064158024394672"
2023-10-13 07:32:00,1583777603,1065,"1,0066121778852464"
2023-10-13 07:33:00,1586821381,30,"1,0068469424207112"
2023-10-13 07:34:00,1589528391,30,"1,0069717358242347"
2023-10-13 07:35:00,1587833600,102,"1,00777088886778"
2023-10-13 07:36:00,1577687273,458,"1,0073837071235971"
2023-10-13 07:37:00,1556429796,213,"1,0025134287611572"
2023-10-13 07:38:00,1545883875,242,"1,0011954438924626"
2023-10-13 07:39:00,1596989361,14609,"1,001514711503194"
2023-10-13 07:40:00,1654845454,2854,"1,0024158809206751"
2023-10-13 07:41:00,1677844755,3438,"1,0020204090898264"
2023-10-13 07:42:00,1683946614,159,"1,0022741620956337"
2023-10-13 07:43:00,1695453430,691,"1,0024538470081568"
2023-10-13 07:44:00,1712712546,1659,"1,0025616267242543"
2023-10-13 07:45:00,1717786786,143,"1,0025932996314957"
2023-10-13 07:46:00,1728616645,653,"1,002660910566264"
2023-10-13 07:47:00,1734030743,163,"1,0026947018159185"
2023-10-13 07:48:00,1734030480,3,"1,00291036500203"
2023-10-13 07:49:00,1734029277,51,"1,0037732911411306"
2023-10-13 07:50:00,1740800253,200,"1,0040307901248655"
2023-10-13 07:51:00,1744183857,27,"1,004375390565465"
2023-10-13 07:52:00,1744859853,2,"1,0043795491511125"
2023-10-13 07:53:00,1748244034,63,"1,0044006348402408"
2023-10-13 07:54:00,1748243963,0,"1,004400634036342"
2023-10-13 07:55:00,1783785051,7005,"1,0046220400520085"
2023-10-13 07:56:00,1792914743,462,"1,0046788446724475"
2023-10-13 07:57:00,1819321920,3578,"1,0051126422639618"
2023-10-13 07:58:00,1853829104,6900,"1,0051117605529598"
2023-10-13 07:59:00,1886659940,6036,"1,005262020302752"
2023-10-13 08:00:00,1906621372,61,"1,0053860329707252"
2023-10-13 08:01:00,1929975054,3013,"1,0055311243503704"
2023-10-13 08:02:00,1940450257,1200,"1,0045197883535244"
2023-10-13 08:03:00,1952953292,2308,"1,002606916762118"
2023-10-13 08:04:00,1961443418,464,"1,0024962040803362"
2023-10-13 08:05:00,1966858135,219,"1,0023146502935996"
2023-10-13 08:06:00,1984788890,2149,"1,0019957545050482"
2023-10-13 08:07:00,2002055899,1656,"1,0021031771455864"
2023-10-13 08:08:00,2010853289,429,"1,0021579383965131"
2023-10-13 08:09:00,2014237166,47,"1,0022866126936938"
2023-10-13 08:10:00,2014236671,4,"1,0025018994140855"
2023-10-13 08:11:00,2021005433,254,"1,0025439950258497"
2023-10-13 08:12:00,2029804228,429,"1,0025987381912762"
2023-10-13 08:13:00,2032512074,10,"1,0029385393476329"
2023-10-13 08:14:00,2034540142,100,"1,002413157880904"
2023-10-13 08:15:00,2044693813,623,"1,0023686006301156"
2023-10-13 08:16:00,2062983649,1230,"1,0032897288838054"
2023-10-13 08:17:00,2062968512,2,"1,003450703430419"
2023-10-13 08:18:00,2071090625,365,"1,003501156969866"
2023-10-13 08:19:00,2083274165,821,"1,0035768456880851"
2023-10-13 08:20:00,2096484011,9967,"1,003389907125146"
2023-10-13 08:21:00,2105608492,485,"1,0033927800814877"
2023-10-13 08:22:00,2117792406,821,"1,0034684469559434"
2023-10-13 08:23:00,2117791490,0,"1,0034684365783009"
2023-10-13 08:24:00,2119144924,10,"1,0034768409583312"
2023-10-13 08:25:00,2124559897,162,"1,0035104648286848"
2023-10-13 08:26:00,2129974542,162,"1,00354408264256"
2023-10-13 08:27:00,2139111871,461,"1,0036008079951395"
2023-10-13 08:28:00,-2147483648,1282,"1,0036953370310455"
2023-10-13 08:29:00,-2147483648,59,"1,0037302092620783"
2023-10-13 08:30:00,-2147483648,98,"1,0039802359967778"
2023-10-13 08:31:00,-2147483648,820,"1,0040557944193147"
2023-10-13 08:32:00,-2147483648,0,"1,0040557840688016"
2023-10-13 08:33:00,-2147483648,44,"1,0039629114415218"
2023-10-13 08:34:00,-2147483648,904,"1,0038213233519024"
2023-10-13 08:35:00,-2147483648,920,"1,0037356121097225"
2023-10-13 08:36:00,-2147483648,1924,"1,0036855429139202"
2023-10-13 08:37:00,-2147483648,31,"1,0037002178498595"
2023-10-13 08:38:00,-2147483648,153,"1,0034566408427086"
2023-10-13 08:39:00,-2147483648,102,"1,0034280905828257"
2023-10-13 08:40:00,-2147483648,37,"1,0028695794794458"
2023-10-13 08:41:00,-2147483648,218,"1,0027200403050804"
2023-10-13 08:42:00,-2147483648,289,"1,0034283418761536"
2023-10-13 08:43:00,-2147483648,6,"1,0036557254297918"
2023-10-13 08:44:00,-2147483648,21,"1,0040857653834752"
2023-10-13 08:45:00,-2147483648,1223,"1,003993370832431"
2023-10-13 08:46:00,-2147483648,940,"1,0038019407615206"
2023-10-13 08:47:00,-2147483648,1069,"1,0033358299942663"
2023-10-13 08:48:00,-2147483648,3193,"1,0034848031776218"
2023-10-13 08:49:00,-2147483648,9,"1,0033108864511688"
2023-10-13 08:50:00,-2147483648,3389,"1,003298702525097"
2023-10-13 08:51:00,-2147483648,306,"1,003344843293517"
2023-10-13 08:52:00,-2147483648,0,"1,00334483942678"
2023-10-13 08:53:00,-2147483648,664,"1,0030812295346418"
2023-10-13 08:54:00,-2147483648,11,"1,0033666625830278"
2023-10-13 08:55:00,-2147483648,53,"1,003734509834694"
2023-10-13 08:56:00,-2147483648,647,"1,0038015610626785"
2023-10-13 08:57:00,-2147483648,123,"1,0038309108219652"
2023-10-13 08:58:00,-2147483648,5,"1,0040458671855248"
2023-10-13 08:59:00,-2147483648,22,"1,0044757513477482"
2023-10-13 09:00:00,-2147483648,10,"1,004458894272482"
2023-10-13 09:01:00,-2147483648,4,"1,0039670554553544"
2023-10-13 09:02:00,-2147483648,324,"1,003516974344454"
2023-10-13 09:03:00,-2147483648,2312,"1,0033120174911947"
2023-10-13 09:04:00,-2147483648,1845,"1,0034252402298651"
2023-10-13 09:05:00,-2147483648,22,"1,003437796667742"
2023-10-13 09:06:00,-2147483648,12,"1,0040002739847345"
2023-10-13 09:07:00,-2147483648,12,"1,0041201631586243"
2023-10-13 09:08:00,-2147483648,52,"1,0047649372634797"
2023-10-13 09:09:00,-2147483648,12,"1,0050871314819716"
2023-10-13 09:10:00,-2147483648,229,"1,0044635824803092"
2023-10-13 09:11:00,-2147483648,1102,"1,0042744075184504"
2023-10-13 09:12:00,-2147483648,0,"1,0042207110642063"
2023-10-13 09:13:00,-2147483648,252,"1,0042626014046647"
2023-10-13 09:14:00,-2147483648,40,"1,0042458446658085"
2023-10-13 09:15:00,-2147483648,11,"1,0048082208016318"
2023-10-13 09:16:00,-2147483648,69,"1,004940581520983"
2023-10-13 09:17:00,-2147483648,1,"1,0050480877039816"
2023-10-13 09:18:00,-2147483648,4,"1,0057178830433389"
2023-10-13 09:19:00,-2147483648,249,"1,005980624216472"
2023-10-13 09:20:00,-2147483648,4,"1,0062029247810549"
2023-10-13 09:21:00,-2147483648,39,"1,0074373776430017"
2023-10-13 09:22:00,-2147483648,250,"1,0073948824404555"
2023-10-13 09:23:00,-2147483648,78,"1,0078141708680377"
2023-10-13 09:24:00,-2147483648,5,"1,0080289286048985"
2023-10-13 09:25:00,-2147483648,563,"1,0080914899034863"
2023-10-13 09:26:00,-2147483648,704,"1,0065583323250276"
2023-10-13 09:27:00,-2147483648,64,"1,007630174204745"
2023-10-13 09:28:00,-2147483648,21,"1,0078631982525816"
2023-10-13 09:29:00,-2147483648,94,"1,0087190088089106"
2023-10-13 09:30:00,-2147483648,447,"1,0079448078744924"
2023-10-13 09:31:00,-2147483648,227,"1,0084027994028288"
2023-10-13 09:32:00,-2147483648,67,"1,0082583125187192"
2023-10-13 09:33:00,-2147483648,160,"1,0082916570771845"
2023-10-13 09:34:00,-2147483648,14,"1,0079695232526948"
2023-10-13 09:35:00,-2147483648,1,"1,0078621225367774"
2023-10-13 09:36:00,-2147483648,112,"1,0087752624156203"
2023-10-13 09:37:00,-2147483648,58,"1,0092378260687644"
2023-10-13 09:38:00,-2147483648,607,"1,0093580714674246"
2023-10-13 09:39:00,-2147483648,39,"1,0088213445316052"
2023-10-13 09:40:00,-2147483648,8,"1,008713854475509"
2023-10-13 09:41:00,-2147483648,39,"1,0081770916850257"
2023-10-13 09:42:00,-2147483648,291,"1,0081112974461062"
2023-10-13 09:43:00,-2147483648,301,"1,0073271519468876"
2023-10-13 09:44:00,-2147483648,548,"1,006724581945173"
2023-10-13 09:45:00,-2147483648,6,"1,0065097603927813"
2023-10-13 09:46:00,-2147483648,271,"1,006521630342755"
2023-10-13 09:47:00,-2147483648,39,"1,0070586189876738"
2023-10-13 09:48:00,-2147483648,6,"1,0072731696567174"
2023-10-13 09:49:00,-2147483648,39,"1,0078101495468856"
2023-10-13 09:50:00,-2147483648,1104,"1,0078975720520085"
2023-10-13 09:51:00,-2147483648,390,"1,0079496685463023"
2023-10-13 09:52:00,-2147483648,1,"1,0083895919386907"
2023-10-13 09:53:00,-2147483648,103,"1,0092486982992783"
2023-10-13 09:54:00,-2147483648,0,"1,009194640689662"
2023-10-13 09:55:00,-2147483648,22,"1,009182148452909"
2023-10-13 09:56:00,-2147483648,3,"1,0092420863947726"
2023-10-13 09:57:00,-2147483648,140,"1,0092733091412749"
2023-10-13 09:58:00,-2147483648,359,"1,0093232600059183"
2023-10-13 09:59:00,-2147483648,3,"1,0092075601179364"
2023-10-13 10:00:00,-2147483648,5,"1,0089512782921413"
2023-10-13 10:01:00,-2147483648,722,"1,0087453211616857"
2023-10-13 10:02:00,-2147483648,1,"1,0086380418976364"
2023-10-13 10:03:00,-2147483648,10,"1,00836969632868"
2023-10-13 10:04:00,-2147483648,0,"1,0083696605298669"
2023-10-13 10:05:00,-2147483648,14,"1,008047652427294"
2023-10-13 10:06:00,-2147483648,14,"1,0077256542409856"
2023-10-13 10:07:00,-2147483648,202,"1,00776311938568"
2023-10-13 10:08:00,-2147483648,202,"1,0078006267293207"
2023-10-13 10:09:00,-2147483648,0,"1,007800624185919"
2023-10-13 10:10:00,-2147483648,62,"1,0078214601548072"
2023-10-13 10:11:00,-2147483648,390,"1,007873550885258"
2023-10-13 10:12:00,-2147483648,390,"1,0079256309528335"
2023-10-13 10:13:00,-2147483648,353,"1,006978923380327"
2023-10-13 10:14:00,-2147483648,10,"1,0073192706816616"
2023-10-13 10:15:00,-2147483648,9,"1,007975827018197"
2023-10-13 10:16:00,-2147483648,98,"1,0075588774412323"
2023-10-13 10:17:00,-2147483648,83,"1,006807967578874"
2023-10-13 10:18:00,-2147483648,72,"1,0061103952546746"
2023-10-13 10:19:00,-2147483648,198,"1,006460758584159"
2023-10-13 10:20:00,-2147483648,149487,"1,006668579453317"
2023-10-13 10:21:00,-2147483648,258,"1,0066252772274438"
2023-10-13 10:22:00,-2147483648,141,"1,006593989826768"
2023-10-13 10:23:00,-2147483648,5,"1,0065877321831682"
2023-10-13 10:24:00,-2147483648,0,"1,0065877321122971"
2023-10-13 10:25:00,-2147483648,90,"1,0065627025129011"
2023-10-13 10:26:00,-2147483648,361,"1,0065126402115456"
2023-10-13 10:27:00,-2147483648,90,"1,0064876018368585"
2023-10-13 10:28:00,-2147483648,10,"1,0064959456854354"
2023-10-13 10:29:00,-2147483648,40,"1,0065126361780723"
2023-10-13 10:30:00,-2147483648,0,"1,006512635673774"
2023-10-13 10:31:00,-2147483648,1682,"1,0085660874741749"
2023-10-13 10:32:00,-2147483648,646,"1,0089950946510842"
2023-10-13 10:33:00,-2147483648,13,"1,0082662434481593"
2023-10-13 10:34:00,-2147483648,49,"1,0076757544078208"
2023-10-13 10:35:00,-2147483648,1824,"1,0075630281812251"
2023-10-13 10:36:00,-2147483648,4,"1,0076124721714117"
2023-10-13 10:37:00,-2147483648,122,"1,0078600712786638"
2023-10-13 10:38:00,-2147483648,22,"1,0078475310523327"
2023-10-13 10:39:00,-2147483648,202,"1,0078850550315164"
2023-10-13 10:40:00,-2147483648,9274,"1,0079688657315993"
2023-10-13 10:41:00,-2147483648,44,"1,0082822203700124"
2023-10-13 10:42:00,-2147483648,73,"1,0085917530759985"
2023-10-13 10:43:00,-2147483648,0,"1,0085917049127295"
2023-10-13 10:44:00,-2147483648,0,"1,0085917049127286"
2023-10-13 10:45:00,-2147483648,1584,"1,0078228231726836"
2023-10-13 10:46:00,-2147483648,0,"1,0078762143010849"
2023-10-13 10:47:00,-2147483648,9,"1,008144678815319"
2023-10-13 10:48:00,-2147483648,50,"1,0081634006001894"
2023-10-13 10:49:00,-2147483648,50,"1,0081446416575146"
2023-10-13 10:50:00,-2147483648,7375,"1,0080290002696537"
2023-10-13 10:51:00,-2147483648,1615,"1,008476392032268"
2023-10-13 10:52:00,-2147483648,0,"1,008476278068502"
2023-10-13 10:53:00,-2147483648,0,"1,0084762780684922"
2023-10-13 10:54:00,-2147483648,1,"1,0088110096832854"
2023-10-13 10:55:00,-2147483648,265,"1,0077479645974712"
2023-10-13 10:56:00,-2147483648,305,"1,0074247007323684"
2023-10-13 10:57:00,-2147483648,8128,"1,0073858068203283"
2023-10-13 10:58:00,-2147483648,682,"1,0074545761138507"
2023-10-13 10:59:00,-2147483648,1568,"1,0081125039600556"
2023-10-13 11:00:00,-2147483648,25229,"1,0083707005443017"
2023-10-13 11:01:00,-2147483648,422,"1,0086438116158"
2023-10-13 11:02:00,-2147483648,413,"1,007815589201157"
2023-10-13 11:03:00,-2147483648,67,"1,0079475899201518"
2023-10-13 11:04:00,-2147483648,36,"1,0078527685691308"
2023-10-13 11:05:00,-2147483648,103,"1,0069943299298043"
2023-10-13 11:06:00,-2147483648,106,"1,0072435532696826"
2023-10-13 11:07:00,-2147483648,199,"1,0078154091717484"
2023-10-13 11:08:00,-2147483648,409,"1,007872552665278"
2023-10-13 11:09:00,-2147483648,19,"1,008248366998576"
2023-10-13 11:10:00,-2147483648,136,"1,0088264474850104"
2023-10-13 11:11:00,-2147483648,89,"1,0088012879428556"
2023-10-13 11:12:00,-2147483648,0,"1,0088012868117648"
2023-10-13 11:13:00,-2147483648,202,"1,0087637963809266"
2023-10-13 11:14:00,-2147483648,1,"1,0084292056330364"
2023-10-13 11:15:00,-2147483648,1705,"1,007988349692364"
2023-10-13 11:16:00,-2147483648,511,"1,00803935989154"
2023-10-13 11:17:00,-2147483648,612,"1,008416873647264"
2023-10-13 11:18:00,-2147483648,326,"1,0081478312812533"
2023-10-13 11:19:00,-2147483648,1267,"1,0080539541486595"
2023-10-13 11:20:00,-2147483648,69989,"1,0079572999410218"
2023-10-13 11:21:00,-2147483648,5288,"1,008925891614689"
2023-10-13 11:22:00,-2147483648,1087,"1,0093359473217134"
2023-10-13 11:23:00,-2147483648,44,"1,008765439658253"
2023-10-13 11:24:00,-2147483648,1862,"1,0081052396229493"
2023-10-13 11:25:00,-2147483648,10,"1,0081133534755824"
2023-10-13 11:26:00,-2147483648,180,"1,0080778780255348"
2023-10-13 11:27:00,-2147483648,6020,"1,0080944731512618"
2023-10-13 11:28:00,-2147483648,6198,"1,0084398455307106"
2023-10-13 11:29:00,-2147483648,3916,"1,008825926854286"
2023-10-13 11:30:00,-2147483648,2250,"1,0089510082433173"
2023-10-13 11:31:00,-2147483648,10,"1,0089426368437726"
2023-10-13 11:32:00,-2147483648,1563,"1,0088383553660587"
2023-10-13 11:33:00,-2147483648,2808,"1,0089197705386286"
2023-10-13 11:34:00,-2147483648,40,"1,0087152439695286"
2023-10-13 11:35:00,-2147483648,974,"1,008964690209333"
2023-10-13 11:36:00,-2147483648,279,"1,0093074594874694"
2023-10-13 11:37:00,-2147483648,915,"1,0091722785599226"
2023-10-13 11:38:00,-2147483648,2405,"1,0090428827709894"
2023-10-13 11:39:00,-2147483648,1104,"1,008955177581378"
2023-10-13 11:40:00,-2147483648,2,"1,0089113103358969"
2023-10-13 11:41:00,-2147483648,563,"1,0088486616997687"
2023-10-13 11:42:00,-2147483648,1443,"1,0087483998439477"
2023-10-13 11:43:00,-2147483648,203,"1,0087107759650982"
2023-10-13 11:44:00,-2147483648,1002,"1,008627195262229"
2023-10-13 11:45:00,-2147483648,391,"1,0086794339488585"
2023-10-13 11:46:00,-2147483648,711,"1,009604035982902"
2023-10-13 11:47:00,-2147483648,28,"1,0099492607718137"
2023-10-13 11:48:00,-2147483648,108719435,"1,0109729242540513"
2023-10-13 11:49:00,-2147483648,74519443,"1,0106670506404216"
2023-10-13 11:50:00,-2147483648,1,"1,0091911339991335"
2023-10-13 11:51:00,-2147483648,1597,"1,0097488202788265"
2023-10-13 11:52:00,2127289914,59898197,"1,0105361115810796"
2023-10-13 11:53:00,2091487397,188762325,"1,0116887163211958"
2023-10-13 11:54:00,2119028300,369404980,"1,0133051672401794"
2023-10-13 11:55:00,-2147483648,534187040,"1,0147806564583493"
2023-10-13 11:56:00,-2147483648,486234681,"1,0143528155986414"
2023-10-13 11:57:00,-2147483648,508529342,"1,0145525099176425"
2023-10-13 11:58:00,-2147483648,541898390,"1,014851208351783"
2023-10-13 11:59:00,-2147483648,626857292,"1,0156114269896692"
2023-10-13 12:00:00,-2147483648,648846822,"1,0158087109079534"
2023-10-13 12:01:00,-2147483648,712358874,"1,0163770201092877"
2023-10-13 12:02:00,-2147483648,1140931165,"1,0202140395868156"
2023-10-13 12:03:00,-2147483648,1380414039,"1,0228173996908736"
2023-10-13 12:04:00,-2147483648,1380315956,"1,0235617043604612"
2023-10-13 12:05:00,-2147483648,1380317446,"1,0234913737237634"
2023-10-13 12:06:00,-2147483648,1380317004,"1,0234480849831806"
2023-10-13 12:07:00,-2147483648,1380316781,"1,022955558966648"
2023-10-13 12:08:00,-2147483648,1334703275,"1,021948700860545"
2023-10-13 12:09:00,-2147483648,1319684960,"1,021814299868878"
2023-10-13 12:10:00,-2147483648,1304689781,"1,0216800573423026"
2023-10-13 12:11:00,-2147483648,1290284094,"1,021551093150332"
2023-10-13 12:12:00,-2147483648,1098934404,"1,0198358824886005"
2023-10-13 12:13:00,2143441096,892389426,"1,0179864832723304"
2023-10-13 12:14:00,2136324921,1099569006,"1,0198411411520572"
2023-10-13 12:15:00,2130651189,1104206028,"1,0198852603463409"
2023-10-13 12:16:00,2127944014,1099362503,"1,0198419010166186"
2023-10-13 12:17:00,2121321963,946687909,"1,0184737222284697"
2023-10-13 12:18:00,2116505632,843124441,"1,0175473289443562"
2023-10-13 12:19:00,2109669570,544243126,"1,0148722619541772"
2023-10-13 12:20:00,2109669792,544243959,"1,0148722679781144"
2023-10-13 12:21:00,2103579075,533081400,"1,0147723309786096"
2023-10-13 12:22:00,2096811241,520669306,"1,0146612114731928"
2023-10-13 12:23:00,2087081046,406707110,"1,0136402272127487"
2023-10-13 12:24:00,2080227533,3,"1,009045550531208"
2023-10-13 12:25:00,2070073456,670,"1,009198117511565"
2023-10-13 12:26:00,2059914784,971,"1,0098889506224633"
2023-10-13 12:27:00,2046725540,951,"1,009807194290269"
2023-10-13 12:28:00,2034542668,812,"1,0097319256092558"
2023-10-13 12:29:00,2028788461,210,"1,0098040473154042"
2023-10-13 12:30:00,2018636977,665126828,"1,0159544553697304"
2023-10-13 12:31:00,2005442599,641046582,"1,0157388499510531"
2023-10-13 12:32:00,1993932328,298701338,"1,0126740781102674"
2023-10-13 12:33:00,1981749215,2,"1,009997776441791"
2023-10-13 12:34:00,1971654559,94891986,"1,0108492227158388"
2023-10-13 12:35:00,1961447312,75695146,"1,010677620838174"
2023-10-13 12:36:00,1941151267,37641921,"1,0103368909018562"
2023-10-13 12:37:00,1925962040,45633,"1,009706865338198"
2023-10-13 12:38:00,1916780982,204,"1,0086808011085862"
2023-10-13 12:39:00,1901554180,947,"1,0080476265525389"
2023-10-13 12:40:00,1896468956,2,"1,0079081979409668"
2023-10-13 12:41:00,1895453724,14,"1,0080636117823378"
2023-10-13 12:42:00,1890374327,281,"1,0085708331117411"
2023-10-13 12:43:00,1882241292,1000,"1,009921931838111"
2023-10-13 12:44:00,1868285242,195040077,"1,011744895975583"
2023-10-13 12:45:00,1851467655,163300400,"1,0114618595964675"
2023-10-13 12:46:00,1839619417,141136298,"1,0112634677700598"
2023-10-13 12:47:00,1831495219,125925782,"1,0111273125668707"
2023-10-13 12:48:00,1817285942,99310618,"1,0108890156882768"
2023-10-13 12:49:00,1808483708,82792272,"1,0107411625351064"
2023-10-13 12:50:00,1803744149,73892939,"1,0106615035977569"
2023-10-13 12:51:00,1792918005,53563563,"1,0104794878089145"
2023-10-13 12:52:00,1772621186,15400502,"1,0101377767637818"
2023-10-13 12:53:00,1756367415,1330,"1,0099498561552336"
2023-10-13 12:54:00,1752304969,90,"1,0099246735675254"
2023-10-13 12:55:00,1742153000,565,"1,0098617553767495"
2023-10-13 12:56:00,1730986754,638,"1,0096846737585097"
2023-10-13 12:57:00,1714069490,1435,"1,0093640324008022"
2023-10-13 12:58:00,1700382095,174064529,"1,0115573541021947"
2023-10-13 12:59:00,1672556727,317144892,"1,012837849088607"
2023-10-13 13:00:00,1669055576,310166021,"1,0127767131033385"
2023-10-13 13:01:00,1669070150,358762813,"1,013211630164105"
2023-10-13 13:02:00,1669055315,14,"1,0085992519805569"
2023-10-13 13:03:00,1659926712,144,"1,0073566009313686"
2023-10-13 13:04:00,1645730962,168,"1,004681784944329"
2023-10-13 13:05:00,1638594319,440,"0,9998448102698511"
2023-10-13 13:06:00,1624385984,1125,"0,9997440541829654"
2023-10-13 13:07:00,1622354248,15,"0,9996234029528528"
2023-10-13 13:08:00,1621338986,0,"0,9994013390640738"
2023-10-13 13:09:00,1616266555,0,"0,9979140983987842"
2023-10-13 13:10:00,1612204016,2,"0,9968631064669072"
2023-10-13 13:11:00,1600691423,943,"0,9972218858763866"
2023-10-13 13:12:00,1588846375,989,"0,9975790641767952"
2023-10-13 13:13:00,1579034506,664,"0,9978410774453037"
2023-10-13 13:14:00,1552975283,4135,"0,9980011776951891"
2023-10-13 13:15:00,1551286329,40,"0,998314309528793"
2023-10-13 13:16:00,1533691917,1742,"0,9982037367366"
2023-10-13 13:17:00,1513725716,2245,"0,9980782694352217"
2023-10-13 13:18:00,1500526407,981,"0,9979952918065487"
2023-10-13 13:19:00,1492066121,372,"0,9978341025097529"
2023-10-13 13:20:00,1483276802,9507,"0,996915125818601"
2023-10-13 13:21:00,1462282808,2644,"0,9969989168504595"
2023-10-13 13:22:00,1441648332,2259,"0,9966529802025184"
2023-10-13 13:23:00,1433519618,373,"0,9966017378055448"
2023-10-13 13:24:00,1411863900,2652,"0,9964652923776909"
2023-10-13 13:25:00,1392912109,2032,"0,9963458255812654"
2023-10-13 13:26:00,1382757993,583,"0,9962817939662653"
2023-10-13 13:27:00,1363123262,2461,"0,9965902869684402"
2023-10-13 13:28:00,1346197135,2045,"0,9972401234219644"
2023-10-13 13:29:00,1340112218,374,"0,997958298634697"
2023-10-13 13:30:00,1336733092,64,"0,997936720867912"
2023-10-13 13:31:00,1311701163,3336,"0,9975088229945408"
2023-10-13 13:32:00,1266074064,10087,"0,9959245124631416"
2023-10-13 13:33:00,1230445936,8174,"0,9966181990126586"
2023-10-13 13:34:00,1256192113,3838,"0,9966721961159299"
2023-10-13 13:35:00,1287313971,5994,"0,9963281946982014"
2023-10-13 13:36:00,1283261769,157,"0,9967891171594864"
2023-10-13 13:37:00,1281232212,61,"0,9972627665655532"
2023-10-13 13:38:00,1281233465,0,"0,9972626535150568"
2023-10-13 13:39:00,1273111835,373,"0,9972114279233715"
2023-10-13 13:40:00,1257206791,460,"0,9950026467661699"
2023-10-13 13:41:00,1246379276,616,"0,994772011696008"
2023-10-13 13:42:00,1232832238,1312,"0,9953353653999877"
2023-10-13 13:43:00,1218627254,1168,"0,9952993596844211"
2023-10-13 13:44:00,1204072535,1317,"0,9954777599531472"
2023-10-13 13:45:00,1189188663,1193,"0,9952213598224888"
2023-10-13 13:46:00,1170598561,1294,"0,9936443669765748"
2023-10-13 13:47:00,1146210191,3395,"0,9934886947342221"
2023-10-13 13:48:00,1129620337,1717,"0,9937081341166673"
2023-10-13 13:49:00,1110681214,1891,"0,9932633444075128"
2023-10-13 13:50:00,1099856626,358,"0,9918967347922314"
2023-10-13 13:51:00,1091379474,524,"0,992329190403522"
2023-10-13 13:52:00,1086304651,217,"0,9927840331876298"
2023-10-13 13:53:00,1078184693,399,"0,9928406324548584"
2023-10-13 13:54:00,1059909081,2012,"0,9929411118459358"
2023-10-13 13:55:00,1034875001,3522,"0,9926738552858079"
2023-10-13 13:56:00,1000714182,6256,"0,9919154002515654"
2023-10-13 13:57:00,945208513,17694,"0,9915620739078669"
2023-10-13 13:58:00,950265011,146,"0,9915941672348784"
2023-10-13 13:59:00,956359684,145,"0,9921747709765111"
2023-10-13 14:00:00,942143617,446,"0,9921924658642993"
2023-10-13 14:01:00,935375026,263,"0,9921493900773729"
2023-10-13 14:02:00,918117679,1710,"0,9920395504588287"
2023-10-13 14:03:00,903565251,1216,"0,9919468907627843"
2023-10-13 14:04:00,891381894,853,"0,9918692973137512"
2023-10-13 14:05:00,865327578,3903,"0,9917033274385824"
2023-10-13 14:06:00,848742737,1582,"0,9915976144298733"
2023-10-13 14:07:00,837235741,762,"0,991524253998294"
2023-10-13 14:08:00,824376290,951,"0,9914422596852253"
2023-10-13 14:09:00,806431274,2044,"0,9918700710738736"
2023-10-13 14:10:00,791887215,1246,"0,9918856502402675"
2023-10-13 14:11:00,771247100,2452,"0,9917540121913944"
2023-10-13 14:12:00,724229143,12558,"0,9912370705967326"
