,P,Q,mean voltage p.u.
2023-01-18 06:56:00,34518217,43,"0,9837538711030721"
2023-01-18 06:57:00,37226120,42,"0,9839893898447792"
2023-01-18 06:58:00,42646824,167,"0,9852238505413312"
2023-01-18 06:59:00,42640090,0,"0,98533201320436"
2023-01-18 07:00:00,50762004,1,"0,9848397902267276"
2023-01-18 07:01:00,54825758,93,"0,9855200471726504"
2023-01-18 07:02:00,56854366,23,"0,9859688623213104"
2023-01-18 07:03:00,56853436,0,"0,9865136962011856"
2023-01-18 07:04:00,58883968,24,"0,9865266762710653"
2023-01-18 07:05:00,58883941,0,"0,9865266759579153"
2023-01-18 07:06:00,55499878,67,"0,9865047929241373"
2023-01-18 07:07:00,54822508,3,"0,9871542858780705"
2023-01-18 07:08:00,54146150,2,"0,9871496980934269"
2023-01-18 07:09:00,50764855,63,"0,9863110316503773"
2023-01-18 07:10:00,42311889,409,"0,9851126255695214"
2023-01-18 07:11:00,40611463,15,"0,9840119808067364"
2023-01-18 07:12:00,34516389,221,"0,9842987794285426"
2023-01-18 07:13:00,34518162,0,"0,9847346411173399"
2023-01-18 07:14:00,33164522,10,"0,9847257729312239"
2023-01-18 07:15:00,30457255,43,"0,9847082290572814"
2023-01-18 07:16:00,34518279,97,"0,9847345459412958"
2023-01-18 07:17:00,42640525,388,"0,984787176142808"
2023-01-18 07:18:00,48734127,216,"0,9852081214440028"
2023-01-18 07:19:00,52793726,95,"0,9855067727896589"
2023-01-18 07:20:00,54624452,17788,"0,9855264683274528"
2023-01-18 07:21:00,59896972,174,"0,9851170198656984"
2023-01-18 07:22:00,75786864,1517,"0,9840221960103597"
2023-01-18 07:23:00,83925603,393,"0,983910838587977"
2023-01-18 07:24:00,89340452,174,"0,9837825558217949"
2023-01-18 07:25:00,96109698,270,"0,9838264188146314"
2023-01-18 07:26:00,97463079,10,"0,98383518881979"
2023-01-18 07:27:00,97463067,0,"0,983835188678695"
2023-01-18 07:28:00,98816731,10,"0,9838439618641928"
2023-01-18 07:29:00,101521936,48,"0,9830993867438176"
2023-01-18 07:30:00,101523987,0,"0,9823913129952518"
2023-01-18 07:31:00,104230919,44,"0,9822452792949664"
2023-01-18 07:32:00,105585586,9,"0,9826898187840355"
2023-01-18 07:33:00,108631463,53,"0,9829273350548826"
2023-01-18 07:34:00,119805337,721,"0,9835444931125958"
2023-01-18 07:35:00,140447814,2504,"0,9838414522491267"
2023-01-18 07:36:00,160409497,2353,"0,9839163283503808"
2023-01-18 07:37:00,172591844,874,"0,9839951988974298"
2023-01-18 07:38:00,182742802,612,"0,9839520267730002"
2023-01-18 07:39:00,182743202,0,"0,9834623127321568"
2023-01-18 07:40:00,186775914,206315,"0,9834360080295401"
2023-01-18 07:41:00,188157904,11,"0,9834428164967306"
2023-01-18 07:42:00,190865223,43,"0,9834603507126949"
2023-01-18 07:43:00,196956855,218,"0,9834998011628349"
2023-01-18 07:44:00,197295027,0,"0,9835019897654528"
2023-01-18 07:45:00,198987121,16,"0,9835129470152405"
2023-01-18 07:46:00,198987102,0,"0,9835129467950467"
2023-01-18 07:47:00,200340681,11,"0,9834673335542136"
2023-01-18 07:48:00,201017355,3,"0,9831996176766857"
2023-01-18 07:49:00,201017555,0,"0,9831995811938317"
2023-01-18 07:50:00,203046931,29,"0,9826686762398694"
2023-01-18 07:51:00,208462283,176,"0,9825947535080176"
2023-01-18 07:52:00,216247887,351,"0,98280845453198"
2023-01-18 07:53:00,221323398,147,"0,9830045691100167"
2023-01-18 07:54:00,221322382,0,"0,9832221791103539"
2023-01-18 07:55:00,218276398,56,"0,9833113011427171"
2023-01-18 07:56:00,212521964,205,"0,9836006350223965"
2023-01-18 07:57:00,207107408,181,"0,9838920810396781"
2023-01-18 07:58:00,207108299,3,"0,9857440897993432"
2023-01-18 07:59:00,207108989,0,"0,985307071134653"
2023-01-18 08:00:00,207135654,3404,"0,9845457255862109"
2023-01-18 08:01:00,211172658,80,"0,9852246426221165"
2023-01-18 08:02:00,213201119,20,"0,985564078899872"
2023-01-18 08:03:00,213200279,0,"0,9864351228617171"
2023-01-18 08:04:00,206429541,283,"0,9868264454288842"
2023-01-18 08:05:00,202031722,119,"0,9870701395555778"
2023-01-18 08:06:00,198987985,50,"0,9867783605030273"
2023-01-18 08:07:00,198986967,0,"0,985962353833421"
2023-01-18 08:08:00,198986966,0,"0,9851459961867736"
2023-01-18 08:09:00,201017601,24,"0,9851587844268624"
2023-01-18 08:10:00,211170670,605,"0,9852244159355509"
2023-01-18 08:11:00,211169900,0,"0,9858776708455872"
2023-01-18 08:12:00,214555316,61,"0,9862258608670912"
2023-01-18 08:13:00,220645845,217,"0,9862651288118144"
2023-01-18 08:14:00,223355766,27,"0,9874260451189772"
2023-01-18 08:15:00,223352686,1,"0,9883508916288704"
2023-01-18 08:16:00,223352874,0,"0,988568149427632"
2023-01-18 08:17:00,213202249,595,"0,9883938827354761"
2023-01-18 08:18:00,211171640,16,"0,9875104412515283"
2023-01-18 08:19:00,220644053,535,"0,9873535496133059"
2023-01-18 08:20:00,233779671,192116,"0,9870040257431238"
2023-01-18 08:21:00,245691709,773,"0,9872973446958272"
2023-01-18 08:22:00,249750983,85,"0,9877588399208302"
2023-01-18 08:23:00,249749140,0,"0,9877587313031434"
2023-01-18 08:24:00,249749048,0,"0,9871605079669827"
2023-01-18 08:25:00,251778840,28,"0,9867925393452458"
2023-01-18 08:26:00,253810111,24,"0,9868055668574829"
2023-01-18 08:27:00,259894783,259,"0,9857574046923312"
2023-01-18 08:28:00,259901525,0,"0,985539256281455"
2023-01-18 08:29:00,249742418,650,"0,9861811267476365"
2023-01-18 08:30:00,249748926,0,"0,9871062198674787"
2023-01-18 08:31:00,249749140,0,"0,9871057863678058"
2023-01-18 08:32:00,256517725,268,"0,9871494295499923"
2023-01-18 08:33:00,275464657,2138,"0,9869452711888332"
2023-01-18 08:34:00,293400597,1922,"0,9867345669552349"
2023-01-18 08:35:00,301524106,405,"0,9864606255866899"
2023-01-18 08:36:00,306602761,151,"0,9864933171885946"
2023-01-18 08:37:00,306602593,0,"0,9864933152281679"
2023-01-18 08:38:00,306602593,0,"0,9864933152281676"
2023-01-18 08:39:00,315741331,481,"0,9866609807188528"
2023-01-18 08:40:00,342812855,2,"0,9867267114298963"
2023-01-18 08:41:00,363458868,2492,"0,9868597322163841"
2023-01-18 08:42:00,378686188,1355,"0,986957791353636"
2023-01-18 08:43:00,411867213,6328,"0,9874975388659194"
2023-01-18 08:44:00,458564438,12714,"0,9877978070804536"
2023-01-18 08:45:00,553708366,52621,"0,9884633854514637"
2023-01-18 08:46:00,548224479,197,"0,9893514239756307"
2023-01-18 08:47:00,570229830,2808,"0,9894920530575434"
2023-01-18 08:48:00,748437108,183738,"0,990633287692589"
2023-01-18 08:49:00,862360919,74811,"0,9913596349319117"
2023-01-18 08:50:00,893079296,5429,"0,991555001071436"
2023-01-18 08:51:00,747015740,122930,"0,9906238570447424"
2023-01-18 08:52:00,713044607,6664,"0,9904061124480432"
2023-01-18 08:53:00,669384711,11173,"0,9903440848886013"
2023-01-18 08:54:00,656167275,1270,"0,9915083484012691"
2023-01-18 08:55:00,625389118,5542,"0,9914737068401298"
2023-01-18 08:56:00,605085840,2379,"0,9913438794707293"
2023-01-18 08:57:00,585796128,2149,"0,9912205178470029"
2023-01-18 08:58:00,567864684,1793,"0,9908343439382973"
2023-01-18 08:59:00,562446399,130,"0,9902025349265906"
2023-01-18 09:00:00,507620187,11,"0,9894165090780026"
2023-01-18 09:01:00,411507444,54370,"0,9894522743289208"
2023-01-18 09:02:00,499973727,44449,"0,9909977707619203"
2023-01-18 09:03:00,589219473,46166,"0,9914598301700198"
2023-01-18 09:04:00,547946605,9303,"0,9901101298450333"
2023-01-18 09:05:00,434280602,74817,"0,9892722858666895"
2023-01-18 09:06:00,379042876,17745,"0,9889171401285368"
2023-01-18 09:07:00,429151859,14335,"0,9897826251113272"
2023-01-18 09:08:00,439600954,620,"0,9899581606167267"
2023-01-18 09:09:00,353351902,43218,"0,9894046545212125"
2023-01-18 09:10:00,400011242,12729,"0,989541058989256"
2023-01-18 09:11:00,415890230,1688,"0,9883394750890486"
2023-01-18 09:12:00,475126006,20728,"0,9882304091591699"
2023-01-18 09:13:00,487314998,882,"0,9881997913245832"
2023-01-18 09:14:00,426458193,21216,"0,9872655370520851"
2023-01-18 09:15:00,383734983,11000,"0,9878604973621052"
2023-01-18 09:16:00,370555059,1084,"0,9884277903800008"
2023-01-18 09:17:00,363453640,317,"0,9887625907399991"
2023-01-18 09:18:00,360073870,50,"0,98814287254827"
2023-01-18 09:19:00,387149802,4272,"0,9883168511140606"
2023-01-18 09:20:00,412325386,130861,"0,9892947175701648"
2023-01-18 09:21:00,404740706,318,"0,9895170098482344"
2023-01-18 09:22:00,366151815,8849,"0,9898130100469441"
2023-01-18 09:23:00,337065265,4917,"0,9896260010492176"
2023-01-18 09:24:00,322180706,1217,"0,9888779641720087"
2023-01-18 09:25:00,310667531,749,"0,988531788700976"
2023-01-18 09:26:00,301527428,483,"0,9884185329831232"
2023-01-18 09:27:00,299158139,28,"0,9881313542459887"
2023-01-18 09:28:00,314386800,1359,"0,9881750093293776"
2023-01-18 09:29:00,322841195,460,"0,9875769934647993"
2023-01-18 09:30:00,322846284,1,"0,9869245081537878"
2023-01-18 09:31:00,316759104,187,"0,9862326845977699"
2023-01-18 09:32:00,329277341,917,"0,9863131883126451"
2023-01-18 09:33:00,343491002,1182,"0,9864048156432956"
2023-01-18 09:34:00,356350465,967,"0,9864876900517846"
2023-01-18 09:35:00,359056715,42,"0,9865051232379491"
2023-01-18 09:36:00,339091849,2341,"0,9864308581560912"
2023-01-18 09:37:00,313029722,4031,"0,9865348141173705"
2023-01-18 09:38:00,289347198,3283,"0,9863820587728401"
2023-01-18 09:39:00,276146514,1020,"0,9862968941717997"
2023-01-18 09:40:00,267964727,13514,"0,9861365277262328"
2023-01-18 09:41:00,263966813,82,"0,9849785679817165"
2023-01-18 09:42:00,278176202,1192,"0,9850044699626312"
2023-01-18 09:43:00,288328922,605,"0,9850700404265418"
2023-01-18 09:44:00,284944188,67,"0,9850481767770014"
2023-01-18 09:45:00,273438920,777,"0,9849738632081314"
2023-01-18 09:46:00,256860354,1597,"0,9847035679055935"
2023-01-18 09:47:00,241649220,1241,"0,9832459783771075"
2023-01-18 09:48:00,240950440,2,"0,9831316622943495"
2023-01-18 09:49:00,271448687,5272,"0,9844721519393418"
2023-01-18 09:50:00,300540485,4809,"0,9854755640531022"
2023-01-18 09:51:00,310664205,601,"0,9855405413843067"
2023-01-18 09:52:00,305249164,171,"0,9855055906749296"
2023-01-18 09:53:00,294426327,645,"0,984892005145237"
2023-01-18 09:54:00,306263769,832,"0,9848595092515635"
2023-01-18 09:55:00,316758008,629,"0,985144885952618"
2023-01-18 09:56:00,328949305,791,"0,9860939431299347"
2023-01-18 09:57:00,341124417,846,"0,9863895835911898"
2023-01-18 09:58:00,360074317,2101,"0,9865116921782547"
2023-01-18 09:59:00,387826816,4503,"0,986690484623583"
2023-01-18 10:00:00,391209940,33570,"0,9867125369007802"
2023-01-18 10:01:00,366505749,3568,"0,9865531393330592"
2023-01-18 10:02:00,347209342,2222,"0,9867007020299977"
2023-01-18 10:03:00,353981167,264,"0,9867986695192364"
2023-01-18 10:04:00,387829262,6695,"0,98701669166228"
2023-01-18 10:05:00,436568833,13868,"0,9873303860329462"
2023-01-18 10:06:00,485300294,13846,"0,987643707762284"
2023-01-18 10:07:00,617379428,101475,"0,9884920287842712"
2023-01-18 10:08:00,907963280,7,"0,9918123667067128"
2023-01-18 10:09:00,853437927,18341,"0,9925495577937165"
2023-01-18 10:10:00,748297439,63673,"0,9919333153959462"
2023-01-18 10:11:00,812218432,23505,"0,9923406375127277"
2023-01-18 10:12:00,793914014,2032,"0,9925492494076762"
2023-01-18 10:13:00,747569119,12351,"0,9922538081404848"
2023-01-18 10:14:00,582922385,156310,"0,9912030258173121"
2023-01-18 10:15:00,569896234,973,"0,9905760197400963"
2023-01-18 10:16:00,657916164,44917,"0,991030585366804"
2023-01-18 10:17:00,664985699,223,"0,9915097052456467"
2023-01-18 10:18:00,649752042,1390,"0,991629379179328"
2023-01-18 10:19:00,585864801,22914,"0,9905155443799789"
2023-01-18 10:20:00,574626133,7,"0,9895202091789427"
2023-01-18 10:21:00,551617389,3070,"0,989372757727996"
2023-01-18 10:22:00,520824451,5503,"0,9891753152951837"
2023-01-18 10:23:00,494426552,4047,"0,9890059451852926"
2023-01-18 10:24:00,400400497,51430,"0,9884023131078185"
2023-01-18 10:25:00,431832226,5634,"0,988930184346337"
2023-01-18 10:26:00,497552782,24470,"0,9902215289287569"
2023-01-18 10:27:00,493744878,86,"0,9903052768313072"
2023-01-18 10:28:00,485962103,351,"0,9902553891281053"
2023-01-18 10:29:00,439613018,12459,"0,9899582412794976"
2023-01-18 10:30:00,403059037,7757,"0,9897236319213129"
2023-01-18 10:31:00,367525259,7337,"0,989495444994115"
2023-01-18 10:32:00,334010383,6622,"0,9896064363154787"
2023-01-18 10:33:00,307284043,4155,"0,9894345958351481"
2023-01-18 10:34:00,274807443,6080,"0,988953735513876"
2023-01-18 10:35:00,259914255,1226,"0,9880965027735304"
2023-01-18 10:36:00,268021629,398,"0,9878764965068892"
2023-01-18 10:37:00,314738737,12739,"0,9881773388422542"
2023-01-18 10:38:00,385824246,29450,"0,9886346591200051"
2023-01-18 10:39:00,442351738,18339,"0,9894325720017478"
2023-01-18 10:40:00,451215088,23066,"0,9900335904297638"
2023-01-18 10:41:00,481229781,5224,"0,9902250822798947"
2023-01-18 10:42:00,489346251,381,"0,9902770806819693"
2023-01-18 10:43:00,494759376,183,"0,9900945107453515"
2023-01-18 10:44:00,516074044,2744,"0,9897966909531322"
2023-01-18 10:45:00,548587361,5972,"0,990385218552792"
2023-01-18 10:46:00,582775773,6492,"0,9912014047661566"
2023-01-18 10:47:00,588836173,263,"0,9906971808055658"
2023-01-18 10:48:00,582072206,254,"0,990545196128724"
2023-01-18 10:49:00,527605706,17176,"0,9901964851826166"
2023-01-18 10:50:00,459610171,26643,"0,989543303041968"
2023-01-18 10:51:00,426408121,6403,"0,9893301178189683"
2023-01-18 10:52:00,408795722,1895,"0,989760632300537"
2023-01-18 10:53:00,393889185,1528,"0,9912968156963272"
2023-01-18 10:54:00,381663564,1472,"0,9960124355520767"
2023-01-18 10:55:00,382068780,0,"0,9970912585638712"
2023-01-18 10:56:00,393914154,803,"0,9971661751897865"
2023-01-18 10:57:00,401020289,288,"0,9972114550364851"
2023-01-18 10:58:00,433175803,5914,"0,9974163216136332"
2023-01-18 10:59:00,467695044,6810,"0,99763608722382"
2023-01-18 11:00:00,483254502,8,"0,9983870020705534"
2023-01-18 11:01:00,483254222,2,"0,9990392139637773"
2023-01-18 11:02:00,473113513,465,"0,9978341704142804"
2023-01-18 11:03:00,457544013,1304,"0,9972455736734462"
2023-01-18 11:04:00,444677076,939,"0,9971091555941486"
2023-01-18 11:05:00,442645335,18,"0,996824520244237"
2023-01-18 11:06:00,450767179,377,"0,9968762282369171"
2023-01-18 11:07:00,454827807,94,"0,9969020935027872"
2023-01-18 11:08:00,458888672,94,"0,9969279600188306"
2023-01-18 11:09:00,465995670,288,"0,9969732261071005"
2023-01-18 11:10:00,480548458,1211,"0,9970659011737664"
2023-01-18 11:11:00,501531545,2517,"0,997199483080424"
2023-01-18 11:12:00,508302414,199,"0,9980576745348142"
2023-01-18 11:13:00,481553756,4233,"0,9983763303578604"
2023-01-18 11:14:00,427434903,16715,"0,9980319913446952"
2023-01-18 11:15:00,365179615,22092,"0,9975267967400261"
2023-01-18 11:16:00,322190725,10510,"0,9970351572339213"
2023-01-18 11:17:00,300514124,2693,"0,9968967892461204"
2023-01-18 11:18:00,300511118,0,"0,9968967546086525"
2023-01-18 11:19:00,300510989,0,"0,9975496633090064"
2023-01-18 11:20:00,300511064,46,"0,9975494503585933"
2023-01-18 11:21:00,294419939,212,"0,9975106039799555"
2023-01-18 11:22:00,272090023,2840,"0,9972593464602192"
2023-01-18 11:23:00,252801400,2108,"0,9969186832695854"
2023-01-18 11:24:00,239597817,1000,"0,996834341578071"
2023-01-18 11:25:00,227414800,851,"0,9967565283053171"
2023-01-18 11:26:00,221313911,257,"0,9980789085186904"
2023-01-18 11:27:00,237910882,1553,"0,9984559703039712"
2023-01-18 11:28:00,276512094,8407,"0,9991916868278616"
2023-01-18 11:29:00,328980911,15524,"1,0000152338414927"
2023-01-18 11:30:00,400044481,28671,"1,0005754653551848"
2023-01-18 11:31:00,465041783,23631,"1,0015315107543177"
2023-01-18 11:32:00,508628562,10985,"1,0013730548155122"
2023-01-18 11:33:00,557323468,14159,"1,0004875272649931"
2023-01-18 11:34:00,618275151,21472,"1,0003845692178677"
2023-01-18 11:35:00,676820055,19858,"1,0002669904643473"
2023-01-18 11:36:00,757757825,36946,"1,0008876500837718"
2023-01-18 11:37:00,911190178,132237,"1,0020738180896391"
2023-01-18 11:38:00,1197983661,2,"1,004038799959844"
2023-01-18 11:39:00,1506616592,3,"1,0058073181108402"
2023-01-18 11:40:00,1865675600,1845,"1,0078788703205197"
2023-01-18 11:41:00,1779878888,35619,"1,0058924543487444"
2023-01-18 11:42:00,1380050029,8,"1,0036120023917168"
2023-01-18 11:43:00,942819921,10,"1,001730624920104"
2023-01-18 11:44:00,705250556,325688,"1,0017518575762687"
2023-01-18 11:45:00,586585147,79357,"1,0007812910013625"
2023-01-18 11:46:00,528629351,18982,"1,0003048795387182"
2023-01-18 11:47:00,489700158,8538,"0,9998948441331396"
2023-01-18 11:48:00,481225792,394,"0,9996780198381494"
2023-01-18 11:49:00,579467249,54318,"1,000736117676825"
2023-01-18 11:50:00,690126127,68971,"1,0016536331698025"
2023-01-18 11:51:00,679873251,594,"1,0015883845832616"
2023-01-18 11:52:00,805862433,89588,"1,002384775914554"
2023-01-18 11:53:00,948400017,113494,"1,0035541196540396"
2023-01-18 11:54:00,1000708542,15278,"1,0039367587458043"
2023-01-18 11:55:00,881993674,79100,"1,0031900432102807"
2023-01-18 11:56:00,856882635,3282,"1,0023811047387057"
2023-01-18 11:57:00,856524464,1,"1,002541221447008"
2023-01-18 11:58:00,686457152,163666,"1,001630964061176"
2023-01-18 11:59:00,641658958,11182,"1,001021123584083"
2023-01-18 12:00:00,557028567,11,"1,000702135435134"
2023-01-18 12:01:00,445382844,71352,"1,0004289982386698"
2023-01-18 12:02:00,387858358,18688,"0,9997914401244417"
2023-01-18 12:03:00,399666512,800,"0,9998120409178659"
2023-01-18 12:04:00,355346567,11188,"0,9995303066740384"
2023-01-18 12:05:00,299177559,17994,"0,9991728954540534"
2023-01-18 12:06:00,282238658,1637,"0,99906493514513"
2023-01-18 12:07:00,283591415,3,"0,9998897651606468"
2023-01-18 12:08:00,302894775,2039,"1,000665108102049"
2023-01-18 12:09:00,293071352,517,"1,0001130441771149"
2023-01-18 12:10:00,278182049,1231,"0,9996918827761359"
2023-01-18 12:11:00,313709591,7247,"0,9997004687842328"
2023-01-18 12:12:00,387848695,31369,"1,0000632433849213"
2023-01-18 12:13:00,419300514,5627,"1,0002629077305571"
2023-01-18 12:14:00,392564142,4066,"1,0000930462577051"
2023-01-18 12:15:00,453839609,21316,"1,0005365964094894"
2023-01-18 12:16:00,501555999,12779,"1,001110946107977"
2023-01-18 12:17:00,443343087,19231,"1,0007416831606866"
2023-01-18 12:18:00,432490793,688,"1,000890046509779"
2023-01-18 12:19:00,476164516,10775,"1,0012758452016826"
2023-01-18 12:20:00,500513517,4,"1,001593093711752"
2023-01-18 12:21:00,523871197,3045,"1,0019040458929338"
2023-01-18 12:22:00,529957607,185,"1,0022684681523006"
2023-01-18 12:23:00,565835366,7277,"1,002495516019724"
2023-01-18 12:24:00,627103814,21196,"1,0028830143824663"
2023-01-18 12:25:00,644341070,1676,"1,0029918239464866"
2023-01-18 12:26:00,657538433,982,"1,0030751907307731"
2023-01-18 12:27:00,635543526,2728,"1,002936243079118"
2023-01-18 12:28:00,593250094,10095,"1,002668935554074"
2023-01-18 12:29:00,500567632,48564,"1,0020825822711863"
2023-01-18 12:30:00,387226345,72815,"1,0013640920605893"
2023-01-18 12:31:00,345192978,10034,"1,001096857587196"
2023-01-18 12:32:00,361427226,1497,"1,0011999059972068"
2023-01-18 12:33:00,373272832,780,"1,001438328061546"
2023-01-18 12:34:00,381732168,394,"1,001655093895156"
2023-01-18 12:35:00,393914204,841,"1,0017323739632664"
2023-01-18 12:36:00,378686144,1315,"1,0016357572251398"
2023-01-18 12:37:00,405085362,3952,"1,0018032542174733"
2023-01-18 12:38:00,458906965,16413,"1,0021445376430589"
2023-01-18 12:39:00,477844123,2006,"1,0023730141350662"
2023-01-18 12:40:00,440276315,334,"1,003330520367241"
2023-01-18 12:41:00,419639861,2363,"1,0029825429115298"
2023-01-18 12:42:00,458510950,9034,"1,001979769536248"
2023-01-18 12:43:00,518833422,20338,"1,002741376609512"
2023-01-18 12:44:00,595314347,32918,"1,0033336854040418"
2023-01-18 12:45:00,632829909,8114,"1,0032449424319776"
2023-01-18 12:46:00,700508142,26362,"1,0031298329089242"
2023-01-18 12:47:00,992228268,2,"1,004208275078234"
2023-01-18 12:48:00,1187543202,217878,"1,0044618264743994"
2023-01-18 12:49:00,1197281185,1724,"1,0023599685029057"
2023-01-18 12:50:00,1089671612,67466,"1,0025476965558016"
2023-01-18 12:51:00,863613918,287672,"1,0011241600772225"
2023-01-18 12:52:00,699191009,155235,"1,000952362911267"
2023-01-18 12:53:00,592495061,66367,"1,0015795482602536"
2023-01-18 12:54:00,479600368,72372,"1,0009720287567434"
2023-01-18 12:55:00,359362786,83275,"1,0012422461452248"
2023-01-18 12:56:00,324198438,7078,"1,0012897794748066"
2023-01-18 12:57:00,301875174,2782,"1,000821629928614"
2023-01-18 12:58:00,288333779,1014,"1,0004091875696726"
2023-01-18 12:59:00,276138271,898,"1,000984520467028"
2023-01-18 13:00:00,268770752,246282,"1,0009393497555588"
2023-01-18 13:01:00,289305047,3144,"0,9991117511932424"
2023-01-18 13:02:00,322504159,6367,"0,9989949799586746"
2023-01-18 13:03:00,343140398,2538,"0,9984740100410826"
2023-01-18 13:04:00,357365937,1155,"0,9985643679393263"
2023-01-18 13:05:00,382072678,3484,"0,998721644518051"
2023-01-18 13:06:00,397985995,1351,"0,9994753380624234"
2023-01-18 13:07:00,395266934,42,"0,9994578286712824"
2023-01-18 13:08:00,388837318,235,"0,9994169467827162"
2023-01-18 13:09:00,383761009,146,"0,9993846650334136"
2023-01-18 13:10:00,366165339,1764,"0,9992727573613408"
2023-01-18 13:11:00,341797396,3418,"0,9992808477806648"
2023-01-18 13:12:00,306604724,7108,"0,9992201323280842"
2023-01-18 13:13:00,281225688,3676,"0,9990584952028577"
2023-01-18 13:14:00,259566134,2679,"0,9989205117193046"
2023-01-18 13:15:00,239588365,2342,"0,9993373849810083"
2023-01-18 13:16:00,230456089,496,"0,9997144677726264"
2023-01-18 13:17:00,225381295,158,"1,000117486918836"
2023-01-18 13:18:00,235543484,551,"1,0008897375546086"
2023-01-18 13:19:00,247033152,804,"1,0001466982662393"
2023-01-18 13:20:00,264639339,5,"1,0002583998976322"
2023-01-18 13:21:00,285623763,2508,"1,0003919065613367"
2023-01-18 13:22:00,305928362,2347,"1,0005210258019024"
2023-01-18 13:23:00,326578379,2377,"1,0009787352250608"
2023-01-18 13:24:00,348237423,2611,"1,0014425477398698"
2023-01-18 13:25:00,361417995,1058,"1,0008738614723462"
2023-01-18 13:26:00,374286304,941,"1,000955373975123"
2023-01-18 13:27:00,385787093,795,"1,000593710861431"
2023-01-18 13:28:00,391204898,177,"1,000410544872839"
2023-01-18 13:29:00,397974499,260,"1,00045352271317"
2023-01-18 13:30:00,397974180,0,"1,0001817497947585"
2023-01-18 13:31:00,397974151,0,"0,9998013514176618"
2023-01-18 13:32:00,397974209,0,"0,99980127904694"
2023-01-18 13:33:00,396959381,1,"0,9992513631433675"
2023-01-18 13:34:00,391883483,141,"0,9991101906163827"
2023-01-18 13:35:00,391882773,0,"0,9991101793265904"
2023-01-18 13:36:00,391882606,1,"0,9997627738977884"
2023-01-18 13:37:00,391882768,0,"0,9998711986264803"
2023-01-18 13:38:00,388836476,58,"1,0000693593374028"
2023-01-18 13:39:00,385791721,49,"0,9999412376541696"
2023-01-18 13:40:00,386031072,45913,"0,9997277653446848"
2023-01-18 13:41:00,385790991,63,"0,9984200022211072"
2023-01-18 13:42:00,385791045,2,"0,9992893181523613"
2023-01-18 13:43:00,373604065,893,"0,9996464532961744"
2023-01-18 13:44:00,363458341,572,"0,9994186381295133"
2023-01-18 13:45:00,360073157,55,"0,9990166378103484"
2023-01-18 13:46:00,353306784,237,"0,998538613903828"
2023-01-18 13:47:00,341121743,848,"0,998460930882816"
2023-01-18 13:48:00,330967929,597,"0,9985049386488392"
2023-01-18 13:49:00,322845071,390,"0,998670812202032"
2023-01-18 13:50:00,312693066,600,"0,9987692916851888"
2023-01-18 13:51:00,305924945,269,"0,9988893381646584"
2023-01-18 13:52:00,302541702,65,"0,9988677773899581"
2023-01-18 13:53:00,294420122,376,"0,9988160514595302"
2023-01-18 13:54:00,291715467,21,"0,9974942099252344"
2023-01-18 13:55:00,284267663,317,"0,9974458483950764"
2023-01-18 13:56:00,272417200,846,"0,9979144377681731"
2023-01-18 13:57:00,259901178,905,"0,9979433124679504"
2023-01-18 13:58:00,248393179,776,"0,9981420029880416"
2023-01-18 13:59:00,240270868,394,"0,9984710467009527"
2023-01-18 14:00:00,233580790,9936,"0,9991913117208472"
2023-01-18 14:01:00,229442139,104,"0,9997080609547471"
2023-01-18 14:02:00,225383262,95,"0,9997364367773504"
2023-01-18 14:03:00,221318556,114,"1,0006361767598828"
2023-01-18 14:04:00,217937211,70,"1,0009407758879385"
2023-01-18 14:05:00,211171380,255,"1,0007344380533056"
2023-01-18 14:06:00,209141566,13,"0,9995792541608771"
2023-01-18 14:07:00,205080007,87,"0,9992262578778659"
2023-01-18 14:08:00,203724889,10,"0,9992175666760263"
2023-01-18 14:09:00,201016851,45,"0,9994724886093908"
2023-01-18 14:10:00,195604013,163,"0,9992747023210096"
2023-01-18 14:11:00,192896005,40,"0,9991485455630224"
2023-01-18 14:12:00,184763230,425,"1,0004039108139928"
2023-01-18 14:13:00,182743275,23,"1,0003901899094585"
2023-01-18 14:14:00,178684995,83,"0,999711294181021"
2023-01-18 14:15:00,175637639,49,"0,9993651341589462"
2023-01-18 14:16:00,172590425,55,"0,9995089609831245"
2023-01-18 14:17:00,172590720,0,"1,0004347466010073"
2023-01-18 14:18:00,169206419,66,"1,0005216748029415"
2023-01-18 14:19:00,168530204,1,"0,9999731064701299"
2023-01-18 14:20:00,169537076,268903,"0,9999819165038829"
2023-01-18 14:21:00,170560402,6,"0,9999858933066894"
2023-01-18 14:22:00,170560396,0,"0,9999858932290645"
2023-01-18 14:23:00,170560297,0,"0,9992242179666541"
2023-01-18 14:24:00,167854521,36,"0,9986624180545921"
2023-01-18 14:25:00,166500236,7,"0,9980005283601875"
2023-01-18 14:26:00,165484060,6,"0,998102738646076"
2023-01-18 14:27:00,160405328,158,"0,9986148903835024"
2023-01-18 14:28:00,153640003,262,"0,9985715716290479"
2023-01-18 14:29:00,152285996,10,"0,9986173293985487"
2023-01-18 14:30:00,144162321,385,"0,9988377670655507"
2023-01-18 14:31:00,141118462,53,"0,9988183059908142"
2023-01-18 14:32:00,138072744,53,"0,9987988710770066"
2023-01-18 14:33:00,134015048,84,"0,9979565286100756"
2023-01-18 14:34:00,129948849,100,"0,9984204730426652"
2023-01-18 14:35:00,123180560,268,"0,998703882597582"
2023-01-18 14:36:00,120475226,41,"0,9986865594025843"
