,P,Q,mean voltage p.u.
2023-01-28 00:30:00,8,10,"0,9995515532903368"
2023-01-28 00:31:00,-3,0,"0,9993335338919792"
2023-01-28 00:32:00,-338268,0,"0,9988954759787827"
2023-01-28 00:33:00,-1353650,5,"0,9988888917260272"
2023-01-28 00:34:00,8,10,"0,9988975427845338"
2023-01-28 00:35:00,-3,0,"0,9988975426495725"
2023-01-28 00:36:00,-3,0,"0,998026106810552"
2023-01-28 00:37:00,-338379,0,"0,9979145462224607"
2023-01-28 00:38:00,181,0,"0,998461725128173"
2023-01-28 00:39:00,-3,0,"0,9992247799394774"
2023-01-28 00:40:00,-674732,2,"0,9987345727646189"
2023-01-28 00:41:00,-1352946,2,"0,9976906651842867"
2023-01-28 00:42:00,2229,10,"0,9993348628014465"
2023-01-28 00:43:00,-3,0,"0,9993335101109261"
2023-01-28 00:44:00,-3,0,"0,9991156094564546"
2023-01-28 00:45:00,-2033339,23,"1,0005205408460975"
2023-01-28 00:46:00,-336735,16,"1,001511680921268"
2023-01-28 00:47:00,-149,0,"1,0010774741241744"
2023-01-28 00:48:00,-3,0,"1,0002059433662924"
2023-01-28 00:49:00,-1016565,5,"1,0015077222209807"
2023-01-28 00:50:00,-771,5,"1,0007507203796413"
2023-01-28 00:51:00,-4,0,"1,0002055935819678"
2023-01-28 00:52:00,-3,0,"1,0007505824091214"
2023-01-28 00:53:00,-676900,2,"1,0008550253846806"
2023-01-28 00:54:00,0,2,"1,0008593369397918"
2023-01-28 00:55:00,-3,0,"1,0005869981077085"
2023-01-28 00:56:00,-2029683,23,"1,0001925634127566"
2023-01-28 00:57:00,-640,23,"0,9998785486203436"
2023-01-28 00:58:00,-3,0,"0,9998784990932084"
2023-01-28 00:59:00,-3,0,"0,9998784990930968"
2023-01-28 01:00:00,-338194,0,"0,9982417021533342"
2023-01-28 01:01:00,-1105,0,"0,9949792435139587"
2023-01-28 01:02:00,-4,0,"0,9944290580377315"
2023-01-28 01:03:00,-3,0,"0,993993093299535"
2023-01-28 01:04:00,-1353644,10,"0,9939843041437341"
2023-01-28 01:05:00,-338298,5,"0,9940998528231492"
2023-01-28 01:06:00,182,0,"0,99464709943474"
2023-01-28 01:07:00,-3,0,"0,9954648275362313"
2023-01-28 01:08:00,-338805,0,"0,996607289595808"
2023-01-28 01:09:00,-169,0,"0,9961185034761699"
2023-01-28 01:10:00,-3,0,"0,9959549240133314"
2023-01-28 01:11:00,-2031457,23,"0,9964324356080696"
2023-01-28 01:12:00,-677632,10,"0,9958417256240552"
2023-01-28 01:13:00,-149,2,"0,9956278690040163"
2023-01-28 01:14:00,-3,0,"0,9956278460115926"
2023-01-28 01:15:00,-676827,2,"0,9956235063665363"
2023-01-28 01:16:00,-338711,0,"0,9947541192719821"
2023-01-28 01:17:00,-3,0,"0,994755911098464"
2023-01-28 01:18:00,-3,0,"0,9949739187046909"
2023-01-28 01:19:00,-338416,0,"0,9949717235704101"
2023-01-28 01:20:00,-3,0,"0,9949801779131288"
2023-01-28 01:21:00,-3,0,"0,9954100144023592"
2023-01-28 01:22:00,-338564,0,"0,9958438141892083"
2023-01-28 01:23:00,-338416,0,"0,9959527474168448"
2023-01-28 01:24:00,405,0,"0,9971545156288688"
2023-01-28 01:25:00,-4,0,"0,9999914260582468"
2023-01-28 01:26:00,-3,0,"1,000205467933142"
2023-01-28 01:27:00,-3,0,"1,0002054450308853"
2023-01-28 01:28:00,-3,0,"0,9993338901671822"
2023-01-28 01:29:00,-676531,2,"0,9988933143611887"
2023-01-28 01:30:00,-222,2,"0,9985706488672905"
2023-01-28 01:31:00,-3,0,"0,9982437043146212"
2023-01-28 01:32:00,-3,0,"0,9985706502352174"
2023-01-28 01:33:00,-676827,2,"0,9985662698557464"
2023-01-28 01:34:00,0,2,"0,9985705967455852"
2023-01-28 01:35:00,-3,0,"0,9985705967118947"
2023-01-28 01:36:00,-338416,0,"0,9985684332817673"
2023-01-28 01:37:00,-2,0,"0,998570596720345"
2023-01-28 01:38:00,-3,0,"0,9998793556218408"
2023-01-28 01:39:00,-338637,0,"1,0005304436235996"
2023-01-28 01:40:00,-338434,0,"0,9992768981245216"
2023-01-28 01:41:00,-500,0,"0,9978087633969389"
2023-01-28 01:42:00,-2,0,"1,0000990459487955"
2023-01-28 01:43:00,-338562,0,"1,0005303247295587"
2023-01-28 01:44:00,107,0,"1,0008593910080286"
2023-01-28 01:45:00,-3,0,"1,0008593369062424"
2023-01-28 01:46:00,-1014795,5,"1,0004169889602528"
2023-01-28 01:47:00,-2029480,5,"0,9994300494862605"
2023-01-28 01:48:00,-1084,23,"0,9988976847308606"
2023-01-28 01:49:00,-3,0,"0,9988975426495827"
2023-01-28 01:50:00,-3,0,"0,9997153606326552"
2023-01-28 01:51:00,-3,0,"1,001842670544969"
2023-01-28 01:52:00,-3,0,"0,9998804245301176"
2023-01-28 01:53:00,-3,0,"0,9988980257357332"
2023-01-28 01:54:00,-3,0,"0,9988975426495792"
2023-01-28 01:55:00,-1355197,10,"1,0000339767788955"
2023-01-28 01:56:00,3119,10,"1,0023333497617228"
2023-01-28 01:57:00,3,0,"0,9998815052247534"
2023-01-28 01:58:00,-3,0,"0,9998784990977264"
2023-01-28 01:59:00,-338416,0,"0,9998763384930844"
2023-01-28 02:00:00,-3,0,"1,000150912053017"
2023-01-28 02:01:00,-3,0,"1,0010778090583867"
2023-01-28 02:02:00,-3,0,"1,002822767950026"
2023-01-28 02:03:00,-1012205,5,"0,9998219501177104"
2023-01-28 02:04:00,-277,5,"0,9995515897736893"
2023-01-28 02:05:00,-3,0,"0,9995515531555303"
2023-01-28 02:06:00,-1353202,10,"0,9992160154838221"
2023-01-28 02:07:00,-4059144,42,"0,9985448605243404"
2023-01-28 02:08:00,-2030457,23,"0,9985576161833658"
2023-01-28 02:09:00,909,23,"0,9990066653151128"
2023-01-28 02:10:00,-3,0,"0,9988975486093709"
2023-01-28 02:11:00,-3,0,"0,9984617889091572"
2023-01-28 02:12:00,-1017511,5,"1,0006918723406744"
2023-01-28 02:13:00,2838,5,"1,0034790123401771"
2023-01-28 02:14:00,-7,0,"1,004783891351868"
2023-01-28 02:15:00,-1015566,5,"1,0051035927591687"
2023-01-28 02:16:00,-677286,0,"1,0037442520510096"
2023-01-28 02:17:00,-185,2,"1,003475177768169"
2023-01-28 02:18:00,-3,0,"1,0034751416688663"
2023-01-28 02:19:00,-3,0,"1,003475141668866"
2023-01-28 02:20:00,1071,0,"1,003698183534523"
2023-01-28 02:21:00,-3,0,"1,003802211627572"
2023-01-28 02:22:00,-1351809,10,"1,002432168309508"
2023-01-28 02:23:00,-1353654,0,"1,0016684845056318"
2023-01-28 02:24:00,1704,10,"1,0029310661403386"
2023-01-28 02:25:00,-3,0,"1,0028212558057037"
2023-01-28 02:26:00,-338416,0,"1,0028190955336096"
2023-01-28 02:27:00,-2030465,16,"1,0028083241966117"
2023-01-28 02:28:00,-337570,16,"1,0033096408803734"
2023-01-28 02:29:00,493,0,"1,004784125934013"
2023-01-28 02:30:00,-3,0,"1,004565143502954"
2023-01-28 02:31:00,-3,0,"1,0034757330213673"
2023-01-28 02:32:00,-3,0,"1,0034751416691512"
2023-01-28 02:33:00,-3,0,"1,0032572409172398"
2023-01-28 02:34:00,-3,0,"1,002821344529064"
2023-01-28 02:35:00,-3,0,"1,0028212497935147"
2023-01-28 02:36:00,-3,0,"1,0028212497935105"
2023-01-28 02:37:00,-3,0,"1,0021675711039966"
2023-01-28 02:38:00,-1690120,16,"1,0010128039034587"
2023-01-28 02:39:00,-1353491,0,"1,0015048398816866"
2023-01-28 02:40:00,2318,0,"1,0017543524715231"
2023-01-28 02:41:00,-4,0,"1,0021674430555438"
2023-01-28 02:42:00,-3,0,"1,0018949004960374"
2023-01-28 02:43:00,-1691131,16,"1,0013392414671307"
2023-01-28 02:44:00,-1180,16,"1,0006416557993034"
2023-01-28 02:45:00,-4,0,"0,9998787901105536"
2023-01-28 02:46:00,-3,0,"1,0002056170583251"
2023-01-28 02:47:00,-1016067,5,"1,0010167827660017"
2023-01-28 02:48:00,168,5,"1,0011864158998276"
2023-01-28 02:49:00,-3,0,"1,001240854400538"
2023-01-28 02:50:00,-338397,0,"1,001184245295083"
2023-01-28 02:51:00,-113,0,"1,0008593896325912"
2023-01-28 02:52:00,-3,0,"1,0008593369061318"
2023-01-28 02:53:00,-3,0,"1,0014044742684265"
2023-01-28 02:54:00,-677343,2,"1,0021632151730586"
2023-01-28 02:55:00,330,2,"1,002657898880533"
2023-01-28 02:56:00,-3,0,"1,0034754747266312"
2023-01-28 02:57:00,-338526,0,"1,0038001065735904"
2023-01-28 02:58:00,-2,0,"1,0038022062453564"
2023-01-28 02:59:00,-3,0,"1,0036386279681269"
2023-01-28 03:00:00,1276,0,"1,0036458119570253"
2023-01-28 03:01:00,-1354739,10,"1,0044478152640235"
2023-01-28 03:02:00,742,10,"1,005001120873148"
2023-01-28 03:03:00,-4,0,"1,0054371491023864"
2023-01-28 03:04:00,-677267,2,"1,0060868616947314"
2023-01-28 03:05:00,-2030765,10,"1,0062961303273994"
2023-01-28 03:06:00,5432,23,"1,0089828229344553"
2023-01-28 03:07:00,-7,0,"1,0096878351437584"
2023-01-28 03:08:00,-338416,0,"1,0096854493977183"
2023-01-28 03:09:00,-676720,0,"1,009356416069931"
2023-01-28 03:10:00,-219,2,"1,0090337487465806"
2023-01-28 03:11:00,-3,0,"1,0090336971317957"
2023-01-28 03:12:00,-1016060,5,"1,009844970048617"
2023-01-28 03:13:00,-2030482,520108,"1,010004646666106"
2023-01-28 03:14:00,-1353643,1820707,"1,0100162900362333"
2023-01-28 03:15:00,50,4421710,"1,0100395749085784"
2023-01-28 03:16:00,-3,4421487,"1,0100395733064471"
2023-01-28 03:17:00,23920,21434,"1,0097968831828037"
2023-01-28 03:18:00,-1014788,15,"1,009354319175778"
2023-01-28 03:19:00,-2888,5,"1,0064765765636083"
2023-01-28 03:20:00,-3,0,"0,9963076385968026"
2023-01-28 03:21:00,-676809,2,"0,9962775201671192"
2023-01-28 03:22:00,-338416,0,"0,9962796881174205"
2023-01-28 03:23:00,553,0,"0,9979180497579752"
2023-01-28 03:24:00,-4,0,"0,9992254625446872"
2023-01-28 03:25:00,-1013521,5,"0,9975301324161597"
2023-01-28 03:26:00,-717,5,"0,9968270934741688"
2023-01-28 03:27:00,-3,0,"0,9972629081889587"
2023-01-28 03:28:00,-3,0,"0,9968268222581923"
2023-01-28 03:29:00,-2706671,42,"0,996591488686713"
2023-01-28 03:30:00,-2030480,2,"0,996595796106292"
2023-01-28 03:31:00,-642,23,"0,9962819061857786"
2023-01-28 03:32:00,-4,0,"0,9942131337901018"
2023-01-28 03:33:00,-3,0,"0,9933394307397176"
2023-01-28 03:34:00,-2031682,23,"0,9939256186854712"
2023-01-28 03:35:00,-88,23,"0,993884036578233"
2023-01-28 03:36:00,-3,0,"0,9933392552057229"
2023-01-28 03:37:00,-3,0,"0,9938296457117881"
2023-01-28 03:38:00,-3,0,"0,9941019972078264"
2023-01-28 03:39:00,-3,0,"0,9959565185569847"
2023-01-28 03:40:00,-6572,10,"0,996620770132906"
2023-01-28 03:41:00,-1353408,10,"0,9964366742995385"
2023-01-28 03:42:00,-676938,2,"0,9962775324220867"
2023-01-28 03:43:00,0,2,"0,9962818565514258"
2023-01-28 03:44:00,-3,0,"0,996445342897844"
2023-01-28 03:45:00,-3,0,"0,9967723290570409"
2023-01-28 03:46:00,-676938,2,"0,9969314271266856"
2023-01-28 03:47:00,-185,2,"0,9966634085935523"
2023-01-28 03:48:00,-3,0,"0,9963363616400258"
2023-01-28 03:49:00,-676790,2,"0,9962775214493063"
2023-01-28 03:50:00,-338416,0,"0,9962796881174169"
2023-01-28 03:51:00,-95,0,"0,9960093987065235"
2023-01-28 03:52:00,-3,0,"0,994647880736619"
2023-01-28 03:53:00,-338082,0,"0,9936643643803824"
2023-01-28 03:54:00,-114,0,"0,9933390997614355"
2023-01-28 03:55:00,-3,0,"0,9933390465020019"
2023-01-28 03:56:00,-3,0,"0,9933390465019459"
2023-01-28 03:57:00,-1016295,5,"0,994368528936786"
2023-01-28 03:58:00,1621,6,"0,9959560572455856"
2023-01-28 03:59:00,-3,0,"0,9959547919500741"
2023-01-28 04:00:00,-3,0,"0,996416929984153"
2023-01-28 04:01:00,-338592,0,"0,9969337153570691"
2023-01-28 04:02:00,-261,0,"0,9961731253606002"
2023-01-28 04:03:00,-3,0,"0,9956279952473734"
2023-01-28 04:04:00,-3,0,"0,9956278460116031"
2023-01-28 04:05:00,-3,0,"0,994974109585947"
2023-01-28 04:06:00,-3,0,"0,9946470026706504"
2023-01-28 04:07:00,-3,0,"0,9959556517079554"
2023-01-28 04:08:00,-677716,2,"0,9972592137627427"
2023-01-28 04:09:00,-676830,0,"0,9973129335261902"
2023-01-28 04:10:00,-702,2,"0,9962823895339827"
2023-01-28 04:11:00,-3,0,"0,9966088559267104"
2023-01-28 04:12:00,-677271,2,"0,9972586921452707"
2023-01-28 04:13:00,0,2,"0,9972628129942525"
2023-01-28 04:14:00,-3,0,"0,9969358020252232"
2023-01-28 04:15:00,-3,0,"0,9962820709970106"
2023-01-28 04:16:00,-3,0,"0,9958459845393405"
2023-01-28 04:17:00,-3,0,"0,9956278699030464"
2023-01-28 04:18:00,-3,0,"0,9956278460115926"
2023-01-28 04:19:00,-3,0,"0,9956278460115376"
2023-01-28 04:20:00,-2009371,23,"0,9959970285553991"
2023-01-28 04:21:00,2554,23,"0,9972636175034931"
2023-01-28 04:22:00,-3,0,"0,9972628129615086"
2023-01-28 04:23:00,-3,0,"0,9972628129610736"
2023-01-28 04:24:00,-3,0,"0,9976987570337085"
2023-01-28 04:25:00,-3,0,"0,9979167286419437"
2023-01-28 04:26:00,-3,0,"0,9979167048365392"
2023-01-28 04:27:00,-3,0,"0,9979167048365392"
2023-01-28 04:28:00,-677012,2,"0,9981849068408029"
2023-01-28 04:29:00,36,2,"0,9982436525272499"
2023-01-28 04:30:00,-3,0,"0,998134635204951"
2023-01-28 04:31:00,-1014683,5,"0,9975834145070945"
2023-01-28 04:32:00,-338783,2,"0,9970427497833576"
2023-01-28 04:33:00,-649,0,"0,9951391884200977"
2023-01-28 04:34:00,-4,0,"0,9943203401168728"
2023-01-28 04:35:00,-3,0,"0,9937751635020253"
2023-01-28 04:36:00,-3,0,"0,9946473312684739"
2023-01-28 04:37:00,-3,0,"0,9946469488833872"
2023-01-28 04:38:00,-3,0,"0,9951375480368733"
2023-01-28 04:39:00,-1016572,5,"0,9964396761412428"
2023-01-28 04:40:00,-3,0,"0,9972636696275791"
2023-01-28 04:41:00,-3,0,"0,9972628129615517"
2023-01-28 04:42:00,-3,0,"0,9972628129610736"
2023-01-28 04:43:00,-3,0,"0,9972628129610736"
2023-01-28 04:44:00,-3,0,"0,9972628129610736"
2023-01-28 04:45:00,-3,0,"0,9972628129610736"
2023-01-28 04:46:00,-676827,2,"0,9972584804306984"
2023-01-28 04:47:00,-886,2,"0,9959557625871152"
2023-01-28 04:48:00,-3,0,"0,9957368915891024"
2023-01-28 04:49:00,-3,0,"0,9959548157911393"
2023-01-28 04:50:00,-338416,0,"0,9959526228371645"
2023-01-28 04:51:00,145,0,"0,9963908557877501"
2023-01-28 04:52:00,-3,0,"0,9966088262916307"
2023-01-28 04:53:00,-3,0,"0,9957916542764704"
2023-01-28 04:54:00,-1690107,16,"0,9946367595272224"
2023-01-28 04:55:00,-1015684,2,"0,9939866900446168"
2023-01-28 04:56:00,169,5,"0,9941565445426437"
2023-01-28 04:57:00,-3,0,"0,9943200163834289"
2023-01-28 04:58:00,-3,0,"0,9943200029455804"
2023-01-28 04:59:00,-2030457,23,"0,9943069669308374"
2023-01-28 05:00:00,-2027127,23,"0,9943083300233969"
2023-01-28 05:01:00,242,23,"0,9944289726931063"
2023-01-28 05:02:00,-4,0,"0,9965566222789475"
2023-01-28 05:03:00,-3,0,"0,9969358205094243"
2023-01-28 05:04:00,-338101,0,"0,9960076255299709"
2023-01-28 05:05:00,-243,0,"0,995301150811441"
2023-01-28 05:06:00,-3,0,"0,9953009000738912"
2023-01-28 05:07:00,-3,0,"0,9953009000739149"
2023-01-28 05:08:00,-1015459,5,"0,9955123367456313"
2023-01-28 05:09:00,-219,5,"0,995300922582874"
2023-01-28 05:10:00,-3,0,"0,9953009000738599"
2023-01-28 05:11:00,-3,0,"0,994973948539528"
2023-01-28 05:12:00,-1690662,16,"0,9941460095362152"
2023-01-28 05:13:00,-2390,16,"0,9927406010355149"
2023-01-28 05:14:00,-4,0,"0,9923582230430995"
2023-01-28 05:15:00,-3,0,"0,9923581493736694"
2023-01-28 05:16:00,-338323,0,"0,9920835746199208"
2023-01-28 05:17:00,-21,0,"0,9920312048244703"
2023-01-28 05:18:00,-3,0,"0,992303735352061"
2023-01-28 05:19:00,-338434,0,"0,9923559737725278"
2023-01-28 05:20:00,-3,0,"0,991929078037241"
2023-01-28 05:21:00,-3,0,"0,9920312086931632"
2023-01-28 05:22:00,-3,0,"0,9920312034359888"
2023-01-28 05:23:00,-2707857,42,"0,9922317896936915"
2023-01-28 05:24:00,192,42,"0,9923037009317472"
2023-01-28 05:25:00,-3,0,"0,9920312408513917"
2023-01-28 05:26:00,-3,0,"0,9920312034359348"
2023-01-28 05:27:00,-338416,0,"0,9920290257447779"
2023-01-28 05:28:00,-2,0,"0,992031203444607"
2023-01-28 05:29:00,-3,0,"0,9921946898738093"
2023-01-28 05:30:00,-676938,2,"0,9923538081774339"
2023-01-28 05:31:00,-2030471,10,"0,9923450874154544"
2023-01-28 05:32:00,-339326,16,"0,9918112446687068"
2023-01-28 05:33:00,-486,0,"0,9903973643437248"
2023-01-28 05:34:00,-3,0,"0,9902873990150263"
2023-01-28 05:35:00,-338453,0,"0,9903941795850144"
2023-01-28 05:36:00,-2,0,"0,9903963551256483"
2023-01-28 05:37:00,-3,0,"0,9903963551169437"
2023-01-28 05:38:00,-677050,2,"0,990718992451881"
2023-01-28 05:39:00,-676830,0,"0,9907189398918647"
2023-01-28 05:40:00,-5785,5,"0,9907396979595064"
2023-01-28 05:41:00,-3,0,"0,9907233011903089"
2023-01-28 05:42:00,-338416,0,"0,9907211204885937"
2023-01-28 05:43:00,-676829,0,"0,9907189399005158"
2023-01-28 05:44:00,297,2,"0,9911593663929181"
2023-01-28 05:45:00,-3,0,"0,9913772761941234"
2023-01-28 05:46:00,-1015683,5,"0,9918067781835799"
2023-01-28 05:47:00,-1692215,2,"0,9920203378145146"
2023-01-28 05:48:00,14,16,"0,9920312036512294"
2023-01-28 05:49:00,-3,0,"0,9928489643701248"
2023-01-28 05:50:00,-3,0,"0,9930121139668739"
2023-01-28 05:51:00,-3,0,"0,9929031443364905"
2023-01-28 05:52:00,-3,0,"0,992358298944907"
2023-01-28 05:53:00,-3,0,"0,9923581493736777"
2023-01-28 05:54:00,-1015404,5,"0,9925151642218674"
2023-01-28 05:55:00,-2030978,5,"0,9929991650806238"
2023-01-28 05:56:00,-1692069,0,"0,9930012226951902"
2023-01-28 05:57:00,14,16,"0,9930121007791507"
2023-01-28 05:58:00,-3,0,"0,9930121005643232"
2023-01-28 05:59:00,-3,0,"0,993012100564323"
2023-01-28 06:00:00,-1692510,0,"0,9930020800578576"
2023-01-28 06:01:00,-1353656,0,"0,9930033982967476"
2023-01-28 06:02:00,-659,10,"0,9925217393134346"
2023-01-28 06:03:00,-3,0,"0,9920313246551667"
2023-01-28 06:04:00,-3,0,"0,9917587464025449"
2023-01-28 06:05:00,-677162,2,"0,9922449518566697"
2023-01-28 06:06:00,73,2,"0,9923581558555062"
2023-01-28 06:07:00,-3,0,"0,9920857515953873"
2023-01-28 06:08:00,-2030345,23,"0,9920181395631534"
2023-01-28 06:09:00,-676743,10,"0,992081361137768"
2023-01-28 06:10:00,185,2,"0,9923581880102"
2023-01-28 06:11:00,-3,0,"0,9923581493736675"
2023-01-28 06:12:00,-338044,0,"0,9912666522841378"
2023-01-28 06:13:00,89,0,"0,9915407631092317"
2023-01-28 06:14:00,-3,0,"0,992031324727883"
2023-01-28 06:15:00,-3,0,"0,9919221879171495"
2023-01-28 06:16:00,-676678,2,"0,9916999255813875"
2023-01-28 06:17:00,0,2,"0,9917042575326436"
2023-01-28 06:18:00,-3,0,"0,9918132256918061"
2023-01-28 06:19:00,-3,0,"0,9920312273892371"
2023-01-28 06:20:00,-676829,0,"0,9923537954042989"
2023-01-28 06:21:00,222,2,"0,9926852099739712"
2023-01-28 06:22:00,-3,0,"0,9927941228081005"
2023-01-28 06:23:00,-338490,0,"0,9930099484762097"
2023-01-28 06:24:00,-1353538,5,"0,9928943825927776"
2023-01-28 06:25:00,-288,10,"0,9926851767707805"
2023-01-28 06:26:00,-3,0,"0,9926851546266454"
2023-01-28 06:27:00,-3,0,"0,9936665363795213"
2023-01-28 06:28:00,-1015236,5,"0,9936595294441105"
2023-01-28 06:29:00,-2029641,5,"0,9928359136274573"
2023-01-28 06:30:00,-2030480,0,"0,9916917874691321"
2023-01-28 06:31:00,-2030482,0,"0,9923453024657458"
2023-01-28 06:32:00,-1014399,6,"0,9931693898724184"
2023-01-28 06:33:00,58,5,"0,9932300862048905"
2023-01-28 06:34:00,-3,0,"0,9930121244851344"
2023-01-28 06:35:00,-3,0,"0,9929030850288558"
2023-01-28 06:36:00,-3,0,"0,9917049219846035"
2023-01-28 06:37:00,-3,0,"0,9912683268697502"
2023-01-28 06:38:00,-3,0,"0,9910502709812335"
2023-01-28 06:39:00,-3,0,"0,9910502469923544"
2023-01-28 06:40:00,3047035,80,"0,9910699279955134"
2023-01-28 06:41:00,6091497,53,"0,9910894827939187"
2023-01-28 06:42:00,6091437,0,"0,9910894820956024"
2023-01-28 06:43:00,6091437,0,"0,991089482095548"
2023-01-28 06:44:00,6091437,0,"0,9910894820956024"
2023-01-28 06:45:00,6091436,0,"0,9908170358510665"
2023-01-28 06:46:00,8121835,24,"0,9907756319282325"
2023-01-28 06:47:00,8121920,0,"0,9907756308379254"
2023-01-28 06:48:00,11506127,66,"0,990797433481731"
2023-01-28 06:49:00,12183324,2,"0,9914559109271129"
2023-01-28 06:50:00,12182879,0,"0,9916736826405086"
2023-01-28 06:51:00,16245733,95,"0,99213582585034"
2023-01-28 06:52:00,18274349,23,"0,9921487796886888"
2023-01-28 06:53:00,18274319,0,"0,9917129593598475"
2023-01-28 06:54:00,18950658,2,"0,9910090946284064"
2023-01-28 06:55:00,22333682,67,"0,9905404023851744"
