,P,Q,mean voltage p.u.
2023-03-19 06:52:00,1017355777,76091,"0,9897476143368595"
2023-03-19 06:53:00,1016594029,13,"0,989579927720453"
2023-03-19 06:54:00,1005767279,634,"0,9893484944586288"
2023-03-19 06:55:00,972607379,6345,"0,9891370016659091"
2023-03-19 06:56:00,963798484,525,"0,9894599238926564"
2023-03-19 06:57:00,796476587,161704,"0,9883375775962476"
2023-03-19 06:58:00,627603376,165636,"0,9872553620722336"
2023-03-19 06:59:00,588849169,8746,"0,9870056244021669"
2023-03-19 07:00:00,679768554,23157,"0,987482889544"
2023-03-19 07:01:00,689341008,675,"0,9867827605513032"
2023-03-19 07:02:00,796314442,67349,"0,9870349834587137"
2023-03-19 07:03:00,924652147,95547,"0,9878563605454026"
2023-03-19 07:04:00,907626750,1678,"0,9877469711317872"
2023-03-19 07:05:00,848425178,20322,"0,9873683332102585"
2023-03-19 07:06:00,1028751273,193534,"0,9872233552642301"
2023-03-19 07:07:00,1242471343,267678,"0,9879370812829836"
2023-03-19 07:08:00,1309350392,25777,"0,9883610781192704"
2023-03-19 07:09:00,1192848365,82589,"0,9888642439279772"
2023-03-19 07:10:00,1227128360,5709,"0,9901089641466566"
2023-03-19 07:11:00,1309676995,39902,"0,9903087003568732"
2023-03-19 07:12:00,1359752971,14635,"0,990464138013688"
2023-03-19 07:13:00,1404774463,11368,"0,9909115973292144"
2023-03-19 07:14:00,1413207839,654,"0,9902092734271912"
2023-03-19 07:15:00,1204751731,3,"0,9868298686101565"
2023-03-19 07:16:00,1202383314,25,"0,9867066516473136"
2023-03-19 07:17:00,1085674146,80118,"0,9863407488886077"
2023-03-19 07:18:00,931375670,140468,"0,9859497413287326"
2023-03-19 07:19:00,960079594,4917,"0,9859700941075545"
2023-03-19 07:20:00,988844039,177,"0,9851795248573693"
2023-03-19 07:21:00,953633655,7757,"0,9856041225807137"
2023-03-19 07:22:00,818711103,106671,"0,9849561280686717"
2023-03-19 07:23:00,678900744,115667,"0,9846545875684698"
2023-03-19 07:24:00,639273250,9186,"0,9843988413593634"
2023-03-19 07:25:00,617269259,2834,"0,9842571610102216"
2023-03-19 07:26:00,617266095,0,"0,984257124164579"
2023-03-19 07:27:00,637573589,2414,"0,984387863030268"
2023-03-19 07:28:00,673120349,7271,"0,9848336497150766"
2023-03-19 07:29:00,671412050,19,"0,9849311485788604"
2023-03-19 07:30:00,655170171,1542,"0,984826700643193"
2023-03-19 07:31:00,697143200,10295,"0,9850966145570019"
2023-03-19 07:32:00,754006304,18871,"0,9854619324452863"
2023-03-19 07:33:00,878642609,90055,"0,9864241967270014"
2023-03-19 07:34:00,946705157,23830,"0,9888654989548048"
2023-03-19 07:35:00,1050888194,61568,"0,9899612722185421"
2023-03-19 07:36:00,1079205730,4615,"0,9901411684817102"
2023-03-19 07:37:00,964900831,75287,"0,9894131419464"
2023-03-19 07:38:00,971585319,257,"0,9894553479844436"
2023-03-19 07:39:00,1179026179,246196,"0,9910478875563868"
2023-03-19 07:40:00,1316038600,185601,"0,991971033561904"
2023-03-19 07:41:00,1267373578,13543,"0,9916614120577388"
2023-03-19 07:42:00,1151141894,74260,"0,9899505877344098"
2023-03-19 07:43:00,1292452645,116879,"0,9903079468989493"
2023-03-19 07:44:00,1592235247,3,"0,9924212068213917"
2023-03-19 07:45:00,1843338171,2,"0,9948649749087223"
2023-03-19 07:46:00,1913416891,27867,"0,9952511545825251"
2023-03-19 07:47:00,1922857374,922,"0,9945029898715768"
2023-03-19 07:48:00,2023776357,57414,"0,9951358979728124"
2023-03-19 07:49:00,2082618358,19481,"0,9955041920877522"
2023-03-19 07:50:00,2104596462,2715,"0,9956416411666018"
2023-03-19 07:51:00,1856874622,1,"0,9947345423996656"
2023-03-19 07:52:00,1860597917,47,"0,9949733866267721"
2023-03-19 07:53:00,1891094457,3730,"0,9964041430337583"
2023-03-19 07:54:00,1924908364,6191,"0,996776769033752"
2023-03-19 07:55:00,2012254343,42823,"0,997323621214314"
2023-03-19 07:56:00,2008145434,94,"0,9972976792154488"
2023-03-19 07:57:00,2051133230,10465,"0,9975127361074403"
2023-03-19 07:58:00,2141434097,50452,"0,9970020788918802"
2023-03-19 07:59:00,2134041038,95,"0,9958801383423763"
2023-03-19 08:00:00,-2147483648,2436,"0,9963133892373616"
2023-03-19 08:01:00,-2147483648,2002,"0,9962104835851037"
2023-03-19 08:02:00,-2147483648,606,"0,9958333716685875"
2023-03-19 08:03:00,-2147483648,125,"0,9958036845136435"
2023-03-19 08:04:00,-2147483648,503,"0,9957444584229272"
2023-03-19 08:05:00,-2147483648,13171,"0,9958814902152541"
2023-03-19 08:06:00,-2147483648,1669,"0,995989185704012"
2023-03-19 08:07:00,-2147483648,1016,"0,9962391431868948"
2023-03-19 08:08:00,-2147483648,207,"0,9962771301410605"
2023-03-19 08:09:00,-2147483648,256,"0,9963193789222656"
2023-03-19 08:10:00,-2147483648,2636,"0,9954047802781824"
2023-03-19 08:11:00,-2147483648,1516,"0,9934074164944968"
2023-03-19 08:12:00,-2147483648,398,"0,9934024871354026"
2023-03-19 08:13:00,-2147483648,979,"0,9937062852021608"
2023-03-19 08:14:00,-2147483648,20,"0,9938842865567034"
2023-03-19 08:15:00,-2147483648,202,"0,9940877110094448"
2023-03-19 08:16:00,-2147483648,172,"0,9946756924493776"
2023-03-19 08:17:00,-2147483648,668,"0,9938588558029439"
2023-03-19 08:18:00,-2147483648,923,"0,9929431904443446"
2023-03-19 08:19:00,-2147483648,1427,"0,9930422656158835"
2023-03-19 08:20:00,-2147483648,559,"0,9938963169699301"
2023-03-19 08:21:00,-2147483648,11,"0,9950497966546762"
2023-03-19 08:22:00,-2147483648,257,"0,9950913723762026"
2023-03-19 08:23:00,-2147483648,264,"0,9954663203064509"
2023-03-19 08:24:00,-2147483648,0,"0,996129696841104"
2023-03-19 08:25:00,-2147483648,120,"0,99660125333553"
2023-03-19 08:26:00,-2147483648,577,"0,998088562892766"
2023-03-19 08:27:00,-2147483648,480,"0,9971446604227268"
2023-03-19 08:28:00,-2147483648,1388,"0,9956389977537845"
2023-03-19 08:29:00,-2147483648,1485,"0,9944672519201022"
2023-03-19 08:30:00,-2147483648,2568,"0,9943786152122035"
2023-03-19 08:31:00,-2147483648,977,"0,994460968937768"
2023-03-19 08:32:00,-2147483648,283,"0,9945053066328748"
2023-03-19 08:33:00,-2147483648,657,"0,9945728758653712"
2023-03-19 08:34:00,-2147483648,276,"0,9951150371498048"
2023-03-19 08:35:00,-2147483648,185,"0,9962424618939801"
2023-03-19 08:36:00,-2147483648,10,"0,996250252268849"
2023-03-19 08:37:00,-2147483648,3325,"0,9966521329656982"
2023-03-19 08:38:00,-2147483648,355,"0,9971447046545776"
2023-03-19 08:39:00,-2147483648,68,"0,9978309370150125"
2023-03-19 08:40:00,-2147483648,2710,"0,997763383267656"
2023-03-19 08:41:00,-2147483648,1469,"0,9978643890929496"
2023-03-19 08:42:00,-2147483648,5220,"0,997611920283892"
2023-03-19 08:43:00,-2147483648,708,"0,9974603666987946"
2023-03-19 08:44:00,-2147483648,31167,"0,9969954127998579"
2023-03-19 08:45:00,-2147483648,1802,"0,9968833538938568"
2023-03-19 08:46:00,-2147483648,67977,"0,9961964565976029"
2023-03-19 08:47:00,-2147483648,38113,"0,9967109510744285"
2023-03-19 08:48:00,-2147483648,204,"0,9967484239290348"
2023-03-19 08:49:00,-2147483648,26425,"0,99596025849628"
2023-03-19 08:50:00,-2147483648,387,"0,9946809947684272"
2023-03-19 08:51:00,-2147483648,2,"0,9999351032228672"
2023-03-19 08:52:00,-2147483648,86520,"1,0014302167509337"
2023-03-19 08:53:00,-2147483648,127,"1,0023882365147012"
2023-03-19 08:54:00,-2147483648,9066,"1,0031342318215488"
2023-03-19 08:55:00,-2147483648,5951,"1,003336954233893"
2023-03-19 08:56:00,-2147483648,22529,"1,0037323835313383"
2023-03-19 08:57:00,-2147483648,65744,"1,0030572350656957"
2023-03-19 08:58:00,-2147483648,19832,"1,0026858462304944"
2023-03-19 08:59:00,-2147483648,162390,"1,003692976072156"
2023-03-19 09:00:00,-2147483648,99,"1,0037341394696124"
2023-03-19 09:01:00,-2147483648,332,"1,0037821796085853"
2023-03-19 09:02:00,-2147483648,493,"1,003723702021016"
2023-03-19 09:03:00,-2147483648,30508,"1,003208591582303"
2023-03-19 09:04:00,-2147483648,54853,"1,0029794507876808"
2023-03-19 09:05:00,-2147483648,189,"1,0033491737555689"
2023-03-19 09:06:00,-2147483648,92594,"1,0025475919210052"
2023-03-19 09:07:00,-2147483648,162072,"1,003664373200711"
2023-03-19 09:08:00,-2147483648,12734,"1,0042381606218764"
2023-03-19 09:09:00,-2147483648,3077,"1,0043841528971194"
2023-03-19 09:10:00,-2147483648,40,"1,0044008226140728"
2023-03-19 09:11:00,-2147483648,815,"1,0044760153296242"
2023-03-19 09:12:00,-2147483648,332,"1,004524031180102"
2023-03-19 09:13:00,-2147483648,3586,"1,0038124642629067"
2023-03-19 09:14:00,-2147483648,6894,"1,0039202156250524"
2023-03-19 09:15:00,-2147483648,458,"1,0039765485384275"
2023-03-19 09:16:00,-2147483648,22,"1,003989072423353"
2023-03-19 09:17:00,-2147483648,4115,"1,0034877520536811"
2023-03-19 09:18:00,-2147483648,3418,"1,0035308574166804"
2023-03-19 09:19:00,-2147483648,93400,"1,0036156652634851"
2023-03-19 09:20:00,-2147483648,36,"1,0035161983188678"
2023-03-19 09:21:00,-2147483648,156327,"1,005000993070795"
2023-03-19 09:22:00,-2147483648,595,"1,0048404313556458"
2023-03-19 09:23:00,-2147483648,6109,"1,0041911895238578"
2023-03-19 09:24:00,-2147483648,59211,"1,0035510600843809"
2023-03-19 09:25:00,-2147483648,10345,"1,0032830113064648"
2023-03-19 09:26:00,-2147483648,6820,"1,003065533414761"
2023-03-19 09:27:00,-2147483648,86504,"1,0036186408893228"
2023-03-19 09:28:00,-2147483648,5635,"1,0037046746441305"
2023-03-19 09:29:00,-2147483648,6,"1,0039336030313435"
2023-03-19 09:30:00,-2147483648,3,"1,004704941441117"
2023-03-19 09:31:00,-2147483648,48,"1,0051110929654872"
2023-03-19 09:32:00,-2147483648,3339,"1,003711771947596"
2023-03-19 09:33:00,-2147483648,31708,"1,0033475899167354"
2023-03-19 09:34:00,-2147483648,0,"1,003349317630816"
2023-03-19 09:35:00,-2147483648,164503,"1,0025606185345044"
2023-03-19 09:36:00,-2147483648,16191,"1,003283332340165"
2023-03-19 09:37:00,-2147483648,61876,"1,006269314114984"
2023-03-19 09:38:00,-2147483648,76,"1,0062892691835226"
2023-03-19 09:39:00,-2147483648,3329,"1,0064410334490363"
2023-03-19 09:40:00,-2147483648,3,"1,0063516292423087"
2023-03-19 09:41:00,-2147483648,1821,"1,0062393957962597"
2023-03-19 09:42:00,-2147483648,4783,"1,005724736328326"
2023-03-19 09:43:00,-2147483648,4841,"1,0059076911570877"
2023-03-19 09:44:00,-2147483648,108235,"1,0050427426945847"
2023-03-19 09:45:00,-2147483648,127433,"1,005982016914642"
2023-03-19 09:46:00,-2147483648,4158,"1,0058171969645189"
2023-03-19 09:47:00,-2147483648,14253,"1,005503239514583"
2023-03-19 09:48:00,-2147483648,12453,"1,0052096851974086"
2023-03-19 09:49:00,-2147483648,8138,"1,0054469733040206"
2023-03-19 09:50:00,-2147483648,9125,"1,005531806625616"
2023-03-19 09:51:00,-2147483648,4232,"1,005194279980434"
2023-03-19 09:52:00,-2147483648,2104,"1,0053149162363963"
2023-03-19 09:53:00,-2147483648,15870,"1,0058126976744188"
2023-03-19 09:54:00,-2147483648,22776,"1,0055823608760963"
2023-03-19 09:55:00,-2147483648,23320,"1,0051806633515017"
2023-03-19 09:56:00,-2147483648,1330,"1,005084564943229"
2023-03-19 09:57:00,-2147483648,8729,"1,0053304099808098"
2023-03-19 09:58:00,-2147483648,8717,"1,0055759942315945"
2023-03-19 09:59:00,-2147483648,22839,"1,00530791144884"
2023-03-19 10:00:00,-2147483648,89,"1,005457313787122"
2023-03-19 10:01:00,-2147483648,2474,"1,0054770590369428"
2023-03-19 10:02:00,-2147483648,16036,"1,0048111593046027"
2023-03-19 10:03:00,-2147483648,1940,"1,0045936782356366"
2023-03-19 10:04:00,-2147483648,31132,"1,0050020068696457"
2023-03-19 10:05:00,-2147483648,200262,"1,0041042474834012"
2023-03-19 10:06:00,-2147483648,63979,"1,0035488429206083"
2023-03-19 10:07:00,-2147483648,1,"1,005206878608712"
2023-03-19 10:08:00,-2147483648,21998,"1,0050418041646547"
2023-03-19 10:09:00,-2147483648,133,"1,0042926903403993"
2023-03-19 10:10:00,-2147483648,54489,"1,0036791827761335"
2023-03-19 10:11:00,-2147483648,32865,"1,0041555616698616"
2023-03-19 10:12:00,-2147483648,612,"1,003979510367971"
2023-03-19 10:13:00,-2147483648,55,"1,0034049337781807"
2023-03-19 10:14:00,-2147483648,21,"1,0035590843670834"
2023-03-19 10:15:00,-2147483648,794,"1,0044663003337495"
2023-03-19 10:16:00,-2147483648,608,"1,0041791112478378"
2023-03-19 10:17:00,-2147483648,4436,"1,0045762024729363"
2023-03-19 10:18:00,-2147483648,1181,"1,0054857655024907"
2023-03-19 10:19:00,-2147483648,720,"1,0054147200313523"
2023-03-19 10:20:00,-2147483648,1,"1,0053897766403164"
2023-03-19 10:21:00,-2147483648,140,"1,0053586095143947"
2023-03-19 10:22:00,-2147483648,2481,"1,005227695442876"
2023-03-19 10:23:00,-2147483648,7845,"1,0054605200958264"
2023-03-19 10:24:00,-2147483648,249,"1,005501969666702"
2023-03-19 10:25:00,-2147483648,16398,"1,0051655015780143"
2023-03-19 10:26:00,-2147483648,3163,"1,005535340877303"
2023-03-19 10:27:00,-2147483648,2,"1,0056423302140969"
2023-03-19 10:28:00,-2147483648,178,"1,0057182494008423"
2023-03-19 10:29:00,-2147483648,2415,"1,0060694477024803"
2023-03-19 10:30:00,-2147483648,562,"1,006007076583319"
2023-03-19 10:31:00,-2147483648,359,"1,0059572225586857"
2023-03-19 10:32:00,-2147483648,2296,"1,0049988943758066"
2023-03-19 10:33:00,-2147483648,5132,"1,0053654384776267"
2023-03-19 10:34:00,-2147483648,4588,"1,0061541518443025"
2023-03-19 10:35:00,-2147483648,1325,"1,0060582580599315"
2023-03-19 10:36:00,-2147483648,3238,"1,0059086530111283"
2023-03-19 10:37:00,-2147483648,15211,"1,0055844011514337"
2023-03-19 10:38:00,-2147483648,19153,"1,0059483444729187"
2023-03-19 10:39:00,-2147483648,4723,"1,0061289345554607"
2023-03-19 10:40:00,-2147483648,11717,"1,0058937416353666"
2023-03-19 10:41:00,-2147483648,22342,"1,0053339196202504"
2023-03-19 10:42:00,-2147483648,828,"1,0059650280684107"
2023-03-19 10:43:00,-2147483648,6236,"1,0058681721880889"
2023-03-19 10:44:00,-2147483648,249,"1,0059097103292007"
2023-03-19 10:45:00,-2147483648,4308,"1,0057370995347088"
2023-03-19 10:46:00,-2147483648,7708,"1,005968038746374"
2023-03-19 10:47:00,-2147483648,491,"1,0059097192160436"
2023-03-19 10:48:00,-2147483648,8102,"1,0065055595299668"
2023-03-19 10:49:00,-2147483648,2,"1,0048964807169365"
2023-03-19 10:50:00,-2147483648,205082,"1,0060901260402664"
2023-03-19 10:51:00,-2147483648,34678,"1,0065791200434209"
2023-03-19 10:52:00,-2147483648,33027,"1,007057104059258"
2023-03-19 10:53:00,-2147483648,204,"1,0070193027426004"
2023-03-19 10:54:00,-2147483648,2077,"1,006917209009069"
2023-03-19 10:55:00,-2147483648,34868,"1,0069090235242235"
2023-03-19 10:56:00,-2147483648,5377,"1,006823722190781"
2023-03-19 10:57:00,-2147483648,488,"1,0067655810634095"
2023-03-19 10:58:00,-2147483648,359,"1,0067157795569155"
2023-03-19 10:59:00,-2147483648,161,"1,0065714133859576"
2023-03-19 11:00:00,-2147483648,372,"1,0061319114623375"
2023-03-19 11:01:00,-2147483648,201,"1,006205448573594"
2023-03-19 11:02:00,-2147483648,3379,"1,0067191926718826"
2023-03-19 11:03:00,-2147483648,6460,"1,0067297795390489"
2023-03-19 11:04:00,-2147483648,993,"1,00670158064217"
2023-03-19 11:05:00,-2147483648,4257,"1,0064291114446382"
2023-03-19 11:06:00,-2147483648,613,"1,005920023415649"
2023-03-19 11:07:00,-2147483648,1050,"1,0058347229210098"
2023-03-19 11:08:00,-2147483648,33,"1,0054865848365746"
2023-03-19 11:09:00,-2147483648,390,"1,0055384894914747"
2023-03-19 11:10:00,-2147483648,15,"1,0055488743927856"
2023-03-19 11:11:00,-2147483648,41,"1,005787958638231"
2023-03-19 11:12:00,-2147483648,7611,"1,0063360373790184"
2023-03-19 11:13:00,-2147483648,719,"1,0062651907549285"
2023-03-19 11:14:00,-2147483648,11660,"1,0063143819371438"
2023-03-19 11:15:00,-2147483648,83983,"1,006551532233258"
2023-03-19 11:16:00,-2147483648,49297,"1,0064652037224269"
2023-03-19 11:17:00,2063983483,42,"1,0025961544296822"
2023-03-19 11:18:00,1400693462,51,"1,0012023442328954"
2023-03-19 11:19:00,1812542619,22,"1,0054476063115148"
2023-03-19 11:20:00,1291725831,1703,"1,0021936483557905"
2023-03-19 11:21:00,1707295906,13,"1,0052237914506623"
2023-03-19 11:22:00,-2147483648,40,"1,0073231170609973"
2023-03-19 11:23:00,-2147483648,8,"1,0089167799340628"
2023-03-19 11:24:00,-2147483648,15,"1,0048234991858866"
2023-03-19 11:25:00,-2147483648,308975,"1,0040231853466477"
2023-03-19 11:26:00,2091386049,23777,"1,0041654277224068"
2023-03-19 11:27:00,1840631005,1,"1,003251714406506"
2023-03-19 11:28:00,2066691079,2,"1,005733554575298"
2023-03-19 11:29:00,1779716337,6,"1,002332993666666"
2023-03-19 11:30:00,1390879315,6,"1,001518904817859"
2023-03-19 11:31:00,1327959121,22203,"1,001124102066415"
2023-03-19 11:32:00,1321843218,209,"1,00108556561891"
2023-03-19 11:33:00,1316427232,201,"1,0012677017557334"
2023-03-19 11:34:00,1272427821,11439,"1,0014239074469664"
2023-03-19 11:35:00,1305609609,6071,"1,0017403178668238"
2023-03-19 11:36:00,1254834193,15029,"1,0018000488122305"
2023-03-19 11:37:00,1222022872,5895,"1,0014314985477568"
2023-03-19 11:38:00,1211519751,650,"1,0014736285072725"
2023-03-19 11:39:00,1202039733,655,"1,0019550028924054"
2023-03-19 11:40:00,1180388835,2562,"1,0019269991227742"
2023-03-19 11:41:00,1169551561,824,"1,002399953542367"
2023-03-19 11:42:00,1169555425,41,"1,0012644235423112"
2023-03-19 11:43:00,1187153619,1818,"1,0012122237172654"
2023-03-19 11:44:00,1200016501,892,"1,0014011908568274"
2023-03-19 11:45:00,1242999712,10504,"1,0015632925261797"
2023-03-19 11:46:00,1316123334,29989,"1,0020225814851718"
2023-03-19 11:47:00,1309660374,234,"1,001981850819731"
2023-03-19 11:48:00,1256233789,15257,"1,0011599569650236"
2023-03-19 11:49:00,1294754212,9083,"1,0007534411939245"
2023-03-19 11:50:00,1321518755,3723,"1,0012997445885827"
2023-03-19 11:51:00,1321842637,8,"1,0019504504030197"
2023-03-19 11:52:00,1287328605,6789,"1,0018417071863204"
2023-03-19 11:53:00,1281233698,208,"1,0018033935851278"
2023-03-19 11:54:00,1376383954,50715,"1,0024006675161763"
2023-03-19 11:55:00,1692067146,3,"1,003942521346403"
2023-03-19 11:56:00,1773631390,38320,"1,0040200640572363"
2023-03-19 11:57:00,1670959756,52753,"1,0018708992247207"
2023-03-19 11:58:00,1524647795,121107,"1,0012243026840242"
2023-03-19 11:59:00,1502873575,3354,"1,002113333216882"
2023-03-19 12:00:00,1676782471,95342,"1,003309357493041"
2023-03-19 12:01:00,2076505031,8,"1,0054715540212225"
2023-03-19 12:02:00,-2147483648,3,"1,0038298304482978"
2023-03-19 12:03:00,-2147483648,3,"1,0040516432474769"
2023-03-19 12:04:00,-2147483648,319508,"1,004211190552938"
2023-03-19 12:05:00,-2147483648,1,"1,0039333880696013"
2023-03-19 12:06:00,-2147483648,1590,"1,0047742230541186"
2023-03-19 12:07:00,-2147483648,32,"1,0043918178082205"
2023-03-19 12:08:00,2050108602,17,"1,004016412229464"
2023-03-19 12:09:00,-2147483648,123,"1,0070430086727382"
2023-03-19 12:10:00,-2147483648,9690,"1,007856912246919"
2023-03-19 12:11:00,-2147483648,-61527756,"1,010816338100639"
2023-03-19 12:12:00,-2147483648,-75314083,"1,0109988392032117"
2023-03-19 12:13:00,-2147483648,-129430976,"1,0117167213569078"
2023-03-19 12:14:00,-2147483648,-153046459,"1,0120296792553556"
2023-03-19 12:15:00,-2147483648,-140806618,"1,0118675133357855"
2023-03-19 12:16:00,-2147483648,-199797859,"1,0126490403417636"
2023-03-19 12:17:00,-2147483648,-214414554,"1,0128436036780455"
2023-03-19 12:18:00,-2147483648,-269644079,"1,0135754100494172"
2023-03-19 12:19:00,-2147483648,-380163489,"1,015039467315716"
2023-03-19 12:20:00,-2147483648,-324565643,"1,0143043492862187"
2023-03-19 12:21:00,-2147483648,-139520429,"1,0118502971708845"
2023-03-19 12:22:00,-2147483648,-85008760,"1,011127126337807"
2023-03-19 12:23:00,-2147483648,-80746040,"1,0110709961855753"
2023-03-19 12:24:00,-2147483648,-146936899,"1,011947965657236"
2023-03-19 12:25:00,-2147483648,-153703530,"1,0120383927399244"
2023-03-19 12:26:00,-2147483648,-116954676,"1,0115508534213085"
2023-03-19 12:27:00,-2147483648,-74814746,"1,0109920601199922"
2023-03-19 12:28:00,-2147483648,-73581279,"1,010975819975356"
2023-03-19 12:29:00,-2147483648,-88187751,"1,011169487158469"
2023-03-19 12:30:00,-2147483648,-156893209,"1,0120798389265069"
2023-03-19 12:31:00,-2147483648,-86806843,"1,011150552597293"
2023-03-19 12:32:00,-2147483648,-93031900,"1,0112337642082023"
2023-03-19 12:33:00,-2147483648,-117682679,"1,0115605710086704"
2023-03-19 12:34:00,-2147483648,-122688825,"1,01162707327887"
2023-03-19 12:35:00,-2147483648,-127049529,"1,0116849058589117"
2023-03-19 12:36:00,-2147483648,-155442063,"1,0120613183380194"
2023-03-19 12:37:00,-2147483648,-127065164,"1,011684986660958"
2023-03-19 12:38:00,-2147483648,-87898654,"1,011165439499196"
2023-03-19 12:39:00,-2147483648,-74472965,"1,0109876104019653"
2023-03-19 12:40:00,-2147483648,-62081676,"1,0108236879579222"
2023-03-19 12:41:00,-2147483648,-92697678,"1,0112293219191908"
2023-03-19 12:42:00,-2147483648,-133759941,"1,0117737679784873"
2023-03-19 12:43:00,-2147483648,-153069961,"1,0120299855151655"
2023-03-19 12:44:00,-2147483648,-226394580,"1,0130016060748963"
2023-03-19 12:45:00,-2147483648,-219301475,"1,012908342415704"
2023-03-19 12:46:00,-2147483648,-185906710,"1,0124653647139206"
2023-03-19 12:47:00,-2147483648,-176795194,"1,0123447188159942"
2023-03-19 12:48:00,-2147483648,-168907123,"1,0122400863372083"
2023-03-19 12:49:00,-2147483648,-158964115,"1,012108171672098"
2023-03-19 12:50:00,-2147483648,-140374676,"1,0118616608836883"
2023-03-19 12:51:00,-2147483648,-132911343,"1,011762706780674"
2023-03-19 12:52:00,-2147483648,-138835492,"1,0118412505839085"
2023-03-19 12:53:00,-2147483648,-125994922,"1,0116710968044074"
2023-03-19 12:54:00,-2147483648,-102043554,"1,0113538857212196"
2023-03-19 12:55:00,1709094919,95918,"1,0075542037977685"
2023-03-19 12:56:00,1645230891,28478,"1,0095871679866113"
2023-03-19 12:57:00,1693503182,-113503674,"1,011506508527397"
2023-03-19 12:58:00,1632193753,-93478671,"1,0112401136992566"
2023-03-19 12:59:00,1653491112,-100471558,"1,0113324852754673"
2023-03-19 13:00:00,1851250687,-142219199,"1,011888036803514"
2023-03-19 13:01:00,1313728332,6554,"1,009358466363602"
2023-03-19 13:02:00,1352639665,-13177780,"1,0101747696530747"
2023-03-19 13:03:00,1067017631,-27724363,"1,010367668360319"
2023-03-19 13:04:00,675509737,32729,"1,0085611720530938"
2023-03-19 13:05:00,668031893,275,"1,0080257524259744"
2023-03-19 13:06:00,653464782,1378,"1,0088027195504583"
2023-03-19 13:07:00,905278851,-60197636,"1,0107986709018937"
2023-03-19 13:08:00,799682900,10690,"1,0091775190889916"
2023-03-19 13:09:00,906990907,64502,"1,0095789599626086"
2023-03-19 13:10:00,800761819,62594,"1,0088592558275145"
2023-03-19 13:11:00,749966962,13926,"1,0079980183543764"
2023-03-19 13:12:00,815553807,24859,"1,007650792862269"
2023-03-19 13:13:00,1181739808,4,"1,0088055175213766"
2023-03-19 13:14:00,1810878511,-66432662,"1,0108814400577466"
2023-03-19 13:15:00,2090380030,-97893278,"1,01129824185791"
2023-03-19 13:16:00,-2147483648,-26469395,"1,0103545105323426"
2023-03-19 13:17:00,-2147483648,-97487169,"1,011293231062722"
2023-03-19 13:18:00,-2147483648,-71659860,"1,0109529869447258"
2023-03-19 13:19:00,2137799550,-56380201,"1,0107495642263689"
2023-03-19 13:20:00,-2147483648,-152247509,"1,012019082721345"
2023-03-19 13:21:00,-2147483648,-148459901,"1,0119712824689775"
2023-03-19 13:22:00,-2147483648,-108952180,"1,0114453954606353"
2023-03-19 13:23:00,-2147483648,-69482710,"1,010923101992296"
2023-03-19 13:24:00,2113053636,-45567183,"1,0106042981386447"
2023-03-19 13:25:00,1907976091,947,"1,009757012559818"
2023-03-19 13:26:00,1703235204,-5588115,"1,0100741029252662"
2023-03-19 13:27:00,1630473803,-7373662,"1,0100982538578522"
2023-03-19 13:28:00,1399369452,26825,"1,00870328564458"
2023-03-19 13:29:00,1265605276,104221,"1,0091680393807798"
2023-03-19 13:30:00,1158741400,64737,"1,0090411866655589"
2023-03-19 13:31:00,1120491967,8203,"1,0089099558184196"
2023-03-19 13:32:00,1016899052,61971,"1,0092377134467625"
2023-03-19 13:33:00,1072451336,17102,"1,0095841878483591"
2023-03-19 13:34:00,856524465,1,"1,0076905608650415"
2023-03-19 13:35:00,744012909,68800,"1,0060627173718946"
2023-03-19 13:36:00,718808667,3355,"1,0053067345601077"
2023-03-19 13:37:00,777006027,19196,"1,0054560414278886"
2023-03-19 13:38:00,907731566,95596,"1,0062781937646426"
2023-03-19 13:39:00,949599136,9785,"1,0065404891425505"
2023-03-19 13:40:00,902798432,223682,"1,00624794627189"
2023-03-19 13:41:00,889358591,989,"1,0056205735676669"
2023-03-19 13:42:00,919810355,5252,"1,0057033722216289"
2023-03-19 13:43:00,945191422,3629,"1,0058086228030594"
2023-03-19 13:44:00,950266448,115,"1,0061113855965031"
2023-03-19 13:45:00,952295688,18,"1,0062323485327236"
2023-03-19 13:46:00,989190945,7595,"1,006463863138048"
2023-03-19 13:47:00,1075130222,42454,"1,0063533425718612"
2023-03-19 13:48:00,1233664661,140009,"1,0072916105769016"
2023-03-19 13:49:00,1422243372,196660,"1,0085226264389977"
2023-03-19 13:50:00,1563932191,110741,"1,00940361354149"
2023-03-19 13:51:00,1641309349,34188,"1,0094521587517975"
2023-03-19 13:52:00,1704210233,24246,"1,008818202202396"
2023-03-19 13:53:00,1861739831,137329,"1,0096332144627802"
2023-03-19 13:54:00,1590204873,2,"1,0079473019477807"
2023-03-19 13:55:00,1280218122,2,"1,0077439315316472"
2023-03-19 13:56:00,1063739872,265434,"1,0072578710278246"
2023-03-19 13:57:00,987435966,34225,"1,007970313604854"
2023-03-19 13:58:00,980047053,-16187407,"1,0102146919664146"
2023-03-19 13:59:00,1126620223,37779,"1,0084613973592658"
2023-03-19 14:00:00,1280895004,12,"1,0021256550894266"
2023-03-19 14:01:00,1402717574,75611,"1,0049449170328657"
2023-03-19 14:02:00,1574976123,1,"1,0072048867445351"
2023-03-19 14:03:00,1697561528,83451,"1,0078599979365994"
2023-03-19 14:04:00,1703569971,387,"1,0073577104047136"
2023-03-19 14:05:00,1760398015,19761,"1,0068486066338995"
