,P,Q,mean voltage p.u.
2023-09-26 23:35:00,-3,0,"1,001513347412198"
2023-09-26 23:36:00,-3,0,"1,001513347412198"
2023-09-26 23:37:00,-3,0,"1,001622368934958"
2023-09-26 23:38:00,-3,0,"1,0021673579181547"
2023-09-26 23:39:00,-3,0,"1,0026033253785926"
2023-09-26 23:40:00,-3,0,"1,0031481957311883"
2023-09-26 23:41:00,-3,0,"1,0031481957311883"
2023-09-26 23:42:00,-3,0,"1,0026033253785926"
2023-09-26 23:43:00,-1353645,10,"1,0024856840282"
2023-09-26 23:44:00,-3,0,"1,0029302713162704"
2023-09-26 23:45:00,-3,0,"1,0039656792059843"
2023-09-26 23:46:00,-676827,2,"1,0047787439462237"
2023-09-26 23:47:00,-4060859,93,"1,0039943106428495"
2023-09-26 23:48:00,-3,0,"1,0024943038558327"
2023-09-26 23:49:00,-3,0,"1,0021673579181547"
2023-09-26 23:50:00,-3,0,"1,0021673579181547"
2023-09-26 23:51:00,-1692052,16,"1,00215657962705"
2023-09-26 23:52:00,-3,0,"1,0020583363953954"
2023-09-26 23:53:00,-3,0,"1,0018404119804771"
2023-09-26 23:54:00,-3,0,"1,0018404119804771"
2023-09-26 23:55:00,-676827,2,"1,001836099246187"
2023-09-26 23:56:00,-3,0,"1,0018404119804771"
2023-09-26 23:57:00,-3,0,"1,001949314872746"
2023-09-26 23:58:00,-1353645,10,"1,0024856840282"
2023-09-26 23:59:00,-3384064,65,"1,0021458014290112"
2023-09-27 00:00:00,-3,0,"1,0005869610452438"
2023-09-27 00:01:00,-3,0,"1,0005323909684527"
2023-09-27 00:02:00,-338416,0,"1,000530231780374"
2023-09-27 00:03:00,-3,0,"0,9987341883112253"
2023-09-27 00:04:00,-3,0,"0,9985705967117848"
2023-09-27 00:05:00,-3,0,"0,9985705967117848"
2023-09-27 00:06:00,-676827,2,"1,0007461165825486"
2023-09-27 00:07:00,-3,0,"1,0011864014745204"
2023-09-27 00:08:00,-3,0,"1,001240971551201"
2023-09-27 00:09:00,-338416,0,"0,9997673167347187"
2023-09-27 00:10:00,-338416,0,"0,9982414866355219"
2023-09-27 00:11:00,-3,0,"0,9984615751890248"
2023-09-27 00:12:00,-3,0,"0,9992244885871405"
2023-09-27 00:13:00,-676827,2,"0,9995472305454952"
2023-09-27 00:14:00,-3,0,"0,9995515531554195"
2023-09-27 00:15:00,-3,0,"0,9995515531554195"
2023-09-27 00:16:00,-1015237,5,"0,999327024785301"
2023-09-27 00:17:00,-338416,0,"0,9990589718811245"
2023-09-27 00:18:00,-3,0,"0,9988975426494624"
2023-09-27 00:19:00,-3,0,"0,9988975426494624"
2023-09-27 00:20:00,-1349237,10,"0,9993302231848787"
2023-09-27 00:21:00,1401,10,"1,0003695766556115"
2023-09-27 00:22:00,-5,0,"1,0015140012763173"
2023-09-27 00:23:00,-3,0,"1,001458897482121"
2023-09-27 00:24:00,-1352393,10,"1,0005241908110094"
2023-09-27 00:25:00,449,10,"1,0008595118056418"
2023-09-27 00:26:00,-3,0,"1,0011864548569545"
2023-09-27 00:27:00,-3,0,"1,0011864014745215"
2023-09-27 00:28:00,-338416,0,"1,0011842436970082"
2023-09-27 00:29:00,-2,0,"1,0011864014829044"
2023-09-27 00:30:00,-3,0,"1,0011864014745202"
2023-09-27 00:31:00,-3,0,"1,0005326045801155"
2023-09-27 00:32:00,-3,0,"1,000477941015823"
2023-09-27 00:33:00,-3,0,"1,0002054821401802"
2023-09-27 00:34:00,-3,0,"1,0002054450308862"
2023-09-27 00:35:00,-3,0,"1,0002054450308853"
2023-09-27 00:36:00,-3384064,65,"1,0001838462592052"
2023-09-27 00:37:00,-676783,41,"1,0002011257514325"
2023-09-27 00:38:00,-111,2,"1,0000419847487434"
2023-09-27 00:39:00,-3,0,"0,9998785124563162"
2023-09-27 00:40:00,-2033977,10,"0,9995419766717322"
2023-09-27 00:41:00,-2030483,0,"0,9995385850717315"
2023-09-27 00:42:00,22,23,"0,999551553458742"
2023-09-27 00:43:00,-3,0,"0,9995515531555299"
2023-09-27 00:44:00,-1353645,10,"0,999542907950688"
2023-09-27 00:45:00,-338410,5,"0,999549391916094"
2023-09-27 00:46:00,626,0,"1,0014061659117954"
2023-09-27 00:47:00,-3,0,"1,0018405061329076"
2023-09-27 00:48:00,-3,0,"1,0011866150080733"
2023-09-27 00:49:00,-3,0,"1,000423778912651"
2023-09-27 00:50:00,-3,0,"1,0005323968643542"
2023-09-27 00:51:00,-1016233,5,"1,0015073507344356"
2023-09-27 00:52:00,500,5,"1,0020040080916488"
2023-09-27 00:53:00,-4,0,"1,0028215830677374"
2023-09-27 00:54:00,-338416,0,"1,002819095534479"
2023-09-27 00:55:00,-1015240,2,"1,0028147869824575"
2023-09-27 00:56:00,223,5,"1,0030393180241344"
2023-09-27 00:57:00,-3,0,"1,004020610191408"
2023-09-27 00:58:00,-676827,2,"1,0040158272829287"
2023-09-27 00:59:00,-1353507,2,"1,0037936221258552"
2023-09-27 01:00:00,-3,0,"1,0038030593961644"
2023-09-27 01:01:00,-3,0,"1,0038022062376186"
2023-09-27 01:02:00,-1013860,5,"1,0024343204449668"
2023-09-27 01:03:00,-1353563,0,"1,0021587730321873"
2023-09-27 01:04:00,597,10,"1,0026034240758737"
2023-09-27 01:05:00,-4,0,"1,0033665289643603"
2023-09-27 01:06:00,-3,0,"1,0034751475475463"
2023-09-27 01:07:00,-1692052,16,"1,003464377424672"
2023-09-27 01:08:00,934,16,"1,0040202847003563"
2023-09-27 01:09:00,-3,0,"1,0041291580771572"
2023-09-27 01:10:00,-3,0,"1,0041291521749345"
2023-09-27 01:11:00,-676423,2,"1,003525587766968"
2023-09-27 01:12:00,256,2,"1,0039111832057557"
2023-09-27 01:13:00,-3,0,"1,00412917583751"
2023-09-27 01:14:00,-3,0,"1,0026044847013562"
2023-09-27 01:15:00,-676753,2,"1,0024900004623558"
2023-09-27 01:16:00,0,2,"1,002494303889205"
2023-09-27 01:17:00,-3,0,"1,0027123706136951"
2023-09-27 01:18:00,-677121,2,"1,0031439814621"
2023-09-27 01:19:00,-676830,0,"1,0031438885859665"
2023-09-27 01:20:00,-3,0,"1,0033214217065862"
2023-09-27 01:21:00,-3,0,"1,0045112542305916"
2023-09-27 01:22:00,-677230,2,"1,0051058671577024"
2023-09-27 01:23:00,-111,2,"1,0049465296747269"
2023-09-27 01:24:00,-3,0,"1,0047830573481746"
2023-09-27 01:25:00,-3,0,"1,0047830440502898"
2023-09-27 01:26:00,-1692052,16,"1,0047722938172532"
2023-09-27 01:27:00,-1015460,2,"1,0044496976148378"
2023-09-27 01:28:00,-657,5,"1,0038024149851148"
2023-09-27 01:29:00,-3,0,"1,0036387466134151"
2023-09-27 01:30:00,-3,0,"1,002331683107863"
2023-09-27 01:31:00,-2029462,23,"1,0018276005551054"
2023-09-27 01:32:00,22,23,"1,0018404122799869"
2023-09-27 01:33:00,-3,0,"1,0018404119805882"
2023-09-27 01:34:00,-1015237,5,"1,0018339428838892"
2023-09-27 01:35:00,-2031250,5,"1,0025906824050377"
2023-09-27 01:36:00,1790,23,"1,0034755320100783"
2023-09-27 01:37:00,-3,0,"1,003475141668942"
2023-09-27 01:38:00,-3,0,"1,0031482489929195"
2023-09-27 01:39:00,-676827,2,"1,003143888619532"
2023-09-27 01:40:00,-3,0,"1,0028255801710049"
2023-09-27 01:41:00,-3,0,"1,0024943585733337"
2023-09-27 01:42:00,-676827,2,"1,0024899939348146"
2023-09-27 01:43:00,0,2,"1,002494303889238"
2023-09-27 01:44:00,-3,0,"1,0027123706136951"
2023-09-27 01:45:00,-1355338,10,"1,003957844519618"
2023-09-27 01:46:00,-4061356,41,"1,0041033446978458"
2023-09-27 01:47:00,-4060962,0,"1,0047029685390465"
2023-09-27 01:48:00,-2705898,10,"1,0057473587692132"
2023-09-27 01:49:00,41,41,"1,0057640010136122"
2023-09-27 01:50:00,-3,0,"1,00630913713225"
2023-09-27 01:51:00,-3,0,"1,0062544208880708"
2023-09-27 01:52:00,-338141,0,"1,005435239613779"
2023-09-27 01:53:00,-3,0,"1,0054370545637468"
2023-09-27 01:54:00,-3,0,"1,003912385538716"
2023-09-27 01:55:00,-3,0,"1,0034752368874351"
2023-09-27 01:56:00,-3,0,"1,0034751416688703"
2023-09-27 01:57:00,-3,0,"1,0038022595375349"
2023-09-27 01:58:00,-677047,2,"1,004124901096506"
2023-09-27 01:59:00,-404,2,"1,0035298881671113"
2023-09-27 02:00:00,-1312,10,"1,002821720856764"
2023-09-27 02:01:00,-1691775,16,"1,0026470189673566"
2023-09-27 02:02:00,-2030409,0,"1,0024269458496455"
2023-09-27 02:03:00,132,23,"1,0024943063362115"
2023-09-27 02:04:00,-3,0,"1,0024943038559435"
2023-09-27 02:05:00,-3,0,"1,0028213031073527"
2023-09-27 02:06:00,-1692052,16,"1,002810478531038"
2023-09-27 02:07:00,-904,16,"1,0022765218226404"
2023-09-27 02:08:00,-3,0,"1,002058360143772"
2023-09-27 02:09:00,-3,0,"1,001840435682391"
2023-09-27 02:10:00,-3,0,"1,0018404119804774"
2023-09-27 02:11:00,-3,0,"1,0018404119804776"
2023-09-27 02:12:00,-3,0,"1,0018404119804774"
2023-09-27 02:13:00,-1015458,5,"1,002051891000708"
2023-09-27 02:14:00,555,5,"1,002603477161678"
2023-09-27 02:15:00,-3,0,"1,002657778295181"
2023-09-27 02:16:00,-675945,2,"1,0013464182639706"
2023-09-27 02:17:00,-992,2,"0,99987957506196"
2023-09-27 02:18:00,-3,0,"1,0003145611302289"
2023-09-27 02:19:00,-3,0,"1,0011867814078013"
2023-09-27 02:20:00,-1352329,2,"1,0011796970299778"
2023-09-27 02:21:00,-1537,10,"1,0000426186050944"
2023-09-27 02:22:00,-4,0,"0,9995516737229188"
2023-09-27 02:23:00,-338231,0,"0,9990045515044954"
2023-09-27 02:24:00,-1015610,2,"0,9995452154192912"
2023-09-27 02:25:00,501,5,"1,0000420955565554"
2023-09-27 02:26:00,-3,0,"0,9999874034809965"
2023-09-27 02:27:00,-1353940,10,"1,000196827365432"
2023-09-27 02:28:00,229,10,"1,00036893290171"
2023-09-27 02:29:00,-3,0,"1,0005324043229062"
2023-09-27 02:30:00,-3,0,"1,0004233753869427"
2023-09-27 02:31:00,-3,0,"0,9993341037618336"
2023-09-27 02:32:00,-3,0,"0,9992244945989971"
2023-09-27 02:33:00,-3,0,"0,9985708106689328"
2023-09-27 02:34:00,-2030235,23,"0,9984486006415102"
2023-09-27 02:35:00,-2706156,2,"0,996756254392496"
2023-09-27 02:36:00,-2176,42,"0,9959551145572528"
2023-09-27 02:37:00,-3,0,"0,995954791949268"
2023-09-27 02:38:00,-338416,0,"0,9959526228371667"
2023-09-27 02:39:00,-1353650,5,"0,9959461154639405"
2023-09-27 02:40:00,-4658,2,"0,9961970566624316"
2023-09-27 02:41:00,-3,0,"0,9962818601266736"
2023-09-27 02:42:00,-3,0,"0,9961728409602096"
2023-09-27 02:43:00,-3,0,"0,9956824182363747"
2023-09-27 02:44:00,-3,0,"0,9956278475070584"
2023-09-27 02:45:00,-3,0,"0,9956278460115376"
2023-09-27 02:46:00,-1015237,5,"0,9956213365490394"
2023-09-27 02:47:00,-330,5,"0,9953009516948765"
2023-09-27 02:48:00,-3,0,"0,995791439778048"
2023-09-27 02:49:00,-1354311,10,"0,9962731807420367"
2023-09-27 02:50:00,-1353656,0,"0,9964911329510024"
2023-09-27 02:51:00,-509,10,"0,9961183347762936"
2023-09-27 02:52:00,-4,0,"0,994974552244239"
2023-09-27 02:53:00,-3,0,"0,9946470028162224"
2023-09-27 02:54:00,-3,0,"0,9944289890511776"
2023-09-27 02:55:00,-3,0,"0,9941020136736674"
2023-09-27 02:56:00,-3,0,"0,995738211836657"
2023-09-27 02:57:00,-1015457,5,"0,9959483067620057"
2023-09-27 02:58:00,-995,5,"0,9949743715468117"
2023-09-27 02:59:00,-3,0,"0,9951373811407048"
2023-09-27 03:00:00,-6,0,"0,9964703366996802"
2023-09-27 03:01:00,-1694324,16,"0,9977977408169368"
2023-09-27 03:02:00,-336922,10,"0,9988959837532136"
2023-09-27 03:03:00,-3,0,"0,998897542656836"
2023-09-27 03:04:00,-3,0,"0,9988975426494624"
2023-09-27 03:05:00,-1353202,10,"0,998561999352508"
2023-09-27 03:06:00,-434,10,"0,9982437016175566"
2023-09-27 03:07:00,-3,0,"0,9990613502070272"
2023-09-27 03:08:00,-338471,0,"0,9992223395393968"
2023-09-27 03:09:00,-676663,0,"0,998729864924859"
2023-09-27 03:10:00,-332,2,"0,9982437691509056"
2023-09-27 03:11:00,-3,0,"0,9976988106233106"
2023-09-27 03:12:00,-1350395,10,"0,9952951204335165"
2023-09-27 03:13:00,4,10,"0,9953009001888932"
2023-09-27 03:14:00,-3,0,"0,9953009000739149"
2023-09-27 03:15:00,-3,0,"0,9956278997107533"
2023-09-27 03:16:00,-1015570,5,"0,9959483361509543"
2023-09-27 03:17:00,114,5,"0,9960638202220493"
2023-09-27 03:18:00,-3,0,"0,9968271377548447"
2023-09-27 03:19:00,-676901,2,"0,9969314198858599"
2023-09-27 03:20:00,-3,0,"0,9964022466904288"
2023-09-27 03:21:00,-3,0,"0,996281863790613"
2023-09-27 03:22:00,-3,0,"0,9962818565174397"
2023-09-27 03:23:00,-3,0,"0,9966088561014045"
2023-09-27 03:24:00,-3,0,"0,9969358020039932"
2023-09-27 03:25:00,-3,0,"0,9969357483929059"
2023-09-27 03:26:00,-338416,0,"0,9969335814150322"
2023-09-27 03:27:00,-338416,0,"0,9966612421618944"
2023-09-27 03:28:00,71,0,"0,9968813212461336"
2023-09-27 03:29:00,-3,0,"0,9969357498785856"
2023-09-27 03:30:00,-2707263,42,"0,9969184126766047"
2023-09-27 03:31:00,-1287,42,"0,9964454421283511"
2023-09-27 03:32:00,-4,0,"0,9959550313195379"
2023-09-27 03:33:00,-3,0,"0,9959549105798794"
2023-09-27 03:34:00,-3,0,"0,9963909734600488"
2023-09-27 03:35:00,-3,0,"0,996281862492366"
2023-09-27 03:36:00,-3,0,"0,9948115676886254"
2023-09-27 03:37:00,-1014068,5,"0,9936601964764524"
2023-09-27 03:38:00,-108,5,"0,9935570356434448"
2023-09-27 03:39:00,-3,0,"0,9933390704157091"
2023-09-27 03:40:00,-341063,5,"0,9933402896566803"
2023-09-27 03:41:00,-1353646,5,"0,9933303471968926"
2023-09-27 03:42:00,8,10,"0,993339046639297"
2023-09-27 03:43:00,-3,0,"0,9933390465020013"
2023-09-27 03:44:00,-677124,2,"0,9937707599893069"
2023-09-27 03:45:00,147,2,"0,9939930225670108"
2023-09-27 03:46:00,-3,0,"0,9939929976926576"
2023-09-27 03:47:00,-3,0,"0,9939929976926024"
2023-09-27 03:48:00,-676382,2,"0,993334974114068"
2023-09-27 03:49:00,-445,2,"0,9926853672007192"
2023-09-27 03:50:00,-3,0,"0,9923582033039"
2023-09-27 03:51:00,-3,0,"0,9921946898782579"
2023-09-27 03:52:00,-3,0,"0,9888759785764352"
2023-09-27 03:53:00,-3,0,"0,9884346000922557"
2023-09-27 03:54:00,-3,0,"0,9883254860454713"
2023-09-27 03:55:00,-3,0,"0,987780700585705"
2023-09-27 03:56:00,-3,0,"0,9877805503543304"
2023-09-27 03:57:00,-3,0,"0,9877805503543733"
2023-09-27 03:58:00,-3,0,"0,9873991673099412"
2023-09-27 03:59:00,-337837,0,"0,9857089327575832"
2023-09-27 04:00:00,-3,0,"0,9842441315359699"
2023-09-27 04:01:00,-3,0,"0,9832035020399654"
2023-09-27 04:02:00,-337629,0,"0,9809146199122624"
2023-09-27 04:03:00,-322,0,"0,9799882033516488"
2023-09-27 04:04:00,0,0,"0,9897909475865712"
2023-09-27 04:05:00,-3,0,"0,9887619828838232"
2023-09-27 04:06:00,-1013670,6,"0,9872301849299843"
2023-09-27 04:07:00,-1115,6,"0,9861462977499541"
2023-09-27 04:08:00,-4,0,"0,9852196920926086"
2023-09-27 04:09:00,-3,0,"0,9835313463944892"
2023-09-27 04:10:00,-1692048,16,"0,9835189147567658"
2023-09-27 04:11:00,-1015240,2,"0,9835233076964547"
2023-09-27 04:12:00,340,6,"0,983856959158168"
2023-09-27 04:13:00,-4,0,"0,985602317757027"
2023-09-27 04:14:00,-338490,0,"0,9858165286385453"
2023-09-27 04:15:00,-1353313,6,"0,9854830386448643"
2023-09-27 04:16:00,457,10,"0,9858187540470519"
2023-09-27 04:17:00,-3,0,"0,9858186967824057"
2023-09-27 04:18:00,-1353644,10,"0,985809931147188"
2023-09-27 04:19:00,-4061364,43,"0,9859558873352866"
2023-09-27 04:20:00,-676752,0,"0,986199712930496"
2023-09-27 04:21:00,-488,2,"0,985491945709238"
2023-09-27 04:22:00,-3,0,"0,9854916915294042"
2023-09-27 04:23:00,-338360,0,"0,985326099282643"
2023-09-27 04:24:00,-338416,0,"0,9851625662865293"
2023-09-27 04:25:00,-77,0,"0,9849468448066195"
2023-09-27 04:26:00,-3,0,"0,984184143993788"
2023-09-27 04:27:00,-1352894,10,"0,9836302303436156"
2023-09-27 04:28:00,-676752,2,"0,9837435547846676"
2023-09-27 04:29:00,863,2,"0,9850020766457427"
2023-09-27 04:30:00,-3,0,"0,9847833131911574"
2023-09-27 04:31:00,-3,0,"0,982442825828847"
2023-09-27 04:32:00,-3,0,"0,982058597087027"
2023-09-27 04:33:00,-3,0,"0,9801530314675395"
2023-09-27 04:34:00,-3,0,"0,979279692935708"
2023-09-27 04:35:00,-1014897,6,"0,9789457348497069"
2023-09-27 04:36:00,-338338,2,"0,9790591198191768"
2023-09-27 04:37:00,-338416,0,"0,9787321618496791"
2023-09-27 04:38:00,-338356,0,"0,9917879560513573"
2023-09-27 04:39:00,-32,0,"0,9917042017259737"
2023-09-27 04:40:00,2027164,23,"0,9917185925734259"
2023-09-27 04:41:00,6091538,96,"0,9917434086261421"
2023-09-27 04:42:00,6091410,0,"0,9938163033179919"
2023-09-27 04:43:00,6091428,0,"0,9950136956859073"
2023-09-27 04:44:00,9475644,66,"0,9950346855471466"
2023-09-27 04:45:00,10150561,3,"0,9924268789553617"
2023-09-27 04:46:00,10152394,0,"0,9917697622024042"
2023-09-27 04:47:00,9137166,5,"0,9917630104992845"
2023-09-27 04:48:00,8121926,5,"0,9917564762920048"
2023-09-27 04:49:00,8121904,0,"0,9931196939529279"
2023-09-27 04:50:00,14228270,212,"0,9955584981779102"
2023-09-27 04:51:00,16242423,24,"0,9948603839558272"
2023-09-27 04:52:00,19960736,82,"0,9933594652979002"
2023-09-27 04:53:00,28420672,418,"0,9926501676761679"
2023-09-27 04:54:00,28426155,2,"0,9883006722411792"
2023-09-27 04:55:00,32487757,96,"0,9883173236705143"
2023-09-27 04:56:00,34522204,20,"0,9903483667961706"
2023-09-27 04:57:00,39597307,147,"0,990924007430529"
2023-09-27 04:58:00,40608759,6,"0,9901134996611912"
2023-09-27 04:59:00,44670236,96,"0,9900303519424584"
2023-09-27 05:00:00,46908366,13027,"0,9900530848921437"
2023-09-27 05:01:00,50764607,75,"0,9907236247735021"
2023-09-27 05:02:00,50761903,0,"0,9921953198889744"
2023-09-27 05:03:00,56853354,215,"0,9921790250748008"
2023-09-27 05:04:00,60909778,102,"0,9910617273105766"
2023-09-27 05:05:00,65019367,32,"1,004523219449274"
2023-09-27 05:06:00,71777016,207,"1,0097733256959165"
2023-09-27 05:07:00,75126893,64,"1,0095087207540994"
2023-09-27 05:08:00,77838780,34,"1,01094292437498"
2023-09-27 05:09:00,83251043,161,"1,0111940289875605"
2023-09-27 05:10:00,88321354,152,"1,0103005320506524"
2023-09-27 05:11:00,93397831,153,"1,00946110158698"
2023-09-27 05:12:00,96445363,57,"1,0086634358275084"
2023-09-27 05:13:00,99497693,43,"1,010099318665678"
2023-09-27 05:14:00,107963337,380,"1,011241476101101"
2023-09-27 05:15:00,109643834,21,"1,0100541335751354"
2023-09-27 05:16:00,115727501,232,"1,008459483417803"
2023-09-27 05:17:00,122510279,246,"1,0091547568438266"
2023-09-27 05:18:00,126906558,104,"1,0095090546572647"
2023-09-27 05:19:00,131975213,162,"1,008343828405532"
2023-09-27 05:20:00,138750338,85,"1,008277042278808"
2023-09-27 05:21:00,141456864,41,"1,0082941238060523"
2023-09-27 05:22:00,148225372,257,"1,008336906830416"
2023-09-27 05:23:00,155000097,235,"1,0093602046925343"
2023-09-27 05:24:00,163118292,359,"1,0097376440636214"
2023-09-27 05:25:00,175976013,925,"1,009818724490695"
2023-09-27 05:26:00,183418004,320,"1,009539151939021"
2023-09-27 05:27:00,190515113,332,"1,0079523055871895"
2023-09-27 05:28:00,200683059,566,"1,0083418235932684"
2023-09-27 05:29:00,209142212,390,"1,0086673734043174"
2023-09-27 05:30:00,218614630,508,"1,0086182738796554"
2023-09-27 05:31:00,227415728,427,"1,0088370831578894"
2023-09-27 05:32:00,236551504,467,"1,008894726542246"
2023-09-27 05:33:00,245006237,430,"1,0082953983309468"
2023-09-27 05:34:00,251777665,269,"1,0080114395502944"
2023-09-27 05:35:00,239954476,682,"1,0063056564169262"
2023-09-27 05:36:00,227404551,941,"1,0070415735534073"
2023-09-27 05:37:00,249438359,2595,"1,0083238304511937"
2023-09-27 05:38:00,282582097,6158,"1,0085323826968076"
2023-09-27 05:39:00,306606201,3233,"1,0086839147823212"
2023-09-27 05:40:00,316755647,201,"1,0076057451579614"
2023-09-27 05:41:00,328932845,875,"1,0071932009000089"
2023-09-27 05:42:00,334352752,164,"1,0072273000386491"
2023-09-27 05:43:00,345182514,658,"1,0072956747559725"
2023-09-27 05:44:00,353304040,370,"1,0073469385089286"
2023-09-27 05:45:00,364137067,630,"1,0077416823163998"
2023-09-27 05:46:00,372602721,325,"1,0089373273182616"
2023-09-27 05:47:00,385801391,896,"1,0097268375677064"
2023-09-27 05:48:00,396622469,643,"1,0099034558147375"
2023-09-27 05:49:00,405068849,512,"1,008544244651833"
2023-09-27 05:50:00,410150748,205,"1,007380172038882"
2023-09-27 05:51:00,401684077,522,"1,008794927214046"
2023-09-27 05:52:00,383397209,2111,"1,010147460353808"
2023-09-27 05:53:00,371578816,779,"1,010072008275244"
2023-09-27 05:54:00,390531388,2004,"1,0101912762490055"
2023-09-27 05:55:00,410159478,2148,"1,0103147473151737"
2023-09-27 05:56:00,428433584,1861,"1,0104296607405756"
2023-09-27 05:57:00,471082864,10130,"1,0106977613302446"
2023-09-27 05:58:00,511014186,8871,"1,0109485450690687"
2023-09-27 05:59:00,526919655,1304,"1,011591705373707"
2023-09-27 06:00:00,538080818,1079,"1,0138884527519685"
2023-09-27 06:01:00,550255220,892,"1,013475977041009"
2023-09-27 06:02:00,563459434,964,"1,0135585096866797"
2023-09-27 06:03:00,581396256,1778,"1,0136707583437818"
2023-09-27 06:04:00,598632257,1947,"1,012476355954127"
2023-09-27 06:05:00,620627949,3028,"1,011473855432119"
2023-09-27 06:06:00,638581405,1885,"1,0112058871231444"
2023-09-27 06:07:00,661929988,3172,"1,010918048789322"
2023-09-27 06:08:00,683614961,2350,"1,011868085195331"
2023-09-27 06:09:00,703926334,1910,"1,013243559467808"
2023-09-27 06:10:00,732337692,4359,"1,0136374315915184"
2023-09-27 06:11:00,755342081,2918,"1,0137810666469544"
2023-09-27 06:12:00,776661565,2505,"1,0139141574036117"
2023-09-27 06:13:00,800017749,2917,"1,014276788933932"
2023-09-27 06:14:00,820318995,2229,"1,014511853905003"
2023-09-27 06:15:00,836559798,1450,"1,0146130907433644"
2023-09-27 06:16:00,859244381,2648,"1,015188235470851"
2023-09-27 06:17:00,875811280,1594,"1,015020306090438"
2023-09-27 06:18:00,891341461,2140,"1,0127351629182533"
2023-09-27 06:19:00,906947040,1395,"1,0126671565122336"
2023-09-27 06:20:00,928268281,81,"1,0137755238071666"
2023-09-27 06:21:00,944853710,1476,"1,0139871537647096"
2023-09-27 06:22:00,954332156,372,"1,0146965821234408"
2023-09-27 06:23:00,957372628,32,"1,0150403781878865"
2023-09-27 06:24:00,980387110,2905,"1,0151835160231697"
2023-09-27 06:25:00,1006114030,3477,"1,0156143578850074"
2023-09-27 06:26:00,1026746844,2381,"1,0156342022565314"
2023-09-27 06:27:00,1049081214,2813,"1,015610542392245"
2023-09-27 06:28:00,1067026958,1586,"1,0161552187582494"
2023-09-27 06:29:00,1081245915,772,"1,0173266553829"
2023-09-27 06:30:00,1101891336,1967,"1,018212154174903"
2023-09-27 06:31:00,1119473498,1682,"1,0183207436234898"
2023-09-27 06:32:00,1137748040,1816,"1,0184338740525656"
2023-09-27 06:33:00,1154330011,1495,"1,0185364935391743"
2023-09-27 06:34:00,1172266126,1748,"1,0186474641203116"
2023-09-27 06:35:00,1187154221,1245,"1,0186314324458503"
2023-09-27 06:36:00,1202037780,1421,"1,0181825945946208"
2023-09-27 06:37:00,1208134265,257,"1,0178956570642248"
2023-09-27 06:38:00,1212197082,89,"1,0179207432411173"
2023-09-27 06:39:00,1212196982,0,"1,0179207421175973"
2023-09-27 06:40:00,1216934971,184,"1,0189236706184754"
2023-09-27 06:41:00,1259917620,10211,"1,0190271023300994"
2023-09-27 06:42:00,1308281923,13801,"1,0185151905830128"
2023-09-27 06:43:00,1328952266,2318,"1,018642465691695"
2023-09-27 06:44:00,1344184393,1118,"1,019060854324261"
2023-09-27 06:45:00,1360084945,1369,"1,0191589246059145"
2023-09-27 06:46:00,1379037004,1945,"1,019275845330338"
2023-09-27 06:47:00,1396964805,1980,"1,0189542080688387"
2023-09-27 06:48:00,1409143507,1156,"1,018165084669224"
2023-09-27 06:49:00,1370589486,7878,"1,0177645883852589"
2023-09-27 06:50:00,1396293739,3714,"1,0177612275267722"
2023-09-27 06:51:00,1455198470,18824,"1,018124904051812"
