,P,Q,mean voltage p.u.
2023-01-16 23:40:00,-1353645,10,"0,9982349942423667"
2023-01-16 23:41:00,-1015237,5,"0,9962752326966333"
2023-01-16 23:42:00,-3,0,"0,9962817378868376"
2023-01-16 23:43:00,-3,0,"0,9962817378868376"
2023-01-16 23:44:00,-3,0,"0,9952464486277804"
2023-01-16 23:45:00,-1353645,10,"0,9946382610491539"
2023-01-16 23:46:00,-3,0,"0,9950829163436408"
2023-01-16 23:47:00,-3,0,"0,9962818565174392"
2023-01-16 23:48:00,-3,0,"0,9958458890570568"
2023-01-16 23:49:00,-3384063,66,"0,9946252294108179"
2023-01-16 23:50:00,-1353645,10,"0,9949652691574861"
2023-01-16 23:51:00,-3,0,"0,9953009000739144"
2023-01-16 23:52:00,-3,0,"0,996826845500636"
2023-01-16 23:53:00,-3,0,"0,9972628129610736"
2023-01-16 23:54:00,-3,0,"0,9982436507741069"
2023-01-16 23:55:00,-3,0,"0,9982436507741069"
2023-01-16 23:56:00,-338416,0,"0,999113423445052"
2023-01-16 23:57:00,-1015237,5,"0,9995450692454173"
2023-01-16 23:58:00,-3,0,"0,9972628129610736"
2023-01-16 23:59:00,-3,0,"0,9975896402681499"
2023-01-17 00:00:00,-3,0,"0,9988975426494624"
2023-01-17 00:01:00,-3,0,"1,0005869610452436"
2023-01-17 00:02:00,-3,0,"1,0012953043666784"
2023-01-17 00:03:00,-1353645,10,"1,0013956966797344"
2023-01-17 00:04:00,-2030457,23,"0,9996474896740352"
2023-01-17 00:05:00,-3,0,"0,998788639757304"
2023-01-17 00:06:00,-3,0,"0,9979167048364289"
2023-01-17 00:07:00,-338416,0,"0,9979689915530096"
2023-01-17 00:08:00,-3,0,"0,9982982208507872"
2023-01-17 00:09:00,-3,0,"0,9985705967117848"
2023-01-17 00:10:00,-3,0,"0,9990065641722221"
2023-01-17 00:11:00,-2030457,23,"0,9997020604584858"
2023-01-17 00:12:00,-3,0,"0,9988975426494624"
2023-01-17 00:13:00,-3,0,"0,9988975426494624"
2023-01-17 00:14:00,-3,0,"0,9990065641722221"
2023-01-17 00:15:00,-3384064,65,"1,000347322757498"
2023-01-17 00:16:00,-3,0,"1,0029302713162702"
2023-01-17 00:17:00,-3,0,"1,0051101086184575"
2023-01-17 00:18:00,-3,0,"1,005001087095698"
2023-01-17 00:19:00,-1353645,10,"1,0041749982940875"
2023-01-17 00:20:00,-5,0,"1,0034837209509024"
2023-01-17 00:21:00,-3,0,"1,0034751417055403"
2023-01-17 00:22:00,-3,0,"1,003202802773833"
2023-01-17 00:23:00,-3,0,"1,0031481972173928"
2023-01-17 00:24:00,-3,0,"1,0031481957312989"
2023-01-17 00:25:00,-3,0,"1,003148195731188"
2023-01-17 00:26:00,-1015678,5,"1,0035777972641828"
2023-01-17 00:27:00,-107,5,"1,003475265591925"
2023-01-17 00:28:00,-3,0,"1,0028214629211674"
2023-01-17 00:29:00,-3,0,"1,0011877344266125"
2023-01-17 00:30:00,-2029791,23,"1,0008464441707785"
2023-01-17 00:31:00,-675490,10,"1,0018364698559392"
2023-01-17 00:32:00,-74,2,"1,0017313959925231"
2023-01-17 00:33:00,-3,0,"1,0015133711437012"
2023-01-17 00:34:00,-3,0,"1,001513347412198"
2023-01-17 00:35:00,-3,0,"1,001513347412198"
2023-01-17 00:36:00,-3,0,"1,0016223748688238"
2023-01-17 00:37:00,-676238,2,"1,0007464998657956"
2023-01-17 00:38:00,-1353137,2,"0,9999791734710521"
2023-01-17 00:39:00,1484,10,"1,0010781018514112"
2023-01-17 00:40:00,-3,0,"1,0000458448554204"
2023-01-17 00:41:00,-338396,0,"0,9999853620781747"
2023-01-17 00:42:00,-2031387,16,"1,0005195783633487"
2023-01-17 00:43:00,-1015071,5,"1,0006895204826072"
2023-01-17 00:44:00,833,5,"1,0015136865784735"
2023-01-17 00:45:00,-3,0,"1,0011864549513425"
2023-01-17 00:46:00,-338305,0,"1,0008572325685483"
2023-01-17 00:47:00,-1015240,2,"1,0008528614267476"
2023-01-17 00:48:00,1110,5,"1,0019499155202127"
2023-01-17 00:49:00,-8,0,"1,006099503813935"
2023-01-17 00:50:00,-2027363,23,"1,0045534062767998"
2023-01-17 00:51:00,-4146,23,"1,002496414412224"
2023-01-17 00:52:00,-3,0,"1,002494303858166"
2023-01-17 00:53:00,-3,0,"1,0024943038558325"
2023-01-17 00:54:00,-1691684,16,"1,0022655097466877"
2023-01-17 00:55:00,-1354130,0,"1,000851819910408"
2023-01-17 00:56:00,4005,10,"1,003806555020353"
2023-01-17 00:57:00,-17,0,"1,0071865959931077"
2023-01-17 00:58:00,-677519,2,"1,0082124500889225"
2023-01-17 00:59:00,-2016284,10,"0,9976866254167353"
2023-01-17 01:00:00,-1696587,16,"1,0002526424749931"
2023-01-17 01:01:00,-2021,16,"0,9990617255786509"
2023-01-17 01:02:00,-8,0,"0,9965030657946444"
2023-01-17 01:03:00,-3,0,"0,9962818810700702"
2023-01-17 01:04:00,-1015237,5,"0,9962753513281692"
2023-01-17 01:05:00,558,5,"0,9968268795012288"
2023-01-17 01:06:00,-4,0,"0,9977535435569125"
2023-01-17 01:07:00,-675608,2,"0,995952082945752"
2023-01-17 01:08:00,-1353430,2,"0,9956192222670611"
2023-01-17 01:09:00,1046,10,"0,9963910584528154"
2023-01-17 01:10:00,-5,0,"0,9979178728501668"
2023-01-17 01:11:00,-1354087,10,"0,9982350445927325"
2023-01-17 01:12:00,-1353656,0,"0,9988891057852217"
2023-01-17 01:13:00,-1098,10,"0,9980805054488022"
2023-01-17 01:14:00,-4,0,"0,9969364048874003"
2023-01-17 01:15:00,-1014570,5,"0,9962755704741176"
2023-01-17 01:16:00,-338857,2,"0,995625888173913"
2023-01-17 01:17:00,294,0,"0,9965001644604458"
2023-01-17 01:18:00,-3,0,"0,9957915710936333"
2023-01-17 01:19:00,-2030345,23,"0,9957238522864309"
2023-01-17 01:20:00,-4039613,42,"0,9962869436431242"
2023-01-17 01:21:00,2629,94,"0,9969359605284136"
2023-01-17 01:22:00,-5,0,"0,9975899732817843"
2023-01-17 01:23:00,-3,0,"0,9972628666074099"
2023-01-17 01:24:00,-676494,2,"0,996768063563962"
2023-01-17 01:25:00,554,2,"0,9975900976095565"
2023-01-17 01:26:00,-3,0,"0,9975897588988089"
2023-01-17 01:27:00,-3,0,"0,9970449187809615"
2023-01-17 01:28:00,-1354533,10,"0,9976902091749089"
2023-01-17 01:29:00,970,10,"0,9984073814195085"
2023-01-17 01:30:00,-3,0,"0,9985706100527576"
2023-01-17 01:31:00,-3,0,"0,9992247026717191"
2023-01-17 01:32:00,-676605,2,"0,9988933907757328"
2023-01-17 01:33:00,-1289,2,"0,9969921313419696"
2023-01-17 01:34:00,-2,0,"0,9981352838712044"
2023-01-17 01:35:00,-3,0,"0,9994433876772943"
2023-01-17 01:36:00,-4065285,94,"1,0005070460183607"
2023-01-17 01:37:00,-2033109,23,"0,9992124737224771"
2023-01-17 01:38:00,-2855,23,"0,9978086710286576"
2023-01-17 01:39:00,-5,0,"0,9972628437030746"
2023-01-17 01:40:00,-673879,2,"0,9967230037340103"
2023-01-17 01:41:00,-522,2,"0,9959552065574508"
2023-01-17 01:42:00,-3,0,"0,9957913324644855"
2023-01-17 01:43:00,-3,0,"0,9956278594319843"
2023-01-17 01:44:00,-3,0,"0,9939943991654872"
2023-01-17 01:45:00,-3,0,"0,9959568439937411"
2023-01-17 01:46:00,-3,0,"0,9972636692005661"
2023-01-17 01:47:00,-677159,2,"0,9977490195056536"
2023-01-17 01:48:00,332,2,"0,9982437734046745"
2023-01-17 01:49:00,-3,0,"0,9981346352180489"
2023-01-17 01:50:00,-3,0,"0,9978077368624408"
2023-01-17 01:51:00,-3,0,"0,9981346827981625"
2023-01-17 01:52:00,-3,0,"0,9990615642070568"
2023-01-17 01:53:00,-3,0,"0,9998788330978432"
2023-01-17 01:54:00,-338674,0,"1,000639542690821"
2023-01-17 01:55:00,273,0,"1,001459231427565"
2023-01-17 01:56:00,-3,0,"1,001513348874334"
2023-01-17 01:57:00,-1691592,16,"1,0012302232604813"
2023-01-17 01:58:00,-340828,10,"0,9994419699970957"
2023-01-17 01:59:00,-300,0,"0,9985709765757331"
2023-01-17 02:00:00,1785,23,"0,9985709885382456"
2023-01-17 02:01:00,-676827,2,"0,9985662698574161"
2023-01-17 02:02:00,-676830,0,"0,999111409886232"
2023-01-17 02:03:00,73,2,"0,9992246136546504"
2023-01-17 02:04:00,-3,0,"0,9985708107468254"
2023-01-17 02:05:00,-1013908,5,"0,9972571793364032"
2023-01-17 02:06:00,-1015243,0,"0,9972563140944564"
2023-01-17 02:07:00,2,5,"0,9972628130375357"
2023-01-17 02:08:00,-3,0,"0,9972628129610736"
2023-01-17 02:09:00,-1689834,16,"0,9959449369333464"
2023-01-17 02:10:00,-1015462,2,"0,995621389068569"
2023-01-17 02:11:00,837,5,"0,9964456704736795"
2023-01-17 02:12:00,-3,0,"0,9967723289496001"
2023-01-17 02:13:00,-338471,0,"0,9969335944560653"
2023-01-17 02:14:00,-2,0,"0,9969357484012595"
2023-01-17 02:15:00,-3,0,"0,998681143449294"
2023-01-17 02:16:00,-3,0,"0,9988975660946899"
2023-01-17 02:17:00,-676605,2,"0,9985663247853053"
2023-01-17 02:18:00,-443,2,"0,9979169161667855"
2023-01-17 02:19:00,-3,0,"0,998189236474467"
2023-01-17 02:20:00,-1012327,6,"0,9985681572562952"
2023-01-17 02:21:00,-676500,0,"0,9995477104973315"
2023-01-17 02:22:00,220,2,"0,9998785538528603"
2023-01-17 02:23:00,-3,0,"0,9993336586643925"
2023-01-17 02:24:00,-1014241,5,"0,9983466684612096"
2023-01-17 02:25:00,-1692473,2,"0,9989414766433632"
2023-01-17 02:26:00,2141,16,"1,000206244838389"
2023-01-17 02:27:00,-2,0,"0,9997151467474032"
2023-01-17 02:28:00,-3,0,"0,9991157654829229"
2023-01-17 02:29:00,-676458,2,"0,9985664209524755"
2023-01-17 02:30:00,-480,2,"0,9978623831496803"
2023-01-17 02:31:00,-4,0,"0,9951411477511133"
2023-01-17 02:32:00,-674937,2,"0,9923576990541852"
2023-01-17 02:33:00,-2034263,10,"0,9951282583857728"
2023-01-17 02:34:00,2358,24,"0,9962824066248009"
2023-01-17 02:35:00,-8,0,"0,9984093893770688"
2023-01-17 02:36:00,-3,0,"1,0014089368431207"
2023-01-17 02:37:00,-1015674,5,"1,0018340330509998"
2023-01-17 02:38:00,-340246,2,"0,9991171175440381"
2023-01-17 02:39:00,-1185,0,"0,9956339389048116"
2023-01-17 02:40:00,-3,0,"0,9913404323135402"
2023-01-17 02:41:00,-674994,2,"0,9886518301022218"
2023-01-17 02:42:00,-597,2,"0,9877809935633837"
2023-01-17 02:43:00,-3,0,"0,9884347177228483"
2023-01-17 02:44:00,-3,0,"0,9890886689206595"
2023-01-17 02:45:00,-2030456,24,"0,989075347773636"
2023-01-17 02:46:00,247,24,"0,9891974227019138"
2023-01-17 02:47:00,-3,0,"0,9899606225317283"
2023-01-17 02:48:00,-676566,2,"0,9895745807599176"
2023-01-17 02:49:00,-2029577,10,"0,9889120943278001"
2023-01-17 02:50:00,-677042,10,"0,9887570899167641"
2023-01-17 02:51:00,746,2,"0,9898519716871597"
2023-01-17 02:52:00,-4,0,"0,990669127309611"
2023-01-17 02:53:00,-675822,2,"0,9891941467453343"
2023-01-17 02:54:00,-676828,0,"0,988103725251141"
2023-01-17 02:55:00,0,2,"0,9881074963244573"
2023-01-17 02:56:00,-3,0,"0,9881074962919965"
2023-01-17 02:57:00,-676379,2,"0,9874494481037364"
2023-01-17 02:58:00,-2707282,24,"0,9874361019928576"
2023-01-17 02:59:00,44,42,"0,9874536049759984"
2023-01-17 03:00:00,-6,0,"0,9882702019386321"
2023-01-17 03:01:00,-677611,2,"0,9894116902406218"
2023-01-17 03:02:00,335,2,"0,9899060003373809"
2023-01-17 03:03:00,-3,0,"0,990396417222137"
2023-01-17 03:04:00,-3,0,"0,9919233571789368"
2023-01-17 03:05:00,-677570,2,"0,9930083422192352"
2023-01-17 03:06:00,-1,2,"0,9930121005963286"
2023-01-17 03:07:00,-3,0,"0,992685208449588"
2023-01-17 03:08:00,-676604,2,"0,9923538507424835"
2023-01-17 03:09:00,-446,2,"0,9917044108579683"
2023-01-17 03:10:00,-3,0,"0,9921403207200556"
2023-01-17 03:11:00,-3,0,"0,9952511918567046"
2023-01-17 03:12:00,-338266,0,"0,9948083488090673"
2023-01-17 03:13:00,-1054,0,"0,9917090412079016"
2023-01-17 03:14:00,-3,0,"0,9917041981947812"
2023-01-17 03:15:00,-3,0,"0,9925764570515844"
2023-01-17 03:16:00,-3,0,"0,9932848476608618"
2023-01-17 03:17:00,-3,0,"0,9932300858041924"
2023-01-17 03:18:00,-338230,0,"0,9926831290510845"
2023-01-17 03:19:00,-1353650,5,"0,9926764495641962"
2023-01-17 03:20:00,-3,0,"0,992699013055791"
2023-01-17 03:21:00,-3,0,"0,9923582078949549"
2023-01-17 03:22:00,-675935,2,"0,9910467550169202"
2023-01-17 03:23:00,-676830,0,"0,9920273326531488"
2023-01-17 03:24:00,669,2,"0,9930125893700984"
2023-01-17 03:25:00,-5,0,"0,9962872381752425"
2023-01-17 03:26:00,-1014565,5,"0,995621559066373"
2023-01-17 03:27:00,-219,5,"0,9954099441456624"
2023-01-17 03:28:00,-3,0,"0,995464374530836"
2023-01-17 03:29:00,-3,0,"0,9949195925262798"
2023-01-17 03:30:00,-3,0,"0,9937756723371856"
2023-01-17 03:31:00,-3,0,"0,9922503003177594"
2023-01-17 03:32:00,-3,0,"0,9913775770651648"
2023-01-17 03:33:00,-3,0,"0,9910503010307296"
2023-01-17 03:34:00,-3,0,"0,9906144347369138"
2023-01-17 03:35:00,-3,0,"0,9897427877475885"
2023-01-17 03:36:00,-3,0,"0,9897424039264163"
2023-01-17 03:37:00,-677125,2,"0,9901740426137436"
2023-01-17 03:38:00,-298,2,"0,9897424387423575"
2023-01-17 03:39:00,-3,0,"0,989469946955729"
2023-01-17 03:40:00,-4428,10,"0,9894207552267861"
2023-01-17 03:41:00,-1,0,"0,9899059958248848"
2023-01-17 03:42:00,-3,0,"0,9917058908579187"
2023-01-17 03:43:00,-3,0,"0,9917042574996012"
2023-01-17 03:44:00,-338527,0,"0,9920290789208028"
2023-01-17 03:45:00,108,0,"0,9923582039586275"
2023-01-17 03:46:00,-3,0,"0,9923581493736683"
2023-01-17 03:47:00,-676827,2,"0,992353795430126"
2023-01-17 03:48:00,-1353542,2,"0,9921859811771885"
2023-01-17 03:49:00,-214,10,"0,9920312156079457"
2023-01-17 03:50:00,-3,0,"0,9920312034359888"
2023-01-17 03:51:00,-1353645,10,"0,9920224926943907"
2023-01-17 03:52:00,8,10,"0,9920312035738288"
2023-01-17 03:53:00,-3,0,"0,9920312034359341"
2023-01-17 03:54:00,-3,0,"0,9906697258331549"
2023-01-17 03:55:00,-3,0,"0,9890896555020527"
2023-01-17 03:56:00,-3,0,"0,9890883934211356"
2023-01-17 03:57:00,-3,0,"0,989088393420385"
2023-01-17 03:58:00,-338416,0,"0,9890862092500099"
2023-01-17 03:59:00,53,0,"0,9892518802680561"
2023-01-17 04:00:00,-3,0,"0,9894539586110093"
2023-01-17 04:01:00,-3,0,"0,9898513866026522"
2023-01-17 04:02:00,-2036390,24,"0,9927307248769552"
2023-01-17 04:03:00,-675552,10,"0,9936621401424945"
2023-01-17 04:04:00,-149,2,"0,9934480911090288"
2023-01-17 04:05:00,-3,0,"0,9933390524865746"
2023-01-17 04:06:00,-1014457,5,"0,9925699016171832"
2023-01-17 04:07:00,-1015242,0,"0,992024760763876"
2023-01-17 04:08:00,-498,5,"0,9915408433571395"
2023-01-17 04:09:00,-3,0,"0,9910503683614303"
2023-01-17 04:10:00,-338081,0,"0,9900676555617117"
2023-01-17 04:11:00,-2029905,16,"0,9897293059827805"
2023-01-17 04:12:00,-1015794,5,"0,9891910096076688"
2023-01-17 04:13:00,114,6,"0,9893063839347699"
2023-01-17 04:14:00,-3,0,"0,9890884174370886"
2023-01-17 04:15:00,-338416,0,"0,9890862092500088"
2023-01-17 04:16:00,-300,0,"0,9882169001756153"
2023-01-17 04:17:00,-3,0,"0,9871272006289904"
2023-01-17 04:18:00,-3,0,"0,9872356266405224"
2023-01-17 04:19:00,-3,0,"0,9871266051840035"
2023-01-17 04:20:00,-14,0,"0,9865147966222968"
2023-01-17 04:21:00,-3,0,"0,986472648873457"
2023-01-17 04:22:00,-3,0,"0,9864726479730604"
2023-01-17 04:23:00,-338715,0,"0,9873428376477128"
2023-01-17 04:24:00,259,0,"0,9881078517588272"
2023-01-17 04:25:00,-3,0,"0,9879985401316816"
2023-01-17 04:26:00,-337893,0,"0,9864716397082912"
2023-01-17 04:27:00,-338416,0,"0,9864704580030604"
2023-01-17 04:28:00,446,0,"0,9877814203015578"
2023-01-17 04:29:00,-3,0,"0,9877805503547564"
2023-01-17 04:30:00,-676043,2,"0,9866324690281552"
2023-01-17 04:31:00,-1014961,0,"0,9858124635198302"
2023-01-17 04:32:00,-669,6,"0,985164958436892"
2023-01-17 04:33:00,-3,0,"0,9849468453269768"
2023-01-17 04:34:00,-3,0,"0,9848378056904153"
2023-01-17 04:35:00,-1692051,16,"0,9848268317059917"
2023-01-17 04:36:00,15,16,"0,9848377998742872"
2023-01-17 04:37:00,-3,0,"0,98483779965407"
2023-01-17 04:38:00,-3,0,"0,98483779965407"
2023-01-17 04:39:00,-3,0,"0,9845653428606832"
2023-01-17 04:40:00,-3,0,"0,9835364497796105"
2023-01-17 04:41:00,-3,0,"0,9835298972945843"
2023-01-17 04:42:00,-1014562,6,"0,9828696332327006"
2023-01-17 04:43:00,-278,6,"0,9826035469910382"
2023-01-17 04:44:00,-3,0,"0,982549001658441"
2023-01-17 04:45:00,-3,0,"0,9825490001444231"
2023-01-17 04:46:00,-1352519,10,"0,9817231212048365"
2023-01-17 04:47:00,-2030141,2,"0,9812280126103704"
2023-01-17 04:48:00,-1015574,6,"0,9809075970313038"
2023-01-17 04:49:00,3,6,"0,9809141519053529"
2023-01-17 04:50:00,-3,0,"0,9807506924782403"
2023-01-17 04:51:00,-338359,0,"0,9805850167752538"
2023-01-17 04:52:00,-2,0,"0,9805872058966452"
2023-01-17 04:53:00,-3,0,"0,980587205887755"
2023-01-17 04:54:00,-3,0,"0,9802602551594168"
2023-01-17 04:55:00,-1015236,6,"0,9802535891235911"
2023-01-17 04:56:00,-907141,-127309324,"0,9783107217553507"
2023-01-17 04:57:00,1226,-141365862,"0,9781252066466916"
2023-01-17 04:58:00,217134,194555,"0,981352665740076"
2023-01-17 04:59:00,-341,-302,"0,9828771877298584"
2023-01-17 05:00:00,-1009827,6,"0,9841914775924688"
2023-01-17 05:01:00,996,6,"0,9851652268814944"
2023-01-17 05:02:00,-1,0,"0,9832592500817904"
2023-01-17 05:03:00,-3,0,"0,982876020793755"
2023-01-17 05:04:00,-3,0,"0,9828759460820496"
2023-01-17 05:05:00,-3,0,"0,9828759460821012"
2023-01-17 05:06:00,-3,0,"0,980372418728148"
2023-01-17 05:07:00,-307623,-68001743,"0,9790979205043213"
2023-01-17 05:08:00,23436,-8884689,"0,9798816404762973"
2023-01-17 05:09:00,5777,-38341273,"0,9794914039316115"
2023-01-17 05:10:00,43535,-119075835,"0,9784198153317725"
2023-01-17 05:11:00,-1353631,-364272665,"0,9751690692438579"
2023-01-17 05:12:00,18,-363069908,"0,9751850201184854"
2023-01-17 05:13:00,5993,-333395191,"0,9755784239173008"
2023-01-17 05:14:00,-314946,-274416762,"0,9763601775626048"
2023-01-17 05:15:00,-2,-274225829,"0,9763632621187677"
2023-01-17 05:16:00,-3,-274225831,"0,9763632621002749"
2023-01-17 05:17:00,5921,-303788805,"0,9759710620437616"
2023-01-17 05:18:00,-1013444,-319509428,"0,9757626768640797"
2023-01-17 05:19:00,8,-318616387,"0,9757745586049476"
2023-01-17 05:20:00,-3,0,"0,983871613533832"
2023-01-17 05:21:00,-3,0,"0,9887735987002627"
2023-01-17 05:22:00,-1015224,6,"0,9887548929710112"
2023-01-17 05:23:00,-338413,2,"0,988759262616222"
2023-01-17 05:24:00,-2,0,"0,9887614474913565"
2023-01-17 05:25:00,-3,0,"0,9887614474826528"
2023-01-17 05:26:00,-3,0,"0,9888159597466858"
2023-01-17 05:27:00,-677013,2,"0,9890840614097"
2023-01-17 05:28:00,148,2,"0,9893064614892783"
2023-01-17 05:29:00,-3,0,"0,9897424406349244"
2023-01-17 05:30:00,-3,0,"0,9900148765876067"
2023-01-17 05:31:00,-2030568,24,"0,9900562586608371"
2023-01-17 05:32:00,-338398,16,"0,9900671680657955"
2023-01-17 05:33:00,-2,0,"0,9900693498726884"
2023-01-17 05:34:00,-3,0,"0,99006934986402"
2023-01-17 05:35:00,-676752,2,"0,9899559703349519"
2023-01-17 05:36:00,-2029577,10,"0,9892934966707359"
2023-01-17 05:37:00,-1094,24,"0,9887615907781918"
2023-01-17 05:38:00,-3,0,"0,9887614474827175"
2023-01-17 05:39:00,-3,0,"0,9881077125485405"
2023-01-17 05:40:00,-678815,2,"0,9874533929376345"
2023-01-17 05:41:00,-3,2,"0,9874535451268147"
2023-01-17 05:42:00,-3,0,"0,9872355854314522"
2023-01-17 05:43:00,-338210,0,"0,9866341146743469"
2023-01-17 05:44:00,-58,0,"0,9864726611917235"
2023-01-17 05:45:00,-3,0,"0,9854922385344244"
2023-01-17 05:46:00,-3,0,"0,9848380169516961"
2023-01-17 05:47:00,-3045662,54,"0,9848180574210303"
2023-01-17 05:48:00,-5076176,24,"0,9848048944401342"
2023-01-17 05:49:00,166,151,"0,9848378016362233"
2023-01-17 05:50:00,-3,0,"0,9846743402529233"
2023-01-17 05:51:00,-3,0,"0,9845108079828097"
2023-01-17 05:52:00,-2707411,43,"0,9845477521736672"
2023-01-17 05:53:00,794,43,"0,9848378427860774"
2023-01-17 05:54:00,-3,0,"0,9848377996540163"
2023-01-17 05:55:00,-3,0,"0,9849468272111699"
2023-01-17 05:56:00,-338491,0,"0,9851626356727768"
2023-01-17 05:57:00,-2,0,"0,9851648049157443"
2023-01-17 05:58:00,-3,0,"0,9851648049069942"
2023-01-17 05:59:00,-2029558,24,"0,9847157767536376"
2023-01-17 06:00:00,-4060893,63,"0,984593486743842"
2023-01-17 06:01:00,-3383908,2,"0,9849249427240093"
2023-01-17 06:02:00,1945,67,"0,9854919145762304"
2023-01-17 06:03:00,-3,0,"0,98549175084474"
2023-01-17 06:04:00,-3,0,"0,9851647998450864"
2023-01-17 06:05:00,-338116,0,"0,9842910629720466"
2023-01-17 06:06:00,-320,0,"0,9833668586110056"
2023-01-17 06:07:00,-3,0,"0,9832029649950317"
2023-01-17 06:08:00,-3,0,"0,9832029513350797"
2023-01-17 06:09:00,-338416,0,"0,9832007540902536"
2023-01-17 06:10:00,-2,0,"0,9832029513439322"
2023-01-17 06:11:00,-3,0,"0,9827670805319632"
2023-01-17 06:12:00,-3,0,"0,9825490243409274"
2023-01-17 06:13:00,-3,0,"0,9818952665936995"
2023-01-17 06:14:00,-3,0,"0,9817315896292628"
2023-01-17 06:15:00,-3,0,"0,9809144328788442"
2023-01-17 06:16:00,-3382932,68,"0,9805651776394824"
2023-01-17 06:17:00,-677082,43,"0,9804737823033322"
2023-01-17 06:18:00,-150,2,"0,9802602239233321"
2023-01-17 06:19:00,-3,0,"0,9805872604228144"
2023-01-17 06:20:00,-675252,2,"0,9805854776323747"
2023-01-17 06:21:00,-2030467,10,"0,9805739871594794"
2023-01-17 06:22:00,927,24,"0,981023276463255"
2023-01-17 06:23:00,-3,0,"0,981241181273537"
2023-01-17 06:24:00,-3,0,"0,9811321416147982"
2023-01-17 06:25:00,-676676,2,"0,9809097722814126"
2023-01-17 06:26:00,0,2,"0,9809141518609672"
2023-01-17 06:27:00,-3,0,"0,9809141518253786"
2023-01-17 06:28:00,-676827,2,"0,98090974708607"
2023-01-17 06:29:00,-4060887,68,"0,9808877232321191"
2023-01-17 06:30:00,-3384133,2,"0,9808921274299996"
2023-01-17 06:31:00,533,-8991401,"0,9798807712637795"
2023-01-17 06:32:00,-8292388,-162840930,"0,9778367476938371"
2023-01-17 06:33:00,-4387586,-123097469,"0,978367267096117"
2023-01-17 06:34:00,8502,7645,"0,9802603006363856"
2023-01-17 06:35:00,-3,0,"0,9802602006347325"
2023-01-17 06:36:00,18716,-53030402,"0,9792965733151832"
2023-01-17 06:37:00,12992,-97129423,"0,9787115904558493"
2023-01-17 06:38:00,-3,-97189715,"0,9787110982789482"
2023-01-17 06:39:00,-3,-97189715,"0,9787110982783984"
2023-01-17 06:40:00,-3,-97189715,"0,9787110982783299"
2023-01-17 06:41:00,2739749,-168298201,"0,9777672535022296"
2023-01-17 06:42:00,4062085,-182008637,"0,9775862071699326"
2023-01-17 06:43:00,6202354,-54558204,"0,9792739223105624"
2023-01-17 06:44:00,8149562,24792,"0,9804769369461673"
2023-01-17 06:45:00,12183660,92,"0,9806665280585664"
2023-01-17 06:46:00,14214736,24,"0,9813338408843587"
2023-01-17 06:47:00,22338426,390,"0,981713409864145"
2023-01-17 06:48:00,24364773,25,"0,9812363089679349"
2023-01-17 06:49:00,34513773,615,"0,9808119484820643"
2023-01-17 06:50:00,44664480,619,"0,9802243201429021"
2023-01-17 06:51:00,47560953,-165536342,"0,9778031118103504"
