,P,Q,mean voltage p.u.
2023-02-25 01:25:00,-3,0,"0,9972629617791674"
2023-02-25 01:26:00,-676827,2,"0,9972584804314659"
2023-02-25 01:27:00,-1015243,0,"0,997256314102565"
2023-02-25 01:28:00,-1160,5,"0,9961190328279806"
2023-02-25 01:29:00,-4,0,"0,9951379107569556"
2023-02-25 01:30:00,-3,0,"0,9949739083372672"
2023-02-25 01:31:00,-676827,2,"0,9949695523238077"
2023-02-25 01:32:00,704,2,"0,9960099053860307"
2023-02-25 01:33:00,-3,0,"0,9962818936443981"
2023-02-25 01:34:00,-3,0,"0,9954647084597267"
2023-02-25 01:35:00,-3,0,"0,9950829895583555"
2023-02-25 01:36:00,-3,0,"0,9949739008011715"
2023-02-25 01:37:00,-3,0,"0,9949738948209361"
2023-02-25 01:38:00,-3,0,"0,9949738948208813"
2023-02-25 01:39:00,-3,0,"0,9951373812189774"
2023-02-25 01:40:00,0,2,"0,9953009001079601"
2023-02-25 01:41:00,-1015237,5,"0,9952943884731379"
2023-02-25 01:42:00,3,5,"0,995300900150718"
2023-02-25 01:43:00,-3,0,"0,9953009000739146"
2023-02-25 01:44:00,-3,0,"0,9953009000739697"
2023-02-25 01:45:00,-3,0,"0,9953009000739144"
2023-02-25 01:46:00,-3,0,"0,9954099275675784"
2023-02-25 01:47:00,-3,0,"0,996064028241224"
2023-02-25 01:48:00,-3,0,"0,9962818803358215"
2023-02-25 01:49:00,-3,0,"0,9962818565175493"
2023-02-25 01:50:00,-3,0,"0,9966088561014045"
2023-02-25 01:51:00,-676531,2,"0,9961685950020404"
2023-02-25 01:52:00,-370,2,"0,9956279928032016"
2023-02-25 01:53:00,-3,0,"0,995627846011603"
2023-02-25 01:54:00,-1014903,5,"0,9952943257012562"
2023-02-25 01:55:00,-663,5,"0,9946471002009684"
2023-02-25 01:56:00,-3,0,"0,9943744917596096"
2023-02-25 01:57:00,-3,0,"0,994319945126501"
2023-02-25 01:58:00,-1687606,16,"0,9916968345960461"
2023-02-25 01:59:00,-1102,16,"0,9910505172117032"
2023-02-25 02:00:00,-3,0,"0,991058699209804"
2023-02-25 02:01:00,-338376,0,"0,9909391712203054"
2023-02-25 02:02:00,-1014272,2,"0,989518830582878"
2023-02-25 02:03:00,2581,6,"0,9920343334644512"
2023-02-25 02:04:00,-20,0,"0,9985921296043576"
2023-02-25 02:05:00,-338630,0,"0,99922264413044"
2023-02-25 02:06:00,-224,0,"0,9985708094662867"
2023-02-25 02:07:00,-3,0,"0,9982437043671064"
2023-02-25 02:08:00,-3,0,"0,9974265020706969"
2023-02-25 02:09:00,-3,0,"0,9957382986497572"
2023-02-25 02:10:00,-3,0,"0,9956278521375372"
2023-02-25 02:11:00,-3,0,"0,9956278460115373"
2023-02-25 02:12:00,-1352904,10,"0,9950743861950156"
2023-02-25 02:13:00,-140,10,"0,994973899993792"
2023-02-25 02:14:00,-3,0,"0,9949738948208808"
2023-02-25 02:15:00,-675494,2,"0,9930096921060222"
2023-02-25 02:16:00,1485,2,"0,995194395197036"
2023-02-25 02:17:00,-14,0,"1,0025210768495294"
2023-02-25 02:18:00,-678798,2,"1,0054369855216398"
2023-02-25 02:19:00,-2030466,10,"1,0054241625576203"
2023-02-25 02:20:00,-1025289,5,"1,0051519339283723"
2023-02-25 02:21:00,-712,5,"1,0044563390202537"
2023-02-25 02:22:00,-3,0,"1,0046740461154684"
2023-02-25 02:23:00,-677562,2,"1,0057602911601355"
2023-02-25 02:24:00,182,2,"1,0060365329353087"
2023-02-25 02:25:00,-3,0,"1,007181456519156"
2023-02-25 02:26:00,-338819,0,"1,0083783732227372"
2023-02-25 02:27:00,-2030190,16,"1,0082034909677144"
2023-02-25 02:28:00,-678205,10,"1,0071771575204316"
2023-02-25 02:29:00,-294,2,"1,0067450496944386"
2023-02-25 02:30:00,-3,0,"1,0067449569374525"
2023-02-25 02:31:00,-2030457,23,"1,0067320818078065"
2023-02-25 02:32:00,-676818,10,"1,006740665312325"
2023-02-25 02:33:00,0,2,"1,006744956970431"
2023-02-25 02:34:00,-3,0,"1,007071955963857"
2023-02-25 02:35:00,-1015566,5,"1,0073924663760128"
2023-02-25 02:36:00,332,5,"1,007725849950319"
2023-02-25 02:37:00,-3,0,"1,0077257947505949"
2023-02-25 02:38:00,-1014962,5,"1,0074470243838456"
2023-02-25 02:39:00,-1015243,0,"1,0073924168159851"
2023-02-25 02:40:00,14,0,"1,0075336895406486"
2023-02-25 02:41:00,-3,0,"1,0071265552446254"
2023-02-25 02:42:00,-338507,0,"1,0073967405716708"
2023-02-25 02:43:00,713,0,"1,0095263622926745"
2023-02-25 02:44:00,-3,0,"1,0089248549143397"
2023-02-25 02:45:00,-337959,0,"1,0075611005912193"
2023-02-25 02:46:00,271,0,"1,0083801378861528"
2023-02-25 02:47:00,-3,0,"1,0083798052566049"
2023-02-25 02:48:00,-338416,0,"1,008377662871678"
2023-02-25 02:49:00,-2030465,16,"1,0083669509103943"
2023-02-25 02:50:00,-1692288,0,"1,0077152864180765"
2023-02-25 02:51:00,13,16,"1,0077257949539662"
2023-02-25 02:52:00,-3,0,"1,0082163329903058"
2023-02-25 02:53:00,-3,0,"1,0087068704691209"
2023-02-25 02:54:00,-2707264,41,"1,0086896177746814"
2023-02-25 02:55:00,42,41,"1,0087067517189088"
2023-02-25 02:56:00,-3,0,"1,0100700250147288"
2023-02-25 02:57:00,-677155,2,"1,0105553649420875"
2023-02-25 02:58:00,-338270,0,"1,0109934494597927"
2023-02-25 02:59:00,-3,0,"1,0109954913965151"
2023-02-25 03:00:00,-3,0,"1,0107542802793863"
2023-02-25 03:01:00,-1014166,5,"1,009681739823378"
2023-02-25 03:02:00,-2940,5,"1,0067492279864398"
2023-02-25 03:03:00,-29,0,"0,9979014778147228"
2023-02-25 03:04:00,-3,0,"0,9972630173363571"
2023-02-25 03:05:00,-3,0,"0,9972628129610944"
2023-02-25 03:06:00,-3,0,"0,9972628129610736"
2023-02-25 03:07:00,-3,0,"0,9972628129610736"
2023-02-25 03:08:00,-676827,2,"0,9972584804306984"
2023-02-25 03:09:00,-444,2,"0,9966090141005008"
2023-02-25 03:10:00,-3,0,"0,9966088024552494"
2023-02-25 03:11:00,-3,0,"0,9966088024552265"
2023-02-25 03:12:00,-2031345,23,"0,9970318591961715"
2023-02-25 03:13:00,467,23,"0,9972628399315568"
2023-02-25 03:14:00,-3,0,"0,997262812961184"
2023-02-25 03:15:00,-3,0,"0,9974807611866915"
2023-02-25 03:16:00,-1354236,10,"0,9979081369475987"
2023-02-25 03:17:00,-878,10,"0,9972630217169168"
2023-02-25 03:18:00,-3,0,"0,9970992348137296"
2023-02-25 03:19:00,-338582,0,"0,9975877129332262"
2023-02-25 03:20:00,-10698,5,"0,9966665190124269"
2023-02-25 03:21:00,-4,0,"0,996608804126294"
2023-02-25 03:22:00,-3,0,"0,9972630275525731"
2023-02-25 03:23:00,-677308,2,"0,9979670751644248"
2023-02-25 03:24:00,184,2,"0,9982436891235731"
2023-02-25 03:25:00,-3,0,"0,9983526782460912"
2023-02-25 03:26:00,-676679,2,"0,9981304438672292"
2023-02-25 03:27:00,-812,2,"0,9969364634025176"
2023-02-25 03:28:00,-3,0,"0,9966088563009232"
2023-02-25 03:29:00,-338638,0,"0,9972607411213469"
2023-02-25 03:30:00,-2,0,"0,9972626943385235"
2023-02-25 03:31:00,-3,0,"0,9966088982764119"
2023-02-25 03:32:00,-3,0,"0,9958460625992455"
2023-02-25 03:33:00,-2027237,23,"0,9942536712367245"
2023-02-25 03:34:00,-2030478,0,"0,9932719709591763"
2023-02-25 03:35:00,-1692162,0,"0,9930012595935785"
2023-02-25 03:36:00,-2486,16,"0,991541799466572"
2023-02-25 03:37:00,-4,0,"0,9910503688348402"
2023-02-25 03:38:00,-3,0,"0,9912137334234158"
2023-02-25 03:39:00,-338807,0,"0,992356630535102"
2023-02-25 03:40:00,-3,0,"0,9931720430905091"
2023-02-25 03:41:00,-3,0,"0,9930121134430643"
2023-02-25 03:42:00,-338267,0,"0,9925740532721034"
2023-02-25 03:43:00,71,0,"0,9927941412354077"
2023-02-25 03:44:00,-3,0,"0,9936664346278845"
2023-02-25 03:45:00,-338416,0,"0,9936638776476168"
2023-02-25 03:46:00,-338416,0,"0,9925745543510034"
2023-02-25 03:47:00,-411,0,"0,9913779743797693"
2023-02-25 03:48:00,-3,0,"0,9915952004537598"
2023-02-25 03:49:00,-338453,0,"0,9917020255249299"
2023-02-25 03:50:00,-2,0,"0,9917041981916259"
2023-02-25 03:51:00,-3,0,"0,991050462607082"
2023-02-25 03:52:00,-3,0,"0,9912137334079629"
2023-02-25 03:53:00,-2031461,24,"0,9916912426604142"
2023-02-25 03:54:00,22,24,"0,9917041984922973"
2023-02-25 03:55:00,-3,0,"0,9905060419942016"
2023-02-25 03:56:00,-676864,2,"0,9905554674613427"
2023-02-25 03:57:00,-676829,0,"0,9918642378015309"
2023-02-25 03:58:00,333,2,"0,9923582723734341"
2023-02-25 03:59:00,-3,0,"0,9923581493736743"
2023-02-25 04:00:00,-2030092,0,"0,9914624855782846"
2023-02-25 04:01:00,-847,23,"0,9910503922092369"
2023-02-25 04:02:00,-3,0,"0,9910503063076035"
2023-02-25 04:03:00,-678093,2,"0,9929005106617502"
2023-02-25 04:04:00,-338267,0,"0,9933370269034147"
2023-02-25 04:05:00,34,0,"0,9934480742373235"
2023-02-25 04:06:00,-3,0,"0,992685447569149"
2023-02-25 04:07:00,-338081,0,"0,9917025068996288"
2023-02-25 04:08:00,-262,0,"0,9909415176749794"
2023-02-25 04:09:00,-3,0,"0,9908322692849565"
2023-02-25 04:10:00,-338490,0,"0,991048090643036"
2023-02-25 04:11:00,-2030465,16,"0,9910371678737715"
2023-02-25 04:12:00,-1092,23,"0,9905054602606607"
2023-02-25 04:13:00,-3,0,"0,9903963018172521"
2023-02-25 04:14:00,-3,0,"0,9903962958016977"
2023-02-25 04:15:00,-677125,2,"0,9908279966493334"
2023-02-25 04:16:00,782,2,"0,9919772991741715"
2023-02-25 04:17:00,-2,0,"0,991214013845546"
2023-02-25 04:18:00,-1015069,6,"0,9910437220722615"
2023-02-25 04:19:00,3,6,"0,9910502470700352"
2023-02-25 04:20:00,-2146,0,"0,9912340829817088"
2023-02-25 04:21:00,-2709438,42,"0,9920140291509613"
2023-02-25 04:22:00,-674790,24,"0,9930082473939138"
2023-02-25 04:23:00,963,2,"0,9944299221030743"
2023-02-25 04:24:00,-4,0,"0,9949740436028216"
2023-02-25 04:25:00,-1015236,5,"0,9949673810810163"
2023-02-25 04:26:00,-338747,2,"0,9944814223424592"
2023-02-25 04:27:00,-169,0,"0,9939931176400134"
2023-02-25 04:28:00,-3,0,"0,9938840414705552"
2023-02-25 04:29:00,-3,0,"0,9925225561465528"
2023-02-25 04:30:00,-3,0,"0,9902354640214676"
2023-02-25 04:31:00,-3,0,"0,989415738242688"
2023-02-25 04:32:00,-2030456,24,"0,98940229804344"
2023-02-25 04:33:00,23,24,"0,9894153989860415"
2023-02-25 04:34:00,-3,0,"0,9894153986733091"
2023-02-25 04:35:00,-3,0,"0,9899605377517549"
2023-02-25 04:36:00,-1015460,6,"0,990171848625467"
2023-02-25 04:37:00,58,6,"0,9902328247666377"
2023-02-25 04:38:00,-3,0,"0,9900693040522768"
2023-02-25 04:39:00,-3,0,"0,9900692905486647"
2023-02-25 04:40:00,-3,0,"0,99017869563964"
2023-02-25 04:41:00,-3,0,"0,9915416619766823"
2023-02-25 04:42:00,-3,0,"0,9917042115046989"
2023-02-25 04:43:00,-2029787,23,"0,9913642357445392"
2023-02-25 04:44:00,-1314,23,"0,9907234491897613"
2023-02-25 04:45:00,-3,0,"0,9907232417393971"
2023-02-25 04:46:00,-3,0,"0,9905052819900751"
2023-02-25 04:47:00,-1353942,10,"0,9907145415594637"
2023-02-25 04:48:00,902,10,"0,9913774146414553"
2023-02-25 04:49:00,-4,0,"0,9921949539036562"
2023-02-25 04:50:00,-1353867,10,"0,9923494534907404"
2023-02-25 04:51:00,156,10,"0,9924671186557577"
2023-02-25 04:52:00,-3,0,"0,9936667759303949"
2023-02-25 04:53:00,-3,0,"0,9936660517552433"
2023-02-25 04:54:00,-3,0,"0,9936660517549792"
2023-02-25 04:55:00,-3,0,"0,9933391003089744"
2023-02-25 04:56:00,-3,0,"0,9919231924732842"
2023-02-25 04:57:00,-338341,0,"0,9917020444292275"
2023-02-25 04:58:00,-170,0,"0,9912138401954573"
2023-02-25 04:59:00,-3,0,"0,989417030204154"
2023-02-25 05:00:00,-1013011,2,"0,9890873034111166"
2023-02-25 05:01:00,-1353654,0,"0,9890797159742296"
2023-02-25 05:02:00,-3705,10,"0,9863674149986945"
2023-02-25 05:03:00,-13,0,"0,9838057269029602"
2023-02-25 05:04:00,-3,0,"0,9832575555853832"
2023-02-25 05:05:00,-338397,0,"0,9832007557284723"
2023-02-25 05:06:00,53,0,"0,9833664382678317"
2023-02-25 05:07:00,-3,0,"0,9841841881940041"
2023-02-25 05:08:00,-3,0,"0,9848380760452903"
2023-02-25 05:09:00,-3,0,"0,9859283211048403"
2023-02-25 05:10:00,-3,0,"0,9861457259998371"
2023-02-25 05:11:00,-3,0,"0,9858187510077108"
2023-02-25 05:12:00,-3384061,67,"0,9857967828113374"
2023-02-25 05:13:00,71,67,"0,9858186976606653"
2023-02-25 05:14:00,-3,0,"0,9858186967824042"
2023-02-25 05:15:00,-3,0,"0,9813059848378304"
2023-02-25 05:16:00,-1348603,10,"0,9776424212486483"
2023-02-25 05:17:00,977,10,"0,9783531160589513"
2023-02-25 05:18:00,-14,0,"0,9891473514357917"
2023-02-25 05:19:00,-3,0,"0,9897425235615129"
2023-02-25 05:20:00,-338304,0,"0,989740216587456"
2023-02-25 05:21:00,-337,0,"0,9887619907054077"
2023-02-25 05:22:00,-4,0,"0,9874544700823948"
2023-02-25 05:23:00,-338247,0,"0,9869610606533592"
2023-02-25 05:24:00,-561,0,"0,9853296284823747"
2023-02-25 05:25:00,-4,0,"0,9845111346371069"
2023-02-25 05:26:00,-3,0,"0,984510794401096"
2023-02-25 05:27:00,-2030456,24,"0,984497628502992"
2023-02-25 05:28:00,473,24,"0,984728805496566"
2023-02-25 05:29:00,-3,0,"0,9851648420872322"
2023-02-25 05:30:00,-3,0,"0,9831505041243306"
2023-02-25 05:31:00,-3,0,"0,9828760437178036"
2023-02-25 05:32:00,-3,0,"0,983148537651832"
2023-02-25 05:33:00,-3,0,"0,984184393583672"
2023-02-25 05:34:00,-338415,0,"0,984181653409912"
2023-02-25 05:35:00,-2,0,"0,9841838484722398"
2023-02-25 05:36:00,-3,0,"0,9841838484634139"
2023-02-25 05:37:00,-676827,2,"0,9841794583575528"
2023-02-25 05:38:00,-2030471,10,"0,9841706780151264"
2023-02-25 05:39:00,-650,24,"0,9838569527744322"
2023-02-25 05:40:00,-3,0,"0,9829212483650115"
2023-02-25 05:41:00,-3,0,"0,981732295941012"
2023-02-25 05:42:00,-3,0,"0,9812412206457186"
2023-02-25 05:43:00,-3,0,"0,9814591056786915"
2023-02-25 05:44:00,-3,0,"0,9814045722470713"
2023-02-25 05:45:00,-2027414,24,"0,9799210907985844"
2023-02-25 05:46:00,-4061612,24,"0,9802338036303998"
2023-02-25 05:47:00,-4060960,0,"0,9809969843476061"
2023-02-25 05:48:00,-2030005,24,"0,9812279150801112"
2023-02-25 05:49:00,1039,24,"0,98173176482624"
2023-02-25 05:50:00,-4,0,"0,9829312480311776"
2023-02-25 05:51:00,-3,0,"0,9851672831605571"
2023-02-25 05:52:00,-3,0,"0,9858189121466403"
2023-02-25 05:53:00,-3,0,"0,9851649626365667"
2023-02-25 05:54:00,-3,0,"0,9851647455917173"
2023-02-25 05:55:00,-676976,2,"0,9853783677034548"
2023-02-25 05:56:00,-676829,0,"0,9859234866279011"
2023-02-25 05:57:00,149,2,"0,9861457271031264"
2023-02-25 05:58:00,-3,0,"0,9863637098522944"
2023-02-25 05:59:00,-3,0,"0,9872905665089624"
2023-02-25 06:00:00,-3,0,"0,9885986362983683"
2023-02-25 06:01:00,-5415320,171,"0,9887264972917135"
2023-02-25 06:02:00,-2704568,43,"0,9897253868203228"
2023-02-25 06:03:00,42,42,"0,9897423451569027"
2023-02-25 06:04:00,-3,0,"0,9891975649563975"
2023-02-25 06:05:00,-3,0,"0,9895789451334815"
2023-02-25 06:06:00,-677834,2,"0,9910469745836602"
2023-02-25 06:07:00,670,2,"0,9920316921898704"
2023-02-25 06:08:00,-3,0,"0,9920312034360544"
2023-02-25 06:09:00,-3,0,"0,9911596517039208"
2023-02-25 06:10:00,-3,0,"0,9894169334506464"
2023-02-25 06:11:00,-1013894,6,"0,9881018716872176"
2023-02-25 06:12:00,-2029129,6,"0,9867873931026355"
2023-02-25 06:13:00,245,24,"0,9869086231068089"
2023-02-25 06:14:00,-3,0,"0,987453695540844"
2023-02-25 06:15:00,-676827,2,"0,9874491695329123"
2023-02-25 06:16:00,448,2,"0,9881077157687078"
2023-02-25 06:17:00,-3,0,"0,9881074962920207"
2023-02-25 06:18:00,-3,0,"0,9881074962920509"
2023-02-25 06:19:00,-3,0,"0,9881074962919965"
2023-02-25 06:20:00,-3,0,"0,9881628030186066"
2023-02-25 06:21:00,3385135,67,"0,9884564012745917"
2023-02-25 06:22:00,12182415,453,"0,9884041678066173"
2023-02-25 06:23:00,24699679,919,"0,9880492462460896"
2023-02-25 06:24:00,43655588,2105,"0,9880625887601485"
2023-02-25 06:25:00,62608836,2102,"0,9881849526964749"
2023-02-25 06:26:00,77159641,1238,"0,9882788648741155"
2023-02-25 06:27:00,77158258,0,"0,9882788487802451"
2023-02-25 06:28:00,70387289,273,"0,9886710140429447"
2023-02-25 06:29:00,55154498,1369,"0,9891175194139497"
2023-02-25 06:30:00,40610996,1235,"0,98902355363826"
2023-02-25 06:31:00,32145537,421,"0,9894594268685228"
2023-02-25 06:32:00,25377944,269,"0,9899061740687093"
2023-02-25 06:33:00,12522371,964,"0,9898231682161392"
2023-02-25 06:34:00,10153477,32,"0,989372044295873"
2023-02-25 06:35:00,10152400,0,"0,9891539958783827"
2023-02-25 06:36:00,6768338,66,"0,9891321343486019"
2023-02-25 06:37:00,6091140,2,"0,9895637506336509"
2023-02-25 06:38:00,6091436,0,"0,9899452308532896"
2023-02-25 06:39:00,17938779,818,"0,9901850141292906"
2023-02-25 06:40:00,29974866,5240,"0,9902822077949066"
2023-02-25 06:41:00,46364964,1565,"0,9904226776602784"
2023-02-25 06:42:00,60919791,1228,"0,990788848304065"
2023-02-25 06:43:00,73098267,863,"0,99086721088404"
2023-02-25 06:44:00,73097301,0,"0,991085103912048"
2023-02-25 06:45:00,69036001,96,"0,9911678618275513"
2023-02-25 06:46:00,56854418,863,"0,9910894581100304"
2023-02-25 06:47:00,47378459,522,"0,9910284556927306"
2023-02-25 06:48:00,40609912,266,"0,990984875991875"
2023-02-25 06:49:00,40609614,0,"0,9909848725363952"
2023-02-25 06:50:00,43316964,42,"0,9910023042751086"
2023-02-25 06:51:00,48731722,170,"0,991037165791512"
2023-02-25 06:52:00,48731532,0,"0,9910371635803651"
2023-02-25 06:53:00,44670680,95,"0,9910110202686077"
2023-02-25 06:54:00,40609721,95,"0,9909848737803075"
