,P,Q,mean voltage p.u.
2023-03-03 01:05:00,-3,0,"0,9985161467532616"
2023-03-03 01:06:00,-2029903,23,"0,998230706723348"
2023-03-03 01:07:00,-3384125,10,"0,9982220088461812"
2023-03-03 01:08:00,2288,65,"0,9988977718410582"
2023-03-03 01:09:00,-3,0,"0,9988975426494893"
2023-03-03 01:10:00,-676827,2,"0,9988932172093951"
2023-03-03 01:11:00,-676830,0,"0,9988932171756275"
2023-03-03 01:12:00,0,2,"0,99889754268323"
2023-03-03 01:13:00,-3,0,"0,9992245420929402"
2023-03-03 01:14:00,-1015569,5,"0,9995451206330784"
2023-03-03 01:15:00,-338414,2,"0,9995493918736599"
2023-03-03 01:16:00,-58,0,"0,9993880932093728"
2023-03-03 01:17:00,-3,0,"0,9994425331154483"
2023-03-03 01:18:00,-1692790,16,"0,9998677865030634"
2023-03-03 01:19:00,-1692070,0,"0,9998676959187964"
2023-03-03 01:20:00,-3,0,"0,9992931143165665"
2023-03-03 01:21:00,-3,0,"0,9988976209433891"
2023-03-03 01:22:00,-338490,0,"0,9991134467537696"
2023-03-03 01:23:00,-1693092,10,"0,9998679807145405"
2023-03-03 01:24:00,106,16,"0,9999329528022676"
2023-03-03 01:25:00,-3,0,"0,9999329505391763"
2023-03-03 01:26:00,-3,0,"0,9998785005756766"
2023-03-03 01:27:00,-676827,2,"0,9998741778966056"
2023-03-03 01:28:00,479,2,"1,0005872151313786"
2023-03-03 01:29:00,-3,0,"1,0008593739096423"
2023-03-03 01:30:00,-3,0,"1,0008593369062415"
2023-03-03 01:31:00,-3,0,"1,0005324443694972"
2023-03-03 01:32:00,-3,0,"1,0002054984667177"
2023-03-03 01:33:00,-338416,0,"1,000203285137132"
2023-03-03 01:34:00,-150,0,"0,9997695716518963"
2023-03-03 01:35:00,-3,0,"0,999224755745084"
2023-03-03 01:36:00,-3,0,"0,9992246072178632"
2023-03-03 01:37:00,-3,0,"0,9992246072177416"
2023-03-03 01:38:00,-3,0,"0,999333516044532"
2023-03-03 01:39:00,-3,0,"1,0005332288713205"
2023-03-03 01:40:00,-2718834,42,"1,0008511788991754"
2023-03-03 01:41:00,18,42,"1,000859455962418"
2023-03-03 01:42:00,-3,0,"1,000968482997299"
2023-03-03 01:43:00,-338489,0,"1,001184266948391"
2023-03-03 01:44:00,-21,0,"1,0011319514015238"
2023-03-03 01:45:00,-3,0,"1,0008593740235574"
2023-03-03 01:46:00,-3,0,"1,000641436224542"
2023-03-03 01:47:00,-676090,2,"0,9995478287955489"
2023-03-03 01:48:00,-1,2,"0,9995515531867698"
2023-03-03 01:49:00,-3,0,"0,9994969845684658"
2023-03-03 01:50:00,-3,0,"0,9992246443312311"
2023-03-03 01:51:00,-1354309,10,"0,9997064984215952"
2023-03-03 01:52:00,672,10,"1,0002055696387553"
2023-03-03 01:53:00,-4,0,"1,0009141578022576"
2023-03-03 01:54:00,-677085,2,"1,0012910602113707"
2023-03-03 01:55:00,-74,2,"1,0011864069684238"
2023-03-03 01:56:00,-3,0,"1,0007504103588478"
2023-03-03 01:57:00,-3,0,"1,0005324147169692"
2023-03-03 01:58:00,-3,0,"1,0005323909685635"
2023-03-03 01:59:00,-3,0,"1,0005323909685633"
2023-03-03 02:00:00,-1014797,2,"1,0005261300174173"
2023-03-03 02:01:00,-770,5,"0,999769763735872"
2023-03-03 02:02:00,-4,0,"0,9985713158781392"
2023-03-03 02:03:00,-3,0,"0,9975902413151341"
2023-03-03 02:04:00,-338138,0,"0,9967704452100831"
2023-03-03 02:05:00,-169,0,"0,996281976269854"
2023-03-03 02:06:00,-3,0,"0,9966088560622168"
2023-03-03 02:07:00,-1015570,5,"0,9969292989489904"
2023-03-03 02:08:00,-1692067,2,"0,996924913363036"
2023-03-03 02:09:00,14,16,"0,9969357486050957"
2023-03-03 02:10:00,-3,0,"0,9956287039451133"
2023-03-03 02:11:00,-3,0,"0,9950830659396226"
2023-03-03 02:12:00,-338379,0,"0,9949717297972339"
2023-03-03 02:13:00,-2,0,"0,9949738948295186"
2023-03-03 02:14:00,-3,0,"0,9946470026000706"
2023-03-03 02:15:00,-338416,0,"0,9946447769191528"
2023-03-03 02:16:00,-2,0,"0,9946469488919191"
2023-03-03 02:17:00,-3,0,"0,994646948883259"
2023-03-03 02:18:00,-3,0,"0,9946469488832589"
2023-03-03 02:19:00,-1692051,16,"0,9946360890995231"
2023-03-03 02:20:00,-1010051,5,"0,9954165611927053"
2023-03-03 02:21:00,543,5,"0,9959550562121324"
2023-03-03 02:22:00,-3,0,"0,9960638194100649"
2023-03-03 02:23:00,-676975,2,"0,9962775426360096"
2023-03-03 02:24:00,-676830,0,"0,9962775196872697"
2023-03-03 02:25:00,0,2,"0,9962818565514734"
2023-03-03 02:26:00,-3,0,"0,9956280606745233"
2023-03-03 02:27:00,-676975,2,"0,9958415732417699"
2023-03-03 02:28:00,295,2,"0,9962819538716317"
2023-03-03 02:29:00,-3,0,"0,996281856517554"
2023-03-03 02:30:00,-676827,2,"0,9962775197211939"
2023-03-03 02:31:00,-1353653,2,"0,9962731828380026"
2023-03-03 02:32:00,8,10,"0,996281856653688"
2023-03-03 02:33:00,-3,0,"0,9962272879353795"
2023-03-03 02:34:00,-3383137,66,"0,9959331441979687"
2023-03-03 02:35:00,-485,65,"0,9957913296935792"
2023-03-03 02:36:00,-4,0,"0,9949742303328809"
2023-03-03 02:37:00,-3,0,"0,9951919023561667"
2023-03-03 02:38:00,-4063304,95,"0,995765450447612"
2023-03-03 02:39:00,7461,95,"0,9975914309175475"
2023-03-03 02:40:00,-3,0,"0,9973767081290915"
2023-03-03 02:41:00,-3,0,"0,9962824574438705"
2023-03-03 02:42:00,-1015236,5,"0,9962753513322237"
2023-03-03 02:43:00,2,5,"0,996281856594016"
2023-03-03 02:44:00,-3,0,"0,9962818565175491"
2023-03-03 02:45:00,-1015237,5,"0,9962753513280088"
2023-03-03 02:46:00,-676829,0,"0,9962775196956681"
2023-03-03 02:47:00,0,2,"0,9962818565514733"
2023-03-03 02:48:00,-3,0,"0,9962818565175493"
2023-03-03 02:49:00,-3,0,"0,9962818565174394"
2023-03-03 02:50:00,-3,0,"0,9962818565174394"
2023-03-03 02:51:00,-3,0,"0,996390884005224"
2023-03-03 02:52:00,-3,0,"0,9969358973690675"
2023-03-03 02:53:00,-676827,2,"0,9969314144417101"
2023-03-03 02:54:00,-1015409,0,"0,9974199077556749"
2023-03-03 02:55:00,502,5,"0,9979168286146558"
2023-03-03 02:56:00,-3,0,"0,9979167048365472"
2023-03-03 02:57:00,-676605,2,"0,9975854827658003"
2023-03-03 02:58:00,-676829,0,"0,9969316288275152"
2023-03-03 02:59:00,36,2,"0,9969903202215629"
2023-03-03 03:00:00,52,0,"0,9970992351192266"
2023-03-03 03:01:00,-1352314,10,"0,9961101995159154"
2023-03-03 03:02:00,-436,10,"0,9957913701195843"
2023-03-03 03:03:00,-3,0,"0,996281977314392"
2023-03-03 03:04:00,-3,0,"0,9962818565175565"
2023-03-03 03:05:00,-4060191,95,"0,9960922577959742"
2023-03-03 03:06:00,-1353609,42,"0,9961097089581613"
2023-03-03 03:07:00,230,10,"0,9962818714912176"
2023-03-03 03:08:00,-3,0,"0,995464708441556"
2023-03-03 03:09:00,-3,0,"0,9946472847719047"
2023-03-03 03:10:00,-676827,2,"0,9946426049601415"
2023-03-03 03:11:00,0,2,"0,9946469489175157"
2023-03-03 03:12:00,-3,0,"0,9948104352857088"
2023-03-03 03:13:00,-676938,2,"0,9949695650393156"
2023-03-03 03:14:00,-1353653,2,"0,994965209739209"
2023-03-03 03:15:00,8,10,"0,9949738949575576"
2023-03-03 03:16:00,-3,0,"0,9949738948208814"
2023-03-03 03:17:00,-3,0,"0,9949738948208813"
2023-03-03 03:18:00,-3,0,"0,9945380821637421"
2023-03-03 03:19:00,-3,0,"0,9943200268555022"
2023-03-03 03:20:00,-541,16,"0,9943200533245729"
2023-03-03 03:21:00,-3,0,"0,9943200029455824"
2023-03-03 03:22:00,-3,0,"0,9943200029455258"
2023-03-03 03:23:00,-3,0,"0,9949741098294764"
2023-03-03 03:24:00,-3,0,"0,9950284070638312"
2023-03-03 03:25:00,-338731,0,"0,9959530520561158"
2023-03-03 03:26:00,-3,0,"0,995954791956956"
2023-03-03 03:27:00,-3,0,"0,9956823347350376"
2023-03-03 03:28:00,-2029013,23,"0,9949611286742427"
2023-03-03 03:29:00,-676818,10,"0,9949695524237983"
2023-03-03 03:30:00,0,2,"0,9949738948551037"
2023-03-03 03:31:00,-3,0,"0,9956280609178466"
2023-03-03 03:32:00,-3,0,"0,9956278460116158"
2023-03-03 03:33:00,-3,0,"0,9956278460115926"
2023-03-03 03:34:00,-3,0,"0,9956278460115376"
2023-03-03 03:35:00,-1353645,10,"0,9956191667367216"
2023-03-03 03:36:00,-140,10,"0,9955188296437629"
2023-03-03 03:37:00,-3,0,"0,9949740439662624"
2023-03-03 03:38:00,-338416,0,"0,9949717235707495"
2023-03-03 03:39:00,-2,0,"0,9949738948295338"
2023-03-03 03:40:00,-3,0,"0,9943235790054433"
2023-03-03 03:41:00,-3,0,"0,9944834887709091"
2023-03-03 03:42:00,-4061525,95,"0,9946208947107024"
2023-03-03 03:43:00,102,95,"0,9946469501146397"
2023-03-03 03:44:00,-3,0,"0,9945924396156538"
2023-03-03 03:45:00,-3,0,"0,994646950377076"
2023-03-03 03:46:00,-3,0,"0,9946469488832586"
2023-03-03 03:47:00,-3,0,"0,9943200566800474"
2023-03-03 03:48:00,-3,0,"0,9939930514819136"
2023-03-03 03:49:00,-2030902,23,"0,9941979650105539"
2023-03-03 03:50:00,-676669,10,"0,994315664623664"
2023-03-03 03:51:00,0,2,"0,9943200029797747"
2023-03-03 03:52:00,-3,0,"0,9943200029455258"
2023-03-03 03:53:00,-1353645,10,"0,9943113122549276"
2023-03-03 03:54:00,-1353656,0,"0,9943113121178733"
2023-03-03 03:55:00,8,10,"0,9943200030825827"
2023-03-03 03:56:00,-3,0,"0,9943200029456358"
2023-03-03 03:57:00,-2030457,23,"0,9943069669308376"
2023-03-03 03:58:00,-644,23,"0,9939930474855987"
2023-03-03 03:59:00,-3,0,"0,9939384884286994"
2023-03-03 04:00:00,-3,0,"0,9936662668181944"
2023-03-03 04:01:00,-676827,2,"0,9936617035432144"
2023-03-03 04:02:00,0,2,"0,9936660517892282"
2023-03-03 04:03:00,-3,0,"0,9933935946266164"
2023-03-03 04:04:00,-338397,0,"0,99333687329508"
2023-03-03 04:05:00,-338416,0,"0,9932279151997326"
2023-03-03 04:06:00,-299,0,"0,9923585302051373"
2023-03-03 04:07:00,-3,0,"0,9913776781492438"
2023-03-03 04:08:00,-3,0,"0,99105030106416"
2023-03-03 04:09:00,-676827,2,"0,9910458873031148"
2023-03-03 04:10:00,0,2,"0,9910502470269299"
2023-03-03 04:11:00,-3,0,"0,9910502469923542"
2023-03-03 04:12:00,-338416,0,"0,9910480671456899"
2023-03-03 04:13:00,-170,0,"0,9905598890712963"
2023-03-03 04:14:00,-3,0,"0,9900694120390569"
2023-03-03 04:15:00,-3,0,"0,9899603343505629"
2023-03-03 04:16:00,-1014454,6,"0,9891911621886192"
2023-03-03 04:17:00,-443,6,"0,9887615408753196"
2023-03-03 04:18:00,-3,0,"0,988761447482712"
2023-03-03 04:19:00,-3,0,"0,9887614474826528"
2023-03-03 04:20:00,-1005782,6,"0,9883620159431101"
2023-03-03 04:21:00,-262,5,"0,9881075291191117"
2023-03-03 04:22:00,-3,0,"0,9883255040594291"
2023-03-03 04:23:00,-3,0,"0,9891977995475016"
2023-03-03 04:24:00,-3,0,"0,9894154226065853"
2023-03-03 04:25:00,-3,0,"0,9890885067621272"
2023-03-03 04:26:00,-3,0,"0,9876181718802576"
2023-03-03 04:27:00,-3,0,"0,9874536181276333"
2023-03-03 04:28:00,-3,0,"0,987453604416641"
2023-03-03 04:29:00,-1693172,16,"0,9880968332563683"
2023-03-03 04:30:00,-2030482,0,"0,9880944373284076"
2023-03-03 04:31:00,-339516,16,"0,9874516260076115"
2023-03-03 04:32:00,-227,0,"0,9867998684674903"
2023-03-03 04:33:00,-3,0,"0,9867996532260624"
2023-03-03 04:34:00,-676901,2,"0,986904302302569"
2023-03-03 04:35:00,-338341,0,"0,9871244945241076"
2023-03-03 04:36:00,-208,0,"0,9865273987521984"
2023-03-03 04:37:00,-4,0,"0,9824485052731722"
2023-03-03 04:38:00,-1352432,10,"0,981559701789222"
2023-03-03 04:39:00,-676902,2,"0,9814546848080112"
2023-03-03 04:40:00,-3,0,"0,9804618460921031"
2023-03-03 04:41:00,-3,0,"0,9802602213703029"
2023-03-03 04:42:00,-1015236,6,"0,9802535891233619"
2023-03-03 04:43:00,-676923,0,"0,9799833344750728"
2023-03-03 04:44:00,-38,2,"0,9799331966902288"
2023-03-03 04:45:00,-3,0,"0,979933195381744"
2023-03-03 04:46:00,-338416,0,"0,9799309908054102"
2023-03-03 04:47:00,-1015466,2,"0,9802536421690752"
2023-03-03 04:48:00,-53,6,"0,9802056911043837"
2023-03-03 04:49:00,-3,0,"0,9798787984622596"
2023-03-03 04:50:00,-3,0,"0,9792794868935116"
2023-03-03 04:51:00,-2029552,24,"0,9788301969428056"
2023-03-03 04:52:00,-1105,24,"0,9782984917866961"
2023-03-03 04:53:00,-3,0,"0,977862536097676"
2023-03-03 04:54:00,-3,0,"0,977644479505432"
2023-03-03 04:55:00,-3,0,"0,9773175046313684"
2023-03-03 04:56:00,-3,0,"0,9812490332539896"
2023-03-03 04:57:00,-3,0,"0,9897791618454963"
2023-03-03 04:58:00,-676802,2,"0,9897380393206717"
2023-03-03 04:59:00,-1689770,6,"0,9874997134914972"
2023-03-03 05:00:00,-3,0,"0,9861848673785213"
2023-03-03 05:01:00,-3,0,"0,9857097897449961"
2023-03-03 05:02:00,-3,0,"0,9854917156575843"
2023-03-03 05:03:00,-2706513,43,"0,9852017569920913"
2023-03-03 05:04:00,-1358906,10,"0,9813488180470294"
2023-03-03 05:05:00,-1959,10,"0,9799342165225084"
2023-03-03 05:06:00,-6,0,"0,9785173565761394"
2023-03-03 05:07:00,-338114,0,"0,9776425775013585"
2023-03-03 05:08:00,-40,0,"0,9775354395423512"
2023-03-03 05:09:00,-3,0,"0,9809746320110387"
2023-03-03 05:10:00,-340696,0,"0,9875824856955011"
2023-03-03 05:11:00,-338414,0,"0,9884326815670896"
2023-03-03 05:12:00,34,0,"0,9885434699669446"
2023-03-03 05:13:00,-3,0,"0,9887614715151346"
2023-03-03 05:14:00,-338416,0,"0,9887592625901097"
2023-03-03 05:15:00,-2,0,"0,9887614474914117"
2023-03-03 05:16:00,-3,0,"0,9888159597466856"
2023-03-03 05:17:00,-3,0,"0,9890884902817632"
2023-03-03 05:18:00,-1353644,10,"0,9890797160782755"
2023-03-03 05:19:00,8,10,"0,9890884528748151"
2023-03-03 05:20:00,5400,2,"0,9892279563029784"
2023-03-03 05:21:00,-676956,2,"0,9894110487117443"
2023-03-03 05:22:00,0,2,"0,9894153987080464"
2023-03-03 05:23:00,-3,0,"0,989415398673364"
2023-03-03 05:24:00,-3,0,"0,9894153986733091"
2023-03-03 05:25:00,-3385553,66,"0,9898296278717593"
2023-03-03 05:26:00,-1349020,24,"0,9920794958714573"
2023-03-03 05:27:00,3202,10,"0,9944317472906861"
2023-03-03 05:28:00,-5,0,"0,994974042605868"
2023-03-03 05:29:00,-4050638,95,"0,992444274218018"
2023-03-03 05:30:00,-4060968,0,"0,9929861409427784"
2023-03-03 05:31:00,-3384059,2,"0,9930993155435996"
2023-03-03 05:32:00,1929,66,"0,9936662140874314"
2023-03-03 05:33:00,-3,0,"0,9936660517549928"
2023-03-03 05:34:00,-3,0,"0,9941020555136832"
2023-03-03 05:35:00,-3,0,"0,9943200268370876"
2023-03-03 05:36:00,-3,0,"0,994320002945526"
2023-03-03 05:37:00,676751,2,"0,9942153327678928"
2023-03-03 05:38:00,4060288,66,"0,9940190974666617"
2023-03-03 05:39:00,4060956,0,"0,9940190774775005"
2023-03-03 05:40:00,10206931,603,"0,9940723863916322"
2023-03-03 05:41:00,10152401,0,"0,9940581936797988"
2023-03-03 05:42:00,10152400,0,"0,9940581935783226"
2023-03-03 05:43:00,11506065,10,"0,9940668855901422"
2023-03-03 05:44:00,18267190,267,"0,9930211049487696"
2023-03-03 05:45:00,18274303,0,"0,9921491625304086"
2023-03-03 05:46:00,18274321,0,"0,9924757403247718"
2023-03-03 05:47:00,20304384,24,"0,9922708102159272"
2023-03-03 05:48:00,24364083,96,"0,99186109461558"
2023-03-03 05:49:00,24365757,0,"0,9913707297017734"
2023-03-03 05:50:00,29441293,150,"0,9912398530853984"
2023-03-03 05:51:00,30457102,6,"0,99113744373399"
2023-03-03 05:52:00,32486817,24,"0,990714726421272"
2023-03-03 05:53:00,36546965,97,"0,9903050139551964"
2023-03-03 05:54:00,36548650,0,"0,990304928287336"
2023-03-03 05:55:00,41963451,170,"0,9903398176210784"
2023-03-03 05:56:00,44670625,42,"0,9903572583061848"
2023-03-03 05:57:00,44670578,0,"0,9903572577522776"
2023-03-03 05:58:00,44670578,0,"0,990357257752332"
2023-03-03 05:59:00,44670578,0,"0,9903572577522778"
2023-03-03 06:00:00,48879007,14917,"0,9903877695590104"
2023-03-03 06:01:00,48731532,0,"0,9903834195257089"
2023-03-03 06:02:00,48731531,0,"0,9904378552003212"
2023-03-03 06:03:00,52793720,94,"0,9907364590543208"
2023-03-03 06:04:00,54823004,23,"0,9907494883555138"
2023-03-03 06:05:00,54822977,0,"0,9906405706486467"
2023-03-03 06:06:00,56852349,25,"0,9901089959368429"
2023-03-03 06:07:00,60914525,96,"0,9901350188852824"
2023-03-03 06:08:00,60914124,0,"0,9879585620565258"
2023-03-03 06:09:00,62943325,26,"0,9872069028755368"
2023-03-03 06:10:00,67008622,92,"0,9878867553932856"
2023-03-03 06:11:00,69713218,42,"0,9879040015972098"
2023-03-03 06:12:00,75125569,175,"0,9875033480040234"
2023-03-03 06:13:00,80541380,174,"0,9873203255562213"
2023-03-03 06:14:00,83250345,41,"0,9875556881283583"
2023-03-03 06:15:00,88326630,149,"0,9876974095368474"
2023-03-03 06:16:00,89341439,5,"0,9879762684754672"
2023-03-03 06:17:00,92725554,66,"0,9880525530053269"
2023-03-03 06:18:00,95432033,44,"0,9878521943718397"
2023-03-03 06:19:00,99491850,100,"0,9874427878522029"
2023-03-03 06:20:00,99317236,57876,"0,987335852685084"
2023-03-03 06:21:00,101523585,42,"0,9871290471995121"
2023-03-03 06:22:00,103556853,18,"0,9883409531391064"
2023-03-03 06:23:00,105585903,21,"0,9887890777227551"
2023-03-03 06:24:00,109647832,91,"0,9892509250653494"
2023-03-03 06:25:00,109645795,0,"0,9904496267923728"
2023-03-03 06:26:00,109645959,0,"0,990448901417982"
2023-03-03 06:27:00,109645956,0,"0,990612271420164"
2023-03-03 06:28:00,110661375,5,"0,9907821620693682"
2023-03-03 06:29:00,115737562,149,"0,9908148119940745"
2023-03-03 06:30:00,120813771,149,"0,9908474717060499"
2023-03-03 06:31:00,127582158,266,"0,9908910146567922"
2023-03-03 06:32:00,136042668,416,"0,9909454360033437"
2023-03-03 06:33:00,146195282,599,"0,9910107305956176"
2023-03-03 06:34:00,151609408,170,"0,9910455425477495"
2023-03-03 06:35:00,155668937,100,"0,9907450227693104"
2023-03-03 06:36:00,162435007,280,"0,990244278754056"
2023-03-03 06:37:00,164468043,27,"0,9898218028838409"
2023-03-03 06:38:00,168528636,101,"0,9895213103842606"
2023-03-03 06:39:00,173606301,150,"0,9895539480154087"
2023-03-03 06:40:00,179931920,107030,"0,989596635773104"
2023-03-03 06:41:00,184099681,19,"0,9902748810813654"
2023-03-03 06:42:00,190868403,253,"0,9907536686032566"
2023-03-03 06:43:00,192896128,21,"0,9909844015472473"
2023-03-03 06:44:00,196956717,95,"0,9910104755143536"
2023-03-03 06:45:00,202371446,170,"0,9910452735497391"
2023-03-03 06:46:00,205078645,42,"0,991062669275492"
2023-03-03 06:47:00,211847860,262,"0,9912149844219491"
2023-03-03 06:48:00,219976153,348,"0,992138271373329"
2023-03-03 06:49:00,235537336,1402,"0,9922377483429011"
2023-03-03 06:50:00,261598005,3932,"0,9924049282834514"
2023-03-03 06:51:00,307262832,12264,"0,9920452629005356"
2023-03-03 06:52:00,381088726,31521,"0,9925182025954552"
2023-03-03 06:53:00,459935376,35971,"0,9929141128051043"
2023-03-03 06:54:00,462947871,91,"0,9923899484559406"
