,P,Q,mean voltage p.u.
2023-08-22 06:46:00,1602731315,-66739682,"1,010885065961496"
2023-08-22 06:47:00,1612893683,-104313971,"1,011383219943664"
2023-08-22 06:48:00,1622390780,-170249917,"1,012257215801356"
2023-08-22 06:49:00,1630483725,-195661782,"1,0125947643647644"
2023-08-22 06:50:00,1640629354,-198970479,"1,012638729494847"
2023-08-22 06:51:00,1652812378,-202954026,"1,0126915639508085"
2023-08-22 06:52:00,1662964408,-206273407,"1,0127355802429012"
2023-08-22 06:53:00,1675147748,-210255695,"1,0127883979840016"
2023-08-22 06:54:00,1683607427,-213021050,"1,0128250633610874"
2023-08-22 06:55:00,1695454084,-222600852,"1,0129521125843013"
2023-08-22 06:56:00,1706977980,-266349730,"1,0135320585790213"
2023-08-22 06:57:00,1714409478,-291590408,"1,0138669590364595"
2023-08-22 06:58:00,1723892724,-328948029,"1,014362293164058"
2023-08-22 06:59:00,1736068258,-350030730,"1,01464203554763"
2023-08-22 07:00:00,1751289686,-354989042,"1,014707821540483"
2023-08-22 07:01:00,1761781322,-358408325,"1,0147531797791762"
2023-08-22 07:02:00,1770666843,-470024398,"1,0162315493635572"
2023-08-22 07:03:00,1782775151,-502336120,"1,016661813307727"
2023-08-22 07:04:00,1792914918,-505620095,"1,016705487418195"
2023-08-22 07:05:00,1803067135,-506061385,"1,0167113384046451"
2023-08-22 07:06:00,1813218079,-480819070,"1,016376448373964"
2023-08-22 07:07:00,1823370241,-464121415,"1,016155071763964"
2023-08-22 07:08:00,1835555596,-468077425,"1,0162076051065985"
2023-08-22 07:09:00,1845707789,-471379264,"1,0162513888173823"
2023-08-22 07:10:00,1852814057,-473690281,"1,0162820315672445"
2023-08-22 07:11:00,1861956381,-493797477,"1,0165486487909938"
2023-08-22 07:12:00,1873510219,-574768498,"1,017621587786564"
2023-08-22 07:13:00,1881948477,-637458619,"1,0184533451042912"
2023-08-22 07:14:00,1892408454,-640787287,"1,0184980625154585"
2023-08-22 07:15:00,1902561237,-644080064,"1,0185417303512228"
2023-08-22 07:16:00,1914764644,-556781299,"1,017382662246211"
2023-08-22 07:17:00,1921609031,-410833035,"1,015444927533908"
2023-08-22 07:18:00,1931664456,-413708601,"1,0154865655741"
2023-08-22 07:19:00,1940124991,-416459095,"1,015523039328268"
2023-08-22 07:20:00,1953322626,-369410185,"1,014899076088315"
2023-08-22 07:21:00,1962458393,-355279243,"1,0147116321341374"
2023-08-22 07:22:00,1973625578,-341806475,"1,0145329619487966"
2023-08-22 07:23:00,1985810963,-345763758,"1,014585492943454"
2023-08-22 07:24:00,1993255669,-348184964,"1,0146175925348682"
2023-08-22 07:25:00,2002392853,-351155408,"1,0146569893506687"
2023-08-22 07:26:00,2017620839,-350403021,"1,0146470221031272"
2023-08-22 07:27:00,2027772353,-342308143,"1,0145396388423067"
2023-08-22 07:28:00,2038603619,-345825923,"1,0145863139484306"
2023-08-22 07:29:00,2048415266,-331918165,"1,014401821098713"
2023-08-22 07:30:00,2056877458,-334663043,"1,0144382678707635"
2023-08-22 07:31:00,2067030011,-337961734,"1,014482018252466"
2023-08-22 07:32:00,2073804346,-288940478,"1,013831476215725"
2023-08-22 07:33:00,2080227119,-273900461,"1,013632389779891"
2023-08-22 07:34:00,2086997430,-281787508,"1,0137370296720427"
2023-08-22 07:35:00,2097840456,-319510303,"1,0142371329917983"
2023-08-22 07:36:00,2109670468,-323332030,"1,014288004552696"
2023-08-22 07:37:00,2119820220,-303855628,"1,0140296227310344"
2023-08-22 07:38:00,2126589381,-294654975,"1,013907660849546"
2023-08-22 07:39:00,2138095774,-292694512,"1,0138816865227347"
2023-08-22 07:40:00,2146895019,-346808290,"1,0145993302755143"
2023-08-22 07:41:00,-2147483648,-352735339,"1,0146779416975908"
2023-08-22 07:42:00,-2147483648,-370048721,"1,0149075192708974"
2023-08-22 07:43:00,-2147483648,-367426844,"1,0148727749635955"
2023-08-22 07:44:00,-2147483648,-358889044,"1,014759530447726"
2023-08-22 07:45:00,-2147483648,-338869146,"1,0144939654362222"
2023-08-22 07:46:00,-2147483648,-307463834,"1,0140773671079628"
2023-08-22 07:47:00,-2147483648,-299357783,"1,0139700352583607"
2023-08-22 07:48:00,-2147483648,-301113560,"1,0139933331769964"
2023-08-22 07:49:00,-2147483648,-304627108,"1,0140399391814"
2023-08-22 07:50:00,-2147483648,-324781686,"1,01430717791114"
2023-08-22 07:51:00,-2147483648,-341863989,"1,0145337345904055"
2023-08-22 07:52:00,-2147483648,-344266891,"1,01456563141121"
2023-08-22 07:53:00,-2147483648,-315176999,"1,0141796856499257"
2023-08-22 07:54:00,-2147483648,-332684056,"1,0144119940715686"
2023-08-22 07:55:00,-2147483648,-360502760,"1,0147808440477268"
2023-08-22 07:56:00,-2147483648,-354146062,"1,0146966351675697"
2023-08-22 07:57:00,-2147483648,-342442159,"1,0145413999211093"
2023-08-22 07:58:00,-2147483648,-345399623,"1,0145806566738818"
2023-08-22 07:59:00,-2147483648,-348360175,"1,0146199192326326"
2023-08-22 08:00:00,-2147483648,-351101165,"1,0146562610948977"
2023-08-22 08:01:00,-2147483648,-354389321,"1,0146998793429445"
2023-08-22 08:02:00,-2147483648,-323012664,"1,0142835743754703"
2023-08-22 08:03:00,-2147483648,-274593119,"1,0136412050821708"
2023-08-22 08:04:00,-2147483648,-243196651,"1,013225061573796"
2023-08-22 08:05:00,-2147483648,-245040991,"1,0132497045008335"
2023-08-22 08:06:00,-2147483648,-222437183,"1,0129498349292254"
2023-08-22 08:07:00,-2147483648,-204623882,"1,01271363361447"
2023-08-22 08:08:00,-2147483648,-235247403,"1,013119694739449"
2023-08-22 08:09:00,-2147483648,-249340111,"1,013306702684837"
2023-08-22 08:10:00,-2147483648,-274278875,"1,0136373730606358"
2023-08-22 08:11:00,-2147483648,-278752187,"1,013696777100728"
2023-08-22 08:12:00,-2147483648,-284886385,"1,0137781367709229"
2023-08-22 08:13:00,-2147483648,-281392577,"1,0137317919271798"
2023-08-22 08:14:00,-2147483648,-282926409,"1,0137521361388735"
2023-08-22 08:15:00,-2147483648,-285118000,"1,013781203380658"
2023-08-22 08:16:00,-2147483648,-312900466,"1,0141495468016388"
2023-08-22 08:17:00,-2147483648,-340677389,"1,0145179216760758"
2023-08-22 08:18:00,-2147483648,-343509489,"1,014555589205384"
2023-08-22 08:19:00,-2147483648,-294369793,"1,0139034780801344"
2023-08-22 08:20:00,-2147483648,-295634699,"1,0139206698359904"
2023-08-22 08:21:00,-2147483648,-298481639,"1,01395843417002"
2023-08-22 08:22:00,-2147483648,-301219168,"1,0139947383820072"
2023-08-22 08:23:00,-2147483648,-304175069,"1,0140339405562342"
2023-08-22 08:24:00,-2147483648,-306364696,"1,014062975041046"
2023-08-22 08:25:00,-2147483648,-331296250,"1,0143935318969517"
2023-08-22 08:26:00,-2147483648,-344839689,"1,0145732060370214"
2023-08-22 08:27:00,-2147483648,-347024391,"1,0146022000484256"
2023-08-22 08:28:00,-2147483648,-364523345,"1,014834217902305"
2023-08-22 08:29:00,-2147483648,-400285000,"1,015308347934384"
2023-08-22 08:30:00,-2147483648,-402337347,"1,0153357547086048"
2023-08-22 08:31:00,-2147483648,-387258042,"1,015135727180256"
2023-08-22 08:32:00,-2147483648,-389439118,"1,0151647001278703"
2023-08-22 08:33:00,-2147483648,-391187885,"1,0151878903098963"
2023-08-22 08:34:00,-2147483648,-393154918,"1,0152139777630451"
2023-08-22 08:35:00,-2147483648,-396105130,"1,0152531082727163"
2023-08-22 08:36:00,-2147483648,-399928824,"1,0153038239430805"
2023-08-22 08:37:00,-2147483648,-402660066,"1,015340037907041"
2023-08-22 08:38:00,-2147483648,-410530038,"1,015444400701785"
2023-08-22 08:39:00,-2147483648,-440603279,"1,0158431021285743"
2023-08-22 08:40:00,-2147483648,-442223789,"1,01586472045833"
2023-08-22 08:41:00,-2147483648,-459167790,"1,0160894054156098"
2023-08-22 08:42:00,-2147483648,-481245915,"1,0163821694194854"
2023-08-22 08:43:00,-2147483648,-483418761,"1,0164110492053988"
2023-08-22 08:44:00,-2147483648,-472491982,"1,0162661137562328"
2023-08-22 08:45:00,-2147483648,-469422106,"1,0162254239358302"
2023-08-22 08:46:00,-2147483648,-441238043,"1,0158515177145204"
2023-08-22 08:47:00,-2147483648,-415013107,"1,0155037300844258"
2023-08-22 08:48:00,-2147483648,-363266397,"1,0148171311235998"
2023-08-22 08:49:00,-2147483648,-357969973,"1,01474735377637"
2023-08-22 08:50:00,-2147483648,-354479507,"1,0147010639052112"
2023-08-22 08:51:00,-2147483648,-343995395,"1,0145620047724313"
2023-08-22 08:52:00,-2147483648,-333510296,"1,0144229523809187"
2023-08-22 08:53:00,-2147483648,-327177673,"1,0143389830666891"
2023-08-22 08:54:00,-2147483648,-315062362,"1,0141782896679896"
2023-08-22 08:55:00,-2147483648,-316042036,"1,0141913109982494"
2023-08-22 08:56:00,-2147483648,-316697328,"1,0142000008587375"
2023-08-22 08:57:00,-2147483648,-317352787,"1,014208693490939"
2023-08-22 08:58:00,-2147483648,-320503512,"1,0142504880757313"
2023-08-22 08:59:00,-2147483648,-321502238,"1,0142637237250876"
2023-08-22 09:00:00,-2147483648,-322594167,"1,0142782047183232"
2023-08-22 09:01:00,-2147483648,-323467606,"1,0142897879898254"
2023-08-22 09:02:00,-2147483648,-325214577,"1,0143129585629218"
2023-08-22 09:03:00,-2147483648,-291843839,"1,0138702091181946"
2023-08-22 09:04:00,-2147483648,-296734460,"1,013935280168438"
2023-08-22 09:05:00,-2147483648,-247362493,"1,0132800702062248"
2023-08-22 09:06:00,-2147483648,-278538114,"1,0136937792382985"
2023-08-22 09:07:00,-2147483648,-282663795,"1,013748651423366"
2023-08-22 09:08:00,-2147483648,-255629637,"1,0133899983193555"
2023-08-22 09:09:00,-2147483648,-251907060,"1,0133407568679784"
2023-08-22 09:10:00,-2147483648,-252889659,"1,0133537901632508"
2023-08-22 09:11:00,-2147483648,-253872811,"1,0133668286339754"
2023-08-22 09:12:00,-2147483648,-259540799,"1,0134419907316068"
2023-08-22 09:13:00,-2147483648,-288357547,"1,0138240309079949"
2023-08-22 09:14:00,-2147483648,-306238730,"1,0140612534625033"
2023-08-22 09:15:00,-2147483648,-307978745,"1,014084378595292"
2023-08-22 09:16:00,-2147483648,-310161287,"1,0141133250667869"
2023-08-22 09:17:00,-2147483648,-310597898,"1,0141191105407872"
2023-08-22 09:18:00,-2147483648,-318455691,"1,0142233194487336"
2023-08-22 09:19:00,-2147483648,-347708953,"1,014611144251108"
2023-08-22 09:20:00,-2147483648,-348128534,"1,0146168381017886"
2023-08-22 09:21:00,-2147483648,-350745325,"1,0146515489251169"
2023-08-22 09:22:00,-2147483648,-356421974,"1,01472681968647"
2023-08-22 09:23:00,-2147483648,-367776055,"1,0148773808042273"
2023-08-22 09:24:00,-2147483648,-385893226,"1,015117624197302"
2023-08-22 09:25:00,-2147483648,-388066647,"1,015146498542267"
2023-08-22 09:26:00,-2147483648,-391335541,"1,0151898565602715"
2023-08-22 09:27:00,-2147483648,-348813430,"1,0146256285797723"
2023-08-22 09:28:00,-2147483648,-340269908,"1,014512605959886"
2023-08-22 09:29:00,-2147483648,-340268463,"1,0145125985583745"
2023-08-22 09:30:00,-2147483648,-342012991,"1,01453573753333"
2023-08-22 09:31:00,-2147483648,-335685969,"1,014451819316737"
2023-08-22 09:32:00,-2147483648,-328486902,"1,01435634273984"
2023-08-22 09:33:00,-2147483648,-329576113,"1,014370798875774"
2023-08-22 09:34:00,-2147483648,-329793976,"1,014373686952602"
2023-08-22 09:35:00,-2147483648,-332410110,"1,0144083890490427"
2023-08-22 09:36:00,-2147483648,-332410348,"1,0144083849824963"
2023-08-22 09:37:00,-2147483648,-333064324,"1,014417058405828"
2023-08-22 09:38:00,-2147483648,-336333826,"1,0144604290677823"
2023-08-22 09:39:00,-2147483648,-331533689,"1,0143967544263923"
2023-08-22 09:40:00,-2147483648,-329128819,"1,0143651822401172"
2023-08-22 09:41:00,-2147483648,-337643457,"1,0144777743011577"
2023-08-22 09:42:00,-2147483648,-337642022,"1,0144777669481408"
2023-08-22 09:43:00,-2147483648,-337642022,"1,0144777669481413"
2023-08-22 09:44:00,-2147483648,-338513867,"1,0144893300817166"
2023-08-22 09:45:00,-2147483648,-340257220,"1,0145124526641"
2023-08-22 09:46:00,-2147483648,-332079627,"1,0144039873990385"
2023-08-22 09:47:00,-2147483648,-325208551,"1,0143128665861314"
2023-08-22 09:48:00,-2147483648,-324771619,"1,0143070810902186"
2023-08-22 09:49:00,-2147483648,-323899786,"1,0142955195256993"
2023-08-22 09:50:00,-2147483648,-312558445,"1,0141450900992632"
2023-08-22 09:51:00,-2147483648,-289233183,"1,0138356906378758"
2023-08-22 09:52:00,-2147483648,-288568450,"1,013826958345586"
2023-08-22 09:53:00,-2147483648,-316935971,"1,0142030350057551"
2023-08-22 09:54:00,-2147483648,-319432122,"1,0142362678026402"
2023-08-22 09:55:00,-2147483648,-304932187,"1,0140439397794805"
2023-08-22 09:56:00,-2147483648,-304928091,"1,0140439178931095"
2023-08-22 09:57:00,-2147483648,-333947069,"1,014428635035186"
2023-08-22 09:58:00,-2147483648,-360771464,"1,0147844037110323"
2023-08-22 09:59:00,-2147483648,-374943159,"1,0149724185699158"
2023-08-22 10:00:00,-2147483648,-374837539,"1,0149753574520533"
2023-08-22 10:01:00,-2147483648,-386290133,"1,0151229134105877"
2023-08-22 10:02:00,-2147483648,-443087705,"1,0158756565210676"
2023-08-22 10:03:00,-2147483648,-449571643,"1,015962162578442"
2023-08-22 10:04:00,-2147483648,-462668323,"1,0161358361407506"
2023-08-22 10:05:00,-2147483648,-445641267,"1,0159099958314524"
2023-08-22 10:06:00,-2147483648,-448355509,"1,0159460465028316"
2023-08-22 10:07:00,-2147483648,-448899783,"1,015953257139325"
2023-08-22 10:08:00,-2147483648,-448899794,"1,0159532569641423"
2023-08-22 10:09:00,-2147483648,-428829807,"1,0156870150261326"
2023-08-22 10:10:00,-2147483648,-417473948,"1,0155364695274378"
2023-08-22 10:11:00,-2147483648,-400460172,"1,015310808457751"
2023-08-22 10:12:00,-2147483648,-401760389,"1,0153281004478292"
2023-08-22 10:13:00,-2147483648,-402413669,"1,015336762835562"
2023-08-22 10:14:00,-2147483648,-402849020,"1,0153425361689492"
2023-08-22 10:15:00,-2147483648,-392374707,"1,0152036066403176"
2023-08-22 10:16:00,-2147483648,-385173232,"1,0151081114870275"
2023-08-22 10:17:00,-2147483648,-372303130,"1,0149374086311147"
2023-08-22 10:18:00,-2147483648,-377972791,"1,0150126245755886"
2023-08-22 10:19:00,-2147483648,-462550260,"1,0161331153664304"
2023-08-22 10:20:00,-2147483648,-472454755,"1,0162656406677977"
2023-08-22 10:21:00,-2147483648,-472454756,"1,0162656406365775"
2023-08-22 10:22:00,-2147483648,-425799705,"1,0156465743742151"
2023-08-22 10:23:00,-2147483648,-393925870,"1,0152240407334707"
2023-08-22 10:24:00,-2147483648,-351404880,"1,0146599958770617"
2023-08-22 10:25:00,-2147483648,-388259547,"1,0151488318512802"
2023-08-22 10:26:00,-2147483648,-436494795,"1,015788366804632"
2023-08-22 10:27:00,-2147483648,-385444510,"1,0151112973249723"
2023-08-22 10:28:00,-2147483648,-386372426,"1,015124025942708"
2023-08-22 10:29:00,-2147483648,-387352242,"1,0151370201849568"
2023-08-22 10:30:00,-2147483648,-387352275,"1,0151370196150833"
2023-08-22 10:31:00,-2147483648,-382339136,"1,015070531108179"
2023-08-22 10:32:00,-2147483648,-370342533,"1,014911417594037"
2023-08-22 10:33:00,-2147483648,-369033171,"1,0148940751872195"
2023-08-22 10:34:00,-2147483648,-346360657,"1,0145933093819297"
2023-08-22 10:35:00,-2147483648,-334144832,"1,0144313674698449"
2023-08-22 10:36:00,-2147483648,-332398874,"1,0144082360224749"
2023-08-22 10:37:00,-2147483648,-332398979,"1,0144082342145355"
2023-08-22 10:38:00,-2147483648,-332398979,"1,0144082342145375"
2023-08-22 10:39:00,-2147483648,-332398979,"1,0144082342146523"
2023-08-22 10:40:00,-2147483648,-323892084,"1,0142955110112446"
2023-08-22 10:41:00,-2147483648,-315392741,"1,0141826873768718"
2023-08-22 10:42:00,-2147483648,-309721073,"1,0141074767572813"
2023-08-22 10:43:00,-2147483648,-268984306,"1,0135669809823475"
2023-08-22 10:44:00,-2147483648,-264046746,"1,0135017487500857"
2023-08-22 10:45:00,-2147483648,-270697284,"1,013589947979976"
2023-08-22 10:46:00,-2147483648,-299055351,"1,0139659038820468"
2023-08-22 10:47:00,-2147483648,-316050786,"1,014191379201843"
2023-08-22 10:48:00,-2147483648,-361447657,"1,0147931414877145"
2023-08-22 10:49:00,-2147483648,-383993857,"1,0150923974414006"
2023-08-22 10:50:00,-2147483648,-383439313,"1,015085126597293"
2023-08-22 10:51:00,-2147483648,-384745549,"1,0151024512560298"
2023-08-22 10:52:00,-2147483648,-292663651,"1,0138798555870971"
2023-08-22 10:53:00,-2147483648,-283992812,"1,0137662642209662"
2023-08-22 10:54:00,-2147483648,-283337382,"1,0137575844089453"
2023-08-22 10:55:00,-2147483648,-273093654,"1,013621724072043"
2023-08-22 10:56:00,-2147483648,-263066257,"1,0134887409293334"
2023-08-22 10:57:00,-2147483648,-262410498,"1,013480054061998"
2023-08-22 10:58:00,-2147483648,-260774792,"1,013458363863161"
2023-08-22 10:59:00,-2147483648,-249118157,"1,013303751129622"
2023-08-22 11:00:00,-2147483648,-226662744,"1,013004301572702"
2023-08-22 11:01:00,-2147483648,-226447456,"1,0130031151521954"
2023-08-22 11:02:00,-2147483648,-226447455,"1,0130031151488157"
2023-08-22 11:03:00,-2147483648,-226447455,"1,0130031151487144"
2023-08-22 11:04:00,-2147483648,-218822580,"1,0129019838857145"
2023-08-22 11:05:00,-2147483648,-178108829,"1,0123617634475632"
2023-08-22 11:06:00,-2147483648,-144978515,"1,0119225281324569"
2023-08-22 11:07:00,-2147483648,-108175332,"1,011434381372735"
2023-08-22 11:08:00,-2147483648,-108148242,"1,011434242198633"
2023-08-22 11:09:00,-2147483648,-113809677,"1,0115093184043784"
2023-08-22 11:10:00,-2147483648,-91174271,"1,0112090516888268"
2023-08-22 11:11:00,-2147483648,-78083813,"1,0110355412794518"
2023-08-22 11:12:00,-2147483648,-51748226,"1,0106861659182096"
2023-08-22 11:13:00,-2147483648,-23010753,"1,0103050268397769"
2023-08-22 11:14:00,-2147483648,-36285697,"1,0104811912840503"
2023-08-22 11:15:00,-2147483648,-34970444,"1,0104637670140373"
2023-08-22 11:16:00,-2147483648,-87492030,"1,0111598324589517"
2023-08-22 11:17:00,-2147483648,-131468270,"1,0117431787364406"
2023-08-22 11:18:00,-2147483648,-131635988,"1,0117457405137782"
2023-08-22 11:19:00,-2147483648,-131636239,"1,0117457377857004"
2023-08-22 11:20:00,-2147483648,-109858371,"1,0114569217534162"
2023-08-22 11:21:00,-2147483648,-82873136,"1,0110989177946617"
2023-08-22 11:22:00,-2147483648,-84606839,"1,0111220415925055"
2023-08-22 11:23:00,-2147483648,-84606946,"1,0111220397686695"
2023-08-22 11:24:00,-2147483648,-84606946,"1,0111220397686866"
2023-08-22 11:25:00,-2147483648,-103764637,"1,0113760368227211"
2023-08-22 11:26:00,-2147483648,-113336537,"1,0115030312888107"
2023-08-22 11:27:00,-2147483648,-117033183,"1,0115520723400278"
2023-08-22 11:28:00,-2147483648,-179425464,"1,0123788828791187"
2023-08-22 11:29:00,-2147483648,-180985701,"1,0124002084761652"
2023-08-22 11:30:00,-2147483648,-188292209,"1,0124971015124098"
2023-08-22 11:31:00,-2147483648,-199842305,"1,012650259398857"
2023-08-22 11:32:00,-2147483648,-196345534,"1,012603919250903"
2023-08-22 11:33:00,-2147483648,-193725070,"1,0125691612595684"
2023-08-22 11:34:00,-2147483648,-193725310,"1,0125691571635145"
2023-08-22 11:35:00,-2147483648,-204737914,"1,0127151845434823"
2023-08-22 11:36:00,-2147483648,-224905171,"1,0129825848978922"
2023-08-22 11:37:00,-2147483648,-223804530,"1,0129680661818614"
2023-08-22 11:38:00,-2147483648,-229475417,"1,0130432664849929"
2023-08-22 11:39:00,-2147483648,-257395779,"1,013413418896296"
2023-08-22 11:40:00,-2147483648,-255197239,"1,0133843920958414"
2023-08-22 11:41:00,-2147483648,-255197238,"1,0133843920359813"
2023-08-22 11:42:00,-2147483648,-260869498,"1,0134596118007486"
2023-08-22 11:43:00,-2147483648,-248661788,"1,013297699499669"
2023-08-22 11:44:00,-2147483648,-234706497,"1,0131126132818808"
2023-08-22 11:45:00,-2147483648,-221842889,"1,0129420191127014"
2023-08-22 11:46:00,-2147483648,-219655535,"1,0129130463852667"
2023-08-22 11:47:00,-2147483648,-213549216,"1,0128320549128973"
2023-08-22 11:48:00,-2147483648,-202217249,"1,0126817556366705"
2023-08-22 11:49:00,-2147483648,-233411820,"1,013095318301205"
2023-08-22 11:50:00,-2147483648,-253240528,"1,013358378628896"
2023-08-22 11:51:00,-2147483648,-274614742,"1,0136418236868587"
2023-08-22 11:52:00,-2147483648,-283224331,"1,0137560717958265"
2023-08-22 11:53:00,-2147483648,-257274620,"1,0134118700292385"
2023-08-22 11:54:00,-2147483648,-244064932,"1,013236739234206"
2023-08-22 11:55:00,-2147483648,-241003846,"1,013196170510023"
2023-08-22 11:56:00,-2147483648,-238819710,"1,013167199863092"
2023-08-22 11:57:00,-2147483648,-238819876,"1,0131671970240343"
2023-08-22 11:58:00,-2147483648,-204823158,"1,0127161485343292"
2023-08-22 11:59:00,-2147483648,-203488526,"1,012698637837917"
2023-08-22 12:00:00,-2147483648,-205597492,"1,012728600454487"
2023-08-22 12:01:00,-2147483648,-215254988,"1,0128546641266487"
2023-08-22 12:02:00,-2147483648,-213722974,"1,012834366756857"
2023-08-22 12:03:00,-2147483648,-186023059,"1,0124669541820408"
2023-08-22 12:04:00,-2147483648,-161372844,"1,012140022716416"
2023-08-22 12:05:00,-2147483648,-155697226,"1,0120648271037584"
2023-08-22 12:06:00,-2147483648,-154930887,"1,0120546698165958"
2023-08-22 12:07:00,-2147483648,-151100982,"1,0120038928711828"
2023-08-22 12:08:00,-2147483648,-156767580,"1,012079022050697"
2023-08-22 12:09:00,-2147483648,-168113360,"1,0122294730713923"
2023-08-22 12:10:00,-2147483648,-162439405,"1,0121542412482971"
2023-08-22 12:11:00,-2147483648,-149128859,"1,011977706570351"
2023-08-22 12:12:00,-2147483648,-146061264,"1,0119370510450985"
2023-08-22 12:13:00,-2147483648,-143872564,"1,011908019831722"
2023-08-22 12:14:00,-2147483648,-143872730,"1,011908016975941"
2023-08-22 12:15:00,-2147483648,-158705728,"1,012104688868559"
2023-08-22 12:16:00,-2147483648,-157606506,"1,012090154271241"
2023-08-22 12:17:00,-2147483648,-153774772,"1,0120393524289275"
2023-08-22 12:18:00,-2147483648,-149066882,"1,0119769247489008"
2023-08-22 12:19:00,-2147483648,-148191660,"1,0119652950218163"
2023-08-22 12:20:00,-2147483648,-146439696,"1,0119420598528923"
2023-08-22 12:21:00,-2147483648,-142496612,"1,01188978344569"
2023-08-22 12:22:00,-2147483648,-139210738,"1,0118462014818923"
2023-08-22 12:23:00,-2147483648,-139211113,"1,0118461950503994"
2023-08-22 12:24:00,-2147483648,-135924139,"1,0118026149146389"
2023-08-22 12:25:00,-2147483648,-93418049,"1,0112385993561586"
2023-08-22 12:26:00,-2147483648,-31285314,"1,0104143280943534"
2023-08-22 12:27:00,-2147483648,-82296770,"1,0110909811322526"
2023-08-22 12:28:00,-2147483648,-116301448,"1,0115421821067827"
2023-08-22 12:29:00,-2147483648,-102101319,"1,0113540159112908"
2023-08-22 12:30:00,-2147483648,-90753481,"1,011203533700652"
2023-08-22 12:31:00,-2147483648,-65246792,"1,0108651819301124"
2023-08-22 12:32:00,-2147483648,-39931888,"1,0105294877715687"
2023-08-22 12:33:00,-2147483648,-83680864,"1,0111094273500916"
2023-08-22 12:34:00,-2147483648,-99877262,"1,0113245031656446"
2023-08-22 12:35:00,-2147483648,-103774369,"1,011376246824499"
2023-08-22 12:36:00,-2147483648,-123517263,"1,011637990341542"
2023-08-22 12:37:00,-2147483648,-150254849,"1,0119925285818476"
2023-08-22 12:38:00,-2147483648,-150239927,"1,0119924581320967"
2023-08-22 12:39:00,-2147483648,-107714059,"1,011428191790602"
2023-08-22 12:40:00,-2147483648,-76475635,"1,0110142031162177"
2023-08-22 12:41:00,-2147483648,-63161361,"1,0108376139161743"
2023-08-22 12:42:00,-2147483648,-65300154,"1,0108660257175477"
2023-08-22 12:43:00,-2147483648,-72275066,"1,0109584862425465"
2023-08-22 12:44:00,-2147483648,-70517708,"1,0109351928774497"
2023-08-22 12:45:00,-2147483648,-68322130,"1,0109060771699645"
2023-08-22 12:46:00,-2147483648,-83152941,"1,0111027149140508"
2023-08-22 12:47:00,-2147483648,-110004238,"1,011458728379253"
2023-08-22 12:48:00,-2147483648,-135643587,"1,0117987603250904"
2023-08-22 12:49:00,-2147483648,-161290429,"1,01213888632794"
2023-08-22 12:50:00,-2147483648,-158533756,"1,012102458028395"
2023-08-22 12:51:00,-2147483648,-157656327,"1,0120908145357743"
2023-08-22 12:52:00,-2147483648,-141818525,"1,0118807448084943"
2023-08-22 12:53:00,-2147483648,-137654444,"1,0118255512007996"
2023-08-22 12:54:00,-2147483648,-118653081,"1,011573513942531"
2023-08-22 12:55:00,-2147483648,-68883412,"1,0109132050170542"
2023-08-22 12:56:00,-2147483648,-54855272,"1,0107274626558551"
2023-08-22 12:57:00,-2147483648,-24291809,"1,0103220218393574"
2023-08-22 12:58:00,-2147483648,-20975466,"1,010278176616343"
2023-08-22 12:59:00,-2147483648,-20975843,"1,0102781701085888"
2023-08-22 13:00:00,-2147483648,1673,"1,0096780863552772"
2023-08-22 13:01:00,-2147483648,32,"1,0093866625156358"
2023-08-22 13:02:00,-2147483648,455,"1,0093303765166983"
2023-08-22 13:03:00,-2147483648,1101,"1,009242867890241"
2023-08-22 13:04:00,-2147483648,809,"1,0091678332853136"
2023-08-22 13:05:00,-2147483648,90,"1,0091428108034404"
2023-08-22 13:06:00,-2147483648,254,"1,0088242199091084"
2023-08-22 13:07:00,-2147483648,61,"1,0081261165776552"
2023-08-22 13:08:00,-2147483648,202,"1,0080883136614784"
2023-08-22 13:09:00,-2147483648,199,"1,0071665671797048"
2023-08-22 13:10:00,-2147483648,113,"1,0063641670562833"
2023-08-22 13:11:00,-2147483648,-248111,"1,0100032809234705"
2023-08-22 13:12:00,-2147483648,-144392791,"1,0119114009488563"
2023-08-22 13:13:00,-2147483648,-175892131,"1,0123324755453686"
2023-08-22 13:14:00,-2147483648,-173453627,"1,0123003221577125"
2023-08-22 13:15:00,-2147483648,-173002674,"1,0122943455574025"
2023-08-22 13:16:00,-2147483648,-155497638,"1,0120621647405297"
2023-08-22 13:17:00,-2147483648,-146509019,"1,011942985573129"
2023-08-22 13:18:00,-2147483648,-160927367,"1,012134154108492"
2023-08-22 13:19:00,-2147483648,-156963536,"1,0120816424291763"
2023-08-22 13:20:00,-2147483648,-153004696,"1,0120291243128314"
2023-08-22 13:21:00,-2147483648,-158900095,"1,0121073038580313"
2023-08-22 13:22:00,-2147483648,-165559780,"1,0121956204123133"
2023-08-22 13:23:00,-2147483648,-162258250,"1,0121518554022952"
2023-08-22 13:24:00,-2147483648,-315907660,"1,0141855960198995"
2023-08-22 13:25:00,-2147483648,-395387438,"1,0152425022630238"
2023-08-22 13:26:00,-2147483648,-392624975,"1,0152069529656258"
2023-08-22 13:27:00,-2147483648,-397218602,"1,0152678702712414"
2023-08-22 13:28:00,-2147483648,-399835881,"1,015302600566104"
2023-08-22 13:29:00,2145541814,-397641208,"1,0152734754685713"
2023-08-22 13:30:00,2132342799,-399058712,"1,0152922829723696"
