,P,Q,mean voltage p.u.
2023-02-20 06:56:00,146193643,458,"0,9872541371578243"
2023-02-20 06:57:00,174621925,4749,"0,987274332187995"
2023-02-20 06:58:00,180036116,171,"0,9873092265452051"
2023-02-20 06:59:00,201020431,2577,"0,9874446065086312"
2023-02-20 07:00:00,201017553,3,"0,988478564406288"
2023-02-20 07:01:00,236574847,7298,"0,9891430750033744"
2023-02-20 07:02:00,293835916,18639,"0,9907631740565455"
2023-02-20 07:03:00,350309264,18257,"0,9916686585081571"
2023-02-20 07:04:00,398666094,13530,"0,9919783634373152"
2023-02-20 07:05:00,454872480,18006,"0,9927730186259427"
2023-02-20 07:06:00,448058230,279,"0,9929466122483128"
2023-02-20 07:07:00,444675356,66,"0,9929249511046746"
2023-02-20 07:08:00,460920797,1522,"0,993028849134164"
2023-02-20 07:09:00,554008132,50265,"0,9932981076798861"
2023-02-20 07:10:00,486013560,26382,"0,9925375475479714"
2023-02-20 07:11:00,591256643,64115,"0,9929930039019712"
2023-02-20 07:12:00,724981865,103001,"0,9937375066782168"
2023-02-20 07:13:00,800384259,32595,"0,9942170794636371"
2023-02-20 07:14:00,890388371,46932,"0,9944641508682128"
2023-02-20 07:15:00,802484256,43145,"0,9932547884434199"
2023-02-20 07:16:00,879244105,33610,"0,993851345122429"
2023-02-20 07:17:00,964909479,40966,"0,9949373394240878"
2023-02-20 07:18:00,947221284,1785,"0,9948247211745245"
2023-02-20 07:19:00,830477664,79516,"0,9947342202477787"
2023-02-20 07:20:00,887997608,553,"0,9954240508998605"
2023-02-20 07:21:00,875810953,930,"0,995671870083493"
2023-02-20 07:22:00,751032106,89103,"0,9949337035854883"
2023-02-20 07:23:00,666062164,41079,"0,9941755925835779"
2023-02-20 07:24:00,991213084,4,"0,9960785264584461"
2023-02-20 07:25:00,1072474186,37552,"0,9965932112186748"
2023-02-20 07:26:00,1088677716,1491,"0,996695500990506"
2023-02-20 07:27:00,1029475980,19918,"0,9963209782533353"
2023-02-20 07:28:00,978358908,15124,"0,9962138779198695"
2023-02-20 07:29:00,965493175,972,"0,9962405501266872"
2023-02-20 07:30:00,987827214,2949,"0,9961654532323728"
2023-02-20 07:31:00,969552730,1991,"0,9962662964006378"
2023-02-20 07:32:00,741794402,296128,"0,9948219377228876"
2023-02-20 07:33:00,883387006,114573,"0,9957205485964776"
2023-02-20 07:34:00,1005912827,84300,"0,9969303349848051"
2023-02-20 07:35:00,1012534675,198,"0,9971882766109292"
2023-02-20 07:36:00,976669358,7307,"0,996961294541476"
2023-02-20 07:37:00,970569922,211,"0,9969226348291672"
2023-02-20 07:38:00,968539148,25,"0,9969639526283663"
2023-02-20 07:39:00,988518716,2030,"0,9976321756182872"
2023-02-20 07:40:00,1035546187,804,"0,9979834959745867"
2023-02-20 07:41:00,1020994648,1200,"0,9978915120583203"
2023-02-20 07:42:00,1040962274,2260,"0,9980177355170157"
2023-02-20 07:43:00,1055851347,1256,"0,9981118160363139"
2023-02-20 07:44:00,1081912117,3846,"0,9982764530556801"
2023-02-20 07:45:00,1104584838,2909,"0,9984196062660032"
2023-02-20 07:46:00,1111350106,258,"0,998462296763144"
2023-02-20 07:47:00,1105596034,211,"0,9985883214157752"
2023-02-20 07:48:00,1134033132,4454,"0,9989300942302936"
2023-02-20 07:49:00,1145193072,671,"0,9991086862868066"
2023-02-20 07:50:00,1110673036,6927,"0,9991074606684894"
2023-02-20 07:51:00,1174997646,23359,"0,9995130723705896"
2023-02-20 07:52:00,1186816852,787,"0,9995874086035491"
2023-02-20 07:53:00,1212211636,3339,"1,000180113199745"
2023-02-20 07:54:00,1256522331,11599,"1,000026420669897"
2023-02-20 07:55:00,1285299409,4660,"1,0002073050456854"
2023-02-20 07:56:00,1299508881,1135,"1,0002966342475632"
2023-02-20 07:57:00,1313045376,1030,"1,0003817305551683"
2023-02-20 07:58:00,1321843390,435,"1,0004370248427814"
2023-02-20 07:59:00,1331995971,579,"1,0005008265142532"
2023-02-20 08:00:00,1338088655,1733,"1,0005391154528074"
2023-02-20 08:01:00,1356024847,1807,"1,0006517904778116"
2023-02-20 08:02:00,1381776954,2750,"1,0021109247968742"
2023-02-20 08:03:00,1395623958,891,"1,002629145219826"
2023-02-20 08:04:00,1405095370,438,"1,0029044935880924"
2023-02-20 08:05:00,1430476312,3642,"1,0030094686606448"
2023-02-20 08:06:00,1449739982,2931,"1,0018887599753268"
2023-02-20 08:07:00,1465336583,1197,"1,0023097095619278"
2023-02-20 08:08:00,1484295185,1617,"1,0030765078585833"
2023-02-20 08:09:00,1507306431,2626,"1,0036522382214108"
2023-02-20 08:10:00,1537770586,4671,"1,0043284905503294"
2023-02-20 08:11:00,1569602638,4381,"1,0057151523128656"
2023-02-20 08:12:00,1597618436,5684,"1,0046487873863712"
2023-02-20 08:13:00,1618284260,2797,"1,0042375846742535"
2023-02-20 08:14:00,1638600359,2293,"1,0043641954611813"
2023-02-20 08:15:00,1669746009,5077,"1,0048281188996817"
2023-02-20 08:16:00,1688009257,1813,"1,004995831619486"
2023-02-20 08:17:00,1709667879,2600,"1,0051307663495128"
2023-02-20 08:18:00,1744190429,6603,"1,0053457575862232"
2023-02-20 08:19:00,1776677131,5842,"1,0055479273884904"
2023-02-20 08:20:00,1805098588,854,"1,0057246808582494"
2023-02-20 08:21:00,1827434532,2807,"1,0058096641779044"
2023-02-20 08:22:00,1849088146,2838,"1,0056749446330444"
2023-02-20 08:23:00,1878876908,4903,"1,0058600290080877"
2023-02-20 08:24:00,1894438424,1409,"1,0058489250151978"
2023-02-20 08:25:00,1915418450,2627,"1,0057638232764063"
2023-02-20 08:26:00,1944528709,4677,"1,005944554170163"
2023-02-20 08:27:00,1961440637,1828,"1,0057265445378898"
2023-02-20 08:28:00,1993931711,6140,"1,0057128529085275"
2023-02-20 08:29:00,2014237160,2374,"1,005731117432895"
2023-02-20 08:30:00,2014236764,0,"1,0057310955534158"
2023-02-20 08:31:00,2039960320,3648,"1,0058906619834374"
2023-02-20 08:32:00,2053149820,1239,"1,005542042202487"
2023-02-20 08:33:00,2064997239,897,"1,0054002177567911"
2023-02-20 08:34:00,2075151756,568,"1,0054631656797943"
2023-02-20 08:35:00,2077181519,22,"1,005475748870748"
2023-02-20 08:36:00,2087334945,568,"1,005538705432899"
2023-02-20 08:37:00,2099168898,1287,"1,0048055032456618"
2023-02-20 08:38:00,2104592868,206,"1,0046774615219285"
2023-02-20 08:39:00,2108993074,95,"1,004758549705157"
2023-02-20 08:40:00,2115761770,727,"1,0054998015319243"
2023-02-20 08:41:00,2119145590,33,"1,005735887669604"
2023-02-20 08:42:00,2094444845,3362,"1,0055827977011886"
2023-02-20 08:43:00,2125245684,5070,"1,0058812968916009"
2023-02-20 08:44:00,2134037632,338,"1,0061508856853127"
2023-02-20 08:45:00,-2147483648,1906,"1,0062661177649093"
2023-02-20 08:46:00,-2147483648,333,"1,006314278459576"
2023-02-20 08:47:00,-2147483648,2267,"1,006439966658234"
2023-02-20 08:48:00,-2147483648,141,"1,00647135145912"
2023-02-20 08:49:00,-2147483648,467,"1,00619692696136"
2023-02-20 08:50:00,-2147483648,1007,"1,0062806565019409"
2023-02-20 08:51:00,-2147483648,251,"1,0063225199363766"
2023-02-20 08:52:00,-2147483648,304,"1,006368571981438"
2023-02-20 08:53:00,-2147483648,493,"1,0064271796375313"
2023-02-20 08:54:00,-2147483648,570,"1,0067113366760747"
2023-02-20 08:55:00,-2147483648,0,"1,0071517886656165"
2023-02-20 08:56:00,-2147483648,843,"1,0075599570532767"
2023-02-20 08:57:00,-2147483648,858,"1,0076371995688973"
2023-02-20 08:58:00,-2147483648,491,"1,0076956949836011"
2023-02-20 08:59:00,-2147483648,5,"1,0076894234308782"
2023-02-20 09:00:00,-2147483648,19,"1,007750007888696"
2023-02-20 09:01:00,-2147483648,203,"1,008008846328546"
2023-02-20 09:02:00,-2147483648,680,"1,008382401418852"
2023-02-20 09:03:00,-2147483648,3812,"1,0085451803929213"
2023-02-20 09:04:00,-2147483648,1268,"1,0084512303731752"
2023-02-20 09:05:00,-2147483648,822,"1,0083610104425595"
2023-02-20 09:06:00,-2147483648,3360,"1,0083480368023126"
2023-02-20 09:07:00,-2147483648,0,"1,0083480061101815"
2023-02-20 09:08:00,-2147483648,0,"1,0083480061101866"
2023-02-20 09:09:00,-2147483648,3,"1,0085091744482912"
2023-02-20 09:10:00,-2147483648,8,"1,0087777718654003"
2023-02-20 09:11:00,-2147483648,5,"1,0089926550635555"
2023-02-20 09:12:00,-2147483648,562,"1,0090551960633514"
2023-02-20 09:13:00,-2147483648,2,"1,0093363552894756"
2023-02-20 09:14:00,-2147483648,962,"1,0094734348009513"
2023-02-20 09:15:00,-2147483648,39,"1,0094900889511151"
2023-02-20 09:16:00,-2147483648,99,"1,0089635260725267"
2023-02-20 09:17:00,-2147483648,774,"1,0083732301700483"
2023-02-20 09:18:00,-2147483648,314,"1,0073140257709348"
2023-02-20 09:19:00,-2147483648,2,"1,0077515782921231"
2023-02-20 09:20:00,-2147483648,6,"1,0081076575513568"
2023-02-20 09:21:00,-2147483648,606,"1,0084492376547771"
2023-02-20 09:22:00,-2147483648,1891,"1,008563847399926"
2023-02-20 09:23:00,-2147483648,195,"1,0090434462976294"
2023-02-20 09:24:00,-2147483648,5,"1,0092706269757206"
2023-02-20 09:25:00,-2147483648,143,"1,009080843146576"
2023-02-20 09:26:00,-2147483648,24,"1,0086514416368852"
2023-02-20 09:27:00,-2147483648,562,"1,0087138613418705"
2023-02-20 09:28:00,-2147483648,359,"1,008663856832976"
2023-02-20 09:29:00,-2147483648,0,"1,008663852317619"
2023-02-20 09:30:00,-2147483648,0,"1,0086638523176246"
2023-02-20 09:31:00,-2147483648,562,"1,008726362470066"
2023-02-20 09:32:00,-2147483648,83,"1,008363012398708"
2023-02-20 09:33:00,-2147483648,39,"1,0078263188580632"
2023-02-20 09:34:00,-2147483648,1146,"1,0078600507537088"
2023-02-20 09:35:00,-2147483648,810,"1,0079350858762215"
2023-02-20 09:36:00,-2147483648,50,"1,0079538321503685"
2023-02-20 09:37:00,-2147483648,50,"1,007972589927674"
2023-02-20 09:38:00,-2147483648,0,"1,00830722602494"
2023-02-20 09:39:00,-2147483648,562,"1,0083696675826133"
2023-02-20 09:40:00,-2147483648,788,"1,0084071619941992"
2023-02-20 09:41:00,-2147483648,268,"1,0086717813892383"
2023-02-20 09:42:00,-2147483648,130,"1,0091449028653747"
2023-02-20 09:43:00,-2147483648,1262,"1,009238432896685"
2023-02-20 09:44:00,-2147483648,0,"1,0092384170816453"
2023-02-20 09:45:00,-2147483648,457,"1,0096270425372766"
2023-02-20 09:46:00,-2147483648,159,"1,0096602331734743"
2023-02-20 09:47:00,-2147483648,560,"1,0097226049722303"
2023-02-20 09:48:00,-2147483648,389,"1,009774568216797"
2023-02-20 09:49:00,-2147483648,15,"1,0097849561105297"
2023-02-20 09:50:00,-2147483648,1883,"1,009670648677748"
2023-02-20 09:51:00,-2147483648,389,"1,0096186515802672"
2023-02-20 09:52:00,-2147483648,52038,"1,0090178646835153"
2023-02-20 09:53:00,-2147483648,59487,"1,0098820046181058"
2023-02-20 09:54:00,-2147483648,2378,"1,0104538814923052"
2023-02-20 09:55:00,-2147483648,1679,"1,0105617062802494"
2023-02-20 09:56:00,-2147483648,167,"1,0100420221762645"
2023-02-20 09:57:00,-2147483648,55,"1,0098560562833288"
2023-02-20 09:58:00,-2147483648,10,"1,0095877791248695"
2023-02-20 09:59:00,-2147483648,0,"1,0095877433807872"
2023-02-20 10:00:00,-2147483648,3,"1,0095877434223488"
2023-02-20 10:01:00,-2147483648,274,"1,0096313872859166"
2023-02-20 10:02:00,-2147483648,1274,"1,009116329493156"
2023-02-20 10:03:00,-2147483648,2534,"1,0073670112839648"
2023-02-20 10:04:00,-2147483648,100,"1,0072254243462595"
2023-02-20 10:05:00,-2147483648,1,"1,007118131422194"
2023-02-20 10:06:00,-2147483648,7,"1,006903632461246"
2023-02-20 10:07:00,-2147483648,8242,"1,0059999605405934"
2023-02-20 10:08:00,-2147483648,131030,"1,0050468063747555"
2023-02-20 10:09:00,-2147483648,14866,"1,0051116697999076"
2023-02-20 10:10:00,-2147483648,7406,"1,0059471869268564"
2023-02-20 10:11:00,-2147483648,86920,"1,006724314504084"
2023-02-20 10:12:00,-2147483648,28084,"1,0071653223814716"
2023-02-20 10:13:00,-2147483648,52747,"1,006449824470128"
2023-02-20 10:14:00,-2147483648,51730,"1,0065505647473163"
2023-02-20 10:15:00,-2147483648,3382,"1,0064814517850948"
2023-02-20 10:16:00,-2147483648,20610,"1,0059373048777256"
2023-02-20 10:17:00,-2147483648,10292,"1,0056700120223552"
2023-02-20 10:18:00,-2147483648,102468,"1,0065134838472107"
2023-02-20 10:19:00,-2147483648,18371,"1,0061561453457468"
2023-02-20 10:20:00,-2147483648,3,"1,006278884188986"
2023-02-20 10:21:00,-2147483648,1383,"1,0063768270366191"
2023-02-20 10:22:00,-2147483648,12000,"1,0064436261230842"
2023-02-20 10:23:00,-2147483648,56419,"1,005707712216911"
2023-02-20 10:24:00,-2147483648,43294,"1,0076544160559282"
2023-02-20 10:25:00,-2147483648,68441,"1,0093377381324953"
2023-02-20 10:26:00,-2147483648,33846,"1,009683465371003"
2023-02-20 10:27:00,-2147483648,58675,"1,0090450232869794"
2023-02-20 10:28:00,-2147483648,3131,"1,009192164491437"
2023-02-20 10:29:00,-2147483648,11372,"1,0094732028822313"
2023-02-20 10:30:00,-2147483648,15753,"1,009803857279924"
2023-02-20 10:31:00,-2147483648,850,"1,0098805610837416"
2023-02-20 10:32:00,-2147483648,16474,"1,0097757244323862"
2023-02-20 10:33:00,-2147483648,49,"1,0095361552318245"
2023-02-20 10:34:00,-2147483648,2663,"1,0096218218255244"
2023-02-20 10:35:00,-2147483648,202802,"1,0088797558366591"
2023-02-20 10:36:00,-2147483648,56835,"1,009507054152549"
2023-02-20 10:37:00,-2147483648,23,"1,0094938619150515"
2023-02-20 10:38:00,-2147483648,52387,"1,0092232714953802"
2023-02-20 10:39:00,-2147483648,2,"1,0111778482602147"
2023-02-20 10:40:00,-2147483648,158466,"1,0111352860316776"
2023-02-20 10:41:00,-2147483648,18517,"1,0103269007930649"
2023-02-20 10:42:00,-2147483648,51,"1,0103450570990558"
2023-02-20 10:43:00,-2147483648,0,"1,0103471268932651"
2023-02-20 10:44:00,-2147483648,771,"1,0105865660985345"
2023-02-20 10:45:00,-2147483648,4882,"1,0105691666857983"
2023-02-20 10:46:00,-2147483648,462,"1,0101820749302437"
2023-02-20 10:47:00,-2147483648,65704,"1,008620861231741"
2023-02-20 10:48:00,-2147483648,176027,"1,0075162934876485"
2023-02-20 10:49:00,-2147483648,53371,"1,007570654641617"
2023-02-20 10:50:00,-2147483648,27427,"1,0083389582915294"
2023-02-20 10:51:00,-2147483648,42809,"1,0094378190686788"
2023-02-20 10:52:00,-2147483648,18221,"1,009903839297505"
2023-02-20 10:53:00,-2147483648,75792,"1,0091790904103448"
2023-02-20 10:54:00,-2147483648,256314,"1,0102916615405848"
2023-02-20 10:55:00,-2147483648,25585,"1,0100905929842166"
2023-02-20 10:56:00,-2147483648,10620,"1,0106943717732553"
2023-02-20 10:57:00,-2147483648,4063,"1,0108620343641606"
2023-02-20 10:58:00,-2147483648,7484,"1,0115333250317178"
2023-02-20 10:59:00,-2147483648,494,"1,0118136418535597"
2023-02-20 11:00:00,-2147483648,1104,"1,011007495052261"
2023-02-20 11:01:00,1868380952,84,"1,0080572403565624"
2023-02-20 11:02:00,-2147483648,85,"1,0124919382972069"
2023-02-20 11:03:00,1904252609,75,"1,007848813344392"
2023-02-20 11:04:00,-2147483648,6,"1,0103914338433573"
2023-02-20 11:05:00,2048755167,2,"1,0075595212293318"
2023-02-20 11:06:00,2101629555,12227,"1,0092326455293932"
2023-02-20 11:07:00,-2147483648,3,"1,0105904695390648"
2023-02-20 11:08:00,-2147483648,35,"1,0131399292475185"
2023-02-20 11:09:00,-2147483648,44,"1,0114021287826207"
2023-02-20 11:10:00,-2147483648,43767,"1,0101849350891488"
2023-02-20 11:11:00,-2147483648,63650,"1,0119588447169274"
2023-02-20 11:12:00,-2147483648,2,"1,0106680991620376"
2023-02-20 11:13:00,-2147483648,199448,"1,012342962299228"
2023-02-20 11:14:00,-2147483648,-1,"1,012580800701444"
2023-02-20 11:15:00,-2147483648,31884,"1,0134944214038448"
2023-02-20 11:16:00,-2147483648,3665,"1,0133350455581942"
2023-02-20 11:17:00,-2147483648,64,"1,0130920614410637"
2023-02-20 11:18:00,-2147483648,3346,"1,012800048329234"
2023-02-20 11:19:00,-2147483648,74,"1,0128226601806034"
2023-02-20 11:20:00,-2147483648,25,"1,0125397897444977"
2023-02-20 11:21:00,-2147483648,7,"1,0106488941898224"
2023-02-20 11:22:00,-2147483648,82555,"1,0107231712732987"
2023-02-20 11:23:00,2033526584,7,"1,0085953946167576"
2023-02-20 11:24:00,1557378617,15,"1,008444612985468"
2023-02-20 11:25:00,1842661221,2,"1,0104840924563825"
2023-02-20 11:26:00,-2147483648,3,"1,01175134816793"
2023-02-20 11:27:00,1774301698,12,"1,0087672519956012"
2023-02-20 11:28:00,1417613983,4,"1,0076283512035058"
2023-02-20 11:29:00,1861274256,15,"1,0105992473754302"
2023-02-20 11:30:00,-2147483648,19,"1,0126929651930492"
2023-02-20 11:31:00,-2147483648,3,"1,0110222850476185"
2023-02-20 11:32:00,-2147483648,70079,"1,008941571720237"
2023-02-20 11:33:00,-2147483648,1,"1,010571575958276"
2023-02-20 11:34:00,-2147483648,131972,"1,0116387732998895"
2023-02-20 11:35:00,-2147483648,10877,"1,0124682206529565"
2023-02-20 11:36:00,-2147483648,2719,"1,0119979832980894"
2023-02-20 11:37:00,-2147483648,19417,"1,0112987141076073"
2023-02-20 11:38:00,-2147483648,10339,"1,0109202657985608"
2023-02-20 11:39:00,-2147483648,1,"1,0088567221417584"
2023-02-20 11:40:00,-2147483648,10,"1,0095251620113248"
2023-02-20 11:41:00,-2147483648,91738,"1,0103213441573078"
2023-02-20 11:42:00,-2147483648,21620,"1,0107076585619323"
2023-02-20 11:43:00,-2147483648,28379,"1,0102646126440702"
2023-02-20 11:44:00,-2147483648,4,"1,0081571491125787"
2023-02-20 11:45:00,1919142742,21,"1,0065407803941144"
2023-02-20 11:46:00,-2147483648,48,"1,0096810222379804"
2023-02-20 11:47:00,1921849952,62,"1,0054806405258072"
2023-02-20 11:48:00,1453485815,12,"1,0045576290268745"
2023-02-20 11:49:00,980722114,21,"1,0055440866528884"
2023-02-20 11:50:00,1366851974,11,"1,0085005140301115"
2023-02-20 11:51:00,-2147483648,359,"1,012032499542583"
2023-02-20 11:52:00,-2147483648,143205,"1,0109849425882085"
2023-02-20 11:53:00,-2147483648,145765,"1,0096449146915305"
2023-02-20 11:54:00,-2147483648,161842,"1,010704821141812"
2023-02-20 11:55:00,-2147483648,2124,"1,0108252613681343"
2023-02-20 11:56:00,-2147483648,2855,"1,0111278274152284"
2023-02-20 11:57:00,-2147483648,133576,"1,0112741543076047"
2023-02-20 11:58:00,-2147483648,62131,"1,0110585185878318"
2023-02-20 11:59:00,-2147483648,16965,"1,010714635037426"
2023-02-20 12:00:00,-2147483648,7,"1,0111786031616965"
2023-02-20 12:01:00,-2147483648,80216,"1,0104320479183448"
2023-02-20 12:02:00,-2147483648,26938,"1,010864696858216"
2023-02-20 12:03:00,-2147483648,10517,"1,0111350493837652"
2023-02-20 12:04:00,-2147483648,21083,"1,0107521761707423"
2023-02-20 12:05:00,-2147483648,37245,"1,0109294049815327"
2023-02-20 12:06:00,-2147483648,41968,"1,0111374980566767"
2023-02-20 12:07:00,-2147483648,16732,"1,0107963539428029"
2023-02-20 12:08:00,-2147483648,452,"1,0108523050840654"
2023-02-20 12:09:00,-2147483648,48,"1,010612637803597"
2023-02-20 12:10:00,-2147483648,1910,"1,00988893468814"
2023-02-20 12:11:00,-2147483648,627,"1,0096567858375884"
2023-02-20 12:12:00,-2147483648,13244,"1,0109034823089973"
2023-02-20 12:13:00,-2147483648,7725,"1,0114106393600484"
2023-02-20 12:14:00,-2147483648,8862,"1,0113283005112947"
2023-02-20 12:15:00,-2147483648,899,"1,0112491583694618"
2023-02-20 12:16:00,-2147483648,89,"1,0112741191792172"
2023-02-20 12:17:00,-2147483648,10,"1,0108402395522411"
2023-02-20 12:18:00,-2147483648,6670,"1,010293065155759"
2023-02-20 12:19:00,-2147483648,1178,"1,009830625145676"
2023-02-20 12:20:00,-2147483648,73,"1,0101761558552278"
2023-02-20 12:21:00,-2147483648,80,"1,0107053014481062"
2023-02-20 12:22:00,-2147483648,5996,"1,0111306542595344"
2023-02-20 12:23:00,-2147483648,50,"1,011149246707622"
2023-02-20 12:24:00,-2147483648,1261,"1,011055576435306"
2023-02-20 12:25:00,-2147483648,6107,"1,010849448059318"
2023-02-20 12:26:00,-2147483648,679,"1,0107806248725573"
2023-02-20 12:27:00,-2147483648,561,"1,0107181070745217"
2023-02-20 12:28:00,-2147483648,4701,"1,0109794315944565"
2023-02-20 12:29:00,-2147483648,1055,"1,0112860807116493"
2023-02-20 12:30:00,-2147483648,10,"1,0112776940444483"
2023-02-20 12:31:00,-2147483648,2905,"1,0114752804523088"
2023-02-20 12:32:00,-2147483648,15,"1,0114856480493888"
2023-02-20 12:33:00,-2147483648,70,"1,0117398821222474"
2023-02-20 12:34:00,-2147483648,762,"1,011666987383568"
2023-02-20 12:35:00,-2147483648,0,"1,0116669778311973"
2023-02-20 12:36:00,-2147483648,0,"1,0116669778312026"
2023-02-20 12:37:00,-2147483648,9,"1,0116586472060582"
2023-02-20 12:38:00,-2147483648,2095,"1,0115378793810077"
2023-02-20 12:39:00,-2147483648,2096,"1,0114170431801437"
2023-02-20 12:40:00,-2147483648,38,"1,0127275424214994"
2023-02-20 12:41:00,-2147483648,30,"1,0132654739814535"
2023-02-20 12:42:00,-2147483648,5031,"1,0130781070003847"
2023-02-20 12:43:00,2142144863,2120,"1,0137852974376225"
2023-02-20 12:44:00,2104855838,11631,"1,0156562480726914"
2023-02-20 12:45:00,2096810426,349,"1,0156045571255516"
2023-02-20 12:46:00,2125579736,4473,"1,0157811940229862"
2023-02-20 12:47:00,2112716238,894,"1,0157022159596942"
2023-02-20 12:48:00,2097488050,1253,"1,0156087231079347"
2023-02-20 12:49:00,2062941770,8064,"1,0163657168894218"
2023-02-20 12:50:00,2056875111,293,"1,0166510341249546"
2023-02-20 12:51:00,2043328494,1579,"1,0174293401782186"
2023-02-20 12:52:00,2041308974,76,"1,0178472964157552"
2023-02-20 12:53:00,2010181690,5221,"1,0176563305310269"
2023-02-20 12:54:00,2010175860,0,"1,017656265412699"
2023-02-20 12:55:00,2000698583,601,"1,017867386975259"
2023-02-20 12:56:00,1992578475,374,"1,0178713395979055"
2023-02-20 12:57:00,1975659499,1543,"1,0177675404668842"
2023-02-20 12:58:00,1992918531,1605,"1,017873431130662"
2023-02-20 12:59:00,1988855934,88,"1,0178484998952897"
2023-02-20 13:00:00,1942831739,108,"1,0175660386623977"
2023-02-20 13:01:00,1894462753,12200,"1,0170535968084076"
2023-02-20 13:02:00,1923873120,5219,"1,0168034108165538"
2023-02-20 13:03:00,1955386484,4148,"1,0179668341532544"
2023-02-20 13:04:00,1957045249,14,"1,0179765166164758"
2023-02-20 13:05:00,1881951272,30426,"1,0175155958306616"
2023-02-20 13:06:00,1890377945,383,"1,017567197439514"
2023-02-20 13:07:00,1857915561,4869,"1,016721255277076"
2023-02-20 13:08:00,1868719640,631,"1,0167874637441787"
2023-02-20 13:09:00,1870749812,22,"1,0167999440462996"
2023-02-20 13:10:00,1830137255,9462,"1,016873697072699"
2023-02-20 13:11:00,1853839311,2736,"1,0173427293544135"
2023-02-20 13:12:00,1852136625,15,"1,0173321949358576"
2023-02-20 13:13:00,1835556095,1485,"1,017230265400981"
2023-02-20 13:14:00,1826079588,485,"1,0171719849800125"
2023-02-20 13:15:00,1843668807,2072,"1,0167413536085883"
2023-02-20 13:16:00,1815612259,3460,"1,015814318980791"
2023-02-20 13:17:00,1813219647,22,"1,0156914554259455"
2023-02-20 13:18:00,1849768421,7560,"1,0157010701150635"
2023-02-20 13:19:00,1849767999,0,"1,0157010015470989"
2023-02-20 13:20:00,1821341169,88,"1,0155259417793627"
2023-02-20 13:21:00,1801038691,2236,"1,01540087314087"
2023-02-20 13:22:00,1778027878,2874,"1,0152590587497368"
2023-02-20 13:23:00,1745542722,5733,"1,0150587711937429"
2023-02-20 13:24:00,1737076872,389,"1,015006522438504"
2023-02-20 13:25:00,1700866248,7427,"1,0149988282753262"
2023-02-20 13:26:00,1675482318,3760,"1,0151118690476462"
2023-02-20 13:27:00,1693425752,1644,"1,0153843655832075"
2023-02-20 13:28:00,1701204663,328,"1,0154323329578423"
2023-02-20 13:29:00,1683270494,1748,"1,0153216958675275"
2023-02-20 13:30:00,1671086413,807,"1,0152465014837986"
2023-02-20 13:31:00,1668716937,30,"1,0152318730458008"
2023-02-20 13:32:00,1656873120,762,"1,0151587700116529"
2023-02-20 13:33:00,1650103963,262,"1,0151708860480426"
2023-02-20 13:34:00,1651458029,1,"1,015449049242929"
2023-02-20 13:35:00,1643670553,479,"1,0158867261467794"
2023-02-20 13:36:00,1638595525,241,"1,0163409715259448"
2023-02-20 13:37:00,1645704729,274,"1,0163846971715025"
2023-02-20 13:38:00,1649427176,75,"1,0164076509716813"
2023-02-20 13:39:00,1624070990,2709,"1,0153344142605594"
2023-02-20 13:40:00,1602049047,72,"1,013524986272942"
2023-02-20 13:41:00,1556376456,11396,"1,0132423818963352"
2023-02-20 13:42:00,1465699677,45646,"1,0128968386112616"
2023-02-20 13:43:00,1413834328,17076,"1,013980658032316"
2023-02-20 13:44:00,1409152299,165,"1,0142747490647923"
2023-02-20 13:45:00,1367201257,9622,"1,0140147481697117"
2023-02-20 13:46:00,1388174830,2405,"1,0141447196142828"
2023-02-20 13:47:00,1522293480,98192,"1,014975541466756"
2023-02-20 13:48:00,1575670551,15519,"1,0153049865376085"
2023-02-20 13:49:00,1579708842,290,"1,014358764830105"
2023-02-20 13:50:00,1514426465,23256,"1,0139545390516749"
2023-02-20 13:51:00,1406809876,64825,"1,0137203226474862"
2023-02-20 13:52:00,1359748789,12420,"1,0136442258714131"
2023-02-20 13:53:00,1239263247,82405,"1,0137082310423975"
2023-02-20 13:54:00,1243333544,-43,"1,0145442071959812"
2023-02-20 13:55:00,1239270678,73,"1,0143563240081737"
2023-02-20 13:56:00,1178428611,18910,"1,013113307979385"
2023-02-20 13:57:00,1151282836,4159,"1,0131063395347168"
2023-02-20 13:58:00,1101838677,14727,"1,0138277629117431"
2023-02-20 13:59:00,1169679057,22816,"1,0157109140241865"
2023-02-20 14:00:00,1218288579,85,"1,016335671115692"
2023-02-20 14:01:00,1242657775,3238,"1,0164866611629912"
2023-02-20 14:02:00,1186534362,16159,"1,0154358453948402"
2023-02-20 14:03:00,842311159,15,"1,0110709224215293"
2023-02-20 14:04:00,656515913,189577,"1,0092570932342453"
2023-02-20 14:05:00,591572981,23508,"1,0088479680092914"
2023-02-20 14:06:00,579357323,916,"1,0093685079384975"
2023-02-20 14:07:00,688786538,66069,"1,0104355737543833"
2023-02-20 14:08:00,1219303785,20,"1,012285190045372"
2023-02-20 14:09:00,1233501095,1587,"1,0112383746823843"
2023-02-20 14:10:00,1099277904,99411,"1,0104016644429057"
2023-02-20 14:11:00,1015297200,38716,"1,009714444116642"
2023-02-20 14:12:00,928666718,41324,"1,009010051518041"
2023-02-20 14:13:00,1026805973,53425,"1,0096240037018276"
2023-02-20 14:14:00,956387210,27497,"1,0091834676294165"
2023-02-20 14:15:00,986829018,4920,"1,0096987899139536"
