,P,Q,mean voltage p.u.
2023-02-13 06:52:00,282914099,410,"0,9967844463250701"
2023-02-13 06:53:00,291374422,410,"0,9968384476398803"
2023-02-13 06:54:00,299832015,429,"0,9965661583543034"
2023-02-13 06:55:00,308295108,410,"0,9966201247996506"
2023-02-13 06:56:00,316758177,390,"0,9970004737201325"
2023-02-13 06:57:00,326908070,590,"0,9970651666118701"
2023-02-13 06:58:00,332322185,167,"0,9970996955837564"
2023-02-13 06:59:00,340444386,377,"0,9971514941683856"
2023-02-13 07:00:00,349919919,173,"0,9999306064889696"
2023-02-13 07:01:00,360101920,350,"1,0032629300562703"
2023-02-13 07:02:00,369565857,357,"1,0053857932240449"
2023-02-13 07:03:00,378347647,426,"1,0055478391093102"
2023-02-13 07:04:00,387153691,365,"1,0065825464852516"
2023-02-13 07:05:00,396625143,468,"1,0070767283523248"
2023-02-13 07:06:00,408129909,720,"1,0073667380061009"
2023-02-13 07:07:00,417602778,503,"1,00742646110448"
2023-02-13 07:08:00,427755241,577,"1,0074904848044537"
2023-02-13 07:09:00,440615373,926,"1,0075715687527778"
2023-02-13 07:10:00,452798138,831,"1,007648362592079"
2023-02-13 07:11:00,467017108,1077,"1,0081184487760275"
2023-02-13 07:12:00,493443021,3558,"1,0095351845819185"
2023-02-13 07:13:00,513714189,2291,"1,0096618472872232"
2023-02-13 07:14:00,534018971,2297,"1,0097894624386192"
2023-02-13 07:15:00,565495050,5518,"1,00998721792101"
2023-02-13 07:16:00,591536876,3961,"1,0096077670862442"
2023-02-13 07:17:00,621319766,5116,"1,0093605684741187"
2023-02-13 07:18:00,648743211,4188,"1,009532655757839"
2023-02-13 07:19:00,680217216,5512,"1,009730181346041"
2023-02-13 07:20:00,708976191,-1002316,"1,0100132831873774"
2023-02-13 07:21:00,738109711,-39330771,"1,010521567555228"
2023-02-13 07:22:00,770256052,-72898209,"1,0109668011941388"
2023-02-13 07:23:00,792912948,-91851949,"1,0112181619465297"
2023-02-13 07:24:00,817268454,-91308693,"1,0112109701508118"
2023-02-13 07:25:00,836553820,-74756515,"1,010991358754877"
2023-02-13 07:26:00,852802764,-77254367,"1,0110245582810835"
2023-02-13 07:27:00,872432501,-83739144,"1,011110574111622"
2023-02-13 07:28:00,885297524,-105185974,"1,0113949312844153"
2023-02-13 07:29:00,897480078,-126400296,"1,0116762715377268"
2023-02-13 07:30:00,909656427,-130413939,"1,0117295442857837"
2023-02-13 07:31:00,923531740,-134992266,"1,0117902665502208"
2023-02-13 07:32:00,937744970,-139681287,"1,0118524529526869"
2023-02-13 07:33:00,951957576,-141506609,"1,0118766585109606"
2023-02-13 07:34:00,962784959,-133617831,"1,0117720087116275"
2023-02-13 07:35:00,976668255,-152520772,"1,0120226976375788"
2023-02-13 07:36:00,986814407,-155862432,"1,012067034720301"
2023-02-13 07:37:00,998995651,-151285904,"1,0120063337208134"
2023-02-13 07:38:00,1010842013,-155194996,"1,0120581874105792"
2023-02-13 07:39:00,1023361305,-150724045,"1,0119988832873583"
2023-02-13 07:40:00,1037389310,-155224312,"1,0120608532500224"
2023-02-13 07:41:00,1047728718,-158750743,"1,0121053397911322"
2023-02-13 07:42:00,1061270218,-174669797,"1,0123164459057763"
2023-02-13 07:43:00,1072096359,-183955370,"1,01243959756635"
2023-02-13 07:44:00,1083262261,-187630168,"1,0124883378158682"
2023-02-13 07:45:00,1094437301,-128404525,"1,0117022637594215"
2023-02-13 07:46:00,1106612717,642,"1,0097974399983909"
2023-02-13 07:47:00,1122170276,1601,"1,0092454088470264"
2023-02-13 07:48:00,1131993566,534,"1,0093065383127404"
2023-02-13 07:49:00,1143161348,690,"1,0093762702076752"
2023-02-13 07:50:00,1153316813,489,"1,0097643422925102"
2023-02-13 07:51:00,1164819615,-8489416,"1,0101125832001752"
2023-02-13 07:52:00,1175655239,-29217459,"1,010387438061214"
2023-02-13 07:53:00,1187832261,-33223427,"1,0104406129898067"
2023-02-13 07:54:00,1192907507,-34895796,"1,0104627780917348"
2023-02-13 07:55:00,1202045218,-37904833,"1,0105026901149852"
2023-02-13 07:56:00,1220321173,-43921011,"1,0105825041029477"
2023-02-13 07:57:00,1232504702,-53651922,"1,0107115292118227"
2023-02-13 07:58:00,1239275721,-75894210,"1,0110064353483312"
2023-02-13 07:59:00,1250779714,-88254305,"1,011170414678662"
2023-02-13 08:00:00,1259665697,-119695465,"1,011588749558425"
2023-02-13 08:01:00,1268049165,-156854289,"1,0120800012815148"
2023-02-13 08:02:00,1277180823,-182721347,"1,012423151997331"
2023-02-13 08:03:00,1289356367,-186710250,"1,0124761405453546"
2023-02-13 08:04:00,1301539241,-190710423,"1,012529190482094"
2023-02-13 08:05:00,1313722033,-194709821,"1,0125822301215"
2023-02-13 08:06:00,1323535700,-197931239,"1,0126249464670127"
2023-02-13 08:07:00,1333699462,-229872511,"1,013048422359847"
2023-02-13 08:08:00,1342149589,-238351710,"1,0131609913440782"
2023-02-13 08:09:00,1352300867,-241679999,"1,0132051391008814"
2023-02-13 08:10:00,1360762918,-253034482,"1,0133557065852463"
2023-02-13 08:11:00,1369233068,-287286146,"1,0138098055239977"
2023-02-13 08:12:00,1379377131,-302038311,"1,0140055853852763"
2023-02-13 08:13:00,1388172672,-304917145,"1,0140437812603424"
2023-02-13 08:14:00,1397648803,-310878462,"1,0141228399430156"
2023-02-13 08:15:00,1407147565,-362662336,"1,014809223168646"
2023-02-13 08:16:00,1415922519,-365491626,"1,0148471142035"
2023-02-13 08:17:00,1424721286,-368370203,"1,0148852896754268"
2023-02-13 08:18:00,1433181768,-371137780,"1,0149219923776318"
2023-02-13 08:19:00,1441641812,-373904823,"1,0149586886354072"
2023-02-13 08:20:00,1449763300,-376561208,"1,014993909580016"
2023-02-13 08:21:00,1459916174,-379880451,"1,0150379403052194"
2023-02-13 08:22:00,1466683941,-379229545,"1,0150293003605366"
2023-02-13 08:23:00,1476158550,-353741735,"1,0146911590048084"
2023-02-13 08:24:00,1488342551,-354853747,"1,0147060420292964"
2023-02-13 08:25:00,1497818440,-357951910,"1,0147471246318245"
2023-02-13 08:26:00,1504586527,-360164602,"1,0147764642981043"
2023-02-13 08:27:00,1516769518,-361289454,"1,0147913917707596"
2023-02-13 08:28:00,1526928747,-304648342,"1,0140396466256083"
2023-02-13 08:29:00,1537073501,-302185045,"1,014007545603096"
2023-02-13 08:30:00,1549257966,-306168005,"1,014060377878748"
2023-02-13 08:31:00,1559410156,-309487065,"1,0141043899369957"
2023-02-13 08:32:00,1575316397,-314684978,"1,0141733406775897"
2023-02-13 08:33:00,1587842188,-333068550,"1,014417099916769"
2023-02-13 08:34:00,1606113577,-341886847,"1,0145340971141368"
2023-02-13 08:35:00,1621680086,-349831260,"1,014639445043398"
2023-02-13 08:36:00,1638606322,-369645165,"1,0149021899419912"
2023-02-13 08:37:00,1655520625,-375160795,"1,0149753687607015"
2023-02-13 08:38:00,1675487673,-381673639,"1,0150617538326911"
2023-02-13 08:39:00,1699516389,-389508441,"1,0151656778189853"
2023-02-13 08:40:00,1721170994,-396570902,"1,015259277351089"
2023-02-13 08:41:00,1748241395,-391112906,"1,0151869390886212"
2023-02-13 08:42:00,1773289028,-396417520,"1,0152573092196917"
2023-02-13 08:43:00,1801718773,-405675186,"1,0153801048847948"
2023-02-13 08:44:00,1825406051,-413387930,"1,0154823634450558"
2023-02-13 08:45:00,1851798426,-413415350,"1,015482729436888"
2023-02-13 08:46:00,1878184326,-379226952,"1,0150290435394664"
2023-02-13 08:47:00,1907979326,-386030474,"1,0151195856672293"
2023-02-13 08:48:00,1933035379,-414158279,"1,015492525220526"
2023-02-13 08:49:00,1957725822,-422176496,"1,0155989218168848"
2023-02-13 08:50:00,1984799721,-430972188,"1,0157155829230846"
2023-02-13 08:51:00,2010170108,-416408354,"1,0155223444958716"
2023-02-13 08:52:00,2035555691,-413237571,"1,0154803569048811"
2023-02-13 08:53:00,2059598996,-438156588,"1,0158107991512624"
2023-02-13 08:54:00,2081922867,-445395528,"1,0159068381690477"
2023-02-13 08:55:00,2100875933,-457241442,"1,016063917400587"
2023-02-13 08:56:00,2119152521,-474575106,"1,0162937766324334"
2023-02-13 08:57:00,2138782888,-495186228,"1,016567113383558"
2023-02-13 08:58:00,-2147483648,-500552975,"1,016638306476648"
2023-02-13 08:59:00,-2147483648,-491242602,"1,0165147958068392"
2023-02-13 09:00:00,-2147483648,-495844596,"1,016575834632882"
2023-02-13 09:01:00,-2147483648,-501103622,"1,016645607914776"
2023-02-13 09:02:00,-2147483648,-496501123,"1,016584545629774"
2023-02-13 09:03:00,-2147483648,-490693319,"1,0165075147610234"
2023-02-13 09:04:00,-2147483648,-494526445,"1,0165583685744184"
2023-02-13 09:05:00,-2147483648,-496279293,"1,0165816025845995"
2023-02-13 09:06:00,-2147483648,-499345777,"1,016622276590228"
2023-02-13 09:07:00,-2147483648,-490358970,"1,0165030698114144"
2023-02-13 09:08:00,-2147483648,-487950095,"1,0164711443416956"
2023-02-13 09:09:00,-2147483648,-489592760,"1,0164929260358797"
2023-02-13 09:10:00,-2147483648,-491235093,"1,0165147064996392"
2023-02-13 09:11:00,-2147483648,-485429419,"1,0164377054417062"
2023-02-13 09:12:00,-2147483648,-477428169,"1,016331586184695"
2023-02-13 09:13:00,-2147483648,-479397602,"1,0163577200492713"
2023-02-13 09:14:00,-2147483648,-481039888,"1,0163794986580688"
2023-02-13 09:15:00,-2147483648,-482682008,"1,0164012762921832"
2023-02-13 09:16:00,-2147483648,-469760840,"1,0162298834918202"
2023-02-13 09:17:00,-2147483648,-468226010,"1,0162095598956853"
2023-02-13 09:18:00,-2147483648,-470853196,"1,0162444081009792"
2023-02-13 09:19:00,-2147483648,-471729063,"1,0162560173660802"
2023-02-13 09:20:00,-2147483648,-482021149,"1,016392510615894"
2023-02-13 09:21:00,-2147483648,-508753819,"1,0167469315593682"
2023-02-13 09:22:00,-2147483648,-510928075,"1,0167758751225633"
2023-02-13 09:23:00,-2147483648,-513662561,"1,0168121424331105"
2023-02-13 09:24:00,-2147483648,-514209650,"1,0168193903983245"
2023-02-13 09:25:00,-2147483648,-517490262,"1,0168629084540934"
2023-02-13 09:26:00,-2147483648,-512457286,"1,01679614566624"
2023-02-13 09:27:00,-2147483648,-503035652,"1,0166711848079897"
2023-02-13 09:28:00,-2147483648,-504674066,"1,0166929328746688"
2023-02-13 09:29:00,-2147483648,-506314321,"1,0167146857897529"
2023-02-13 09:30:00,-2147483648,-507626479,"1,0167320864886191"
2023-02-13 09:31:00,-2147483648,-508282581,"1,016740786304555"
2023-02-13 09:32:00,-2147483648,-501712305,"1,0166536438134304"
2023-02-13 09:33:00,-2147483648,-495906829,"1,0165766558913223"
2023-02-13 09:34:00,-2147483648,-498639220,"1,0166129043112733"
2023-02-13 09:35:00,-2147483648,-497326100,"1,016595483191174"
2023-02-13 09:36:00,-2147483648,-485285021,"1,0164357669021693"
2023-02-13 09:37:00,-2147483648,-503236566,"1,0166738201747567"
2023-02-13 09:38:00,-2147483648,-504979138,"1,0166969790952245"
2023-02-13 09:39:00,-2147483648,-504979243,"1,0166969773013734"
2023-02-13 09:40:00,-2147483648,-506946172,"1,0167230723261702"
2023-02-13 09:41:00,-2147483648,-507820638,"1,01673466041743"
2023-02-13 09:42:00,-2147483648,-509568916,"1,0167578482976034"
2023-02-13 09:43:00,-2147483648,-511207684,"1,016779581095548"
2023-02-13 09:44:00,-2147483648,-512518918,"1,0167969695530965"
2023-02-13 09:45:00,-2147483648,-513502189,"1,016810008819807"
2023-02-13 09:46:00,-2147483648,-514813070,"1,0168273943813193"
2023-02-13 09:47:00,-2147483648,-516779334,"1,0168534730276588"
2023-02-13 09:48:00,-2147483648,-518090114,"1,0168708542218687"
2023-02-13 09:49:00,-2147483648,-520274306,"1,0168998239594331"
2023-02-13 09:50:00,-2147483648,-521803332,"1,0169200992135363"
2023-02-13 09:51:00,-2147483648,-523987218,"1,0169490642400454"
2023-02-13 09:52:00,-2147483648,-519278490,"1,0168866083822754"
2023-02-13 09:53:00,-2147483648,-503197233,"1,016673298747875"
2023-02-13 09:54:00,-2147483648,-491818336,"1,0165224178277916"
2023-02-13 09:55:00,-2147483648,-493126456,"1,0165397885535743"
2023-02-13 09:56:00,-2147483648,-494437057,"1,0165571696204592"
2023-02-13 09:57:00,-2147483648,-500996112,"1,0166441490141969"
2023-02-13 09:58:00,-2147483648,-548311866,"1,0172713207519422"
2023-02-13 09:59:00,-2147483648,-565347056,"1,01749752289655"
2023-02-13 10:00:00,-2147483648,-574096277,"1,0176136008989178"
2023-02-13 10:01:00,-2147483648,-583725878,"1,0177412972451392"
2023-02-13 10:02:00,-2147483648,-555935449,"1,0173726243783396"
2023-02-13 10:03:00,-2147483648,-483369148,"1,016409511491246"
2023-02-13 10:04:00,-2147483648,-483918960,"1,0164176782625685"
2023-02-13 10:05:00,-2147483648,-434099805,"1,015756562439626"
2023-02-13 10:06:00,-2147483648,-420269762,"1,015573532448817"
2023-02-13 10:07:00,-2147483648,-420265604,"1,0155735130628276"
2023-02-13 10:08:00,-2147483648,-412723303,"1,0154734770954177"
2023-02-13 10:09:00,-2147483648,-405180299,"1,01537344248709"
2023-02-13 10:10:00,-2147483648,-389225941,"1,0151618224829768"
2023-02-13 10:11:00,-2147483648,-389439281,"1,015164697334894"
2023-02-13 10:12:00,-2147483648,-389767153,"1,0151690456093123"
2023-02-13 10:13:00,-2147483648,-363009599,"1,0148140623158053"
2023-02-13 10:14:00,-2147483648,-345948474,"1,0145878794891323"
2023-02-13 10:15:00,-2147483648,-345942708,"1,0145878498603067"
2023-02-13 10:16:00,-2147483648,-431340766,"1,0157192192391349"
2023-02-13 10:17:00,-2147483648,-382817220,"1,0150764619428116"
2023-02-13 10:18:00,-2147483648,-338121386,"1,014483792111565"
2023-02-13 10:19:00,-2147483648,-430263825,"1,015704777451918"
2023-02-13 10:20:00,-2147483648,-444966100,"1,0159010886974753"
2023-02-13 10:21:00,-2147483648,-456776538,"1,0160577171119567"
2023-02-13 10:22:00,-2147483648,-468145248,"1,0162084675829404"
2023-02-13 10:23:00,-2147483648,-468470136,"1,0162127971023875"
2023-02-13 10:24:00,-2147483648,-468797627,"1,0162171402571347"
2023-02-13 10:25:00,-2147483648,-468797631,"1,016217140193779"
2023-02-13 10:26:00,-2147483648,-468797631,"1,0162171401937763"
2023-02-13 10:27:00,-2147483648,-516717632,"1,0168523866252923"
2023-02-13 10:28:00,-2147483648,-539865043,"1,01715957689304"
2023-02-13 10:29:00,-2147483648,-547290060,"1,0172580972973533"
2023-02-13 10:30:00,-2147483648,-549796245,"1,0172913427065695"
2023-02-13 10:31:00,-2147483648,-567943569,"1,0175319876587543"
2023-02-13 10:32:00,-2147483648,-574462701,"1,0176185508625348"
2023-02-13 10:33:00,-2147483648,-555299357,"1,017364278704215"
2023-02-13 10:34:00,-2147483648,-563891561,"1,0174783443899666"
2023-02-13 10:35:00,-2147483648,-570640905,"1,017567823712517"
2023-02-13 10:36:00,-2147483648,-579260603,"1,0176820934153123"
2023-02-13 10:37:00,-2147483648,-610311923,"1,0180937659662632"
2023-02-13 10:38:00,-2147483648,-621706154,"1,018245134883072"
2023-02-13 10:39:00,-2147483648,-635069892,"1,0184224142132698"
2023-02-13 10:40:00,-2147483648,-632686136,"1,0183906140315189"
2023-02-13 10:41:00,-2147483648,-635401628,"1,0184266343291406"
2023-02-13 10:42:00,-2147483648,-642242748,"1,018517401933764"
2023-02-13 10:43:00,-2147483648,-642895860,"1,0185260148486175"
2023-02-13 10:44:00,-2147483648,-642895875,"1,0185260145991724"
2023-02-13 10:45:00,-2147483648,-642895875,"1,0185260145990709"
2023-02-13 10:46:00,-2147483648,-644198772,"1,0185432952703626"
2023-02-13 10:47:00,-2147483648,-700153477,"1,019285040784358"
2023-02-13 10:48:00,-2147483648,-757636587,"1,020047236341572"
2023-02-13 10:49:00,-2147483648,-740751844,"1,0198249271488191"
2023-02-13 10:50:00,-2147483648,-675849665,"1,0189630446490374"
2023-02-13 10:51:00,1977688171,-565632192,"1,0175013512251565"
2023-02-13 10:52:00,1711356635,-607719664,"1,0180595110382082"
2023-02-13 10:53:00,1283628072,23222,"1,0087925622986753"
2023-02-13 10:54:00,1227103851,17771,"1,0084938603019626"
2023-02-13 10:55:00,1426456786,-83083277,"1,0111024950454852"
2023-02-13 10:56:00,1448108994,-135958989,"1,011802794026582"
2023-02-13 10:57:00,1480889347,-120975256,"1,0116043614194483"
2023-02-13 10:58:00,1615684566,-156462416,"1,0120769784991095"
2023-02-13 10:59:00,1839277264,-218221189,"1,0128940191919944"
2023-02-13 11:00:00,2091056766,-89581370,"1,011188011324648"
2023-02-13 11:01:00,1901866146,-10569366,"1,0101441212737698"
2023-02-13 11:02:00,1865999504,-33229922,"1,0104406313051968"
2023-02-13 11:03:00,-2147483648,-175382469,"1,0123258963337594"
2023-02-13 11:04:00,-2147483648,-236275914,"1,0131334592740695"
2023-02-13 11:05:00,-2147483648,-229087940,"1,0130381303796232"
2023-02-13 11:06:00,-2147483648,-114080135,"1,011512910408109"
2023-02-13 11:07:00,-2147483648,-103194015,"1,011369468370766"
2023-02-13 11:08:00,-2147483648,-123673280,"1,0116415415940372"
2023-02-13 11:09:00,-2147483648,-177070387,"1,0123512953450176"
2023-02-13 11:10:00,-2147483648,-153461364,"1,0120357728984533"
2023-02-13 11:11:00,2086657367,-36956623,"1,010490105773996"
2023-02-13 11:12:00,1469785989,50401,"1,0082237859215128"
2023-02-13 11:13:00,1042990374,10,"1,0060972135293935"
2023-02-13 11:14:00,686979373,4,"1,005431551149047"
2023-02-13 11:15:00,833370095,118914,"1,0067870764238416"
2023-02-13 11:16:00,1096459704,1,"1,007785537885673"
2023-02-13 11:17:00,820991038,2,"1,005732726556982"
2023-02-13 11:18:00,793918197,4183,"1,0057250243059088"
2023-02-13 11:19:00,953628588,146121,"1,0055920615931586"
2023-02-13 11:20:00,1223959669,229919,"1,006203904036186"
2023-02-13 11:21:00,1644012456,8,"1,0077423656616558"
2023-02-13 11:22:00,2059584306,9,"1,00988661563309"
2023-02-13 11:23:00,1905268031,1,"1,0071010375742957"
2023-02-13 11:24:00,1252806637,51,"1,0043823537245309"
2023-02-13 11:25:00,1141408137,73171,"1,004929417968366"
2023-02-13 11:26:00,1553994667,14,"1,0080458099945329"
2023-02-13 11:27:00,-2147483648,-75556742,"1,011002572663243"
2023-02-13 11:28:00,1283263686,6,"1,0033298116334213"
2023-02-13 11:29:00,674796371,37,"1,0026958399499462"
2023-02-13 11:30:00,809057202,99200,"1,00457430532125"
2023-02-13 11:31:00,1664994423,168,"1,0087358338980308"
2023-02-13 11:32:00,1535565917,89428,"1,0072841288420271"
2023-02-13 11:33:00,1594948607,20081,"1,0073833979428846"
2023-02-13 11:34:00,1714823110,79535,"1,0080749657032184"
2023-02-13 11:35:00,-2147483648,-63102669,"1,0108372387904072"
2023-02-13 11:36:00,-2147483648,-2999158,"1,0100390732967637"
2023-02-13 11:37:00,2129665772,27002,"1,0087056697421566"
2023-02-13 11:38:00,1937027582,200903,"1,0071915221693202"
2023-02-13 11:39:00,1943173347,-60,"1,0078747600966484"
2023-02-13 11:40:00,-2147483648,-24910863,"1,0103303562514123"
2023-02-13 11:41:00,-2147483648,-34167841,"1,0104531211484526"
2023-02-13 11:42:00,-2147483648,1376,"1,009709779945984"
2023-02-13 11:43:00,-2147483648,1,"1,008475134117589"
2023-02-13 11:44:00,2046043347,238917,"1,0085135809475096"
2023-02-13 11:45:00,2048755208,41,"1,0085281492457614"
2023-02-13 11:46:00,1730646451,3,"1,0065553029997556"
2023-02-13 11:47:00,1550463171,180167,"1,005488103047298"
2023-02-13 11:48:00,1824725309,2,"1,0076248177333602"
2023-02-13 11:49:00,2011773363,190985,"1,008946310277234"
2023-02-13 11:50:00,-2147483648,-38594767,"1,01051197594005"
2023-02-13 11:51:00,-2147483648,-11590295,"1,0101549040243154"
2023-02-13 11:52:00,-2147483648,69,"1,0099345140244114"
2023-02-13 11:53:00,-2147483648,898,"1,0098555666352067"
2023-02-13 11:54:00,-2147483648,898,"1,0097765955233968"
2023-02-13 11:55:00,-2147483648,17299,"1,0092087762431534"
2023-02-13 11:56:00,-2147483648,15514,"1,00899119630204"
2023-02-13 11:57:00,-2147483648,2749,"1,0092400023916113"
2023-02-13 11:58:00,-2147483648,6797,"1,0095680002099008"
2023-02-13 11:59:00,-2147483648,774,"1,0097160184460154"
2023-02-13 12:00:00,-2147483648,3011,"1,0095683264752793"
2023-02-13 12:01:00,-2147483648,1752,"1,009458007548064"
2023-02-13 12:02:00,-2147483648,1509,"1,009577000538474"
2023-02-13 12:03:00,-2147483648,474,"1,0096302144612237"
2023-02-13 12:04:00,-2147483648,561,"1,0095677584206515"
2023-02-13 12:05:00,-2147483648,89,"1,0095427657600962"
2023-02-13 12:06:00,-2147483648,22,"1,009530270891967"
2023-02-13 12:07:00,-2147483648,22,"1,0095177774146642"
2023-02-13 12:08:00,-2147483648,611,"1,0091207066718286"
2023-02-13 12:09:00,-2147483648,6500,"1,0089081302297975"
2023-02-13 12:10:00,-2147483648,2,"1,0089038805082722"
2023-02-13 12:11:00,-2147483648,525,"1,008964338175144"
2023-02-13 12:12:00,-2147483648,50,"1,0089455715641993"
2023-02-13 12:13:00,-2147483648,313,"1,0085671146080568"
2023-02-13 12:14:00,-2147483648,589,"1,0083371156873062"
2023-02-13 12:15:00,-2147483648,1076,"1,0090805506400755"
2023-02-13 12:16:00,-2147483648,524,"1,009019806222099"
2023-02-13 12:17:00,-2147483648,390,"1,0089676689438802"
2023-02-13 12:18:00,-2147483648,390,"1,0089155277955375"
2023-02-13 12:19:00,-2147483648,766,"1,008842518720123"
2023-02-13 12:20:00,-2147483648,839,"1,0087778378640604"
2023-02-13 12:21:00,-2147483648,1283,"1,0084069316480453"
2023-02-13 12:22:00,-2147483648,32,"1,008477250611386"
2023-02-13 12:23:00,-2147483648,455,"1,0086421276834312"
2023-02-13 12:24:00,-2147483648,140,"1,0086108004119212"
2023-02-13 12:25:00,-2147483648,140,"1,0085794833348989"
2023-02-13 12:26:00,-2147483648,202,"1,008541900621547"
2023-02-13 12:27:00,-2147483648,56,"1,008632723945347"
2023-02-13 12:28:00,-2147483648,575,"1,009122354659415"
2023-02-13 12:29:00,-2147483648,765,"1,009049184079821"
2023-02-13 12:30:00,-2147483648,53,"1,0085878569599829"
2023-02-13 12:31:00,-2147483648,306,"1,0083205393837826"
2023-02-13 12:32:00,-2147483648,250,"1,0082787159590698"
2023-02-13 12:33:00,-2147483648,62,"1,0082578166208065"
2023-02-13 12:34:00,-2147483648,2,"1,0082536367170607"
2023-02-13 12:35:00,-2147483648,160,"1,00822020181998"
2023-02-13 12:36:00,-2147483648,75,"1,0081972104879369"
2023-02-13 12:37:00,-2147483648,433,"1,0084738984821775"
2023-02-13 12:38:00,-2147483648,767,"1,0084007218538973"
2023-02-13 12:39:00,-2147483648,414,"1,0084022482844233"
2023-02-13 12:40:00,-2147483648,297622,"1,0086553320958378"
2023-02-13 12:41:00,-2147483648,264,"1,0086105230662297"
2023-02-13 12:42:00,-2147483648,160,"1,0085770794654778"
2023-02-13 12:43:00,-2147483648,905,"1,0084976503572656"
2023-02-13 12:44:00,2129976403,1829,"1,008384742943948"
2023-02-13 12:45:00,2113055387,1569,"1,0082801539731645"
2023-02-13 12:46:00,2103578636,492,"1,0082215595449766"
2023-02-13 12:47:00,2098501995,141,"1,0081901682123189"
2023-02-13 12:48:00,2087335074,683,"1,0081211155797487"
2023-02-13 12:49:00,2084288491,50,"1,008102269762804"
2023-02-13 12:50:00,2077855802,373,"1,0084930198081308"
2023-02-13 12:51:00,2068720286,552,"1,0086516357783295"
2023-02-13 12:52:00,2056877831,768,"1,0085783871686689"
2023-02-13 12:53:00,2036912969,2185,"1,0084549113847026"
2023-02-13 12:54:00,2035894940,24,"1,0087177485337873"
2023-02-13 12:55:00,2026419845,515,"1,0087130066159289"
2023-02-13 12:56:00,2024051061,30,"1,008698350360144"
2023-02-13 12:57:00,1884258201,114019,"1,0089111472738597"
2023-02-13 12:58:00,1341809295,24,"1,006723084614917"
2023-02-13 12:59:00,911347554,9,"1,0051082818234058"
2023-02-13 13:00:00,773277040,2298,"1,0047817227069111"
2023-02-13 13:01:00,795274740,2714,"1,0049202312989285"
2023-02-13 13:02:00,1005974725,249688,"1,0059207411868318"
2023-02-13 13:03:00,1277849195,1,"1,0069721345316116"
2023-02-13 13:04:00,1683268553,8,"1,0090651011953962"
2023-02-13 13:05:00,1908774098,286839,"1,0096023764377131"
2023-02-13 13:06:00,1924218475,1412,"1,0095882087302408"
2023-02-13 13:07:00,1903926514,1816,"1,0089241220182803"
2023-02-13 13:08:00,1806847054,51793,"1,0083225771140671"
2023-02-13 13:09:00,1706680944,55269,"1,0077007311966166"
2023-02-13 13:10:00,1466345625,1,"1,0062039403998282"
2023-02-13 13:11:00,1529712213,20235,"1,0075714080288791"
2023-02-13 13:12:00,1516770127,925,"1,0074902218252653"
2023-02-13 13:13:00,1453510522,22148,"1,007096125365666"
2023-02-13 13:14:00,1653056749,220007,"1,0083393039317898"
2023-02-13 13:15:00,1604775903,12689,"1,0079300599579957"
2023-02-13 13:16:00,1582773926,2273,"1,0072535922760986"
2023-02-13 13:17:00,1626412925,11036,"1,007201425994923"
2023-02-13 13:18:00,1661956304,6978,"1,0074224441632982"
2023-02-13 13:19:00,1522304118,107866,"1,0065535417714984"
2023-02-13 13:20:00,1589189556,30,"1,006969620233251"
2023-02-13 13:21:00,1718566579,92433,"1,0077747884007882"
2023-02-13 13:22:00,1746193731,5261,"1,007083671767781"
2023-02-13 13:23:00,1759411315,1021,"1,007057565277772"
2023-02-13 13:24:00,1765164893,182,"1,0070933043971515"
2023-02-13 13:25:00,1661359861,58677,"1,006232427616638"
2023-02-13 13:26:00,1573679279,42253,"1,0055780740064917"
2023-02-13 13:27:00,1654204892,35934,"1,0060798176347978"
2023-02-13 13:28:00,1661610620,303,"1,0061257277939988"
2023-02-13 13:29:00,1675147866,1014,"1,0062100080594665"
2023-02-13 13:30:00,1673116069,22,"1,0061973547150966"
2023-02-13 13:31:00,1642664594,5133,"1,0060077734805817"
2023-02-13 13:32:00,1598683928,10460,"1,0055719290925569"
2023-02-13 13:33:00,1585131855,943,"1,0053255091068187"
2023-02-13 13:34:00,1597315660,709,"1,0056713139046898"
2023-02-13 13:35:00,1567534867,4976,"1,0055395405698728"
2023-02-13 13:36:00,1565500599,22,"1,0055268241948625"
2023-02-13 13:37:00,1549932589,1434,"1,0055917657703155"
2023-02-13 13:38:00,1523875919,3915,"1,0055911523771996"
2023-02-13 13:39:00,1514062361,534,"1,0055298861047228"
2023-02-13 13:40:00,1498833304,118,"1,0056507431605133"
2023-02-13 13:41:00,1451802243,12455,"1,0054652395777224"
2023-02-13 13:42:00,1362840351,44024,"1,0049094124100633"
2023-02-13 13:43:00,1366175240,61,"1,0049300203215183"
2023-02-13 13:44:00,1386824131,2270,"1,0052212364484645"
2023-02-13 13:45:00,1204812646,189076,"1,0048942746404226"
2023-02-13 13:46:00,1056663791,122685,"1,00396405069303"
2023-02-13 13:47:00,1056526895,0,"1,0039624916439938"
2023-02-13 13:48:00,1078188089,2626,"1,0040985637043416"
2023-02-13 13:49:00,1317781843,1,"1,0056000425181542"
2023-02-13 13:50:00,1344182682,3877,"1,005765131006082"
2023-02-13 13:51:00,1313726776,5159,"1,0055747115758873"
2023-02-13 13:52:00,1292742282,2451,"1,0054434310840017"
2023-02-13 13:53:00,1252165345,8434,"1,0045409140143997"
2023-02-13 13:54:00,1166894959,40617,"1,0040062822480047"
2023-02-13 13:55:00,1175648766,428,"1,0040609719294005"
2023-02-13 13:56:00,1203064437,4200,"1,00423293644761"
