,P,Q,mean voltage p.u.
2023-10-13 06:53:00,410152851,468,"0,9835733802588832"
2023-10-13 06:54:00,408126656,24,"0,9835601397260829"
2023-10-13 06:55:00,406096203,24,"0,9835470247832326"
2023-10-13 06:56:00,406096097,0,"0,9831123150790909"
2023-10-13 06:57:00,411171952,157,"0,983036356383993"
2023-10-13 06:58:00,424392285,823,"0,9847534368227486"
2023-10-13 06:59:00,441996052,1548,"0,9863882704549956"
2023-10-13 07:00:00,466976840,174866,"0,9875276671616211"
2023-10-13 07:01:00,483988238,426,"0,9912271735281699"
2023-10-13 07:02:00,494429284,555,"0,991939503798485"
2023-10-13 07:03:00,507621290,1005,"0,9920236941232371"
2023-10-13 07:04:00,542153499,6790,"0,9924618080470768"
2023-10-13 07:05:00,628180139,42116,"0,9934457173938803"
2023-10-13 07:06:00,817240429,203598,"0,9950843066884493"
2023-10-13 07:07:00,1019978203,1,"0,9973436632418912"
2023-10-13 07:08:00,1132096502,70653,"0,9982690401195142"
2023-10-13 07:09:00,1255855765,89168,"0,9982927553715311"
2023-10-13 07:10:00,1305243997,14789,"0,9979548094224602"
2023-10-13 07:11:00,1349581240,11851,"0,9976936871987486"
2023-10-13 07:12:00,1291056336,19747,"0,9975409498440496"
2023-10-13 07:13:00,1261239339,6001,"0,9984346686531731"
2023-10-13 07:14:00,1335378360,32099,"0,9984149108853341"
2023-10-13 07:15:00,1379697584,11932,"0,9980994796794426"
2023-10-13 07:16:00,1380726910,1,"0,9982137923173356"
2023-10-13 07:17:00,1394946033,997,"0,9986274130925353"
2023-10-13 07:18:00,1417955702,2982,"0,9987720839548425"
2023-10-13 07:19:00,1441646106,3118,"0,9989749787049476"
2023-10-13 07:20:00,1453824722,739,"0,9989974847190054"
2023-10-13 07:21:00,1463980423,475,"0,99938535562314"
2023-10-13 07:22:00,1463974018,90,"1,0007360723600005"
2023-10-13 07:23:00,1472103131,226,"1,0013803050439256"
2023-10-13 07:24:00,1482928525,656,"1,001447977979224"
2023-10-13 07:25:00,1498511534,824,"1,0026800341357809"
2023-10-13 07:26:00,1522208638,2394,"1,003799773987761"
2023-10-13 07:27:00,1535050309,714,"1,004365410896386"
2023-10-13 07:28:00,1552311194,1407,"1,0049049600664317"
2023-10-13 07:29:00,1559413806,122,"1,0057050942445156"
2023-10-13 07:30:00,1564486060,124,"1,0058442905787437"
2023-10-13 07:31:00,1569564016,62,"1,0064158024394627"
2023-10-13 07:32:00,1583777603,1065,"1,0066121778852466"
2023-10-13 07:33:00,1586821381,30,"1,0068469424207107"
2023-10-13 07:34:00,1589528391,30,"1,0069717358242347"
2023-10-13 07:35:00,1587833600,102,"1,0077708888677763"
2023-10-13 07:36:00,1577687273,458,"1,0073837071235974"
2023-10-13 07:37:00,1556429796,213,"1,002513428761157"
2023-10-13 07:38:00,1545883875,242,"1,0011954438924626"
2023-10-13 07:39:00,1596989361,14609,"1,0015147115031864"
2023-10-13 07:40:00,1654845454,2854,"1,002415880920675"
2023-10-13 07:41:00,1677844755,3438,"1,0020204090898264"
2023-10-13 07:42:00,1683946614,159,"1,0022741620956337"
2023-10-13 07:43:00,1695453430,691,"1,0024538470081563"
2023-10-13 07:44:00,1712712546,1659,"1,0025616267242543"
2023-10-13 07:45:00,1717786786,143,"1,0025932996315003"
2023-10-13 07:46:00,1728616645,653,"1,0026609105662645"
2023-10-13 07:47:00,1734030743,163,"1,002694701815923"
2023-10-13 07:48:00,1734030480,3,"1,0029103650019198"
2023-10-13 07:49:00,1734029277,51,"1,0037732911412365"
2023-10-13 07:50:00,1740800253,200,"1,0040307901248653"
2023-10-13 07:51:00,1744183857,27,"1,004375390565461"
2023-10-13 07:52:00,1744859853,2,"1,0043795491511085"
2023-10-13 07:53:00,1748244034,63,"1,004400634840236"
2023-10-13 07:54:00,1748243963,0,"1,004400634036448"
2023-10-13 07:55:00,1783785051,7005,"1,0046220400521189"
2023-10-13 07:56:00,1792914743,462,"1,004678844672448"
2023-10-13 07:57:00,1819321920,3578,"1,0051126422639574"
2023-10-13 07:58:00,1853829104,6900,"1,0051117605530746"
2023-10-13 07:59:00,1886659940,6036,"1,0052620203028626"
2023-10-13 08:00:00,1906634019,9097,"1,0053861696000597"
2023-10-13 08:01:00,1929975050,3010,"1,0055311243090417"
2023-10-13 08:02:00,1940450257,1200,"1,004519788353602"
2023-10-13 08:03:00,1952953292,2308,"1,0026069167620133"
2023-10-13 08:04:00,1961443418,464,"1,002496204080226"
2023-10-13 08:05:00,1966858135,219,"1,00231465029371"
2023-10-13 08:06:00,1984788890,2149,"1,0019957545051583"
2023-10-13 08:07:00,2002055899,1656,"1,0021031771454765"
2023-10-13 08:08:00,2010853289,429,"1,0021579383964083"
2023-10-13 08:09:00,2014237166,47,"1,0022866126935834"
2023-10-13 08:10:00,2014236671,4,"1,0025018994140904"
2023-10-13 08:11:00,2021005433,254,"1,002543995025844"
2023-10-13 08:12:00,2029804228,429,"1,0025987381912764"
2023-10-13 08:13:00,2032512074,10,"1,002938539347633"
2023-10-13 08:14:00,2034540142,100,"1,002413157880904"
2023-10-13 08:15:00,2044693813,623,"1,0023686006301151"
2023-10-13 08:16:00,2062983649,1230,"1,0032897288838107"
2023-10-13 08:17:00,2062968512,2,"1,0034507034304192"
2023-10-13 08:18:00,2071090625,365,"1,0035011569698655"
2023-10-13 08:19:00,2083274165,821,"1,0035768456880796"
2023-10-13 08:20:00,2096471552,78,"1,003389770805001"
2023-10-13 08:21:00,2105608492,485,"1,0033927800901183"
2023-10-13 08:22:00,2117792406,821,"1,0034684469560522"
2023-10-13 08:23:00,2117791490,0,"1,003468436578406"
2023-10-13 08:24:00,2119144924,10,"1,003476840958442"
2023-10-13 08:25:00,2124559897,162,"1,003510464828801"
2023-10-13 08:26:00,2129974542,162,"1,003544082642449"
2023-10-13 08:27:00,2139111871,461,"1,0036008079952494"
2023-10-13 08:28:00,-2147483648,1282,"1,0036953370310453"
2023-10-13 08:29:00,-2147483648,59,"1,0037302092620732"
2023-10-13 08:30:00,-2147483648,98,"1,0039802359967778"
2023-10-13 08:31:00,-2147483648,820,"1,0040557944193202"
2023-10-13 08:32:00,-2147483648,0,"1,0040557840688014"
2023-10-13 08:33:00,-2147483648,44,"1,0039629114415218"
2023-10-13 08:34:00,-2147483648,904,"1,0038213233519018"
2023-10-13 08:35:00,-2147483648,920,"1,0037356121097225"
2023-10-13 08:36:00,-2147483648,1924,"1,0036855429139264"
2023-10-13 08:37:00,-2147483648,31,"1,0037002178499703"
2023-10-13 08:38:00,-2147483648,153,"1,0034566408425984"
2023-10-13 08:39:00,-2147483648,102,"1,0034280905829367"
2023-10-13 08:40:00,-2147483648,37,"1,0028695794795504"
2023-10-13 08:41:00,-2147483648,218,"1,002720040305185"
2023-10-13 08:42:00,-2147483648,289,"1,0034283418760432"
2023-10-13 08:43:00,-2147483648,6,"1,003655725429786"
2023-10-13 08:44:00,-2147483648,21,"1,0040857653833657"
2023-10-13 08:45:00,-2147483648,1223,"1,003993370832541"
2023-10-13 08:46:00,-2147483648,940,"1,003801940761625"
2023-10-13 08:47:00,-2147483648,1069,"1,0033358299941555"
2023-10-13 08:48:00,-2147483648,3193,"1,003484803177732"
2023-10-13 08:49:00,-2147483648,9,"1,0033108864511688"
2023-10-13 08:50:00,-2147483648,3389,"1,0032987025250968"
2023-10-13 08:51:00,-2147483648,306,"1,003344843293517"
2023-10-13 08:52:00,-2147483648,0,"1,003344839426774"
2023-10-13 08:53:00,-2147483648,664,"1,003081229534642"
2023-10-13 08:54:00,-2147483648,11,"1,003366662583028"
2023-10-13 08:55:00,-2147483648,53,"1,0037345098346997"
2023-10-13 08:56:00,-2147483648,647,"1,0038015610626834"
2023-10-13 08:57:00,-2147483648,123,"1,0038309108219654"
2023-10-13 08:58:00,-2147483648,5,"1,0040458671855248"
2023-10-13 08:59:00,-2147483648,22,"1,004475751347754"
2023-10-13 09:00:00,-2147483648,10,"1,004458894272372"
2023-10-13 09:01:00,-2147483648,4,"1,0039670554554652"
2023-10-13 09:02:00,-2147483648,324,"1,003516974344448"
2023-10-13 09:03:00,-2147483648,2312,"1,0033120174911945"
2023-10-13 09:04:00,-2147483648,1845,"1,0034252402298651"
2023-10-13 09:05:00,-2147483648,22,"1,0034377966677424"
2023-10-13 09:06:00,-2147483648,12,"1,004000273984734"
2023-10-13 09:07:00,-2147483648,12,"1,0041201631586187"
2023-10-13 09:08:00,-2147483648,52,"1,0047649372635905"
2023-10-13 09:09:00,-2147483648,12,"1,0050871314820755"
2023-10-13 09:10:00,-2147483648,229,"1,0044635824801988"
2023-10-13 09:11:00,-2147483648,1102,"1,0042744075183458"
2023-10-13 09:12:00,-2147483648,0,"1,0042207110642003"
2023-10-13 09:13:00,-2147483648,252,"1,0042626014045486"
2023-10-13 09:14:00,-2147483648,40,"1,0042458446656983"
2023-10-13 09:15:00,-2147483648,11,"1,0048082208017426"
2023-10-13 09:16:00,-2147483648,69,"1,004940581520866"
2023-10-13 09:17:00,-2147483648,1,"1,0050480877039816"
2023-10-13 09:18:00,-2147483648,4,"1,005717883043333"
2023-10-13 09:19:00,-2147483648,249,"1,0059806242164715"
2023-10-13 09:20:00,-2147483648,4,"1,006202924781061"
2023-10-13 09:21:00,-2147483648,39,"1,0074373776429943"
2023-10-13 09:22:00,-2147483648,250,"1,007394882440456"
2023-10-13 09:23:00,-2147483648,78,"1,007814170868044"
2023-10-13 09:24:00,-2147483648,5,"1,0080289286048985"
2023-10-13 09:25:00,-2147483648,563,"1,008091489903492"
2023-10-13 09:26:00,-2147483648,704,"1,0065583323250278"
2023-10-13 09:27:00,-2147483648,64,"1,007630174204745"
2023-10-13 09:28:00,-2147483648,21,"1,0078631982525816"
2023-10-13 09:29:00,-2147483648,94,"1,0087190088089053"
2023-10-13 09:30:00,-2147483648,447,"1,0079448078744866"
2023-10-13 09:31:00,-2147483648,227,"1,0084027994027174"
2023-10-13 09:32:00,-2147483648,67,"1,008258312518719"
2023-10-13 09:33:00,-2147483648,160,"1,0082916570771776"
2023-10-13 09:34:00,-2147483648,14,"1,0079695232528"
2023-10-13 09:35:00,-2147483648,1,"1,0078621225366733"
2023-10-13 09:36:00,-2147483648,112,"1,008775262415627"
2023-10-13 09:37:00,-2147483648,58,"1,009237826068882"
2023-10-13 09:38:00,-2147483648,607,"1,0093580714674306"
2023-10-13 09:39:00,-2147483648,39,"1,0088213445316054"
2023-10-13 09:40:00,-2147483648,8,"1,0087138544756196"
2023-10-13 09:41:00,-2147483648,39,"1,0081770916851367"
2023-10-13 09:42:00,-2147483648,291,"1,008111297446106"
2023-10-13 09:43:00,-2147483648,301,"1,0073271519468876"
2023-10-13 09:44:00,-2147483648,548,"1,0067245819451724"
2023-10-13 09:45:00,-2147483648,6,"1,0065097603927815"
2023-10-13 09:46:00,-2147483648,271,"1,0065216303427549"
2023-10-13 09:47:00,-2147483648,39,"1,007058618987674"
2023-10-13 09:48:00,-2147483648,6,"1,0072731696567176"
2023-10-13 09:49:00,-2147483648,39,"1,0078101495468856"
2023-10-13 09:50:00,-2147483648,1104,"1,0078975720520147"
2023-10-13 09:51:00,-2147483648,390,"1,007949668546413"
2023-10-13 09:52:00,-2147483648,1,"1,00838959193858"
2023-10-13 09:53:00,-2147483648,103,"1,009248698299278"
2023-10-13 09:54:00,-2147483648,0,"1,009194640689662"
2023-10-13 09:55:00,-2147483648,22,"1,0091821484528964"
2023-10-13 09:56:00,-2147483648,3,"1,0092420863947733"
2023-10-13 09:57:00,-2147483648,140,"1,0092733091412682"
2023-10-13 09:58:00,-2147483648,359,"1,0093232600059183"
2023-10-13 09:59:00,-2147483648,3,"1,0092075601179362"
2023-10-13 10:00:00,-2147483648,5,"1,0089512782921406"
2023-10-13 10:01:00,-2147483648,722,"1,008745321161685"
2023-10-13 10:02:00,-2147483648,1,"1,0086380418976362"
2023-10-13 10:03:00,-2147483648,10,"1,0083696963286797"
2023-10-13 10:04:00,-2147483648,0,"1,0083696605298664"
2023-10-13 10:05:00,-2147483648,14,"1,0080476524272943"
2023-10-13 10:06:00,-2147483648,14,"1,0077256542409856"
2023-10-13 10:07:00,-2147483648,202,"1,0077631193856926"
2023-10-13 10:08:00,-2147483648,202,"1,0078006267292228"
2023-10-13 10:09:00,-2147483648,0,"1,0078006241858213"
2023-10-13 10:10:00,-2147483648,62,"1,0078214601548072"
2023-10-13 10:11:00,-2147483648,390,"1,0078735508852574"
2023-10-13 10:12:00,-2147483648,390,"1,0079256309528335"
2023-10-13 10:13:00,-2147483648,353,"1,0069789233803268"
2023-10-13 10:14:00,-2147483648,10,"1,0073192706816614"
2023-10-13 10:15:00,-2147483648,9,"1,007975827018197"
2023-10-13 10:16:00,-2147483648,98,"1,0075588774412323"
2023-10-13 10:17:00,-2147483648,83,"1,0068079675788737"
2023-10-13 10:18:00,-2147483648,72,"1,0061103952546744"
2023-10-13 10:19:00,-2147483648,198,"1,006460758584159"
2023-10-13 10:20:00,-2147483648,53842,"1,0066697744051971"
2023-10-13 10:21:00,-2147483648,235,"1,0066252770867763"
2023-10-13 10:22:00,-2147483648,141,"1,0065939898267675"
2023-10-13 10:23:00,-2147483648,5,"1,006587732183168"
2023-10-13 10:24:00,-2147483648,0,"1,006587732112297"
2023-10-13 10:25:00,-2147483648,90,"1,0065627025129007"
2023-10-13 10:26:00,-2147483648,361,"1,006512640211546"
2023-10-13 10:27:00,-2147483648,90,"1,0064876018368585"
2023-10-13 10:28:00,-2147483648,10,"1,0064959456854354"
2023-10-13 10:29:00,-2147483648,40,"1,006512636178072"
2023-10-13 10:30:00,-2147483648,0,"1,0065126356737737"
2023-10-13 10:31:00,-2147483648,1682,"1,0085660874741618"
2023-10-13 10:32:00,-2147483648,646,"1,0089950946510842"
2023-10-13 10:33:00,-2147483648,13,"1,0082662434481715"
2023-10-13 10:34:00,-2147483648,49,"1,0076757544078336"
2023-10-13 10:35:00,-2147483648,1824,"1,007563028181238"
2023-10-13 10:36:00,-2147483648,4,"1,0076124721713988"
2023-10-13 10:37:00,-2147483648,122,"1,0078600712786765"
2023-10-13 10:38:00,-2147483648,22,"1,0078475310524433"
2023-10-13 10:39:00,-2147483648,202,"1,007885055031627"
2023-10-13 10:40:00,-2147483648,62988,"1,0079709576289315"
2023-10-13 10:41:00,-2147483648,35,"1,0082822197907932"
2023-10-13 10:42:00,-2147483648,73,"1,0085917530761512"
2023-10-13 10:43:00,-2147483648,0,"1,0085917049128408"
2023-10-13 10:44:00,-2147483648,0,"1,0085917049128392"
2023-10-13 10:45:00,-2147483648,1584,"1,0078228231728068"
2023-10-13 10:46:00,-2147483648,0,"1,007876214300974"
2023-10-13 10:47:00,-2147483648,9,"1,0081446788154302"
2023-10-13 10:48:00,-2147483648,50,"1,008163400600078"
2023-10-13 10:49:00,-2147483648,50,"1,0081446416574038"
2023-10-13 10:50:00,-2147483648,7375,"1,008029000269543"
2023-10-13 10:51:00,-2147483648,1615,"1,008476392032262"
2023-10-13 10:52:00,-2147483648,0,"1,008476278068502"
2023-10-13 10:53:00,-2147483648,0,"1,008476278068498"
2023-10-13 10:54:00,-2147483648,1,"1,0088110096832852"
2023-10-13 10:55:00,-2147483648,265,"1,0077479645974714"
2023-10-13 10:56:00,-2147483648,305,"1,0074247007323691"
2023-10-13 10:57:00,-2147483648,8128,"1,0073858068203283"
2023-10-13 10:58:00,-2147483648,682,"1,0074545761138507"
2023-10-13 10:59:00,-2147483648,1568,"1,008112503960056"
2023-10-13 11:00:00,-2147483648,588,"1,0083690169132302"
2023-10-13 11:01:00,-2147483648,414,"1,0086438119450007"
2023-10-13 11:02:00,-2147483648,413,"1,0078155892012866"
2023-10-13 11:03:00,-2147483648,67,"1,0079475899200534"
2023-10-13 11:04:00,-2147483648,36,"1,0078527685691303"
2023-10-13 11:05:00,-2147483648,103,"1,0069943299298043"
2023-10-13 11:06:00,-2147483648,106,"1,0072435532696822"
2023-10-13 11:07:00,-2147483648,199,"1,0078154091717362"
2023-10-13 11:08:00,-2147483648,409,"1,007872552665401"
2023-10-13 11:09:00,-2147483648,19,"1,0082483669985765"
2023-10-13 11:10:00,-2147483648,136,"1,0088264474850104"
2023-10-13 11:11:00,-2147483648,89,"1,0088012879427577"
2023-10-13 11:12:00,-2147483648,0,"1,0088012868118756"
2023-10-13 11:13:00,-2147483648,202,"1,0087637963809268"
2023-10-13 11:14:00,-2147483648,1,"1,00842920563305"
2023-10-13 11:15:00,-2147483648,1705,"1,0079883496923638"
2023-10-13 11:16:00,-2147483648,511,"1,0080393598915338"
2023-10-13 11:17:00,-2147483648,612,"1,0084168736472647"
2023-10-13 11:18:00,-2147483648,326,"1,0081478312812593"
2023-10-13 11:19:00,-2147483648,1267,"1,0080539541486466"
2023-10-13 11:20:00,-2147483648,159821,"1,007958449858479"
2023-10-13 11:21:00,-2147483648,5049,"1,0089258891831403"
2023-10-13 11:22:00,-2147483648,1087,"1,0093359473233896"
2023-10-13 11:23:00,-2147483648,44,"1,0087654396583097"
2023-10-13 11:24:00,-2147483648,1862,"1,0081052396228325"
2023-10-13 11:25:00,-2147483648,10,"1,0081133534756872"
2023-10-13 11:26:00,-2147483648,180,"1,0080778780254298"
2023-10-13 11:27:00,-2147483648,6020,"1,0080944731512562"
2023-10-13 11:28:00,-2147483648,6198,"1,0084398455308212"
2023-10-13 11:29:00,-2147483648,3916,"1,0088259268541753"
2023-10-13 11:30:00,-2147483648,2250,"1,0089510082432689"
2023-10-13 11:31:00,-2147483648,10,"1,0089426368436063"
2023-10-13 11:32:00,-2147483648,1563,"1,0088383553659488"
2023-10-13 11:33:00,-2147483648,2808,"1,0089197705385236"
2023-10-13 11:34:00,-2147483648,40,"1,0087152439693567"
2023-10-13 11:35:00,-2147483648,974,"1,0089646902092837"
2023-10-13 11:36:00,-2147483648,279,"1,009307459487519"
2023-10-13 11:37:00,-2147483648,915,"1,0091722785599226"
2023-10-13 11:38:00,-2147483648,2405,"1,0090428827709343"
2023-10-13 11:39:00,-2147483648,1104,"1,0089551775813714"
2023-10-13 11:40:00,-2147483648,2,"1,0089113103357858"
2023-10-13 11:41:00,-2147483648,563,"1,0088486616997687"
2023-10-13 11:42:00,-2147483648,1443,"1,0087483998439477"
2023-10-13 11:43:00,-2147483648,203,"1,008710775965098"
2023-10-13 11:44:00,-2147483648,1002,"1,008627195262284"
2023-10-13 11:45:00,-2147483648,391,"1,0086794339489689"
2023-10-13 11:46:00,-2147483648,711,"1,0096040359830134"
2023-10-13 11:47:00,-2147483648,28,"1,0099492607719187"
2023-10-13 11:48:00,-2147483648,845,"1,010357465786579"
2023-10-13 11:49:00,-2147483648,465,"1,0102452368225106"
2023-10-13 11:50:00,-2147483648,1611,"1,0091916985960252"
2023-10-13 11:51:00,-2147483648,1592,"1,0097488199352824"
2023-10-13 11:52:00,2127244710,15190,"1,0101971347493093"
2023-10-13 11:53:00,2091379727,8143,"1,0106212589929155"
2023-10-13 11:54:00,2118822253,3573,"1,01122075281182"
2023-10-13 11:55:00,-2147483648,43823,"1,0117734822974669"
2023-10-13 11:56:00,-2147483648,3611,"1,0116146423134034"
2023-10-13 11:57:00,-2147483648,807,"1,0116896165538376"
2023-10-13 11:58:00,-2147483648,464,"1,0118016720357312"
2023-10-13 11:59:00,-2147483648,12,"1,0120872242400587"
2023-10-13 12:00:00,-2147483648,6,"1,0121621395300446"
2023-10-13 12:01:00,-2147483648,1972,"1,0123765000442593"
2023-10-13 12:02:00,-2147483648,986,"1,0138415036191553"
2023-10-13 12:03:00,-2147483648,176,"1,0151320008040992"
2023-10-13 12:04:00,-2147483648,72,"1,0158822368696607"
2023-10-13 12:05:00,-2147483648,714,"1,0158114049211728"
2023-10-13 12:06:00,-2147483648,272,"1,0157678102306973"
2023-10-13 12:07:00,-2147483648,450,"1,015271603675153"
2023-10-13 12:08:00,-2147483648,21,"1,0145104360358608"
2023-10-13 12:09:00,-2147483648,387,"1,0144581966269142"
2023-10-13 12:10:00,-2147483648,387,"1,01440623064983"
2023-10-13 12:11:00,-2147483648,357,"1,0143563368030504"
2023-10-13 12:12:00,-2147483648,0,"1,013692430165462"
2023-10-13 12:13:00,2143178462,291,"1,012984612740421"
2023-10-13 12:14:00,2136059613,585,"1,0136939659776314"
2023-10-13 12:15:00,2130651045,172,"1,013714171743707"
2023-10-13 12:16:00,2127943874,39,"1,0136975226552187"
2023-10-13 12:17:00,2121178700,118,"1,0131718989729162"
2023-10-13 12:18:00,2116439299,61,"1,0128199058251457"
2023-10-13 12:19:00,2109674168,37,"1,0118102503268291"
2023-10-13 12:20:00,2109669514,30,"1,0118097465185274"
2023-10-13 12:21:00,2103578312,202,"1,0117722143630836"
2023-10-13 12:22:00,2096810297,249,"1,0117305066963864"
2023-10-13 12:23:00,2086999496,388,"1,0113472827997636"
2023-10-13 12:24:00,2080232140,43,"1,009048170144092"
2023-10-13 12:25:00,2070073484,669,"1,0091981171118445"
2023-10-13 12:26:00,2059914784,971,"1,0098889506226658"
2023-10-13 12:27:00,2046725540,951,"1,009807194290264"
2023-10-13 12:28:00,2034542668,812,"1,0097319256092503"
2023-10-13 12:29:00,2028788461,210,"1,0098040473154035"
2023-10-13 12:30:00,2018600501,2269,"1,0122202606175763"
2023-10-13 12:31:00,2005439098,941,"1,0121359854362613"
2023-10-13 12:32:00,1993942711,278,"1,0109888783965832"
2023-10-13 12:33:00,1981759250,394,"1,00999826580177"
2023-10-13 12:34:00,1971593533,746,"1,0103120124334573"
2023-10-13 12:35:00,1961445003,563,"1,0102492180715563"
2023-10-13 12:36:00,1941142211,2255,"1,0101237167319106"
2023-10-13 12:37:00,1925917078,1067,"1,0097063876166965"
2023-10-13 12:38:00,1916780935,158,"1,0086808006079435"
2023-10-13 12:39:00,1901554180,947,"1,0080476265521858"
2023-10-13 12:40:00,1896468956,2,"1,0079081979410216"
2023-10-13 12:41:00,1895453724,14,"1,0080636117822317"
2023-10-13 12:42:00,1890374327,281,"1,00857083311163"
2023-10-13 12:43:00,1882241292,1000,"1,0099219318380046"
2023-10-13 12:44:00,1868031251,1635,"1,0106414989865078"
2023-10-13 12:45:00,1851461341,1502,"1,010538667262472"
2023-10-13 12:46:00,1839616357,768,"1,0104653726818966"
2023-10-13 12:47:00,1831493777,361,"1,0104151036030589"
2023-10-13 12:48:00,1817281523,1106,"1,010327138146106"
2023-10-13 12:49:00,1808482004,424,"1,010272657101549"
2023-10-13 12:50:00,1803743654,123,"1,0102433172207137"
2023-10-13 12:51:00,1792915422,642,"1,010176266651108"
2023-10-13 12:52:00,1772612071,2260,"1,0100505143604126"
2023-10-13 12:53:00,1756367547,1447,"1,0099498576368409"
2023-10-13 12:54:00,1752304969,90,"1,0099246735675933"
2023-10-13 12:55:00,1742153000,565,"1,0098617553768603"
2023-10-13 12:56:00,1730986754,638,"1,0096846737585092"
2023-10-13 12:57:00,1714069490,1435,"1,0093640324008024"
2023-10-13 12:58:00,1700169883,1853,"1,0105730511717246"
2023-10-13 12:59:00,1672426220,4919,"1,0110476729539064"
2023-10-13 13:00:00,1669055308,9,"1,0110265462765335"
2023-10-13 13:01:00,1669055256,1,"1,0111883672703803"
2023-10-13 13:02:00,1669044388,416,"1,0086025702827075"
2023-10-13 13:03:00,1659926715,144,"1,0073566050134486"
2023-10-13 13:04:00,1645730962,168,"1,0046817849552765"
2023-10-13 13:05:00,1638594319,440,"0,9998448102699555"
2023-10-13 13:06:00,1624385984,1125,"0,9997440541828546"
2023-10-13 13:07:00,1622354248,15,"0,9996234029529626"
2023-10-13 13:08:00,1621338986,0,"0,9994013390640742"
2023-10-13 13:09:00,1616266555,0,"0,997914098398674"
2023-10-13 13:10:00,1612204016,2,"0,9968631064669072"
2023-10-13 13:11:00,1600691423,943,"0,9972218858763859"
2023-10-13 13:12:00,1588846375,989,"0,9975790641766894"
2023-10-13 13:13:00,1579034506,664,"0,9978410774452998"
2023-10-13 13:14:00,1552975283,4135,"0,99800117769508"
2023-10-13 13:15:00,1551286329,40,"0,9983143095289032"
2023-10-13 13:16:00,1533691917,1742,"0,9982037367366045"
2023-10-13 13:17:00,1513725716,2245,"0,9980782694352216"
2023-10-13 13:18:00,1500526407,981,"0,9979952918064388"
2023-10-13 13:19:00,1492066121,372,"0,9978341025098627"
2023-10-13 13:20:00,1483267475,757,"0,9969150185984131"
2023-10-13 13:21:00,1462282808,2644,"0,9969989168457155"
2023-10-13 13:22:00,1441648332,2259,"0,9966529802025165"
2023-10-13 13:23:00,1433519618,373,"0,9966017378056548"
2023-10-13 13:24:00,1411863900,2652,"0,9964652923778045"
2023-10-13 13:25:00,1392912109,2032,"0,9963458255812692"
2023-10-13 13:26:00,1382757993,583,"0,9962817939662653"
2023-10-13 13:27:00,1363123262,2461,"0,9965902869683304"
2023-10-13 13:28:00,1346197135,2045,"0,9972401234219681"
2023-10-13 13:29:00,1340112218,374,"0,9979582986348067"
2023-10-13 13:30:00,1336733092,64,"0,9979367208679116"
2023-10-13 13:31:00,1311701163,3336,"0,9975088229945411"
2023-10-13 13:32:00,1266074064,10087,"0,9959245124631416"
2023-10-13 13:33:00,1230445936,8174,"0,9966181990126003"
2023-10-13 13:34:00,1256192113,3838,"0,9966721961159289"
2023-10-13 13:35:00,1287313971,5994,"0,9963281946980915"
2023-10-13 13:36:00,1283261769,157,"0,9967891171595968"
2023-10-13 13:37:00,1281232212,61,"0,9972627665654464"
2023-10-13 13:38:00,1281233465,0,"0,9972626535151667"
2023-10-13 13:39:00,1273111835,373,"0,9972114279233718"
2023-10-13 13:40:00,1257206822,269,"0,9950026492528861"
2023-10-13 13:41:00,1246379276,616,"0,9947720116966856"
2023-10-13 13:42:00,1232832238,1312,"0,9953353653999293"
2023-10-13 13:43:00,1218627254,1168,"0,9952993596844761"
2023-10-13 13:44:00,1204072535,1317,"0,9954777599532019"
2023-10-13 13:45:00,1189188663,1193,"0,9952213598224906"
2023-10-13 13:46:00,1170598561,1294,"0,9936443669765752"
2023-10-13 13:47:00,1146210191,3395,"0,9934886947342221"
2023-10-13 13:48:00,1129620337,1717,"0,9937081341166659"
2023-10-13 13:49:00,1110681214,1891,"0,9932633444075144"
2023-10-13 13:50:00,1099856626,358,"0,9918967347922326"
2023-10-13 13:51:00,1091379474,524,"0,992329190403522"
2023-10-13 13:52:00,1086304651,217,"0,9927840331876285"
2023-10-13 13:53:00,1078184693,399,"0,9928406324548602"
2023-10-13 13:54:00,1059909081,2012,"0,9929411118459357"
2023-10-13 13:55:00,1034875001,3522,"0,9926738552858064"
2023-10-13 13:56:00,1000714182,6256,"0,9919154002515668"
2023-10-13 13:57:00,945208513,17694,"0,9915620739078669"
2023-10-13 13:58:00,950265011,146,"0,9915941672348784"
2023-10-13 13:59:00,956359684,145,"0,9921747709765122"
2023-10-13 14:00:00,942145312,1549,"0,9921924842366077"
2023-10-13 14:01:00,935375026,263,"0,9921493900791075"
2023-10-13 14:02:00,918117679,1710,"0,9920395504588302"
2023-10-13 14:03:00,903565251,1216,"0,991946890762784"
2023-10-13 14:04:00,891381894,853,"0,9918692973137526"
2023-10-13 14:05:00,865327578,3903,"0,9917033274385818"
2023-10-13 14:06:00,848742737,1582,"0,9915976144298728"
2023-10-13 14:07:00,837235741,762,"0,9915242539982952"
2023-10-13 14:08:00,824376290,951,"0,9914422596852258"
2023-10-13 14:09:00,806431274,2044,"0,9918700710738737"
2023-10-13 14:10:00,791887215,1246,"0,9918856502402664"
2023-10-13 14:11:00,771247100,2452,"0,9917540121913933"
2023-10-13 14:12:00,724229143,12558,"0,9912370705966768"
2023-10-13 14:13:00,756018741,5887,"0,9913314656762359"
2023-10-13 14:14:00,759399881,65,"0,9913530066235072"
2023-10-13 14:15:00,744857023,1083,"0,9907180121046352"
