,P,Q,mean voltage p.u.
2023-10-07 06:52:00,1141474882,25538,"0,9918358384575101"
2023-10-07 06:53:00,1145869476,67,"0,9921881556579855"
2023-10-07 06:54:00,1124895804,2341,"0,9917303371222774"
2023-10-07 06:55:00,1263714229,111533,"0,9922874472079749"
2023-10-07 06:56:00,1263297396,1,"0,992284108001868"
2023-10-07 06:57:00,1315430480,15525,"0,9926145226489987"
2023-10-07 06:58:00,1354340336,8638,"0,9928608229712947"
2023-10-07 06:59:00,1352977259,4,"0,9925280648377016"
2023-10-07 07:00:00,1460255810,1306,"0,9935305304007408"
2023-10-07 07:01:00,1490378730,5159,"0,9937207857802176"
2023-10-07 07:02:00,1537082766,12569,"0,9939076764174484"
2023-10-07 07:03:00,1553302362,2127,"0,9930391482687202"
2023-10-07 07:04:00,1557371719,354,"0,9918780199181936"
2023-10-07 07:05:00,1538768436,1972,"0,9917597141153645"
2023-10-07 07:06:00,1620705049,38242,"0,9922775499238413"
2023-10-07 07:07:00,1682948255,22294,"0,9925623142169384"
2023-10-07 07:08:00,1549440522,98766,"0,9911803687138935"
2023-10-07 07:09:00,1628464185,36438,"0,9914096143724762"
2023-10-07 07:10:00,1270065550,7,"0,9890838923708576"
2023-10-07 07:11:00,1493399420,286079,"0,9905027791198032"
2023-10-07 07:12:00,1746213436,3,"0,9932303681074061"
2023-10-07 07:13:00,1712008821,7964,"0,993931745511938"
2023-10-07 07:14:00,1716765565,386,"0,992991489807155"
2023-10-07 07:15:00,1796342908,35731,"0,9935461970388461"
2023-10-07 07:16:00,1590745550,242669,"0,9925750790164819"
2023-10-07 07:17:00,1572622864,1566,"0,9916502696324083"
2023-10-07 07:18:00,1490077844,38884,"0,9911280638572526"
2023-10-07 07:19:00,1260251678,1,"0,9896701579863568"
2023-10-07 07:20:00,1274465214,119,"0,9914900991129859"
2023-10-07 07:21:00,1546887887,11,"0,9961279073120685"
2023-10-07 07:22:00,1623034771,33960,"0,9961757336835932"
2023-10-07 07:23:00,1718521119,51424,"0,9967757328045175"
2023-10-07 07:24:00,1778720884,20535,"0,9970994037137185"
2023-10-07 07:25:00,1767198809,630,"0,9967575739699197"
2023-10-07 07:26:00,1782763409,1363,"0,9968551930991706"
2023-10-07 07:27:00,1805777534,2980,"0,9969995438113507"
2023-10-07 07:28:00,1838268543,5935,"0,997203240513492"
2023-10-07 07:29:00,1795971491,10060,"0,9969380894352173"
2023-10-07 07:30:00,1776672950,2095,"0,9968169889969899"
2023-10-07 07:31:00,1860980131,39966,"0,9973457411789917"
2023-10-07 07:32:00,1934732078,31056,"0,9976459249040771"
2023-10-07 07:33:00,1952952403,3464,"0,9961461820605221"
2023-10-07 07:34:00,1769206043,185643,"0,9944002557674371"
2023-10-07 07:35:00,1764825772,108,"0,9944792161256472"
2023-10-07 07:36:00,1720506513,11115,"0,9942004488302768"
2023-10-07 07:37:00,1768224787,12884,"0,994500658795629"
2023-10-07 07:38:00,1585677828,188887,"0,9933518811480359"
2023-10-07 07:39:00,1598668834,816,"0,9936486100539208"
2023-10-07 07:40:00,1699173928,4,"0,9937427142079598"
2023-10-07 07:41:00,1804941695,72720,"0,992309772988473"
2023-10-07 07:42:00,1850450681,12085,"0,9924321497017377"
2023-10-07 07:43:00,1871090879,2416,"0,9925619855556505"
2023-10-07 07:44:00,1971649807,57746,"0,9930868609341258"
2023-10-07 07:45:00,2027793584,17818,"0,9934392102268615"
2023-10-07 07:46:00,2099240495,27342,"0,9943176429950749"
2023-10-07 07:47:00,-2147483648,54572,"0,9949341688073127"
2023-10-07 07:48:00,-2147483648,42877,"0,9955355714394905"
2023-10-07 07:49:00,2112180742,170926,"0,9947221576777056"
2023-10-07 07:50:00,-2147483648,8613,"0,99496609290627"
2023-10-07 07:51:00,1780393129,8,"0,9924217854077715"
2023-10-07 07:52:00,-2147483648,23,"0,9947211570650035"
2023-10-07 07:53:00,-2147483648,52597,"0,9955472828034717"
2023-10-07 07:54:00,-2147483648,391,"0,9964880620683334"
2023-10-07 07:55:00,-2147483648,75900,"0,996204779766478"
2023-10-07 07:56:00,-2147483648,18732,"0,9965651803077694"
2023-10-07 07:57:00,-2147483648,140900,"0,9955760131127802"
2023-10-07 07:58:00,1955352940,1,"0,9940606457228188"
2023-10-07 07:59:00,1597649896,7,"0,9916462479594925"
2023-10-07 08:00:00,1336733028,10,"0,9903179880924312"
2023-10-07 08:01:00,1443457300,63525,"0,9914810627815864"
2023-10-07 08:02:00,1671109242,306564,"0,9915735718992493"
2023-10-07 08:03:00,1617447777,11474,"0,9880551323387866"
2023-10-07 08:04:00,1437769162,186361,"0,9870180626634808"
2023-10-07 08:05:00,1445706624,127,"0,9876075343975697"
2023-10-07 08:06:00,1458901564,1002,"0,987691227567515"
2023-10-07 08:07:00,1451794150,290,"0,987646066526282"
2023-10-07 08:08:00,1505281529,16453,"0,9879858502446269"
2023-10-07 08:09:00,1605890011,56109,"0,9891636434020225"
2023-10-07 08:10:00,1482673239,87561,"0,9884904728365879"
2023-10-07 08:11:00,1337913962,119548,"0,9873546751637213"
2023-10-07 08:12:00,1024377507,5,"0,9849197932415856"
2023-10-07 08:13:00,975323176,14009,"0,984605628290198"
2023-10-07 08:14:00,947509847,5701,"0,9862161939318567"
2023-10-07 08:15:00,1178699837,318163,"0,9862339728997421"
2023-10-07 08:16:00,1153671265,3402,"0,9854223888360448"
2023-10-07 08:17:00,999539185,136842,"0,984111853902716"
2023-10-07 08:18:00,1492403375,27,"0,9874721969490291"
2023-10-07 08:19:00,1843676573,9,"0,990450384785362"
2023-10-07 08:20:00,2060599611,120,"0,9924614631578152"
2023-10-07 08:21:00,-2147483648,131616,"0,9931987870926621"
2023-10-07 08:22:00,-2147483648,62316,"0,9934141301774884"
2023-10-07 08:23:00,-2147483648,17839,"0,9925641272853021"
2023-10-07 08:24:00,-2147483648,45233,"0,9926273259746036"
2023-10-07 08:25:00,-2147483648,2,"0,9943380986105984"
2023-10-07 08:26:00,-2147483648,18183,"0,9948594177905357"
2023-10-07 08:27:00,-2147483648,663,"0,9950935686797416"
2023-10-07 08:28:00,-2147483648,1,"0,9935815386931713"
2023-10-07 08:29:00,2104255042,4,"0,991713842283416"
2023-10-07 08:30:00,1796298663,3,"0,9898282620898611"
2023-10-07 08:31:00,-2147483648,32,"0,9931570172749578"
2023-10-07 08:32:00,2010852813,3,"0,9915033436376097"
2023-10-07 08:33:00,1599341877,10,"0,9892295480806621"
2023-10-07 08:34:00,-2147483648,63,"0,9931639813895544"
2023-10-07 08:35:00,1712033617,28,"0,9899425171238717"
2023-10-07 08:36:00,1837346652,89528,"0,9907341720946656"
2023-10-07 08:37:00,-2147483648,16,"0,9935664679794096"
2023-10-07 08:38:00,-2147483648,232122,"0,9939529785001213"
2023-10-07 08:39:00,-2147483648,162918,"0,9945716025740424"
2023-10-07 08:40:00,-2147483648,72,"0,9916536186181368"
2023-10-07 08:41:00,2138788800,14191,"0,9913393834030797"
2023-10-07 08:42:00,-2147483648,20688,"0,9922163917753507"
2023-10-07 08:43:00,1944523650,1,"0,9910859670337478"
2023-10-07 08:44:00,1726211614,271506,"0,9897103255106955"
2023-10-07 08:45:00,1653567575,28500,"0,9886025573534662"
2023-10-07 08:46:00,-2147483648,139,"0,9926452448201168"
2023-10-07 08:47:00,-2147483648,2,"0,9945705456031102"
2023-10-07 08:48:00,1809497082,189,"0,991204441851292"
2023-10-07 08:49:00,1763472375,3,"0,9994289453436784"
2023-10-07 08:50:00,-2147483648,14,"1,0025435126676898"
2023-10-07 08:51:00,1807804747,7,"1,00024511409412"
2023-10-07 08:52:00,1445702238,6,"0,9979744336836894"
2023-10-07 08:53:00,1560234604,71537,"0,999288385704185"
2023-10-07 08:54:00,1451489094,67911,"0,998983263944608"
2023-10-07 08:55:00,1345499845,66592,"0,9992896511871325"
2023-10-07 08:56:00,1283904365,23162,"0,999874745393822"
2023-10-07 08:57:00,1269057905,1070,"0,9993483862582369"
2023-10-07 08:58:00,1277847747,492,"0,9991873474636019"
2023-10-07 08:59:00,1242689196,6171,"0,9981552446542141"
2023-10-07 09:00:00,1248745580,100,"0,9995447754616696"
2023-10-07 09:01:00,1207763147,10759,"1,000368986354329"
2023-10-07 09:02:00,1197307481,615,"1,0003025259415912"
2023-10-07 09:03:00,1145538050,15326,"1,0001389049732008"
2023-10-07 09:04:00,1114735023,5477,"1,0001070855340417"
2023-10-07 09:05:00,1103905379,661,"1,0000387923921086"
2023-10-07 09:06:00,1091046099,932,"0,9999577332960515"
2023-10-07 09:07:00,1080213536,736,"1,0001600551722605"
2023-10-07 09:08:00,1072091026,451,"1,0004878274873297"
2023-10-07 09:09:00,1065323504,314,"1,0007699107624703"
2023-10-07 09:10:00,1063971924,10,"1,0007613388701493"
2023-10-07 09:11:00,1063971913,0,"1,0007613387384773"
2023-10-07 09:12:00,1063971913,0,"1,000761338738476"
2023-10-07 09:13:00,1063971900,0,"1,0008696378467017"
2023-10-07 09:14:00,1063633316,3,"1,001084050819251"
2023-10-07 09:15:00,1061940825,32,"1,001398186517026"
2023-10-07 09:16:00,1064987237,52,"1,0014173179450276"
2023-10-07 09:17:00,1068032875,52,"1,001436496749201"
2023-10-07 09:18:00,1071417002,64,"1,001457805926416"
2023-10-07 09:19:00,1074801195,64,"1,0014791141792598"
2023-10-07 09:20:00,1081568791,1060,"1,001521736184815"
2023-10-07 09:21:00,1088337943,257,"1,0015643354671533"
2023-10-07 09:22:00,1094768499,215,"1,0017130911494605"
2023-10-07 09:23:00,1108308082,958,"1,0020147833954935"
2023-10-07 09:24:00,1116767416,335,"1,002392680727621"
2023-10-07 09:25:00,1120828328,14,"1,0035009787939164"
2023-10-07 09:26:00,1122856301,13,"1,00372966203752"
2023-10-07 09:27:00,1130977321,391,"1,0036723823299207"
2023-10-07 09:28:00,1143156812,953,"1,0033701206904888"
2023-10-07 09:29:00,1153977054,1015,"1,0023025791477955"
2023-10-07 09:30:00,1164816225,755,"1,0020454778286163"
2023-10-07 09:31:00,1173618321,434,"1,002100750484343"
2023-10-07 09:32:00,1196283697,3187,"1,0017565656002367"
2023-10-07 09:33:00,1220310705,3571,"1,0014208293686275"
2023-10-07 09:34:00,1244362102,2891,"1,002112702439942"
2023-10-07 09:35:00,1279225020,6385,"1,0027640343913713"
2023-10-07 09:36:00,1305941901,3994,"1,002931499798395"
2023-10-07 09:37:00,1326576639,2586,"1,002736614026269"
2023-10-07 09:38:00,1309666206,1467,"1,0023603295960748"
2023-10-07 09:39:00,1328618381,1860,"1,0027493959868643"
2023-10-07 09:40:00,1362452318,2951,"1,0029614587918123"
2023-10-07 09:41:00,1384114009,2622,"1,0030971644083626"
2023-10-07 09:42:00,1394269933,385,"1,0038092603011124"
2023-10-07 09:43:00,1430481953,7312,"1,0040356702124218"
2023-10-07 09:44:00,1457888321,4233,"1,0041530267243988"
2023-10-07 09:45:00,1469388706,844,"1,0039549897460227"
2023-10-07 09:46:00,1495450517,3878,"1,0040099484810856"
2023-10-07 09:47:00,1483608048,698,"1,003719939770364"
2023-10-07 09:48:00,1529955621,12833,"1,0034700812404171"
2023-10-07 09:49:00,1595300742,24029,"1,0037703300462295"
2023-10-07 09:50:00,1625071511,4752,"1,0041179269338023"
2023-10-07 09:51:00,1641652061,1273,"1,0046529915352758"
2023-10-07 09:52:00,1666353207,3337,"1,004860873925772"
2023-10-07 09:53:00,1731020852,22786,"1,0054255422671434"
2023-10-07 09:54:00,1832249439,56022,"1,0062170684861245"
2023-10-07 09:55:00,1793938624,8109,"1,0059786539325708"
2023-10-07 09:56:00,1676585406,76240,"1,005248625868132"
2023-10-07 09:57:00,1587208472,44332,"1,0046911580453206"
2023-10-07 09:58:00,1542486839,11620,"1,0047357329990696"
2023-10-07 09:59:00,1551287650,430,"1,004790555162956"
2023-10-07 10:00:00,1567531158,32,"1,0048919311112738"
2023-10-07 10:01:00,1535705867,6373,"1,0053412069254184"
2023-10-07 10:02:00,1554706558,817,"1,0076208084149507"
2023-10-07 10:03:00,1518127306,7531,"1,0074987178271186"
2023-10-07 10:04:00,1496489124,1836,"1,0062306720141867"
2023-10-07 10:05:00,1451840372,9895,"1,0051416645097555"
2023-10-07 10:06:00,1462632399,339,"1,0061812509955417"
2023-10-07 10:07:00,1516815160,15314,"1,0070588375742593"
2023-10-07 10:08:00,1561442506,11355,"1,0071207057671494"
2023-10-07 10:09:00,1633892639,29008,"1,0075716744641643"
2023-10-07 10:10:00,1728322350,49565,"1,0080508842200857"
2023-10-07 10:11:00,1909454187,183580,"1,0087439465050647"
2023-10-07 10:12:00,2114022908,243486,"1,0085037767645344"
2023-10-07 10:13:00,2033305448,32262,"1,0069802046478098"
2023-10-07 10:14:00,2010182875,2779,"1,006674783625941"
2023-10-07 10:15:00,1978371321,5574,"1,0064775505034873"
2023-10-07 10:16:00,2081307798,58313,"1,0071156789185178"
2023-10-07 10:17:00,-2147483648,40552,"1,0076472092784563"
2023-10-07 10:18:00,-2147483648,37360,"1,0081572525286884"
2023-10-07 10:19:00,2145333907,56593,"1,0068667152493591"
2023-10-07 10:20:00,2062630032,17,"1,006354060763502"
2023-10-07 10:21:00,2106319271,9433,"1,007162797986367"
2023-10-07 10:22:00,-2147483648,118270,"1,0081813525827277"
2023-10-07 10:23:00,-2147483648,321,"1,0083394581494047"
2023-10-07 10:24:00,-2147483648,1960,"1,008443831448117"
2023-10-07 10:25:00,-2147483648,491,"1,0083853281203716"
2023-10-07 10:26:00,-2147483648,-22645806,"1,0103003672118556"
2023-10-07 10:27:00,-2147483648,4,"1,0099824037752276"
2023-10-07 10:28:00,-2147483648,3,"1,008042336237709"
2023-10-07 10:29:00,-2147483648,12826,"1,0084075593417117"
2023-10-07 10:30:00,-2147483648,42860,"1,00928530323273"
2023-10-07 10:31:00,-2147483648,648,"1,0092178549326738"
2023-10-07 10:32:00,-2147483648,70110,"1,0092392396383671"
2023-10-07 10:33:00,-2147483648,17621,"1,0094961204667592"
2023-10-07 10:34:00,-2147483648,16614,"1,0091557238965263"
2023-10-07 10:35:00,2023689937,93611,"1,0093429493970811"
2023-10-07 10:36:00,1901871688,85966,"1,009450764883287"
2023-10-07 10:37:00,1900204077,-44383318,"1,010588788930998"
2023-10-07 10:38:00,1778802751,-4608203,"1,0100627502628945"
2023-10-07 10:39:00,1724555947,980,"1,009752666981064"
2023-10-07 10:40:00,1720832692,159,"1,0087589496170355"
2023-10-07 10:41:00,1731324073,605,"1,008824060412196"
2023-10-07 10:42:00,1994270647,-1129691,"1,0100149724444336"
2023-10-07 10:43:00,2059259042,-10939576,"1,0101455171073566"
2023-10-07 10:44:00,-2147483648,-133044400,"1,0117644127795846"
2023-10-07 10:45:00,-2147483648,-151904324,"1,0120149065803536"
2023-10-07 10:46:00,-2147483648,27,"1,0099585628624246"
2023-10-07 10:47:00,-2147483648,-15121487,"1,0102005530085687"
2023-10-07 10:48:00,-2147483648,-65043106,"1,0108625860002816"
2023-10-07 10:49:00,-2147483648,-142315242,"1,0118873617463182"
2023-10-07 10:50:00,-2147483648,568,"1,0098129591470713"
2023-10-07 10:51:00,-2147483648,203114,"1,0092943473604594"
2023-10-07 10:52:00,-2147483648,247895,"1,0088140708685711"
2023-10-07 10:53:00,-2147483648,-21060956,"1,0102793425121552"
2023-10-07 10:54:00,-2147483648,-23202832,"1,01030773508609"
2023-10-07 10:55:00,-2147483648,-60724298,"1,0108057116771183"
2023-10-07 10:56:00,-2147483648,-55671399,"1,0107387654388171"
2023-10-07 10:57:00,-2147483648,567,"1,0098124212679915"
2023-10-07 10:58:00,-2147483648,-19061447,"1,010252817202284"
2023-10-07 10:59:00,2138096406,212,"1,0098871453741476"
2023-10-07 11:00:00,-2147483648,-54249125,"1,0107197229092049"
2023-10-07 11:01:00,-2147483648,-110373329,"1,0114658478510845"
2023-10-07 11:02:00,-2147483648,-93809794,"1,0112443781492533"
2023-10-07 11:03:00,-2147483648,-70900681,"1,0109408191827975"
2023-10-07 11:04:00,-2147483648,-76274780,"1,0110115394096049"
2023-10-07 11:05:00,-2147483648,-44230244,"1,010587901613929"
2023-10-07 11:06:00,-2147483648,8255,"1,0092848281848494"
2023-10-07 11:07:00,-2147483648,4394,"1,0099021469238172"
2023-10-07 11:08:00,-2147483648,-111420945,"1,0114788578342986"
2023-10-07 11:09:00,-2147483648,-105722365,"1,0114022733725163"
2023-10-07 11:10:00,-2147483648,-99003891,"1,0113132038487609"
2023-10-07 11:11:00,-2147483648,-91779718,"1,0112172197119211"
2023-10-07 11:12:00,-2147483648,-95945044,"1,0112724228833665"
2023-10-07 11:13:00,-2147483648,-192295516,"1,0125501954335387"
2023-10-07 11:14:00,-2147483648,-206533448,"1,0127424853349694"
2023-10-07 11:15:00,-2147483648,-140436315,"1,0118618298983566"
2023-10-07 11:16:00,-2147483648,-76954620,"1,0110199252930945"
2023-10-07 11:17:00,-2147483648,-3874107,"1,0100513685565955"
2023-10-07 11:18:00,-2147483648,2999,"1,0095691680926435"
2023-10-07 11:19:00,-2147483648,-53817530,"1,0107139966097674"
2023-10-07 11:20:00,-2147483648,-53817573,"1,0107139963666592"
2023-10-07 11:21:00,-2147483648,-99185767,"1,0113175653717443"
2023-10-07 11:22:00,-2147483648,-203577660,"1,0126998181324598"
2023-10-07 11:23:00,-2147483648,-210774167,"1,012795312466504"
2023-10-07 11:24:00,-2147483648,-210775980,"1,01279528153359"
2023-10-07 11:25:00,-2147483648,-210775980,"1,0127952815334933"
2023-10-07 11:26:00,-2147483648,-171168168,"1,0122697514414398"
2023-10-07 11:27:00,-2147483648,-142840516,"1,0118941974713307"
2023-10-07 11:28:00,-2147483648,-142824483,"1,0118941152257912"
2023-10-07 11:29:00,-2147483648,-125844708,"1,0116688841573305"
2023-10-07 11:30:00,-2147483648,-110351165,"1,0114635545307906"
2023-10-07 11:31:00,-2147483648,-49747196,"1,010662281087113"
2023-10-07 11:32:00,-2147483648,-49816604,"1,0106606535547544"
2023-10-07 11:33:00,-2147483648,-76886478,"1,011019712991002"
2023-10-07 11:34:00,-2147483648,-118245800,"1,0115699798422957"
2023-10-07 11:35:00,-2147483648,-122781602,"1,0116283295379267"
2023-10-07 11:36:00,-2147483648,-40415793,"1,0105359809039325"
2023-10-07 11:37:00,-2147483648,-41076310,"1,0105449752518922"
2023-10-07 11:38:00,-2147483648,-131971779,"1,011748852962555"
2023-10-07 11:39:00,-2147483648,-119329483,"1,011584150265742"
2023-10-07 11:40:00,1857411003,106996,"1,0086921523634351"
2023-10-07 11:41:00,1748288635,66666,"1,0082827190775665"
2023-10-07 11:42:00,1748243964,0,"1,0082820272022506"
2023-10-07 11:43:00,1748242343,65,"1,0092529512648092"
2023-10-07 11:44:00,1748241968,80,"1,0081748683573228"
2023-10-07 11:45:00,-2147483648,-194519292,"1,0125833753973086"
2023-10-07 11:46:00,-2147483648,-148097573,"1,0119640435782242"
2023-10-07 11:47:00,-2147483648,-138952523,"1,011842945328798"
2023-10-07 11:48:00,-2147483648,-136893174,"1,0118154540881985"
2023-10-07 11:49:00,-2147483648,-122079958,"1,0116189711723111"
2023-10-07 11:50:00,-2147483648,-104426065,"1,011384859455427"
2023-10-07 11:51:00,-2147483648,-96342579,"1,0112777045724513"
2023-10-07 11:52:00,-2147483648,-90219596,"1,0111965140147992"
2023-10-07 11:53:00,-2147483648,-59489207,"1,0107889171920152"
2023-10-07 11:54:00,-2147483648,-36364442,"1,0104822455528326"
2023-10-07 11:55:00,-2147483648,-21205931,"1,010281216439904"
2023-10-07 11:56:00,-2147483648,-24126819,"1,0103199607730116"
2023-10-07 11:57:00,-2147483648,-45337261,"1,010601171827331"
2023-10-07 11:58:00,-2147483648,-42370098,"1,0105619079680763"
2023-10-07 11:59:00,-2147483648,-37583868,"1,0104984197501694"
2023-10-07 12:00:00,-2147483648,-1593117,"1,0100211184887744"
2023-10-07 12:01:00,-2147483648,221,"1,0098831568288904"
2023-10-07 12:02:00,-2147483648,702,"1,0095362712452725"
2023-10-07 12:03:00,-2147483648,31083,"1,00885058029999"
2023-10-07 12:04:00,-2147483648,42,"1,0081983759025424"
2023-10-07 12:05:00,-2147483648,128583,"1,007309693362917"
2023-10-07 12:06:00,-2147483648,92916,"1,0073359242081643"
2023-10-07 12:07:00,-2147483648,27463,"1,0078932835617245"
2023-10-07 12:08:00,1930648643,3,"1,0074738531323373"
2023-10-07 12:09:00,1632844923,2,"1,006270234612888"
2023-10-07 12:10:00,1930310568,4,"1,008764222136344"
2023-10-07 12:11:00,-2147483648,-23746453,"1,0103149685943873"
2023-10-07 12:12:00,-2147483648,-37413496,"1,0104978948749863"
2023-10-07 12:13:00,-2147483648,6180,"1,0093810984395295"
2023-10-07 12:14:00,-2147483648,50116,"1,0089572021340822"
2023-10-07 12:15:00,-2147483648,504,"1,0097252089446054"
2023-10-07 12:16:00,-2147483648,-38921163,"1,0105163071166066"
2023-10-07 12:17:00,-2147483648,-33862275,"1,010449095750561"
2023-10-07 12:18:00,-2147483648,-21198697,"1,0102811067728936"
2023-10-07 12:19:00,-2147483648,-26911797,"1,0103569266698789"
2023-10-07 12:20:00,-2147483648,-51792409,"1,010686961554994"
2023-10-07 12:21:00,-2147483648,-128550829,"1,011703870587335"
2023-10-07 12:22:00,-2147483648,-162535389,"1,0121553328423516"
2023-10-07 12:23:00,-2147483648,-149506197,"1,011982709615986"
2023-10-07 12:24:00,-2147483648,-120187599,"1,01159393840892"
2023-10-07 12:25:00,-2147483648,-111077910,"1,0114731353570827"
2023-10-07 12:26:00,-2147483648,-96121407,"1,0112749785046613"
2023-10-07 12:27:00,-2147483648,-76533642,"1,011015375446991"
2023-10-07 12:28:00,-2147483648,-86556830,"1,0111479031102202"
2023-10-07 12:29:00,-2147483648,-81563556,"1,0110821369615868"
2023-10-07 12:30:00,2121868963,-65483097,"1,010868692492678"
2023-10-07 12:31:00,-2147483648,-80473315,"1,011067455584681"
2023-10-07 12:32:00,-2147483648,-114605978,"1,0115201465667782"
2023-10-07 12:33:00,-2147483648,-153495389,"1,0120356194314986"
2023-10-07 12:34:00,-2147483648,-200524186,"1,012658918726122"
2023-10-07 12:35:00,-2147483648,-197258262,"1,0126160883460866"
2023-10-07 12:36:00,-2147483648,-186623117,"1,0124749892418978"
2023-10-07 12:37:00,-2147483648,-156658126,"1,0120774488790047"
2023-10-07 12:38:00,-2147483648,-155320555,"1,0120598387809394"
2023-10-07 12:39:00,-2147483648,-158841341,"1,0121065422638007"
2023-10-07 12:40:00,-2147483648,-189452818,"1,0125124960583831"
2023-10-07 12:41:00,-2147483648,-187692610,"1,012489155310082"
2023-10-07 12:42:00,-2147483648,-187692717,"1,0124891534782825"
2023-10-07 12:43:00,-2147483648,-180428874,"1,012392876255375"
2023-10-07 12:44:00,2146896178,-176027654,"1,0123344728076786"
2023-10-07 12:45:00,2097841317,-160053251,"1,0121228680017271"
2023-10-07 12:46:00,2033216406,-138997025,"1,0118438188315109"
2023-10-07 12:47:00,1950661733,-112066316,"1,0114869599965912"
2023-10-07 12:48:00,1927939887,-116084674,"1,011539529650842"
2023-10-07 12:49:00,1865008069,-106910263,"1,0114182401554943"
2023-10-07 12:50:00,1830816826,-107150572,"1,0114211183047352"
2023-10-07 12:51:00,1848416222,-112902071,"1,0114973214709173"
2023-10-07 12:52:00,1901903189,-130349273,"1,011728987882867"
2023-10-07 12:53:00,1946568149,-144925396,"1,01192219874194"
2023-10-07 12:54:00,1955691903,-147911819,"1,011961592231897"
2023-10-07 12:55:00,1949599441,-163016364,"1,0121618550074698"
2023-10-07 12:56:00,1928959577,-156278437,"1,012072587515183"
2023-10-07 12:57:00,1893093479,-144572907,"1,0119174453380926"
2023-10-07 12:58:00,1894438593,-145019364,"1,0119232237230058"
2023-10-07 12:59:00,1907637830,-149324959,"1,0119803432384256"
2023-10-07 13:00:00,1925234478,-155065991,"1,012056461231993"
2023-10-07 13:01:00,1943176142,-169460107,"1,0122473790558668"
2023-10-07 13:02:00,1964563553,-253455905,"1,0133604099011078"
2023-10-07 13:03:00,1975657382,-217109660,"1,0128790353839323"
2023-10-07 13:04:00,1959480349,-132176956,"1,011751928270428"
2023-10-07 13:05:00,1920168549,-119231011,"1,011581392670682"
2023-10-07 13:06:00,1906622549,-114818241,"1,0115227194610052"
2023-10-07 13:07:00,1918808110,-127339323,"1,0116887578472773"
2023-10-07 13:08:00,1917450904,-135440624,"1,0117961796669936"
2023-10-07 13:09:00,1889367572,-126270150,"1,0116746607936615"
2023-10-07 13:10:00,1874146119,-98532876,"1,011306668804478"
2023-10-07 13:11:00,1897482901,-94749635,"1,0112565895594576"
2023-10-07 13:12:00,1888014847,-74579081,"1,0109890153529826"
2023-10-07 13:13:00,1864704170,-15749531,"1,0102085069362816"
2023-10-07 13:14:00,1842994562,-71322697,"1,0109452828554415"
2023-10-07 13:15:00,1828444840,-106407561,"1,0114109243411658"
2023-10-07 13:16:00,1814574132,-101846751,"1,0113506938408894"
2023-10-07 13:17:00,1784802846,-86417879,"1,0111461505938453"
2023-10-07 13:18:00,1754350389,-65058365,"1,010862872937044"
2023-10-07 13:19:00,1207542827,74923,"1,0078311243461164"
2023-10-07 13:20:00,1184473972,24125,"1,0087685549569927"
2023-10-07 13:21:00,1148913764,-3246928,"1,0100430519899894"
2023-10-07 13:22:00,975992912,7690,"1,0093060207443527"
2023-10-07 13:23:00,756990155,266783,"1,0079348973255002"
2023-10-07 13:24:00,860395522,57836,"1,009395909672357"
2023-10-07 13:25:00,1526028073,-138528407,"1,0118389812613224"
2023-10-07 13:26:00,1752304868,-147055201,"1,0119502226013175"
2023-10-07 13:27:00,1821950503,-70226777,"1,0109302492073753"
2023-10-07 13:28:00,1782777944,-51564264,"1,0106839980782565"
2023-10-07 13:29:00,1688006404,149,"1,0099034320971605"
2023-10-07 13:30:00,1094767691,40,"1,0067464509719777"
2023-10-07 13:31:00,810161905,2,"1,007128450957673"
2023-10-07 13:32:00,1136054040,4,"1,009331772446309"
2023-10-07 13:33:00,1566587694,-106184584,"1,0114092832501382"
2023-10-07 13:34:00,1625008842,-14356528,"1,0101887600757755"
2023-10-07 13:35:00,1568895737,9769,"1,0092179359687634"
2023-10-07 13:36:00,1553325280,1116,"1,008689396490973"
2023-10-07 13:37:00,1529632208,3096,"1,0085419455321911"
2023-10-07 13:38:00,1526921472,40,"1,0085250639138887"
2023-10-07 13:39:00,1484969013,9717,"1,0082640196291537"
2023-10-07 13:40:00,1539139360,31272,"1,0086012459003857"
2023-10-07 13:41:00,1505277270,6089,"1,0081745313054258"
2023-10-07 13:42:00,1461962120,10215,"1,007796757139094"
2023-10-07 13:43:00,1435554356,3858,"1,007632147766521"
2023-10-07 13:44:00,1382720238,17212,"1,0083298603448223"
2023-10-07 13:45:00,1378689403,288,"1,0095477054075594"
2023-10-07 13:46:00,1358393992,2272,"1,0094205617107326"
2023-10-07 13:47:00,1368544414,568,"1,0094837626948905"
2023-10-07 13:48:00,1372264874,133,"1,009074731375859"
2023-10-07 13:49:00,1388843397,1746,"1,0087457509056938"
2023-10-07 13:50:00,1330010626,18375,"1,0079467483479851"
2023-10-07 13:51:00,1295454097,6615,"1,0077309326629191"
2023-10-07 13:52:00,1291384989,117,"1,0079217041478974"
2023-10-07 13:53:00,1299509023,340,"1,008080538880582"
2023-10-07 13:54:00,1319473487,2302,"1,0080429736515033"
2023-10-07 13:55:00,1338073174,2390,"1,007348698967243"
2023-10-07 13:56:00,1323195472,1299,"1,007417636138241"
2023-10-07 13:57:00,1300867944,2659,"1,0071159625757529"
2023-10-07 13:58:00,1273124846,4017,"1,0066183194888887"
2023-10-07 13:59:00,1308985497,7312,"1,0066802361339473"
2023-10-07 14:00:00,1320274140,79091,"1,0059437423892046"
2023-10-07 14:01:00,1329292047,310,"1,006428746713778"
