,P,Q,mean voltage p.u.
2023-04-07 06:54:00,753308362,0,"1,0088866344829015"
2023-04-07 06:55:00,744848453,398,"1,0088335506795023"
2023-04-07 06:56:00,743155890,15,"1,0088229278889735"
2023-04-07 06:57:00,743155853,0,"1,0086602221845518"
2023-04-07 06:58:00,735035832,345,"1,0084465331246442"
2023-04-07 06:59:00,723528887,738,"1,0083742760164205"
2023-04-07 07:00:00,710668324,2,"1,0082935099556674"
2023-04-07 07:01:00,699490019,879,"1,0092004727985902"
2023-04-07 07:02:00,694424628,142,"1,0091682008309453"
2023-04-07 07:03:00,706274816,703,"1,0096767232021135"
2023-04-07 07:04:00,711472710,142289943,"1,011273207110306"
2023-04-07 07:05:00,726345098,6307539,"1,0100553010313116"
2023-04-07 07:06:00,742818416,841,"1,0099598544008428"
2023-04-07 07:07:00,771583199,4674,"1,009977451173058"
2023-04-07 07:08:00,794933448,364574884,"1,013263803362479"
2023-04-07 07:09:00,835204378,601194733,"1,0153821146145114"
2023-04-07 07:10:00,816262927,566081517,"1,0150676962127596"
2023-04-07 07:11:00,808133099,550965241,"1,0149324279233942"
2023-04-07 07:12:00,808233827,680037150,"1,0160869496820275"
2023-04-07 07:13:00,808156082,743666616,"1,0166573353451014"
2023-04-07 07:14:00,801026045,730450648,"1,0165392528138455"
2023-04-07 07:15:00,797321162,675624736,"1,016048265013878"
2023-04-07 07:16:00,835882459,682694649,"1,0161116848185383"
2023-04-07 07:17:00,887996997,682804870,"1,0161126265350224"
2023-04-07 07:18:00,949588487,684362841,"1,01612653879912"
2023-04-07 07:19:00,995973966,609799048,"1,0154586625335484"
2023-04-07 07:20:00,1022686090,658953012,"1,0158991851947168"
2023-04-07 07:21:00,1029142621,590752642,"1,015288344109737"
2023-04-07 07:22:00,1037575702,201553277,"1,0118043712977127"
2023-04-07 07:23:00,1052810602,230222392,"1,0120609812322514"
2023-04-07 07:24:00,1077186704,276006718,"1,0124707858827962"
2023-04-07 07:25:00,1103246849,324818391,"1,012907749921146"
2023-04-07 07:26:00,1091387374,302589298,"1,0127088564250222"
2023-04-07 07:27:00,1024839695,177839905,"1,011591174669737"
2023-04-07 07:28:00,977676504,446762421,"1,0139995776185031"
2023-04-07 07:29:00,958386950,828207915,"1,0174144223799766"
2023-04-07 07:30:00,979380170,866669739,"1,0177586623330253"
2023-04-07 07:31:00,1012223058,926693925,"1,0182958985928725"
2023-04-07 07:32:00,1039625755,976592454,"1,0187426736959049"
2023-04-07 07:33:00,1045738656,892738973,"1,017991697613565"
2023-04-07 07:34:00,1045697617,540905024,"1,0148423777275262"
2023-04-07 07:35:00,1051791334,520036816,"1,0146555280707197"
2023-04-07 07:36:00,1085661607,582842120,"1,0152175861687864"
2023-04-07 07:37:00,1105607498,619657662,"1,015547323127178"
2023-04-07 07:38:00,1106273738,620864321,"1,0155582042926572"
2023-04-07 07:39:00,1063295155,347434284,"1,0131103543207234"
2023-04-07 07:40:00,1026746446,278989341,"1,0124976092050957"
2023-04-07 07:41:00,1011458014,494399409,"1,0144231949132647"
2023-04-07 07:42:00,1021360812,560262750,"1,015015426064214"
2023-04-07 07:43:00,1053170072,619095380,"1,0155421670963856"
2023-04-07 07:44:00,1094814263,695925801,"1,01622984073468"
2023-04-07 07:45:00,1144240969,786728658,"1,0170426066551574"
2023-04-07 07:46:00,1205188620,643584454,"1,0157600586119275"
2023-04-07 07:47:00,1267929548,822500160,"1,0173615230392534"
2023-04-07 07:48:00,1215653846,726388414,"1,0165023613911484"
2023-04-07 07:49:00,1195276404,399324938,"1,0135748990084723"
2023-04-07 07:50:00,1183187565,279684536,"1,012503001382764"
2023-04-07 07:51:00,1180048041,273538733,"1,0124488112673549"
2023-04-07 07:52:00,1203059985,671116765,"1,0160080824288755"
2023-04-07 07:53:00,1251901603,792871794,"1,017097243889414"
2023-04-07 07:54:00,1288374940,859321577,"1,0176927078800038"
2023-04-07 07:55:00,1288340008,859182176,"1,0176917165959511"
2023-04-07 07:56:00,1283264513,849925575,"1,0176088430009085"
2023-04-07 07:57:00,1288034677,922139420,"1,0182550292949617"
2023-04-07 07:58:00,1336733094,1261485673,"1,0212932902850178"
2023-04-07 07:59:00,1416984006,1380358825,"1,0226564403387712"
2023-04-07 08:00:00,1550593586,1380604887,"1,023156631139629"
2023-04-07 08:01:00,1711370119,1380461558,"1,0232312031410475"
2023-04-07 08:02:00,1861883605,1171055657,"1,020482423848745"
2023-04-07 08:03:00,1768210715,685742117,"1,0161390132268926"
2023-04-07 08:04:00,1413891351,514658965,"1,014607413319509"
2023-04-07 08:05:00,1307732264,672575856,"1,0160189000699609"
2023-04-07 08:06:00,1277178670,647518958,"1,015796774372853"
2023-04-07 08:07:00,1245726508,589584244,"1,0152779781580408"
2023-04-07 08:08:00,1278323651,729847005,"1,01653274722773"
2023-04-07 08:09:00,1293429962,773141854,"1,0169213449368368"
2023-04-07 08:10:00,1258901384,757681921,"1,0167830040254362"
2023-04-07 08:11:00,1260267502,807971384,"1,017233108433138"
2023-04-07 08:12:00,1321942856,920587253,"1,018240703078144"
2023-04-07 08:13:00,1283978486,851308747,"1,0176209525110431"
2023-04-07 08:14:00,1274805700,834490138,"1,017470647696051"
2023-04-07 08:15:00,1336275533,629259000,"1,0156304239861662"
2023-04-07 08:16:00,1424382508,1105793807,"1,0198994759878692"
2023-04-07 08:17:00,1455201652,1161306810,"1,0203962728620843"
2023-04-07 08:18:00,1434892880,1109085945,"1,0199287968868072"
2023-04-07 08:19:00,1490379694,1130504369,"1,020120589329662"
2023-04-07 08:20:00,1597655703,1307009013,"1,0217007969993568"
2023-04-07 08:21:00,1701909732,1352884093,"1,0221111323404066"
2023-04-07 08:22:00,1874810663,1349902510,"1,0220837900465347"
2023-04-07 08:23:00,1940126118,1310290950,"1,0217299146143408"
2023-04-07 08:24:00,1964153413,1321810549,"1,0218333204417729"
2023-04-07 08:25:00,1926622949,1255135664,"1,021236185171072"
2023-04-07 08:26:00,1872141179,1189098879,"1,0206449747754798"
2023-04-07 08:27:00,1765860252,1155283444,"1,020342151114138"
2023-04-07 08:28:00,1898161772,1380317343,"1,0223934441660767"
2023-04-07 08:29:00,1820426555,1252808815,"1,0212151308431676"
2023-04-07 08:30:00,1888346747,1249244860,"1,0211835410343717"
2023-04-07 08:31:00,1797652096,1024069985,"1,0191678549814118"
2023-04-07 08:32:00,1755396438,947925769,"1,0184858463115605"
2023-04-07 08:33:00,1838438393,1097777354,"1,0198264104097434"
2023-04-07 08:34:00,1827103777,1061355026,"1,019501570801312"
2023-04-07 08:35:00,1830847375,989617936,"1,0188591122645827"
2023-04-07 08:36:00,1709664683,738047874,"1,0166072760301594"
2023-04-07 08:37:00,1602049057,476419404,"1,0142650782764582"
2023-04-07 08:38:00,1481235358,251900724,"1,012255101602317"
2023-04-07 08:39:00,1431488894,563202729,"1,0150419954323815"
2023-04-07 08:40:00,1430475080,497077919,"1,0144500110642265"
2023-04-07 08:41:00,1418840849,684705434,"1,0161275779816616"
2023-04-07 08:42:00,1393656087,797531768,"1,0171389513716618"
2023-04-07 08:43:00,1342834624,768031234,"1,0168755908193183"
2023-04-07 08:44:00,1325903858,768870481,"1,0168832016635818"
2023-04-07 08:45:00,1329996716,840024128,"1,01751990982901"
2023-04-07 08:46:00,1301559536,788030817,"1,0170545856942326"
2023-04-07 08:47:00,1222392373,722732877,"1,0164698131018486"
2023-04-07 08:48:00,1165222959,633554783,"1,0156713376357378"
2023-04-07 08:49:00,1140331812,827975313,"1,0174099594833237"
2023-04-07 08:50:00,1126368057,976593168,"1,0187414529467016"
2023-04-07 08:51:00,1117898459,1118875844,"1,020015356917791"
2023-04-07 08:52:00,1112704138,1109085406,"1,0199289400864346"
2023-04-07 08:53:00,1100306925,1380428475,"1,022854281807332"
2023-04-07 08:54:00,1085061150,1247653928,"1,0211689450419177"
2023-04-07 08:55:00,1072098259,1224194092,"1,0209594105474722"
2023-04-07 08:56:00,1057885611,1198599670,"1,0207302733382837"
2023-04-07 08:57:00,1045725962,1270767904,"1,0213760544262172"
2023-04-07 08:58:00,1033518454,1248716954,"1,0211789522200845"
2023-04-07 08:59:00,1022689002,1276189190,"1,0214248667429096"
2023-04-07 09:00:00,1012543085,1367273621,"1,0222402794288283"
2023-04-07 09:01:00,1003112045,1380365635,"1,0226841487551896"
2023-04-07 09:02:00,991890561,1380317422,"1,022614590665008"
2023-04-07 09:03:00,985748830,1163012135,"1,0204103264111863"
2023-04-07 09:04:00,978693234,1181291779,"1,0205753398097572"
2023-04-07 09:05:00,974763537,1331153344,"1,021915633741458"
2023-04-07 09:06:00,972600436,1326839713,"1,021878363996933"
2023-04-07 09:07:00,972600297,1326839169,"1,021878360138746"
2023-04-07 09:08:00,970908233,1323803429,"1,0218511825027905"
2023-04-07 09:09:00,970569689,1323195812,"1,021845743403941"
2023-04-07 09:10:00,970569863,1380316890,"1,022375322547125"
2023-04-07 09:11:00,974631348,1380316797,"1,022507991279804"
2023-04-07 09:12:00,980389837,1380314538,"1,0238348549538294"
2023-04-07 09:13:00,988853027,1380315060,"1,0250698142050678"
2023-04-07 09:14:00,995613433,1380316951,"1,02521834448341"
2023-04-07 09:15:00,1000350290,1380316854,"1,0252475161490322"
2023-04-07 09:16:00,1007118659,1380316981,"1,025289204376007"
2023-04-07 09:17:00,1007118380,1380316731,"1,0252892012847488"
2023-04-07 09:18:00,1013207016,1380316686,"1,0248428863819918"
2023-04-07 09:19:00,1017270313,1380316801,"1,0247065505498318"
2023-04-07 09:20:00,1021331943,1380316804,"1,024731562634615"
2023-04-07 09:21:00,1024146561,1247676466,"1,0211691430904857"
2023-04-07 09:22:00,1029464155,88088246,"1,0107885263068306"
2023-04-07 09:23:00,1041640841,111104004,"1,0109946050079337"
2023-04-07 09:24:00,1057210571,140512380,"1,01125786050534"
2023-04-07 09:25:00,1080230680,183921780,"1,0116464187161778"
2023-04-07 09:26:00,1114767556,248883610,"1,0122278460025882"
2023-04-07 09:27:00,1137760752,291945715,"1,0126134918251375"
2023-04-07 09:28:00,1168440125,479225775,"1,0142881990467658"
2023-04-07 09:29:00,1183149275,570398486,"1,0151059384088583"
2023-04-07 09:30:00,1206106964,548465693,"1,0149100064324783"
2023-04-07 09:31:00,1226793576,458129680,"1,0141007976185494"
2023-04-07 09:32:00,1244015923,489913278,"1,0143858218740591"
2023-04-07 09:33:00,1250975574,309432869,"1,0127681685485608"
2023-04-07 09:34:00,1250776294,308400807,"1,0127609119321703"
2023-04-07 09:35:00,1247952699,497900767,"1,0144552302278649"
2023-04-07 09:36:00,1238877001,287003460,"1,0125667290438576"
2023-04-07 09:37:00,1225833223,164222515,"1,0114693004062"
2023-04-07 09:38:00,1192912518,4574,"1,0099030956663986"
2023-04-07 09:39:00,1145215168,12313,"1,0093891820728875"
2023-04-07 09:40:00,1093422824,7920,"1,0098774931087655"
2023-04-07 09:41:00,1039606725,8681910,"1,0100777119424773"
2023-04-07 09:42:00,993959055,34633,"1,009743482438248"
2023-04-07 09:43:00,959402367,4507481,"1,0100403425364193"
2023-04-07 09:44:00,935094385,106547491,"1,0109531482521503"
2023-04-07 09:45:00,911025753,60734919,"1,0105435907790592"
2023-04-07 09:46:00,895448980,31143309,"1,010278746295738"
2023-04-07 09:47:00,883263332,7973410,"1,0100713402265162"
2023-04-07 09:48:00,877234172,59555,"1,0096636216840291"
2023-04-07 09:49:00,877167628,20,"1,009337749596201"
2023-04-07 09:50:00,877167536,3,"1,009771391231997"
2023-04-07 09:51:00,895780435,326140726,"1,0129197262624312"
2023-04-07 09:52:00,912362667,551187631,"1,014934432002534"
2023-04-07 09:53:00,927936235,580082378,"1,0151930604180073"
2023-04-07 09:54:00,945110625,370675797,"1,0133157078651471"
2023-04-07 09:55:00,962153077,450292929,"1,0140308230439663"
2023-04-07 09:56:00,979016874,675442457,"1,0160438590272085"
2023-04-07 09:57:00,990583148,759896353,"1,0168024611025204"
2023-04-07 09:58:00,999011519,807140741,"1,0172256947528322"
2023-04-07 09:59:00,1004189169,944005552,"1,018449986233113"
2023-04-07 10:00:00,1009149016,1063320913,"1,0195192441676688"
2023-04-07 10:01:00,1016594030,1312100056,"1,0217464098541338"
2023-04-07 10:02:00,1026748945,1330318812,"1,0219094920089484"
2023-04-07 10:03:00,1035208509,1345477578,"1,0220452049671842"
2023-04-07 10:04:00,1043668249,1329435431,"1,021901582100091"
2023-04-07 10:05:00,1053928491,1191838207,"1,0206686161262524"
2023-04-07 10:06:00,1067699212,1216275918,"1,020888520879622"
2023-04-07 10:07:00,1080215801,1207459427,"1,0208096147769827"
2023-04-07 10:08:00,1096550654,1080202726,"1,0196693552283445"
2023-04-07 10:09:00,1118129929,1118915695,"1,020016862708442"
2023-04-07 10:10:00,1141311950,1286459387,"1,0215152615414411"
2023-04-07 10:11:00,1166850814,1380317811,"1,022404472370129"
2023-04-07 10:12:00,1195345961,1273660946,"1,0214019532199543"
2023-04-07 10:13:00,1226410590,841458104,"1,0175330426890687"
2023-04-07 10:14:00,1249684439,1042733482,"1,0193326078902156"
2023-04-07 10:15:00,1244951370,1254056077,"1,02122409260645"
2023-04-07 10:16:00,1207849293,1170926273,"1,0204821790187322"
2023-04-07 10:17:00,1170910706,739847649,"1,016623387260427"
2023-04-07 10:18:00,1159152810,861879216,"1,01771493705193"
2023-04-07 10:19:00,1151959507,1273849350,"1,0214039740359997"
2023-04-07 10:20:00,1141125063,1254656443,"1,0212315878584337"
2023-04-07 10:21:00,1126930952,1307082426,"1,0217013029945274"
2023-04-07 10:22:00,1122179215,1314130685,"1,0217645844656469"
2023-04-07 10:23:00,1116765119,1304425572,"1,0216776996291654"
2023-04-07 10:24:00,1116764382,1304422665,"1,0216776790620072"
2023-04-07 10:25:00,1117102780,1305029395,"1,0216831107159017"
2023-04-07 10:26:00,1118794986,1308063281,"1,0217102707063093"
2023-04-07 10:27:00,1114764128,1238412393,"1,02108644635323"
2023-04-07 10:28:00,1108654309,1196022008,"1,0207071324814694"
2023-04-07 10:29:00,1094434248,1170371695,"1,0204775655987637"
2023-04-07 10:30:00,1079206425,1142892127,"1,02023155238546"
2023-04-07 10:31:00,1069389027,1125148206,"1,0200727275638668"
2023-04-07 10:32:00,1063972665,1115352612,"1,019985046358866"
2023-04-07 10:33:00,1075820067,1136770903,"1,0201767700361513"
2023-04-07 10:34:00,1098491338,1146276265,"1,0202618739538547"
2023-04-07 10:35:00,1124209754,1129893935,"1,020115183400076"
2023-04-07 10:36:00,1155368242,1186122043,"1,0206184236812432"
2023-04-07 10:37:00,1184468681,1238462059,"1,0210870158383656"
2023-04-07 10:38:00,1228847537,1333720522,"1,0219394501251549"
2023-04-07 10:39:00,1288116269,1380419540,"1,0228298796875688"
2023-04-07 10:40:00,1354330855,1380316733,"1,0232365905659393"
2023-04-07 10:41:00,1428114401,1380346992,"1,0233683854434976"
2023-04-07 10:42:00,1513767811,1380356698,"1,023894065087604"
2023-04-07 10:43:00,1627847928,1380387461,"1,0245932047804405"
2023-04-07 10:44:00,1769279919,1380427310,"1,024976506359652"
2023-04-07 10:45:00,1934613167,1380471737,"1,0243826901413773"
2023-04-07 10:46:00,2032553893,1380369238,"1,0248176822569983"
2023-04-07 10:47:00,2120536155,1380358897,"1,025246444204981"
2023-04-07 10:48:00,-2147483648,1380427080,"1,025571092522358"
2023-04-07 10:49:00,-2147483648,1380326336,"1,025827000535896"
2023-04-07 10:50:00,-2147483648,1380339183,"1,0251597124024887"
2023-04-07 10:51:00,-2147483648,1380352722,"1,0242778480576755"
2023-04-07 10:52:00,2146220864,1380316852,"1,0239074078538275"
2023-04-07 10:53:00,-2147483648,1380328451,"1,0248553935182143"
2023-04-07 10:54:00,-2147483648,1380331419,"1,0248454451835316"
2023-04-07 10:55:00,-2147483648,1380318094,"1,024748638525506"
2023-04-07 10:56:00,-2147483648,1380324612,"1,024516142082628"
2023-04-07 10:57:00,-2147483648,1380318248,"1,02495166761084"
2023-04-07 10:58:00,-2147483648,1380321133,"1,0254571653821536"
2023-04-07 10:59:00,-2147483648,1380321096,"1,0254120857187914"
2023-04-07 11:00:00,-2147483648,1380316936,"1,0254368336475064"
2023-04-07 11:01:00,-2147483648,1380320872,"1,0256053452187943"
2023-04-07 11:02:00,-2147483648,1380316978,"1,0255642130281328"
2023-04-07 11:03:00,-2147483648,1380402834,"1,0247962062413551"
2023-04-07 11:04:00,1995844226,1380513999,"1,0236326933137727"
2023-04-07 11:05:00,1835034212,1380457014,"1,0226497921323383"
2023-04-07 11:06:00,1787829320,1380329360,"1,0228419181647508"
2023-04-07 11:07:00,1780728261,1380316826,"1,0232799414192102"
2023-04-07 11:08:00,1800023263,1380318753,"1,0233978715095673"
2023-04-07 11:09:00,1862651410,1380338011,"1,023780842552094"
2023-04-07 11:10:00,1980479517,1380391893,"1,0245003747730483"
2023-04-07 11:11:00,2147096385,1380464886,"1,0257289860702792"
2023-04-07 11:12:00,-2147483648,1380540194,"1,0270771916664228"
2023-04-07 11:13:00,-2147483648,1380316733,"1,02715030903545"
2023-04-07 11:14:00,-2147483648,1380492045,"1,0272066142039589"
2023-04-07 11:15:00,-2147483648,1380337051,"1,0269218573234309"
2023-04-07 11:16:00,-2147483648,1380351069,"1,0271310546390369"
2023-04-07 11:17:00,-2147483648,1380342060,"1,0274912751055962"
2023-04-07 11:18:00,-2147483648,1380402619,"1,0267290545776633"
2023-04-07 11:19:00,-2147483648,1380316953,"1,0260866299897915"
2023-04-07 11:20:00,-2147483648,1380319409,"1,0260989180543"
2023-04-07 11:21:00,-2147483648,1380329914,"1,026508624320847"
2023-04-07 11:22:00,-2147483648,1380465262,"1,0256688376827336"
2023-04-07 11:23:00,-2147483648,1380379961,"1,0263244328228935"
2023-04-07 11:24:00,-2147483648,1380349496,"1,0267963325509433"
2023-04-07 11:25:00,-2147483648,1380391676,"1,026631656434022"
2023-04-07 11:26:00,-2147483648,1380316738,"1,0256962032482793"
2023-04-07 11:27:00,2119821871,1380316741,"1,0250282879351689"
2023-04-07 11:28:00,1959722219,1380461632,"1,0252301797699084"
2023-04-07 11:29:00,1982444177,1380317975,"1,0261158658633491"
2023-04-07 11:30:00,2027122051,1380326741,"1,026708226861026"
2023-04-07 11:31:00,2021344063,1380316911,"1,026672974814108"
2023-04-07 11:32:00,2088037477,1380340648,"1,0270785811487575"
2023-04-07 11:33:00,-2147483648,1380465032,"1,028088373654353"
2023-04-07 11:34:00,1982426164,1380316733,"1,0268636746455202"
2023-04-07 11:35:00,1806809659,1380488663,"1,026758169850167"
2023-04-07 11:36:00,1758400486,1380329671,"1,0266756331191105"
2023-04-07 11:37:00,1751621505,1380316229,"1,0274909971111246"
2023-04-07 11:38:00,1782789525,1380320364,"1,028430143117259"
2023-04-07 11:39:00,1768550182,1380317822,"1,0283431343627965"
2023-04-07 11:40:00,1697484124,1380318683,"1,0279100695160024"
2023-04-07 11:41:00,1640647932,1380334150,"1,0275634324283205"
2023-04-07 11:42:00,1583441392,1380334824,"1,0274820848669537"
2023-04-07 11:43:00,1518145140,1380339882,"1,0271367385855048"
2023-04-07 11:44:00,1466700002,1380331052,"1,0268220263203507"
2023-04-07 11:45:00,1422363717,1380327379,"1,0265506082271658"
2023-04-07 11:46:00,1390191452,1380322472,"1,02688999956849"
2023-04-07 11:47:00,1359067693,1380322114,"1,026913900227406"
2023-04-07 11:48:00,1343491520,1380317712,"1,027516242217758"
2023-04-07 11:49:00,1330075797,99388,"1,0095689761499202"
2023-04-07 11:50:00,1315768707,779,"1,0081828308429863"
2023-04-07 11:51:00,1309660269,206,"1,0081438715925606"
2023-04-07 11:52:00,1306276070,63,"1,0081227560865809"
2023-04-07 11:53:00,1295447514,649,"1,0080551895643812"
2023-04-07 11:54:00,1278189589,1650,"1,0079474801454436"
2023-04-07 11:55:00,1260930390,1651,"1,0078397248794153"
2023-04-07 11:56:00,1254833760,308,"1,0083425607648329"
2023-04-07 11:57:00,1264991144,540,"1,0085138674876526"
2023-04-07 11:58:00,1290374599,3566,"1,0086722353616104"
2023-04-07 11:59:00,1326259594,6840,"1,0091663132055486"
2023-04-07 12:00:00,1373324975,38834,"1,0097298315412602"
2023-04-07 12:01:00,1503570893,293600194,"1,0126284110957493"
2023-04-07 12:02:00,1740799011,587617603,"1,0152605666862144"
2023-04-07 12:03:00,1813219657,244,"1,009978541051214"
2023-04-07 12:04:00,1924820356,202997466,"1,0118160368008366"
2023-04-07 12:05:00,1969574157,156165761,"1,011397798113718"
2023-04-07 12:06:00,1944870596,7515,"1,0098775321260682"
2023-04-07 12:07:00,2027501036,101547048,"1,0109087613620846"
2023-04-07 12:08:00,1889305250,252057,"1,0093195980178042"
2023-04-07 12:09:00,1776428119,69285,"1,0084573397822592"
2023-04-07 12:10:00,1772271576,95,"1,0084311445074703"
2023-04-07 12:11:00,2027435051,3322389,"1,0100297334153785"
2023-04-07 12:12:00,-2147483648,206365359,"1,0118474516627267"
2023-04-07 12:13:00,1935048440,20,"1,0084703580146326"
2023-04-07 12:14:00,1745399355,198830,"1,0074029045529629"
2023-04-07 12:15:00,1622362624,86769,"1,0073386907362611"
2023-04-07 12:16:00,1615923397,254,"1,0074597457829408"
2023-04-07 12:17:00,1628450363,725,"1,0078613905508995"
2023-04-07 12:18:00,1596969444,5845,"1,0079894642579794"
2023-04-07 12:19:00,1581735691,1651,"1,0085423754630176"
2023-04-07 12:20:00,1573284166,19,"1,0084896030201147"
2023-04-07 12:21:00,1548583922,3366,"1,0083359934728182"
2023-04-07 12:22:00,1530984240,1709,"1,0082264790719713"
2023-04-07 12:23:00,1533689699,40,"1,0082433050958166"
2023-04-07 12:24:00,1572616687,8362,"1,0084854996722792"
2023-04-07 12:25:00,1612211333,8643,"1,0087316351318445"
2023-04-07 12:26:00,1637234656,3960,"1,008347706927454"
2023-04-07 12:27:00,1658896304,2943,"1,0080507151542784"
2023-04-07 12:28:00,1660256234,10,"1,008059056038541"
2023-04-07 12:29:00,1660255918,11,"1,0084907919632475"
2023-04-07 12:30:00,1677528902,1193,"1,0093533545141558"
2023-04-07 12:31:00,1732023748,16099,"1,0097990582273126"
2023-04-07 12:32:00,1805784245,30798,"1,0099327182008349"
2023-04-07 12:33:00,1905932110,58122,"1,009798795925318"
2023-04-07 12:34:00,1999700772,49439374,"1,0104425155475705"
2023-04-07 12:35:00,1984125133,20198005,"1,0101807608957127"
2023-04-07 12:36:00,2009161679,1758864,"1,010015683963014"
2023-04-07 12:37:00,1958065736,4763,"1,009905306806177"
2023-04-07 12:38:00,1876179342,37885,"1,0097220809111462"
2023-04-07 12:39:00,1920217438,96440511,"1,010863076822363"
2023-04-07 12:40:00,2042667048,324399858,"1,0129041202913869"
2023-04-07 12:41:00,2116842307,203567256,"1,0118211297119912"
2023-04-07 12:42:00,-2147483648,446571442,"1,0139978678936117"
2023-04-07 12:43:00,2001715657,1,"1,0092060741890942"
2023-04-07 12:44:00,1796197746,232974,"1,0080420211866103"
2023-04-07 12:45:00,1614996333,185523,"1,007563167936615"
2023-04-07 12:46:00,1436629345,180593,"1,0072080352721973"
2023-04-07 12:47:00,1318814259,79059,"1,007066610500538"
2023-04-07 12:48:00,1235225903,39559,"1,006868330669091"
2023-04-07 12:49:00,1172576404,23186,"1,0072880484510136"
2023-04-07 12:50:00,1126240992,12253,"1,0072683920731689"
2023-04-07 12:51:00,1088328157,8452,"1,0075182552985815"
2023-04-07 12:52:00,1060924999,4317,"1,007563085553103"
2023-04-07 12:53:00,1041977326,1996,"1,0074444147164976"
2023-04-07 12:54:00,1022681584,2218,"1,007648606102135"
2023-04-07 12:55:00,1004412159,1879,"1,0075882379543768"
2023-04-07 12:56:00,989855183,1304,"1,0078762838024191"
2023-04-07 12:57:00,978686217,832,"1,0083479610625294"
2023-04-07 12:58:00,969211353,616,"1,0088303494137554"
2023-04-07 12:59:00,958382769,755,"1,009195897563821"
2023-04-07 13:00:00,948572874,6,"1,0091885407702037"
2023-04-07 13:01:00,935420686,2,"1,0018191729567747"
2023-04-07 13:02:00,915109471,1536,"0,9996616263093334"
2023-04-07 13:03:00,893424808,2446,"0,9990349642027002"
2023-04-07 13:04:00,869049492,3367,"0,9988806545709767"
2023-04-07 13:05:00,850108738,1800,"0,998110564396576"
2023-04-07 13:06:00,823697071,4074,"0,998159861030472"
2023-04-07 13:07:00,803387405,2510,"0,998465047363216"
2023-04-07 13:08:00,776657517,4164,"0,998512475663209"
2023-04-07 13:09:00,750588286,4162,"0,9989982902917012"
2023-04-07 13:10:00,726574768,3318,"0,9989544369946756"
2023-04-07 13:11:00,707618606,2142,"0,9991598111074502"
2023-04-07 13:12:00,700517270,268,"0,9989520069980016"
2023-04-07 13:13:00,700515804,0,"0,9987891896259776"
2023-04-07 13:14:00,702884785,31,"0,9988041955503912"
2023-04-07 13:15:00,714730195,797,"0,9988792893109347"
2023-04-07 13:16:00,726907739,932,"0,9985226035378294"
2023-04-07 13:17:00,726912037,2,"0,9980887262688307"
2023-04-07 13:18:00,721836709,137,"0,9979479238665229"
2023-04-07 13:19:00,720820919,1,"0,9976160765870773"
2023-04-07 13:20:00,720821458,639,"0,9973989852985965"
2023-04-07 13:21:00,720820449,3,"0,9968566906272552"
2023-04-07 13:22:00,727587301,292,"0,9966283773329333"
2023-04-07 13:23:00,728942141,17,"0,9963657503155171"
2023-04-07 13:24:00,737403368,408,"0,9964194664620963"
2023-04-07 13:25:00,739094987,16,"0,9964302094922765"
2023-04-07 13:26:00,739094968,0,"0,9964302092826438"
2023-04-07 13:27:00,737402930,16,"0,996419461430873"
2023-04-07 13:28:00,728943005,408,"0,9963657207816922"
2023-04-07 13:29:00,728942549,0,"0,9963657155400296"
2023-04-07 13:30:00,728942471,1,"0,9966912574523497"
2023-04-07 13:31:00,728942549,0,"0,9966912042753232"
2023-04-07 13:32:00,724881750,94,"0,9966654134002997"
2023-04-07 13:33:00,719805639,147,"0,9966331710965738"
2023-04-07 13:34:00,707961892,800,"0,9965579339907346"
2023-04-07 13:35:00,688347805,1995,"0,9957824329828648"
2023-04-07 13:36:00,670737418,1773,"0,9956702013202556"
2023-04-07 13:37:00,649080089,2683,"0,9955324006603132"
2023-04-07 13:38:00,627416796,2756,"0,9956116382219324"
2023-04-07 13:39:00,602030520,3847,"0,9958843785988595"
2023-04-07 13:40:00,576318586,434,"0,9957205564354734"
2023-04-07 13:41:00,550253206,4041,"0,9959890732105037"
2023-04-07 13:42:00,532660928,1819,"0,9960941739763352"
2023-04-07 13:43:00,521161873,705,"0,9956407228112528"
2023-04-07 13:44:00,514730785,193,"0,9950023729166224"
2023-04-07 13:45:00,511681176,53,"0,9949827420870355"
2023-04-07 13:46:00,511681061,0,"0,9953087292781242"
2023-04-07 13:47:00,516421937,94,"0,9959909089633696"
2023-04-07 13:48:00,530638065,1101,"0,9964071535839956"
2023-04-07 13:49:00,546200863,1385,"0,9965061835481597"
2023-04-07 13:50:00,563120835,1649,"0,9965596218155082"
2023-04-07 13:51:00,580370556,1840,"0,9960722832751182"
2023-04-07 13:52:00,596963090,1575,"0,9961777124889772"
2023-04-07 13:53:00,611848011,1336,"0,9959468101558253"
2023-04-07 13:54:00,625380187,1178,"0,9953817426882072"
2023-04-07 13:55:00,637575731,794,"0,9957848349238424"
2023-04-07 13:56:00,647394506,417,"0,9968245893368749"
2023-04-07 13:57:00,655845771,407,"0,9968778205171724"
2023-04-07 13:58:00,659906369,94,"0,9969036240573473"
2023-04-07 13:59:00,661937281,15,"0,997187972834584"
2023-04-07 14:00:00,661936961,75,"0,9978933573874696"
2023-04-07 14:01:00,661936756,0,"0,9978933546422137"
2023-04-07 14:02:00,661936372,5,"0,9986532933768048"
2023-04-07 14:03:00,653807744,490,"0,9994701968338024"
2023-04-07 14:04:00,648398554,193,"0,9997611802883511"
