,P,Q,mean voltage p.u.
2023-03-15 06:54:00,203048093,5,"0,989743441750744"
2023-03-15 06:55:00,211171311,379,"0,9899045277831402"
2023-03-15 06:56:00,217941866,250,"0,9904379783226042"
2023-03-15 06:57:00,221324764,54,"0,9911673022134144"
2023-03-15 06:58:00,229783198,415,"0,9912213833421772"
2023-03-15 06:59:00,236543201,309,"0,9901229035976998"
2023-03-15 07:00:00,241578053,182849,"0,9883610682791112"
2023-03-15 07:01:00,248395775,271,"0,988402904752063"
2023-03-15 07:02:00,256517836,384,"0,9884552056811096"
2023-03-15 07:03:00,259907294,31,"0,9904375150934953"
2023-03-15 07:04:00,266659509,330,"0,9890112228716248"
2023-03-15 07:05:00,269037488,40,"0,9885359282941533"
2023-03-15 07:06:00,274115090,150,"0,9885684914872744"
2023-03-15 07:07:00,274114923,0,"0,9885684895410307"
2023-03-15 07:08:00,275468556,10,"0,9885772024839906"
2023-03-15 07:09:00,276145703,0,"0,9892345542602755"
2023-03-15 07:10:00,276145307,0,"0,9887448593806618"
2023-03-15 07:11:00,276145233,0,"0,9880378616591077"
2023-03-15 07:12:00,276145040,2,"0,9869501926790867"
2023-03-15 07:13:00,280206404,96,"0,9869757746808048"
2023-03-15 07:14:00,284274340,50,"0,9889621687055165"
2023-03-15 07:15:00,287648129,89,"0,9880576473499443"
2023-03-15 07:16:00,288327617,7,"0,9873547097806685"
2023-03-15 07:17:00,291374044,54,"0,9873740849280777"
2023-03-15 07:18:00,294419762,54,"0,9873937084503149"
2023-03-15 07:19:00,295773375,10,"0,987402429155113"
2023-03-15 07:20:00,298625680,227392,"0,9884557245225357"
2023-03-15 07:21:00,300512188,-124,"0,9890648493242828"
2023-03-15 07:22:00,302539362,40,"0,9880992256409"
2023-03-15 07:23:00,303892991,27,"0,986803007685793"
2023-03-15 07:24:00,306603903,33,"0,9873092340814896"
2023-03-15 07:25:00,311681401,132,"0,98783136776399"
2023-03-15 07:26:00,319462709,353,"0,9878813449553683"
2023-03-15 07:27:00,328938469,524,"0,987942343220785"
2023-03-15 07:28:00,338754591,545,"0,9882230478029839"
2023-03-15 07:29:00,347216338,387,"0,988712541753348"
2023-03-15 07:30:00,355672088,424,"0,9886581100305678"
2023-03-15 07:31:00,360069464,134,"0,9881428131050618"
2023-03-15 07:32:00,365480324,225,"0,9870908046254082"
2023-03-15 07:33:00,373945450,435,"0,9869272822376663"
2023-03-15 07:34:00,379023199,150,"0,9869599544572024"
2023-03-15 07:35:00,385791636,267,"0,9870035356331843"
2023-03-15 07:36:00,395957074,486,"0,9883743793810364"
2023-03-15 07:37:00,398652642,27,"0,9890432540364368"
2023-03-15 07:38:00,404066998,159,"0,9892952569814916"
2023-03-15 07:39:00,408128472,79,"0,9897562847707265"
2023-03-15 07:40:00,410157162,1,"0,9897692100739117"
2023-03-15 07:41:00,413202858,53,"0,9897887593137104"
2023-03-15 07:42:00,416248106,58,"0,9896452264992779"
2023-03-15 07:43:00,423006231,372,"0,9882223491784472"
2023-03-15 07:44:00,427749344,185,"0,9872197561356326"
2023-03-15 07:45:00,437908277,596,"0,9873389263820462"
2023-03-15 07:46:00,446373170,361,"0,9880455785063453"
2023-03-15 07:47:00,454828165,416,"0,9880996989502434"
2023-03-15 07:48:00,464980791,600,"0,9881649355604002"
2023-03-15 07:49:00,473102398,384,"0,9882171108869758"
2023-03-15 07:50:00,478515865,180,"0,9880889913341856"
2023-03-15 07:51:00,489344798,703,"0,9879955437149917"
2023-03-15 07:52:00,501525654,911,"0,9877479471325624"
2023-03-15 07:53:00,512697192,726,"0,9878196596158568"
2023-03-15 07:54:00,523187911,640,"0,9878870397959983"
2023-03-15 07:55:00,532663368,522,"0,9879478878164916"
2023-03-15 07:56:00,538077620,170,"0,9879826498624685"
2023-03-15 07:57:00,546199746,383,"0,9880347956015187"
2023-03-15 07:58:00,546199318,0,"0,9880347906294032"
2023-03-15 07:59:00,546199318,0,"0,9880347906294038"
2023-03-15 08:00:00,546199317,8,"0,9881976844732019"
2023-03-15 08:01:00,546199184,1,"0,988686487674254"
2023-03-15 08:02:00,546199258,0,"0,9890122097046182"
2023-03-15 08:03:00,546199184,1,"0,9895010211861544"
2023-03-15 08:04:00,546198947,4,"0,9903157739603101"
2023-03-15 08:05:00,553306343,292,"0,9903609579293736"
2023-03-15 08:06:00,562099293,526,"0,9897659054904893"
2023-03-15 08:07:00,572592773,684,"0,9895072373012627"
2023-03-15 08:08:00,588164185,1405,"0,9896069574903619"
2023-03-15 08:09:00,605105295,1376,"0,9909647629407062"
2023-03-15 08:10:00,617285798,585,"0,9927259586757544"
2023-03-15 08:11:00,631495401,947,"0,9939013321813875"
2023-03-15 08:12:00,635539201,114,"0,9936008923924751"
2023-03-15 08:13:00,643646824,617,"0,9919174661405459"
2023-03-15 08:14:00,653814884,604,"0,9919265982713048"
2023-03-15 08:15:00,662611610,483,"0,9917114769156576"
2023-03-15 08:16:00,671077054,371,"0,9920911557721908"
2023-03-15 08:17:00,679537331,369,"0,9924706844843939"
2023-03-15 08:18:00,687655695,393,"0,9924139574492908"
2023-03-15 08:19:00,694420888,326,"0,9919147081120016"
2023-03-15 08:20:00,702884888,45,"0,9933790620445544"
2023-03-15 08:21:00,709315950,220,"0,9935828543154739"
2023-03-15 08:22:00,725847506,2428,"0,9909257307165645"
2023-03-15 08:23:00,740120463,1020,"0,9916640485328707"
2023-03-15 08:24:00,759067704,1995,"0,9920016853815101"
2023-03-15 08:25:00,783080584,3534,"0,9916669661219116"
2023-03-15 08:26:00,809138118,4151,"0,9913452121079699"
2023-03-15 08:27:00,839609780,5346,"0,9915394158996922"
2023-03-15 08:28:00,869750739,4773,"0,992490591824425"
2023-03-15 08:29:00,900838829,6050,"0,9919298500260467"
2023-03-15 08:30:00,935388100,6735,"0,9923120186986953"
2023-03-15 08:31:00,963833322,4039,"0,9934683522340304"
2023-03-15 08:32:00,981750649,1579,"0,9942317555004003"
2023-03-15 08:33:00,991563369,285,"0,9956485155428131"
2023-03-15 08:34:00,1017285916,3514,"0,9962438503574615"
2023-03-15 08:35:00,1055184372,8117,"0,996537789580867"
2023-03-15 08:36:00,1078187435,3037,"0,9966291575932209"
2023-03-15 08:37:00,1122529881,11162,"0,9969095960077402"
2023-03-15 08:38:00,1163476107,9508,"0,9971683084468361"
2023-03-15 08:39:00,1181070405,1600,"0,9976039393771104"
2023-03-15 08:40:00,1203737166,345,"0,9983959218277202"
2023-03-15 08:41:00,1238583908,7343,"0,9981291548071592"
2023-03-15 08:42:00,1192618261,10933,"0,9970281894447964"
2023-03-15 08:43:00,1162794343,5042,"0,9968394321848979"
2023-03-15 08:44:00,1150606615,842,"0,9967623932704317"
2023-03-15 08:45:00,1262361179,70758,"0,997468353799736"
2023-03-15 08:46:00,1429812215,163462,"0,997551869675339"
2023-03-15 08:47:00,1574629978,123254,"0,9974908222757223"
2023-03-15 08:48:00,1671513413,51632,"0,9984218439420977"
2023-03-15 08:49:00,1677519861,-10,"0,999430322109332"
2023-03-15 08:50:00,1732660192,18459,"0,9991285738296484"
2023-03-15 08:51:00,1719143448,942,"0,9988818880518686"
2023-03-15 08:52:00,1599788815,79304,"0,9979718416069773"
2023-03-15 08:53:00,1605095082,158,"0,9980046944179741"
2023-03-15 08:54:00,1638615647,5922,"0,9985388489438829"
2023-03-15 08:55:00,1809679848,164094,"0,999611246368711"
2023-03-15 08:56:00,1898511009,45824,"0,9997349562780988"
2023-03-15 08:57:00,1867058202,4463,"0,9986767125750425"
2023-03-15 08:58:00,1780111226,42004,"0,9980243820113538"
2023-03-15 08:59:00,1707705078,27941,"0,9970313384183107"
2023-03-15 09:00:00,1688684478,1013,"0,9969116129438099"
2023-03-15 09:01:00,1613092169,25328,"0,9939048279678508"
2023-03-15 09:02:00,1624679946,2512,"0,9912275813197153"
2023-03-15 09:03:00,1574976270,2,"0,9981392443566413"
2023-03-15 09:04:00,1511620769,26141,"0,9992538696768464"
2023-03-15 09:05:00,1497446152,2300,"1,0012171491263584"
2023-03-15 09:06:00,1339816938,143293,"1,0009833863082744"
2023-03-15 09:07:00,1174080862,165444,"1,0022696767871568"
2023-03-15 09:08:00,1032895292,113678,"1,0018656500586418"
2023-03-15 09:09:00,899233895,101580,"1,0013479725717702"
2023-03-15 09:10:00,788194875,70522,"1,0010803269217954"
2023-03-15 09:11:00,697105340,48229,"1,0013724879735295"
2023-03-15 09:12:00,661900024,7647,"1,0023981676982772"
2023-03-15 09:13:00,661936675,-1,"1,0027774526066886"
2023-03-15 09:14:00,670398021,396,"1,0028851791230764"
2023-03-15 09:15:00,672076738,206,"1,0086646260172245"
2023-03-15 09:16:00,687218234,194833413,"1,0117430597785972"
2023-03-15 09:17:00,711685918,980525783,"1,0187780158894153"
2023-03-15 09:18:00,714166946,1380419405,"1,0228347285826642"
2023-03-15 09:19:00,692397005,1380319340,"1,0226993281568992"
2023-03-15 09:20:00,670079744,1380335637,"1,0225611255441398"
2023-03-15 09:21:00,663290661,1380316985,"1,0225189430097683"
2023-03-15 09:22:00,679450403,228197,"1,0093467248810812"
2023-03-15 09:23:00,710449360,10347,"1,0031046406173825"
2023-03-15 09:24:00,758762285,12720,"1,0039312104233986"
2023-03-15 09:25:00,821021974,21651,"1,0044318563529309"
2023-03-15 09:26:00,1018190535,217608,"1,0056722648591645"
2023-03-15 09:27:00,1497479766,13,"1,0067220769634395"
2023-03-15 09:28:00,1680505565,194756,"1,0064073139444063"
2023-03-15 09:29:00,2066352528,5,"1,007722264564204"
2023-03-15 09:30:00,-2147483648,2,"1,0083865637731175"
2023-03-15 09:31:00,-2147483648,1,"1,0091659762062113"
2023-03-15 09:32:00,-2147483648,201706,"1,00879854721442"
2023-03-15 09:33:00,-2147483648,148,"1,0086010879206817"
2023-03-15 09:34:00,-2147483648,31769,"1,00813240041275"
2023-03-15 09:35:00,-2147483648,34676,"1,0086222434199064"
2023-03-15 09:36:00,-2147483648,20195868,"1,0101807792359565"
2023-03-15 09:37:00,-2147483648,238314570,"1,0121334731860097"
2023-03-15 09:38:00,-2147483648,50,"1,0080945557590055"
2023-03-15 09:39:00,1692067387,118,"1,0079331520085677"
2023-03-15 09:40:00,1580052945,229,"1,0072364945539547"
2023-03-15 09:41:00,1535367896,11991,"1,007552340636832"
2023-03-15 09:42:00,1520815185,1724,"1,0084877310709504"
2023-03-15 09:43:00,1475833667,11172,"1,0082072647783038"
2023-03-15 09:44:00,1469054103,220,"1,0080028851105107"
2023-03-15 09:45:00,1994609211,20,"1,0086775547508555"
2023-03-15 09:46:00,-2147483648,716708814,"1,0164162355884547"
2023-03-15 09:47:00,-2147483648,204572657,"1,0118313999188633"
2023-03-15 09:48:00,-2147483648,298543,"1,0092659080776585"
2023-03-15 09:49:00,-2147483648,132502465,"1,0111856626339633"
2023-03-15 09:50:00,-2147483648,8066,"1,009875226667565"
2023-03-15 09:51:00,-2147483648,38542417,"1,0103449909029547"
2023-03-15 09:52:00,-2147483648,135495706,"1,0112124300674856"
2023-03-15 09:53:00,-2147483648,13143,"1,0098409022249055"
2023-03-15 09:54:00,-2147483648,3,"1,007891187677019"
2023-03-15 09:55:00,-2147483648,4,"1,0091398401016696"
2023-03-15 09:56:00,-2147483648,589275636,"1,015275408040214"
2023-03-15 09:57:00,-2147483648,362741617,"1,0132473915023958"
2023-03-15 09:58:00,-2147483648,17864216,"1,0101599171968627"
2023-03-15 09:59:00,-2147483648,7870029,"1,0100703181795148"
2023-03-15 10:00:00,-2147483648,1359,"1,0077391296729137"
2023-03-15 10:01:00,-2147483648,9317,"1,007993543782438"
2023-03-15 10:02:00,-2147483648,65164,"1,0068964434319805"
2023-03-15 10:03:00,-2147483648,238208,"1,0072944806295376"
2023-03-15 10:04:00,-2147483648,73292,"1,0079495952162252"
2023-03-15 10:05:00,-2147483648,26045,"1,0072476379160682"
2023-03-15 10:06:00,-2147483648,80446,"1,0065017452994058"
2023-03-15 10:07:00,-2147483648,3206,"1,006573628132298"
2023-03-15 10:08:00,-2147483648,1,"1,0059092181510456"
2023-03-15 10:09:00,-2147483648,323705,"1,0055176973740023"
2023-03-15 10:10:00,-2147483648,2940,"1,0059204497825225"
2023-03-15 10:11:00,2129300097,2118,"1,0057987905717254"
2023-03-15 10:12:00,2131325985,130,"1,005166133030852"
2023-03-15 10:13:00,-2147483648,77872,"1,0055714560390472"
2023-03-15 10:14:00,-2147483648,10671,"1,0052984550701465"
2023-03-15 10:15:00,-2147483648,442,"1,0054645009834868"
2023-03-15 10:16:00,-2147483648,16117,"1,0053506398203564"
2023-03-15 10:17:00,1994051705,156641,"1,004637918821111"
2023-03-15 10:18:00,1979038370,1421,"1,0048667323982463"
2023-03-15 10:19:00,2044720850,23827,"1,0052745471762896"
2023-03-15 10:20:00,-2147483648,103,"1,005611757944039"
2023-03-15 10:21:00,-2147483648,60710,"1,0053785939654212"
2023-03-15 10:22:00,-2147483648,13603,"1,0050702309706734"
2023-03-15 10:23:00,-2147483648,63,"1,0040945958827798"
2023-03-15 10:24:00,-2147483648,137,"1,0045053672802238"
2023-03-15 10:25:00,2036783440,192828,"1,0052279712793295"
2023-03-15 10:26:00,-2147483648,1,"1,0067995156365823"
2023-03-15 10:27:00,-2147483648,59792,"1,0062653434861393"
2023-03-15 10:28:00,1998113764,201891,"1,005632355905397"
2023-03-15 10:29:00,1867767622,95673,"1,00514507989622"
2023-03-15 10:30:00,1767875616,57664,"1,0051162782664833"
2023-03-15 10:31:00,1695724369,32705,"1,0060156415044308"
2023-03-15 10:32:00,1715061753,2883,"1,0051647840629676"
2023-03-15 10:33:00,1651144706,22658,"1,0047661099511247"
2023-03-15 10:34:00,1628782334,2952,"1,0048424109120575"
2023-03-15 10:35:00,1632506984,62,"1,0049734668339323"
2023-03-15 10:36:00,1602055093,5148,"1,004783567000077"
2023-03-15 10:37:00,1551979831,13934,"1,0044710883450747"
2023-03-15 10:38:00,1607821885,17327,"1,0048196104806393"
2023-03-15 10:39:00,1633200183,3083,"1,0055173825584276"
2023-03-15 10:40:00,1588674558,55389,"1,0063197149778609"
2023-03-15 10:41:00,1531323153,18865,"1,0062854476190377"
2023-03-15 10:42:00,1547908015,1398,"1,0066045464760267"
2023-03-15 10:43:00,1575706881,2511,"1,0088305958533548"
2023-03-15 10:44:00,1668120943,45953,"1,0097263804964152"
2023-03-15 10:45:00,1862571363,219037,"1,0094244004160984"
2023-03-15 10:46:00,1754855658,59378,"1,0076771366922617"
2023-03-15 10:47:00,1896931079,111080,"1,0085581154912082"
2023-03-15 10:48:00,1930670998,5519,"1,0092512435735943"
2023-03-15 10:49:00,-2147483648,348548795,"1,0131203317566844"
2023-03-15 10:50:00,2039279672,41898186,"1,0103750786404886"
2023-03-15 10:51:00,-2147483648,257276901,"1,012303231191282"
2023-03-15 10:52:00,-2147483648,551696920,"1,0149389910470614"
2023-03-15 10:53:00,-2147483648,451987388,"1,0140456792456427"
2023-03-15 10:54:00,-2147483648,625619217,"1,0155990206947052"
2023-03-15 10:55:00,-2147483648,534280158,"1,0147825860518118"
2023-03-15 10:56:00,-2147483648,751326178,"1,0167261485149237"
2023-03-15 10:57:00,-2147483648,623103421,"1,0155772602699282"
2023-03-15 10:58:00,-2147483648,643350759,"1,0157594824299745"
2023-03-15 10:59:00,-2147483648,943341963,"1,0184451467730573"
2023-03-15 11:00:00,-2147483648,946389263,"1,0184723930111514"
2023-03-15 11:01:00,-2147483648,914878936,"1,0181902775245144"
2023-03-15 11:02:00,-2147483648,786361636,"1,0170388384013012"
2023-03-15 11:03:00,-2147483648,1075020881,"1,0196239861621672"
2023-03-15 11:04:00,-2147483648,1380487213,"1,0229668049014315"
2023-03-15 11:05:00,-2147483648,1380327086,"1,0229041196992317"
2023-03-15 11:06:00,2118129887,1380316735,"1,0230953136818226"
2023-03-15 11:07:00,1981509293,1380424810,"1,0248308573957512"
2023-03-15 11:08:00,1871837632,1380381785,"1,024158082417678"
2023-03-15 11:09:00,1880227260,1380316968,"1,0244228539450533"
2023-03-15 11:10:00,-2147483648,1380316735,"1,0267459427998986"
2023-03-15 11:11:00,-2147483648,1380316735,"1,0278724802078816"
2023-03-15 11:12:00,-2147483648,1380451567,"1,0271999390660722"
2023-03-15 11:13:00,-2147483648,1380343394,"1,0260032436599067"
2023-03-15 11:14:00,-2147483648,1380374685,"1,0253730770228118"
2023-03-15 11:15:00,-2147483648,1380317185,"1,0253170995547938"
2023-03-15 11:16:00,-2147483648,1380347243,"1,0257737225487338"
2023-03-15 11:17:00,-2147483648,1380328412,"1,0254912136521868"
2023-03-15 11:18:00,-2147483648,1380375670,"1,0248568912870948"
2023-03-15 11:19:00,-2147483648,1380483053,"1,0242292653878609"
2023-03-15 11:20:00,-2147483648,1380316758,"1,024185968105516"
2023-03-15 11:21:00,-2147483648,1380373747,"1,0248111459295537"
2023-03-15 11:22:00,-2147483648,1380421621,"1,025658418535084"
2023-03-15 11:23:00,-2147483648,1380380606,"1,0263187387466688"
2023-03-15 11:24:00,-2147483648,1380415045,"1,0265924004348963"
2023-03-15 11:25:00,-2147483648,1380389589,"1,026432753547108"
2023-03-15 11:26:00,-2147483648,1380332842,"1,0261001525790812"
2023-03-15 11:27:00,-2147483648,1380430344,"1,0252182861413186"
2023-03-15 11:28:00,2001377262,1380316733,"1,0236653705682657"
2023-03-15 11:29:00,1836284107,1380468681,"1,0233531774403168"
2023-03-15 11:30:00,1769486026,1380341580,"1,0244967805507104"
2023-03-15 11:31:00,1761780785,1380317053,"1,024448325565663"
2023-03-15 11:32:00,1779041499,1380318346,"1,0245538328793944"
2023-03-15 11:33:00,1740807790,1380324656,"1,0243201361542946"
2023-03-15 11:34:00,1683252006,1380335515,"1,024610749033736"
2023-03-15 11:35:00,1607813152,1380348335,"1,0244702686191107"
2023-03-15 11:36:00,1545895938,1380337564,"1,0240908279241523"
2023-03-15 11:37:00,1532337347,1380317731,"1,0240076012017931"
2023-03-15 11:38:00,1544185576,1351690105,"1,022100810616005"
2023-03-15 11:39:00,1589866637,1380316734,"1,0233958951290885"
2023-03-15 11:40:00,1627768833,1380316734,"1,023413883617901"
2023-03-15 11:41:00,1588872331,1380324400,"1,0228541368849966"
2023-03-15 11:42:00,1581745384,1380316968,"1,022703270050988"
2023-03-15 11:43:00,1577004041,1380316561,"1,0232099921556677"
2023-03-15 11:44:00,1487000099,1380361913,"1,0230866567192274"
2023-03-15 11:45:00,1451754671,1380322683,"1,024157556664247"
2023-03-15 11:46:00,1459239406,1380317020,"1,0242562997429137"
2023-03-15 11:47:00,1361807856,1380369140,"1,0239265776518376"
2023-03-15 11:48:00,1268367444,1380365482,"1,0239963489014832"
2023-03-15 11:49:00,1252803889,1380318057,"1,0241687503280783"
2023-03-15 11:50:00,1260929371,1380317076,"1,0242723054044214"
2023-03-15 11:51:00,1255514361,1380316880,"1,0241853749269887"
2023-03-15 11:52:00,1246717917,1380316995,"1,0238627672228198"
2023-03-15 11:53:00,1268041341,1380319087,"1,0241549114895687"
2023-03-15 11:54:00,1252783889,1380315805,"1,0255115707691065"
2023-03-15 11:55:00,1252806580,1380316731,"1,025510657884414"
2023-03-15 11:56:00,1247056943,1380316266,"1,0248313782013585"
2023-03-15 11:57:00,1183794705,1380338556,"1,0244423167900587"
2023-03-15 11:58:00,1169556658,1380317858,"1,0244620570157368"
2023-03-15 11:59:00,1201380484,1380322024,"1,024872591015925"
2023-03-15 12:00:00,1177340526,1380316752,"1,0240802750658269"
2023-03-15 12:01:00,1288076336,1380383613,"1,0247615251071538"
2023-03-15 12:02:00,1395009643,1380378940,"1,0254178025916378"
2023-03-15 12:03:00,1520839934,1380404746,"1,025492164658298"
2023-03-15 12:04:00,1679793567,1380458894,"1,024912644311027"
2023-03-15 12:05:00,1635257281,1296279644,"1,021604568305108"
2023-03-15 12:06:00,1590056212,1380486736,"1,0229694120633377"
2023-03-15 12:07:00,1687981720,1380371029,"1,0227125849692849"
2023-03-15 12:08:00,1971596557,1380316734,"1,0244457886498053"
2023-03-15 12:09:00,1980057826,1380317118,"1,0244973926595553"
2023-03-15 12:10:00,2025047420,1380328381,"1,0240772652114531"
2023-03-15 12:11:00,1950628996,1380347459,"1,02389041605453"
2023-03-15 12:12:00,1852846073,1380369528,"1,0235606819250702"
2023-03-15 12:13:00,1746479212,1380381249,"1,0242489564676391"
2023-03-15 12:14:00,1677198857,1380343032,"1,023931056107679"
2023-03-15 12:15:00,1575377601,1380373111,"1,0233073672112931"
2023-03-15 12:16:00,1525921111,1380330055,"1,0230037314145408"
2023-03-15 12:17:00,1527598393,1380316724,"1,02312117150987"
2023-03-15 12:18:00,1516763884,1380317181,"1,0235906975504665"
2023-03-15 12:19:00,1613951143,1380368103,"1,0241865351427302"
2023-03-15 12:20:00,1642658711,1380316748,"1,0235587464062272"
2023-03-15 12:21:00,1667030733,1380319853,"1,0238151722605076"
2023-03-15 12:22:00,1742906864,1380345901,"1,0248685552524797"
2023-03-15 12:23:00,1724887580,1380318523,"1,0251864347644604"
2023-03-15 12:24:00,1919031734,1380520366,"1,0263720005523906"
2023-03-15 12:25:00,2022314247,1380377530,"1,0259315273311953"
2023-03-15 12:26:00,2025064123,1380316498,"1,0254130808310913"
2023-03-15 12:27:00,2024389265,1380316734,"1,0254088271251711"
2023-03-15 12:28:00,2042645819,1380318003,"1,0245053318003488"
2023-03-15 12:29:00,1983815887,1380334673,"1,0238791139278367"
2023-03-15 12:30:00,1931680577,1380331453,"1,02356082091877"
2023-03-15 12:31:00,1890721794,1380325990,"1,0234175688067892"
2023-03-15 12:32:00,1862955803,1380321133,"1,0237827548042633"
2023-03-15 12:33:00,1806470484,1380334040,"1,0234373878809278"
2023-03-15 12:34:00,1726624206,1380351374,"1,022948829361803"
2023-03-15 12:35:00,1611193484,1346673558,"1,0220558915170046"
2023-03-15 12:36:00,1615586278,1354484095,"1,0221258445103183"
2023-03-15 12:37:00,1678728291,1380493793,"1,022977526983275"
2023-03-15 12:38:00,1683271277,1380315590,"1,023861325735155"
2023-03-15 12:39:00,1671084971,1380317570,"1,023893487120199"
2023-03-15 12:40:00,1680222874,1380316804,"1,024270660595434"
2023-03-15 12:41:00,1725257799,1380327073,"1,0248674206280344"
2023-03-15 12:42:00,1682940984,1380326439,"1,0246085877166675"
2023-03-15 12:43:00,1878425590,1380523515,"1,0258035783389765"
2023-03-15 12:44:00,1892409069,1380317788,"1,0258877045745547"
2023-03-15 12:45:00,1877521455,1380317799,"1,0256365081882202"
2023-03-15 12:46:00,1913722607,1380324171,"1,0254830627634184"
2023-03-15 12:47:00,2002105634,1380358672,"1,0260750594394177"
2023-03-15 12:48:00,2112466692,1380381466,"1,0269066565004714"
2023-03-15 12:49:00,-2147483648,1380362286,"1,026812095551402"
2023-03-15 12:50:00,-2147483648,1380317362,"1,0268774243714829"
2023-03-15 12:51:00,-2147483648,1380319328,"1,0270109254971909"
2023-03-15 12:52:00,-2147483648,1380407323,"1,0277995702682765"
2023-03-15 12:53:00,-2147483648,1380341409,"1,0282103355954004"
2023-03-15 12:54:00,-2147483648,1380544366,"1,0269623516652473"
2023-03-15 12:55:00,-2147483648,1380546383,"1,0269079299471031"
2023-03-15 12:56:00,-2147483648,1380321248,"1,0256660258073718"
2023-03-15 12:57:00,-2147483648,1380346105,"1,0251071485914247"
2023-03-15 12:58:00,-2147483648,1380335779,"1,0255600567160157"
2023-03-15 12:59:00,-2147483648,1380318550,"1,026089326335679"
2023-03-15 13:00:00,-2147483648,1380316819,"1,0271073070396264"
2023-03-15 13:01:00,-2147483648,1380316732,"1,0298203700850184"
2023-03-15 13:02:00,-2147483648,1380428163,"1,0300922259745169"
2023-03-15 13:03:00,-2147483648,1380355295,"1,029301153003872"
2023-03-15 13:04:00,-2147483648,1380323526,"1,0287529504005115"
2023-03-15 13:05:00,1907663235,1314670435,"1,021769293524042"
2023-03-15 13:06:00,1565839148,1234579839,"1,0210524193370656"
2023-03-15 13:07:00,1108981082,849343908,"1,0176036389776584"
2023-03-15 13:08:00,1728279633,1380318767,"1,0224234855375722"
2023-03-15 13:09:00,1377004463,1380316736,"1,0228395098297698"
2023-03-15 13:10:00,1981411004,1380316764,"1,023543642932341"
2023-03-15 13:11:00,1284956640,629793341,"1,0156381350443358"
2023-03-15 13:12:00,1134362515,1148201661,"1,0202791257935422"
2023-03-15 13:13:00,639602941,479211112,"1,0142900617310922"
2023-03-15 13:14:00,920149253,1326423695,"1,0218746213869243"
2023-03-15 13:15:00,1435211485,1380316865,"1,025127608085135"
2023-03-15 13:16:00,1064648713,1380316739,"1,0224186785591622"
2023-03-15 13:17:00,1377342858,1380316734,"1,02305609422512"
2023-03-15 13:18:00,1844691766,1380316746,"1,0255966945581798"
2023-03-15 13:19:00,1961257508,1380394049,"1,0240117061914855"
2023-03-15 13:20:00,1881240364,1380316734,"1,0232525845920224"
2023-03-15 13:21:00,1901547858,1380318968,"1,023376693064871"
2023-03-15 13:22:00,1940145331,1380324163,"1,0239332636343856"
2023-03-15 13:23:00,-2147483648,1380316732,"1,0256080396359055"
2023-03-15 13:24:00,-2147483648,1380480276,"1,0255781931983714"
2023-03-15 13:25:00,-2147483648,1380319629,"1,025498885202026"
2023-03-15 13:26:00,-2147483648,1380342589,"1,0250779983535123"
2023-03-15 13:27:00,-2147483648,1380319183,"1,0251657932486509"
2023-03-15 13:28:00,-2147483648,1380316759,"1,0250220407935176"
2023-03-15 13:29:00,-2147483648,1380319810,"1,0251126577971"
2023-03-15 13:30:00,-2147483648,1380359024,"1,0246729774509185"
2023-03-15 13:31:00,-2147483648,1380316487,"1,0240594507193317"
2023-03-15 13:32:00,-2147483648,1380329646,"1,0240292671903537"
2023-03-15 13:33:00,-2147483648,1380342392,"1,0244483373190445"
2023-03-15 13:34:00,-2147483648,1380446470,"1,0235064804656726"
2023-03-15 13:35:00,1788515732,722823938,"1,0164709825684453"
2023-03-15 13:36:00,-2147483648,1380316774,"1,0244151876595111"
2023-03-15 13:37:00,-2147483648,1380393015,"1,025137824325651"
2023-03-15 13:38:00,-2147483648,1380361903,"1,0245819416777493"
2023-03-15 13:39:00,1537075382,517200183,"1,0146301541504468"
2023-03-15 13:40:00,1385005618,1192058948,"1,0206707100758667"
2023-03-15 13:41:00,1132669931,860846005,"1,0177066112693491"
2023-03-15 13:42:00,1026031806,665780405,"1,015958096720447"
2023-03-15 13:43:00,1028676570,862191956,"1,0177163702720051"
2023-03-15 13:44:00,1114927586,1018990190,"1,0191209513091426"
2023-03-15 13:45:00,1063027110,924325011,"1,0182743812857673"
2023-03-15 13:46:00,1006120644,883804120,"1,0179119828597003"
2023-03-15 13:47:00,994935554,1179192414,"1,0205565698648165"
2023-03-15 13:48:00,994935508,1179192249,"1,020556568671395"
2023-03-15 13:49:00,973835520,1376668754,"1,022322030130184"
2023-03-15 13:50:00,951644192,1380339677,"1,0225811366004067"
2023-03-15 13:51:00,934021103,1380318457,"1,0225797217093675"
2023-03-15 13:52:00,915072175,1380318704,"1,022462598864087"
2023-03-15 13:53:00,897803389,1380318162,"1,0228938464645532"
2023-03-15 13:54:00,885285101,1380317446,"1,0232468195623727"
2023-03-15 13:55:00,885289585,1380316731,"1,0232467504735008"
2023-03-15 13:56:00,886643178,1380316741,"1,0232551144284705"
2023-03-15 13:57:00,893409986,1380316921,"1,0230279558400093"
2023-03-15 13:58:00,907963957,1380317905,"1,0230641073712403"
2023-03-15 13:59:00,921162397,1380317687,"1,0231456441598894"
2023-03-15 14:00:00,929622000,1380317016,"1,0231978941236592"
2023-03-15 14:01:00,939775175,952,"1,0060996285880703"
2023-03-15 14:02:00,948151740,2193,"1,0001573289341974"
2023-03-15 14:03:00,956274922,2192,"0,9942502826213465"
2023-03-15 14:04:00,956349052,171,"0,9915283303547244"
