,P,Q,mean voltage p.u.
2023-04-10 06:50:00,1782764537,1435,"1,002082600065427"
2023-04-10 06:51:00,1795626147,785,"1,0024323647476456"
2023-04-10 06:52:00,1809159458,1019,"1,0025167499097425"
2023-04-10 06:53:00,1815926832,254,"1,0025589530145316"
2023-04-10 06:54:00,1833526146,1722,"1,002668703384446"
2023-04-10 06:55:00,1847731740,1429,"1,0022725077211287"
2023-04-10 06:56:00,1855855414,552,"1,001838317416522"
2023-04-10 06:57:00,1870074251,1125,"1,001926886541505"
2023-04-10 06:58:00,1882933527,920,"1,00200707254436"
2023-04-10 06:59:00,1901893436,1663,"1,002556206391653"
2023-04-10 07:00:00,1914405080,196,"1,0031725321873248"
2023-04-10 07:01:00,1922873451,64,"1,0045184405998278"
2023-04-10 07:02:00,1922863762,79,"1,0035487363035098"
2023-04-10 07:03:00,1934710567,778,"1,0036219760946468"
2023-04-10 07:04:00,1949262046,1208,"1,0036587075774022"
2023-04-10 07:05:00,1957713167,812,"1,00279644323404"
2023-04-10 07:06:00,1966180805,483,"1,0026334665882213"
2023-04-10 07:07:00,1977688060,791,"1,0025973905650505"
2023-04-10 07:08:00,1988518007,651,"1,002664791659698"
2023-04-10 07:09:00,2003751466,1108,"1,0030287514501046"
2023-04-10 07:10:00,2017965918,889,"1,0034939058297376"
2023-04-10 07:11:00,2034543459,1522,"1,0035968784726277"
2023-04-10 07:12:00,2044694897,570,"1,003659957081393"
2023-04-10 07:13:00,2053154748,396,"1,0037125196293797"
2023-04-10 07:14:00,2063307441,570,"1,0037755921427305"
2023-04-10 07:15:00,2074467255,1067,"1,0031995243625984"
2023-04-10 07:16:00,2087669112,1177,"1,002958655820975"
2023-04-10 07:17:00,2090718322,51,"1,0029775458978296"
2023-04-10 07:18:00,2099859527,294,"1,0034647759113682"
2023-04-10 07:19:00,2113734413,927,"1,0037660241598418"
2023-04-10 07:20:00,2127943955,116,"1,0038542012330365"
2023-04-10 07:21:00,2138096805,569,"1,0039172140997228"
2023-04-10 07:22:00,-2147483648,1646,"1,0040243143291705"
2023-04-10 07:23:00,-2147483648,718,"1,0040397899811746"
2023-04-10 07:24:00,-2147483648,1311,"1,0038591192141344"
2023-04-10 07:25:00,-2147483648,334,"1,003907375006828"
2023-04-10 07:26:00,-2147483648,491,"1,0041316875221589"
2023-04-10 07:27:00,-2147483648,329,"1,004345391803178"
2023-04-10 07:28:00,-2147483648,1114,"1,0044334662958645"
2023-04-10 07:29:00,-2147483648,1980,"1,004550894531086"
2023-04-10 07:30:00,-2147483648,494,"1,0046095680994769"
2023-04-10 07:31:00,-2147483648,568,"1,0046724428659766"
2023-04-10 07:32:00,-2147483648,817,"1,004747883657927"
2023-04-10 07:33:00,-2147483648,567,"1,004810730167192"
2023-04-10 07:34:00,-2147483648,883,"1,004336346942314"
2023-04-10 07:35:00,-2147483648,193,"1,0042623307770384"
2023-04-10 07:36:00,-2147483648,334,"1,004310524647863"
2023-04-10 07:37:00,-2147483648,1773,"1,0039792908035574"
2023-04-10 07:38:00,-2147483648,962,"1,0038398047706565"
2023-04-10 07:39:00,-2147483648,427,"1,0038942726982258"
2023-04-10 07:40:00,-2147483648,78,"1,0039613096338385"
2023-04-10 07:41:00,-2147483648,252,"1,0040032048518353"
2023-04-10 07:42:00,-2147483648,2022,"1,0037899034027098"
2023-04-10 07:43:00,-2147483648,61,"1,0048072172557183"
2023-04-10 07:44:00,-2147483648,1370,"1,004572463366295"
2023-04-10 07:45:00,-2147483648,459,"1,0046289226447729"
2023-04-10 07:46:00,-2147483648,277,"1,0046728542277337"
2023-04-10 07:47:00,-2147483648,0,"1,0056111414063695"
2023-04-10 07:48:00,-2147483648,503,"1,0070541800940809"
2023-04-10 07:49:00,-2147483648,359,"1,0071032246064364"
2023-04-10 07:50:00,-2147483648,10,"1,0071115676331042"
2023-04-10 07:51:00,-2147483648,40,"1,0071282582614325"
2023-04-10 07:52:00,-2147483648,0,"1,0071282577574707"
2023-04-10 07:53:00,-2147483648,564,"1,0071908503192586"
2023-04-10 07:54:00,-2147483648,811,"1,0072659408802629"
2023-04-10 07:55:00,-2147483648,1443,"1,0073660417342185"
2023-04-10 07:56:00,-2147483648,360,"1,0074160622298978"
2023-04-10 07:57:00,-2147483648,2903,"1,0070046244143962"
2023-04-10 07:58:00,-2147483648,2,"1,006897165196038"
2023-04-10 07:59:00,-2147483648,1105,"1,0069847428592753"
2023-04-10 08:00:00,-2147483648,73,"1,0070576872855126"
2023-04-10 08:01:00,-2147483648,1893,"1,007172327357888"
2023-04-10 08:02:00,-2147483648,62,"1,0071931408358832"
2023-04-10 08:03:00,-2147483648,8,"1,006299794691224"
2023-04-10 08:04:00,-2147483648,5855,"1,0057258606583404"
2023-04-10 08:05:00,-2147483648,4704,"1,0057399797924411"
2023-04-10 08:06:00,-2147483648,2070,"1,005453975820164"
2023-04-10 08:07:00,-2147483648,124,"1,0062593054887403"
2023-04-10 08:08:00,-2147483648,2614,"1,0066152869285272"
2023-04-10 08:09:00,-2147483648,3904,"1,0067797779368948"
2023-04-10 08:10:00,-2147483648,3823,"1,006610054323946"
2023-04-10 08:11:00,-2147483648,15,"1,0059544016588842"
2023-04-10 08:12:00,-2147483648,868,"1,0056992767822868"
2023-04-10 08:13:00,-2147483648,4554,"1,006431279990046"
2023-04-10 08:14:00,-2147483648,484,"1,006484085405148"
2023-04-10 08:15:00,-2147483648,62,"1,0065048969206507"
2023-04-10 08:16:00,-2147483648,10967,"1,006503424015318"
2023-04-10 08:17:00,-2147483648,5395,"1,0066411244658202"
2023-04-10 08:18:00,-2147483648,24,"1,0069875533567847"
2023-04-10 08:19:00,-2147483648,7755,"1,0070886671592467"
2023-04-10 08:20:00,-2147483648,80,"1,007723806363939"
2023-04-10 08:21:00,-2147483648,10861,"1,007997970915336"
2023-04-10 08:22:00,-2147483648,390,"1,0079459566329505"
2023-04-10 08:23:00,2124221582,91,"1,0038310966512758"
2023-04-10 08:24:00,1814572808,7,"1,0054602329823907"
2023-04-10 08:25:00,-2147483648,47,"1,0083155580780827"
2023-04-10 08:26:00,1729631389,114,"1,0032603191935727"
2023-04-10 08:27:00,-2147483648,43,"1,0073858831786846"
2023-04-10 08:28:00,-2147483648,321549,"1,007556567150666"
2023-04-10 08:29:00,-2147483648,10,"1,0092234719168116"
2023-04-10 08:30:00,-2147483648,908,"1,007258338053875"
2023-04-10 08:31:00,-2147483648,39896,"1,006731676322672"
2023-04-10 08:32:00,-2147483648,10,"1,0067228655481937"
2023-04-10 08:33:00,-2147483648,7186,"1,0070549486838158"
2023-04-10 08:34:00,-2147483648,108309,"1,0083090464804954"
2023-04-10 08:35:00,-2147483648,1481,"1,0072673329476276"
2023-04-10 08:36:00,-2147483648,419,"1,0073207199031255"
2023-04-10 08:37:00,-2147483648,13051,"1,0072880466413316"
2023-04-10 08:38:00,-2147483648,6591,"1,0071680046398284"
2023-04-10 08:39:00,-2147483648,388,"1,0071161282525058"
2023-04-10 08:40:00,-2147483648,92,"1,0074911147433712"
2023-04-10 08:41:00,-2147483648,54461,"1,008104203336057"
2023-04-10 08:42:00,-2147483648,0,"1,0081035228130073"
2023-04-10 08:43:00,-2147483648,0,"1,008103522812427"
2023-04-10 08:44:00,-2147483648,0,"1,0081035228125572"
2023-04-10 08:45:00,-2147483648,2,"1,0079965925571022"
2023-04-10 08:46:00,-2147483648,66,"1,0074622303049954"
2023-04-10 08:47:00,-2147483648,0,"1,0074620879838143"
2023-04-10 08:48:00,-2147483648,150909,"1,0064428048463867"
2023-04-10 08:49:00,-2147483648,6,"1,0049689131337889"
2023-04-10 08:50:00,-2147483648,34,"1,0083725486385569"
2023-04-10 08:51:00,-2147483648,1153,"1,0082393594277672"
2023-04-10 08:52:00,-2147483648,19,"1,0050354831535353"
2023-04-10 08:53:00,-2147483648,4,"1,0059886178248365"
2023-04-10 08:54:00,-2147483648,76,"1,0086082744914793"
2023-04-10 08:55:00,1582423329,1827,"1,001099741944352"
2023-04-10 08:56:00,1708649475,1,"1,0044773548003865"
2023-04-10 08:57:00,1372604848,4,"1,0023767452614878"
2023-04-10 08:58:00,947219303,13,"0,999699880451404"
2023-04-10 08:59:00,1895454093,292,"1,0051011999343693"
2023-04-10 09:00:00,2085980742,11,"1,004884725262331"
2023-04-10 09:01:00,-2147483648,19,"1,0076806341952895"
2023-04-10 09:02:00,-2147483648,5,"1,006108836449061"
2023-04-10 09:03:00,-2147483648,3,"1,0086585683392102"
2023-04-10 09:04:00,-2147483648,5,"1,0062815944257055"
2023-04-10 09:05:00,2110007989,64,"1,002667043548945"
2023-04-10 09:06:00,1052804594,341,"0,999066943668624"
2023-04-10 09:07:00,917401052,107369,"0,9993502301897352"
2023-04-10 09:08:00,779757821,108697,"0,9989666299292278"
2023-04-10 09:09:00,876518819,53706,"0,9992533886034448"
2023-04-10 09:10:00,1795622127,233,"1,0038333679104698"
2023-04-10 09:11:00,1963239899,158713,"1,0044465315520157"
2023-04-10 09:12:00,-2147483648,133,"1,007472133774838"
2023-04-10 09:13:00,-2147483648,10,"1,0068541211654851"
2023-04-10 09:14:00,-2147483648,2022,"1,0067917140447773"
2023-04-10 09:15:00,-2147483648,7,"1,0044764278927845"
2023-04-10 09:16:00,-2147483648,54,"1,0041436191641522"
2023-04-10 09:17:00,2107954576,10770,"1,004698695056732"
2023-04-10 09:18:00,-2147483648,272,"1,0085389017245538"
2023-04-10 09:19:00,1604420519,1869,"0,9992952409937053"
2023-04-10 09:20:00,778020743,7385,"0,9973281408784973"
2023-04-10 09:21:00,679193671,56763,"0,9973523031114689"
2023-04-10 09:22:00,636882477,10531,"0,9976258916860791"
2023-04-10 09:23:00,610499445,4009,"0,9975666854726662"
2023-04-10 09:24:00,624712517,1151,"0,9976569657723047"
2023-04-10 09:25:00,2106964212,1803,"1,0063058991989666"
2023-04-10 09:26:00,-2147483648,400,"1,0072303092421724"
2023-04-10 09:27:00,-2147483648,850,"1,0071537730951643"
2023-04-10 09:28:00,-2147483648,0,"1,0071002983733277"
2023-04-10 09:29:00,-2147483648,16,"1,006833122926351"
2023-04-10 09:30:00,-2147483648,0,"1,0068330873246756"
2023-04-10 09:31:00,-2147483648,6,"1,0069934372380116"
2023-04-10 09:32:00,-2147483648,6,"1,0071537752787685"
2023-04-10 09:33:00,-2147483648,273,"1,007110314454729"
2023-04-10 09:34:00,-2147483648,9778,"1,007518169208815"
2023-04-10 09:35:00,-2147483648,11134,"1,0081285566373652"
2023-04-10 09:36:00,-2147483648,10503,"1,007970600293263"
2023-04-10 09:37:00,-2147483648,83,"1,0038739244051953"
2023-04-10 09:38:00,-2147483648,3,"1,0060179311807744"
2023-04-10 09:39:00,-2147483648,1,"1,0078595525918252"
2023-04-10 09:40:00,-2147483648,131876,"1,0067144342700387"
2023-04-10 09:41:00,1896807732,343,"1,00117806428051"
2023-04-10 09:42:00,1432165788,14,"1,0011297012624627"
2023-04-10 09:43:00,1247119937,197006,"1,0007795307223404"
2023-04-10 09:44:00,-2147483648,1488,"1,0087528200838665"
2023-04-10 09:45:00,-2147483648,76749,"1,0073230382505804"
2023-04-10 09:46:00,-2147483648,1,"1,008306525589704"
2023-04-10 09:47:00,-2147483648,30,"1,0049570680802111"
2023-04-10 09:48:00,-2147483648,332873,"1,0038811638972622"
2023-04-10 09:49:00,-2147483648,76595,"1,0048308660488765"
2023-04-10 09:50:00,1719817379,56,"1,0021207883434562"
2023-04-10 09:51:00,-2147483648,34,"1,0062505621687197"
2023-04-10 09:52:00,-2147483648,11,"1,0052962482302548"
2023-04-10 09:53:00,1476836995,570,"0,9989801015179992"
2023-04-10 09:54:00,879536577,35,"0,9981341048881408"
2023-04-10 09:55:00,812820969,26793,"0,9988507643509421"
2023-04-10 09:56:00,806101132,256,"0,9988074070881603"
2023-04-10 09:57:00,797304798,396,"0,9984805620867016"
2023-04-10 09:58:00,739795830,18742,"0,9980619358516339"
2023-04-10 09:59:00,658612002,37249,"0,9973297763882014"
2023-04-10 10:00:00,603054049,1109,"0,9968678494088341"
2023-04-10 10:01:00,563130090,9108,"0,9966139188635571"
2023-04-10 10:02:00,546201147,1638,"0,9965061276978304"
2023-04-10 10:03:00,550942091,64,"0,9977318093872638"
2023-04-10 10:04:00,569901570,1907,"0,9984490053022945"
2023-04-10 10:05:00,581723717,930,"0,997709835999108"
2023-04-10 10:06:00,656888338,32310,"0,9980785690197232"
2023-04-10 10:07:00,923530417,1,"0,9990626002074912"
2023-04-10 10:08:00,-2147483648,1972,"1,006613763373809"
2023-04-10 10:09:00,-2147483648,58,"1,0080524612775417"
2023-04-10 10:10:00,-2147483648,4,"1,0053274553391396"
2023-04-10 10:11:00,-2147483648,51532,"1,0070350528770522"
2023-04-10 10:12:00,-2147483648,11966,"1,0065248161782396"
2023-04-10 10:13:00,-2147483648,140923,"1,0050944831257282"
2023-04-10 10:14:00,-2147483648,8,"1,0072240986337029"
2023-04-10 10:15:00,-2147483648,717,"1,007153771440091"
2023-04-10 10:16:00,-2147483648,36987,"1,006649044650317"
2023-04-10 10:17:00,-2147483648,10990,"1,006924169639588"
2023-04-10 10:18:00,-2147483648,14183,"1,0066114657076453"
2023-04-10 10:19:00,1981749531,434,"1,002030504938617"
2023-04-10 10:20:00,1019639753,34,"0,9989657842744074"
2023-04-10 10:21:00,918093078,60397,"0,999191475377278"
2023-04-10 10:22:00,868384743,14000,"0,9988764504659664"
2023-04-10 10:23:00,822696388,11842,"0,9985872393456272"
2023-04-10 10:24:00,788172563,6768,"0,9983685252888931"
2023-04-10 10:25:00,757375372,5390,"0,9981733248626176"
2023-04-10 10:26:00,741127176,1501,"0,9980702784678985"
2023-04-10 10:27:00,723530816,1745,"0,9979044149075236"
2023-04-10 10:28:00,710672622,884,"0,9975516594670589"
2023-04-10 10:29:00,706605221,129,"0,9980141405545594"
2023-04-10 10:30:00,746569387,8761,"0,9987558085206771"
2023-04-10 10:31:00,889472183,115928,"0,9996065102965644"
2023-04-10 10:32:00,1015645358,90745,"1,000132382309297"
2023-04-10 10:33:00,1315751471,2,"1,0012094294264953"
2023-04-10 10:34:00,1546167713,298336,"1,002493396847822"
2023-04-10 10:35:00,-2147483648,39,"1,0048930253032955"
2023-04-10 10:36:00,-2147483648,54,"1,0078724478130967"
2023-04-10 10:37:00,-2147483648,4,"1,00889676356335"
2023-04-10 10:38:00,-2147483648,2253,"1,0084656567096757"
2023-04-10 10:39:00,-2147483648,100890,"1,0069650305007287"
2023-04-10 10:40:00,-2147483648,2,"1,0053857672702486"
2023-04-10 10:41:00,1909667016,148,"1,0015274945000008"
2023-04-10 10:42:00,1370236254,23,"1,000849059658892"
2023-04-10 10:43:00,808808206,37,"0,9975233453792623"
2023-04-10 10:44:00,690414251,80537,"0,9970979587670988"
2023-04-10 10:45:00,676818955,1145,"0,9976624426167853"
2023-04-10 10:46:00,715754038,8632,"0,9979093776126144"
2023-04-10 10:47:00,737070827,2526,"0,9982073411581982"
2023-04-10 10:48:00,753989690,1580,"0,9984772941726489"
2023-04-10 10:49:00,867453532,72709,"0,9993586982806824"
2023-04-10 10:50:00,850072708,2089,"1,0005500857953096"
2023-04-10 10:51:00,985301448,101816,"1,0018906899778928"
2023-04-10 10:52:00,1644689624,61,"1,005211285202403"
2023-04-10 10:53:00,1905606267,1,"1,0054874108858416"
2023-04-10 10:54:00,-2147483648,171,"1,0084510170107668"
2023-04-10 10:55:00,-2147483648,7,"1,0079059021267025"
2023-04-10 10:56:00,-2147483648,5646,"1,0067639419157035"
2023-04-10 10:57:00,-2147483648,6,"1,0042760957498256"
2023-04-10 10:58:00,-2147483648,33,"1,0023617347696063"
2023-04-10 10:59:00,-2147483648,50,"1,007262414044968"
2023-04-10 11:00:00,-2147483648,7708,"1,0070614501213355"
2023-04-10 11:01:00,1658565381,735,"1,001144690042681"
2023-04-10 11:02:00,1076154887,40,"1,0015958642937512"
2023-04-10 11:03:00,1039606712,7709,"1,0015823344805157"
2023-04-10 11:04:00,1031484696,371,"1,0015311117125991"
2023-04-10 11:05:00,1031484282,0,"1,001531106980982"
2023-04-10 11:06:00,1028776926,41,"1,0015140531047353"
2023-04-10 11:07:00,1023366993,56,"1,0003977112223243"
2023-04-10 11:08:00,1046687420,3759,"0,9993539135144872"
2023-04-10 11:09:00,992840386,18358,"1,000530720569628"
2023-04-10 11:10:00,976337993,1247,"0,9995592117802716"
2023-04-10 11:11:00,1093161470,77060,"1,000296263304968"
2023-04-10 11:12:00,1020011664,30196,"0,999834696496063"
2023-04-10 11:13:00,862113597,140741,"0,9987291326550263"
2023-04-10 11:14:00,830797736,5769,"0,9989638839356717"
2023-04-10 11:15:00,804070507,4133,"0,9989572255425653"
2023-04-10 11:16:00,794593781,537,"0,9990598499566525"
2023-04-10 11:17:00,787826824,259,"0,9990169874974912"
2023-04-10 11:18:00,787826534,0,"0,9990169841732623"
2023-04-10 11:19:00,787826534,0,"0,9990169841732622"
2023-04-10 11:20:00,806101272,508,"0,9991326885989305"
2023-04-10 11:21:00,835905860,4677,"0,9999721045907172"
2023-04-10 11:22:00,924933990,44810,"1,000534585628703"
2023-04-10 11:23:00,1462622834,32,"1,0038586823037576"
2023-04-10 11:24:00,-2147483648,879,"1,0099107797162996"
2023-04-10 11:25:00,-2147483648,13,"1,0093044886089786"
2023-04-10 11:26:00,-2147483648,105,"1,0079440381203435"
2023-04-10 11:27:00,-2147483648,0,"1,006997611632805"
2023-04-10 11:28:00,-2147483648,4,"1,0047970903429584"
2023-04-10 11:29:00,-2147483648,206621,"1,0062148685051584"
2023-04-10 11:30:00,-2147483648,103,"1,0038453095468247"
2023-04-10 11:31:00,1456193406,112,"1,0009563519775355"
2023-04-10 11:32:00,1153313157,3,"1,001648515204431"
2023-04-10 11:33:00,1091745718,21315,"1,0012611976688974"
2023-04-10 11:34:00,1054843395,7666,"1,0010286949235403"
2023-04-10 11:35:00,1040959470,1121,"1,0010494282160882"
2023-04-10 11:36:00,1089023826,13133,"1,001244018508063"
2023-04-10 11:37:00,1090706680,15,"1,0012545337955432"
2023-04-10 11:38:00,1220424385,94541,"1,002070903703008"
2023-04-10 11:39:00,1994609031,139,"1,0069012188893174"
2023-04-10 11:40:00,-2147483648,182,"1,003155453811985"
2023-04-10 11:41:00,881229307,694,"0,9998789872287231"
2023-04-10 11:42:00,876819617,308,"1,001532573564128"
2023-04-10 11:43:00,1133008080,1,"1,0031441067505555"
2023-04-10 11:44:00,1396970906,1,"1,00463628610945"
2023-04-10 11:45:00,1658564565,1,"1,0054595552717829"
2023-04-10 11:46:00,1833035170,168355,"1,0065458985037417"
2023-04-10 11:47:00,1787193160,10887,"1,0058290561655612"
2023-04-10 11:48:00,2049093561,1,"1,0063777063694257"
2023-04-10 11:49:00,-2147483648,2,"1,0070171273481177"
2023-04-10 11:50:00,-2147483648,49151,"1,0059903764747662"
2023-04-10 11:51:00,-2147483648,1,"1,0075140249972012"
2023-04-10 11:52:00,-2147483648,12,"1,0077414128518845"
2023-04-10 11:53:00,-2147483648,287829,"1,0078205453660956"
2023-04-10 11:54:00,-2147483648,11,"1,0052449309285816"
2023-04-10 11:55:00,1811527494,228,"1,0018848448133184"
2023-04-10 11:56:00,1199337354,38,"1,0009101742266793"
2023-04-10 11:57:00,1005527634,215217,"1,0003943494625334"
2023-04-10 11:58:00,952313317,15989,"1,000057130729696"
2023-04-10 11:59:00,890389878,21684,"0,9996659749382368"
2023-04-10 12:00:00,854159270,3428,"1,0000872188104974"
2023-04-10 12:01:00,975138757,81038,"1,0015016881847087"
2023-04-10 12:02:00,1364483202,7,"1,0035145202583695"
2023-04-10 12:03:00,1871764681,22,"1,006300592901756"
2023-04-10 12:04:00,1917345283,16638,"1,00416327285137"
2023-04-10 12:05:00,968539485,229,"1,0004303087565436"
2023-04-10 12:06:00,769260526,228863,"1,0002027887932197"
2023-04-10 12:07:00,1834201266,510,"1,006875451898765"
2023-04-10 12:08:00,-2147483648,631,"1,010751710174961"
2023-04-10 12:09:00,-2147483648,82759,"1,0091214409502862"
2023-04-10 12:10:00,-2147483648,233,"1,009078070781234"
2023-04-10 12:11:00,-2147483648,0,"1,0090780677561528"
2023-04-10 12:12:00,-2147483648,10,"1,0092919106468434"
2023-04-10 12:13:00,-2147483648,71,"1,0103822316987152"
2023-04-10 12:14:00,-2147483648,380,"1,00921041129875"
2023-04-10 12:15:00,-2147483648,11,"1,008773934114254"
2023-04-10 12:16:00,-2147483648,164,"1,0091849755434112"
2023-04-10 12:17:00,-2147483648,2,"1,0092918353946996"
2023-04-10 12:18:00,-2147483648,9610,"1,008478721432269"
2023-04-10 12:19:00,-2147483648,7,"1,0062623759084512"
2023-04-10 12:20:00,2116777279,894,"1,004161324812124"
2023-04-10 12:21:00,2093394856,4702,"1,0053620356323878"
2023-04-10 12:22:00,1730646613,5,"1,0033205201613695"
2023-04-10 12:23:00,1612927071,78628,"1,0029096585653616"
2023-04-10 12:24:00,1944861892,6,"1,0056234961228503"
2023-04-10 12:25:00,1244346315,88,"1,0014635742259004"
2023-04-10 12:26:00,1099236980,120128,"1,0009842707483778"
2023-04-10 12:27:00,1058866199,10055,"1,0017041419304604"
2023-04-10 12:28:00,1115769403,18201,"1,0020617906388567"
2023-04-10 12:29:00,1107966006,342,"1,0020126043142763"
2023-04-10 12:30:00,1050794364,18376,"1,0016528849025783"
2023-04-10 12:31:00,1007806701,10402,"1,001382048550031"
2023-04-10 12:32:00,982779613,3007,"1,0002498444248886"
2023-04-10 12:33:00,972583442,978,"1,0017027853452511"
2023-04-10 12:34:00,969890455,97,"1,0024432072691716"
2023-04-10 12:35:00,953650779,1483,"1,0023406355766329"
2023-04-10 12:36:00,928610444,3528,"1,002182866721383"
2023-04-10 12:37:00,906951033,2641,"1,002046328425835"
2023-04-10 12:38:00,879879548,4128,"1,0018756146430887"
2023-04-10 12:39:00,869046627,661,"1,0018072558294433"
2023-04-10 12:40:00,860924388,492,"1,0017560075062115"
2023-04-10 12:41:00,860923842,0,"1,0017560012506563"
2023-04-10 12:42:00,855847835,145,"1,0017239712258412"
2023-04-10 12:43:00,867354586,746,"1,0017965809680918"
2023-04-10 12:44:00,1325565671,17,"1,0046759436496795"
2023-04-10 12:45:00,-2147483648,265,"1,0091826250452598"
2023-04-10 12:46:00,-2147483648,128,"1,0118201798575523"
2023-04-10 12:47:00,-2147483648,20975,"1,010534754278536"
2023-04-10 12:48:00,-2147483648,2974,"1,0095569342399735"
2023-04-10 12:49:00,-2147483648,2014,"1,0094387335603618"
2023-04-10 12:50:00,-2147483648,418,"1,0093850007351428"
2023-04-10 12:51:00,-2147483648,1606,"1,0091130468795124"
2023-04-10 12:52:00,-2147483648,552,"1,008218108954502"
2023-04-10 12:53:00,-2147483648,2023,"1,0085442105586258"
2023-04-10 12:54:00,-2147483648,716,"1,0086961101642584"
2023-04-10 12:55:00,-2147483648,39,"1,008679541595264"
2023-04-10 12:56:00,-2147483648,675,"1,0086112751855718"
2023-04-10 12:57:00,-2147483648,1256,"1,0085181547754023"
2023-04-10 12:58:00,-2147483648,387,"1,0085698836126438"
2023-04-10 12:59:00,-2147483648,158,"1,0085367681202433"
2023-04-10 13:00:00,-2147483648,5881,"1,0083484516673304"
2023-04-10 13:01:00,-2147483648,6464,"1,00813718759765"
2023-04-10 13:02:00,-2147483648,20467,"1,0087611384978226"
2023-04-10 13:03:00,-2147483648,9227,"1,0095073856368977"
2023-04-10 13:04:00,-2147483648,5357,"1,009314399698183"
2023-04-10 13:05:00,-2147483648,4384,"1,0091402553155309"
2023-04-10 13:06:00,-2147483648,2332,"1,0088467697865104"
2023-04-10 13:07:00,-2147483648,53,"1,0086611219906014"
2023-04-10 13:08:00,-2147483648,292836,"1,007238482107434"
2023-04-10 13:09:00,-2147483648,176562,"1,008011407463537"
2023-04-10 13:10:00,-2147483648,8156,"1,0079145248572818"
2023-04-10 13:11:00,-2147483648,1131,"1,0074933708713618"
2023-04-10 13:12:00,-2147483648,50,"1,0074745700683694"
2023-04-10 13:13:00,-2147483648,16435,"1,0069709940190454"
2023-04-10 13:14:00,-2147483648,2,"1,004672845311411"
2023-04-10 13:15:00,-2147483648,2,"1,007536934862287"
2023-04-10 13:16:00,-2147483648,37898,"1,0082156996981355"
2023-04-10 13:17:00,-2147483648,60,"1,0082358897567694"
2023-04-10 13:18:00,-2147483648,525,"1,00774180270984"
2023-04-10 13:19:00,-2147483648,13138,"1,0073292149600703"
2023-04-10 13:20:00,-2147483648,55466,"1,0068636904796862"
2023-04-10 13:21:00,-2147483648,75820,"1,0075876650363833"
2023-04-10 13:22:00,-2147483648,268,"1,0076303450323263"
2023-04-10 13:23:00,-2147483648,39200,"1,0072760750690612"
2023-04-10 13:24:00,-2147483648,205268,"1,0086351090631769"
2023-04-10 13:25:00,-2147483648,1863,"1,0085204085884394"
2023-04-10 13:26:00,-2147483648,8,"1,0081949712755962"
2023-04-10 13:27:00,-2147483648,1097,"1,0082820346673782"
2023-04-10 13:28:00,-2147483648,816,"1,0085791640055326"
2023-04-10 13:29:00,-2147483648,1180,"1,0089329117761536"
2023-04-10 13:30:00,-2147483648,3,"1,0072660553188475"
2023-04-10 13:31:00,1871764727,65,"1,004738449361754"
2023-04-10 13:32:00,1181401462,61,"1,003826566837958"
2023-04-10 13:33:00,1471421718,3,"1,005911638158007"
2023-04-10 13:34:00,1636595977,156132,"1,0060791322228009"
2023-04-10 13:35:00,1800707612,155197,"1,006129868150331"
2023-04-10 13:36:00,-2147483648,57,"1,009247413389268"
2023-04-10 13:37:00,-2147483648,201303,"1,0093241910530806"
2023-04-10 13:38:00,-2147483648,1,"1,0069010594571195"
2023-04-10 13:39:00,1650442581,129,"1,0027659594147138"
2023-04-10 13:40:00,1178020670,3183,"1,0025611931197755"
2023-04-10 13:41:00,1054127521,89462,"1,0028115707829188"
2023-04-10 13:42:00,870919296,189470,"1,0018201617399551"
2023-04-10 13:43:00,1242654171,9,"1,0045891240225575"
2023-04-10 13:44:00,2059922879,168,"1,0096196284096577"
2023-04-10 13:45:00,-2147483648,135658,"1,0089931480508756"
2023-04-10 13:46:00,1516769196,97,"1,0041970922909973"
2023-04-10 13:47:00,1045697540,13,"1,0025950974052316"
2023-04-10 13:48:00,1169679447,85520,"1,0035912426045968"
2023-04-10 13:49:00,682579933,20,"1,0008458693480573"
2023-04-10 13:50:00,667679516,1437,"1,0015115573983493"
2023-04-10 13:51:00,701538310,6479,"1,0017254041404058"
2023-04-10 13:52:00,428431470,2,"0,9997773572284073"
2023-04-10 13:53:00,415574201,927,"0,9995869335817169"
2023-04-10 13:54:00,787826542,7,"1,0017282680521007"
2023-04-10 13:55:00,1499510065,88,"1,0056009021081933"
2023-04-10 13:56:00,1256867566,2,"1,003272438665294"
2023-04-10 13:57:00,1628783866,7,"1,005651524168674"
2023-04-10 13:58:00,-2147483648,35,"1,0088047887289762"
2023-04-10 13:59:00,-2147483648,27055,"1,008244913970891"
2023-04-10 14:00:00,-2147483648,24,"1,0081442496298825"
2023-04-10 14:01:00,-2147483648,1337,"1,0082135815192088"
2023-04-10 14:02:00,-2147483648,1097,"1,0089554464372732"
2023-04-10 14:03:00,-2147483648,680,"1,0088862581081863"
2023-04-10 14:04:00,-2147483648,3338,"1,008733798064188"
2023-04-10 14:05:00,-2147483648,4636,"1,0085540825213044"
2023-04-10 14:06:00,2130317238,4015,"1,0083868031655647"
2023-04-10 14:07:00,2104602723,3368,"1,0080126872310464"
2023-04-10 14:08:00,2083622840,2012,"1,0074525679144886"
2023-04-10 14:09:00,2078537988,26,"1,0067218417874857"
2023-04-10 14:10:00,2077182028,0,"1,006444201053046"
2023-04-10 14:11:00,2077181812,0,"1,006444162755313"
2023-04-10 14:12:00,2079889020,40,"1,0064609339553108"
