,P,Q,mean voltage p.u.
2023-09-06 06:46:00,1576999588,1380317946,"1,0249244761070828"
2023-09-06 06:47:00,1587825656,1380316612,"1,0240801631106515"
2023-09-06 06:48:00,1600357819,1380317604,"1,0241029981524865"
2023-09-06 06:49:00,1610510493,1380317291,"1,0241651833884904"
2023-09-06 06:50:00,1624385725,1380317777,"1,0242501592739912"
2023-09-06 06:51:00,1636906775,1380317583,"1,0243268213666452"
2023-09-06 06:52:00,1652819828,1380317532,"1,0249062986788593"
2023-09-06 06:53:00,1665677836,1380317104,"1,0254669897854811"
2023-09-06 06:54:00,1680228316,1380317577,"1,0258771324793825"
2023-09-06 06:55:00,1691394417,1380317142,"1,0262665948952423"
2023-09-06 06:56:00,1703585958,1380315204,"1,0275197159300655"
2023-09-06 06:57:00,1716773983,1380317604,"1,027706456291864"
2023-09-06 06:58:00,1727263154,1380317324,"1,0277703999276544"
2023-09-06 06:59:00,1737415293,1380317287,"1,0278322851590735"
2023-09-06 07:00:00,1749259207,1380316782,"1,0279044673883146"
2023-09-06 07:01:00,1757720377,1380317096,"1,0280096306828583"
2023-09-06 07:02:00,1769229087,1380317237,"1,0283473019777387"
2023-09-06 07:03:00,1782665960,1380292080,"1,0237841496092974"
2023-09-06 07:04:00,1794945438,1019194752,"1,0191242098440658"
2023-09-06 07:05:00,1809159531,1029088518,"1,0192127732288363"
2023-09-06 07:06:00,1818655374,967568600,"1,0186617900467645"
2023-09-06 07:07:00,1829525777,1065860398,"1,0195414204960536"
2023-09-06 07:08:00,1841655953,1103159538,"1,01987581656533"
2023-09-06 07:09:00,1853260005,967319967,"1,0186586603410324"
2023-09-06 07:10:00,1863981967,954777870,"1,0185475093629364"
2023-09-06 07:11:00,1875490880,975542303,"1,0187333917609878"
2023-09-06 07:12:00,1885642301,993837854,"1,0188971860920688"
2023-09-06 07:13:00,1892414664,958845889,"1,0185838637873563"
2023-09-06 07:14:00,1900789854,1162904445,"1,020408300885672"
2023-09-06 07:15:00,1912935637,1380516315,"1,0230195933288024"
2023-09-06 07:16:00,1921171867,1380317155,"1,0228549271999765"
2023-09-06 07:17:00,1931370741,1294662185,"1,02159008217034"
2023-09-06 07:18:00,1941478025,937037900,"1,0183887101119695"
2023-09-06 07:19:00,1955411347,836110181,"1,0174845172544464"
2023-09-06 07:20:00,1963813504,851114035,"1,0176194862138928"
2023-09-06 07:21:00,1973661591,774084545,"1,016929513399765"
2023-09-06 07:22:00,1986178369,701550872,"1,0162801994092707"
2023-09-06 07:23:00,1998025199,770724627,"1,0168995372996732"
2023-09-06 07:24:00,2008513587,837262456,"1,0174952291918973"
2023-09-06 07:25:00,2020331637,858586798,"1,01768636008733"
2023-09-06 07:26:00,2030497688,908582627,"1,0181338262765012"
2023-09-06 07:27:00,2039998136,988748388,"1,0188512715614373"
2023-09-06 07:28:00,2052820227,1011696587,"1,019057053050704"
2023-09-06 07:29:00,2062971186,1029927228,"1,0192202720547825"
2023-09-06 07:30:00,2073123522,1048147652,"1,0193833882571546"
2023-09-06 07:31:00,2084291433,1068173463,"1,019562662937154"
2023-09-06 07:32:00,2095459487,1041219780,"1,0193213318188676"
2023-09-06 07:33:00,2105697305,918403150,"1,0182209469487489"
2023-09-06 07:34:00,2115760830,651183424,"1,0158296323458738"
2023-09-06 07:35:00,2125915855,669702035,"1,0159953982713896"
2023-09-06 07:36:00,2134037157,684493015,"1,0161278199717336"
2023-09-06 07:37:00,2146389038,516121773,"1,0146187495618255"
2023-09-06 07:38:00,-2147483648,537567380,"1,0148124712550153"
2023-09-06 07:39:00,-2147483648,579493548,"1,0151877359119927"
2023-09-06 07:40:00,-2147483648,947832612,"1,018485322381208"
2023-09-06 07:41:00,-2147483648,1150446222,"1,020296798593392"
2023-09-06 07:42:00,-2147483648,729842148,"1,0165338142605334"
2023-09-06 07:43:00,-2147483648,297071777,"1,0126594888399878"
2023-09-06 07:44:00,-2147483648,348163827,"1,0131167366813627"
2023-09-06 07:45:00,-2147483648,554457359,"1,0149611789662225"
2023-09-06 07:46:00,-2147483648,479622315,"1,014293391388239"
2023-09-06 07:47:00,-2147483648,409388854,"1,0136646689218916"
2023-09-06 07:48:00,-2147483648,421682766,"1,0137750463874304"
2023-09-06 07:49:00,-2147483648,498467146,"1,014462113841007"
2023-09-06 07:50:00,-2147483648,642744708,"1,0157528612944524"
2023-09-06 07:51:00,-2147483648,660603862,"1,0159139491030027"
2023-09-06 07:52:00,-2147483648,650944866,"1,0158274834377974"
2023-09-06 07:53:00,-2147483648,407454224,"1,013647675752804"
2023-09-06 07:54:00,-2147483648,424890144,"1,013803751211478"
2023-09-06 07:55:00,-2147483648,659794252,"1,0159067198253773"
2023-09-06 07:56:00,-2147483648,837613286,"1,017496763935009"
2023-09-06 07:57:00,-2147483648,851319197,"1,0176213130070362"
2023-09-06 07:58:00,-2147483648,804714653,"1,0172039592788833"
2023-09-06 07:59:00,-2147483648,596019536,"1,0153331235928282"
2023-09-06 08:00:00,-2147483648,514267460,"1,014603899085381"
2023-09-06 08:01:00,-2147483648,532844375,"1,0147701962234634"
2023-09-06 08:02:00,-2147483648,641216846,"1,0157397169666822"
2023-09-06 08:03:00,-2147483648,745707572,"1,016675203037477"
2023-09-06 08:04:00,-2147483648,855881609,"1,0176614576883731"
2023-09-06 08:05:00,-2147483648,870768017,"1,0177954244708436"
2023-09-06 08:06:00,-2147483648,731653626,"1,0165488302406738"
2023-09-06 08:07:00,-2147483648,711602175,"1,0163704956312"
2023-09-06 08:08:00,-2147483648,723862617,"1,0164802756154323"
2023-09-06 08:09:00,-2147483648,739192257,"1,0166175074740729"
2023-09-06 08:10:00,-2147483648,464710821,"1,014160258539916"
2023-09-06 08:11:00,-2147483648,766132257,"1,0168586979527747"
2023-09-06 08:12:00,-2147483648,778374147,"1,0169682836292693"
2023-09-06 08:13:00,-2147483648,790603615,"1,0170777665019015"
2023-09-06 08:14:00,-2147483648,813736895,"1,0172848425244014"
2023-09-06 08:15:00,-2147483648,914781733,"1,0181888746740055"
2023-09-06 08:16:00,-2147483648,919340818,"1,0182302784402435"
2023-09-06 08:17:00,-2147483648,932105982,"1,0183445488235778"
2023-09-06 08:18:00,-2147483648,837346531,"1,0174956737749778"
2023-09-06 08:19:00,-2147483648,672962406,"1,0160229571537087"
2023-09-06 08:20:00,-2147483648,585898450,"1,0152451764402015"
2023-09-06 08:21:00,-2147483648,600694613,"1,01537762473971"
2023-09-06 08:22:00,-2147483648,616089211,"1,0155154419912276"
2023-09-06 08:23:00,-2147483648,622237291,"1,0155704935294654"
2023-09-06 08:24:00,-2147483648,653527689,"1,0158505639137412"
2023-09-06 08:25:00,-2147483648,751484684,"1,0167270096296217"
2023-09-06 08:26:00,-2147483648,765879813,"1,016856426169099"
2023-09-06 08:27:00,-2147483648,773209967,"1,0169220575114402"
2023-09-06 08:28:00,-2147483648,693083646,"1,0162043349412475"
2023-09-06 08:29:00,-2147483648,613081122,"1,0154881225012349"
2023-09-06 08:30:00,-2147483648,620875322,"1,0155582992939944"
2023-09-06 08:31:00,-2147483648,633175111,"1,015668406464326"
2023-09-06 08:32:00,-2147483648,709138538,"1,0163481316844536"
2023-09-06 08:33:00,-2147483648,850676034,"1,0176143857487214"
2023-09-06 08:34:00,-2147483648,857375975,"1,0176755441013767"
2023-09-06 08:35:00,-2147483648,864678633,"1,0177409198773484"
2023-09-06 08:36:00,-2147483648,784823412,"1,017025626933478"
2023-09-06 08:37:00,-2147483648,697237108,"1,0162414516171507"
2023-09-06 08:38:00,-2147483648,611757399,"1,0154762236757868"
2023-09-06 08:39:00,-2147483648,544324118,"1,0148727011843623"
2023-09-06 08:40:00,-2147483648,535637246,"1,014795219041583"
2023-09-06 08:41:00,-2147483648,543040996,"1,0148614971352463"
2023-09-06 08:42:00,-2147483648,616758475,"1,0155211280956866"
2023-09-06 08:43:00,-2147483648,655804092,"1,0158709096096197"
2023-09-06 08:44:00,-2147483648,636267993,"1,0156960762829503"
2023-09-06 08:45:00,-2147483648,585019090,"1,0152371361740158"
2023-09-06 08:46:00,-2147483648,589242277,"1,0152751107503837"
2023-09-06 08:47:00,-2147483648,439498403,"1,0139331739659134"
2023-09-06 08:48:00,-2147483648,120039847,"1,0110746324911013"
2023-09-06 08:49:00,-2147483648,143802448,"1,011287332281148"
2023-09-06 08:50:00,-2147483648,430291383,"1,013852122564082"
2023-09-06 08:51:00,-2147483648,434628537,"1,0138909496020792"
2023-09-06 08:52:00,-2147483648,446396663,"1,0139962953825128"
2023-09-06 08:53:00,-2147483648,168977304,"1,0115127394270216"
2023-09-06 08:54:00,-2147483648,506203917,"1,0145317202419255"
2023-09-06 08:55:00,-2147483648,763478177,"1,0168349377731307"
2023-09-06 08:56:00,-2147483648,778128564,"1,0169660813144448"
2023-09-06 08:57:00,-2147483648,405403025,"1,0136293120393065"
2023-09-06 08:58:00,-2147483648,270568643,"1,0124211075862788"
2023-09-06 08:59:00,-2147483648,525471297,"1,0147042095181895"
2023-09-06 09:00:00,-2147483648,534721908,"1,0147870165209332"
2023-09-06 09:01:00,-2147483648,548894274,"1,0149138894172334"
2023-09-06 09:02:00,-2147483648,559974484,"1,0150130882166597"
2023-09-06 09:03:00,-2147483648,569819344,"1,0151012246606783"
2023-09-06 09:04:00,-2147483648,579661400,"1,0151893344988636"
2023-09-06 09:05:00,-2147483648,584578330,"1,0152333569532324"
2023-09-06 09:06:00,-2147483648,599333306,"1,0153654378661967"
2023-09-06 09:07:00,-2147483648,588331746,"1,0152669521262063"
2023-09-06 09:08:00,-2147483648,518669163,"1,0146430115145837"
2023-09-06 09:09:00,-2147483648,520363003,"1,0146584781228989"
2023-09-06 09:10:00,-2147483648,657455542,"1,015884666011914"
2023-09-06 09:11:00,-2147483648,727749078,"1,0165147848623737"
2023-09-06 09:12:00,-2147483648,640091251,"1,0157298586291594"
2023-09-06 09:13:00,-2147483648,458863378,"1,0141059019690053"
2023-09-06 09:14:00,-2147483648,568138509,"1,0150854781220242"
2023-09-06 09:15:00,-2147483648,478462505,"1,0142828763528504"
2023-09-06 09:16:00,-2147483648,381272990,"1,0134127003067122"
2023-09-06 09:17:00,-2147483648,404461075,"1,0136208490767136"
2023-09-06 09:18:00,-2147483648,411877039,"1,0136872674164925"
2023-09-06 09:19:00,-2147483648,419303828,"1,0137537548478173"
2023-09-06 09:20:00,-2147483648,362572550,"1,0132458767838497"
2023-09-06 09:21:00,-2147483648,334199838,"1,0129918245857457"
2023-09-06 09:22:00,-2147483648,339764065,"1,0130416860006335"
2023-09-06 09:23:00,-2147483648,345351687,"1,0130917085060285"
2023-09-06 09:24:00,-2147483648,345350684,"1,0130917013449547"
2023-09-06 09:25:00,-2147483648,352800971,"1,0131583959228516"
2023-09-06 09:26:00,-2147483648,360245538,"1,0132250425222693"
2023-09-06 09:27:00,-2147483648,456688963,"1,0140878828246027"
2023-09-06 09:28:00,-2147483648,456397227,"1,0140858323001036"
2023-09-06 09:29:00,-2147483648,463809934,"1,0141521904811817"
2023-09-06 09:30:00,-2147483648,467512202,"1,014185336996108"
2023-09-06 09:31:00,-2147483648,472451532,"1,0142295551316896"
2023-09-06 09:32:00,-2147483648,530297588,"1,0147472207784618"
2023-09-06 09:33:00,-2147483648,578044436,"1,015174726785412"
2023-09-06 09:34:00,-2147483648,579201323,"1,0151852212708854"
2023-09-06 09:35:00,-2147483648,458218564,"1,0141012423910798"
2023-09-06 09:36:00,-2147483648,298145286,"1,0126675506843277"
2023-09-06 09:37:00,-2147483648,303553572,"1,0127175158721156"
2023-09-06 09:38:00,-2147483648,304795960,"1,012728639917427"
2023-09-06 09:39:00,-2147483648,473456951,"1,014236857464512"
2023-09-06 09:40:00,-2147483648,1380324253,"1,022483782444522"
2023-09-06 09:41:00,-2147483648,1380315326,"1,0235475111811267"
2023-09-06 09:42:00,-2147483648,1380316747,"1,0235571838717608"
2023-09-06 09:43:00,-2147483648,1380316732,"1,0235592298097285"
2023-09-06 09:44:00,-2147483648,1380316930,"1,0235960430440745"
2023-09-06 09:45:00,-2147483648,1380316731,"1,0235960406091589"
2023-09-06 09:46:00,-2147483648,1380316499,"1,023125896818314"
2023-09-06 09:47:00,-2147483648,1380316569,"1,0226637279948247"
2023-09-06 09:48:00,-2147483648,1380316731,"1,022663622282194"
2023-09-06 09:49:00,-2147483648,1380316331,"1,023213834377398"
2023-09-06 09:50:00,-2147483648,1380316747,"1,0233384537138357"
2023-09-06 09:51:00,-2147483648,1380316731,"1,0233384458143504"
2023-09-06 09:52:00,-2147483648,1380316728,"1,023285329282796"
2023-09-06 09:53:00,-2147483648,1380315746,"1,0223839805372972"
2023-09-06 09:54:00,-2147483648,1298488374,"1,0216243535470424"
2023-09-06 09:55:00,-2147483648,1298951962,"1,0216287032253866"
2023-09-06 09:56:00,-2147483648,1380317903,"1,022406113264022"
2023-09-06 09:57:00,-2147483648,1380316731,"1,0224060989073196"
2023-09-06 09:58:00,-2147483648,1380316794,"1,0226556568020273"
2023-09-06 09:59:00,-2147483648,1380316718,"1,022770042128611"
2023-09-06 10:00:00,-2147483648,1380412833,"1,0228121325029538"
2023-09-06 10:01:00,-2147483648,1380316736,"1,0228170898464368"
2023-09-06 10:02:00,-2147483648,1380316870,"1,022847779191448"
2023-09-06 10:03:00,-2147483648,1380316781,"1,0228661868062836"
2023-09-06 10:04:00,-2147483648,1380316331,"1,0234162913728744"
2023-09-06 10:05:00,-2147483648,1380316051,"1,0241605291591194"
2023-09-06 10:06:00,-2147483648,1380316676,"1,0243728394192986"
2023-09-06 10:07:00,-2147483648,1380316724,"1,0244750741995643"
2023-09-06 10:08:00,-2147483648,1380316793,"1,0244546470747051"
2023-09-06 10:09:00,-2147483648,1380316051,"1,0251990864803835"
2023-09-06 10:10:00,-2147483648,1380316676,"1,0254115281592726"
2023-09-06 10:11:00,-2147483648,1380316510,"1,0249863310008849"
2023-09-06 10:12:00,-2147483648,1380315845,"1,024136095371207"
2023-09-06 10:13:00,-2147483648,1380315843,"1,023285629311116"
2023-09-06 10:14:00,-2147483648,1380316716,"1,0233957031587673"
2023-09-06 10:15:00,-2147483648,1380316756,"1,0235223694474662"
2023-09-06 10:16:00,-2147483648,1380315842,"1,0243731717505515"
2023-09-06 10:17:00,-2147483648,1380316716,"1,024485289938889"
2023-09-06 10:18:00,-2147483648,1380316737,"1,024491411807744"
2023-09-06 10:19:00,-2147483648,1380316704,"1,0242869293537245"
2023-09-06 10:20:00,-2147483648,1380316759,"1,0241970319356273"
2023-09-06 10:21:00,-2147483648,1380316731,"1,0241970315979545"
2023-09-06 10:22:00,-2147483648,1380316731,"1,0241970315979314"
2023-09-06 10:23:00,-2147483648,1380316731,"1,0241970315979383"
2023-09-06 10:24:00,-2147483648,1380316737,"1,02420316089271"
2023-09-06 10:25:00,-2147483648,1380316356,"1,024740865999718"
2023-09-06 10:26:00,-2147483648,1380316717,"1,0248470654673127"
2023-09-06 10:27:00,-2147483648,1380316792,"1,0248266449840226"
2023-09-06 10:28:00,-2147483648,1380316733,"1,0248756733313775"
2023-09-06 10:29:00,-2147483648,1380316607,"1,0251947388445353"
2023-09-06 10:30:00,-2147483648,1380316651,"1,0254584749829627"
2023-09-06 10:31:00,-2147483648,1380316747,"1,0254482395565303"
2023-09-06 10:32:00,-2147483648,1380316475,"1,0249290317444366"
2023-09-06 10:33:00,-2147483648,1380314593,"1,023560191695233"
2023-09-06 10:34:00,-2147483648,1380316771,"1,0235756257924853"
2023-09-06 10:35:00,-2147483648,1380316741,"1,0235837989259162"
2023-09-06 10:36:00,-2147483648,1380316930,"1,023620590214116"
2023-09-06 10:37:00,-2147483648,1380316731,"1,0236205877813906"
2023-09-06 10:38:00,-2147483648,1380317085,"1,0236696396086735"
2023-09-06 10:39:00,-2147483648,1380316771,"1,02368598411381"
2023-09-06 10:40:00,-2147483648,1380316740,"1,023718672489491"
2023-09-06 10:41:00,-2147483648,1380316737,"1,0237248025897625"
2023-09-06 10:42:00,-2147483648,1380315831,"1,0226932386171388"
2023-09-06 10:43:00,-2147483648,1323539763,"1,021848726499295"
2023-09-06 10:44:00,-2147483648,1380419890,"1,0228247049520458"
2023-09-06 10:45:00,-2147483648,1380314746,"1,0240135838996751"
2023-09-06 10:46:00,-2147483648,1380316573,"1,0244789481134955"
2023-09-06 10:47:00,-2147483648,1380317162,"1,0242111253473776"
2023-09-06 10:48:00,-2147483648,1380317600,"1,02396381338676"
2023-09-06 10:49:00,-2147483648,1380316793,"1,0239841940840528"
2023-09-06 10:50:00,-2147483648,1380316869,"1,0240148186482227"
2023-09-06 10:51:00,-2147483648,1380317114,"1,0239637795646028"
2023-09-06 10:52:00,-2147483648,1380316249,"1,023212050603478"
2023-09-06 10:53:00,-2147483648,1269041596,"1,0213605643408306"
2023-09-06 10:54:00,-2147483648,1166544406,"1,0204427193054333"
2023-09-06 10:55:00,-2147483648,1380347897,"1,0226153778131435"
2023-09-06 10:56:00,-2147483648,1380315448,"1,0238050597095705"
2023-09-06 10:57:00,-2147483648,1380317083,"1,0237553384072131"
2023-09-06 10:58:00,-2147483648,1380317283,"1,0236940476396137"
2023-09-06 10:59:00,-2147483648,1380317085,"1,023645004822875"
2023-09-06 11:00:00,-2147483648,1380317245,"1,0244014211387789"
2023-09-06 11:01:00,-2147483648,1380316372,"1,0249780557954744"
2023-09-06 11:02:00,-2147483648,1380316956,"1,0251538407044505"
2023-09-06 11:03:00,-2147483648,1380317138,"1,0251559095550462"
2023-09-06 11:04:00,-2147483648,1380317364,"1,0253605099001406"
2023-09-06 11:05:00,-2147483648,1380317916,"1,025450293402522"
2023-09-06 11:06:00,-2147483648,1380321253,"1,0256257863676992"
2023-09-06 11:07:00,-2147483648,1380316417,"1,0246184815704098"
2023-09-06 11:08:00,-2147483648,1380316733,"1,022969250309289"
2023-09-06 11:09:00,-2147483648,1380320477,"1,0231291420167186"
2023-09-06 11:10:00,-2147483648,1380316733,"1,0242639728346967"
2023-09-06 11:11:00,-2147483648,1380316766,"1,0241352566060142"
2023-09-06 11:12:00,-2147483648,1380333604,"1,0237965132162314"
2023-09-06 11:13:00,-2147483648,1380316978,"1,0237554527616517"
2023-09-06 11:14:00,-2147483648,1380317712,"1,0238371732310296"
2023-09-06 11:15:00,-2147483648,1380316770,"1,0238535025886897"
2023-09-06 11:16:00,-2147483648,1380316912,"1,0239801135658868"
2023-09-06 11:17:00,-2147483648,1380316666,"1,0243358474037951"
2023-09-06 11:18:00,-2147483648,1380316717,"1,0244420994977237"
2023-09-06 11:19:00,-2147483648,1380316174,"1,0250921816121834"
2023-09-06 11:20:00,-2147483648,1380330884,"1,0250005089161431"
2023-09-06 11:21:00,-2147483648,1380317075,"1,0243155811141234"
2023-09-06 11:22:00,-2147483648,1380317595,"1,0242825426409248"
2023-09-06 11:23:00,-2147483648,1380342655,"1,02353116597284"
2023-09-06 11:24:00,-2147483648,1380318236,"1,0239109499459944"
2023-09-06 11:25:00,-2147483648,1380316904,"1,0235756370501186"
2023-09-06 11:26:00,-2147483648,1380317365,"1,023424392602054"
2023-09-06 11:27:00,-2147483648,1380317400,"1,0234918169144285"
2023-09-06 11:28:00,-2147483648,1380317440,"1,0234223415190196"
2023-09-06 11:29:00,-2147483648,1380387176,"1,0233880141411604"
2023-09-06 11:30:00,-2147483648,1166289603,"1,0204396969339626"
2023-09-06 11:31:00,-2147483648,1380316805,"1,02472735418614"
2023-09-06 11:32:00,-2147483648,1380316183,"1,0235445336050224"
2023-09-06 11:33:00,-2147483648,1380507655,"1,0246862894106747"
2023-09-06 11:34:00,-2147483648,1380510262,"1,024847822762422"
2023-09-06 11:35:00,-2147483648,1380318653,"1,0247318983509928"
2023-09-06 11:36:00,-2147483648,1380317760,"1,0246482414043991"
2023-09-06 11:37:00,-2147483648,1380328215,"1,0243687344055974"
2023-09-06 11:38:00,-2147483648,1380341732,"1,023956199525609"
2023-09-06 11:39:00,-2147483648,1380344104,"1,0243427956780378"
2023-09-06 11:40:00,-2147483648,1380353300,"1,0247748354509625"
2023-09-06 11:41:00,-2147483648,1380317319,"1,024201444917631"
2023-09-06 11:42:00,-2147483648,1380316401,"1,0233897874432516"
2023-09-06 11:43:00,-2147483648,1380316730,"1,023289243281824"
2023-09-06 11:44:00,-2147483648,1380317282,"1,0234447047348658"
2023-09-06 11:45:00,-2147483648,1380317789,"1,02379034546234"
2023-09-06 11:46:00,-2147483648,1380317521,"1,0242504743631922"
2023-09-06 11:47:00,-2147483648,1380317591,"1,024283148164965"
2023-09-06 11:48:00,-2147483648,1380317762,"1,0241993054087184"
2023-09-06 11:49:00,-2147483648,1380318205,"1,0240990851318714"
2023-09-06 11:50:00,-2147483648,1380316977,"1,0240581522527892"
2023-09-06 11:51:00,-2147483648,1380316653,"1,0245615942097483"
2023-09-06 11:52:00,-2147483648,1380317006,"1,0246269869897653"
2023-09-06 11:53:00,-2147483648,1380317002,"1,0245840331765557"
2023-09-06 11:54:00,-2147483648,1380356620,"1,0240625593683086"
2023-09-06 11:55:00,-2147483648,1380316734,"1,0223577280554526"
2023-09-06 11:56:00,-2147483648,1380316737,"1,0247047936054103"
2023-09-06 11:57:00,-2147483648,1380352662,"1,0242097750188768"
2023-09-06 11:58:00,-2147483648,1380346994,"1,024664240848933"
2023-09-06 11:59:00,-2147483648,1380335045,"1,0249627037699114"
2023-09-06 12:00:00,-2147483648,1380502211,"1,02453081052185"
2023-09-06 12:01:00,-2147483648,1380317549,"1,0246024482927316"
2023-09-06 12:02:00,-2147483648,1380317713,"1,0245206298742715"
2023-09-06 12:03:00,-2147483648,1380316505,"1,0250364431549248"
2023-09-06 12:04:00,-2147483648,1380316717,"1,025142638845211"
2023-09-06 12:05:00,-2147483648,1380316722,"1,0255028919564153"
2023-09-06 12:06:00,-2147483648,1380313011,"1,0272149822919348"
2023-09-06 12:07:00,-2147483648,1380316386,"1,0277456773182707"
2023-09-06 12:08:00,-2147483648,1380316887,"1,027712907751309"
2023-09-06 12:09:00,-2147483648,1380314496,"1,0264101893235469"
2023-09-06 12:10:00,-2147483648,1380315256,"1,0252824134995195"
2023-09-06 12:11:00,-2147483648,1380317675,"1,0249790724391954"
2023-09-06 12:12:00,-2147483648,1380319169,"1,0251224030637338"
2023-09-06 12:13:00,-2147483648,1380320094,"1,0256712779216646"
2023-09-06 12:14:00,-2147483648,1380316523,"1,0260929211410772"
2023-09-06 12:15:00,-2147483648,1380316898,"1,0262730043308428"
2023-09-06 12:16:00,-2147483648,1380317330,"1,0263181552112766"
2023-09-06 12:17:00,-2147483648,1380317238,"1,0267893337681195"
2023-09-06 12:18:00,-2147483648,1380316717,"1,0266828341488516"
2023-09-06 12:19:00,-2147483648,1380316675,"1,026469841376093"
2023-09-06 12:20:00,-2147483648,1380453172,"1,0264733096618337"
2023-09-06 12:21:00,-2147483648,1380316646,"1,0266828500303993"
2023-09-06 12:22:00,-2147483648,1380315588,"1,0276414966201417"
2023-09-06 12:23:00,-2147483648,1380316723,"1,02775765739577"
2023-09-06 12:24:00,-2147483648,1380318446,"1,027865877117293"
2023-09-06 12:25:00,-2147483648,1380317027,"1,0278209482673202"
2023-09-06 12:26:00,-2147483648,1380449265,"1,0268699577496423"
2023-09-06 12:27:00,2136404197,1380316737,"1,0260904845027985"
2023-09-06 12:28:00,1762457213,1380316736,"1,0247735496292616"
2023-09-06 12:29:00,1172264201,1380316760,"1,0236731464236948"
2023-09-06 12:30:00,1192569121,25,"1,008386320988546"
2023-09-06 12:31:00,1506278195,2,"1,0090445679334492"
2023-09-06 12:32:00,2059245869,451630292,"1,0140431560574634"
2023-09-06 12:33:00,1716094706,51,"1,008082410823281"
2023-09-06 12:34:00,1572551110,120690,"1,008486578453117"
2023-09-06 12:35:00,1174971584,7,"1,0067615402706525"
2023-09-06 12:36:00,914731500,1,"1,0061049155849413"
2023-09-06 12:37:00,1290370388,6,"1,0080235004465523"
2023-09-06 12:38:00,1262968109,4035,"1,0076902777288557"
2023-09-06 12:39:00,841972600,12,"1,0048888408681529"
2023-09-06 12:40:00,508988554,13190,"1,002787625657487"
2023-09-06 12:41:00,482516482,4674,"1,005013344052371"
2023-09-06 12:42:00,480207331,42,"1,005539356095052"
2023-09-06 12:43:00,452801929,4224,"1,005366155102059"
2023-09-06 12:44:00,478520727,3720,"1,0055285814808206"
2023-09-06 12:45:00,586882509,65939,"1,0062124974071367"
2023-09-06 12:46:00,718891973,97676,"1,0069894536426367"
2023-09-06 12:47:00,830514422,70108,"1,00741943533123"
2023-09-06 12:48:00,1236562813,8,"1,0093099009057376"
2023-09-06 12:49:00,1246035781,584,"1,0090446004826343"
2023-09-06 12:50:00,1059787200,192332,"1,0078819237389849"
2023-09-06 12:51:00,1490711458,415308465,"1,0137179894625363"
2023-09-06 12:52:00,-2147483648,1380349244,"1,0226219331458677"
2023-09-06 12:53:00,-2147483648,655681891,"1,0158698998549427"
2023-09-06 12:54:00,2060938266,163933019,"1,011467578921187"
2023-09-06 12:55:00,-2147483648,755182903,"1,0167606702230467"
2023-09-06 12:56:00,-2147483648,994573978,"1,018903795452316"
2023-09-06 12:57:00,-2147483648,801301912,"1,0171713458520124"
2023-09-06 12:58:00,-2147483648,816254581,"1,0173073438265297"
2023-09-06 12:59:00,-2147483648,412334437,"1,013691364444048"
2023-09-06 13:00:00,-2147483648,535933577,"1,0147978633408348"
2023-09-06 13:01:00,-2147483648,753843421,"1,0167457680623089"
2023-09-06 13:02:00,-2147483648,869411337,"1,0177824706390195"
2023-09-06 13:03:00,-2147483648,1245731257,"1,0211522504636004"
2023-09-06 13:04:00,-2147483648,1228931414,"1,021001836248555"
2023-09-06 13:05:00,-2147483648,1191700437,"1,02066846630141"
2023-09-06 13:06:00,-2147483648,1340264604,"1,021997137629202"
2023-09-06 13:07:00,-2147483648,1380354537,"1,0226413461334958"
2023-09-06 13:08:00,-2147483648,1380318343,"1,0229133340268322"
2023-09-06 13:09:00,-2147483648,1380317964,"1,0228759761898425"
2023-09-06 13:10:00,-2147483648,1380318157,"1,0227770997254573"
2023-09-06 13:11:00,-2147483648,1380317118,"1,0227255772082675"
2023-09-06 13:12:00,-2147483648,10306,"1,0098612915390026"
2023-09-06 13:13:00,-2147483648,15,"1,0084229303965195"
2023-09-06 13:14:00,-2147483648,418,"1,0088102131525"
2023-09-06 13:15:00,-2147483648,1001,"1,0087266301036095"
2023-09-06 13:16:00,-2147483648,563,"1,0086639738066776"
2023-09-06 13:17:00,-2147483648,812,"1,0085887802404636"
2023-09-06 13:18:00,-2147483648,812,"1,0085135688702112"
2023-09-06 13:19:00,-2147483648,391,"1,0084613240246916"
2023-09-06 13:20:00,-2147483648,26,"1,0083777201959647"
2023-09-06 13:21:00,-2147483648,1106,"1,0082899339772895"
2023-09-06 13:22:00,-2147483648,1506,"1,0081874787369576"
2023-09-06 13:23:00,2138097077,813,"1,0081121759232514"
2023-09-06 13:24:00,2129974765,361,"1,0080619654394305"
2023-09-06 13:25:00,2119822493,565,"1,007999200695321"
2023-09-06 13:26:00,2102226242,1698,"1,0078903933264287"
2023-09-06 13:27:00,2100869006,102,"1,0085815649915553"
2023-09-06 13:28:00,2090377831,742,"1,0087855283118548"
2023-09-06 13:29:00,2083273556,276,"1,0087415786204137"
2023-09-06 13:30:00,2068384410,1214,"1,0086495393581327"
2023-09-06 13:31:00,2041652915,3918,"1,0084842418772704"
2023-09-06 13:32:00,2046724632,141,"1,0085155907619374"
2023-09-06 13:33:00,2034881175,769,"1,0084423342106628"
2023-09-06 13:34:00,2026420233,392,"1,0083899860823484"
2023-09-06 13:35:00,2016267768,565,"1,008327165963986"
2023-09-06 13:36:00,1997318556,1971,"1,0082098913372288"
2023-09-06 13:37:00,1989871679,304,"1,0081637803832744"
