,P,Q,mean voltage p.u.
2023-10-27 06:54:00,22340353,584,"1,0030725393347206"
2023-10-27 06:55:00,18950483,65,"1,0032687945950425"
2023-10-27 06:56:00,12182067,260,"1,0033891854843031"
2023-10-27 06:57:00,12182872,0,"1,0042069291910751"
2023-10-27 06:58:00,12182873,0,"1,0049697403562836"
2023-10-27 06:59:00,10151985,23,"1,0051746046228984"
2023-10-27 07:00:00,6263437,274,"1,0061101635843908"
2023-10-27 07:01:00,6091433,0,"1,0061295952368108"
2023-10-27 07:02:00,6091437,0,"1,0061295950476217"
2023-10-27 07:03:00,9473444,65,"1,0054974112722237"
2023-10-27 07:04:00,10152402,2,"1,0055015085376733"
2023-10-27 07:05:00,15214680,149,"1,00275847448766"
2023-10-27 07:06:00,16241954,6,"1,0009645368114886"
2023-10-27 07:07:00,19630799,64,"1,001802358035604"
2023-10-27 07:08:00,20305551,2,"1,0029511401411515"
2023-10-27 07:09:00,16243951,93,"1,0029246406890344"
2023-10-27 07:10:00,14213387,23,"1,0029117176813165"
2023-10-27 07:11:00,17608465,61,"1,0062079864241886"
2023-10-27 07:12:00,24370400,256,"1,0068995473405562"
2023-10-27 07:13:00,16244261,372,"1,0068478299212973"
2023-10-27 07:14:00,16243843,0,"1,0068478251593178"
2023-10-27 07:15:00,16243843,0,"1,0068478251593178"
2023-10-27 07:16:00,16243842,0,"1,0071749094013542"
2023-10-27 07:17:00,14211728,23,"1,0079796019400076"
2023-10-27 07:18:00,10146546,94,"1,009425883485497"
2023-10-27 07:19:00,10152400,0,"1,0094248465183664"
2023-10-27 07:20:00,10346054,173514,"1,009427054273186"
2023-10-27 07:21:00,10153147,938,"1,0039362286777336"
2023-10-27 07:22:00,10152360,1,"1,0019071519395026"
2023-10-27 07:23:00,10152382,0,"1,0005980172222253"
2023-10-27 07:24:00,18266771,378,"0,9996686802796073"
2023-10-27 07:25:00,15228661,52,"0,9996487995058931"
2023-10-27 07:26:00,12184429,52,"0,999138983020403"
2023-10-27 07:27:00,12182870,0,"0,9981585726146904"
2023-10-27 07:28:00,12182875,0,"0,998812145833584"
2023-10-27 07:29:00,12182879,0,"0,9989754055704091"
2023-10-27 07:30:00,12182880,0,"0,9989753922298686"
2023-10-27 07:31:00,12182880,0,"0,9989753922297584"
2023-10-27 07:32:00,10829311,10,"0,9989122975318202"
2023-10-27 07:33:00,8122704,41,"0,9986225577416371"
2023-10-27 07:34:00,8121920,0,"0,9986225153200928"
2023-10-27 07:35:00,12182985,94,"0,9986484729919133"
2023-10-27 07:36:00,14213387,23,"0,998661449602216"
2023-10-27 07:37:00,14213360,0,"0,998661449298196"
2023-10-27 07:38:00,13536536,2,"0,998657123543724"
2023-10-27 07:39:00,12182891,10,"0,9986484719106824"
2023-10-27 07:40:00,13178174,57,"0,998730317635948"
2023-10-27 07:41:00,18275771,148,"0,9990143524090894"
2023-10-27 07:42:00,18274321,0,"0,9993412718694067"
2023-10-27 07:43:00,18274321,0,"0,9996682982723544"
2023-10-27 07:44:00,10154591,376,"0,999398397592963"
2023-10-27 07:45:00,10152390,0,"0,9983091633184894"
2023-10-27 07:46:00,10152382,0,"0,9996172424130904"
2023-10-27 07:47:00,11167646,5,"0,9996228693112147"
2023-10-27 07:48:00,12182886,5,"0,9996293518853359"
2023-10-27 07:49:00,11844466,0,"0,9996271909694192"
2023-10-27 07:50:00,10152418,16,"0,9996163867601779"
2023-10-27 07:51:00,12859161,42,"0,9994156688661747"
2023-10-27 07:52:00,18272443,168,"0,999068936086646"
2023-10-27 07:53:00,18274323,0,"0,9990144307560019"
2023-10-27 07:54:00,18274316,0,"0,9996139794893234"
2023-10-27 07:55:00,18274303,0,"1,0006495040450871"
2023-10-27 07:56:00,20981676,41,"1,0006662362337315"
2023-10-27 07:57:00,27751662,260,"1,0009274417056404"
2023-10-27 07:58:00,34522134,258,"1,001515481302413"
2023-10-27 07:59:00,36550734,21,"1,002564077945996"
2023-10-27 08:00:00,40464307,5241,"1,0046166575790685"
2023-10-27 08:01:00,48747416,363,"1,00656533150053"
2023-10-27 08:02:00,48731528,0,"1,006726877567572"
2023-10-27 08:03:00,44678813,84,"1,0046330775354682"
2023-10-27 08:04:00,35879931,431,"1,0037037062814114"
2023-10-27 08:05:00,32487763,65,"1,0036817573423067"
2023-10-27 08:06:00,33164520,2,"1,003686059747496"
2023-10-27 08:07:00,36548723,64,"1,0037075758016354"
2023-10-27 08:08:00,36548650,0,"1,003816577177412"
2023-10-27 08:09:00,39936484,61,"1,0049282824394523"
2023-10-27 08:10:00,46706451,254,"1,0057337718010684"
2023-10-27 08:11:00,54823390,372,"1,00578497314561"
2023-10-27 08:12:00,63283761,404,"1,0058386339231256"
2023-10-27 08:13:00,71744099,404,"1,0058922862849602"
2023-10-27 08:14:00,76483094,124,"1,0062491756906513"
2023-10-27 08:15:00,83257581,245,"1,0074364233724675"
2023-10-27 08:16:00,83249588,0,"1,0085802016202958"
2023-10-27 08:17:00,83249625,0,"1,0075997046556335"
2023-10-27 08:18:00,83249704,0,"1,0075992275925385"
2023-10-27 08:19:00,81219243,23,"1,0075863754699652"
2023-10-27 08:20:00,77158444,10,"1,007560682567589"
2023-10-27 08:21:00,77158235,0,"1,008105541280063"
2023-10-27 08:22:00,69035879,372,"1,0081628647899237"
2023-10-27 08:23:00,69036340,0,"1,0081628597328716"
2023-10-27 08:24:00,67682696,10,"1,008154295049985"
2023-10-27 08:25:00,64975134,41,"1,0082461463830454"
2023-10-27 08:26:00,56849463,377,"1,008739670654035"
2023-10-27 08:27:00,56176403,2,"1,0090621483086566"
2023-10-27 08:28:00,52791650,65,"1,0093131365523598"
2023-10-27 08:29:00,52792495,0,"1,0093675396564803"
2023-10-27 08:30:00,51100452,16,"1,0093568431961928"
2023-10-27 08:31:00,50762037,0,"1,0093002713484107"
2023-10-27 08:32:00,54821982,93,"1,0090535694003069"
2023-10-27 08:33:00,56853480,23,"1,0090663762059582"
2023-10-27 08:34:00,62268253,164,"1,0091006092499168"
2023-10-27 08:35:00,73098029,658,"1,0091690682252938"
2023-10-27 08:36:00,93404695,2313,"1,0092974031540791"
2023-10-27 08:37:00,107616741,1132,"1,0093871805954413"
2023-10-27 08:38:00,125894854,1864,"1,0096659807633777"
2023-10-27 08:39:00,146200445,2298,"1,0099574862192664"
2023-10-27 08:40:00,168050117,177547437,"1,011588504902085"
2023-10-27 08:41:00,189511615,91,"1,007781359785745"
2023-10-27 08:42:00,208282295,2800,"0,9989602253997028"
2023-10-27 08:43:00,230140978,2643,"0,9998759139644403"
2023-10-27 08:44:00,259931250,4923,"1,000881734971697"
2023-10-27 08:45:00,296458632,7589,"1,001113621912696"
2023-10-27 08:46:00,330628081,6704,"1,0010588101818487"
2023-10-27 08:47:00,374266490,11071,"1,0006293865865616"
2023-10-27 08:48:00,414228103,9074,"1,000882884016973"
2023-10-27 08:49:00,473752770,20611,"1,000445904664606"
2023-10-27 08:50:00,665840881,209772,"1,0013924176697475"
2023-10-27 08:51:00,710661536,11755,"1,0012407683131024"
2023-10-27 08:52:00,740103083,5118,"1,0009929374876134"
2023-10-27 08:53:00,1104243041,4,"1,001826780486215"
2023-10-27 08:54:00,915408211,0,"1,0000406766160084"
2023-10-27 08:55:00,824687099,48165,"1,000335218719555"
2023-10-27 08:56:00,994028331,163416,"1,0009712173675165"
2023-10-27 08:57:00,971257178,2813,"1,0005017038545123"
2023-10-27 08:58:00,876895408,50103,"0,9997976158297271"
2023-10-27 08:59:00,760150258,77474,"0,9991675107051624"
2023-10-27 09:00:00,690363561,149,"0,998724806109864"
2023-10-27 09:01:00,590256767,57037,"0,9980897697372096"
2023-10-27 09:02:00,501491977,45993,"0,998503689588962"
2023-10-27 09:03:00,420715759,36968,"0,9976632641312576"
2023-10-27 09:04:00,349974416,28437,"0,996886259839778"
2023-10-27 09:05:00,314071462,7282,"0,996222034532868"
2023-10-27 09:06:00,286992492,4122,"0,9955595343373363"
2023-10-27 09:07:00,266673583,2367,"0,995375167341515"
2023-10-27 09:08:00,255177402,685,"0,9941597528461597"
2023-10-27 09:09:00,251782275,51,"0,9933215925009676"
2023-10-27 09:10:00,230800849,2544,"0,9931867997697345"
2023-10-27 09:11:00,196631349,6725,"0,9928044695014371"
2023-10-27 09:12:00,165495577,5593,"0,9924413647098353"
2023-10-27 09:13:00,129298250,7544,"0,9917733362061852"
2023-10-27 09:14:00,104933299,3395,"0,990745690769768"
2023-10-27 09:15:00,85959343,2095,"0,9906231730285581"
2023-10-27 09:16:00,69038202,1667,"0,9905142211536624"
2023-10-27 09:17:00,60576473,417,"0,9904597191786612"
2023-10-27 09:18:00,53805036,270,"0,990852014187577"
2023-10-27 09:19:00,48720569,163,"0,9929461135673587"
2023-10-27 09:20:00,42640320,22,"0,9932861227194669"
2023-10-27 09:21:00,37218461,176,"0,9945596751447098"
2023-10-27 09:22:00,32819403,117,"0,996057381018416"
2023-10-27 09:23:00,24365309,412,"0,9961109391855277"
2023-10-27 09:24:00,24365764,0,"0,9961109339025928"
2023-10-27 09:25:00,23012122,10,"0,9961022612852883"
2023-10-27 09:26:00,20304851,42,"0,9960849155599427"
2023-10-27 09:27:00,20304804,0,"0,9960849150153828"
2023-10-27 09:28:00,20304795,0,"0,9954313231682418"
2023-10-27 09:29:00,20304790,0,"0,9946141271369571"
2023-10-27 09:30:00,20304790,0,"0,9937968105153728"
2023-10-27 09:31:00,24369858,93,"0,9948038065953326"
2023-10-27 09:32:00,26396271,23,"0,9948163221850904"
2023-10-27 09:33:00,29103598,42,"0,9948336894356835"
2023-10-27 09:34:00,34515981,170,"0,9944326324619216"
2023-10-27 09:35:00,42974319,417,"0,9939421812862194"
2023-10-27 09:36:00,51439301,414,"0,9939963680618624"
2023-10-27 09:37:00,60243844,440,"0,9947067873192622"
2023-10-27 09:38:00,68021488,349,"0,994756447820552"
2023-10-27 09:39:00,73097470,148,"0,9947889939268019"
2023-10-27 09:40:00,74524146,124,"0,994717524629259"
2023-10-27 09:41:00,77157647,41,"0,9944882129384292"
2023-10-27 09:42:00,77158256,0,"0,9946515911908894"
2023-10-27 09:43:00,80204544,52,"0,994834513143689"
2023-10-27 09:44:00,83251728,49,"0,9955078499488424"
2023-10-27 09:45:00,83249692,0,"0,9951265018170424"
2023-10-27 09:46:00,83249674,0,"0,9945274309754499"
2023-10-27 09:47:00,83249704,0,"0,9945272505446083"
2023-10-27 09:48:00,83249704,0,"0,994527250544592"
2023-10-27 09:49:00,83249704,0,"0,9945272505445376"
2023-10-27 09:50:00,89341399,214,"0,9945663135035976"
2023-10-27 09:51:00,97125042,349,"0,9946162190238418"
2023-10-27 09:52:00,105589139,404,"0,9951062453923416"
2023-10-27 09:53:00,108293780,38,"0,9956682351476253"
2023-10-27 09:54:00,113707110,168,"0,9957027490080864"
2023-10-27 09:55:00,117771244,86,"0,9965459702235776"
2023-10-27 09:56:00,121832187,85,"0,9973886733569507"
2023-10-27 09:57:00,128597387,262,"0,9974315761465754"
2023-10-27 09:58:00,127243467,10,"0,9974229221548863"
2023-10-27 09:59:00,114720416,907,"0,9975607924898595"
2023-10-27 10:00:00,98139959,51,"0,997563619083928"
2023-10-27 10:01:00,88323298,560,"0,9978278008891002"
2023-10-27 10:02:00,83248758,149,"0,998013143587622"
2023-10-27 10:03:00,79187059,97,"0,9984230048622464"
2023-10-27 10:04:00,79188740,0,"0,9984229198265747"
2023-10-27 10:05:00,80539720,15,"0,9966357761770424"
2023-10-27 10:06:00,87309839,265,"0,9965139933734677"
2023-10-27 10:07:00,95433009,379,"0,9965659614387987"
2023-10-27 10:08:00,103561090,365,"0,9973807836683173"
2023-10-27 10:09:00,111683865,361,"0,9983041077530931"
2023-10-27 10:10:00,111676440,0,"0,9983036774112358"
2023-10-27 10:11:00,116752805,147,"0,9983360961576646"
2023-10-27 10:12:00,119460728,39,"0,9986257108538796"
2023-10-27 10:13:00,129952041,628,"0,998747051963284"
2023-10-27 10:14:00,147222960,1671,"0,9995107568705757"
2023-10-27 10:15:00,172936267,3766,"0,9997833734086364"
2023-10-27 10:16:00,202077438,4673,"1,0013305556185703"
2023-10-27 10:17:00,236225502,6603,"1,001710012157344"
2023-10-27 10:18:00,271753998,7170,"1,0019357355783958"
2023-10-27 10:19:00,306946932,7042,"1,002104851635398"
2023-10-27 10:20:00,329614815,46,"1,0017048243138569"
2023-10-27 10:21:00,351242667,2915,"1,0003208576906466"
2023-10-27 10:22:00,359717668,546,"0,9985809551367187"
2023-10-27 10:23:00,361425570,16,"0,9985902065391247"
2023-10-27 10:24:00,361425555,0,"0,9985902063414847"
2023-10-27 10:25:00,339770083,2678,"0,998452333291839"
2023-10-27 10:26:00,316738135,3182,"0,9991761807850515"
2023-10-27 10:27:00,282229398,6900,"0,9993913595697792"
2023-10-27 10:28:00,254491818,4391,"0,9992146045749511"
2023-10-27 10:29:00,239593236,1294,"0,9994461700235356"
2023-10-27 10:30:00,234520675,146,"0,9994137979906496"
2023-10-27 10:31:00,238581599,94,"0,9994396658165966"
2023-10-27 10:32:00,248735100,585,"0,9995587050086624"
2023-10-27 10:33:00,257196950,395,"0,9998846714122258"
2023-10-27 10:34:00,263962774,261,"0,9999276994097622"
2023-10-27 10:35:00,263962483,0,"0,9999276960640222"
2023-10-27 10:36:00,263962483,0,"0,9999276960641325"
2023-10-27 10:37:00,263962483,0,"0,9999276960641325"
2023-10-27 10:38:00,269377879,163,"1,0000710041012455"
2023-10-27 10:39:00,273439025,88,"1,0003144093667151"
2023-10-27 10:40:00,276145398,11,"1,0007668046740168"
2023-10-27 10:41:00,269375920,270,"1,0009413343028355"
2023-10-27 10:42:00,263285888,211,"1,000902587558882"
2023-10-27 10:43:00,257871254,166,"1,0008681555268633"
2023-10-27 10:44:00,254483477,85,"1,001826463916335"
2023-10-27 10:45:00,240608660,1119,"1,0020643246753964"
2023-10-27 10:46:00,219971473,2419,"1,0019331460134473"
2023-10-27 10:47:00,205418317,1203,"1,0018406364381238"
2023-10-27 10:48:00,196277337,488,"1,0021091106472326"
2023-10-27 10:49:00,187819911,406,"1,002055297527812"
2023-10-27 10:50:00,182743411,146,"1,002023023583603"
2023-10-27 10:51:00,189511804,260,"1,002066051794103"
2023-10-27 10:52:00,198987711,510,"1,002126284103922"
2023-10-27 10:53:00,210160342,686,"1,0026327696112358"
2023-10-27 10:54:00,216924758,252,"1,0028934024455394"
2023-10-27 10:55:00,225386553,392,"1,0032736371821822"
2023-10-27 10:56:00,235542922,550,"1,0039912872705203"
2023-10-27 10:57:00,247723504,817,"1,0043947960194988"
2023-10-27 10:58:00,266342560,1906,"1,0050024503844717"
2023-10-27 10:59:00,280552878,1096,"1,0055820959757762"
2023-10-27 11:00:00,297085293,816,"1,00591156516812"
2023-10-27 11:01:00,314733896,1701,"1,0064509051120794"
2023-10-27 11:02:00,339771026,3524,"1,006609028497158"
2023-10-27 11:03:00,371584281,5686,"1,0068099615163866"
2023-10-27 11:04:00,423710674,15250,"1,0071389842428295"
2023-10-27 11:05:00,488011124,23245,"1,0074357307636828"
2023-10-27 11:06:00,613954108,89049,"1,0080118059729994"
2023-10-27 11:07:00,903902370,1,"1,0091798446500664"
2023-10-27 11:08:00,1120546925,265253,"1,009453557828857"
2023-10-27 11:09:00,1353038922,306331,"1,0097138700968464"
2023-10-27 11:10:00,1167526481,1,"1,0075805855533586"
2023-10-27 11:11:00,1039646375,92501,"1,0072681498025386"
2023-10-27 11:12:00,939788218,56601,"1,007129503120085"
2023-10-27 11:13:00,895454243,10960,"1,0068509831715673"
2023-10-27 11:14:00,994022462,53238,"1,0079027004078458"
2023-10-27 11:15:00,1267696776,2,"1,0098284319782316"
2023-10-27 11:16:00,1472557629,138097062,"1,0112357063484667"
2023-10-27 11:17:00,1405431269,2,"1,0090650125419207"
2023-10-27 11:18:00,1284707435,80582,"1,0083129672246207"
2023-10-27 11:19:00,1224389549,20509,"1,0081524780832387"
2023-10-27 11:20:00,1216259199,1143,"1,0085341432910158"
2023-10-27 11:21:00,1219642229,63,"1,0085552576478636"
2023-10-27 11:22:00,1238604361,1746,"1,0091605377230324"
2023-10-27 11:23:00,1139810604,54760,"1,008814537484901"
2023-10-27 11:24:00,939577753,225222,"1,0081042861081608"
2023-10-27 11:25:00,835272006,60597,"1,0074490902325324"
2023-10-27 11:26:00,747799369,45181,"1,0085282202529342"
2023-10-27 11:27:00,665736228,37015,"1,0075773476601495"
2023-10-27 11:28:00,612202126,16102,"1,007348841179747"
2023-10-27 11:29:00,561430339,14605,"1,0073007373356653"
2023-10-27 11:30:00,501209783,20353,"1,0069757098573078"
2023-10-27 11:31:00,452135455,13508,"1,006666193444719"
2023-10-27 11:32:00,402375714,14031,"1,0066238515467236"
2023-10-27 11:33:00,362110385,9128,"1,0064239569261122"
2023-10-27 11:34:00,331650970,5217,"1,006231471208911"
2023-10-27 11:35:00,320810765,702,"1,0067068464568505"
2023-10-27 11:36:00,324199033,73,"1,0064018743381205"
2023-10-27 11:37:00,350248057,3923,"1,006022904486223"
2023-10-27 11:38:00,372934863,2895,"1,0061661098496228"
2023-10-27 11:39:00,389854077,1609,"1,0062729784072235"
2023-10-27 11:40:00,380376786,3,"1,0067566780279378"
2023-10-27 11:41:00,356688706,3173,"1,0067158921974353"
2023-10-27 11:42:00,336047258,2394,"1,006585496792082"
2023-10-27 11:43:00,328936656,295,"1,0067580571108763"
2023-10-27 11:44:00,334353292,160,"1,006901048280792"
2023-10-27 11:45:00,354660965,2307,"1,0070837445991092"
2023-10-27 11:46:00,378017550,3009,"1,0075030624829622"
2023-10-27 11:47:00,395945728,1802,"1,0076161116125888"
2023-10-27 11:48:00,402035345,207,"1,0076545084250128"
2023-10-27 11:49:00,405083197,31,"1,008489356105024"
2023-10-27 11:50:00,410161097,109,"1,0093366249900728"
2023-10-27 11:51:00,420310138,575,"1,0094001838049769"
2023-10-27 11:52:00,409483889,627,"1,0090603896437853"
2023-10-27 11:53:00,376662629,6007,"1,008799201536145"
2023-10-27 11:54:00,344173066,5907,"1,0085944194364038"
2023-10-27 11:55:00,316759690,4208,"1,0084215340445153"
2023-10-27 11:56:00,290024793,4005,"1,0082528557961463"
2023-10-27 11:57:00,276476824,1078,"1,0087660323131873"
2023-10-27 11:58:00,265989681,640,"1,00908052277604"
2023-10-27 11:59:00,254149356,785,"1,0090057633649203"
2023-10-27 12:00:00,245567937,7661,"1,008958094592436"
2023-10-27 12:01:00,235588988,92134339,"1,0108245546243224"
2023-10-27 12:02:00,225510511,237624800,"1,0121260041506148"
2023-10-27 12:03:00,215446670,54219738,"1,0104834146210426"
2023-10-27 12:04:00,206827248,50716,"1,009686955787099"
2023-10-27 12:05:00,201017805,188,"1,009650023210654"
2023-10-27 12:06:00,190865838,576,"1,009585977202346"
2023-10-27 12:07:00,181390167,502,"1,009526185008786"
2023-10-27 12:08:00,168530917,926,"1,0094450292826735"
2023-10-27 12:09:00,158384622,553,"1,0087279461474163"
2023-10-27 12:10:00,146872276,743,"1,0086550026099623"
2023-10-27 12:11:00,140103464,257,"1,0086122289246269"
2023-10-27 12:12:00,133336630,252,"1,008351746574304"
2023-10-27 12:13:00,131981396,9,"1,0082342292558657"
2023-10-27 12:14:00,131981215,0,"1,0077987097985386"
2023-10-27 12:15:00,138076166,198,"1,0083818288580824"
2023-10-27 12:16:00,146201926,348,"1,0093045537378968"
2023-10-27 12:17:00,158716894,877,"1,0093831963216215"
2023-10-27 12:18:00,178691245,2210,"1,0098357964910225"
2023-10-27 12:19:00,196281733,1731,"1,0099468174854525"
2023-10-27 12:20:00,215916838,37989277,"1,0103400410129582"
2023-10-27 12:21:00,251260597,188093824,"1,011682604163065"
2023-10-27 12:22:00,301258926,282617513,"1,0125295700452557"
2023-10-27 12:23:00,356095692,386059494,"1,0134555206030011"
2023-10-27 12:24:00,410861648,440062520,"1,0139393832613637"
2023-10-27 12:25:00,450471807,514230258,"1,0146032562756946"
2023-10-27 12:26:00,485376964,627786262,"1,0156194469584054"
2023-10-27 12:27:00,521869605,695345190,"1,0162247202666828"
2023-10-27 12:28:00,565786023,904791097,"1,0180975490321982"
2023-10-27 12:29:00,615403763,1058547351,"1,0194751816366"
2023-10-27 12:30:00,668099732,1154070223,"1,0203311371613355"
2023-10-27 12:31:00,719816357,1184723700,"1,0206059751659349"
2023-10-27 12:32:00,803055138,972942743,"1,0187101444302689"
2023-10-27 12:33:00,1025819036,1046921017,"1,0193707575704338"
2023-10-27 12:34:00,1510154367,1380454273,"1,022907637759298"
2023-10-27 12:35:00,1400693168,968500778,"1,0186703778868078"
2023-10-27 12:36:00,1236224381,668134644,"1,0159813859916007"
2023-10-27 12:37:00,1540458066,842638585,"1,017543611893923"
2023-10-27 12:38:00,1450778507,582734381,"1,0152168504612489"
2023-10-27 12:39:00,1382771231,649938361,"1,0158179560201237"
2023-10-27 12:40:00,1553997038,962090933,"1,0186129785485716"
2023-10-27 12:41:00,1202383546,444844529,"1,013982405004482"
2023-10-27 12:42:00,957710171,149054147,"1,0113343795495342"
2023-10-27 12:43:00,875475746,547155304,"1,0148983320427878"
2023-10-27 12:44:00,784935184,411073149,"1,0136789493569371"
2023-10-27 12:45:00,723551609,490591519,"1,0143913408531124"
2023-10-27 12:46:00,670775368,586004085,"1,0152453760368831"
2023-10-27 12:47:00,630039547,800011049,"1,01715902644599"
2023-10-27 12:48:00,600031842,743712358,"1,0166578047232164"
2023-10-27 12:49:00,584784733,715497641,"1,0164053517497678"
2023-10-27 12:50:00,578883807,896879536,"1,0180272184894326"
2023-10-27 12:51:00,578687034,895873762,"1,0180201936137498"
2023-10-27 12:52:00,580717589,899599538,"1,018053547408733"
2023-10-27 12:53:00,590931640,997871010,"1,018932755834721"
2023-10-27 12:54:00,601022363,1000295436,"1,0189550129283689"
2023-10-27 12:55:00,613213761,959170527,"1,0185867338378387"
2023-10-27 12:56:00,621667343,974591397,"1,0187248901021055"
2023-10-27 12:57:00,641642375,1011089490,"1,0190515715451367"
2023-10-27 12:58:00,672113469,1066642989,"1,019548806017655"
2023-10-27 12:59:00,971889492,1380589457,"1,0231377519483424"
2023-10-27 13:00:00,1845706983,1380316774,"1,0244260436209152"
2023-10-27 13:01:00,2134373662,1380316734,"1,0237284796787174"
2023-10-27 13:02:00,-2147483648,1380317490,"1,0226594404048284"
2023-10-27 13:03:00,2136400515,1380318076,"1,022886390721586"
2023-10-27 13:04:00,2123207028,1380317674,"1,0228058883633444"
2023-10-27 13:05:00,2097148441,1059894793,"1,0194885722271831"
2023-10-27 13:06:00,1926587853,592545784,"1,0153046843517874"
2023-10-27 13:07:00,723869107,2443,"1,0051213652524065"
2023-10-27 13:08:00,654993148,29862,"1,007622420530865"
2023-10-27 13:09:00,531338730,86441,"1,007383299424413"
2023-10-27 13:10:00,473740431,19173,"1,0080526594431416"
2023-10-27 13:11:00,447377041,3986,"1,008266465871254"
2023-10-27 13:12:00,436215738,697,"1,0081960586423993"
2023-10-27 13:13:00,434523674,9,"1,0076964248283065"
2023-10-27 13:14:00,440611527,237,"1,007245614724129"
2023-10-27 13:15:00,454828965,1133,"1,007335147471017"
2023-10-27 13:16:00,474796599,2234,"1,0074610206018473"
2023-10-27 13:17:00,489336778,1299,"1,0068465961831168"
2023-10-27 13:18:00,501526359,870,"1,006651591459499"
2023-10-27 13:19:00,504236104,41,"1,0066686358148569"
2023-10-27 13:20:00,509650618,15,"1,0067027739627252"
2023-10-27 13:21:00,527250118,1736,"1,006813725102242"
2023-10-27 13:22:00,628880172,57253,"1,00788836699297"
2023-10-27 13:23:00,621324947,335,"1,008166166664574"
2023-10-27 13:24:00,580719049,9330,"1,0081280360301146"
2023-10-27 13:25:00,656517251,32646,"1,0080620429199494"
2023-10-27 13:26:00,830185786,170234,"1,0083939711449843"
2023-10-27 13:27:00,793261294,7432,"1,007835834337954"
2023-10-27 13:28:00,892118548,54424,"1,0084560849721729"
2023-10-27 13:29:00,1040427026,121944,"1,0094387714736808"
2023-10-27 13:30:00,784442501,1,"1,0084311980602507"
2023-10-27 13:31:00,824046657,8732,"1,0086796555754676"
2023-10-27 13:32:00,958145746,100186,"1,009411640702104"
2023-10-27 13:33:00,778983545,176636,"1,0077472499491034"
2023-10-27 13:34:00,618779907,143438,"1,0067395857496186"
2023-10-27 13:35:00,550627710,26031,"1,006309534015709"
2023-10-27 13:36:00,501882056,13336,"1,0060020307156967"
2023-10-27 13:37:00,471077507,5331,"1,0058075700080726"
2023-10-27 13:38:00,442311548,4652,"1,005625921921914"
2023-10-27 13:39:00,421327570,2477,"1,00549334707638"
2023-10-27 13:40:00,387146334,1196,"1,0058752843728107"
2023-10-27 13:41:00,364132479,3012,"1,0058929632667089"
2023-10-27 13:42:00,352621369,795,"1,0063641091263815"
2023-10-27 13:43:00,349241821,71,"1,0066145392802002"
2023-10-27 13:44:00,349242682,0,"1,0066688411590592"
2023-10-27 13:45:00,349242683,0,"1,0066688396944088"
2023-10-27 13:46:00,327925509,2554,"1,0065341823741352"
2023-10-27 13:47:00,304575543,3066,"1,0063866132872787"
2023-10-27 13:48:00,295773849,435,"1,006330955811344"
2023-10-27 13:49:00,290355919,184,"1,0068407241159705"
2023-10-27 13:50:00,293064846,49,"1,0064227414590536"
2023-10-27 13:51:00,299829345,292,"1,0057042228973692"
2023-10-27 13:52:00,306602146,263,"1,005637969578442"
2023-10-27 13:53:00,307955940,12,"1,005428928707392"
2023-10-27 13:54:00,310663583,41,"1,0054460362003683"
2023-10-27 13:55:00,310663537,0,"1,005446035674044"
2023-10-27 13:56:00,316078366,165,"1,0054802932051257"
2023-10-27 13:57:00,339770623,3162,"1,0056301594518764"
2023-10-27 13:58:00,332999116,258,"1,0055873207711266"
2023-10-27 13:59:00,361430634,4551,"1,0057671082535813"
2023-10-27 14:00:00,396621152,505,"1,0066418429736326"
2023-10-27 14:01:00,778874779,171578293,"1,011535126754184"
2023-10-27 14:02:00,685652288,126082796,"1,011128398835844"
2023-10-27 14:03:00,852276780,244894941,"1,01219100545054"
2023-10-27 14:04:00,771921083,7,"1,0087863846158125"
2023-10-27 14:05:00,683764317,41315,"1,0068233985209667"
2023-10-27 14:06:00,868242290,189960,"1,007982014696946"
2023-10-27 14:07:00,1038093052,160329,"1,0090454483776925"
2023-10-27 14:08:00,1014243343,2915,"1,0082457049649662"
2023-10-27 14:09:00,747216938,2,"1,006244769440208"
2023-10-27 14:10:00,689645025,19585,"1,0069683008931076"
2023-10-27 14:11:00,617621573,29261,"1,0067316668650743"
2023-10-27 14:12:00,561109487,17897,"1,0063755603386744"
2023-10-27 14:13:00,529264303,5934,"1,0068267743266648"
2023-10-27 14:14:00,508631415,2463,"1,0070224394335257"
2023-10-27 14:15:00,481225735,4243,"1,006958205171289"
2023-10-27 14:16:00,437218516,11110,"1,007224306828589"
2023-10-27 14:17:00,480554192,10574,"1,007388664754157"
2023-10-27 14:18:00,705592073,1,"1,008912651732736"
2023-10-27 14:19:00,537238769,158202,"1,0078552288667313"
2023-10-27 14:20:00,498138456,280,"1,0076085681281566"
2023-10-27 14:21:00,501528806,64,"1,0076294470339688"
2023-10-27 14:22:00,464311909,7757,"1,007394966743578"
2023-10-27 14:23:00,426723817,8162,"1,0078104286334333"
2023-10-27 14:24:00,403053927,3139,"1,007660948635405"
2023-10-27 14:25:00,384098465,2041,"1,0077044767046524"
2023-10-27 14:26:00,364144927,2152,"1,0070892868287724"
2023-10-27 14:27:00,353642715,619,"1,0070228556801943"
2023-10-27 14:28:00,421014793,25466,"1,0074481208900106"
2023-10-27 14:29:00,432154752,695,"1,0075182260469604"
2023-10-27 14:30:00,317514126,73761,"1,0067950891917317"
2023-10-27 14:31:00,276156110,9618,"1,0065333366141824"
2023-10-27 14:32:00,276145375,0,"1,006533214083232"
