,P,Q,mean voltage p.u.
2023-10-07 06:52:00,1141474882,25538,"0,9918358384575099"
2023-10-07 06:53:00,1145869476,67,"0,9921881556579872"
2023-10-07 06:54:00,1124895804,2341,"0,9917303371222774"
2023-10-07 06:55:00,1263714229,111533,"0,9922874472079729"
2023-10-07 06:56:00,1263297396,1,"0,992284108001868"
2023-10-07 06:57:00,1315430480,15525,"0,9926145226489987"
2023-10-07 06:58:00,1354340336,8638,"0,9928608229712945"
2023-10-07 06:59:00,1352977259,4,"0,9925280648376976"
2023-10-07 07:00:00,1460255757,1259,"0,9935305297906076"
2023-10-07 07:01:00,1490378730,5159,"0,993720785780504"
2023-10-07 07:02:00,1537082766,12569,"0,9939076764173896"
2023-10-07 07:03:00,1553302362,2127,"0,9930391482687746"
2023-10-07 07:04:00,1557371719,354,"0,991878019918248"
2023-10-07 07:05:00,1538768436,1972,"0,9917597141154152"
2023-10-07 07:06:00,1620705049,38242,"0,9922775499237864"
2023-10-07 07:07:00,1682948255,22294,"0,9925623142168883"
2023-10-07 07:08:00,1549440522,98766,"0,9911803687138899"
2023-10-07 07:09:00,1628464185,36438,"0,9914096143724755"
2023-10-07 07:10:00,1270065550,7,"0,9890838923708578"
2023-10-07 07:11:00,1493399420,286079,"0,990502779119804"
2023-10-07 07:12:00,1746213436,3,"0,9932303681074106"
2023-10-07 07:13:00,1712008821,7964,"0,9939317455119376"
2023-10-07 07:14:00,1716765565,386,"0,9929914898071502"
2023-10-07 07:15:00,1796342908,35731,"0,9935461970388408"
2023-10-07 07:16:00,1590745550,242669,"0,9925750790164272"
2023-10-07 07:17:00,1572622864,1566,"0,9916502696324087"
2023-10-07 07:18:00,1490077844,38884,"0,9911280638572526"
2023-10-07 07:19:00,1260251678,1,"0,9896701579863536"
2023-10-07 07:20:00,1274465770,617,"0,9914901055141042"
2023-10-07 07:21:00,1546887887,11,"0,9961279073120672"
2023-10-07 07:22:00,1623034771,33960,"0,9961757336836528"
2023-10-07 07:23:00,1718521119,51424,"0,9967757328045129"
2023-10-07 07:24:00,1778720884,20535,"0,9970994037137184"
2023-10-07 07:25:00,1767198809,630,"0,9967575739700294"
2023-10-07 07:26:00,1782763409,1363,"0,9968551930991709"
2023-10-07 07:27:00,1805777534,2980,"0,9969995438113513"
2023-10-07 07:28:00,1838268543,5935,"0,9972032405135968"
2023-10-07 07:29:00,1795971491,10060,"0,9969380894353272"
2023-10-07 07:30:00,1776672950,2095,"0,9968169889969891"
2023-10-07 07:31:00,1860980131,39966,"0,9973457411789864"
2023-10-07 07:32:00,1934732078,31056,"0,9976459249039672"
2023-10-07 07:33:00,1952952403,3464,"0,9961461820604226"
2023-10-07 07:34:00,1769206043,185643,"0,9944002557673821"
2023-10-07 07:35:00,1764825772,108,"0,9944792161256477"
2023-10-07 07:36:00,1720506513,11115,"0,994200448830276"
2023-10-07 07:37:00,1768224787,12884,"0,9945006587956291"
2023-10-07 07:38:00,1585677828,188887,"0,99335188114804"
2023-10-07 07:39:00,1598668834,816,"0,9936486100539756"
2023-10-07 07:40:00,1699184028,59381,"0,9937432690305064"
2023-10-07 07:41:00,1804941687,72837,"0,9923097739394264"
2023-10-07 07:42:00,1850450681,12085,"0,9924321497018833"
2023-10-07 07:43:00,1871090879,2416,"0,9925619855556499"
2023-10-07 07:44:00,1971649807,57746,"0,9930868609341261"
2023-10-07 07:45:00,2027793584,17818,"0,9934392102268573"
2023-10-07 07:46:00,2099240495,27342,"0,9943176429950809"
2023-10-07 07:47:00,-2147483648,54572,"0,9949341688073065"
2023-10-07 07:48:00,-2147483648,42877,"0,9955355714394304"
2023-10-07 07:49:00,2112180742,170926,"0,9947221576776509"
2023-10-07 07:50:00,-2147483648,8613,"0,9949660929062644"
2023-10-07 07:51:00,1780393129,8,"0,9924217854078304"
2023-10-07 07:52:00,-2147483648,23,"0,9947211570650032"
2023-10-07 07:53:00,-2147483648,52597,"0,9955472828034162"
2023-10-07 07:54:00,-2147483648,391,"0,9964880620682235"
2023-10-07 07:55:00,-2147483648,75900,"0,996204779766472"
2023-10-07 07:56:00,-2147483648,18732,"0,9965651803077207"
2023-10-07 07:57:00,-2147483648,140900,"0,9955760131126685"
2023-10-07 07:58:00,1955352940,1,"0,9940606457227694"
2023-10-07 07:59:00,1597649896,7,"0,9916462479594922"
2023-10-07 08:00:00,1336782824,33242,"0,990318509552833"
2023-10-07 08:01:00,1443457207,63449,"0,9914810617479434"
2023-10-07 08:02:00,1671109242,306564,"0,9915735719009886"
2023-10-07 08:03:00,1617447777,11474,"0,988055132338744"
2023-10-07 08:04:00,1437769162,186361,"0,9870180626634834"
2023-10-07 08:05:00,1445706624,127,"0,9876075343975738"
2023-10-07 08:06:00,1458901564,1002,"0,9876912275675152"
2023-10-07 08:07:00,1451794150,290,"0,9876460665262776"
2023-10-07 08:08:00,1505281529,16453,"0,9879858502446311"
2023-10-07 08:09:00,1605890011,56109,"0,989163643402072"
2023-10-07 08:10:00,1482673239,87561,"0,9884904728366417"
2023-10-07 08:11:00,1337913962,119548,"0,9873546751636675"
2023-10-07 08:12:00,1024377507,5,"0,9849197932415316"
2023-10-07 08:13:00,975323176,14009,"0,9846056282901983"
2023-10-07 08:14:00,947509847,5701,"0,9862161939318561"
2023-10-07 08:15:00,1178699837,318163,"0,9862339728997422"
2023-10-07 08:16:00,1153671265,3402,"0,9854223888360432"
2023-10-07 08:17:00,999539185,136842,"0,9841118539027166"
2023-10-07 08:18:00,1492403375,27,"0,987472196949025"
2023-10-07 08:19:00,1843676573,9,"0,9904503847853616"
2023-10-07 08:20:00,2060599540,84,"0,9924614625549688"
2023-10-07 08:21:00,-2147483648,131616,"0,9931987870939843"
2023-10-07 08:22:00,-2147483648,62316,"0,9934141301774874"
2023-10-07 08:23:00,-2147483648,17839,"0,9925641272853069"
2023-10-07 08:24:00,-2147483648,45233,"0,9926273259746515"
2023-10-07 08:25:00,-2147483648,2,"0,9943380986106464"
2023-10-07 08:26:00,-2147483648,18183,"0,9948594177905759"
2023-10-07 08:27:00,-2147483648,663,"0,9950935686796872"
2023-10-07 08:28:00,-2147483648,1,"0,9935815386931303"
2023-10-07 08:29:00,2104255042,4,"0,991713842283416"
2023-10-07 08:30:00,1796298663,3,"0,9898282620898609"
2023-10-07 08:31:00,-2147483648,32,"0,993157017274964"
2023-10-07 08:32:00,2010852813,3,"0,991503343637664"
2023-10-07 08:33:00,1599341877,10,"0,9892295480806622"
2023-10-07 08:34:00,-2147483648,63,"0,9931639813895603"
2023-10-07 08:35:00,1712033617,28,"0,9899425171238672"
2023-10-07 08:36:00,1837346652,89528,"0,9907341720946656"
2023-10-07 08:37:00,-2147483648,16,"0,9935664679794157"
2023-10-07 08:38:00,-2147483648,232122,"0,9939529785001747"
2023-10-07 08:39:00,-2147483648,162918,"0,9945716025739885"
2023-10-07 08:40:00,-2147483648,789,"0,9916536271843982"
2023-10-07 08:41:00,2138788800,14192,"0,9913393834080696"
2023-10-07 08:42:00,-2147483648,20688,"0,9922163917754047"
2023-10-07 08:43:00,1944523650,1,"0,9910859670337475"
2023-10-07 08:44:00,1726211614,271506,"0,9897103255106977"
2023-10-07 08:45:00,1653567575,28500,"0,9886025573534662"
2023-10-07 08:46:00,-2147483648,139,"0,9926452448201168"
2023-10-07 08:47:00,-2147483648,2,"0,994570545603138"
2023-10-07 08:48:00,1809497082,189,"0,9912044418512915"
2023-10-07 08:49:00,1763472375,3,"0,9994289453436829"
2023-10-07 08:50:00,-2147483648,14,"1,0025435126675797"
2023-10-07 08:51:00,1807804747,7,"1,0002451140941202"
2023-10-07 08:52:00,1445702238,6,"0,997974433683693"
2023-10-07 08:53:00,1560234604,71537,"0,9992883857041891"
2023-10-07 08:54:00,1451489094,67911,"0,9989832639446083"
2023-10-07 08:55:00,1345499845,66592,"0,9992896511871325"
2023-10-07 08:56:00,1283904365,23162,"0,9998747453938256"
2023-10-07 08:57:00,1269057905,1070,"0,9993483862582403"
2023-10-07 08:58:00,1277847747,492,"0,9991873474636048"
2023-10-07 08:59:00,1242689196,6171,"0,9981552446542138"
2023-10-07 09:00:00,1248746289,2428,"0,9995447968023011"
2023-10-07 09:01:00,1207763147,10757,"1,0003689863359222"
2023-10-07 09:02:00,1197307481,615,"1,0003025259417"
2023-10-07 09:03:00,1145538050,15326,"1,0001389049732008"
2023-10-07 09:04:00,1114735023,5477,"1,0001070855340417"
2023-10-07 09:05:00,1103905379,661,"1,00003879239211"
2023-10-07 09:06:00,1091046099,932,"0,9999577332960504"
2023-10-07 09:07:00,1080213536,736,"1,000160055172262"
2023-10-07 09:08:00,1072091026,451,"1,000487827487328"
2023-10-07 09:09:00,1065323504,314,"1,000769910762472"
2023-10-07 09:10:00,1063971924,10,"1,0007613388701493"
2023-10-07 09:11:00,1063971913,0,"1,0007613387384755"
2023-10-07 09:12:00,1063971913,0,"1,000761338738476"
2023-10-07 09:13:00,1063971900,0,"1,0008696378467006"
2023-10-07 09:14:00,1063633316,3,"1,0010840508192491"
2023-10-07 09:15:00,1061940825,32,"1,0013981865170247"
2023-10-07 09:16:00,1064987237,52,"1,001417317945028"
2023-10-07 09:17:00,1068032875,52,"1,001436496749201"
2023-10-07 09:18:00,1071417002,64,"1,0014578059264707"
2023-10-07 09:19:00,1074801195,64,"1,0014791141792612"
2023-10-07 09:20:00,1081569076,350,"1,0015217293234824"
2023-10-07 09:21:00,1088337943,257,"1,001564335466947"
2023-10-07 09:22:00,1094768499,215,"1,001713091149462"
2023-10-07 09:23:00,1108308082,958,"1,0020147833954918"
2023-10-07 09:24:00,1116767416,335,"1,0023926807275647"
2023-10-07 09:25:00,1120828328,14,"1,0035009787939184"
2023-10-07 09:26:00,1122856301,13,"1,0037296620375182"
2023-10-07 09:27:00,1130977321,391,"1,0036723823299196"
2023-10-07 09:28:00,1143156812,953,"1,0033701206904873"
2023-10-07 09:29:00,1153977054,1015,"1,002302579147796"
2023-10-07 09:30:00,1164816225,755,"1,0020454778286163"
2023-10-07 09:31:00,1173618321,434,"1,0021007504842867"
2023-10-07 09:32:00,1196283697,3187,"1,0017565656002363"
2023-10-07 09:33:00,1220310705,3571,"1,0014208293686826"
2023-10-07 09:34:00,1244362102,2891,"1,0021127024399452"
2023-10-07 09:35:00,1279225020,6385,"1,002764034391319"
2023-10-07 09:36:00,1305941901,3994,"1,0029314997985057"
2023-10-07 09:37:00,1326576639,2586,"1,0027366140262688"
2023-10-07 09:38:00,1309666206,1467,"1,0023603295960748"
2023-10-07 09:39:00,1328618381,1860,"1,0027493959868647"
2023-10-07 09:40:00,1362452350,2,"1,0029614321277465"
2023-10-07 09:41:00,1384114009,2622,"1,0030971644094675"
2023-10-07 09:42:00,1394269933,385,"1,0038092603011626"
2023-10-07 09:43:00,1430481953,7312,"1,0040356702124182"
2023-10-07 09:44:00,1457888321,4233,"1,0041530267244614"
2023-10-07 09:45:00,1469388706,844,"1,0039549897459676"
2023-10-07 09:46:00,1495450517,3878,"1,0040099484810858"
2023-10-07 09:47:00,1483608048,698,"1,0037199397703678"
2023-10-07 09:48:00,1529955621,12833,"1,0034700812404171"
2023-10-07 09:49:00,1595300742,24029,"1,0037703300462255"
2023-10-07 09:50:00,1625071511,4752,"1,004117926933798"
2023-10-07 09:51:00,1641652061,1273,"1,004652991535271"
2023-10-07 09:52:00,1666353207,3337,"1,004860873925716"
2023-10-07 09:53:00,1731020852,22786,"1,0054255422670375"
2023-10-07 09:54:00,1832249439,56022,"1,0062170684860643"
2023-10-07 09:55:00,1793938624,8109,"1,00597865393246"
2023-10-07 09:56:00,1676585406,76240,"1,005248625868184"
2023-10-07 09:57:00,1587208472,44332,"1,0046911580453164"
2023-10-07 09:58:00,1542486839,11620,"1,004735732999014"
2023-10-07 09:59:00,1551287650,430,"1,0047905551631218"
2023-10-07 10:00:00,1567530616,224,"1,004891938033504"
2023-10-07 10:01:00,1535705867,6372,"1,0053412069201584"
2023-10-07 10:02:00,1554706558,817,"1,0076208084150735"
2023-10-07 10:03:00,1518127306,7531,"1,0074987178271189"
2023-10-07 10:04:00,1496489124,1836,"1,0062306720141827"
2023-10-07 10:05:00,1451840372,9895,"1,0051416645097595"
2023-10-07 10:06:00,1462632399,339,"1,0061812509955417"
2023-10-07 10:07:00,1516815160,15314,"1,0070588375742553"
2023-10-07 10:08:00,1561442506,11355,"1,0071207057671494"
2023-10-07 10:09:00,1633892639,29008,"1,0075716744641603"
2023-10-07 10:10:00,1728322350,49565,"1,0080508842199705"
2023-10-07 10:11:00,1909454187,183580,"1,008743946505176"
2023-10-07 10:12:00,2114022908,243486,"1,0085037767645344"
2023-10-07 10:13:00,2033305448,32262,"1,0069802046478051"
2023-10-07 10:14:00,2010182875,2779,"1,006674783625941"
2023-10-07 10:15:00,1978371321,5574,"1,0064775505034818"
2023-10-07 10:16:00,2081307798,58313,"1,007115678918518"
2023-10-07 10:17:00,-2147483648,40552,"1,0076472092784567"
2023-10-07 10:18:00,-2147483648,37360,"1,0081572525285785"
2023-10-07 10:19:00,2145333907,56593,"1,0068667152492483"
2023-10-07 10:20:00,2062630115,91,"1,0063540616973403"
2023-10-07 10:21:00,2106319271,9433,"1,0071627979854998"
2023-10-07 10:22:00,-2147483648,118270,"1,0081813525827363"
2023-10-07 10:23:00,-2147483648,321,"1,0083394581493994"
2023-10-07 10:24:00,-2147483648,1960,"1,0084438314481114"
2023-10-07 10:25:00,-2147483648,491,"1,008385328120378"
2023-10-07 10:26:00,-2147483648,10,"1,0104286310627213"
2023-10-07 10:27:00,-2147483648,1865,"1,0099825191926486"
2023-10-07 10:28:00,-2147483648,3,"1,008042336237604"
2023-10-07 10:29:00,-2147483648,12826,"1,0084075593418225"
2023-10-07 10:30:00,-2147483648,42860,"1,0092853032327365"
2023-10-07 10:31:00,-2147483648,648,"1,0092178549326682"
2023-10-07 10:32:00,-2147483648,70110,"1,0092392396384782"
2023-10-07 10:33:00,-2147483648,17621,"1,0094961204665935"
2023-10-07 10:34:00,-2147483648,16614,"1,009155723896526"
2023-10-07 10:35:00,2023689937,93611,"1,009342949397082"
2023-10-07 10:36:00,1901871688,85966,"1,009450764883291"
2023-10-07 10:37:00,1900185540,152,"1,0108409769246984"
2023-10-07 10:38:00,1778791502,80709,"1,0100892394826946"
2023-10-07 10:39:00,1724572859,16133,"1,0097528576980868"
2023-10-07 10:40:00,1720832692,159,"1,008758949617038"
2023-10-07 10:41:00,1731324073,605,"1,008824060412196"
2023-10-07 10:42:00,1994270640,1,"1,0100213717952853"
2023-10-07 10:43:00,2059258240,23723,"1,0102076114049927"
2023-10-07 10:44:00,-2147483648,7,"1,0125172149277897"
2023-10-07 10:45:00,-2147483648,18352,"1,0128743709378747"
2023-10-07 10:46:00,-2147483648,6,"1,0099585626040952"
2023-10-07 10:47:00,-2147483648,174215,"1,0102878378185682"
2023-10-07 10:48:00,-2147483648,3,"1,011230891374144"
2023-10-07 10:49:00,-2147483648,2,"1,0126927181534515"
2023-10-07 10:50:00,-2147483648,0,"1,0098129520620676"
2023-10-07 10:51:00,-2147483648,203113,"1,0092943473491665"
2023-10-07 10:52:00,-2147483648,247895,"1,0088140708685398"
2023-10-07 10:53:00,-2147483648,82439,"1,0104006246557315"
2023-10-07 10:54:00,-2147483648,2306,"1,0104391819358205"
2023-10-07 10:55:00,-2147483648,20599,"1,011149626757292"
2023-10-07 10:56:00,-2147483648,26387,"1,011054167151043"
2023-10-07 10:57:00,-2147483648,221400,"1,0098151898282262"
2023-10-07 10:58:00,-2147483648,28761,"1,0103611816783982"
2023-10-07 10:59:00,2138170144,135229,"1,009888484288228"
2023-10-07 11:00:00,-2147483648,109,"1,011026772429775"
2023-10-07 11:01:00,-2147483648,101953,"1,0120909188725034"
2023-10-07 11:02:00,-2147483648,14255,"1,0117754190772077"
2023-10-07 11:03:00,-2147483648,26944,"1,011342332803005"
2023-10-07 11:04:00,-2147483648,4,"1,011443377543898"
2023-10-07 11:05:00,-2147483648,128561,"1,0108391052059886"
2023-10-07 11:06:00,-2147483648,4,"1,0092847246806362"
2023-10-07 11:07:00,-2147483648,4401,"1,0099021470042744"
2023-10-07 11:08:00,-2147483648,6,"1,0121090177511245"
2023-10-07 11:09:00,-2147483648,10887,"1,0120007526833206"
2023-10-07 11:10:00,-2147483648,12416,"1,0118736893658693"
2023-10-07 11:11:00,-2147483648,2700,"1,0117367895989933"
2023-10-07 11:12:00,-2147483648,894,"1,011815544426066"
2023-10-07 11:13:00,-2147483648,6,"1,0136378760389373"
2023-10-07 11:14:00,-2147483648,195317,"1,0139117162346811"
2023-10-07 11:15:00,-2147483648,378,"1,01265646973444"
2023-10-07 11:16:00,-2147483648,71,"1,0114555651014283"
2023-10-07 11:17:00,-2147483648,4,"1,0100733199319978"
2023-10-07 11:18:00,-2147483648,5,"1,0095691305616077"
2023-10-07 11:19:00,-2147483648,287,"1,0110196748279985"
2023-10-07 11:20:00,-2147483648,10,"1,011018631798764"
2023-10-07 11:21:00,-2147483648,106611,"1,0118795081997507"
2023-10-07 11:22:00,-2147483648,3,"1,0138511376582655"
2023-10-07 11:23:00,-2147483648,2680,"1,0139872717099676"
2023-10-07 11:24:00,-2147483648,0,"1,013987238356278"
2023-10-07 11:25:00,-2147483648,0,"1,0139872383562931"
2023-10-07 11:26:00,-2147483648,108,"1,0132380344171672"
2023-10-07 11:27:00,-2147483648,55,"1,0127024743904418"
2023-10-07 11:28:00,-2147483648,0,"1,0127023322716613"
2023-10-07 11:29:00,-2147483648,20,"1,012381121908094"
2023-10-07 11:30:00,-2147483648,4787,"1,0120882162371958"
2023-10-07 11:31:00,-2147483648,122959,"1,0109445531454386"
2023-10-07 11:32:00,-2147483648,0,"1,0109427897746266"
2023-10-07 11:33:00,-2147483648,4653,"1,0114550460912393"
2023-10-07 11:34:00,-2147483648,88902,"1,0122396849511903"
2023-10-07 11:35:00,-2147483648,1023,"1,0123232646913531"
2023-10-07 11:36:00,-2147483648,1,"1,0107648893438563"
2023-10-07 11:37:00,-2147483648,14758,"1,0107777024416482"
2023-10-07 11:38:00,-2147483648,433,"1,01249532351961"
2023-10-07 11:39:00,-2147483648,89591,"1,0122599491193385"
2023-10-07 11:40:00,1857411007,107000,"1,008692152406622"
2023-10-07 11:41:00,1748288635,66666,"1,0082827190776074"
2023-10-07 11:42:00,1748243964,0,"1,00828202720225"
2023-10-07 11:43:00,1748242343,65,"1,0092529512648094"
2023-10-07 11:44:00,1748241968,80,"1,0081748683573275"
2023-10-07 11:45:00,-2147483648,312,"1,0136819918015656"
2023-10-07 11:46:00,-2147483648,54704,"1,0128022539173178"
2023-10-07 11:47:00,-2147483648,15529,"1,012629346049235"
2023-10-07 11:48:00,-2147483648,39,"1,012590131915369"
2023-10-07 11:49:00,-2147483648,1,"1,0123099109808982"
2023-10-07 11:50:00,-2147483648,461,"1,0119759787752955"
2023-10-07 11:51:00,-2147483648,1369,"1,0118231193349476"
2023-10-07 11:52:00,-2147483648,1939,"1,0117072964120877"
2023-10-07 11:53:00,-2147483648,2750,"1,0111257855814824"
2023-10-07 11:54:00,-2147483648,1585,"1,010688211463317"
2023-10-07 11:55:00,-2147483648,612,"1,0104013441875022"
2023-10-07 11:56:00,-2147483648,445,"1,0104566396066836"
2023-10-07 11:57:00,-2147483648,3393,"1,010857951723393"
2023-10-07 11:58:00,-2147483648,451,"1,0108018882139604"
2023-10-07 11:59:00,-2147483648,59,"1,0107112988875662"
2023-10-07 12:00:00,-2147483648,31,"1,0100301454074747"
2023-10-07 12:01:00,-2147483648,1209,"1,0098831757397733"
2023-10-07 12:02:00,-2147483648,703,"1,009536271253476"
2023-10-07 12:03:00,-2147483648,31083,"1,0088505803000012"
2023-10-07 12:04:00,-2147483648,42,"1,0081983759024185"
2023-10-07 12:05:00,-2147483648,128583,"1,0073096933630383"
2023-10-07 12:06:00,-2147483648,92916,"1,0073359242082758"
2023-10-07 12:07:00,-2147483648,27463,"1,00789328356183"
2023-10-07 12:08:00,1930648643,3,"1,0074738531323422"
2023-10-07 12:09:00,1632844923,2,"1,006270234612777"
2023-10-07 12:10:00,1930310568,4,"1,0087642221363489"
2023-10-07 12:11:00,-2147483648,7,"1,0104494478866983"
2023-10-07 12:12:00,-2147483648,95111,"1,0107103158133135"
2023-10-07 12:13:00,-2147483648,565,"1,0093818993146255"
2023-10-07 12:14:00,-2147483648,50122,"1,0089572025393987"
2023-10-07 12:15:00,-2147483648,504,"1,0097252089443751"
2023-10-07 12:16:00,-2147483648,30334,"1,0107374555341608"
2023-10-07 12:17:00,-2147483648,1329,"1,010640886522477"
2023-10-07 12:18:00,-2147483648,49,"1,0104011773285204"
2023-10-07 12:19:00,-2147483648,1684,"1,0105093648562324"
2023-10-07 12:20:00,-2147483648,6016,"1,0109802800534966"
2023-10-07 12:21:00,-2147483648,269,"1,0124310464587707"
2023-10-07 12:22:00,-2147483648,54,"1,0130746920279128"
2023-10-07 12:23:00,-2147483648,87,"1,0128285106409975"
2023-10-07 12:24:00,-2147483648,4023,"1,0122740540982411"
2023-10-07 12:25:00,-2147483648,1966,"1,0121017716906238"
2023-10-07 12:26:00,-2147483648,11494,"1,0118190884341822"
2023-10-07 12:27:00,-2147483648,19716,"1,0114487298758943"
2023-10-07 12:28:00,-2147483648,2911,"1,0116378674397193"
2023-10-07 12:29:00,-2147483648,26002,"1,0115439819499454"
2023-10-07 12:30:00,2121867073,13293,"1,011239482538376"
2023-10-07 12:31:00,-2147483648,11538,"1,0115230432802709"
2023-10-07 12:32:00,-2147483648,14168,"1,0121687202128262"
2023-10-07 12:33:00,-2147483648,4783,"1,0129038809654525"
2023-10-07 12:34:00,-2147483648,1620,"1,0137926526170564"
2023-10-07 12:35:00,-2147483648,4211,"1,0137314797431063"
2023-10-07 12:36:00,-2147483648,1178,"1,0135303282338572"
2023-10-07 12:37:00,-2147483648,30,"1,0129635572475453"
2023-10-07 12:38:00,-2147483648,89,"1,012938426631503"
2023-10-07 12:39:00,-2147483648,636,"1,0130050208175254"
2023-10-07 12:40:00,-2147483648,6,"1,0135838025531445"
2023-10-07 12:41:00,-2147483648,158,"1,0135505254139947"
2023-10-07 12:42:00,-2147483648,0,"1,0135505234262765"
2023-10-07 12:43:00,-2147483648,2705,"1,01341324806613"
2023-10-07 12:44:00,2146896037,994,"1,0133299850873538"
2023-10-07 12:45:00,2097839472,13067,"1,0130282227133427"
2023-10-07 12:46:00,2033213208,22709,"1,0126302668140204"
2023-10-07 12:47:00,1950656517,37124,"1,012121273835818"
2023-10-07 12:48:00,1927939809,3019,"1,0121963915117709"
2023-10-07 12:49:00,1865007381,22183,"1,0120233380272217"
2023-10-07 12:50:00,1830816828,6683,"1,0120274860570964"
2023-10-07 12:51:00,1848415986,1691,"1,0121361728326013"
2023-10-07 12:52:00,1901901015,15605,"1,0124665146961742"
2023-10-07 12:53:00,1946566630,10870,"1,0127420618165472"
2023-10-07 12:54:00,1955691839,453,"1,012798277079889"
2023-10-07 12:55:00,1949598028,295,"1,0130838353853298"
2023-10-07 12:56:00,1928959252,2318,"1,0129565302322532"
2023-10-07 12:57:00,1893092502,7007,"1,012735287079649"
2023-10-07 12:58:00,1894438591,9,"1,0127435543043906"
2023-10-07 12:59:00,1907637698,949,"1,0128250015638782"
2023-10-07 13:00:00,1925234478,44,"1,012933544866497"
2023-10-07 13:01:00,1943174765,1630,"1,013205750269886"
2023-10-07 13:02:00,1964518720,1321,"1,0147923906153198"
2023-10-07 13:03:00,1975649201,1084,"1,01410628623718"
2023-10-07 13:04:00,1959434613,568,"1,012499440967065"
2023-10-07 13:05:00,1920167328,8402,"1,0122560588869056"
2023-10-07 13:06:00,1906622410,1000,"1,0121724078679986"
2023-10-07 13:07:00,1918807077,728,"1,0124092032623475"
2023-10-07 13:08:00,1917450493,21,"1,012562399391636"
2023-10-07 13:09:00,1889366971,4299,"1,0123890817065009"
2023-10-07 13:10:00,1874141141,1008,"1,0118642617965563"
2023-10-07 13:11:00,1897482834,3187,"1,0117928379187595"
2023-10-07 13:12:00,1888012216,371,"1,0114111589368453"
2023-10-07 13:13:00,1864681799,2110,"1,0102975814361508"
2023-10-07 13:14:00,1842975230,3745,"1,0113489175320307"
2023-10-07 13:15:00,1828437179,1640,"1,0120130159461875"
2023-10-07 13:16:00,1814573982,1049,"1,011927043417147"
2023-10-07 13:17:00,1784801222,4717,"1,0116352699192686"
2023-10-07 13:18:00,1754347333,4820,"1,0112311678779715"
2023-10-07 13:19:00,1207459244,33,"1,0078301770334026"
2023-10-07 13:20:00,1184447367,292,"1,0087682536879807"
2023-10-07 13:21:00,1148866222,8487,"1,010062347084821"
2023-10-07 13:22:00,976114011,166629,"1,0093077316626615"
2023-10-07 13:23:00,756990489,267072,"1,0079349010703416"
2023-10-07 13:24:00,860395521,57836,"1,0093959096646326"
2023-10-07 13:25:00,1525906148,59,"1,0126218178053303"
2023-10-07 13:26:00,1752343570,290147,"1,0127846757776264"
2023-10-07 13:27:00,1821914565,32368,"1,011327743179407"
2023-10-07 13:28:00,1782775524,8215,"1,0109759679799726"
2023-10-07 13:29:00,1688105173,47380,"1,0099044313152328"
2023-10-07 13:30:00,1094767691,40,"1,0067464509723325"
2023-10-07 13:31:00,810161905,2,"1,0071284509577847"
2023-10-07 13:32:00,1136054040,4,"1,009331772446309"
2023-10-07 13:33:00,1566515933,12,"1,0120096695051886"
2023-10-07 13:34:00,1624956592,23277,"1,0102698755031712"
2023-10-07 13:35:00,1568941581,15894,"1,0092185056977536"
2023-10-07 13:36:00,1553325311,1126,"1,0086893968507222"
2023-10-07 13:37:00,1529632208,3096,"1,0085419455321984"
2023-10-07 13:38:00,1526921472,40,"1,0085250639138883"
2023-10-07 13:39:00,1484969013,9717,"1,00826401962915"
2023-10-07 13:40:00,1539104951,526,"1,0086008575851058"
2023-10-07 13:41:00,1505277249,6070,"1,0081745310643493"
2023-10-07 13:42:00,1461962120,10215,"1,0077967571390567"
2023-10-07 13:43:00,1435554356,3858,"1,0076321477664147"
2023-10-07 13:44:00,1382720238,17212,"1,0083298603447075"
2023-10-07 13:45:00,1378689403,288,"1,0095477054075628"
2023-10-07 13:46:00,1358393992,2272,"1,009420561710732"
2023-10-07 13:47:00,1368544414,568,"1,0094837626948936"
2023-10-07 13:48:00,1372264874,133,"1,009074731375974"
2023-10-07 13:49:00,1388843397,1746,"1,0087457509055864"
2023-10-07 13:50:00,1330010626,18375,"1,007946748347874"
2023-10-07 13:51:00,1295454097,6615,"1,0077309326630302"
2023-10-07 13:52:00,1291384989,117,"1,0079217041477848"
2023-10-07 13:53:00,1299509023,340,"1,0080805388805851"
2023-10-07 13:54:00,1319473487,2302,"1,0080429736515033"
2023-10-07 13:55:00,1338073174,2390,"1,00734869896724"
2023-10-07 13:56:00,1323195472,1299,"1,007417636138241"
2023-10-07 13:57:00,1300867944,2659,"1,0071159625757562"
2023-10-07 13:58:00,1273124846,4017,"1,006618319488892"
2023-10-07 13:59:00,1308985497,7312,"1,0066802361339504"
2023-10-07 14:00:00,1320489457,111,"1,0059412467734443"
2023-10-07 14:01:00,1329291958,324,"1,0064287477189553"
2023-10-07 14:02:00,1327932302,74,"1,007285429457473"
2023-10-07 14:03:00,1329964897,22,"1,0072977404162853"
2023-10-07 14:04:00,1334027092,61,"1,0075932680580653"
2023-10-07 14:05:00,1261972141,28910,"1,0071975933569286"
2023-10-07 14:06:00,1122307561,108259,"1,0062701592810694"
2023-10-07 14:07:00,928767850,210809,"1,0054358164003514"
2023-10-07 14:08:00,1011595668,37461,"1,0063880651631394"
2023-10-07 14:09:00,1054191485,9565,"1,0071963928465109"
2023-10-07 14:10:00,1229580341,181399,"1,0059712178595877"
2023-10-07 14:11:00,905932834,11,"1,002039893763861"
