,P,Q,mean voltage p.u.
2023-05-12 06:51:00,361425628,65,"0,9992425947871696"
2023-05-12 06:52:00,361425401,1,"0,9985904193200178"
2023-05-12 06:53:00,357364717,94,"0,9985643540866656"
2023-05-12 06:54:00,330269429,4405,"0,9993710888162753"
2023-05-12 06:55:00,283937570,12284,"0,9991845280451298"
2023-05-12 06:56:00,287653474,59,"0,9997522543646519"
2023-05-12 06:57:00,302543038,1263,"0,9998468602586277"
2023-05-12 06:58:00,297127231,167,"0,9998123941757634"
2023-05-12 06:59:00,303559910,216,"1,0002885454694466"
2023-05-12 07:00:00,339498521,239493,"1,0008479700262625"
2023-05-12 07:01:00,356031804,1114,"1,0021451021854473"
2023-05-12 07:02:00,388864998,5929,"1,0030051524201746"
2023-05-12 07:03:00,404067100,1307,"1,0031012263058157"
2023-05-12 07:04:00,364481169,8866,"1,0028504182486864"
2023-05-12 07:05:00,348910824,1334,"1,0024254880544423"
2023-05-12 07:06:00,369543373,2467,"1,0022301583691382"
2023-05-12 07:07:00,389525986,2177,"1,00284615534604"
2023-05-12 07:08:00,398657732,414,"1,0036108221357798"
2023-05-12 07:09:00,407122913,302,"1,005078461590518"
2023-05-12 07:10:00,412187768,144,"1,0051094799338287"
2023-05-12 07:11:00,402023233,698,"1,0062417924169011"
2023-05-12 07:12:00,344845411,18545,"1,0062061977950223"
2023-05-12 07:13:00,313307669,6075,"1,008184633462497"
2023-05-12 07:14:00,326249029,804,"1,0096789167456868"
2023-05-12 07:15:00,362779416,5055375,"1,0100452473341044"
2023-05-12 07:16:00,402080100,80205282,"1,0107176904936672"
2023-05-12 07:17:00,424699699,304236702,"1,0127207340902271"
2023-05-12 07:18:00,456858266,671092130,"1,0160078621630433"
2023-05-12 07:19:00,516515254,781683298,"1,0169972084337544"
2023-05-12 07:20:00,569213194,878486037,"1,0178645207434096"
2023-05-12 07:21:00,586808967,574595305,"1,0151439862017908"
2023-05-12 07:22:00,586808999,233724711,"1,0120923826036297"
2023-05-12 07:23:00,572601274,206881935,"1,0118520344481194"
2023-05-12 07:24:00,568535079,199177701,"1,0117831016715657"
2023-05-12 07:25:00,586818411,233763289,"1,0120926589653478"
2023-05-12 07:26:00,585793760,231806846,"1,012075213436962"
2023-05-12 07:27:00,558403515,180043224,"1,0116116501073775"
2023-05-12 07:28:00,548232810,160729188,"1,0114388777211163"
2023-05-12 07:29:00,539771533,144678579,"1,0112951932404914"
2023-05-12 07:30:00,505592976,129056895,"1,011155313429434"
2023-05-12 07:31:00,475132585,463137607,"1,0141461742275768"
2023-05-12 07:32:00,482399180,622510064,"1,0155714496363832"
2023-05-12 07:33:00,489345834,618861059,"1,0155402674702456"
2023-05-12 07:34:00,510673323,578024491,"1,015174552366661"
2023-05-12 07:35:00,570590376,496183681,"1,0144413885352717"
2023-05-12 07:36:00,608506705,566695884,"1,0150729788855164"
2023-05-12 07:37:00,622008984,591728958,"1,01529733705494"
2023-05-12 07:38:00,605091080,560270376,"1,0150156868236788"
2023-05-12 07:39:00,604068066,558349074,"1,0149985438541789"
2023-05-12 07:40:00,619297144,618846795,"1,0155401398746553"
2023-05-12 07:41:00,638993403,719730388,"1,0164427143739363"
2023-05-12 07:42:00,648402567,736935711,"1,016597302383876"
2023-05-12 07:43:00,633733979,549691277,"1,0149189940310228"
2023-05-12 07:44:00,629459944,508807691,"1,014554934856316"
2023-05-12 07:45:00,623358678,497397265,"1,014452872704949"
2023-05-12 07:46:00,607121023,467086939,"1,0141814772905984"
2023-05-12 07:47:00,590969876,598797072,"1,0153595628509364"
2023-05-12 07:48:00,591553448,631727299,"1,0156553893751854"
2023-05-12 07:49:00,616927682,388157930,"1,013474927981147"
2023-05-12 07:50:00,657540025,2408,"1,005137482158035"
2023-05-12 07:51:00,708293600,14796,"1,005023405480941"
2023-05-12 07:52:00,739100909,5324,"1,0052173149944728"
2023-05-12 07:53:00,745186715,207,"1,0052556085035875"
2023-05-12 07:54:00,735034709,578,"1,0051916806441732"
2023-05-12 07:55:00,762111638,4110,"1,0053621862917248"
2023-05-12 07:56:00,787822349,3852,"1,0051987095554509"
2023-05-12 07:57:00,810164866,2797,"1,0053392468855815"
2023-05-12 07:58:00,810161736,0,"1,0052308653440074"
2023-05-12 07:59:00,861267536,14834,"1,005335520807714"
2023-05-12 08:00:00,909655612,177,"1,005639544996047"
2023-05-12 08:01:00,861953318,12731,"1,0053397973113534"
2023-05-12 08:02:00,815239109,12461,"1,005317087987372"
2023-05-12 08:03:00,757387206,18817,"1,005007132836673"
2023-05-12 08:04:00,704594266,15644,"1,0046745025954915"
2023-05-12 08:05:00,728946265,3329,"1,0048278953939165"
2023-05-12 08:06:00,816639702,43120,"1,0053802107239664"
2023-05-12 08:07:00,915130620,54267,"1,005999330125379"
2023-05-12 08:08:00,1007465573,48586,"1,0060914660201343"
2023-05-12 08:09:00,1079525036,30088,"1,0058936811334898"
2023-05-12 08:10:00,1151641853,29280,"1,00618298351907"
2023-05-12 08:11:00,1212219853,20422,"1,006562061740211"
2023-05-12 08:12:00,1230475432,1797,"1,0067842135839573"
2023-05-12 08:13:00,1201018742,5267,"1,0071410766248947"
2023-05-12 08:14:00,1114780184,41360,"1,006601502640796"
2023-05-12 08:15:00,1018343918,51836,"1,00599715902725"
2023-05-12 08:16:00,1000690569,1739,"1,0058861237055203"
2023-05-12 08:17:00,1027427830,3989,"1,0060538627092876"
2023-05-12 08:18:00,1028776891,10,"1,0060623008360787"
2023-05-12 08:19:00,994266057,6647,"1,0058458381770117"
2023-05-12 08:20:00,966544309,62679,"1,0056722057940863"
2023-05-12 08:21:00,919821372,12204,"1,0053784036008804"
2023-05-12 08:22:00,885973612,6411,"1,005165626485259"
2023-05-12 08:23:00,869047680,1604,"1,005059166862568"
2023-05-12 08:24:00,869045728,3,"1,0046256390561812"
2023-05-12 08:25:00,869045849,0,"1,0044088281513348"
2023-05-12 08:26:00,849081703,2235,"1,0042831600121296"
2023-05-12 08:27:00,814222934,6963,"1,0042805127073031"
2023-05-12 08:28:00,797987397,1357,"1,0037445010624808"
2023-05-12 08:29:00,763536586,5450,"1,0014144286125894"
2023-05-12 08:30:00,741463445,2813,"1,0014353746854263"
2023-05-12 08:31:00,739094461,40,"1,0016373058170405"
2023-05-12 08:32:00,743832964,126,"1,0016672263810944"
2023-05-12 08:33:00,751616617,342,"1,0017164090150386"
2023-05-12 08:34:00,749247344,31,"1,0017014375846778"
2023-05-12 08:35:00,773608875,3488,"1,0015300488365697"
2023-05-12 08:36:00,768201903,111,"1,0008453014813037"
2023-05-12 08:37:00,711027296,18498,"1,000483534163797"
2023-05-12 08:38:00,657555421,16203,"1,000144952277777"
2023-05-12 08:39:00,597667329,20262,"0,9996567968291552"
2023-05-12 08:40:00,560412767,41,"0,9992030554382045"
2023-05-12 08:41:00,593922743,6384,"0,9994157395658736"
2023-05-12 08:42:00,590869998,52,"0,9993963364433597"
2023-05-12 08:43:00,520526460,27955,"0,9987326408479952"
2023-05-12 08:44:00,493414446,4157,"0,9984516257308659"
2023-05-12 08:45:00,493406848,0,"0,9984515476696563"
2023-05-12 08:46:00,483268359,436,"0,9969755929681136"
2023-05-12 08:47:00,466677484,1535,"0,9966516273869498"
2023-05-12 08:48:00,513058571,12192,"0,9971643140481437"
2023-05-12 08:49:00,572279468,20027,"0,9975410172217312"
2023-05-12 08:50:00,617610289,11823,"0,9976661569036891"
2023-05-12 08:51:00,647059936,4824,"0,998124564161733"
2023-05-12 08:52:00,670062004,3011,"0,998270506461033"
2023-05-12 08:53:00,701527134,5795,"0,9981446912667251"
2023-05-12 08:54:00,752309629,14664,"0,9984667072220144"
2023-05-12 08:55:00,773616089,2579,"0,9986016585933658"
2023-05-12 08:56:00,745190078,4617,"0,9984757169681304"
2023-05-12 08:57:00,700516406,11549,"0,9984637891237576"
2023-05-12 08:58:00,625423887,32096,"0,9979873086645809"
2023-05-12 08:59:00,541506330,40164,"0,9974540324159891"
2023-05-12 09:00:00,507620328,110,"0,9976727777005248"
2023-05-12 09:01:00,499496922,397,"0,9978384152293741"
2023-05-12 09:02:00,501189415,27,"0,9973604217251518"
2023-05-12 09:03:00,509640814,528,"0,9962740288121635"
2023-05-12 09:04:00,519126861,515,"0,9963337917726028"
2023-05-12 09:05:00,527925465,443,"0,9963898233812231"
2023-05-12 09:06:00,531986705,86,"0,996578613001264"
2023-05-12 09:07:00,524878487,303,"0,9966962839520752"
2023-05-12 09:08:00,499822752,3804,"0,9972432033993796"
2023-05-12 09:09:00,443957248,18511,"0,9979747325978522"
2023-05-12 09:10:00,412188892,5813,"0,9979348908808504"
2023-05-12 09:11:00,422679049,628,"0,9980016277202141"
2023-05-12 09:12:00,459584110,7674,"0,9985082393773872"
2023-05-12 09:13:00,502899005,10642,"0,998892132638119"
2023-05-12 09:14:00,559432976,18002,"0,9995227619240045"
2023-05-12 09:15:00,609498533,14240,"0,9998402662321757"
2023-05-12 09:16:00,610159317,5,"0,9997358979928013"
2023-05-12 09:17:00,562483126,12570,"0,9988906385023489"
2023-05-12 09:18:00,554322149,374,"0,9987842215957381"
2023-05-12 09:19:00,527260023,4080,"0,9983408494801053"
2023-05-12 09:20:00,476824582,22,"0,9980201003676488"
2023-05-12 09:21:00,446034945,5413,"0,9978242164900691"
2023-05-12 09:22:00,436551853,533,"0,9979812270200012"
2023-05-12 09:23:00,423009769,1128,"0,9984930136246946"
2023-05-12 09:24:00,392851954,5677,"0,9999875639155427"
2023-05-12 09:25:00,389851050,61,"1,00040201445105"
2023-05-12 09:26:00,431826754,10014,"1,0006685335376095"
2023-05-12 09:27:00,446366392,1226,"1,0005977700672974"
2023-05-12 09:28:00,416259213,5103,"1,0002436011907387"
2023-05-12 09:29:00,412526096,79,"1,0002198466831655"
2023-05-12 09:30:00,444681883,5878,"1,0004240788383263"
2023-05-12 09:31:00,472430020,4373,"1,0006001855353628"
2023-05-12 09:32:00,473101972,2,"1,0006044242961467"
2023-05-12 09:33:00,435551082,7968,"1,0002574048185486"
2023-05-12 09:34:00,399682168,7245,"0,9998121995584512"
2023-05-12 09:35:00,406773326,286,"0,9998572018862532"
2023-05-12 09:36:00,445361568,8471,"1,000102385915792"
2023-05-12 09:37:00,484617825,8758,"1,0003515958580724"
2023-05-12 09:38:00,507623526,3005,"1,0004975279993735"
2023-05-12 09:39:00,510329721,13,"1,0014928294884295"
2023-05-12 09:40:00,513186352,43504,"1,0018403005495573"
2023-05-12 09:41:00,514388443,8,"1,0018439515659896"
2023-05-12 09:42:00,480550730,6527,"1,0017382752345037"
2023-05-12 09:43:00,458886920,2708,"1,001818239743442"
2023-05-12 09:44:00,424378018,6750,"1,0015994302242903"
2023-05-12 09:45:00,393919139,5263,"1,0014061813195962"
2023-05-12 09:46:00,421668076,4368,"1,0015822281558733"
2023-05-12 09:47:00,441970608,2337,"1,0017109702153053"
2023-05-12 09:48:00,470399798,4579,"1,0018911960848556"
2023-05-12 09:49:00,482594014,665,"1,0033276969118476"
2023-05-12 09:50:00,478173935,158,"1,004222823453893"
2023-05-12 09:51:00,471071877,284,"1,004177493151344"
2023-05-12 09:52:00,493409987,2812,"1,0043187257550363"
2023-05-12 09:53:00,485282663,401,"1,0045933407255387"
2023-05-12 09:54:00,460912301,3460,"1,0048740630494144"
2023-05-12 09:55:00,483269484,2684,"1,0055587064430676"
2023-05-12 09:56:00,577727631,50106,"1,0061547073691517"
2023-05-12 09:57:00,688748482,69042,"1,0068539168727264"
2023-05-12 09:58:00,773251098,41091,"1,0065717497326248"
2023-05-12 09:59:00,865700146,48015,"1,006989600693324"
2023-05-12 10:00:00,1014225402,155,"1,0079204731890774"
2023-05-12 10:01:00,1130057907,74189,"1,0087536868754785"
2023-05-12 10:02:00,1170603455,8514,"1,0095476336544265"
2023-05-12 10:03:00,1170910533,0,"1,0096575953280744"
2023-05-12 10:04:00,1085657229,40701,"1,0093420781888034"
2023-05-12 10:05:00,965996439,77692,"1,0079440118635838"
2023-05-12 10:06:00,900586102,22990,"1,0068834709852172"
2023-05-12 10:07:00,845678426,17522,"1,0071892625413787"
2023-05-12 10:08:00,826398481,2245,"1,0075559273667722"
2023-05-12 10:09:00,883663049,17393,"1,0087283695816391"
2023-05-12 10:10:00,898827460,1278,"1,00882294835062"
2023-05-12 10:11:00,821700728,33172,"1,00839398105858"
2023-05-12 10:12:00,783087614,8484,"1,0084226636732514"
2023-05-12 10:13:00,770906811,826,"1,0083461458681189"
2023-05-12 10:14:00,759388789,942,"1,0092506625674056"
2023-05-12 10:15:00,768875911,500,"1,0093096736309517"
2023-05-12 10:16:00,805093793,7291,"1,0095367329516165"
2023-05-12 10:17:00,841280658,7714,"1,0091131454592306"
2023-05-12 10:18:00,910700451,26764,"1,0095477810684093"
2023-05-12 10:19:00,938763801,4368,"1,009723251435222"
2023-05-12 10:20:00,965493935,198,"1,009890404629498"
2023-05-12 10:21:00,963801477,15,"1,009879819755172"
2023-05-12 10:22:00,863693148,55607,"1,0092536200326767"
2023-05-12 10:23:00,753045989,68107,"1,008559951445035"
2023-05-12 10:24:00,726578058,3903,"1,0083934395338876"
2023-05-12 10:25:00,756698127,5055,"1,0085825134773587"
2023-05-12 10:26:00,760077354,50,"1,0088206103718913"
2023-05-12 10:27:00,740110576,2256,"1,0088038367261152"
2023-05-12 10:28:00,699823053,9467,"1,0092022281363944"
2023-05-12 10:29:00,641637450,19095,"1,0091081736330938"
2023-05-12 10:30:00,578701582,22225,"1,0088755715222988"
2023-05-12 10:31:00,548896075,5151,"1,0092313204266483"
2023-05-12 10:32:00,537059185,827,"1,0094826381115984"
2023-05-12 10:33:00,577343458,9043,"1,0097357511736569"
2023-05-12 10:34:00,634525344,356199529,"1,0131888240191358"
2023-05-12 10:35:00,682753556,511631450,"1,0145789505241485"
2023-05-12 10:36:00,714729258,246416057,"1,0122060006743197"
2023-05-12 10:37:00,753506575,58418749,"1,0105206535181996"
2023-05-12 10:38:00,762445665,368636277,"1,0133001624727542"
2023-05-12 10:39:00,742152161,330597038,"1,0129595369455908"
2023-05-12 10:40:00,704238424,259260496,"1,0123209890966376"
2023-05-12 10:41:00,676172314,206354016,"1,0118471873753807"
2023-05-12 10:42:00,701210335,253592953,"1,0122701214351726"
2023-05-12 10:43:00,676843660,207610341,"1,0118584743914307"
2023-05-12 10:44:00,675134977,204345064,"1,0118293647020764"
2023-05-12 10:45:00,687337150,145617088,"1,011303383569422"
2023-05-12 10:46:00,658252965,74023487,"1,010662385503905"
2023-05-12 10:47:00,606102479,3575,"1,009916314006883"
2023-05-12 10:48:00,566513857,8727,"1,009667720881831"
2023-05-12 10:49:00,596967139,5164,"1,009858966960656"
2023-05-12 10:50:00,623361164,24011006,"1,0102149285562438"
2023-05-12 10:51:00,633578488,125857400,"1,0111261130312348"
2023-05-12 10:52:00,669418375,193620818,"1,011733090497306"
2023-05-12 10:53:00,662653666,115287368,"1,0110317298431286"
2023-05-12 10:54:00,668028406,191,"1,009979263233878"
2023-05-12 10:55:00,659918578,44192279,"1,0103955569776473"
2023-05-12 10:56:00,717436489,284113732,"1,012543484697069"
2023-05-12 10:57:00,789664607,419896630,"1,0137579952618772"
2023-05-12 10:58:00,806108195,450303505,"1,0140312249200456"
2023-05-12 10:59:00,806100841,450273610,"1,0140310113482742"
2023-05-12 11:00:00,798655933,436375108,"1,0139065859541614"
2023-05-12 11:01:00,766868199,506575095,"1,0145346671989373"
2023-05-12 11:02:00,750147193,701394798,"1,0162768043665675"
2023-05-12 11:03:00,724884481,685972881,"1,0161410535903597"
2023-05-12 11:04:00,626138706,599549757,"1,0153667906548405"
2023-05-12 11:05:00,543527419,542496320,"1,0148562964877956"
2023-05-12 11:06:00,528940291,189714022,"1,0116983820816794"
2023-05-12 11:07:00,485306151,19093,"1,0098092816454458"
2023-05-12 11:08:00,444687729,9181,"1,00949934140783"
2023-05-12 11:09:00,423363770,2485,"1,0090933679625744"
2023-05-12 11:10:00,395946934,4215,"1,0089751196373746"
2023-05-12 11:11:00,410162870,1087,"1,0093907943281115"
2023-05-12 11:12:00,427426322,1585,"1,0099887548689706"
2023-05-12 11:13:00,390564189,74700061,"1,0106685639683402"
2023-05-12 11:14:00,360073272,98883991,"1,0108851553107474"
2023-05-12 11:15:00,339803871,27302756,"1,010244125436956"
2023-05-12 11:16:00,342143449,6654,"1,0098867381826138"
2023-05-12 11:17:00,368195314,15417063,"1,0101380026493711"
2023-05-12 11:18:00,387155449,51662181,"1,0104624136095266"
2023-05-12 11:19:00,410172402,95557350,"1,0108553442227672"
2023-05-12 11:20:00,422768270,119629009,"1,0110705191008005"
2023-05-12 11:21:00,378351155,100801078,"1,01090232869838"
2023-05-12 11:22:00,323567959,29272908,"1,0102617259179754"
2023-05-12 11:23:00,293747760,4363,"1,009908201488693"
2023-05-12 11:24:00,282237656,740,"1,0098356578771597"
2023-05-12 11:25:00,327931456,37526454,"1,0103358987219808"
2023-05-12 11:26:00,350611266,80845232,"1,0107236386764713"
2023-05-12 11:27:00,354996236,89173766,"1,0107983039513613"
2023-05-12 11:28:00,338421377,57569682,"1,0105153180776467"
2023-05-12 11:29:00,322846431,2,"1,0091125937957484"
2023-05-12 11:30:00,307279243,1367,"1,0091231673008365"
2023-05-12 11:31:00,302660596,137785578,"1,0112329229245478"
2023-05-12 11:32:00,298490699,178995213,"1,0116023181854656"
2023-05-12 11:33:00,284274803,217598908,"1,0119479115397567"
2023-05-12 11:34:00,306941048,455966304,"1,0140819743883684"
2023-05-12 11:35:00,322947435,323799419,"1,0128976708655768"
2023-05-12 11:36:00,341273326,162308084,"1,0114514047426897"
2023-05-12 11:37:00,382817773,43725736,"1,0103904389311025"
2023-05-12 11:38:00,410833978,24,"1,0099928670908267"
2023-05-12 11:39:00,414226842,37367734,"1,0103344781016184"
2023-05-12 11:40:00,400681564,77440173,"1,0106932639449928"
2023-05-12 11:41:00,383769198,45192745,"1,0104045126224364"
2023-05-12 11:42:00,381730826,563543230,"1,0150450412141767"
2023-05-12 11:43:00,381730380,820504604,"1,0173454600706595"
2023-05-12 11:44:00,385791779,827996888,"1,0174125307604092"
2023-05-12 11:45:00,393915029,842975074,"1,0175466114417495"
2023-05-12 11:46:00,397974648,850452025,"1,0176135577142342"
2023-05-12 11:47:00,400004810,854190843,"1,0176470314679689"
2023-05-12 11:48:00,400005416,641,"1,006445711817358"
2023-05-12 11:49:00,399994877,92,"1,0014571937257466"
2023-05-12 11:50:00,381056030,2033,"1,0013245240874598"
2023-05-12 11:51:00,351955334,4809,"1,0011397763539107"
2023-05-12 11:52:00,320822125,5508,"1,0009420063783616"
2023-05-12 11:53:00,299160435,2668,"1,0008043194685068"
2023-05-12 11:54:00,296448990,49,"1,0012223106457152"
2023-05-12 11:55:00,313378158,1590,"1,0016561309911476"
2023-05-12 11:56:00,347904061,6709,"1,002092876701394"
2023-05-12 11:57:00,377675016,5024,"1,0022816918384692"
2023-05-12 11:58:00,490706972,73026,"1,0023465232205035"
2023-05-12 11:59:00,579413433,44471,"1,002907493701671"
2023-05-12 12:00:00,650776162,6353,"1,0039008751379404"
2023-05-12 12:01:00,712709558,21784,"1,0040747379243775"
2023-05-12 12:02:00,735026268,2991,"1,0037272766406264"
2023-05-12 12:03:00,745172847,825,"1,002490082484515"
2023-05-12 12:04:00,763459841,1936,"1,002442002898802"
2023-05-12 12:05:00,754324163,470,"1,0023843050202863"
2023-05-12 12:06:00,624823814,94608,"1,0015120349240314"
2023-05-12 12:07:00,520914604,60824,"1,0005820785527386"
2023-05-12 12:08:00,480219208,9404,"1,0003235664307335"
2023-05-12 12:09:00,464981594,1319,"1,0002268011843387"
2023-05-12 12:10:00,473100612,394,"1,000061086592859"
2023-05-12 12:11:00,469041523,89,"0,9999265989870617"
2023-05-12 12:12:00,438589735,5275,"0,999733206508542"
2023-05-12 12:13:00,438583827,1,"0,9995158449791535"
2023-05-12 12:14:00,449751032,722,"0,9994780776541936"
2023-05-12 12:15:00,474459588,3474,"0,9996350526898944"
2023-05-12 12:16:00,482239547,344,"0,999684443983208"
2023-05-12 12:17:00,505931717,3192,"0,9998348831278467"
2023-05-12 12:18:00,537396600,5750,"0,999708793005559"
2023-05-12 12:19:00,560416080,3011,"0,9998547804436544"
2023-05-12 12:20:00,536046937,34,"0,99970014151643"
2023-05-12 12:21:00,443376169,48874,"0,9991118138022109"
2023-05-12 12:22:00,438583993,130,"0,9990810703561016"
2023-05-12 12:23:00,473109547,6789,"0,9993005330852625"
2023-05-12 12:24:00,473101969,0,"0,9993004460770957"
2023-05-12 12:25:00,473101969,0,"0,999300446077088"
2023-05-12 12:26:00,473101829,1,"0,9998439463878626"
2023-05-12 12:27:00,440606873,6156,"1,00007227190386"
2023-05-12 12:28:00,430462573,585,"1,0000077128082707"
2023-05-12 12:29:00,424368697,230,"1,0002951186939883"
2023-05-12 12:30:00,418279244,210,"1,0002563902453978"
2023-05-12 12:31:00,418279008,0,"1,0002563875429646"
2023-05-12 12:32:00,389857410,4595,"1,000075849276951"
2023-05-12 12:33:00,377674266,811,"0,9996722910826574"
2023-05-12 12:34:00,393203464,1681,"0,9976530988871536"
2023-05-12 12:35:00,370576978,2831,"0,997017555244694"
2023-05-12 12:36:00,347891161,2958,"0,9969271642816925"
2023-05-12 12:37:00,335026860,975,"0,9971169866931741"
2023-05-12 12:38:00,353644237,1985,"0,9972356661739933"
2023-05-12 12:39:00,379704240,3887,"0,997401778328384"
2023-05-12 12:40:00,359067988,10107,"0,9972702890513798"
2023-05-12 12:41:00,329620277,4966,"0,9970824906752777"
2023-05-12 12:42:00,351624158,2696,"0,9976579346472888"
2023-05-12 12:43:00,385150483,6180,"0,9987416267979683"
2023-05-12 12:44:00,369549038,1389,"0,9986419257707084"
2023-05-12 12:45:00,369547482,0,"0,9986419079076798"
2023-05-12 12:46:00,377669428,380,"0,998639166900745"
2023-05-12 12:47:00,407432650,5260,"0,9980679321643705"
2023-05-12 12:48:00,422677376,1352,"0,998001634653557"
2023-05-12 12:49:00,418617548,94,"0,9979757708183925"
2023-05-12 12:50:00,454158921,7212,"0,9982019897516483"
2023-05-12 12:51:00,425390983,4725,"0,9980189132088466"
2023-05-12 12:52:00,393242985,5905,"0,9978142376295966"
2023-05-12 12:53:00,389850399,80,"0,9983363809264794"
2023-05-12 12:54:00,395269347,147,"0,9988056914990728"
2023-05-12 12:55:00,414232455,1937,"0,9995786192981885"
2023-05-12 12:56:00,437579609,3028,"1,0000529857829834"
2023-05-12 12:57:00,447383214,546,"1,0001151787455578"
2023-05-12 12:58:00,434523992,940,"1,0000335126204236"
2023-05-12 12:59:00,411852441,2924,"0,9998894923867572"
2023-05-12 13:00:00,389848173,2821,"1,000075833899754"
2023-05-12 13:01:00,367174501,2989,"1,000257905443673"
2023-05-12 13:02:00,356686193,644,"1,0004086318652785"
2023-05-12 13:03:00,355333478,15,"1,0008350875839032"
2023-05-12 13:04:00,405096647,14068,"1,0011510498302865"
2023-05-12 13:05:00,423357409,1892,"1,0012668590446114"
2023-05-12 13:06:00,446375723,2956,"1,001630331980671"
2023-05-12 13:07:00,490039448,10751,"1,0020156802644793"
2023-05-12 13:08:00,507622124,1749,"1,0021269956573546"
2023-05-12 13:09:00,507620171,0,"1,0021269733007685"
2023-05-12 13:10:00,499498700,373,"1,0020755364825067"
2023-05-12 13:11:00,472429809,4148,"1,001904058422456"
2023-05-12 13:12:00,410857935,21490,"1,001513751768576"
2023-05-12 13:13:00,360096397,14557,"1,001028443623561"
2023-05-12 13:14:00,357028485,46,"1,0001936831878724"
2023-05-12 13:15:00,382732927,3902,"0,9997046313578787"
2023-05-12 13:16:00,360075162,2924,"0,9995603350395251"
2023-05-12 13:17:00,302233931,19008,"0,9990290973758187"
2023-05-12 13:18:00,292731745,498,"0,9985878526723142"
2023-05-12 13:19:00,332327690,8986,"0,9987312281710359"
2023-05-12 13:20:00,371742870,203370,"0,9989832720018182"
2023-05-12 13:21:00,408135055,7551,"0,9992135821690911"
2023-05-12 13:22:00,444998217,7982,"0,9987960835111539"
2023-05-12 13:23:00,473106989,4503,"0,9989745403747272"
2023-05-12 13:24:00,495445276,2787,"0,9993337364727843"
2023-05-12 13:25:00,499498820,88,"0,9994681248063992"
2023-05-12 13:26:00,490696578,479,"0,9997926192262878"
2023-05-12 13:27:00,471739235,2170,"1,000270000597724"
2023-05-12 13:28:00,439267373,5994,"1,00006366871367"
2023-05-12 13:29:00,437230491,21,"0,9998875733906383"
2023-05-12 13:30:00,460903215,3388,"0,9992232866431806"
2023-05-12 13:31:00,454155013,220,"0,9985824000794368"
2023-05-12 13:32:00,452796741,14,"0,9988454462273769"
2023-05-12 13:33:00,454828339,17,"0,9991843797575488"
2023-05-12 13:34:00,467011516,845,"0,9992617532868308"
2023-05-12 13:35:00,467010573,0,"0,9992617424571629"
2023-05-12 13:36:00,467010573,0,"0,999261742457163"
2023-05-12 13:37:00,467010485,0,"0,9988271632125709"
2023-05-12 13:38:00,467010539,0,"0,9985554203045498"
2023-05-12 13:39:00,456861521,558,"0,9982191817465044"
2023-05-12 13:40:00,439983494,20557,"0,9981662456741607"
2023-05-12 13:41:00,412183421,4496,"0,9983152846306601"
2023-05-12 13:42:00,385111775,4251,"0,9984147631827466"
2023-05-12 13:43:00,365488954,2199,"0,998289783121448"
2023-05-12 13:44:00,355334776,589,"0,99822510887206"
2023-05-12 13:45:00,351270484,116,"0,9988519813177682"
2023-05-12 13:46:00,349242710,23,"0,9988388590430339"
2023-05-12 13:47:00,343152465,203,"0,9986369884469208"
2023-05-12 13:48:00,334354405,431,"0,9984178418306012"
2023-05-12 13:49:00,337060004,40,"0,9984893943101965"
2023-05-12 13:50:00,354666834,1710,"0,9990365931747219"
2023-05-12 13:51:00,363457996,428,"0,999255539956028"
2023-05-12 13:52:00,365486525,23,"0,9992684291072175"
2023-05-12 13:53:00,365486498,0,"0,9992684288065066"
2023-05-12 13:54:00,363117726,31,"0,9992533595951784"
2023-05-12 13:55:00,351281647,736,"0,9985258411590461"
2023-05-12 13:56:00,351949384,7,"0,9978775458542206"
2023-05-12 13:57:00,353303638,10,"0,9978859598682099"
2023-05-12 13:58:00,354319152,3,"0,9982188090171168"
2023-05-12 13:59:00,359396840,134,"0,998577345323861"
2023-05-12 14:00:00,362779226,6,"0,9985988239394825"
2023-05-12 14:01:00,369550640,237,"0,999076966512571"
2023-05-12 14:02:00,369547295,1,"0,9997837788205406"
2023-05-12 14:03:00,373612746,58,"1,0009517463271012"
2023-05-12 14:04:00,381733360,352,"1,0013288668874922"
2023-05-12 14:05:00,381730336,0,"1,0011114187412211"
2023-05-12 14:06:00,379024905,25,"1,0003334294416206"
2023-05-12 14:07:00,373612007,137,"0,9996465001735007"
2023-05-12 14:08:00,373608466,0,"0,9996462628765408"
2023-05-12 14:09:00,366837489,286,"1,0000382546254614"
2023-05-12 14:10:00,358717363,386,"1,0001497722697752"
2023-05-12 14:11:00,350260626,388,"0,9998241486649961"
2023-05-12 14:12:00,345181943,146,"0,999791812513596"
2023-05-12 14:13:00,350256957,155,"0,9996065530105513"
2023-05-12 14:14:00,347891207,14,"0,9985045104092592"
2023-05-12 14:15:00,337741682,554,"0,9980043512459533"
2023-05-12 14:16:00,330970122,251,"0,9977436655275752"
2023-05-12 14:17:00,322508471,409,"0,9976897061877709"
2023-05-12 14:18:00,320815975,16,"0,9976789146114445"
2023-05-12 14:19:00,320815956,0,"0,9976789144007135"
2023-05-12 14:20:00,314061608,1824,"0,9979623686215664"
2023-05-12 14:21:00,312694225,9,"0,9978447492172173"
2023-05-12 14:22:00,312694054,0,"0,9976271581754378"
2023-05-12 14:23:00,304572100,380,"0,997629814044334"
2023-05-12 14:24:00,297802247,275,"0,9978586554984816"
2023-05-12 14:25:00,294419755,65,"0,9978370515138394"
