,P,Q,mean voltage p.u.
2023-05-27 06:49:00,2052816349,252,"1,0062932452284414"
2023-05-27 06:50:00,2069738554,1576,"1,0063981157861317"
2023-05-27 06:51:00,2085305109,1333,"1,0064945498175553"
2023-05-27 06:52:00,2095456911,567,"1,0065574223598794"
2023-05-27 06:53:00,2030168497,23470,"1,0061529858970355"
2023-05-27 06:54:00,1798200534,302757,"1,0052525086267163"
2023-05-27 06:55:00,2006403771,238368,"1,0066526898790475"
2023-05-27 06:56:00,-2147483648,139998,"1,007640093486872"
2023-05-27 06:57:00,-2147483648,2599,"1,0074412890372766"
2023-05-27 06:58:00,-2147483648,210,"1,0071480008471316"
2023-05-27 06:59:00,-2147483648,814,"1,0072232851152934"
2023-05-27 07:00:00,-2147483648,337,"1,0072232790880202"
2023-05-27 07:01:00,-2147483648,0,"1,0072232748673255"
2023-05-27 07:02:00,-2147483648,7723,"1,0068255841802587"
2023-05-27 07:03:00,1489019323,82,"1,0024579464436425"
2023-05-27 07:04:00,1016932418,13,"1,0011145737737188"
2023-05-27 07:05:00,1149904127,102858,"1,000924838309318"
2023-05-27 07:06:00,2146895257,297,"1,005370005597367"
2023-05-27 07:07:00,-2147483648,289143,"1,0045829876489567"
2023-05-27 07:08:00,-2147483648,75840,"1,0033559704803867"
2023-05-27 07:09:00,2079030663,156862,"1,0024216163514383"
2023-05-27 07:10:00,1401708661,58,"1,000020279016265"
2023-05-27 07:11:00,805424087,34,"0,9981525018136977"
2023-05-27 07:12:00,735065488,28155,"0,9977065674720611"
2023-05-27 07:13:00,866751516,99219,"0,9982704283601267"
2023-05-27 07:14:00,1038429654,167164,"0,9993019511782008"
2023-05-27 07:15:00,802039859,1,"0,9978599478010028"
2023-05-27 07:16:00,720840622,37916,"0,9976164026766247"
2023-05-27 07:17:00,674143459,12271,"0,9971026755217364"
2023-05-27 07:18:00,643681307,5100,"0,9964750199829677"
2023-05-27 07:19:00,633510650,591,"0,9964102205816816"
2023-05-27 07:20:00,633511193,1032,"0,9964102266293"
2023-05-27 07:21:00,639601989,207,"0,9965031874555949"
2023-05-27 07:22:00,655174152,1322,"0,9968735946636733"
2023-05-27 07:23:00,663642224,208,"0,9987197275720308"
2023-05-27 07:24:00,672093633,345,"0,9992602204725027"
2023-05-27 07:25:00,672089255,0,"0,999260071102193"
2023-05-27 07:26:00,672089255,0,"0,9992600711021264"
2023-05-27 07:27:00,673781250,16,"0,9992707968995527"
2023-05-27 07:28:00,690365305,1561,"0,9993759164393313"
2023-05-27 07:29:00,707962881,1757,"0,9994874181728957"
2023-05-27 07:30:00,721160239,988,"0,9995710111599688"
2023-05-27 07:31:00,722850391,28,"0,9992020709235904"
2023-05-27 07:32:00,719468816,35,"0,9985840432677643"
2023-05-27 07:33:00,711007995,391,"0,9984217551625881"
2023-05-27 07:34:00,702548676,377,"0,99815111109394"
2023-05-27 07:35:00,702546300,2,"0,998585190474367"
2023-05-27 07:36:00,702546400,0,"0,9988020738398193"
2023-05-27 07:37:00,721161333,1968,"0,9989200571045491"
2023-05-27 07:38:00,741127947,2263,"0,9990465791851314"
2023-05-27 07:39:00,758724978,1757,"0,9991580444049619"
2023-05-27 07:40:00,793918626,658,"0,9993808673503796"
2023-05-27 07:41:00,830813748,7714,"0,9996143606365677"
2023-05-27 07:42:00,879890157,13634,"0,9999246878488705"
2023-05-27 07:43:00,947586675,25904,"1,0003523381128716"
2023-05-27 07:44:00,1023737228,32719,"1,0008327434138342"
2023-05-27 07:45:00,1119529287,51664,"1,0014362039618925"
2023-05-27 07:46:00,1275285493,136397,"1,0023615450577432"
2023-05-27 07:47:00,1462453533,197425,"1,0032647894058544"
2023-05-27 07:48:00,1643763116,187295,"1,0037503688695133"
2023-05-27 07:49:00,1698148004,17672,"1,0035493664825053"
2023-05-27 07:50:00,1843476604,116919,"1,004509240763136"
2023-05-27 07:51:00,1950262305,66937,"1,00436558349845"
2023-05-27 07:52:00,1941478410,426,"1,0043102649324445"
2023-05-27 07:53:00,1650780836,2,"1,0024983682493784"
2023-05-27 07:54:00,1584436417,26165,"1,0027314393064293"
2023-05-27 07:55:00,1707767395,83215,"1,003825336415983"
2023-05-27 07:56:00,1957045234,1,"1,004730039796606"
2023-05-27 07:57:00,1843453416,69892,"1,003700753900188"
2023-05-27 07:58:00,1704707842,107005,"1,0028357932760563"
2023-05-27 07:59:00,1676167143,4536,"1,0026569900542697"
2023-05-27 08:00:00,1669055351,46,"1,002612541994782"
2023-05-27 08:01:00,1736074670,25571,"1,002815476461202"
2023-05-27 08:02:00,-2147483648,29,"1,0060166103222443"
2023-05-27 08:03:00,-2147483648,20,"1,007978767216868"
2023-05-27 08:04:00,-2147483648,86,"1,0025490097165932"
2023-05-27 08:05:00,1981081947,206013,"1,002512706600541"
2023-05-27 08:06:00,-2147483648,208581,"1,0041597921386909"
2023-05-27 08:07:00,-2147483648,12945,"1,0044587778753231"
2023-05-27 08:08:00,-2147483648,193909,"1,0042401694850491"
2023-05-27 08:09:00,-2147483648,89541,"1,0040860836737289"
2023-05-27 08:10:00,-2147483648,67767,"1,005436062132258"
2023-05-27 08:11:00,-2147483648,1,"1,0068986802225657"
2023-05-27 08:12:00,-2147483648,309979,"1,0073646790012434"
2023-05-27 08:13:00,-2147483648,18868,"1,0068871764541825"
2023-05-27 08:14:00,-2147483648,124,"1,006191931535002"
2023-05-27 08:15:00,-2147483648,2,"1,006084768954686"
2023-05-27 08:16:00,-2147483648,67,"1,005550393045902"
2023-05-27 08:17:00,-2147483648,10,"1,0053365409589932"
2023-05-27 08:18:00,-2147483648,114,"1,00464193737591"
2023-05-27 08:19:00,-2147483648,0,"1,004588237136704"
2023-05-27 08:20:00,-2147483648,9085,"1,003863988262047"
2023-05-27 08:21:00,-2147483648,330,"1,0039116190697903"
2023-05-27 08:22:00,-2147483648,1380,"1,0040091556801385"
2023-05-27 08:23:00,-2147483648,360,"1,0039593465264902"
2023-05-27 08:24:00,-2147483648,202,"1,0039219903255063"
2023-05-27 08:25:00,-2147483648,4841,"1,0037393832676844"
2023-05-27 08:26:00,-2147483648,8183,"1,004169240458639"
2023-05-27 08:27:00,-2147483648,7165,"1,0043912562065953"
2023-05-27 08:28:00,-2147483648,11,"1,0021269043451375"
2023-05-27 08:29:00,-2147483648,134180,"1,002050935520127"
2023-05-27 08:30:00,-2147483648,1,"1,003624775636204"
2023-05-27 08:31:00,-2147483648,5,"1,0057798159044973"
2023-05-27 08:32:00,-2147483648,3665,"1,004827384323273"
2023-05-27 08:33:00,-2147483648,2228,"1,0044804567694363"
2023-05-27 08:34:00,-2147483648,182262,"1,0036384350073424"
2023-05-27 08:35:00,-2147483648,9,"1,0017446563398142"
2023-05-27 08:36:00,-2147483648,12723,"1,0033720901628949"
2023-05-27 08:37:00,-2147483648,1,"1,001950136119781"
2023-05-27 08:38:00,-2147483648,99397,"1,002781676591706"
2023-05-27 08:39:00,-2147483648,36,"1,0056365527062945"
2023-05-27 08:40:00,-2147483648,255,"1,0017671783186748"
2023-05-27 08:41:00,-2147483648,198912,"1,0017020902468892"
2023-05-27 08:42:00,-2147483648,6,"1,0043259768399715"
2023-05-27 08:43:00,-2147483648,8,"1,005430109919236"
2023-05-27 08:44:00,-2147483648,4014,"1,005207341201452"
2023-05-27 08:45:00,-2147483648,203,"1,0053365282760391"
2023-05-27 08:46:00,-2147483648,81,"1,004748790213594"
2023-05-27 08:47:00,-2147483648,6,"1,004588248578813"
2023-05-27 08:48:00,-2147483648,0,"1,0045882356951397"
2023-05-27 08:49:00,-2147483648,1560,"1,0044845468006594"
2023-05-27 08:50:00,-2147483648,2888,"1,004343474054144"
2023-05-27 08:51:00,-2147483648,250,"1,004301931367466"
2023-05-27 08:52:00,-2147483648,2,"1,0044171849903114"
2023-05-27 08:53:00,-2147483648,157,"1,0046725488656043"
2023-05-27 08:54:00,-2147483648,159,"1,0047057113782416"
2023-05-27 08:55:00,-2147483648,1,"1,0050431238183215"
2023-05-27 08:56:00,-2147483648,9,"1,0050347747373047"
2023-05-27 08:57:00,-2147483648,105,"1,0050617313787031"
2023-05-27 08:58:00,-2147483648,389,"1,0051135714605093"
2023-05-27 08:59:00,-2147483648,249,"1,0051550331498862"
2023-05-27 09:00:00,-2147483648,11635,"1,0051613910101045"
2023-05-27 09:01:00,-2147483648,139,"1,0051923469380566"
2023-05-27 09:02:00,-2147483648,249,"1,00523380269135"
2023-05-27 09:03:00,-2147483648,62,"1,005254522826076"
2023-05-27 09:04:00,-2147483648,6,"1,005094211989273"
2023-05-27 09:05:00,-2147483648,16,"1,0048269933594427"
2023-05-27 09:06:00,-2147483648,33,"1,004452870799159"
2023-05-27 09:07:00,-2147483648,6,"1,0042924374282112"
2023-05-27 09:08:00,-2147483648,15,"1,0042820544573607"
2023-05-27 09:09:00,-2147483648,5,"1,0042203557349028"
2023-05-27 09:10:00,-2147483648,4,"1,0032811428734707"
2023-05-27 09:11:00,-2147483648,282,"1,0029912130690233"
2023-05-27 09:12:00,-2147483648,73,"1,0032361712003908"
2023-05-27 09:13:00,-2147483648,43,"1,00366370771657"
2023-05-27 09:14:00,-2147483648,5,"1,0036573891555909"
2023-05-27 09:15:00,-2147483648,140,"1,003626257268718"
2023-05-27 09:16:00,-2147483648,24,"1,0033056739644453"
2023-05-27 09:17:00,-2147483648,24,"1,0029849867187126"
2023-05-27 09:18:00,-2147483648,0,"1,0029849352275113"
2023-05-27 09:19:00,-2147483648,0,"1,0029849352275275"
2023-05-27 09:20:00,-2147483648,782,"1,0027728737753685"
2023-05-27 09:21:00,-2147483648,98,"1,00224107726407"
2023-05-27 09:22:00,-2147483648,42,"1,0020355061425834"
2023-05-27 09:23:00,-2147483648,0,"1,0020354846719972"
2023-05-27 09:24:00,-2147483648,55,"1,0025165810051808"
2023-05-27 09:25:00,-2147483648,55,"1,0029975699806128"
2023-05-27 09:26:00,-2147483648,0,"1,0029974541458857"
2023-05-27 09:27:00,-2147483648,0,"1,0029974541458786"
2023-05-27 09:28:00,-2147483648,6,"1,0028371557427462"
2023-05-27 09:29:00,-2147483648,6,"1,0026767872828133"
2023-05-27 09:30:00,-2147483648,62,"1,0026559969712148"
2023-05-27 09:31:00,-2147483648,2,"1,0026518431597298"
2023-05-27 09:32:00,-2147483648,62,"1,002672622373893"
2023-05-27 09:33:00,-2147483648,2,"1,0026767744333538"
2023-05-27 09:34:00,-2147483648,0,"1,0026767744018938"
2023-05-27 09:35:00,-2147483648,0,"1,002676774401912"
2023-05-27 09:36:00,-2147483648,0,"1,0026767744018932"
2023-05-27 09:37:00,-2147483648,0,"1,0026767744018938"
2023-05-27 09:38:00,-2147483648,0,"1,0026767744018938"
2023-05-27 09:39:00,-2147483648,0,"1,0026767744019118"
2023-05-27 09:40:00,-2147483648,2,"1,0026767744300804"
2023-05-27 09:41:00,-2147483648,0,"1,0026767744020038"
2023-05-27 09:42:00,-2147483648,24,"1,002997505651228"
2023-05-27 09:43:00,-2147483648,0,"1,0029974541458804"
2023-05-27 09:44:00,-2147483648,22,"1,0030099147460945"
2023-05-27 09:45:00,-2147483648,0,"1,0030099144630693"
2023-05-27 09:46:00,-2147483648,0,"1,0030633138012732"
2023-05-27 09:47:00,-2147483648,32,"1,003326418840338"
2023-05-27 09:48:00,-2147483648,62,"1,0033056233094202"
2023-05-27 09:49:00,-2147483648,0,"1,00330562252345"
2023-05-27 09:50:00,-2147483648,0,"1,0033056225235777"
2023-05-27 09:51:00,-2147483648,122269,"1,0023882493129317"
2023-05-27 09:52:00,-2147483648,65683,"1,0017145414693742"
2023-05-27 09:53:00,-2147483648,210217,"1,0029197792859457"
2023-05-27 09:54:00,-2147483648,40862,"1,003449370277638"
2023-05-27 09:55:00,-2147483648,1698,"1,0032854130234858"
2023-05-27 09:56:00,-2147483648,73,"1,002984980886718"
2023-05-27 09:57:00,-2147483648,272,"1,0019167325428395"
2023-05-27 09:58:00,-2147483648,44,"1,0014887313162149"
2023-05-27 09:59:00,-2147483648,302,"1,0026115430376612"
2023-05-27 10:00:00,-2147483648,208,"1,0026892839083408"
2023-05-27 10:01:00,-2147483648,24,"1,003009965951804"
2023-05-27 10:02:00,-2147483648,0,"1,00300991446318"
2023-05-27 10:03:00,-2147483648,0,"1,0030099144631972"
2023-05-27 10:04:00,-2147483648,5,"1,0030036834538203"
2023-05-27 10:05:00,-2147483648,3,"1,0023314434819792"
2023-05-27 10:06:00,-2147483648,361,"1,0023810981496808"
2023-05-27 10:07:00,-2147483648,6,"1,0022208027887498"
2023-05-27 10:08:00,-2147483648,88,"1,0020292688931125"
2023-05-27 10:09:00,-2147483648,5,"1,00202301290231"
2023-05-27 10:10:00,-2147483648,2,"1,0020271701911203"
2023-05-27 10:11:00,-2147483648,0,"1,002582539855865"
2023-05-27 10:12:00,-2147483648,4405,"1,006867075849087"
2023-05-27 10:13:00,-2147483648,20,"1,007178636220818"
2023-05-27 10:14:00,-2147483648,0,"1,0071785878362107"
2023-05-27 10:15:00,-2147483648,0,"1,007178587836228"
2023-05-27 10:16:00,-2147483648,0,"1,007178587836244"
2023-05-27 10:17:00,-2147483648,0,"1,00717858783632"
2023-05-27 10:18:00,-2147483648,0,"1,0071785878362274"
2023-05-27 10:19:00,-2147483648,0,"1,0071785878362285"
2023-05-27 10:20:00,-2147483648,274,"1,006645229741114"
2023-05-27 10:21:00,-2147483648,2,"1,0065372037001334"
2023-05-27 10:22:00,-2147483648,218,"1,0074997794413485"
2023-05-27 10:23:00,-2147483648,6584,"1,0072863103441967"
2023-05-27 10:24:00,-2147483648,2,"1,0060043198551516"
2023-05-27 10:25:00,-2147483648,3,"1,0058689922473658"
2023-05-27 10:26:00,-2147483648,227604,"1,0054993970414714"
2023-05-27 10:27:00,-2147483648,11616,"1,0059860295206078"
2023-05-27 10:28:00,-2147483648,9046,"1,0059559971968783"
2023-05-27 10:29:00,2059713605,224435,"1,0053150524768644"
2023-05-27 10:30:00,1960146722,54988,"1,0047495667672035"
2023-05-27 10:31:00,1875531394,39634,"1,0042234112103272"
2023-05-27 10:32:00,1669318961,236240,"1,0029390974972965"
2023-05-27 10:33:00,1495132271,175245,"1,0028216593257129"
2023-05-27 10:34:00,1452792734,10834,"1,0032034435716424"
2023-05-27 10:35:00,1482933446,5068,"1,00339178647927"
2023-05-27 10:36:00,1506620238,3128,"1,0035399128472944"
2023-05-27 10:37:00,1489703005,1416,"1,0031101823852058"
2023-05-27 10:38:00,1492403548,40,"1,0031270168416122"
2023-05-27 10:39:00,1506618005,1127,"1,003215940775223"
2023-05-27 10:40:00,1554334779,2492,"1,0035142790587033"
2023-05-27 10:41:00,1594249786,9817,"1,0031164052555055"
2023-05-27 10:42:00,1561801436,5264,"1,0023737855278714"
2023-05-27 10:43:00,1495113523,25730,"1,002334363555189"
2023-05-27 10:44:00,1432826953,23042,"1,0025923692366423"
2023-05-27 10:45:00,1391898580,9577,"1,0024977514770803"
2023-05-27 10:46:00,1361104843,5305,"1,0023046709769348"
2023-05-27 10:47:00,1342159713,1710,"1,001645557450652"
2023-05-27 10:48:00,1340794093,15,"1,0017448849154853"
2023-05-27 10:49:00,1361103957,2244,"1,001980424150848"
2023-05-27 10:50:00,1404766227,10671,"1,0022542356200803"
2023-05-27 10:51:00,1478223445,30162,"1,0027144636808851"
2023-05-27 10:52:00,1636078686,137685,"1,00391764652845"
2023-05-27 10:53:00,1767993670,96053,"1,0048475935740413"
2023-05-27 10:54:00,1753659879,1138,"1,0047577894244233"
2023-05-27 10:55:00,1719824244,6349,"1,004547033499481"
2023-05-27 10:56:00,1719817157,0,"1,0045469531784308"
2023-05-27 10:57:00,1677864643,9770,"1,0042854856926295"
2023-05-27 10:58:00,1500044639,176007,"1,0031758214735682"
2023-05-27 10:59:00,1670928538,162552,"1,0042430994923988"
2023-05-27 11:00:00,2047063421,503,"1,006580437133502"
2023-05-27 11:01:00,-2147483648,46,"1,009750031887296"
2023-05-27 11:02:00,-2147483648,107745012,"1,0109642051517282"
2023-05-27 11:03:00,-2147483648,86168,"1,0096036550673406"
2023-05-27 11:04:00,-2147483648,36,"1,00961910449104"
2023-05-27 11:05:00,-2147483648,1,"1,0081286032365078"
2023-05-27 11:06:00,-2147483648,15,"1,0051609265819288"
2023-05-27 11:07:00,-2147483648,780,"1,006083868545758"
2023-05-27 11:08:00,-2147483648,1,"1,0076969949332752"
2023-05-27 11:09:00,-2147483648,296283,"1,0082446832024732"
2023-05-27 11:10:00,-2147483648,197916,"1,0085247637585677"
2023-05-27 11:11:00,-2147483648,4958,"1,0078164212903191"
2023-05-27 11:12:00,-2147483648,94,"1,0071745317569023"
2023-05-27 11:13:00,-2147483648,27952,"1,0067352911599183"
2023-05-27 11:14:00,-2147483648,20,"1,004571719693942"
2023-05-27 11:15:00,-2147483648,53779,"1,0064570168460245"
2023-05-27 11:16:00,-2147483648,54635,"1,007404059418051"
2023-05-27 11:17:00,-2147483648,33,"1,0070815765664445"
2023-05-27 11:18:00,-2147483648,42508,"1,006627004418522"
2023-05-27 11:19:00,-2147483648,10,"1,0091647993768873"
2023-05-27 11:20:00,-2147483648,8251,"1,009123937358253"
2023-05-27 11:21:00,-2147483648,0,"1,009102849420136"
2023-05-27 11:22:00,-2147483648,22,"1,0091152414975513"
2023-05-27 11:23:00,-2147483648,42,"1,0086877116146122"
2023-05-27 11:24:00,-2147483648,24,"1,0083669317641697"
2023-05-27 11:25:00,-2147483648,10,"1,0081531562363704"
2023-05-27 11:26:00,-2147483648,0,"1,008153133473864"
2023-05-27 11:27:00,-2147483648,2,"1,0082600124755798"
2023-05-27 11:28:00,-2147483648,186,"1,008724610046397"
2023-05-27 11:29:00,-2147483648,15,"1,008769707355313"
2023-05-27 11:30:00,-2147483648,0,"1,0087697062050784"
2023-05-27 11:31:00,-2147483648,9,"1,0087779691520926"
2023-05-27 11:32:00,-2147483648,39,"1,0087944965436395"
2023-05-27 11:33:00,-2147483648,0,"1,008794496048536"
2023-05-27 11:34:00,-2147483648,0,"1,0087944960486477"
2023-05-27 11:35:00,-2147483648,0,"1,0087944960485544"
2023-05-27 11:36:00,-2147483648,85,"1,0084366817106278"
2023-05-27 11:37:00,-2147483648,139,"1,0084676169237168"
2023-05-27 11:38:00,-2147483648,5,"1,008473812928527"
2023-05-27 11:39:00,-2147483648,0,"1,0084738128589186"
2023-05-27 11:40:00,-2147483648,2133,"1,0084738388371026"
2023-05-27 11:41:00,-2147483648,22,"1,0084614138009893"
2023-05-27 11:42:00,-2147483648,0,"1,0084614135218093"
2023-05-27 11:43:00,-2147483648,0,"1,0085148236996184"
2023-05-27 11:44:00,-2147483648,215046507,"1,011923741019245"
2023-05-27 11:45:00,-2147483648,412,"1,0068283487033554"
2023-05-27 11:46:00,-2147483648,133689,"1,0074598868651692"
2023-05-27 11:47:00,-2147483648,431,"1,0071784652654918"
2023-05-27 11:48:00,-2147483648,7785,"1,006413665429298"
2023-05-27 11:49:00,-2147483648,2561,"1,0055488855550934"
2023-05-27 11:50:00,-2147483648,313074,"1,006910810904574"
2023-05-27 11:51:00,-2147483648,311532,"1,008154661833773"
2023-05-27 11:52:00,-2147483648,21,"1,008140730748092"
2023-05-27 11:53:00,-2147483648,0,"1,008140730476632"
2023-05-27 11:54:00,-2147483648,317944,"1,006772724183561"
2023-05-27 11:55:00,-2147483648,19,"1,0046247567490971"
2023-05-27 11:56:00,-2147483648,16707,"1,0054636751294137"
2023-05-27 11:57:00,-2147483648,26891,"1,005895586807654"
2023-05-27 11:58:00,-2147483648,3,"1,0075295850201416"
2023-05-27 11:59:00,-2147483648,158106,"1,0083535865192563"
2023-05-27 12:00:00,-2147483648,1250,"1,0085383301300748"
2023-05-27 12:01:00,-2147483648,10197,"1,0082477394946832"
2023-05-27 12:02:00,-2147483648,17,"1,0078486701862603"
2023-05-27 12:03:00,-2147483648,2157,"1,0076711325919827"
2023-05-27 12:04:00,-2147483648,39,"1,0076545488005124"
2023-05-27 12:05:00,-2147483648,1371,"1,0075573290428292"
2023-05-27 12:06:00,-2147483648,7652,"1,0073276655031989"
2023-05-27 12:07:00,-2147483648,29007,"1,0068804468101022"
2023-05-27 12:08:00,-2147483648,1103,"1,0067930200210913"
2023-05-27 12:09:00,-2147483648,5627,"1,007212327091511"
2023-05-27 12:10:00,-2147483648,5849,"1,0075242888074665"
2023-05-27 12:11:00,-2147483648,300,"1,0075697392393586"
2023-05-27 12:12:00,-2147483648,0,"1,0075697354869273"
2023-05-27 12:13:00,-2147483648,359,"1,0072862023868936"
2023-05-27 12:14:00,-2147483648,5738,"1,007151753238429"
2023-05-27 12:15:00,-2147483648,62,"1,0071309874592875"
2023-05-27 12:16:00,-2147483648,3,"1,005401612869458"
2023-05-27 12:17:00,2122190539,61,"1,0025276757022064"
2023-05-27 12:18:00,2040897955,42248,"1,003422359336346"
2023-05-27 12:19:00,-2147483648,32,"1,0070181426413427"
2023-05-27 12:20:00,-2147483648,0,"1,008416104020875"
2023-05-27 12:21:00,-2147483648,36229,"1,0081395089189706"
2023-05-27 12:22:00,-2147483648,1107,"1,00789276863195"
2023-05-27 12:23:00,-2147483648,159,"1,0079258609583228"
2023-05-27 12:24:00,-2147483648,0,"1,0079258589680309"
2023-05-27 12:25:00,-2147483648,9096,"1,0076753351395726"
2023-05-27 12:26:00,-2147483648,26,"1,00512034634621"
2023-05-27 12:27:00,-2147483648,145542,"1,0043923034072113"
2023-05-27 12:28:00,-2147483648,3,"1,0070649781536238"
2023-05-27 12:29:00,-2147483648,5,"1,008888265885563"
2023-05-27 12:30:00,-2147483648,73422,"1,0083250468206504"
2023-05-27 12:31:00,-2147483648,280,"1,0075857960573442"
2023-05-27 12:32:00,-2147483648,5,"1,0071472477443764"
2023-05-27 12:33:00,-2147483648,560,"1,0070849746368622"
2023-05-27 12:34:00,-2147483648,140,"1,007053869157321"
2023-05-27 12:35:00,-2147483648,5,"1,0070476490553917"
2023-05-27 12:36:00,-2147483648,60,"1,0075828823517117"
2023-05-27 12:37:00,-2147483648,451,"1,0076379270318567"
2023-05-27 12:38:00,-2147483648,805,"1,0076189149234056"
2023-05-27 12:39:00,-2147483648,1197,"1,007805694465765"
2023-05-27 12:40:00,-2147483648,5,"1,0076045710213384"
2023-05-27 12:41:00,-2147483648,273,"1,007616640739912"
2023-05-27 12:42:00,-2147483648,10006,"1,0076313541273465"
2023-05-27 12:43:00,-2147483648,9394,"1,0075429368806663"
2023-05-27 12:44:00,-2147483648,1632,"1,0078156221755648"
2023-05-27 12:45:00,-2147483648,9419,"1,0080708190582115"
2023-05-27 12:46:00,-2147483648,1372,"1,0081681624541847"
2023-05-27 12:47:00,-2147483648,487,"1,0081101029080772"
2023-05-27 12:48:00,-2147483648,5613,"1,0079131517667657"
2023-05-27 12:49:00,-2147483648,29130,"1,0071869538518643"
2023-05-27 12:50:00,-2147483648,178742,"1,0060198483201404"
2023-05-27 12:51:00,-2147483648,9014,"1,0073803133863355"
2023-05-27 12:52:00,-2147483648,35785,"1,0080993546028114"
2023-05-27 12:53:00,-2147483648,2231,"1,00822340151456"
2023-05-27 12:54:00,-2147483648,0,"1,0082233735756423"
2023-05-27 12:55:00,-2147483648,389,"1,0081714682266434"
2023-05-27 12:56:00,-2147483648,329,"1,0081236994986302"
2023-05-27 12:57:00,-2147483648,720,"1,008053082583752"
2023-05-27 12:58:00,-2147483648,2847,"1,0081345089917757"
2023-05-27 12:59:00,-2147483648,2369,"1,0081727465173984"
2023-05-27 13:00:00,-2147483648,18,"1,0083139951207996"
2023-05-27 13:01:00,-2147483648,2553,"1,008180992541545"
2023-05-27 13:02:00,-2147483648,1752,"1,0080707778649984"
2023-05-27 13:03:00,-2147483648,2594,"1,008546312211958"
2023-05-27 13:04:00,-2147483648,1642,"1,0098254159046736"
2023-05-27 13:05:00,-2147483648,0,"1,009824590892476"
2023-05-27 13:06:00,-2147483648,608,"1,008505515309309"
2023-05-27 13:07:00,-2147483648,744,"1,0076349559471467"
2023-05-27 13:08:00,-2147483648,561,"1,0075721446027557"
2023-05-27 13:09:00,-2147483648,1145,"1,0079263384277033"
2023-05-27 13:10:00,-2147483648,319,"1,008377942323765"
2023-05-27 13:11:00,-2147483648,2178,"1,009307930948923"
2023-05-27 13:12:00,-2147483648,3642,"1,0093146524769296"
2023-05-27 13:13:00,-2147483648,1588,"1,0093757671415888"
2023-05-27 13:14:00,-2147483648,997,"1,0092925732104865"
2023-05-27 13:15:00,-2147483648,720,"1,00922184346358"
2023-05-27 13:16:00,-2147483648,624,"1,0092667251010772"
2023-05-27 13:17:00,-2147483648,123,"1,0095142346350754"
2023-05-27 13:18:00,-2147483648,106,"1,0097638701309202"
2023-05-27 13:19:00,-2147483648,688,"1,0099161456314825"
2023-05-27 13:20:00,-2147483648,51,"1,009942336191067"
2023-05-27 13:21:00,-2147483648,167054970,"1,0114946697763438"
2023-05-27 13:22:00,-2147483648,166461178,"1,0114902143293147"
2023-05-27 13:23:00,-2147483648,155155866,"1,0113889974400845"
2023-05-27 13:24:00,-2147483648,150124136,"1,0113439574430134"
2023-05-27 13:25:00,-2147483648,140065953,"1,0112539083386498"
2023-05-27 13:26:00,-2147483648,320177300,"1,0128643518942877"
2023-05-27 13:27:00,-2147483648,560213162,"1,0150152319585273"
2023-05-27 13:28:00,-2147483648,573619309,"1,0151352315204507"
2023-05-27 13:29:00,-2147483648,580837204,"1,01519985463937"
2023-05-27 13:30:00,-2147483648,725088769,"1,0164899807681738"
2023-05-27 13:31:00,-2147483648,823191645,"1,017368892574039"
2023-05-27 13:32:00,-2147483648,853112004,"1,0176372959038338"
2023-05-27 13:33:00,-2147483648,930718962,"1,0183317594477688"
2023-05-27 13:34:00,-2147483648,922622772,"1,018259657204001"
2023-05-27 13:35:00,-2147483648,913495099,"1,0181779417305872"
2023-05-27 13:36:00,-2147483648,890465013,"1,0179717421500378"
2023-05-27 13:37:00,-2147483648,724643037,"1,0164856313404669"
2023-05-27 13:38:00,-2147483648,693845379,"1,0162115053668144"
2023-05-27 13:39:00,-2147483648,672311069,"1,0160187483092236"
2023-05-27 13:40:00,-2147483648,653834167,"1,0158533594023067"
2023-05-27 13:41:00,-2147483648,631668232,"1,015654896531452"
2023-05-27 13:42:00,-2147483648,605766890,"1,0154230074172297"
2023-05-27 13:43:00,-2147483648,619091066,"1,015542312179322"
2023-05-27 13:44:00,-2147483648,836436722,"1,0174851929520117"
2023-05-27 13:45:00,-2147483648,825079270,"1,017386403384576"
2023-05-27 13:46:00,-2147483648,812841949,"1,017276852534137"
2023-05-27 13:47:00,-2147483648,806717223,"1,0172220281704458"
2023-05-27 13:48:00,-2147483648,801818410,"1,017178172920014"
2023-05-27 13:49:00,-2147483648,836432969,"1,0174879777133206"
2023-05-27 13:50:00,-2147483648,864845285,"1,01774235578709"
2023-05-27 13:51:00,-2147483648,842830846,"1,0175453051174832"
2023-05-27 13:52:00,-2147483648,824474359,"1,0173809794220237"
2023-05-27 13:53:00,-2147483648,803659494,"1,0171946312264109"
2023-05-27 13:54:00,-2147483648,903409277,"1,018087016177028"
2023-05-27 13:55:00,-2147483648,1045155074,"1,019355411979274"
2023-05-27 13:56:00,-2147483648,1060244052,"1,0194916852435167"
2023-05-27 13:57:00,-2147483648,1060237076,"1,0194916366464777"
2023-05-27 13:58:00,-2147483648,1060237076,"1,0194916366464597"
2023-05-27 13:59:00,2132412635,966360110,"1,0186507022383051"
2023-05-27 14:00:00,2112040372,929531142,"1,0183214929104614"
2023-05-27 14:01:00,2098944931,1063485856,"1,019519600177487"
2023-05-27 14:02:00,2084626690,1302742586,"1,0216626382318756"
2023-05-27 14:03:00,2069161174,1380407422,"1,0227972483273515"
2023-05-27 14:04:00,2061278889,1380316851,"1,022428205291277"
