,P,Q,mean voltage p.u.
2023-05-02 02:06:00,-1015348,6,"0,9908257868886513"
2023-05-02 02:07:00,-2030365,6,"0,9907102241995775"
2023-05-02 02:08:00,-1015571,5,"0,9903898037654384"
2023-05-02 02:09:00,-108,6,"0,9902873389515501"
2023-05-02 02:10:00,-3,0,"0,9900693738566736"
2023-05-02 02:11:00,-3,0,"0,9902873575857126"
2023-05-02 02:12:00,-3,0,"0,9905053413105959"
2023-05-02 02:13:00,-3,0,"0,9907233250355918"
2023-05-02 02:14:00,-3,0,"0,991377468057752"
2023-05-02 02:15:00,-1353644,10,"0,9913685357597503"
2023-05-02 02:16:00,8,10,"0,9913772523834457"
2023-05-02 02:17:00,-3,0,"0,9913772522452781"
2023-05-02 02:18:00,-1353198,10,"0,9910415844360598"
2023-05-02 02:19:00,-1353656,0,"0,9910415274904912"
2023-05-02 02:20:00,3,0,"0,9910706267715512"
2023-05-02 02:21:00,-3,0,"0,9910502472018928"
2023-05-02 02:22:00,-676752,2,"0,9909369310853766"
2023-05-02 02:23:00,-2706166,24,"0,990379002446986"
2023-05-02 02:24:00,-2335,42,"0,9895247300341571"
2023-05-02 02:25:00,-3,0,"0,9895243608808918"
2023-05-02 02:26:00,-3,0,"0,9898514201659866"
2023-05-02 02:27:00,-3,0,"0,9903964457683757"
2023-05-02 02:28:00,-3,0,"0,9910504627927709"
2023-05-02 02:29:00,-3,0,"0,9908867875415013"
2023-05-02 02:30:00,-675934,2,"0,9895754336589786"
2023-05-02 02:31:00,-112,2,"0,9894154116388288"
2023-05-02 02:32:00,-3,0,"0,9894153986733091"
2023-05-02 02:33:00,-3,0,"0,9894153986733635"
2023-05-02 02:34:00,-1354241,10,"0,989842728413411"
2023-05-02 02:35:00,306,10,"0,9900693759066125"
2023-05-02 02:36:00,-3,0,"0,9900693498639654"
2023-05-02 02:37:00,-1015516,6,"0,9903352765148979"
2023-05-02 02:38:00,-676810,0,"0,9903919348258418"
2023-05-02 02:39:00,0,2,"0,9903962958362788"
2023-05-02 02:40:00,-16,0,"0,9904136881581539"
2023-05-02 02:41:00,-338335,0,"0,9901762180940632"
2023-05-02 02:42:00,-40,0,"0,9900693556373419"
2023-05-02 02:43:00,-3,0,"0,9900693498640195"
2023-05-02 02:44:00,-3,0,"0,9900693498640198"
2023-05-02 02:45:00,-1353644,10,"0,9900606218619353"
2023-05-02 02:46:00,8,10,"0,9900693500027357"
2023-05-02 02:47:00,-3,0,"0,98751142803885"
2023-05-02 02:48:00,-3,0,"0,9858201475702254"
2023-05-02 02:49:00,-676938,2,"0,9859778002466515"
2023-05-02 02:50:00,111,2,"0,9861457163567408"
2023-05-02 02:51:00,-3,0,"0,9861457020353828"
2023-05-02 02:52:00,-676827,2,"0,9861413206632896"
2023-05-02 02:53:00,0,2,"0,9861457020704768"
2023-05-02 02:54:00,-3,0,"0,985818750999777"
2023-05-02 02:55:00,-3,0,"0,9848382877080564"
2023-05-02 02:56:00,-1015517,6,"0,9851036915995939"
2023-05-02 02:57:00,1410,6,"0,9864735992204594"
2023-05-02 02:58:00,-3,0,"0,986472647973465"
2023-05-02 02:59:00,-338229,0,"0,9859256195708104"
2023-05-02 03:00:00,-3,0,"0,9856259927953916"
2023-05-02 03:01:00,-3,0,"0,9854917006793616"
2023-05-02 03:02:00,-3,0,"0,9854916915294256"
2023-05-02 03:03:00,-338360,0,"0,9853260992826429"
2023-05-02 03:04:00,-395,0,"0,9841845105535699"
2023-05-02 03:05:00,-3,0,"0,9835301149750456"
2023-05-02 03:06:00,-1015236,6,"0,9835233077421569"
2023-05-02 03:07:00,-338638,2,"0,9832008069988448"
2023-05-02 03:08:00,-115,0,"0,982875999757404"
2023-05-02 03:09:00,-3,0,"0,9828759460821026"
2023-05-02 03:10:00,-3,0,"0,9826580458263581"
2023-05-02 03:11:00,-3,0,"0,9821131838246696"
2023-05-02 03:12:00,-3,0,"0,9815682542782312"
2023-05-02 03:13:00,-3,0,"0,9815681030160464"
2023-05-02 03:14:00,-3,0,"0,9814590875477704"
2023-05-02 03:15:00,-3,0,"0,9810232701536488"
2023-05-02 03:16:00,-3,0,"0,9812411812749384"
2023-05-02 03:17:00,-677203,2,"0,9817818347740792"
2023-05-02 03:18:00,-676830,0,"0,9809645984741892"
2023-05-02 03:19:00,-489,2,"0,9802604535627523"
2023-05-02 03:20:00,-14274,10,"0,9804806113400343"
2023-05-02 03:21:00,-1,0,"0,9805872116820125"
2023-05-02 03:22:00,131,4514481,"0,9799596052372035"
2023-05-02 03:23:00,-3,4514438,"0,9799596041033013"
2023-05-02 03:24:00,3246,26617337,"0,9797617011392192"
2023-05-02 03:25:00,-1677464,71551168,"0,9793593520298992"
2023-05-02 03:26:00,-310911,137216923,"0,9787713331190787"
2023-05-02 03:27:00,-2,137131111,"0,9787723691341726"
2023-05-02 03:28:00,-3,137131111,"0,9787723691284232"
2023-05-02 03:29:00,307,262,"0,9800966719107216"
2023-05-02 03:30:00,-7,-2,"0,9907808503352669"
2023-05-02 03:31:00,-3,0,"0,9907232434141912"
2023-05-02 03:32:00,-3,0,"0,9907232417393208"
2023-05-02 03:33:00,-3,0,"0,990505341292272"
2023-05-02 03:34:00,-3,0,"0,9895248466543601"
2023-05-02 03:35:00,-3,0,"0,9897423685140557"
2023-05-02 03:36:00,-2033365,24,"0,991147127014342"
2023-05-02 03:37:00,-2705891,2,"0,989073094204552"
2023-05-02 03:38:00,6622,43,"0,9914891585974517"
2023-05-02 03:39:00,-5,0,"0,9917042215024381"
2023-05-02 03:40:00,-3,0,"0,9913776786744781"
2023-05-02 03:41:00,-3,0,"0,9910503010642786"
2023-05-02 03:42:00,-3,0,"0,9907232957062638"
2023-05-02 03:43:00,4059723,96,"0,9904225168628835"
2023-05-02 03:44:00,4060956,0,"0,9904224702903256"
2023-05-02 03:45:00,4737972,2,"0,9906993573264665"
2023-05-02 03:46:00,6091969,10,"0,9910895590080365"
2023-05-02 03:47:00,6091437,0,"0,9909804708932016"
2023-05-02 03:48:00,11165015,150,"0,9904684047802816"
2023-05-02 03:49:00,12181120,6,"0,9887870773516928"
2023-05-02 03:50:00,16238780,98,"0,9875593667160568"
2023-05-02 03:51:00,18273899,24,"0,9873537892070414"
2023-05-02 03:52:00,23686734,173,"0,9869529496303214"
2023-05-02 03:53:00,26396293,43,"0,9869703730360776"
2023-05-02 03:54:00,33159199,272,"0,9861971925293168"
2023-05-02 03:55:00,35866820,47,"0,9844180556915194"
2023-05-02 03:56:00,38579171,43,"0,9844339964463856"
2023-05-02 03:57:00,46703733,387,"0,9847591039323501"
2023-05-02 03:58:00,46701047,0,"0,9851404599882003"
2023-05-02 03:59:00,53471861,267,"0,9855111209758368"
2023-05-02 04:00:00,54800284,17904,"0,9855200637101168"
2023-05-02 04:01:00,59899336,153,"0,985552671763553"
2023-05-02 04:02:00,60912580,8,"0,9839264511050724"
2023-05-02 04:03:00,66993726,237,"0,9820054928440812"
2023-05-02 04:04:00,67005578,0,"0,9800990292858625"
2023-05-02 04:05:00,69049503,3,"0,9893041378216813"
2023-05-02 04:06:00,73106037,81,"0,9915232654064304"
2023-05-02 04:07:00,76143080,53,"0,9915403740083043"
2023-05-02 04:08:00,79188800,53,"0,9915599649397315"
2023-05-02 04:09:00,79183319,9,"0,9997637012392899"
2023-05-02 04:10:00,83253587,87,"1,0007368584750995"
2023-05-02 04:11:00,85280221,23,"1,0007493247447987"
2023-05-02 04:12:00,88664402,65,"1,0007708907114148"
2023-05-02 04:13:00,92048525,65,"1,0007924547692004"
2023-05-02 04:14:00,97463254,167,"1,0008269559745726"
2023-05-02 04:15:00,97463067,0,"1,000826953829716"
2023-05-02 04:16:00,102877859,167,"1,0008614524769206"
2023-05-02 04:17:00,105585041,41,"1,0008786979969415"
2023-05-02 04:18:00,105584994,0,"1,0007697551215713"
2023-05-02 04:19:00,111670278,227,"0,9997745009216304"
2023-05-02 04:20:00,111676815,37,"0,9988482932634051"
2023-05-02 04:21:00,117762735,226,"0,9980162266215052"
2023-05-02 04:22:00,117767884,0,"0,9979069442816881"
2023-05-02 04:23:00,123858226,216,"0,9977279986842493"
2023-05-02 04:24:00,123859316,0,"0,9979458746050179"
2023-05-02 04:25:00,126905430,52,"0,9980742472390179"
2023-05-02 04:26:00,129949476,57,"0,9976580539404112"
2023-05-02 04:27:00,134010935,97,"0,9974661934607943"
2023-05-02 04:28:00,138070078,103,"0,996838889296685"
2023-05-02 04:29:00,144160313,226,"0,9962245402818825"
2023-05-02 04:30:00,144164121,0,"0,9962243487452676"
2023-05-02 04:31:00,150932691,263,"0,9962676476702017"
2023-05-02 04:32:00,152286070,10,"0,9962763029232803"
2023-05-02 04:33:00,152286054,0,"0,996113002995999"
2023-05-02 04:34:00,152286054,0,"0,995949630627937"
2023-05-02 04:35:00,155331826,53,"0,9959691049724573"
2023-05-02 04:36:00,158376882,55,"0,9957709078879021"
2023-05-02 04:37:00,158377492,0,"0,9956619830047162"
2023-05-02 04:38:00,161761701,65,"0,995683634901712"
2023-05-02 04:39:00,162438471,2,"0,9956879654176718"
2023-05-02 04:40:00,167853059,3,"0,9957226133159917"
2023-05-02 04:41:00,170560443,42,"0,9957399367731904"
2023-05-02 04:42:00,173604461,60,"0,9952152404211688"
2023-05-02 04:43:00,176650507,59,"0,9947992134514808"
2023-05-02 04:44:00,183417422,276,"0,9944070349437288"
2023-05-02 04:45:00,184771557,20,"0,9930558147960019"
2023-05-02 04:46:00,191541199,270,"0,9929350471029728"
2023-05-02 04:47:00,196279945,129,"0,992965429464624"
2023-05-02 04:48:00,203049487,259,"0,9931721804964976"
2023-05-02 04:49:00,203048080,0,"0,9933354287721482"
2023-05-02 04:50:00,208126890,137,"0,9938579178904104"
2023-05-02 04:51:00,211175938,24,"0,9961656009777395"
2023-05-02 04:52:00,215231710,91,"0,9963521528317376"
2023-05-02 04:53:00,219288826,110,"0,9956165205388932"
2023-05-02 04:54:00,223350710,106,"0,9950982067504807"
2023-05-02 04:55:00,231813667,412,"0,9951522057367923"
2023-05-02 04:56:00,233503764,25,"0,9943471546941648"
2023-05-02 04:57:00,233505278,0,"0,9941836147287308"
2023-05-02 04:58:00,237563595,110,"0,9935567942459212"
2023-05-02 04:59:00,238580450,11,"0,9926929427439553"
2023-05-02 05:00:00,243657740,19,"0,9937044745218728"
2023-05-02 05:01:00,245007444,32,"1,0013048669526867"
2023-05-02 05:02:00,247719887,35,"1,0017831140369782"
2023-05-02 05:03:00,251779736,93,"1,0018088045068156"
2023-05-02 05:04:00,255836465,117,"1,0008558137043688"
2023-05-02 05:05:00,255839569,6,"0,9988986753147363"
2023-05-02 05:06:00,260916960,147,"0,9989291039403929"
2023-05-02 05:07:00,261931679,8,"0,9986091034226269"
2023-05-02 05:08:00,261931185,5,"0,9968152952555107"
2023-05-02 05:09:00,261932024,0,"0,9966504959686736"
2023-05-02 05:10:00,261931968,0,"0,9961609474105256"
2023-05-02 05:11:00,261931076,5,"0,9942585716326717"
2023-05-02 05:12:00,261932018,0,"0,9940391595178656"
2023-05-02 05:13:00,262608969,2,"0,9964400204513107"
2023-05-02 05:14:00,263963471,4,"0,9973166801822044"
2023-05-02 05:15:00,263962483,0,"0,9973162948396019"
2023-05-02 05:16:00,263962483,0,"0,9973162948395277"
2023-05-02 05:17:00,263962482,0,"0,9973706558673808"
2023-05-02 05:18:00,263962464,0,"0,9976427262286793"
2023-05-02 05:19:00,263962480,0,"0,9977515327150448"
2023-05-02 05:20:00,259630115,126610,"0,9979461591538081"
2023-05-02 05:21:00,257870597,-13,"0,9982024325509555"
2023-05-02 05:22:00,257870509,3,"0,9996724371720956"
2023-05-02 05:23:00,258198886,63,"1,0067712415757777"
2023-05-02 05:24:00,259901515,16,"1,0067569115801742"
2023-05-02 05:25:00,259224731,2,"1,0067526323977607"
2023-05-02 05:26:00,255840627,64,"1,0067312368635195"
2023-05-02 05:27:00,254486926,10,"1,00672267746455"
2023-05-02 05:28:00,247718935,257,"1,0066798836327964"
2023-05-02 05:29:00,247718648,0,"1,00667988034972"
2023-05-02 05:30:00,242642620,144,"1,0066477811765908"
2023-05-02 05:31:00,241627219,5,"1,0066413588048473"
2023-05-02 05:32:00,237566332,92,"1,006615676371752"
2023-05-02 05:33:00,233505388,92,"1,0065899912457428"
2023-05-02 05:34:00,233505151,0,"1,0058284845293262"
2023-05-02 05:35:00,230124148,49,"1,0048821763097382"
2023-05-02 05:36:00,229444491,1,"1,0046053794372547"
2023-05-02 05:37:00,229444321,0,"1,0046053412885725"
2023-05-02 05:38:00,229444321,0,"1,0046053412886826"
2023-05-02 05:39:00,232828506,64,"1,0046267895232106"
2023-05-02 05:40:00,237566275,3,"1,004656814110763"
2023-05-02 05:41:00,243319497,186,"1,004693270553525"
2023-05-02 05:42:00,251780043,404,"1,0047468764245877"
2023-05-02 05:43:00,251779592,0,"1,0047468712640508"
2023-05-02 05:44:00,251779592,0,"1,0047468712639402"
2023-05-02 05:45:00,251779592,0,"1,00474687126394"
2023-05-02 05:46:00,251779326,1,"1,0037136396199848"
2023-05-02 05:47:00,251779425,0,"1,0028973756577448"
2023-05-02 05:48:00,251779589,0,"1,0027882015126703"
2023-05-02 05:49:00,251779592,0,"1,0027881955694733"
2023-05-02 05:50:00,251779592,0,"1,0027881955694733"
2023-05-02 05:51:00,252794844,5,"1,0027946400283707"
2023-05-02 05:52:00,257872317,139,"1,0030445800578491"
2023-05-02 05:53:00,260917170,50,"1,003172605966762"
2023-05-02 05:54:00,263964407,41,"1,003845066317592"
2023-05-02 05:55:00,270732147,252,"1,0040509671936333"
2023-05-02 05:56:00,274116405,55,"1,004507711403526"
2023-05-02 05:57:00,278176148,91,"1,00458769299559"
2023-05-02 05:58:00,282236914,93,"1,0046134133481317"
2023-05-02 05:59:00,289003892,268,"1,0044387698610802"
2023-05-02 06:00:00,294419723,2,"1,004364233071896"
2023-05-02 06:01:00,301865948,307,"1,0045202191680729"
2023-05-02 06:02:00,312703869,599,"1,005459325799129"
2023-05-02 06:03:00,324208221,692,"1,0061846142151931"
2023-05-02 06:04:00,330970458,243,"1,00649910731334"
2023-05-02 06:05:00,341110137,664,"1,0054760831639828"
2023-05-02 06:06:00,353291725,937,"1,0045199533507143"
2023-05-02 06:07:00,361763561,412,"1,0044643858609594"
2023-05-02 06:08:00,371578541,543,"1,0045264961620783"
2023-05-02 06:09:00,379702050,357,"1,004795443640592"
2023-05-02 06:10:00,391884973,825,"1,004981121960954"
2023-05-02 06:11:00,399328258,312,"1,0050281798630554"
2023-05-02 06:12:00,409478137,605,"1,004820596851183"
2023-05-02 06:13:00,417600376,392,"1,0046001741163169"
2023-05-02 06:14:00,426400511,445,"1,004547182987402"
2023-05-02 06:15:00,436554003,581,"1,0046113829280008"
2023-05-02 06:16:00,446706423,580,"1,004675569726007"
2023-05-02 06:17:00,456858802,580,"1,0047397447904052"
2023-05-02 06:18:00,465318967,403,"1,0047932132734998"
2023-05-02 06:19:00,472087071,257,"1,004835982132174"
2023-05-02 06:20:00,483254470,18,"1,00490653991385"
2023-05-02 06:21:00,494421004,722,"1,0048140129656014"
2023-05-02 06:22:00,504573452,599,"1,0047151890448085"
2023-05-02 06:23:00,513712172,470,"1,00477290273508"
2023-05-02 06:24:00,521833989,371,"1,004824198503513"
2023-05-02 06:25:00,527928025,175,"1,005351714553202"
2023-05-02 06:26:00,531310743,46,"1,005861849926049"
2023-05-02 06:27:00,542139147,658,"1,0059300361821557"
2023-05-02 06:28:00,543153878,2,"1,0062080373818312"
2023-05-02 06:29:00,548232813,109,"1,0068375878578628"
2023-05-02 06:30:00,548229842,0,"1,0069459256684927"
2023-05-02 06:31:00,548906564,3,"1,0068416599271293"
2023-05-02 06:32:00,552289879,75,"1,0065914550650958"
2023-05-02 06:33:00,552290713,0,"1,006319906601992"
2023-05-02 06:34:00,553644386,10,"1,006328403165846"
2023-05-02 06:35:00,554321288,2,"1,0063326701563713"
2023-05-02 06:36:00,554321259,0,"1,0061155249347171"
2023-05-02 06:37:00,551276788,36,"1,0056619371834985"
2023-05-02 06:38:00,548229908,52,"1,0056426222398194"
2023-05-02 06:39:00,548229792,0,"1,0059684978485133"
2023-05-02 06:40:00,546199321,3,"1,0062814677752538"
2023-05-02 06:41:00,544168852,23,"1,0062686662904088"
2023-05-02 06:42:00,546874545,61,"1,0057427493846516"
2023-05-02 06:43:00,556341993,631,"1,0047710558199026"
2023-05-02 06:44:00,568534840,844,"1,004793236633817"
2023-05-02 06:45:00,581733839,979,"1,004876541613184"
2023-05-02 06:46:00,591885812,579,"1,0049406005340786"
2023-05-02 06:47:00,596961497,144,"1,0049726224705184"
2023-05-02 06:48:00,602037746,144,"1,005004647585066"
2023-05-02 06:49:00,603052701,7,"1,0049024461027802"
2023-05-02 06:50:00,603052782,0,"1,0046852457181037"
2023-05-02 06:51:00,603052747,0,"1,0050111031054274"
