,P,Q,mean voltage p.u.
2023-10-11 06:52:00,944175038,1315,"0,9980555554135213"
2023-10-11 06:53:00,961772888,1756,"0,9981668788507766"
2023-10-11 06:54:00,988848711,4156,"0,9983381016745968"
2023-10-11 06:55:00,1016260285,4257,"0,998511350715895"
2023-10-11 06:56:00,1040963608,3455,"0,9986674056851736"
2023-10-11 06:57:00,1063975257,2996,"0,9988127143530529"
2023-10-11 06:58:00,1094438269,5165,"0,9991132172807241"
2023-10-11 06:59:00,1120158266,3596,"0,9994919128536547"
2023-10-11 07:00:00,1151959500,1119,"0,9999627964450111"
2023-10-11 07:01:00,1179475628,1554,"1,004744804278532"
2023-10-11 07:02:00,1209183780,4183,"1,0058943375952158"
2023-10-11 07:03:00,1243338341,6493,"1,0061076161072309"
2023-10-11 07:04:00,1269058748,3561,"1,006430671269884"
2023-10-11 07:05:00,1299518320,5013,"1,0067832273842223"
2023-10-11 07:06:00,1329253787,6116,"1,0056726623492307"
2023-10-11 07:07:00,1354219534,7041,"1,0019449754329564"
2023-10-11 07:08:00,1380992516,6490,"0,9995154406302397"
2023-10-11 07:09:00,1407110054,4403,"0,9990281653680452"
2023-10-11 07:10:00,1426077760,1991,"0,9992011939390305"
2023-10-11 07:11:00,1445041120,1577,"1,0000767142441245"
2023-10-11 07:12:00,1469382778,3733,"0,999743369652158"
2023-10-11 07:13:00,1492402806,3104,"0,9997257509217139"
2023-10-11 07:14:00,1506611553,1355,"0,9993830783010799"
2023-10-11 07:15:00,1522522708,1452,"0,9994289258515235"
2023-10-11 07:16:00,1536736797,1134,"0,9995181247252435"
2023-10-11 07:17:00,1553319743,1544,"0,9996221671547256"
2023-10-11 07:18:00,1565501821,832,"0,9996985731871454"
2023-10-11 07:19:00,1579715400,1133,"0,9997877066329373"
2023-10-11 07:20:00,1589866889,341,"0,9998513475093411"
2023-10-11 07:21:00,1606111743,1479,"0,9999531781206301"
2023-10-11 07:22:00,1617955763,786,"1,0000273953214964"
2023-10-11 07:23:00,1631154192,976,"1,0001100869040942"
2023-10-11 07:24:00,1642659852,741,"1,000182154968223"
2023-10-11 07:25:00,1654503748,809,"1,0002024398427736"
2023-10-11 07:26:00,1667022164,1010,"1,000011198043827"
2023-10-11 07:27:00,1679208567,831,"1,0000874687201515"
2023-10-11 07:28:00,1689360782,577,"1,0001510259792317"
2023-10-11 07:29:00,1702905758,714,"1,000882982571968"
2023-10-11 07:30:00,1713726450,654,"1,0009504416716677"
2023-10-11 07:31:00,1723878863,575,"1,0010139233737734"
2023-10-11 07:32:00,1736063122,778,"1,0011979479366222"
2023-10-11 07:33:00,1748603397,60,"1,003867131044128"
2023-10-11 07:34:00,1760430068,680,"1,0041531261375105"
2023-10-11 07:35:00,1772616353,582,"1,004768202179687"
2023-10-11 07:36:00,1780732593,330,"1,0049263564018531"
2023-10-11 07:37:00,1788854049,365,"1,0049769027703364"
2023-10-11 07:38:00,1800360381,733,"1,0050485139467564"
2023-10-11 07:39:00,1809158958,428,"1,0051032600942875"
2023-10-11 07:40:00,1821679452,12,"1,0055044879009414"
2023-10-11 07:41:00,1833525089,776,"1,0055781481410977"
2023-10-11 07:42:00,1838600313,142,"1,0056096975666062"
2023-10-11 07:43:00,1841984338,63,"1,0056307343023545"
2023-10-11 07:44:00,1853829609,775,"1,0057043661728096"
2023-10-11 07:45:00,1868034731,1495,"1,0052002141431733"
2023-10-11 07:46:00,1885288830,2289,"1,004499750195342"
2023-10-11 07:47:00,1898491482,1365,"1,0039353797316273"
2023-10-11 07:48:00,1908653663,526,"1,0041061348402158"
2023-10-11 07:49:00,1917117153,195,"1,0048051564604523"
2023-10-11 07:50:00,1928942949,1424,"1,0038020751249637"
2023-10-11 07:51:00,1941146121,562,"1,0044160657217882"
2023-10-11 07:52:00,1955357065,986,"1,004719579205992"
2023-10-11 07:53:00,1955352915,0,"1,0048272401307188"
2023-10-11 07:54:00,1952643843,130,"1,0053489374455582"
2023-10-11 07:55:00,1951291886,10,"1,0053403928155036"
2023-10-11 07:56:00,1970922457,2128,"1,0054622985917565"
2023-10-11 07:57:00,1961444927,496,"1,0054034448538474"
2023-10-11 07:58:00,1981751754,2276,"1,0055295250063516"
2023-10-11 07:59:00,1987840877,204,"1,0055673074532292"
2023-10-11 08:00:00,2000700611,269,"1,0056471131416975"
2023-10-11 08:01:00,2006113915,218,"1,005465425778501"
2023-10-11 08:02:00,2013186327,1943,"1,0026609996582028"
2023-10-11 08:03:00,2025737542,1178,"1,0022507077652527"
2023-10-11 08:04:00,2055859384,5419,"1,0021690813097242"
2023-10-11 08:05:00,2062961975,617,"1,0014064739625803"
2023-10-11 08:06:00,2078189870,1704,"1,0009631613287917"
2023-10-11 08:07:00,2090381267,826,"1,0010389194695215"
2023-10-11 08:08:00,2101551258,557,"1,0013774471349275"
2023-10-11 08:09:00,2107639850,190,"1,0014690402808928"
2023-10-11 08:10:00,2114407660,254,"1,0015111474998617"
2023-10-11 08:11:00,2121176046,254,"1,0015532544657206"
2023-10-11 08:12:00,2129297661,366,"1,0016037741513264"
2023-10-11 08:13:00,2137758376,397,"1,0016563951145965"
2023-10-11 08:14:00,2146218580,397,"1,0017090049925914"
2023-10-11 08:15:00,-2147483648,366,"1,0017595038857348"
2023-10-11 08:16:00,-2147483648,46,"1,001888059619642"
2023-10-11 08:17:00,-2147483648,285,"1,002153701854088"
2023-10-11 08:18:00,-2147483648,253,"1,00219572377633"
2023-10-11 08:19:00,-2147483648,493,"1,0024200997127175"
2023-10-11 08:20:00,-2147483648,1086,"1,0031610341036603"
2023-10-11 08:21:00,-2147483648,218,"1,0033105287374893"
2023-10-11 08:22:00,-2147483648,62,"1,0041054726356766"
2023-10-11 08:23:00,-2147483648,99,"1,005016032777028"
2023-10-11 08:24:00,-2147483648,9,"1,0060025736917555"
2023-10-11 08:25:00,-2147483648,98,"1,0065258334211202"
2023-10-11 08:26:00,-2147483648,215,"1,0070619063069028"
2023-10-11 08:27:00,-2147483648,774,"1,0063618080192027"
2023-10-11 08:28:00,-2147483648,456,"1,0061968070864484"
2023-10-11 08:29:00,-2147483648,84,"1,0065527913034689"
2023-10-11 08:30:00,-2147483648,160,"1,0065862006959638"
2023-10-11 08:31:00,-2147483648,277,"1,0066301312037045"
2023-10-11 08:32:00,-2147483648,164,"1,007327607888025"
2023-10-11 08:33:00,-2147483648,391,"1,0073796174729466"
2023-10-11 08:34:00,-2147483648,72,"1,0075679380669234"
2023-10-11 08:35:00,-2147483648,208,"1,007440223108919"
2023-10-11 08:36:00,-2147483648,274,"1,0068206152361747"
2023-10-11 08:37:00,-2147483648,423,"1,0062113748038426"
2023-10-11 08:38:00,-2147483648,547,"1,0059411795206887"
2023-10-11 08:39:00,-2147483648,141,"1,0057513568542076"
2023-10-11 08:40:00,-2147483648,19,"1,005346650336864"
2023-10-11 08:41:00,-2147483648,22,"1,0053592063695869"
2023-10-11 08:42:00,-2147483648,171,"1,0050620048217125"
2023-10-11 08:43:00,-2147483648,568,"1,0046825827590684"
2023-10-11 08:44:00,-2147483648,268,"1,0039516487236588"
2023-10-11 08:45:00,-2147483648,234,"1,0040470200436171"
2023-10-11 08:46:00,-2147483648,82,"1,0044028422796132"
2023-10-11 08:47:00,-2147483648,105,"1,0045958041073075"
2023-10-11 08:48:00,-2147483648,522,"1,0046560254981889"
2023-10-11 08:49:00,-2147483648,161,"1,0046895099342432"
2023-10-11 08:50:00,-2147483648,333,"1,0047376500073308"
2023-10-11 08:51:00,-2147483648,141,"1,0047690374676337"
2023-10-11 08:52:00,-2147483648,4,"1,0054387947524026"
2023-10-11 08:53:00,-2147483648,41,"1,0057322310654973"
2023-10-11 08:54:00,-2147483648,339,"1,0058360775601485"
2023-10-11 08:55:00,-2147483648,62,"1,0058569714144807"
2023-10-11 08:56:00,-2147483648,251,"1,0058987741670242"
2023-10-11 08:57:00,-2147483648,88,"1,0061449250117291"
2023-10-11 08:58:00,-2147483648,19,"1,0067419685249452"
2023-10-11 08:59:00,-2147483648,382,"1,0064614038274384"
2023-10-11 09:00:00,-2147483648,1,"1,0042314770450975"
2023-10-11 09:01:00,-2147483648,212,"1,0041039227920432"
2023-10-11 09:02:00,-2147483648,1097,"1,002532362435809"
2023-10-11 09:03:00,-2147483648,390,"1,0022510284709591"
2023-10-11 09:04:00,-2147483648,439,"1,001310368234298"
2023-10-11 09:05:00,-2147483648,162,"1,001343487957678"
2023-10-11 09:06:00,-2147483648,0,"1,0013434859182258"
2023-10-11 09:07:00,-2147483648,20,"1,0025502459475542"
2023-10-11 09:08:00,-2147483648,0,"1,003657138373698"
2023-10-11 09:09:00,-2147483648,252,"1,0036983861390325"
2023-10-11 09:10:00,-2147483648,388,"1,0034182826753353"
2023-10-11 09:11:00,-2147483648,139,"1,0031171710228963"
2023-10-11 09:12:00,-2147483648,215,"1,0027129920585778"
2023-10-11 09:13:00,-2147483648,210,"1,0025296791577327"
2023-10-11 09:14:00,-2147483648,5,"1,0025359435970935"
2023-10-11 09:15:00,-2147483648,918,"1,0020623096859242"
2023-10-11 09:16:00,-2147483648,71,"1,001973702166448"
2023-10-11 09:17:00,-2147483648,0,"1,0026366825163209"
2023-10-11 09:18:00,-2147483648,65,"1,0033224689493343"
2023-10-11 09:19:00,-2147483648,40,"1,0033389709911429"
2023-10-11 09:20:00,-2147483648,51,"1,003364077705778"
2023-10-11 09:21:00,-2147483648,64,"1,004050010526594"
2023-10-11 09:22:00,-2147483648,5,"1,0043884556439169"
2023-10-11 09:23:00,-2147483648,12735,"0,996194164407719"
2023-10-11 09:24:00,-2147483648,477,"0,9947752188323296"
2023-10-11 09:25:00,-2147483648,257,"0,9948163774662451"
2023-10-11 09:26:00,-2147483648,0,"0,9948163742405048"
2023-10-11 09:27:00,-2147483648,92,"0,9948416758059123"
2023-10-11 09:28:00,-2147483648,11,"0,9949616274065624"
2023-10-11 09:29:00,-2147483648,4,"0,9951888252892346"
2023-10-11 09:30:00,-2147483648,92,"0,9952140895859988"
2023-10-11 09:31:00,-2147483648,92,"0,9952393768929952"
2023-10-11 09:32:00,-2147483648,118,"0,9970961152673328"
2023-10-11 09:33:00,-2147483648,226,"0,9984960985003416"
2023-10-11 09:34:00,-2147483648,163,"0,9985287244978858"
2023-10-11 09:35:00,-2147483648,389,"0,9981375684756784"
2023-10-11 09:36:00,-2147483648,348,"0,997965014864831"
2023-10-11 09:37:00,-2147483648,1,"0,998072285894391"
2023-10-11 09:38:00,-2147483648,45,"0,9986086717099277"
2023-10-11 09:39:00,-2147483648,51,"0,9986274288980264"
2023-10-11 09:40:00,-2147483648,30,"0,9985074215214833"
2023-10-11 09:41:00,-2147483648,1,"0,9984002119048362"
2023-10-11 09:42:00,-2147483648,572,"0,9983372096032611"
2023-10-11 09:43:00,-2147483648,1122,"0,9982489932085432"
2023-10-11 09:44:00,-2147483648,0,"0,998248978993832"
2023-10-11 09:45:00,-2147483648,414,"0,9990821626740573"
2023-10-11 09:46:00,-2147483648,103,"0,999830884188003"
2023-10-11 09:47:00,-2147483648,397,"0,9998829905792752"
2023-10-11 09:48:00,-2147483648,28,"1,0003121276735751"
2023-10-11 09:49:00,-2147483648,150,"1,001563905790574"
2023-10-11 09:50:00,-2147483648,1974,"1,002733377360585"
2023-10-11 09:51:00,-2147483648,608,"1,0020776818346682"
2023-10-11 09:52:00,-2147483648,139,"1,0017139784371816"
2023-10-11 09:53:00,-2147483648,15,"1,0013712702333248"
2023-10-11 09:54:00,-2147483648,769,"1,001776783842051"
2023-10-11 09:55:00,-2147483648,2102,"1,0025625868940402"
2023-10-11 09:56:00,-2147483648,1911,"1,0024472829886324"
2023-10-11 09:57:00,-2147483648,5746,"1,0016937770560348"
2023-10-11 09:58:00,-2147483648,113,"1,0015547556432214"
2023-10-11 09:59:00,-2147483648,1913,"1,0016699202759347"
2023-10-11 10:00:00,-2147483648,24,"1,0015467785952097"
2023-10-11 10:01:00,-2147483648,6650,"1,0015952358431623"
2023-10-11 10:02:00,-2147483648,6966,"1,0018149020166138"
2023-10-11 10:03:00,-2147483648,376,"1,0020877951714489"
2023-10-11 10:04:00,-2147483648,31,"1,0025166335260742"
2023-10-11 10:05:00,-2147483648,0,"1,0025165415191086"
2023-10-11 10:06:00,-2147483648,2806,"1,0020445299105962"
2023-10-11 10:07:00,-2147483648,9832,"1,0014510335175109"
2023-10-11 10:08:00,-2147483648,68472,"1,0007622700439711"
2023-10-11 10:09:00,-2147483648,72524,"1,0000527196669002"
2023-10-11 10:10:00,-2147483648,108496,"0,9999592373595116"
2023-10-11 10:11:00,2006791907,1,"0,9992264966802304"
2023-10-11 10:12:00,2095528414,42827,"1,0000492064265678"
2023-10-11 10:13:00,-2147483648,103683,"1,000954546744914"
2023-10-11 10:14:00,-2147483648,131718,"1,0018011998409215"
2023-10-11 10:15:00,-2147483648,128729,"1,000302197558063"
2023-10-11 10:16:00,-2147483648,175723,"1,0014076583434008"
2023-10-11 10:17:00,-2147483648,78439,"1,0003922640384473"
2023-10-11 10:18:00,-2147483648,98984,"1,0007240961431527"
2023-10-11 10:19:00,-2147483648,100043,"0,9996688628085953"
2023-10-11 10:20:00,-2147483648,9,"0,9994495682915334"
2023-10-11 10:21:00,1997107169,251910,"0,9988448405492526"
2023-10-11 10:22:00,2078238020,36774,"0,9993497190492096"
2023-10-11 10:23:00,1900332699,179639,"0,9985623629433048"
2023-10-11 10:24:00,1811238531,44507,"0,9980038714566858"
2023-10-11 10:25:00,1927662971,77070,"0,9985172720028992"
2023-10-11 10:26:00,-2147483648,2,"1,0002430487143088"
2023-10-11 10:27:00,-2147483648,43619,"1,0001310855170578"
2023-10-11 10:28:00,-2147483648,61342,"0,9991459525871441"
2023-10-11 10:29:00,2104988858,51237,"0,998548467284864"
2023-10-11 10:30:00,-2147483648,15543,"0,9983248400423688"
2023-10-11 10:31:00,-2147483648,41502,"0,9984202968106812"
2023-10-11 10:32:00,-2147483648,1205,"0,9986223152669929"
2023-10-11 10:33:00,-2147483648,64,"0,9988646444076752"
2023-10-11 10:34:00,-2147483648,95466,"0,9996245976765934"
2023-10-11 10:35:00,-2147483648,8254,"0,9999189567467472"
2023-10-11 10:36:00,-2147483648,14308,"0,9996037269462313"
2023-10-11 10:37:00,-2147483648,149738,"0,998584092542732"
2023-10-11 10:38:00,-2147483648,2041,"0,9987024062086822"
2023-10-11 10:39:00,-2147483648,184175,"0,9998350162599501"
2023-10-11 10:40:00,-2147483648,2284,"1,00011701232728"
2023-10-11 10:41:00,-2147483648,30156,"1,0000163185995234"
2023-10-11 10:42:00,-2147483648,25241,"0,999880528943272"
2023-10-11 10:43:00,-2147483648,26209,"0,9993433452492984"
2023-10-11 10:44:00,-2147483648,6887,"0,9991246441411683"
2023-10-11 10:45:00,-2147483648,60288,"0,9991427752432339"
2023-10-11 10:46:00,-2147483648,75375,"0,9994152111646014"
2023-10-11 10:47:00,-2147483648,27900,"1,0010729801066105"
2023-10-11 10:48:00,-2147483648,67594,"1,0003868608988673"
2023-10-11 10:49:00,-2147483648,47061,"0,9992619271555688"
2023-10-11 10:50:00,-2147483648,44400,"0,9998176773294147"
2023-10-11 10:51:00,2131088184,88235,"0,9990341741011046"
2023-10-11 10:52:00,-2147483648,130638,"0,9998774720690196"
2023-10-11 10:53:00,-2147483648,39269,"0,9998461572062272"
2023-10-11 10:54:00,-2147483648,100791,"1,0006829701092983"
2023-10-11 10:55:00,-2147483648,5214,"1,000872612294674"
2023-10-11 10:56:00,-2147483648,30110,"1,0007479538001194"
2023-10-11 10:57:00,-2147483648,23287,"1,0010100482793731"
2023-10-11 10:58:00,-2147483648,56711,"1,0003821785410576"
2023-10-11 10:59:00,-2147483648,9341,"1,000126986974461"
2023-10-11 11:00:00,-2147483648,1,"1,0007640599190046"
2023-10-11 11:01:00,-2147483648,10332,"1,0006067405015864"
2023-10-11 11:02:00,-2147483648,8545,"1,001071796213179"
2023-10-11 11:03:00,-2147483648,79529,"1,0018154259626249"
2023-10-11 11:04:00,-2147483648,11099,"1,0016493266423958"
2023-10-11 11:05:00,-2147483648,13250,"1,0011244727396584"
2023-10-11 11:06:00,-2147483648,16243,"1,000788625396494"
2023-10-11 11:07:00,-2147483648,12248,"1,0008035665857358"
2023-10-11 11:08:00,-2147483648,11188,"1,0010268101649027"
2023-10-11 11:09:00,-2147483648,1886,"1,0004696675339593"
2023-10-11 11:10:00,-2147483648,19667,"0,9992146893481584"
2023-10-11 11:11:00,-2147483648,12866,"0,9990704210826752"
2023-10-11 11:12:00,-2147483648,11,"0,9981867897920071"
2023-10-11 11:13:00,-2147483648,872,"0,9981085640166343"
2023-10-11 11:14:00,-2147483648,2949,"0,9979654209549192"
2023-10-11 11:15:00,-2147483648,4609,"0,9981443197208438"
2023-10-11 11:16:00,-2147483648,4939,"0,9979591305010872"
2023-10-11 11:17:00,-2147483648,2074,"0,997839087924705"
2023-10-11 11:18:00,-2147483648,7310,"0,9976137687670856"
2023-10-11 11:19:00,-2147483648,694,"0,9976832114542877"
2023-10-11 11:20:00,-2147483648,123828,"0,997944858407478"
2023-10-11 11:21:00,-2147483648,817,"0,9980159081470273"
2023-10-11 11:22:00,-2147483648,291,"0,9967884936445288"
2023-10-11 11:23:00,-2147483648,15409,"0,994746097480232"
2023-10-11 11:24:00,-2147483648,2825,"0,9946044277094245"
2023-10-11 11:25:00,-2147483648,434,"0,9945494432234355"
2023-10-11 11:26:00,-2147483648,21137,"0,9936131687306012"
2023-10-11 11:27:00,-2147483648,2097,"0,9931052628994744"
2023-10-11 11:28:00,-2147483648,53065,"0,9936575813995951"
2023-10-11 11:29:00,-2147483648,644,"0,9932803677741213"
2023-10-11 11:30:00,-2147483648,5335,"0,9930877595608234"
2023-10-11 11:31:00,-2147483648,52239,"0,9947975657449174"
2023-10-11 11:32:00,-2147483648,270,"0,9948399493722024"
2023-10-11 11:33:00,-2147483648,11311,"0,9968876473367584"
2023-10-11 11:34:00,-2147483648,15713,"1,0002136375920472"
2023-10-11 11:35:00,-2147483648,7487,"1,0004349826978844"
2023-10-11 11:36:00,-2147483648,142,"1,0004663977076411"
2023-10-11 11:37:00,-2147483648,1016,"1,0003823848673226"
2023-10-11 11:38:00,-2147483648,8155,"0,9998123895655674"
2023-10-11 11:39:00,-2147483648,11555,"1,000082253356728"
2023-10-11 11:40:00,-2147483648,24701,"1,001078915125626"
2023-10-11 11:41:00,-2147483648,2153,"1,0011997465060667"
2023-10-11 11:42:00,-2147483648,205,"1,0012375157787343"
2023-10-11 11:43:00,-2147483648,1272,"1,00169692089662"
2023-10-11 11:44:00,-2147483648,2871,"1,0017214843533202"
2023-10-11 11:45:00,-2147483648,8,"1,001990052977425"
2023-10-11 11:46:00,-2147483648,3285,"1,0018389072945606"
2023-10-11 11:47:00,-2147483648,142,"1,0018073713844673"
2023-10-11 11:48:00,-2147483648,91,"1,0018325688969505"
2023-10-11 11:49:00,-2147483648,396,"1,001780071701914"
2023-10-11 11:50:00,-2147483648,608,"1,0020663761645925"
2023-10-11 11:51:00,-2147483648,23,"1,0024961563516157"
2023-10-11 11:52:00,-2147483648,2279,"1,002370165696872"
2023-10-11 11:53:00,-2147483648,3855,"1,001985247897686"
2023-10-11 11:54:00,-2147483648,696,"1,0014734580561335"
2023-10-11 11:55:00,-2147483648,0,"1,0014733209106614"
2023-10-11 11:56:00,-2147483648,496,"1,0016356801881967"
2023-10-11 11:57:00,-2147483648,192,"1,002391277059575"
2023-10-11 11:58:00,-2147483648,74,"1,0028008628030889"
2023-10-11 11:59:00,-2147483648,469,"1,002692081059138"
2023-10-11 12:00:00,-2147483648,2,"1,001544779846922"
2023-10-11 12:01:00,-2147483648,2317,"1,000257345290873"
2023-10-11 12:02:00,-2147483648,2437,"0,9999606153003718"
2023-10-11 12:03:00,-2147483648,13032,"0,9996594614554463"
2023-10-11 12:04:00,2111728354,25783,"0,9992357486906186"
2023-10-11 12:05:00,2096802659,1646,"0,9996805823873046"
2023-10-11 12:06:00,2091394335,207,"0,9998080769825312"
2023-10-11 12:07:00,2128623497,8015,"0,9998787281023938"
2023-10-11 12:08:00,-2147483648,3960,"0,9998238718125747"
2023-10-11 12:09:00,2140128694,1087,"0,9996815253115608"
2023-10-11 12:10:00,2113741511,3543,"0,999248210641766"
2023-10-11 12:11:00,2118468260,124,"0,9992776237020541"
2023-10-11 12:12:00,-2147483648,13993,"0,9995899160332457"
2023-10-11 12:13:00,-2147483648,254,"0,99963189859676"
2023-10-11 12:14:00,-2147483648,1594,"0,9995265154428505"
2023-10-11 12:15:00,-2147483648,206,"0,9994885456305437"
2023-10-11 12:16:00,-2147483648,27,"0,9993641697811592"
2023-10-11 12:17:00,2136069512,883,"0,9990647546800813"
2023-10-11 12:18:00,2137757951,15,"0,9990752522265854"
2023-10-11 12:19:00,-2147483648,614,"0,999140655657479"
2023-10-11 12:20:00,-2147483648,1,"0,9991469756092409"
2023-10-11 12:21:00,-2147483648,3,"0,9992070898015885"
2023-10-11 12:22:00,2145540249,195,"0,9994463998267509"
2023-10-11 12:23:00,2137081588,398,"0,9993936499063648"
2023-10-11 12:24:00,2126929285,574,"0,9993303720407993"
2023-10-11 12:25:00,2098168275,4615,"0,9991510681995202"
2023-10-11 12:26:00,2101547467,63,"0,999172116308564"
2023-10-11 12:27:00,2099178663,31,"0,9991573433179619"
2023-10-11 12:28:00,2085643316,1022,"0,9990729254797598"
2023-10-11 12:29:00,2075151966,614,"0,9990074721174739"
2023-10-11 12:30:00,2062627558,1043,"0,9991983650915853"
2023-10-11 12:31:00,2050784495,875,"0,9992858358292882"
2023-10-11 12:32:00,2042320749,641,"0,9997711794843597"
2023-10-11 12:33:00,2032173477,574,"0,9997077367788042"
2023-10-11 12:34:00,2013570593,1536,"0,9991075134145057"
2023-10-11 12:35:00,2016266863,63,"0,9989628060922675"
2023-10-11 12:36:00,2004415709,1178,"0,9995347577599082"
2023-10-11 12:37:00,1994271282,574,"0,9994712224149616"
2023-10-11 12:38:00,1984795331,501,"0,9994120664464899"
2023-10-11 12:39:00,1977689864,216,"0,9991524210350016"
2023-10-11 12:40:00,1967535971,1,"0,9989813477813344"
2023-10-11 12:41:00,1960770665,141,"0,9985085315206189"
2023-10-11 12:42:00,1952641346,592,"0,998996137503268"
2023-10-11 12:43:00,1945875339,362,"0,9992767525089868"
2023-10-11 12:44:00,1935719793,845,"0,9997518348473918"
2023-10-11 12:45:00,1927603176,367,"0,9997009939092387"
2023-10-11 12:46:00,1920834982,255,"0,999658719324832"
2023-10-11 12:47:00,1910683158,575,"0,9995953037882633"
2023-10-11 12:48:00,1903912904,323,"0,9997683712694682"
2023-10-11 12:49:00,1888685681,1368,"0,9997809648939773"
2023-10-11 12:50:00,1871427365,1705,"0,9997269351244397"
2023-10-11 12:51:00,1857887413,1186,"0,9999116852859955"
2023-10-11 12:52:00,1844692836,973,"0,9998291799082366"
2023-10-11 12:53:00,1832164335,1184,"1,00028978626902"
2023-10-11 12:54:00,1823029985,644,"1,000663613737789"
2023-10-11 12:55:00,1808482850,1181,"1,0005726292797736"
2023-10-11 12:56:00,1788856043,2152,"1,0004499671274485"
2023-10-11 12:57:00,1775318172,1024,"1,000365324365297"
2023-10-11 12:58:00,1758398249,1600,"1,0002595192153658"
2023-10-11 12:59:00,1723209162,6927,"1,000039395074113"
2023-10-11 13:00:00,1701542881,51,"1,0005507567589864"
2023-10-11 13:01:00,1709665388,368,"1,0006015753423103"
2023-10-11 13:02:00,1717787037,368,"1,000652379577322"
2023-10-11 13:03:00,1716427984,219,"1,002046632951041"
2023-10-11 13:04:00,1713720554,261,"1,0032156363999216"
2023-10-11 13:05:00,1703917537,317,"1,0025069135108158"
2023-10-11 13:06:00,1692753853,339,"1,0014668704131726"
2023-10-11 13:07:00,1675825479,1600,"1,0013605477100105"
2023-10-11 13:08:00,1662968003,796,"1,0010104888486573"
2023-10-11 13:09:00,1642662347,2264,"1,0008294385374068"
2023-10-11 13:10:00,1629123557,1025,"1,0007446766782302"
2023-10-11 13:11:00,1609496770,2156,"1,0006217831425162"
2023-10-11 13:12:00,1602049534,310,"1,0005751280610804"
2023-10-11 13:13:00,1595281600,243,"1,000478824224264"
2023-10-11 13:14:00,1593927632,1,"1,0002005906473994"
2023-10-11 13:15:00,1584792446,398,"0,9999275011239882"
2023-10-11 13:16:00,1575657165,336,"0,9994386234074051"
2023-10-11 13:17:00,1568546608,283,"0,9993939242342604"
2023-10-11 13:18:00,1540167809,2945,"0,9974903494468728"
2023-10-11 13:19:00,1536397071,79,"0,9974651040319527"
2023-10-11 13:20:00,1525906598,40,"0,9978309326790556"
2023-10-11 13:21:00,1520830312,145,"0,9977990230562503"
2023-10-11 13:22:00,1506618018,1138,"0,9977096731726866"
2023-10-11 13:23:00,1496464897,581,"0,9976458215365683"
2023-10-11 13:24:00,1489021475,235,"0,9972751699624106"
2023-10-11 13:25:00,1479544248,506,"0,9972154830556653"
2023-10-11 13:26:00,1470068857,506,"0,9971558497536621"
2023-10-11 13:27:00,1458901234,704,"0,9970855547201624"
2023-10-11 13:28:00,1445705553,913,"0,9968405035644797"
2023-10-11 13:29:00,1429801105,1345,"0,9965783291618112"
2023-10-11 13:30:00,1406449737,3084,"0,9964311705944211"
2023-10-11 13:31:00,1391571225,810,"0,9953115293231684"
2023-10-11 13:32:00,1383106821,56,"0,9933687502215216"
2023-10-11 13:33:00,1355350830,4387,"0,9931913849437114"
2023-10-11 13:34:00,1350268645,182,"0,9933753452541408"
2023-10-11 13:35:00,1340119016,553,"0,9932030820501921"
2023-10-11 13:36:00,1332002841,152,"0,992071620379364"
2023-10-11 13:37:00,1315739301,1947,"0,99277890106718"
2023-10-11 13:38:00,1303570911,805,"0,99259344403196"
2023-10-11 13:39:00,1292740870,652,"0,9924707693537278"
2023-10-11 13:40:00,1274465118,81,"0,992354954084647"
2023-10-11 13:41:00,1262279797,949,"0,9925480639772452"
2023-10-11 13:42:00,1250776353,774,"0,9925291334613395"
2023-10-11 13:43:00,1239609238,712,"0,9924583412489072"
2023-10-11 13:44:00,1225058075,1210,"0,9923660804514408"
2023-10-11 13:45:00,1213551409,757,"0,9922931012333037"
2023-10-11 13:46:00,1198657859,1385,"0,9924691353775411"
2023-10-11 13:47:00,1184113147,1124,"0,9921604572817664"
2023-10-11 13:48:00,1169218991,1292,"0,9921200125148307"
2023-10-11 13:49:00,1152620880,2046,"0,9929888835825977"
2023-10-11 13:50:00,1137067379,1473,"0,9931060962273393"
2023-10-11 13:51:00,1124887297,848,"0,993028797578384"
2023-10-11 13:52:00,1110676495,1095,"0,9927763212236492"
2023-10-11 13:53:00,1096463254,1097,"0,9925237632218957"
2023-10-11 13:54:00,1084277780,850,"0,9924463620709792"
2023-10-11 13:55:00,1068034583,1511,"0,9923431839867712"
2023-10-11 13:56:00,1049422250,1985,"0,9922249184072844"
2023-10-11 13:57:00,1032839623,1576,"0,9921195118528805"
2023-10-11 13:58:00,1019979180,948,"0,992037741783848"
2023-10-11 13:59:00,1010510942,328,"0,991057564597244"
2023-10-11 14:00:00,1003396561,606,"0,9900913593581501"
2023-10-11 14:01:00,991527987,1385,"0,9918042535906605"
2023-10-11 14:02:00,977648816,1771,"0,9935573542688565"
2023-10-11 14:03:00,958741211,1735,"0,9926774900612456"
2023-10-11 14:04:00,939783432,1905,"0,9921775282733054"
2023-10-11 14:05:00,925895826,1207,"0,9924141248025418"
2023-10-11 14:06:00,911672537,1477,"0,9932992776281501"
2023-10-11 14:07:00,899504021,848,"0,993221402923797"
2023-10-11 14:08:00,889351308,590,"0,9931568218766731"
2023-10-11 14:09:00,873795599,1171,"0,9923536064407621"
2023-10-11 14:10:00,858907737,1011,"0,991337628152969"
2023-10-11 14:11:00,844678334,1227,"0,9914633561692965"
