,P,Q,mean voltage p.u.
2023-01-08 06:57:00,40609596,0,"0,9900044501395585"
2023-01-08 06:58:00,46697258,220,"0,9893899328979221"
2023-01-08 06:59:00,46701048,0,"0,9890628883640284"
2023-01-08 07:00:00,46696994,12766,"0,9884092653407796"
2023-01-08 07:01:00,50763020,92,"0,9886532969156047"
2023-01-08 07:02:00,50761956,0,"0,9897433648536864"
2023-01-08 07:03:00,50761861,0,"0,9914875931996991"
2023-01-08 07:04:00,52794265,21,"0,9923710949783554"
2023-01-08 07:05:00,56853559,95,"0,9923968090090525"
2023-01-08 07:06:00,61927302,152,"0,9919393227510245"
2023-01-08 07:07:00,62944205,7,"0,9912922717671385"
2023-01-08 07:08:00,67007070,94,"0,9915906138758755"
2023-01-08 07:09:00,69036810,23,"0,9918215428808266"
2023-01-08 07:10:00,70389999,10,"0,9918302213450583"
2023-01-08 07:11:00,73096754,43,"0,9916297718302973"
2023-01-08 07:12:00,73097302,0,"0,991466369166133"
2023-01-08 07:13:00,73097299,0,"0,9911939686064756"
2023-01-08 07:14:00,73097301,0,"0,9909761341229453"
2023-01-08 07:15:00,76142752,54,"0,9908867498887528"
2023-01-08 07:16:00,76480764,1,"0,989419368271779"
2023-01-08 07:17:00,71070260,165,"0,9887844173812019"
2023-01-08 07:18:00,71066815,0,"0,988566353349628"
2023-01-08 07:19:00,71066818,0,"0,9885663292985796"
2023-01-08 07:20:00,71062637,3478,"0,988893230154034"
2023-01-08 07:21:00,71066794,-2,"0,9894925272278102"
2023-01-08 07:22:00,72759005,16,"0,9895577401607855"
2023-01-08 07:23:00,83250421,642,"0,98962535907572"
2023-01-08 07:24:00,93402784,601,"0,9896907781287826"
2023-01-08 07:25:00,100169560,269,"0,9895710199977072"
2023-01-08 07:26:00,101523827,11,"0,9894163203257011"
2023-01-08 07:27:00,96786922,129,"0,9892768925240355"
2023-01-08 07:28:00,88666540,381,"0,9890067097170545"
2023-01-08 07:29:00,95432884,267,"0,9890503114487299"
2023-01-08 07:30:00,100508943,150,"0,989083035433293"
2023-01-08 07:31:00,108969594,417,"0,9891375748987336"
2023-01-08 07:32:00,115737693,267,"0,989181195572374"
2023-01-08 07:33:00,119798456,96,"0,989207364302209"
2023-01-08 07:34:00,119798348,0,"0,9892073630535587"
2023-01-08 07:35:00,136043922,1539,"0,989312047690416"
2023-01-08 07:36:00,136042203,0,"0,9893120277144452"
2023-01-08 07:37:00,136042203,0,"0,9893120277144448"
2023-01-08 07:38:00,131981347,96,"0,9892858657062247"
2023-01-08 07:39:00,127920383,96,"0,9892597005111015"
2023-01-08 07:40:00,126566619,3,"0,9892509771991668"
2023-01-08 07:41:00,123859370,42,"0,989233532746985"
2023-01-08 07:42:00,123859320,0,"0,9893424125169408"
2023-01-08 07:43:00,124875371,3,"0,9902205639174202"
2023-01-08 07:44:00,129952591,145,"0,9905795865752658"
2023-01-08 07:45:00,129950742,0,"0,9910152156331142"
2023-01-08 07:46:00,131981705,22,"0,9912460034517827"
2023-01-08 07:47:00,131981240,0,"0,9912459763732998"
2023-01-08 07:48:00,136717066,136,"0,9908409430225849"
2023-01-08 07:49:00,146193109,529,"0,9906840451584835"
2023-01-08 07:50:00,146194613,0,"0,9906840277793936"
2023-01-08 07:51:00,146194613,0,"0,9906840277793384"
2023-01-08 07:52:00,146194611,0,"0,9905751749594696"
2023-01-08 07:53:00,152961655,271,"0,9904009598805212"
2023-01-08 07:54:00,154316532,10,"0,9904096516265741"
2023-01-08 07:55:00,154316521,0,"0,9904096514884314"
2023-01-08 07:56:00,156685464,32,"0,990424892864465"
2023-01-08 07:57:00,168530795,816,"0,9905010974140572"
2023-01-08 07:58:00,172590975,95,"0,990527208269763"
2023-01-08 07:59:00,172590868,0,"0,9905272070276688"
2023-01-08 08:00:00,172792231,60047,"0,9905297135140648"
2023-01-08 08:01:00,190528806,1829,"0,990642571067548"
2023-01-08 08:02:00,205079971,1230,"0,9907361141308888"
2023-01-08 08:03:00,195941926,485,"0,9906773660612008"
2023-01-08 08:04:00,190188579,192,"0,9906403740680062"
2023-01-08 08:05:00,196956908,266,"0,9906838900699696"
2023-01-08 08:06:00,205079026,383,"0,9907361031598017"
2023-01-08 08:07:00,205078398,1,"0,9897570502738291"
2023-01-08 08:08:00,209807853,172,"0,988101325929837"
2023-01-08 08:09:00,219289874,538,"0,9878889215148382"
2023-01-08 08:10:00,223361200,52,"0,9902032460372207"
2023-01-08 08:11:00,222675830,4,"0,9905227142021588"
2023-01-08 08:12:00,218274323,125,"0,9910387354731699"
2023-01-08 08:13:00,223350785,161,"0,9906359601654462"
2023-01-08 08:14:00,224368004,6,"0,9905336034721608"
2023-01-08 08:15:00,225383693,4,"0,9908666482104851"
2023-01-08 08:16:00,217585910,427,"0,99255943690502"
2023-01-08 08:17:00,229447795,801,"0,9928516779442164"
2023-01-08 08:18:00,234859115,169,"0,9928863490668272"
2023-01-08 08:19:00,237565383,47,"0,9925773094642895"
2023-01-08 08:20:00,239596742,1,"0,9917196988184035"
2023-01-08 08:21:00,247716816,394,"0,9914997996990318"
2023-01-08 08:22:00,259900493,872,"0,9914147295412143"
2023-01-08 08:23:00,268023874,382,"0,9914668570125971"
2023-01-08 08:24:00,272761407,130,"0,9914972621189196"
2023-01-08 08:25:00,282242993,484,"0,9921566987359351"
2023-01-08 08:26:00,292400123,528,"0,9932556445259098"
2023-01-08 08:27:00,312019688,2222,"0,9933807591893408"
2023-01-08 08:28:00,320816455,446,"0,9934370695688963"
2023-01-08 08:29:00,330962223,645,"0,9928496752251499"
2023-01-08 08:30:00,341793590,715,"0,99248385737117"
2023-01-08 08:31:00,343150947,13,"0,9922749759401378"
2023-01-08 08:32:00,333675720,523,"0,992268689549156"
2023-01-08 08:33:00,328934781,154,"0,9928910820344814"
2023-01-08 08:34:00,328937767,0,"0,9934892359424728"
2023-01-08 08:35:00,328937884,0,"0,993489055867606"
2023-01-08 08:36:00,320816381,380,"0,9934370687168974"
2023-01-08 08:37:00,286643715,6743,"0,9932182674101968"
2023-01-08 08:38:00,254831837,5848,"0,9930144210650285"
2023-01-08 08:39:00,251779652,53,"0,9929948240147604"
2023-01-08 08:40:00,247903058,32234,"0,9929721018318343"
2023-01-08 08:41:00,232491642,1373,"0,9928711757593459"
2023-01-08 08:42:00,215232881,1723,"0,9927604948894256"
2023-01-08 08:43:00,207109456,381,"0,9927083785131324"
2023-01-08 08:44:00,209816400,42,"0,9927257414099712"
2023-01-08 08:45:00,217262214,318,"0,9928279387823018"
2023-01-08 08:46:00,218615436,8,"0,9931087025117021"
2023-01-08 08:47:00,213200635,169,"0,9930739465342298"
2023-01-08 08:48:00,201018513,858,"0,9929958266936083"
2023-01-08 08:49:00,198987109,23,"0,9929827928441864"
2023-01-08 08:50:00,194926245,95,"0,9929567461977875"
2023-01-08 08:51:00,196955469,29,"0,9924256750022648"
2023-01-08 08:52:00,207108581,602,"0,9923818124874678"
2023-01-08 08:53:00,210154768,53,"0,9924013507344227"
2023-01-08 08:54:00,213200506,53,"0,992420894188712"
2023-01-08 08:55:00,214215718,5,"0,9924274079441788"
2023-01-08 08:56:00,215230964,5,"0,9924339220695729"
2023-01-08 08:57:00,215230958,0,"0,9924339219924236"
2023-01-08 08:58:00,215230941,0,"0,9921618438744881"
2023-01-08 08:59:00,215230941,0,"0,9918897878943624"
2023-01-08 09:00:00,227112626,3334,"0,9914772161431654"
2023-01-08 09:01:00,222678773,102,"0,9908493955012504"
2023-01-08 09:02:00,217263396,161,"0,9904879823990883"
2023-01-08 09:03:00,207109700,599,"0,9904226505113148"
2023-01-08 09:04:00,212184527,153,"0,9902920422521929"
2023-01-08 09:05:00,228428091,1548,"0,9902331956477347"
2023-01-08 09:06:00,252798691,3453,"0,990389847645131"
2023-01-08 09:07:00,278166038,3827,"0,9900090407326563"
2023-01-08 09:08:00,320145953,10274,"0,9901698462597647"
2023-01-08 09:09:00,344508756,3447,"0,99032624673546"
2023-01-08 09:10:00,351273511,265,"0,990369656011293"
2023-01-08 09:11:00,351273215,0,"0,9903696525734081"
2023-01-08 09:12:00,350257916,5,"0,9903631350413667"
2023-01-08 09:13:00,314056146,7611,"0,990130708297955"
2023-01-08 09:14:00,284273057,5156,"0,9899393264743875"
2023-01-08 09:15:00,229463831,17481,"0,9895869565536248"
2023-01-08 09:16:00,219292614,602,"0,9895214160493117"
2023-01-08 09:17:00,210493667,451,"0,9894647918141336"
2023-01-08 09:18:00,186807860,3269,"0,9893123390692036"
2023-01-08 09:19:00,168197801,2003,"0,9889747688013116"
2023-01-08 09:20:00,178665587,15135,"0,9889336298047304"
2023-01-08 09:21:00,184773981,217,"0,9889726731529779"
2023-01-08 09:22:00,182743274,24,"0,9889595922253392"
2023-01-08 09:23:00,172591539,601,"0,9888942008357554"
2023-01-08 09:24:00,172590868,0,"0,9888941930336445"
2023-01-08 09:25:00,172590868,0,"0,9888941930336992"
2023-01-08 09:26:00,172590868,0,"0,9888941930336445"
2023-01-08 09:27:00,184774706,866,"0,9889726815735828"
2023-01-08 09:28:00,206096743,2651,"0,9891099981627228"
2023-01-08 09:29:00,224029837,1884,"0,9891165784027433"
2023-01-08 09:30:00,230456242,260,"0,9886139648002109"
2023-01-08 09:31:00,266001194,7368,"0,9888426824628049"
2023-01-08 09:32:00,296456206,5404,"0,9890386124647494"
2023-01-08 09:33:00,302541830,215,"0,9890777230952477"
2023-01-08 09:34:00,345216865,10423,"0,9898959909691648"
2023-01-08 09:35:00,344166362,6,"0,9899978177569858"
2023-01-08 09:36:00,339090510,149,"0,9899652128328263"
2023-01-08 09:37:00,339090343,0,"0,989965210894539"
2023-01-08 09:38:00,339090318,0,"0,9902371439391175"
2023-01-08 09:39:00,361437286,2829,"0,9907612228834446"
2023-01-08 09:40:00,361198524,90598,"0,9907635684257946"
2023-01-08 09:41:00,336387053,3571,"0,9906003944280832"
2023-01-08 09:42:00,332998902,66,"0,9905786251961651"
2023-01-08 09:43:00,332998828,0,"0,990578624334132"
2023-01-08 09:44:00,331306790,16,"0,9905677625109143"
2023-01-08 09:45:00,321493391,559,"0,9905047626429696"
2023-01-08 09:46:00,304573976,1662,"0,9903961183123715"
2023-01-08 09:47:00,294420370,598,"0,9903308931427672"
2023-01-08 09:48:00,294419702,0,"0,9903308853900019"
2023-01-08 09:49:00,282237773,862,"0,9902526270617639"
2023-01-08 09:50:00,282236810,0,"0,9902526158972595"
2023-01-08 09:51:00,295774552,1064,"0,9903395947584621"
2023-01-08 09:52:00,308636917,940,"0,9906397799291795"
2023-01-08 09:53:00,302540862,222,"0,9907637744094259"
2023-01-08 09:54:00,302203029,2,"0,9911968012434192"
2023-01-08 09:55:00,300510230,23,"0,9916754878406032"
2023-01-08 09:56:00,293740937,281,"0,9919583213583952"
2023-01-08 09:57:00,301866568,373,"0,992173544989784"
2023-01-08 09:58:00,298134348,135,"0,9940006614469018"
2023-01-08 09:59:00,300511815,28,"0,9942860916242077"
2023-01-08 10:00:00,304789359,45444,"0,9943154121702931"
2023-01-08 10:01:00,296450635,400,"0,9942600725322056"
2023-01-08 10:02:00,298480712,23,"0,9942730595024256"
2023-01-08 10:03:00,306603017,380,"0,9943250261535213"
2023-01-08 10:04:00,306602593,0,"0,9943250212518081"
2023-01-08 10:05:00,306602593,0,"0,9943250212518081"
2023-01-08 10:06:00,296450837,593,"0,9942600749294195"
2023-01-08 10:07:00,296450174,0,"0,994260067270988"
2023-01-08 10:08:00,284606620,808,"0,9941842832389601"
2023-01-08 10:09:00,290360537,180,"0,9944931249322461"
2023-01-08 10:10:00,299158452,442,"0,9946037169478662"
2023-01-08 10:11:00,308634138,513,"0,9947187220312633"
2023-01-08 10:12:00,308633000,0,"0,9950994842067843"
2023-01-08 10:13:00,308633030,0,"0,9953169871282184"
2023-01-08 10:14:00,311001988,32,"0,9953321027037672"
2023-01-08 10:15:00,322847329,806,"0,995407797253577"
2023-01-08 10:16:00,322846428,0,"0,9954077868649799"
2023-01-08 10:17:00,337738874,1268,"0,9955573262037208"
2023-01-08 10:18:00,347215398,495,"0,9958897684844141"
2023-01-08 10:19:00,347212214,0,"0,9961072309444781"
2023-01-08 10:20:00,343151282,12,"0,9961900086015671"
2023-01-08 10:21:00,355335069,851,"0,9962677702067011"
2023-01-08 10:22:00,360751827,144,"0,9968462112200952"
2023-01-08 10:23:00,351611109,486,"0,9968964901009104"
2023-01-08 10:24:00,335026550,1612,"0,9970625943214605"
2023-01-08 10:25:00,330629825,112,"0,9970889031864064"
2023-01-08 10:26:00,296452066,6735,"0,9970340664499145"
2023-01-08 10:27:00,283589444,961,"0,9971151858683128"
2023-01-08 10:28:00,286297821,42,"0,997132449517"
2023-01-08 10:29:00,313375548,4201,"0,9973052120402528"
2023-01-08 10:30:00,326908583,1048,"0,9973914947054509"
2023-01-08 10:31:00,318785906,377,"0,9973396947089379"
2023-01-08 10:32:00,346201807,4303,"0,9975145109354806"
2023-01-08 10:33:00,366842880,2437,"0,9976460435433474"
2023-01-08 10:34:00,377331717,629,"0,9977128587709015"
2023-01-08 10:35:00,381730477,110,"0,9977408770825552"
2023-01-08 10:36:00,410162237,4620,"0,9979219677168637"
2023-01-08 10:37:00,435550441,3599,"0,998409659170752"
2023-01-08 10:38:00,440618087,107,"0,9992028908904227"
2023-01-08 10:39:00,440614254,0,"0,9996375351786289"
2023-01-08 10:40:00,445352143,4,"0,9997761378768317"
2023-01-08 10:41:00,454828272,510,"0,9998363322514525"
2023-01-08 10:42:00,450766823,93,"0,9998105328822885"
2023-01-08 10:43:00,441968491,440,"0,9997546443744739"
2023-01-08 10:44:00,452797955,667,"0,9998234374744528"
2023-01-08 10:45:00,448059578,127,"0,9997933365155107"
2023-01-08 10:46:00,426396883,2741,"0,9999818335199648"
2023-01-08 10:47:00,427754608,10,"0,9999903894160592"
2023-01-08 10:48:00,459571901,5756,"1,0001924828540114"
2023-01-08 10:49:00,462949662,64,"1,0002138945756964"
2023-01-08 10:50:00,454821709,443,"1,0009234170883938"
2023-01-08 10:51:00,429775339,3700,"1,001307735387464"
2023-01-08 10:52:00,418279846,749,"1,001234635190232"
2023-01-08 10:53:00,414893865,75,"1,0015394046858148"
2023-01-08 10:54:00,405419914,509,"1,0014792491892004"
2023-01-08 10:55:00,391883933,1039,"1,0013933598437486"
2023-01-08 10:56:00,402035255,589,"1,001403344555782"
2023-01-08 10:57:00,473792079,29388,"1,001586905430905"
2023-01-08 10:58:00,528947520,17373,"1,0017190906410247"
2023-01-08 10:59:00,530970084,37,"1,0014058648845772"
2023-01-08 11:00:00,487315438,10,"1,0006944832587272"
2023-01-08 11:01:00,467013265,2340,"1,0005656827185665"
2023-01-08 11:02:00,456169814,795,"1,0015842795041925"
2023-01-08 11:03:00,478199889,2550,"1,0025930287999372"
2023-01-08 11:04:00,475809329,32,"1,002577497001955"
2023-01-08 11:05:00,473778826,23,"1,0025646380835993"
2023-01-08 11:06:00,460919488,942,"1,0025374908960727"
2023-01-08 11:07:00,435196946,3815,"1,0026463233387075"
2023-01-08 11:08:00,428431796,258,"1,002603404534956"
2023-01-08 11:09:00,428431507,0,"1,0026034012243763"
2023-01-08 11:10:00,435876914,313,"1,002650574060476"
2023-01-08 11:11:00,464308314,4572,"1,002830670873842"
2023-01-08 11:12:00,477164036,934,"1,0029120431287766"
2023-01-08 11:13:00,489346761,838,"1,0029891576003758"
2023-01-08 11:14:00,483931444,165,"1,0029548775840469"
2023-01-08 11:15:00,455509669,4566,"1,0027749536073316"
2023-01-08 11:16:00,451105276,109,"1,0027470341956524"
2023-01-08 11:17:00,442645242,404,"1,0026934505396223"
2023-01-08 11:18:00,442644791,0,"1,0026934453677423"
2023-01-08 11:19:00,469045465,3941,"1,0028606615947238"
2023-01-08 11:20:00,520818340,11,"1,0031882871039437"
2023-01-08 11:21:00,521833581,5,"1,0031947089290738"
2023-01-08 11:22:00,519126151,43,"1,003231857665155"
2023-01-08 11:23:00,558063728,8427,"1,0037496948526412"
2023-01-08 11:24:00,583428928,3625,"1,0039098896257286"
2023-01-08 11:25:00,584778515,10,"1,003918393804706"
2023-01-08 11:26:00,573948190,684,"1,004012996257053"
2023-01-08 11:27:00,572595331,13,"1,0041673317056354"
2023-01-08 11:28:00,580717894,371,"1,0042186175941492"
2023-01-08 11:29:00,552295871,4550,"1,0040391131499924"
2023-01-08 11:30:00,550259443,32,"1,004406372315488"
2023-01-08 11:31:00,553645315,53,"1,0046992688460237"
2023-01-08 11:32:00,519133776,6705,"1,0044813010148408"
2023-01-08 11:33:00,493411008,3727,"1,0043187374177849"
2023-01-08 11:34:00,493406848,0,"1,0043186898916778"
2023-01-08 11:35:00,502206014,436,"1,0043743041292152"
2023-01-08 11:36:00,531314410,4772,"1,004558235854351"
2023-01-08 11:37:00,525216586,224,"1,004737039336936"
2023-01-08 11:38:00,518785256,266,"1,0051310377700682"
2023-01-08 11:39:00,517770707,28,"1,0063201240050856"
2023-01-08 11:40:00,498239137,3816,"1,0063102459297384"
2023-01-08 11:41:00,519805882,2611,"1,0064409253253417"
2023-01-08 11:42:00,527925383,369,"1,0064921067453934"
2023-01-08 11:43:00,535031988,283,"1,0065369080441526"
2023-01-08 11:44:00,542138729,283,"1,006581705109837"
2023-01-08 11:45:00,553983688,786,"1,0066563597974236"
2023-01-08 11:46:00,566511646,795,"1,00727850749975"
2023-01-08 11:47:00,544167136,2856,"1,0073549659287464"
2023-01-08 11:48:00,502884261,9650,"1,0073121445560147"
2023-01-08 11:49:00,484610139,1871,"1,0071969065931003"
2023-01-08 11:50:00,490367153,118,"1,0083746413058907"
2023-01-08 11:51:00,515758298,3465,"1,0090229102297796"
2023-01-08 11:52:00,524876828,500,"1,008754181621674"
2023-01-08 11:53:00,486703732,7500,"1,006993909757083"
2023-01-08 11:54:00,433570694,15370,"1,0057885985235566"
2023-01-08 11:55:00,398357829,6638,"1,004479047247937"
2023-01-08 11:56:00,369565057,4572,"1,0038613839784924"
2023-01-08 11:57:00,392901430,3075,"1,0040090253366654"
2023-01-08 11:58:00,413205395,2327,"1,0041375178645795"
2023-01-08 11:59:00,417263925,92,"1,0041631846520198"
2023-01-08 12:00:00,420879884,3298,"1,004524853182378"
2023-01-08 12:01:00,414214723,283,"1,0050136971889407"
2023-01-08 12:02:00,421328105,256,"1,0054934323208116"
2023-01-08 12:03:00,422340498,1,"1,0060433073406445"
2023-01-08 12:04:00,416921253,206,"1,006770264573443"
2023-01-08 12:05:00,430463064,1029,"1,0068554303686938"
2023-01-08 12:06:00,410159663,2313,"1,0067273132659982"
2023-01-08 12:07:00,413542052,57,"1,0069660319020646"
2023-01-08 12:08:00,429449981,1403,"1,0071751137374685"
2023-01-08 12:09:00,434523104,144,"1,0072070977545853"
2023-01-08 12:10:00,434522942,0,"1,0072070959191777"
2023-01-08 12:11:00,414217404,2344,"1,0072420840967014"
2023-01-08 12:12:00,414556500,-1,"1,0081686085331787"
2023-01-08 12:13:00,436561071,2664,"1,0085243243237854"
2023-01-08 12:14:00,436553355,0,"1,0085242371284249"
2023-01-08 12:15:00,457876217,2542,"1,008658530533296"
2023-01-08 12:16:00,499482153,9964,"1,0082686758720163"
2023-01-08 12:17:00,517088121,1848,"1,0078362766344158"
2023-01-08 12:18:00,515743013,2,"1,0065790161349573"
2023-01-08 12:19:00,433624515,37057,"1,00513688010097"
2023-01-08 12:20:00,377669408,2,"1,0042387475832442"
2023-01-08 12:21:00,343158714,6725,"1,0040202854311715"
2023-01-08 12:22:00,378353968,6995,"1,0042431202507476"
2023-01-08 12:23:00,421688983,10464,"1,0048435694714777"
2023-01-08 12:24:00,488715235,25104,"1,0055388193977075"
2023-01-08 12:25:00,444008600,11267,"1,005310644771002"
2023-01-08 12:26:00,412194012,5698,"1,0051095510116184"
2023-01-08 12:27:00,427756039,1363,"1,0052078887157954"
2023-01-08 12:28:00,393920462,6448,"1,004994019851246"
2023-01-08 12:29:00,358726065,6982,"1,004771399682252"
2023-01-08 12:30:00,334356229,3350,"1,0046171458677593"
2023-01-08 12:31:00,335706202,10,"1,0046256723665108"
2023-01-08 12:32:00,339089670,70,"1,0044295357809756"
2023-01-08 12:33:00,413568083,31354,"1,004792174620261"
2023-01-08 12:34:00,507675812,49854,"1,0053868628860023"
2023-01-08 12:35:00,530635521,2963,"1,0055315101928424"
2023-01-08 12:36:00,505965299,3030,"1,003964492870677"
2023-01-08 12:37:00,473802582,5644,"1,0032169075670263"
2023-01-08 12:38:00,493409228,2171,"1,0033408060656577"
2023-01-08 12:39:00,464646822,4672,"1,003158803054894"
2023-01-08 12:40:00,406096138,0,"1,0030054480117103"
2023-01-08 12:41:00,350573690,17814,"1,0034151507326077"
2023-01-08 12:42:00,311350135,8705,"1,0031661795577853"
2023-01-08 12:43:00,305925948,166,"1,0031317346207185"
2023-01-08 12:44:00,318109592,840,"1,0032089936507833"
2023-01-08 12:45:00,328938625,663,"1,003277644403926"
2023-01-08 12:46:00,337060188,373,"1,003329121595509"
2023-01-08 12:47:00,372601212,7143,"1,003554351357929"
2023-01-08 12:48:00,379700219,284,"1,0035992752669631"
2023-01-08 12:49:00,406100571,3937,"1,0037664585712096"
2023-01-08 12:50:00,377674505,4565,"1,0035864699661867"
2023-01-08 12:51:00,354660670,2994,"1,003440672489376"
2023-01-08 12:52:00,339091794,1371,"1,0033420035374971"
2023-01-08 12:53:00,323524750,1371,"1,0032433282691724"
2023-01-08 12:54:00,320816003,41,"1,0032261478986393"
2023-01-08 12:55:00,310664188,583,"1,0031617836528466"
2023-01-08 12:56:00,310663537,0,"1,003161776197636"
2023-01-08 12:57:00,304572356,210,"1,003123150851684"
2023-01-08 12:58:00,278856877,3745,"1,0029600532493828"
2023-01-08 12:59:00,251778399,4190,"1,0030059314368387"
2023-01-08 13:00:00,241764698,174609,"1,0033785595782736"
2023-01-08 13:01:00,241627067,-93,"1,0039209424019304"
2023-01-08 13:02:00,241627007,1,"1,0048461965187905"
2023-01-08 13:03:00,245013998,50,"1,005683781791748"
2023-01-08 13:04:00,255167669,562,"1,0060741938529316"
2023-01-08 13:05:00,263286126,371,"1,006125499988508"
2023-01-08 13:06:00,270054207,257,"1,0061683110248612"
2023-01-08 13:07:00,274114986,92,"1,0061939942089246"
2023-01-08 13:08:00,299499920,3626,"1,006354530460171"
2023-01-08 13:09:00,356030964,17968,"1,006711816344691"
2023-01-08 13:10:00,386812463,5321,"1,0069060952636126"
2023-01-08 13:11:00,404067589,1671,"1,0070149754267614"
2023-01-08 13:12:00,427081122,2971,"1,0071601749632138"
2023-01-08 13:13:00,408128877,2015,"1,00704060426596"
2023-01-08 13:14:00,420310429,832,"1,0071174526665378"
2023-01-08 13:15:00,503557774,39304,"1,0070993238777552"
2023-01-08 13:16:00,513026878,634,"1,0062898723620664"
2023-01-08 13:17:00,540097798,4287,"1,0059173292904646"
2023-01-08 13:18:00,577342049,7784,"1,0061520363743306"
2023-01-08 13:19:00,556692802,2392,"1,0060218256926057"
2023-01-08 13:20:00,525928123,48143,"1,0055022023772673"
2023-01-08 13:21:00,525217967,31,"1,0048457798815933"
2023-01-08 13:22:00,508298764,1611,"1,0047387147871194"
2023-01-08 13:23:00,436585658,28979,"1,0042855782472415"
2023-01-08 13:24:00,379720271,18250,"1,0039256681256226"
2023-01-08 13:25:00,327257483,15599,"1,00370214564588"
2023-01-08 13:26:00,291374311,7335,"1,0036921955612896"
2023-01-08 13:27:00,270395114,2490,"1,0035591300561046"
2023-01-08 13:28:00,255844245,1184,"1,003303641430098"
2023-01-08 13:29:00,236211811,2201,"1,0033424222085066"
2023-01-08 13:30:00,219293731,1621,"1,0032350390293272"
2023-01-08 13:31:00,207100573,886,"1,0039197202164662"
2023-01-08 13:32:00,196946044,634,"1,0049442194999263"
2023-01-08 13:33:00,192895332,94,"1,0050268451179003"
2023-01-08 13:34:00,192895667,0,"1,0050268408484249"
2023-01-08 13:35:00,194247913,16,"1,0041104686202176"
2023-01-08 13:36:00,201012988,280,"1,0034457612738998"
2023-01-08 13:37:00,206093986,146,"1,0034777590889326"
2023-01-08 13:38:00,207108924,6,"1,003375326825956"
2023-01-08 13:39:00,194591414,875,"1,003078233258538"
2023-01-08 13:40:00,180374381,1,"1,0028245103771078"
2023-01-08 13:41:00,166842638,1024,"1,0024664928496014"
2023-01-08 13:42:00,158379776,400,"1,0021948590345038"
2023-01-08 13:43:00,148225739,586,"1,0021302691267175"
2023-01-08 13:44:00,136043145,843,"1,0020527888267334"
2023-01-08 13:45:00,134688564,10,"1,0020441678417062"
2023-01-08 13:46:00,131981286,41,"1,0020269469339302"
2023-01-08 13:47:00,129950794,23,"1,002014030254102"
2023-01-08 13:48:00,125889899,93,"1,0019881966732898"
2023-01-08 13:49:00,125889780,0,"1,0023150520787525"
2023-01-08 13:50:00,125889740,0,"1,0029685817678733"
2023-01-08 13:51:00,125889794,0,"1,0029683688481028"
2023-01-08 13:52:00,125889785,0,"1,003240683044645"
2023-01-08 13:53:00,125889793,0,"1,0032950556074387"
2023-01-08 13:54:00,120813777,146,"1,0032628024633732"
2023-01-08 13:55:00,115737557,146,"1,0032305457644328"
2023-01-08 13:56:00,115737394,0,"1,0032305438937683"
2023-01-08 13:57:00,109646194,210,"1,0031918348886546"
2023-01-08 13:58:00,118105356,409,"1,0030822563645565"
2023-01-08 13:59:00,119798088,17,"1,0029296632546714"
2023-01-08 14:00:00,119808440,99292,"1,002930572281562"
2023-01-08 14:01:00,119798224,-96,"1,0039103421953492"
2023-01-08 14:02:00,111666095,403,"1,0051659339587822"
2023-01-08 14:03:00,99490531,847,"1,0054146427254491"
2023-01-08 14:04:00,99493549,0,"1,005414604145996"
2023-01-08 14:05:00,99493549,0,"1,0054146041459946"
2023-01-08 14:06:00,114721982,1314,"1,0054022430778191"
2023-01-08 14:07:00,127906245,1025,"1,0043430930428727"
2023-01-08 14:08:00,129273401,12,"1,0039699815366836"
2023-01-08 14:09:00,136042492,259,"1,0040128853635757"
2023-01-08 14:10:00,136042202,0,"1,0041218157434355"
2023-01-08 14:11:00,136042189,0,"1,004448527920564"
2023-01-08 14:12:00,134688284,11,"1,00465776457803"
2023-01-08 14:13:00,127920565,259,"1,0046148027512882"
2023-01-08 14:14:00,117768547,583,"1,0045503827868936"
2023-01-08 14:15:00,111677333,208,"1,0044027832983793"
2023-01-08 14:16:00,105927309,178,"1,0037130351332768"
2023-01-08 14:17:00,97468076,395,"1,0031145782867847"
2023-01-08 14:18:00,92048639,166,"1,0030799768526288"
2023-01-08 14:19:00,85280486,260,"1,00303694672261"
2023-01-08 14:20:00,81219250,20,"1,0030111222856288"
2023-01-08 14:21:00,81219227,0,"1,0030111220229567"
2023-01-08 14:22:00,85280300,93,"1,0030369445920406"
2023-01-08 14:23:00,93402531,374,"1,003088585213989"
2023-01-08 14:24:00,97463172,93,"1,0031143973065249"
2023-01-08 14:25:00,96448000,5,"1,0029445837430762"
2023-01-08 14:26:00,93403795,49,"1,0023806971030806"
2023-01-08 14:27:00,90018975,63,"1,002086713327738"
2023-01-08 14:28:00,89341162,2,"1,0020823623649255"
2023-01-08 14:29:00,89341133,0,"1,0015378306919227"
2023-01-08 14:30:00,89341155,0,"1,0013199057402995"
2023-01-08 14:31:00,89341133,0,"1,0007753509827622"
2023-01-08 14:32:00,85958174,63,"1,0004269318331869"
2023-01-08 14:33:00,85280199,2,"1,0004225561159643"
2023-01-08 14:34:00,84941857,0,"1,0001480893608683"
2023-01-08 14:35:00,83249814,16,"1,0000828417138536"
2023-01-08 14:36:00,79188845,94,"1,000056942572322"
2023-01-08 14:37:00,77158831,22,"0,9997716721367517"
2023-01-08 14:38:00,71744130,167,"0,999682665943398"
2023-01-08 14:39:00,69036387,41,"0,9996653866187769"
2023-01-08 14:40:00,63960134,1,"0,9996329944015667"
