,P,Q,mean voltage p.u.
2023-05-15 00:06:00,-676827,2,"1,0024899939345786"
2023-05-15 00:07:00,-3,0,"1,0024943038558327"
2023-05-15 00:08:00,-3,0,"1,003148195731188"
2023-05-15 00:09:00,-1692052,16,"1,0031374279785703"
2023-05-15 00:10:00,-338416,0,"1,003146042173389"
2023-05-15 00:11:00,-3,0,"1,003475141668977"
2023-05-15 00:12:00,-3,0,"1,003311668700027"
2023-05-15 00:13:00,-3,0,"1,0028212497936213"
2023-05-15 00:14:00,-676827,2,"1,0028169412775092"
2023-05-15 00:15:00,-3,0,"1,0029302713162702"
2023-05-15 00:16:00,-3,0,"1,0035297117455466"
2023-05-15 00:17:00,-1015237,5,"1,0037957497835692"
2023-05-15 00:18:00,-3,0,"1,0038022062372562"
2023-05-15 00:19:00,-3,0,"1,0038022062372562"
2023-05-15 00:20:00,-3,0,"1,003802685136474"
2023-05-15 00:21:00,-338416,0,"1,0038000540835994"
2023-05-15 00:22:00,-1692720,10,"1,004281985183316"
2023-05-15 00:23:00,841,16,"1,0047831691954172"
2023-05-15 00:24:00,-3,0,"1,0047830440501864"
2023-05-15 00:25:00,-3,0,"1,0052737013281088"
2023-05-15 00:26:00,-1354305,10,"1,0057555240644362"
2023-05-15 00:27:00,7,10,"1,0057640006252504"
2023-05-15 00:28:00,-3,0,"1,0057640004939243"
2023-05-15 00:29:00,-1015237,5,"1,005757556633816"
2023-05-15 00:30:00,-338414,2,"1,005761852561818"
2023-05-15 00:31:00,143,0,"1,0062000633829702"
2023-05-15 00:32:00,-3,0,"1,0064180346040046"
2023-05-15 00:33:00,-676717,2,"1,00625025819319"
2023-05-15 00:34:00,-659,2,"1,005274055597167"
2023-05-15 00:35:00,-3,0,"1,0053280344825148"
2023-05-15 00:36:00,-1015677,5,"1,0057576483689328"
2023-05-15 00:37:00,2,5,"1,0057640005677075"
2023-05-15 00:38:00,-3,0,"1,0048924435298237"
2023-05-15 00:39:00,-3,0,"1,004783050005167"
2023-05-15 00:40:00,-677267,0,"1,0047795912688038"
2023-05-15 00:41:00,-221,2,"1,0044561502115037"
2023-05-15 00:42:00,-3,0,"1,003475620723009"
2023-05-15 00:43:00,-3,0,"1,003311682093609"
2023-05-15 00:44:00,-676717,2,"1,003143902640915"
2023-05-15 00:45:00,0,2,"1,0031481957645711"
2023-05-15 00:46:00,-3,0,"1,003148195731188"
2023-05-15 00:47:00,-3,0,"1,0031481957311883"
2023-05-15 00:48:00,-3,0,"1,0031481957311883"
2023-05-15 00:49:00,-3,0,"1,0031481957311883"
2023-05-15 00:50:00,-3,0,"1,0030937457629368"
2023-05-15 00:51:00,-3383145,65,"1,0027997502246706"
2023-05-15 00:52:00,-4060961,2,"1,002795397748967"
2023-05-15 00:53:00,-2030457,23,"1,0028083242883048"
2023-05-15 00:54:00,22,23,"1,0028212500939786"
2023-05-15 00:55:00,-3,0,"1,0027123528146218"
2023-05-15 00:56:00,-338342,0,"1,0024921730703305"
2023-05-15 00:57:00,-2,0,"1,0024943038641296"
2023-05-15 00:58:00,-3,0,"1,0024943038558325"
2023-05-15 00:59:00,-3,0,"1,0031484089866678"
2023-05-15 01:00:00,-3,0,"1,0033117885578404"
2023-05-15 01:01:00,-3,0,"1,0035842001631543"
2023-05-15 01:02:00,-3,0,"1,0041293001309777"
2023-05-15 01:03:00,-1015237,5,"1,0041226978243172"
2023-05-15 01:04:00,-1353656,0,"1,0041205462565956"
2023-05-15 01:05:00,-139,10,"1,0040201357692011"
2023-05-15 01:06:00,-3,0,"1,003802229888703"
2023-05-15 01:07:00,-676717,2,"1,0036343236664134"
2023-05-15 01:08:00,-331,2,"1,0031483134876291"
2023-05-15 01:09:00,-3,0,"1,0028213031110913"
2023-05-15 01:10:00,-3,0,"1,0028212497936229"
2023-05-15 01:11:00,-1692052,16,"1,0028104785304637"
2023-05-15 01:12:00,-2030483,0,"1,0028083239962615"
2023-05-15 01:13:00,-1353654,2,"1,0028126326761408"
2023-05-15 01:14:00,596,10,"1,0032573159011622"
2023-05-15 01:15:00,-4,0,"1,003802354208008"
2023-05-15 01:16:00,-3,0,"1,004129205371008"
2023-05-15 01:17:00,-676093,2,"1,00303546294555"
2023-05-15 01:18:00,-148,2,"1,0028212726918615"
2023-05-15 01:19:00,-3,0,"1,0032573120105557"
2023-05-15 01:20:00,-675727,2,"1,0031452256400015"
2023-05-15 01:21:00,-1,2,"1,0031481957595996"
2023-05-15 01:22:00,-3,0,"1,0031481957312989"
2023-05-15 01:23:00,-676827,2,"1,0031438886193018"
2023-05-15 01:24:00,-2704857,23,"1,0019327975388768"
2023-05-15 01:25:00,-253,41,"1,0018402980062393"
2023-05-15 01:26:00,-3,0,"1,001840293349986"
2023-05-15 01:27:00,-677122,2,"1,0022720429347534"
2023-05-15 01:28:00,-676829,0,"1,0028170893645731"
2023-05-15 01:29:00,0,2,"1,0028212498263684"
2023-05-15 01:30:00,-3,0,"1,0030937813072751"
2023-05-15 01:31:00,-3,0,"1,003148197207087"
2023-05-15 01:32:00,-3,0,"1,003093745763017"
2023-05-15 01:33:00,-3,0,"1,002548903351186"
2023-05-15 01:34:00,-676790,2,"1,0024899956560616"
2023-05-15 01:35:00,0,2,"1,0024943038892278"
2023-05-15 01:36:00,-3,0,"1,0024943038558325"
2023-05-15 01:37:00,-3,0,"1,002821303107463"
2023-05-15 01:38:00,-338508,0,"1,003091627032997"
2023-05-15 01:39:00,-94,0,"1,002821286238914"
2023-05-15 01:40:00,-3,0,"1,0028217291088266"
2023-05-15 01:41:00,-3,0,"1,0028212497936253"
2023-05-15 01:42:00,-2029906,23,"1,0025358668189803"
2023-05-15 01:43:00,-339042,16,"1,0021652709172078"
2023-05-15 01:44:00,-2,0,"1,0021673579263917"
2023-05-15 01:45:00,-3,0,"1,0023853060272427"
2023-05-15 01:46:00,-1015678,5,"1,002814879010844"
2023-05-15 01:47:00,-2030477,5,"1,0028083240635592"
2023-05-15 01:48:00,-2030483,0,"1,0028083239879173"
2023-05-15 01:49:00,22,23,"1,0028212500938756"
2023-05-15 01:50:00,-3,0,"1,0028212497936213"
2023-05-15 01:51:00,-3,0,"1,0028212497935105"
2023-05-15 01:52:00,-2030457,23,"1,0028083242882746"
2023-05-15 01:53:00,-4060937,23,"1,0027953980157207"
2023-05-15 01:54:00,-676757,65,"1,002816942078411"
2023-05-15 01:55:00,0,2,"1,0028212498268758"
2023-05-15 01:56:00,-3,0,"1,0027667998257423"
2023-05-15 01:57:00,-3,0,"1,0024943408804197"
2023-05-15 01:58:00,-3,0,"1,0024943038559442"
2023-05-15 01:59:00,-3,0,"1,0024943038558325"
2023-05-15 02:00:00,-3,0,"1,0024945171112891"
2023-05-15 02:01:00,-1015237,5,"1,0024878389801857"
2023-05-15 02:02:00,-1015243,0,"1,002051963429646"
2023-05-15 02:03:00,-438,5,"1,0016224610761577"
2023-05-15 02:04:00,-3,0,"1,0015133533555618"
2023-05-15 02:05:00,-1353350,10,"1,0012868184378017"
2023-05-15 02:06:00,-1462,10,"1,000206029060317"
2023-05-15 02:07:00,-5,0,"0,9992249701988744"
2023-05-15 02:08:00,-3,0,"1,0006969465405366"
2023-05-15 02:09:00,-338471,0,"1,000857191249353"
2023-05-15 02:10:00,-2,0,"1,000859336914497"
2023-05-15 02:11:00,-3,0,"1,0008593369062406"
2023-05-15 02:12:00,-3,0,"1,0010229418751873"
2023-05-15 02:13:00,-2030789,23,"1,0011734660950973"
2023-05-15 02:14:00,-1353654,2,"1,001177770285796"
2023-05-15 02:15:00,7,10,"1,0011864016087784"
2023-05-15 02:16:00,-3,0,"1,00118640147452"
2023-05-15 02:17:00,-338526,0,"1,0015113616875224"
2023-05-15 02:18:00,-338416,0,"1,001838308952287"
2023-05-15 02:19:00,-2,0,"1,0018404119887312"
2023-05-15 02:20:00,-3,0,"1,0014053269534655"
2023-05-15 02:21:00,-676679,2,"1,0011821107970174"
2023-05-15 02:22:00,0,2,"1,0011864015080496"
2023-05-15 02:23:00,-3,0,"1,00118640147452"
2023-05-15 02:24:00,-3,0,"1,0011319515092747"
2023-05-15 02:25:00,-3,0,"1,0008593740236973"
2023-05-15 02:26:00,-3,0,"1,0008593369062413"
2023-05-15 02:27:00,-3,0,"1,0011319871553828"
2023-05-15 02:28:00,-2707558,41,"1,0012237144286005"
2023-05-15 02:29:00,-676251,23,"1,0015090741081396"
2023-05-15 02:30:00,183,2,"1,001785880170478"
2023-05-15 02:31:00,-3,0,"1,001840413464797"
2023-05-15 02:32:00,-1015126,5,"1,0017249272933422"
2023-05-15 02:33:00,-218,5,"1,0015133698110796"
2023-05-15 02:34:00,-3,0,"1,0010774748517202"
2023-05-15 02:35:00,-3,0,"1,000859360672825"
2023-05-15 02:36:00,-338416,0,"1,0008571784235445"
2023-05-15 02:37:00,-39,0,"1,0007504397124507"
2023-05-15 02:38:00,-3,0,"1,0002600167030746"
2023-05-15 02:39:00,-2030346,23,"1,0001924879180175"
2023-05-15 02:40:00,-674771,2,"1,000205780213735"
2023-05-15 02:41:00,-3,2,"1,0002054450551"
2023-05-15 02:42:00,-3,0,"1,000205445030885"
2023-05-15 02:43:00,-676053,2,"0,9990573505592544"
2023-05-15 02:44:00,-774,2,"0,997917356010948"
2023-05-15 02:45:00,-3,0,"0,9984617235853384"
2023-05-15 02:46:00,-1355123,10,"0,9995434932934758"
2023-05-15 02:47:00,7,10,"0,9995515532856564"
2023-05-15 02:48:00,-3,0,"0,999006712745416"
2023-05-15 02:49:00,-3,0,"0,9976451394741183"
2023-05-15 02:50:00,-1353570,10,"0,9975810987109104"
2023-05-15 02:51:00,1786,10,"0,998898530148312"
2023-05-15 02:52:00,-3,0,"0,9988976612805524"
2023-05-15 02:53:00,-3,0,"0,9985162181232541"
2023-05-15 02:54:00,-3,0,"0,9972635996406944"
2023-05-15 02:55:00,-3,0,"0,997262812961384"
2023-05-15 02:56:00,-3,0,"0,9978078321629484"
2023-05-15 02:57:00,-1353792,10,"0,9979080504635053"
2023-05-15 02:58:00,748,10,"0,9984618474994374"
2023-05-15 02:59:00,-3,0,"0,9985706026340898"
2023-05-15 03:00:00,-3,0,"0,998630207944123"
2023-05-15 03:01:00,-677008,2,"0,9988932518345187"
2023-05-15 03:02:00,0,2,"0,9988975426830932"
2023-05-15 03:03:00,-3,0,"0,9990611476447712"
2023-05-15 03:04:00,-1353423,10,"0,9988890252080708"
2023-05-15 03:05:00,-1353645,0,"0,9961134567067264"
2023-05-15 03:06:00,-219,10,"0,9959548046839692"
2023-05-15 03:07:00,-3,0,"0,9959547919492152"
2023-05-15 03:08:00,-1015237,5,"0,9959482846235372"
2023-05-15 03:09:00,-219,5,"0,9957368900292288"
2023-05-15 03:10:00,-3,0,"0,9953009955245062"
2023-05-15 03:11:00,-3,0,"0,9951374405455465"
2023-05-15 03:12:00,-3,0,"0,9949739082598861"
2023-05-15 03:13:00,-3,0,"0,9939390849413018"
2023-05-15 03:14:00,-3,0,"0,9933392869023171"
2023-05-15 03:15:00,-2030122,23,"0,9931625974446308"
2023-05-15 03:16:00,-4060602,23,"0,9929860090216132"
2023-05-15 03:17:00,-2708261,10,"0,9922865273763024"
2023-05-15 03:18:00,-1294,42,"0,991813332984669"
2023-05-15 03:19:00,-3,0,"0,9917042634960896"
2023-05-15 03:20:00,-3,0,"0,9914388929130848"
2023-05-15 03:21:00,-3381621,66,"0,9907018288238848"
2023-05-15 03:22:00,-3273,66,"0,9897428098591642"
2023-05-15 03:23:00,-6079816,216,"0,9878520184123089"
2023-05-15 03:24:00,-3721997,32,"0,9880835324713602"
2023-05-15 03:25:00,-677776,54,"0,9877762245122483"
2023-05-15 03:26:00,111,2,"0,9879440969262928"
2023-05-15 03:27:00,-3,0,"0,9894164942458954"
2023-05-15 03:28:00,-3,0,"0,9894153986739699"
2023-05-15 03:29:00,2029609,24,"0,9889926873263304"
2023-05-15 03:30:00,4060311,24,"0,988678755995396"
2023-05-15 03:31:00,4060953,0,"0,9879161071512835"
2023-05-15 03:32:00,10151969,217,"0,9878461607207267"
2023-05-15 03:33:00,10152400,0,"0,9878461562003265"
2023-05-15 03:34:00,12857057,43,"0,986883304584409"
2023-05-15 03:35:00,14211092,11,"0,9852581745449464"
2023-05-15 03:36:00,17259140,54,"0,9852765649777496"
2023-05-15 03:37:00,20304865,54,"0,9852962940163954"
2023-05-15 03:38:00,20304804,0,"0,9852962933042125"
2023-05-15 03:39:00,23012156,43,"0,9853138298178994"
2023-05-15 03:40:00,24365721,1,"0,9854316070265856"
2023-05-15 03:41:00,28429071,95,"0,9860028940949683"
2023-05-15 03:42:00,30456332,24,"0,9855800797366856"
2023-05-15 03:43:00,30457182,0,"0,9847086733677587"
2023-05-15 03:44:00,37225770,270,"0,9847521504450137"
2023-05-15 03:45:00,38579139,10,"0,9847609182746496"
2023-05-15 03:46:00,41622871,56,"0,9841270851273876"
2023-05-15 03:47:00,44670638,54,"0,984146627590112"
2023-05-15 03:48:00,44670578,0,"0,9840921336664356"
2023-05-15 03:49:00,50760575,220,"0,9838592499622728"
2023-05-15 03:50:00,50762018,0,"0,9838047293019102"
2023-05-15 03:51:00,55833560,157,"0,9829120065785216"
2023-05-15 03:52:00,59898829,98,"0,9828290412691684"
2023-05-15 03:53:00,65651148,197,"0,9826484456007047"
2023-05-15 03:54:00,71065205,176,"0,9823568261361652"
2023-05-15 03:55:00,77821621,294,"0,9804417544583086"
2023-05-15 03:56:00,83246241,182,"0,97982176903904"
2023-05-15 03:57:00,91372058,392,"0,9798744354195555"
2023-05-15 03:58:00,91371608,0,"0,9794932792600638"
2023-05-15 03:59:00,97459559,229,"0,9789339103054584"
2023-05-15 04:00:00,98478276,6,"0,9903769491987656"
2023-05-15 04:01:00,103557984,142,"0,9910633797678766"
2023-05-15 04:02:00,104908186,10,"0,9910718495052736"
2023-05-15 04:03:00,111669188,284,"0,9900268745522329"
2023-05-15 04:04:00,111676037,1,"0,9881765686635305"
2023-05-15 04:05:00,111676373,0,"0,9874127156588048"
2023-05-15 04:06:00,113709722,16,"0,9888969866455485"
2023-05-15 04:07:00,113689845,45,"1,0010036488431415"
2023-05-15 04:08:00,110323107,63,"1,000908882884776"
2023-05-15 04:09:00,109645961,2,"1,0009045664991314"
2023-05-15 04:10:00,109645959,0,"1,000904566465705"
2023-05-15 04:11:00,109645959,0,"1,000904566465595"
2023-05-15 04:12:00,109645959,0,"1,0009045664657052"
2023-05-15 04:13:00,115732244,225,"1,0000724222271729"
2023-05-15 04:14:00,121823686,226,"0,9992401132366768"
2023-05-15 04:15:00,128591020,280,"0,9983577079248944"
2023-05-15 04:16:00,129950081,12,"0,9978759446962265"
2023-05-15 04:17:00,134010032,99,"0,9974662591678163"
2023-05-15 04:18:00,138070994,100,"0,9970566260956573"
2023-05-15 04:19:00,143146516,156,"0,9965990074996564"
2023-05-15 04:20:00,144164210,15,"0,996550994434029"
2023-05-15 04:21:00,144164086,0,"0,9960611475295208"
2023-05-15 04:22:00,154312723,607,"0,9956905181679128"
2023-05-15 04:23:00,164472351,583,"0,9960276217817792"
2023-05-15 04:24:00,171920764,293,"0,9969466414959357"
2023-05-15 04:25:00,184781746,920,"0,9975729357777582"
2023-05-15 04:26:00,196283138,747,"0,9978638964539421"
2023-05-15 04:27:00,207109739,671,"0,997932970669103"
2023-05-15 04:28:00,217262088,590,"0,997997753178596"
2023-05-15 04:29:00,225382468,384,"0,9978863361594524"
2023-05-15 04:30:00,228090279,44,"0,9977403766138845"
2023-05-15 04:31:00,229444333,10,"0,9977490036029332"
2023-05-15 04:32:00,230797628,12,"0,997485465519728"
2023-05-15 04:33:00,233505184,42,"0,9974483410678872"
2023-05-15 04:34:00,233505285,0,"0,9974483399790572"
2023-05-15 04:35:00,233505282,0,"0,9973396056597784"
2023-05-15 04:36:00,236210101,55,"0,9964866305398192"
2023-05-15 04:37:00,237564703,19,"0,9955159246033205"
2023-05-15 04:38:00,236212600,10,"0,9955067947772226"
2023-05-15 04:39:00,233505332,42,"0,9954894816133821"
2023-05-15 04:40:00,233505603,42,"0,9954894913077726"
2023-05-15 04:41:00,233505285,0,"0,9954894810700834"
2023-05-15 04:42:00,241630267,365,"0,9958679336895577"
2023-05-15 04:43:00,241627212,0,"0,9958678583797907"
2023-05-15 04:44:00,256518829,1274,"0,995963044228809"
2023-05-15 04:45:00,260916909,111,"0,9959911426371304"
2023-05-15 04:46:00,259224747,16,"0,995980328916635"
2023-05-15 04:47:00,261929694,56,"0,9951818991126341"
2023-05-15 04:48:00,265992409,99,"0,9950443643919576"
2023-05-15 04:49:00,270054897,89,"0,9952879620679379"
2023-05-15 04:50:00,274117567,78,"0,9959669294485959"
2023-05-15 04:51:00,274114919,0,"0,9960754739541816"
2023-05-15 04:52:00,277161350,49,"0,9963125504911741"
2023-05-15 04:53:00,280207067,49,"0,9965495949251881"
2023-05-15 04:54:00,284269938,78,"0,9972284291972334"
2023-05-15 04:55:00,286298818,16,"0,9977853000821623"
2023-05-15 04:56:00,293068508,247,"0,9981548250145805"
2023-05-15 04:57:00,300513904,300,"0,9985285978323363"
2023-05-15 04:58:00,314724282,1164,"0,9985102752663696"
2023-05-15 04:59:00,330613914,1574,"0,9975245092015579"
2023-05-15 05:00:00,338075103,20,"0,9964838457776832"
2023-05-15 05:01:00,343142575,216,"0,9949405130518397"
2023-05-15 05:02:00,351253791,538,"0,9927644222258245"
2023-05-15 05:03:00,351273049,1,"0,9921097784623673"
2023-05-15 05:04:00,444043779,49821,"0,9925951335996502"
2023-05-15 05:05:00,399405486,10944,"0,9908427569975052"
2023-05-15 05:06:00,360501287,8077,"0,9884740078443583"
2023-05-15 05:07:00,349243533,738,"0,9883992790186468"
2023-05-15 05:08:00,378182172,3428,"0,9949116307283544"
2023-05-15 05:09:00,402150564,2271,"1,0001670284563955"
2023-05-15 05:10:00,386463157,1459,"1,0004892489985633"
2023-05-15 05:11:00,357358958,4912,"1,000684857259006"
2023-05-15 05:12:00,408498143,14713,"1,0013357450454272"
2023-05-15 05:13:00,467041724,19338,"1,001870011522816"
2023-05-15 05:14:00,378733996,44225,"1,0013100256836691"
2023-05-15 05:15:00,333012082,11875,"1,001019492603331"
2023-05-15 05:16:00,332998828,0,"1,0010193405438093"
2023-05-15 05:17:00,330291737,40,"1,0009478065986877"
2023-05-15 05:18:00,394923498,23990,"1,0008692746802366"
2023-05-15 05:19:00,400002593,177,"1,0004664988741052"
2023-05-15 05:20:00,309986710,2,"1,0000030170729597"
2023-05-15 05:21:00,297458842,947,"1,0005218111208136"
2023-05-15 05:22:00,327940015,5203,"1,0010960981626955"
2023-05-15 05:23:00,236554417,47838,"1,0010595630083383"
2023-05-15 05:24:00,220647212,1440,"1,0009579704746776"
2023-05-15 05:25:00,217261542,65,"1,0009364240972147"
2023-05-15 05:26:00,236214849,2044,"1,0010569934112314"
2023-05-15 05:27:00,314784919,34960,"1,0018283855150238"
2023-05-15 05:28:00,278182335,7619,"1,0016501977327443"
2023-05-15 05:29:00,384170408,63730,"1,0023232163478073"
2023-05-15 05:30:00,553147753,161431,"1,003393653865892"
2023-05-15 05:31:00,514736167,8327,"1,0031498585007177"
2023-05-15 05:32:00,383179118,98044,"1,0024258897584657"
2023-05-15 05:33:00,320150666,22609,"1,0022431107496848"
2023-05-15 05:34:00,488170466,159762,"1,003308558901176"
2023-05-15 05:35:00,504859766,2680,"1,000375961480802"
2023-05-15 05:36:00,581026153,33746,"0,9999860585341491"
2023-05-15 05:37:00,567838458,1208,"1,0013689062750013"
2023-05-15 05:38:00,568533048,24,"1,0002326745905628"
2023-05-15 05:39:00,535715310,6115,"1,0000239075941255"
2023-05-15 05:40:00,388837059,2,"0,9990908061915075"
2023-05-15 05:41:00,563313220,173193,"1,0001999111482878"
2023-05-15 05:42:00,580719400,1719,"1,0003092903675337"
2023-05-15 05:43:00,580717419,1,"0,9999834591287479"
2023-05-15 05:44:00,595950795,1273,"1,0002972442185596"
2023-05-15 05:45:00,586128352,606,"1,0006694001559722"
2023-05-15 05:46:00,607455025,2578,"1,0008044304317818"
2023-05-15 05:47:00,476256774,97705,"0,9999729641250448"
2023-05-15 05:48:00,501871333,3729,"1,000135016889525"
2023-05-15 05:49:00,569240196,25765,"1,0005624187139412"
2023-05-15 05:50:00,607122835,8136,"1,000802358019962"
2023-05-15 05:51:00,562455799,11312,"1,0005193303089772"
2023-05-15 05:52:00,646075523,39627,"1,0010491903174672"
2023-05-15 05:53:00,638929297,250,"1,000352570666818"
2023-05-15 05:54:00,693089263,16619,"1,0006953774391167"
2023-05-15 05:55:00,702540609,619,"1,0001043187246563"
2023-05-15 05:56:00,702546187,3,"1,0007010970520118"
2023-05-15 05:57:00,707291073,15,"1,002903443347141"
2023-05-15 05:58:00,723875901,1421,"1,003494087264262"
2023-05-15 05:59:00,740474415,1145,"1,0051729855069431"
2023-05-15 06:00:00,753646881,115,"1,0069361531239167"
2023-05-15 06:01:00,738406137,1528,"1,007708651057676"
2023-05-15 06:02:00,728923459,826,"1,0094947783357482"
2023-05-15 06:03:00,747208094,2043,"1,0090112597479868"
2023-05-15 06:04:00,779756465,5109,"1,010680577613672"
2023-05-15 06:05:00,797312993,1544,"1,0113318421527289"
2023-05-15 06:06:00,811518228,1089,"1,0115289115805013"
2023-05-15 06:07:00,838570938,4460,"1,0108852580683927"
2023-05-15 06:08:00,858872239,2742,"1,00987418579578"
2023-05-15 06:09:00,867691599,450,"1,009820420452328"
2023-05-15 06:10:00,900508961,6292,"1,0095381412137898"
2023-05-15 06:11:00,951986884,14410,"1,0101310780619348"
2023-05-15 06:12:00,983774226,5595,"1,0103296790587546"
2023-05-15 06:13:00,995951690,820,"1,010405738633693"
2023-05-15 06:14:00,998998752,2,"1,011562804827978"
2023-05-15 06:15:00,982751750,1515,"1,011623262197801"
2023-05-15 06:16:00,928652922,15558,"1,0107438148864556"
2023-05-15 06:17:00,890717143,7887,"1,010398025362638"
2023-05-15 06:18:00,892734707,22,"1,0104105944709167"
2023-05-15 06:19:00,953314051,20724,"1,010464449742613"
2023-05-15 06:20:00,1013548543,246,"1,0100281838127114"
2023-05-15 06:21:00,1063979591,14262,"1,0101808579617368"
2023-05-15 06:22:00,1161467679,53167,"1,0105187630074832"
2023-05-15 06:23:00,1242594555,39108,"1,0097811507182908"
2023-05-15 06:24:00,1317792969,31920,"1,0099245638093288"
2023-05-15 06:25:00,1451890266,99502,"1,0106510102497632"
2023-05-15 06:26:00,1524923772,29315,"1,0111041560490686"
2023-05-15 06:27:00,1571943946,12133,"1,0113957603304036"
2023-05-15 06:28:00,1783034110,243769,"1,012703729680137"
2023-05-15 06:29:00,1936529296,129045,"1,0135426525112146"
2023-05-15 06:30:00,1872837014,20732,"1,0126106083625297"
2023-05-15 06:31:00,1796990481,32219,"1,0124114438062068"
2023-05-15 06:32:00,1679937525,76114,"1,011957446148208"
2023-05-15 06:33:00,1683607929,-6,"1,0124111752973797"
2023-05-15 06:34:00,1650787410,5890,"1,0122079808019084"
2023-05-15 06:35:00,1530732231,78970,"1,011464371325046"
2023-05-15 06:36:00,1448403100,38809,"1,01154734203955"
2023-05-15 06:37:00,1384042329,25744,"1,0126072448016"
2023-05-15 06:38:00,1421014106,7244,"1,0130516626613404"
2023-05-15 06:39:00,1565628186,114343,"1,0139480236464908"
2023-05-15 06:40:00,1704589146,639,"1,0148060649157746"
2023-05-15 06:41:00,1871230312,151816,"1,0156723569457278"
2023-05-15 06:42:00,1652811209,3,"1,0124363253649502"
2023-05-15 06:43:00,1411936187,327995,"1,0121334408853568"
2023-05-15 06:44:00,1406104811,119,"1,0126351273522032"
2023-05-15 06:45:00,1460277779,15895,"1,0130790209418716"
2023-05-15 06:46:00,1304988113,134826,"1,0126565406319672"
2023-05-15 06:47:00,1191946859,70881,"1,0121694525081804"
2023-05-15 06:48:00,1168849422,3743,"1,0134330542235137"
2023-05-15 06:49:00,1037343422,95090,"1,0126140535822086"
