,P,Q,mean voltage p.u.
2023-02-28 00:06:00,-3,0,"0,9933391058172467"
2023-02-28 00:07:00,-3,0,"0,99186773046715"
2023-02-28 00:08:00,-3,0,"0,991704257498311"
2023-02-28 00:09:00,-3,0,"0,9924672302116725"
2023-02-28 00:10:00,-3,0,"0,9930121005643232"
2023-02-28 00:11:00,-3,0,"0,9930121005643232"
2023-02-28 00:12:00,-338416,0,"0,9930099250242862"
2023-02-28 00:13:00,-3,0,"0,9930121005643232"
2023-02-28 00:14:00,-3,0,"0,9930121005643232"
2023-02-28 00:15:00,-676827,2,"0,9928442758027775"
2023-02-28 00:16:00,-1353645,10,"0,9925129159049779"
2023-02-28 00:17:00,-3,0,"0,9917041981830106"
2023-02-28 00:18:00,-3,0,"0,9920312034359342"
2023-02-28 00:19:00,-1015237,5,"0,992678625867704"
2023-02-28 00:20:00,-3,0,"0,9926852504027469"
2023-02-28 00:21:00,-3,0,"0,99268515462665"
2023-02-28 00:22:00,-3,0,"0,9926851546266451"
2023-02-28 00:23:00,-2707262,42,"0,9926677446814042"
2023-02-28 00:24:00,-2707308,0,"0,9918505829258976"
2023-02-28 00:25:00,-403,42,"0,9917042093839562"
2023-02-28 00:26:00,-3,0,"0,9922492775609376"
2023-02-28 00:27:00,-676752,2,"0,9921358172213336"
2023-02-28 00:28:00,-2707060,23,"0,992013789192236"
2023-02-28 00:29:00,43,42,"0,9920312039873344"
2023-02-28 00:30:00,-3,0,"0,9920312034359888"
2023-02-28 00:31:00,-3,0,"0,9918132436550704"
2023-02-28 00:32:00,-1351266,10,"0,9900621703423996"
2023-02-28 00:33:00,750,10,"0,9906144335740643"
2023-02-28 00:34:00,-3,0,"0,9907233070368867"
2023-02-28 00:35:00,-3,0,"0,9917046837612912"
2023-02-28 00:36:00,-1015682,5,"0,992133726045125"
2023-02-28 00:37:00,226,5,"0,9923581748123607"
2023-02-28 00:38:00,-3,0,"0,9924671175604282"
2023-02-28 00:39:00,-3,0,"0,9931758263928568"
2023-02-28 00:40:00,-4076756,96,"0,993974375306112"
2023-02-28 00:41:00,-821,96,"0,9937750348534317"
2023-02-28 00:42:00,-3,0,"0,993339201429492"
2023-02-28 00:43:00,-3,0,"0,9927942663888664"
2023-02-28 00:44:00,-3,0,"0,9928486290837789"
2023-02-28 00:45:00,-3,0,"0,9931756273644112"
2023-02-28 00:46:00,-3,0,"0,9933390599466594"
2023-02-28 00:47:00,-1353645,10,"0,9933303472291152"
2023-02-28 00:48:00,-2030926,2,"0,9939801695187804"
2023-02-28 00:49:00,690,23,"0,9943200019263096"
2023-02-28 00:50:00,-4,0,"0,9953013839025936"
2023-02-28 00:51:00,-3,0,"0,9953009000740322"
2023-02-28 00:52:00,-1692051,16,"0,9952900474253596"
2023-02-28 00:53:00,-1015240,2,"0,9952943884303587"
2023-02-28 00:54:00,3,5,"0,9953009001506636"
2023-02-28 00:55:00,-3,0,"0,9953009000739146"
2023-02-28 00:56:00,-3,0,"0,9953009000739697"
2023-02-28 00:57:00,-3,0,"0,9953009000739146"
2023-02-28 00:58:00,-3,0,"0,9953009000739697"
2023-02-28 00:59:00,-3,0,"0,9953009000739146"
2023-02-28 01:00:00,-677495,2,"0,9952970386069994"
2023-02-28 01:01:00,-1000,2,"0,9938306658628099"
2023-02-28 01:02:00,-5,0,"0,9923592402560903"
2023-02-28 01:03:00,-2707259,42,"0,9923407337112106"
2023-02-28 01:04:00,4067,42,"0,9938306419266336"
2023-02-28 01:05:00,-6,0,"0,9946472841300954"
2023-02-28 01:06:00,-3,0,"0,9946469488833699"
2023-02-28 01:07:00,-2706818,42,"0,9944661137409895"
2023-02-28 01:08:00,-679134,23,"0,9933353999068268"
2023-02-28 01:09:00,-187,2,"0,9930665884173832"
2023-02-28 01:10:00,-3,0,"0,9930121020590954"
2023-02-28 01:11:00,-3,0,"0,9930121005642681"
2023-02-28 01:12:00,-3,0,"0,993012100564323"
2023-02-28 01:13:00,-3,0,"0,9931755869888951"
2023-02-28 01:14:00,-3,0,"0,9941023919318097"
2023-02-28 01:15:00,-676938,2,"0,9942611592598289"
2023-02-28 01:16:00,-186,2,"0,9939930338801306"
2023-02-28 01:17:00,-3,0,"0,9939929976926032"
2023-02-28 01:18:00,-3,0,"0,9941019658723728"
2023-02-28 01:19:00,-676975,2,"0,9943156805507022"
2023-02-28 01:20:00,1679,6,"0,9943213599962109"
2023-02-28 01:21:00,-3,0,"0,9943200029465616"
2023-02-28 01:22:00,-1692051,16,"0,994309139591032"
2023-02-28 01:23:00,-1692070,0,"0,994309139377"
2023-02-28 01:24:00,14,16,"0,9943200031595065"
2023-02-28 01:25:00,-3,0,"0,9942654936784112"
2023-02-28 01:26:00,-3,0,"0,9939930350337661"
2023-02-28 01:27:00,-3,0,"0,9939929976926578"
2023-02-28 01:28:00,-3,0,"0,993992997692602"
2023-02-28 01:29:00,-3,0,"0,9939929976926573"
2023-02-28 01:30:00,-2707262,42,"0,9939756106541184"
2023-02-28 01:31:00,-676803,23,"0,993988651184309"
2023-02-28 01:32:00,0,2,"0,9939929977269242"
2023-02-28 01:33:00,-3,0,"0,9939929976926573"
2023-02-28 01:34:00,-3,0,"0,9942110053248537"
2023-02-28 01:35:00,-3,0,"0,9943200089203544"
2023-02-28 01:36:00,-3,0,"0,9943200029455808"
2023-02-28 01:37:00,-3,0,"0,9943200029455808"
2023-02-28 01:38:00,-3,0,"0,9943200029455802"
2023-02-28 01:39:00,-3,0,"0,9943200029456355"
2023-02-28 01:40:00,-3,0,"0,9943206620132193"
2023-02-28 01:41:00,-3,0,"0,9943200029458542"
2023-02-28 01:42:00,-3,0,"0,9943200029455804"
2023-02-28 01:43:00,-3,0,"0,9941564841092831"
2023-02-28 01:44:00,-3,0,"0,9936661727236995"
2023-02-28 01:45:00,-3,0,"0,993230120697934"
2023-02-28 01:46:00,-1014680,5,"0,9926787196732368"
2023-02-28 01:47:00,2,5,"0,9926850953876452"
2023-02-28 01:48:00,-3,0,"0,9927941228207336"
2023-02-28 01:49:00,-3,0,"0,9933391960505384"
2023-02-28 01:50:00,-676827,2,"0,9933346968585198"
2023-02-28 01:51:00,-2031363,10,"0,9939801667572125"
2023-02-28 01:52:00,-2030483,0,"0,993870999439284"
2023-02-28 01:53:00,-1534,23,"0,9931213459309784"
2023-02-28 01:54:00,-4,0,"0,9926851911277341"
2023-02-28 01:55:00,-3,0,"0,9926850953113493"
2023-02-28 01:56:00,-1015237,5,"0,9926785665520128"
2023-02-28 01:57:00,3,5,"0,9926850953887016"
2023-02-28 01:58:00,-3,0,"0,9926850953112895"
2023-02-28 01:59:00,-338416,0,"0,9926829190546531"
2023-02-28 02:00:00,-1352540,2,"0,9926777415126995"
2023-02-28 02:01:00,6,10,"0,9926850954378736"
2023-02-28 02:02:00,-3,0,"0,9926850953113443"
2023-02-28 02:03:00,-3,0,"0,9926850953112895"
2023-02-28 02:04:00,-4060857,95,"0,9926589804808575"
2023-02-28 02:05:00,103,95,"0,992685096549988"
2023-02-28 02:06:00,-3,0,"0,9926850953113442"
2023-02-28 02:07:00,-3,0,"0,9926850953112896"
2023-02-28 02:08:00,-1015237,5,"0,9926785665520128"
2023-02-28 02:09:00,-677051,0,"0,99202706196399"
2023-02-28 02:10:00,-446,2,"0,9913774650933843"
2023-02-28 02:11:00,-3,0,"0,990832472459985"
2023-02-28 02:12:00,-676752,2,"0,9907189464213225"
2023-02-28 02:13:00,-2030769,10,"0,9909282262111824"
2023-02-28 02:14:00,-1353243,2,"0,9915321939969096"
2023-02-28 02:15:00,1125,10,"0,9923584934877832"
2023-02-28 02:16:00,-3,0,"0,9923581493737264"
2023-02-28 02:17:00,-3,0,"0,9923036994214288"
2023-02-28 02:18:00,-338323,0,"0,9920290637578345"
2023-02-28 02:19:00,34,0,"0,9921401718710243"
2023-02-28 02:20:00,-3,0,"0,992688591840579"
2023-02-28 02:21:00,-3,0,"0,9926851546325411"
2023-02-28 02:22:00,-3,0,"0,9926851546266451"
2023-02-28 02:23:00,-3,0,"0,9926851546266453"
2023-02-28 02:24:00,-676827,2,"0,992680802117353"
2023-02-28 02:25:00,110,2,"0,9928486418068866"
2023-02-28 02:26:00,-3,0,"0,9926851087814018"
2023-02-28 02:27:00,-1353645,10,"0,9926763903076794"
2023-02-28 02:28:00,-3384110,23,"0,992663332364756"
2023-02-28 02:29:00,70,66,"0,9926850961714752"
2023-02-28 02:30:00,-3,0,"0,9926850953113443"
2023-02-28 02:31:00,-3,0,"0,9924671355145955"
2023-02-28 02:32:00,-1352159,10,"0,9913690845103603"
2023-02-28 02:33:00,7,10,"0,99137719306282"
2023-02-28 02:34:00,-3,0,"0,9913771929300318"
2023-02-28 02:35:00,-3,0,"0,993013448650093"
2023-02-28 02:36:00,-1015235,5,"0,993005573964663"
2023-02-28 02:37:00,3,5,"0,9930121006416035"
2023-02-28 02:38:00,-3,0,"0,9930121005643232"
2023-02-28 02:39:00,-3,0,"0,993012100564323"
2023-02-28 02:40:00,-3,0,"0,993012960754465"
2023-02-28 02:41:00,-3,0,"0,9929575913466456"
2023-02-28 02:42:00,-3,0,"0,9923583303132568"
2023-02-28 02:43:00,-3,0,"0,9920312573540094"
2023-02-28 02:44:00,-3,0,"0,992140171621594"
2023-02-28 02:45:00,-3,0,"0,9929033723608685"
2023-02-28 02:46:00,-3,0,"0,9930121065174814"
2023-02-28 02:47:00,-3,0,"0,9930121005643232"
2023-02-28 02:48:00,-3,0,"0,9930121005643232"
2023-02-28 02:49:00,-3,0,"0,9930121005643229"
2023-02-28 02:50:00,-1015125,5,"0,9928965584168509"
2023-02-28 02:51:00,-219,5,"0,9926851178854345"
2023-02-28 02:52:00,-3,0,"0,9926850953113446"
2023-02-28 02:53:00,-338416,0,"0,9926829190545984"
2023-02-28 02:54:00,-2030465,16,"0,9926720377325402"
2023-02-28 02:55:00,23,23,"0,9926850956209998"
2023-02-28 02:56:00,-3,0,"0,9926850953113443"
2023-02-28 02:57:00,-3,0,"0,9926850953112896"
2023-02-28 02:58:00,-1015292,5,"0,9927330788100512"
2023-02-28 02:59:00,281,5,"0,99301213983176"
2023-02-28 03:00:00,350,0,"0,9937210454654115"
2023-02-28 03:01:00,-3,0,"0,9946473802402993"
2023-02-28 03:02:00,-676827,2,"0,9946426049606506"
2023-02-28 03:03:00,221,2,"0,9949739500177908"
2023-02-28 03:04:00,-3,0,"0,9949738948209372"
2023-02-28 03:05:00,-3,0,"0,9947559942714936"
2023-02-28 03:06:00,-1015125,5,"0,9946404396922685"
2023-02-28 03:07:00,3,5,"0,9946469489602124"
2023-02-28 03:08:00,-3,0,"0,9946469488832582"
2023-02-28 03:09:00,-1015237,5,"0,9946404330012074"
2023-02-28 03:10:00,-2030477,5,"0,9946339169226701"
2023-02-28 03:11:00,-1015237,5,"0,9946404330012653"
2023-02-28 03:12:00,3,5,"0,9946469489601584"
2023-02-28 03:13:00,-3,0,"0,9946469488833133"
2023-02-28 03:14:00,-3,0,"0,9946469488832582"
2023-02-28 03:15:00,-2030457,23,"0,9946339171534802"
2023-02-28 03:16:00,-1353728,2,"0,9945293032798249"
2023-02-28 03:17:00,-288,10,"0,9943200250682973"
2023-02-28 03:18:00,-3,0,"0,9941565434184125"
2023-02-28 03:19:00,-338360,0,"0,9939908381091312"
2023-02-28 03:20:00,-1356175,10,"0,9939860179875539"
2023-02-28 03:21:00,5,10,"0,9939929978165944"
2023-02-28 03:22:00,-3,0,"0,9939929976926573"
2023-02-28 03:23:00,-3,0,"0,9931759096432496"
2023-02-28 03:24:00,-1691865,16,"0,9930557414711728"
2023-02-28 03:25:00,-356,16,"0,9928485900456686"
2023-02-28 03:26:00,-3,0,"0,9926851087728774"
2023-02-28 03:27:00,-3,0,"0,9926850953112899"
2023-02-28 03:28:00,-338416,0,"0,9926829190546531"
2023-02-28 03:29:00,-2,0,"0,9926850953198909"
2023-02-28 03:30:00,-3,0,"0,9926850953113443"
2023-02-28 03:31:00,-338416,0,"0,9926829190545984"
2023-02-28 03:32:00,-1015240,2,"0,9926785665090064"
2023-02-28 03:33:00,226,5,"0,9929031044863555"
2023-02-28 03:34:00,-3,0,"0,993339142203853"
2023-02-28 03:35:00,-338416,0,"0,99333687167823"
2023-02-28 03:36:00,-1691316,10,"0,9927833909514637"
2023-02-28 03:37:00,-78,16,"0,9927396071933864"
2023-02-28 03:38:00,-3,0,"0,9930666058477392"
2023-02-28 03:39:00,-3,0,"0,9933390838730094"
2023-02-28 03:40:00,-1354090,10,"0,9933303981877329"
2023-02-28 03:41:00,8,10,"0,9933390466389722"
2023-02-28 03:42:00,-3,0,"0,9932845372362477"
2023-02-28 03:43:00,-1353051,10,"0,9928399642067256"
2023-02-28 03:44:00,-1104,10,"0,9920314736736298"
2023-02-28 03:45:00,-3,0,"0,992031144120743"
2023-02-28 03:46:00,-3,0,"0,9910506726797422"
2023-02-28 03:47:00,-3381828,66,"0,9903747135542114"
2023-02-28 03:48:00,-2030472,10,"0,9903832079665027"
2023-02-28 03:49:00,23,24,"0,990396296113507"
2023-02-28 03:50:00,-3,0,"0,9895792089732128"
2023-02-28 03:51:00,-3,0,"0,9894154122315576"
2023-02-28 03:52:00,-2031127,24,"0,9897292979907728"
2023-02-28 03:53:00,1366,24,"0,9903965207793624"
2023-02-28 03:54:00,-3,0,"0,9903962958017232"
2023-02-28 03:55:00,-3,0,"0,9903962958016977"
2023-02-28 03:56:00,-2707560,42,"0,9904878731449293"
2023-02-28 03:57:00,1534,42,"0,9910504070441997"
2023-02-28 03:58:00,-3,0,"0,9910502469923672"
2023-02-28 03:59:00,-3,0,"0,9910502469922995"
2023-02-28 04:00:00,-1688711,16,"0,9910413073848175"
2023-02-28 04:01:00,-338407,10,"0,9910480672595536"
2023-02-28 04:02:00,-2,0,"0,9910502470009976"
2023-02-28 04:03:00,-3,0,"0,9910502469923539"
2023-02-28 04:04:00,-1353049,10,"0,990605656060393"
2023-02-28 04:05:00,-676976,2,"0,9903919562791763"
2023-02-28 04:06:00,0,2,"0,9903962958362519"
2023-02-28 04:07:00,-3,0,"0,9903962958016976"
2023-02-28 04:08:00,-3,0,"0,9903962958016976"
2023-02-28 04:09:00,-3,0,"0,9899059983166285"
2023-02-28 04:10:00,-3,0,"0,9893610379996451"
2023-02-28 04:11:00,-676640,2,"0,9890841231534273"
2023-02-28 04:12:00,0,2,"0,9890884527702833"
2023-02-28 04:13:00,-3,0,"0,9890884527356858"
2023-02-28 04:14:00,-3,0,"0,9890884527356314"
2023-02-28 04:15:00,-3,0,"0,9890884527356861"
2023-02-28 04:16:00,-3,0,"0,9890884527356314"
2023-02-28 04:17:00,-3,0,"0,9887615608344524"
2023-02-28 04:18:00,-338304,0,"0,9884323707444813"
2023-02-28 04:19:00,-2030464,16,"0,9884213878147436"
2023-02-28 04:20:00,-1010713,2,"0,9873603414757922"
2023-02-28 04:21:00,426,6,"0,9877806398287368"
2023-02-28 04:22:00,-3,0,"0,9872357710467152"
2023-02-28 04:23:00,-3,0,"0,9874536284491392"
2023-02-28 04:24:00,-3384062,67,"0,9874317267268986"
2023-02-28 04:25:00,-4060960,2,"0,9874273500103272"
2023-02-28 04:26:00,-3383946,2,"0,9877042652240355"
2023-02-28 04:27:00,-862,67,"0,9874536368537674"
2023-02-28 04:28:00,-3,0,"0,987017733211871"
2023-02-28 04:29:00,-3,0,"0,9864727984860189"
2023-02-28 04:30:00,-3,0,"0,9863636918000231"
2023-02-28 04:31:00,-3,0,"0,9861457261235715"
2023-02-28 04:32:00,-3,0,"0,9861457020353828"
2023-02-28 04:33:00,-338416,0,"0,9861435113473828"
2023-02-28 04:34:00,-40,0,"0,9860366863055029"
2023-02-28 04:35:00,-3,0,"0,9854919014245949"
2023-02-28 04:36:00,-338191,0,"0,9848358245866078"
2023-02-28 04:37:00,-1352638,6,"0,9838486146198275"
2023-02-28 04:38:00,-890,10,"0,9832031632992819"
2023-02-28 04:39:00,-3,0,"0,9832029513350482"
2023-02-28 04:40:00,-11299,23,"0,9828915613681847"
2023-02-28 04:41:00,-2030424,24,"0,9828628179302888"
2023-02-28 04:42:00,-676517,10,"0,983089620384152"
2023-02-28 04:43:00,299,2,"0,9835299958873517"
2023-02-28 04:44:00,-3,0,"0,983529897272708"
2023-02-28 04:45:00,-3,0,"0,9835298972727576"
2023-02-28 04:46:00,-3,0,"0,983529897272703"
2023-02-28 04:47:00,-3,0,"0,9834753880219683"
2023-02-28 04:48:00,-1353269,10,"0,9831942025487245"
2023-02-28 04:49:00,-1353656,0,"0,9831941622380049"
2023-02-28 04:50:00,8,10,"0,9832029514767247"
2023-02-28 04:51:00,-3,0,"0,982549217623604"
2023-02-28 04:52:00,-2030456,24,"0,9825358079620241"
2023-02-28 04:53:00,-989,24,"0,9820586380786392"
2023-02-28 04:54:00,-4,0,"0,9815137435058355"
2023-02-28 04:55:00,-3,0,"0,9810232959440712"
2023-02-28 04:56:00,-1353142,8792701,"0,9799213092066273"
2023-02-28 04:57:00,1746,26619667,"0,9797616883124208"
2023-02-28 04:58:00,-3,26624445,"0,9797616668944716"
2023-02-28 04:59:00,-311874,89341455,"0,9791999657618077"
2023-02-28 05:00:00,-1826493,174905040,"0,9784363545673965"
2023-02-28 05:01:00,-1691740,182061971,"0,9783701276447369"
2023-02-28 05:02:00,34,33,"0,9876715885857393"
2023-02-28 05:03:00,-3,0,"0,9897445153884828"
2023-02-28 05:04:00,-3,0,"0,9894154533934508"
2023-02-28 05:05:00,-1351484,10,"0,9878275895249132"
2023-02-28 05:06:00,-514,10,"0,9874536753113757"
2023-02-28 05:07:00,-5,0,"0,9846238823217139"
2023-02-28 05:08:00,-3,0,"0,9825511863274012"
2023-02-28 05:09:00,-338152,0,"0,9817841266613598"
2023-02-28 05:10:00,-190,0,"0,9812412479452384"
2023-02-28 05:11:00,-3,0,"0,981241097763122"
2023-02-28 05:12:00,-3,0,"0,9812410977630561"
2023-02-28 05:13:00,-676789,2,"0,981182244556074"
2023-02-28 05:14:00,-188,2,"0,9809141884772375"
2023-02-28 05:15:00,-3,0,"0,9809141518254336"
2023-02-28 05:16:00,-339225,0,"0,9832580586970608"
2023-02-28 05:17:00,-1355615,6,"0,98515780576188"
2023-02-28 05:18:00,5,10,"0,9851647457182355"
2023-02-28 05:19:00,-3,0,"0,9851647455916934"
2023-02-28 05:20:00,-335642,0,"0,9851962047038024"
2023-02-28 05:21:00,-676817,0,"0,9851603604803605"
2023-02-28 05:22:00,0,2,"0,9851647456268888"
2023-02-28 05:23:00,-3,0,"0,9851647455917475"
2023-02-28 05:24:00,-3,0,"0,9851647455917475"
2023-02-28 05:25:00,-338228,0,"0,984617714482029"
2023-02-28 05:26:00,-40,0,"0,9845108002127028"
2023-02-28 05:27:00,-3,0,"0,9842928941065708"
2023-02-28 05:28:00,-1011701,6,"0,9808590443021517"
2023-02-28 05:29:00,-115,6,"0,9807506849002794"
2023-02-28 05:30:00,-3,0,"0,980914165448329"
2023-02-28 05:31:00,-3,0,"0,9809141518254328"
2023-02-28 05:32:00,-676827,2,"0,98090974708607"
2023-02-28 05:33:00,-225,2,"0,9805872589421949"
2023-02-28 05:34:00,-3,0,"0,9805872058877566"
2023-02-28 05:35:00,-3,0,"0,9805872058877008"
2023-02-28 05:36:00,-1353795,10,"0,9806874210709454"
2023-02-28 05:37:00,761,10,"0,9812413135125952"
2023-02-28 05:38:00,-5413266,14271802,"0,9798722676070624"
2023-02-28 05:39:00,-7401738,38768,"0,9811932257737885"
2023-02-28 05:40:00,-2026409,24,"0,9812299308609712"
2023-02-28 05:41:00,-1104,24,"0,98069637278504"
2023-02-28 05:42:00,-3,0,"0,9805872119637496"
2023-02-28 05:43:00,-3,0,"0,9811868295345667"
2023-02-28 05:44:00,-3,0,"0,9828774594094732"
2023-02-28 05:45:00,-3,0,"0,9828760053984232"
2023-02-28 05:46:00,-3,0,"0,9814056129261608"
2023-02-28 05:47:00,-3,0,"0,980914215594979"
2023-02-28 05:48:00,-3,0,"0,9802604186638156"
2023-02-28 05:49:00,677715,11588141,"0,9798962876736304"
2023-02-28 05:50:00,4061447,24832467,"0,9797776952153113"
2023-02-28 05:51:00,4061769,13780980,"0,9798766391459843"
2023-02-28 05:52:00,4061769,2727934,"0,9799755902217714"
2023-02-28 05:53:00,6091469,1835401,"0,9799835882832133"
2023-02-28 05:54:00,8122769,15672454,"0,9798596992997513"
2023-02-28 05:55:00,8127699,45136647,"0,9795958863846832"
2023-02-28 05:56:00,8130970,81964636,"0,9792661588859223"
2023-02-28 05:57:00,8127731,111437248,"0,97900233821268"
2023-02-28 05:58:00,8121920,111449905,"0,979002277064708"
2023-02-28 05:59:00,9476622,125585256,"0,978875718249324"
2023-02-28 06:00:00,12372515,168635849,"0,9784924190415549"
2023-02-28 06:01:00,16258379,126258214,"0,9788696178797013"
2023-02-28 06:02:00,20304864,53,"0,9886201184889296"
2023-02-28 06:03:00,20304796,0,"0,9892196604772795"
2023-02-28 06:04:00,20304803,0,"0,9890014886920722"
2023-02-28 06:05:00,20304800,0,"0,9885657103074144"
2023-02-28 06:06:00,26398499,216,"0,9889318979991863"
2023-02-28 06:07:00,26396242,0,"0,9892588311477187"
2023-02-28 06:08:00,26396246,0,"0,9892587771247866"
2023-02-28 06:09:00,26396241,0,"0,9888229807688897"
2023-02-28 06:10:00,26396244,0,"0,9886049626066704"
2023-02-28 06:11:00,26396246,0,"0,9886049385668224"
2023-02-28 06:12:00,26396246,0,"0,9886594414361651"
2023-02-28 06:13:00,26396244,0,"0,9889318656974054"
2023-02-28 06:14:00,26396246,0,"0,9889318281745976"
2023-02-28 06:15:00,29099823,45,"0,9875881182193916"
2023-02-28 06:16:00,34516260,173,"0,9872408819864914"
2023-02-28 06:17:00,42638728,388,"0,987075406874706"
2023-02-28 06:18:00,42640086,0,"0,9867485888498261"
2023-02-28 06:19:00,46698461,99,"0,9861212423046493"
2023-02-28 06:20:00,51082647,19954,"0,9865981305778947"
2023-02-28 06:21:00,50761560,-22,"0,9877823299426024"
2023-02-28 06:22:00,50762018,0,"0,9877816200954662"
2023-02-28 06:23:00,50762016,0,"0,9875637327605342"
2023-02-28 06:24:00,52453343,17,"0,9871389134461619"
2023-02-28 06:25:00,52792399,0,"0,9868685864472813"
2023-02-28 06:26:00,52792495,0,"0,9868141183015352"
2023-02-28 06:27:00,52792495,0,"0,9868141167983224"
2023-02-28 06:28:00,52792495,0,"0,986814116798268"
2023-02-28 06:29:00,52115433,2,"0,987136687417948"
2023-02-28 06:30:00,48730481,68,"0,9874416519978598"
2023-02-28 06:31:00,47716071,6,"0,9876529828833501"
2023-02-28 06:32:00,42637446,154,"0,9881650788635555"
2023-02-28 06:33:00,43655940,5,"0,9887710145924845"
2023-02-28 06:34:00,48733093,149,"0,9890759806202664"
2023-02-28 06:35:00,54146338,171,"0,9891108598789868"
2023-02-28 06:36:00,56853203,43,"0,9890194019064925"
2023-02-28 06:37:00,56853451,0,"0,9888015183802824"
2023-02-28 06:38:00,56853454,0,"0,9888014943747523"
2023-02-28 06:39:00,56853454,0,"0,9888014943748067"
2023-02-28 06:40:00,57530367,77,"0,989459567957756"
2023-02-28 06:41:00,60917789,62,"0,9904624016083168"
2023-02-28 06:42:00,60914418,0,"0,9905163246947191"
2023-02-28 06:43:00,60914413,0,"0,9907887472932537"
2023-02-28 06:44:00,60914418,0,"0,9907887098411216"
2023-02-28 06:45:00,60914344,0,"0,9896998220413676"
2023-02-28 06:46:00,60914192,0,"0,9877945350121625"
2023-02-28 06:47:00,67014367,205,"0,9891947847166842"
2023-02-28 06:48:00,71069568,91,"0,9898738597278904"
2023-02-28 06:49:00,78514716,318,"0,9902484490867473"
2023-02-28 06:50:00,90022615,764,"0,9906493763253902"
2023-02-28 06:51:00,101517284,786,"0,9900700041840051"
2023-02-28 06:52:00,111678225,598,"0,9902441667847507"
2023-02-28 06:53:00,120139091,411,"0,9905164063968579"
