,P,Q,mean voltage p.u.
2023-07-09 01:13:00,-1015292,5,"0,9982916113000733"
2023-07-09 01:14:00,-338672,2,"0,9979146112178044"
2023-07-09 01:15:00,-2,0,"0,9979167048448634"
2023-07-09 01:16:00,-3,0,"0,9974808326082053"
2023-07-09 01:17:00,-1353349,10,"0,9972540550309891"
2023-07-09 01:18:00,-336741,5,"0,9988968494833992"
2023-07-09 01:19:00,217,0,"0,9995517677166045"
2023-07-09 01:20:00,0,2,"0,9995515531892307"
2023-07-09 01:21:00,-1692052,16,"0,9995407466581145"
2023-07-09 01:22:00,-1015166,2,"0,999654097850449"
2023-07-09 01:23:00,224,5,"0,9998785243345677"
2023-07-09 01:24:00,-3,0,"0,9999329520205725"
2023-07-09 01:25:00,-2031010,23,"1,0001925193195176"
2023-07-09 01:26:00,-1353654,2,"1,0001968053768613"
2023-07-09 01:27:00,229,10,"1,0003689329054524"
2023-07-09 01:28:00,-3,0,"1,0005324043229054"
2023-07-09 01:29:00,-1353645,10,"1,0005237542388097"
2023-07-09 01:30:00,8,10,"1,000532391102862"
2023-07-09 01:31:00,-3,0,"1,0005323909684525"
2023-07-09 01:32:00,-676827,2,"1,000528072596147"
2023-07-09 01:33:00,-1353543,2,"1,0003602938181388"
2023-07-09 01:34:00,-213,10,"1,000205457112769"
2023-07-09 01:35:00,-3,0,"1,0002054450308853"
2023-07-09 01:36:00,-3,0,"1,0005870338075296"
2023-07-09 01:37:00,-3,0,"1,0015137761889386"
2023-07-09 01:38:00,-3,0,"1,0015133474122897"
2023-07-09 01:39:00,-3,0,"1,000696316105889"
2023-07-09 01:40:00,-3381115,65,"0,9995303390869564"
2023-07-09 01:41:00,2097,65,"1,000151186889868"
2023-07-09 01:42:00,-4,0,"1,0005324636158548"
2023-07-09 01:43:00,-676827,2,"1,000528072596352"
2023-07-09 01:44:00,-2030472,10,"1,0005194357267098"
2023-07-09 01:45:00,22,23,"1,0005323912709907"
2023-07-09 01:46:00,-3,0,"1,0005323909685633"
2023-07-09 01:47:00,-3,0,"1,0005323909685633"
2023-07-09 01:48:00,-677085,2,"1,0009096613490118"
2023-07-09 01:49:00,183,2,"1,0011864397565555"
2023-07-09 01:50:00,-3,0,"1,0011864014746314"
2023-07-09 01:51:00,-676827,2,"1,0011820859230085"
2023-07-09 01:52:00,0,2,"1,0011864015080565"
2023-07-09 01:53:00,-3,0,"1,0011864014746306"
2023-07-09 01:54:00,-676827,2,"1,0011820859230085"
2023-07-09 01:55:00,-74,2,"1,0010773854511874"
2023-07-09 01:56:00,-3,0,"1,000859360653351"
2023-07-09 01:57:00,-1692052,16,"1,000848544529276"
2023-07-09 01:58:00,-675493,5,"1,0021637910507348"
2023-07-09 01:59:00,439,2,"1,002821465477084"
2023-07-09 02:00:00,-4,0,"1,0030452579373723"
2023-07-09 02:01:00,-1353343,10,"1,002812659714324"
2023-07-09 02:02:00,-1313,10,"1,0018408833838863"
2023-07-09 02:03:00,-3,0,"1,0018404119806987"
2023-07-09 02:04:00,-3,0,"1,0015134007996698"
2023-07-09 02:05:00,-3,0,"1,0015133474121996"
2023-07-09 02:06:00,-3,0,"1,0014044504409991"
2023-07-09 02:07:00,-676680,2,"1,0011821106020236"
2023-07-09 02:08:00,0,2,"1,00118640150794"
2023-07-09 02:09:00,-3,0,"1,0011864014745202"
2023-07-09 02:10:00,-3,0,"1,0011864014746306"
2023-07-09 02:11:00,-1353645,10,"1,0011777703864309"
2023-07-09 02:12:00,7,10,"1,001186401608666"
2023-07-09 02:13:00,-3,0,"1,0011864014746306"
2023-07-09 02:14:00,-676827,2,"1,0011820859230085"
2023-07-09 02:15:00,-1353654,2,"1,001177770285822"
2023-07-09 02:16:00,7,10,"1,0011864016086678"
2023-07-09 02:17:00,-3,0,"1,0011864014746306"
2023-07-09 02:18:00,-1354456,10,"1,001777390267202"
2023-07-09 02:19:00,-1014890,0,"1,0028153240964803"
2023-07-09 02:20:00,663,2,"1,0024947885279245"
2023-07-09 02:21:00,-3,0,"1,0015138278269962"
2023-07-09 02:22:00,-676827,2,"1,0015090332717966"
2023-07-09 02:23:00,0,2,"1,001513347445701"
2023-07-09 02:24:00,-3,0,"1,0015133474121978"
2023-07-09 02:25:00,-1353350,10,"1,0012868184364572"
2023-07-09 02:26:00,-139,10,"1,0011864066066676"
2023-07-09 02:27:00,-3,0,"1,0011864014745198"
2023-07-09 02:28:00,-3,0,"1,0011319515092747"
2023-07-09 02:29:00,-338213,0,"1,0005304126068923"
2023-07-09 02:30:00,-223,0,"0,999878711482226"
2023-07-09 02:31:00,-3,0,"0,9998784990931197"
2023-07-09 02:32:00,-3,0,"0,9998784990930972"
2023-07-09 02:33:00,-3,0,"1,0000964472565363"
2023-07-09 02:34:00,-3,0,"1,0005324859828593"
2023-07-09 02:35:00,-338416,0,"1,000530231780694"
2023-07-09 02:36:00,-2,0,"1,0005323909769637"
2023-07-09 02:37:00,-3,0,"1,0005323909685628"
2023-07-09 02:38:00,-338342,0,"1,0003123310984567"
2023-07-09 02:39:00,-676792,0,"1,0002011314007797"
2023-07-09 02:40:00,-3,0,"1,0002055654242596"
2023-07-09 02:41:00,-3,0,"1,0002054450308928"
2023-07-09 02:42:00,-676827,2,"1,0002011252468896"
2023-07-09 02:43:00,0,2,"1,00020544506452"
2023-07-09 02:44:00,-3,0,"1,000205445030885"
2023-07-09 02:45:00,-676827,2,"1,0002011252468894"
2023-07-09 02:46:00,0,2,"1,0002054450645204"
2023-07-09 02:47:00,-3,0,"1,0002054450308853"
2023-07-09 02:48:00,-3,0,"1,000641507505616"
2023-07-09 02:49:00,-3,0,"1,0015137272209589"
2023-07-09 02:50:00,-3,0,"1,0024947838945646"
2023-07-09 02:51:00,-3,0,"1,0024943038560583"
2023-07-09 02:52:00,-2707263,41,"1,0024770642601806"
2023-07-09 02:53:00,-1353645,10,"1,002485684028199"
2023-07-09 02:54:00,7,10,"1,0024943039894545"
2023-07-09 02:55:00,-3,0,"1,0018950426440274"
2023-07-09 02:56:00,-1014850,5,"1,0015069513761976"
2023-07-09 02:57:00,-677049,0,"1,00085535065837"
2023-07-09 02:58:00,-516,2,"1,0000967112714494"
2023-07-09 02:59:00,-3,0,"0,999878522899072"
2023-07-09 03:00:00,-674842,2,"0,9998785089197016"
2023-07-09 03:01:00,364,2,"1,000423517924443"
2023-07-09 03:02:00,-6084242,212,"0,9992408442332218"
2023-07-09 03:03:00,-2031928,94,"0,9988846304574672"
2023-07-09 03:04:00,22,23,"0,9988975429528664"
2023-07-09 03:05:00,-3,0,"0,9979171863891354"
2023-07-09 03:06:00,-3,0,"0,9979167048365456"
2023-07-09 03:07:00,-3,0,"0,9984072442493485"
2023-07-09 03:08:00,-3,0,"0,9988976630374716"
2023-07-09 03:09:00,2029173,23,"0,9982568412865302"
2023-07-09 03:10:00,4060317,23,"0,9979427317406534"
2023-07-09 03:11:00,4060956,0,"0,997942682085869"
2023-07-09 03:12:00,9136770,148,"0,9978661401748026"
2023-07-09 03:13:00,10151174,6,"0,9966745396347942"
2023-07-09 03:14:00,10152400,0,"0,9966738272524676"
2023-07-09 03:15:00,10152399,0,"0,9968373029632227"
2023-07-09 03:16:00,16246079,213,"0,9972032733231603"
2023-07-09 03:17:00,16243839,0,"0,9976938111991859"
2023-07-09 03:18:00,17259090,5,"0,9977001854021544"
2023-07-09 03:19:00,18274330,5,"0,9977066800037875"
2023-07-09 03:20:00,26258400,4270,"0,997771421539798"
2023-07-09 03:21:00,26396244,0,"0,997758632584207"
2023-07-09 03:22:00,28428071,22,"0,9984256152578888"
2023-07-09 03:23:00,32487793,94,"0,9984513489898256"
2023-07-09 03:24:00,32487689,0,"0,9985057893876563"
2023-07-09 03:25:00,35872818,64,"0,9987998907330403"
2023-07-09 03:26:00,36548428,2,"0,998477353511115"
2023-07-09 03:27:00,38578487,24,"0,9981634618674305"
2023-07-09 03:28:00,40608521,24,"0,9976316869510429"
2023-07-09 03:29:00,44669349,96,"0,9973307115050088"
2023-07-09 03:30:00,44670577,0,"0,9972216808737566"
2023-07-09 03:31:00,50762256,213,"0,9972606498273235"
2023-07-09 03:32:00,50761996,0,"0,9979146590921008"
2023-07-09 03:33:00,50762018,0,"0,9979144447810022"
2023-07-09 03:34:00,53809111,51,"0,9983698380752268"
2023-07-09 03:35:00,56854175,52,"0,9986070697427656"
2023-07-09 03:36:00,60914523,94,"0,9986329845808115"
2023-07-09 03:37:00,62944921,23,"0,9986459540744944"
2023-07-09 03:38:00,65990677,53,"0,9986654092230292"
2023-07-09 03:39:00,69036400,53,"0,998684862929704"
2023-07-09 03:40:00,68930752,27784,"0,998686270066652"
2023-07-09 03:41:00,71743693,45,"0,9987021540786029"
2023-07-09 03:42:00,73097316,10,"0,9987107990051288"
2023-07-09 03:43:00,77158369,94,"0,9987367347892403"
2023-07-09 03:44:00,79188766,23,"0,9987497005069683"
2023-07-09 03:45:00,79188740,0,"0,9987497002034084"
2023-07-09 03:46:00,82572582,66,"0,9986624692856365"
2023-07-09 03:47:00,83249555,2,"0,9984488830754941"
2023-07-09 03:48:00,85280222,23,"0,9984618300505314"
2023-07-09 03:49:00,87310694,23,"0,998474798995516"
2023-07-09 03:50:00,91371061,95,"0,9983373681411624"
2023-07-09 03:51:00,93401805,24,"0,9981869638335074"
2023-07-09 03:52:00,91372302,22,"0,997847165167512"
2023-07-09 03:53:00,89342475,20,"0,9971808359623516"
2023-07-09 03:54:00,90355700,7,"0,9965336845116789"
2023-07-09 03:55:00,95432750,148,"0,9965659584528893"
2023-07-09 03:56:00,103899790,397,"0,9973829490990381"
2023-07-09 03:57:00,108631901,125,"0,9976307020880624"
2023-07-09 03:58:00,111676500,53,"0,9976501349951997"
2023-07-09 03:59:00,118444990,262,"0,9976933876754632"
2023-07-09 04:00:00,119698209,59282,"0,9967228688200346"
2023-07-09 04:01:00,122511402,-103,"0,9989743384616978"
2023-07-09 04:02:00,127252626,102,"1,0010187323541155"
2023-07-09 04:03:00,134011998,260,"1,0010597442887232"
2023-07-09 04:04:00,135365384,10,"1,0010683599887975"
2023-07-09 04:05:00,142129475,274,"1,000458338803965"
2023-07-09 04:06:00,146191988,103,"0,9998309338727981"
2023-07-09 04:07:00,151947833,189,"0,9998674068474755"
2023-07-09 04:08:00,160402852,428,"0,99926816362448"
2023-07-09 04:09:00,167176534,262,"0,999311139298437"
2023-07-09 04:10:00,173263871,227,"0,9986968753837939"
2023-07-09 04:11:00,178681919,170,"0,9986224500107233"
2023-07-09 04:12:00,185449401,268,"0,9984478532297725"
2023-07-09 04:13:00,192220917,254,"0,9987633446808184"
2023-07-09 04:14:00,198310878,210,"0,9988565277234464"
2023-07-09 04:15:00,205078890,261,"0,9988996797264963"
2023-07-09 04:16:00,208462764,65,"0,99892125239891"
2023-07-09 04:17:00,215231250,261,"0,9989644019015209"
2023-07-09 04:18:00,222000248,258,"0,9991163029918199"
2023-07-09 04:19:00,226061165,89,"0,9993599282671731"
2023-07-09 04:20:00,233056959,311043,"0,9994081747217944"
2023-07-09 04:21:00,241627665,420,"0,9994590699197708"
2023-07-09 04:22:00,248393916,271,"0,9992301374219128"
2023-07-09 04:23:00,253809976,169,"0,999210238500784"
2023-07-09 04:24:00,260578662,261,"0,9992533522463525"
2023-07-09 04:25:00,265986329,208,"0,998091665268675"
2023-07-09 04:26:00,276138147,639,"0,9973942799088754"
2023-07-09 04:27:00,281560146,168,"0,9974285756802985"
2023-07-09 04:28:00,285959522,110,"0,997456639533332"
2023-07-09 04:29:00,294420159,409,"0,9975106065185693"
2023-07-09 04:30:00,297803888,65,"0,9975321850078186"
2023-07-09 04:31:00,304572414,262,"0,9975753499505181"
2023-07-09 04:32:00,304572121,0,"0,9975753465795768"
2023-07-09 04:33:00,304572121,0,"0,9975753465795768"
2023-07-09 04:34:00,256532162,13221,"0,9972689517203955"
2023-07-09 04:35:00,201037271,17666,"0,9969146190791176"
2023-07-09 04:36:00,201017554,0,"0,9969143917547171"
2023-07-09 04:37:00,191542600,515,"0,9968538578486785"
2023-07-09 04:38:00,186805651,123,"0,9965514556802855"
2023-07-09 04:39:00,206088826,2169,"0,9962937865626696"
2023-07-09 04:40:00,317770238,3,"0,9970068742745729"
2023-07-09 04:41:00,337062152,2132,"0,9971299357634908"
2023-07-09 04:42:00,352625761,1407,"0,9970660784129358"
2023-07-09 04:43:00,365485452,964,"0,9969849741556445"
2023-07-09 04:44:00,325225703,9288,"0,9967282196010664"
2023-07-09 04:45:00,254857064,28416,"0,9962790512995112"
2023-07-09 04:46:00,235199819,2220,"0,9961532950614407"
2023-07-09 04:47:00,235535737,0,"0,9961554291421794"
2023-07-09 04:48:00,219300644,1478,"0,9956164072986116"
2023-07-09 04:49:00,216586041,36,"0,995054919543471"
2023-07-09 04:50:00,211170183,168,"0,9950201115805277"
2023-07-09 04:51:00,211169971,0,"0,9946936610027935"
2023-07-09 04:52:00,210154754,5,"0,9946871078016688"
2023-07-09 04:53:00,205079589,144,"0,9944913712757987"
2023-07-09 04:54:00,205078592,0,"0,9943280476681952"
2023-07-09 04:55:00,205078598,0,"0,9943280342546307"
2023-07-09 04:56:00,211170272,214,"0,9943670495404275"
2023-07-09 04:57:00,269060255,19319,"0,994737701207926"
2023-07-09 04:58:00,498821415,1,"0,9962044442556361"
2023-07-09 04:59:00,549261326,14560,"0,996525740631424"
2023-07-09 05:00:00,560412727,17,"0,9965966327114957"
2023-07-09 05:01:00,572601666,781,"0,9971086131407354"
2023-07-09 05:02:00,580381124,323,"0,997375250047995"
2023-07-09 05:03:00,590870640,627,"0,9974419110530564"
2023-07-09 05:04:00,601022896,588,"0,9975064380189012"
2023-07-09 05:05:00,611175315,587,"0,9975709545642314"
2023-07-09 05:06:00,625381455,1263,"0,9971185436680776"
2023-07-09 05:07:00,640265464,1473,"0,996290807224882"
2023-07-09 05:08:00,629113199,684,"0,9960566316033056"
2023-07-09 05:09:00,521563290,66320,"0,9954263296590748"
2023-07-09 05:10:00,479193371,10415,"0,9954275198101058"
2023-07-09 05:11:00,580105806,58347,"0,9960707420804713"
2023-07-09 05:12:00,688407759,67028,"0,996759569267044"
2023-07-09 05:13:00,712025455,3182,"0,9969092295834279"
2023-07-09 05:14:00,728605903,1567,"0,9970145065565584"
2023-07-09 05:15:00,700520843,4498,"0,9968361642786333"
2023-07-09 05:16:00,630247298,26814,"0,995087832171982"
2023-07-09 05:17:00,749461856,84810,"0,9940576127623069"
2023-07-09 05:18:00,772903981,3914,"0,9927417165632159"
2023-07-09 05:19:00,783758837,814,"0,9921593245406083"
2023-07-09 05:20:00,796625302,81,"0,9936507056072807"
2023-07-09 05:21:00,808825687,541,"0,9952475399024737"
2023-07-09 05:22:00,818941383,964,"0,9935774734041043"
2023-07-09 05:23:00,834535756,1266,"0,9941089129871256"
2023-07-09 05:24:00,844003689,513,"0,994169019763783"
2023-07-09 05:25:00,845695728,7,"0,9945050702710893"
2023-07-09 05:26:00,837571535,421,"0,9947243937183424"
2023-07-09 05:27:00,877843847,9489,"0,9947093887163075"
2023-07-09 05:28:00,892736097,1267,"0,994803894902881"
2023-07-09 05:29:00,845366062,12933,"0,9946113762312813"
2023-07-09 05:30:00,799659370,12428,"0,9948631158458648"
2023-07-09 05:31:00,902354355,58710,"0,9962743308423152"
2023-07-09 05:32:00,945236585,9640,"0,9974126605208552"
2023-07-09 05:33:00,960420260,1272,"0,9976166479111822"
2023-07-09 05:34:00,970572471,536,"0,9978975481961344"
2023-07-09 05:35:00,982753497,841,"0,9979745733165306"
2023-07-09 05:36:00,992905629,584,"0,998038773196722"
2023-07-09 05:37:00,1008135113,1314,"0,9981350658724243"
2023-07-09 05:38:00,1021332964,987,"0,9982184864526669"
2023-07-09 05:39:00,1035546384,1144,"0,9983083073196605"
2023-07-09 05:40:00,1051450819,156,"0,9988418575811264"
2023-07-09 05:41:00,1068034553,1555,"0,9989465619530256"
2023-07-09 05:42:00,1079534694,876,"0,9985862364501005"
2023-07-09 05:43:00,1097476840,1821,"0,9986994094282632"
2023-07-09 05:44:00,1115412831,1819,"0,9988125973440688"
2023-07-09 05:45:00,1135038026,2260,"0,9987741153823699"
2023-07-09 05:46:00,1147202603,1370,"0,9973911198883864"
2023-07-09 05:47:00,1157365792,826,"0,9966431067063626"
2023-07-09 05:48:00,1164139039,356,"0,9961988846018517"
2023-07-09 05:49:00,1177681414,1002,"0,9963925316858802"
2023-07-09 05:50:00,1192576485,1088,"0,9969194290512163"
2023-07-09 05:51:00,1210175780,1550,"0,9974632045510003"
2023-07-09 05:52:00,1218288912,372,"0,9975143013200738"
2023-07-09 05:53:00,1236903468,1960,"0,99763175184342"
2023-07-09 05:54:00,1255516089,1959,"0,997749142390498"
2023-07-09 05:55:00,1260932407,56,"0,9986486821850794"
2023-07-09 05:56:00,1222342193,8893,"0,9988378566270928"
2023-07-09 05:57:00,1290399533,26125,"0,9992664822953171"
2023-07-09 05:58:00,1313385944,2977,"0,9994110010278973"
2023-07-09 05:59:00,1315752458,3,"0,999966455699358"
2023-07-09 06:00:00,1319812567,104,"0,9996135949123632"
2023-07-09 06:01:00,1331304909,1192,"0,9985516670007235"
2023-07-09 06:02:00,1340114663,530,"0,9982823270410484"
2023-07-09 06:03:00,1350270121,581,"0,9983462125840381"
2023-07-09 06:04:00,1357037987,258,"0,9983888150054668"
2023-07-09 06:05:00,1365145695,833,"0,9969821935582717"
2023-07-09 06:06:00,1374623877,906,"0,9959069896911799"
2023-07-09 06:07:00,1383772893,474,"0,9959640420486353"
2023-07-09 06:08:00,1392233047,420,"0,9959633705045299"
2023-07-09 06:09:00,1401029694,518,"0,9957488558650721"
2023-07-09 06:10:00,1413215459,841,"0,9958256757593725"
2023-07-09 06:11:00,1425059883,794,"0,995900362068725"
2023-07-09 06:12:00,1438258314,986,"0,9959835691630874"
2023-07-09 06:13:00,1449419482,921,"0,9955141165290573"
2023-07-09 06:14:00,1461934594,1318,"0,9946754118884552"
2023-07-09 06:15:00,1472108629,258,"0,9958735623399333"
2023-07-09 06:16:00,1482257342,379,"0,9965849148745544"
2023-07-09 06:17:00,1492404150,581,"0,996648586558548"
2023-07-09 06:18:00,1502558422,509,"0,996928454320185"
2023-07-09 06:19:00,1512712704,439,"0,9974242449042376"
2023-07-09 06:20:00,1522860526,145,"0,9974879647286413"
2023-07-09 06:21:00,1534706041,791,"0,9975624471446184"
2023-07-09 06:22:00,1544181113,506,"0,9976220088628919"
2023-07-09 06:23:00,1556364512,836,"0,9976985849151139"
2023-07-09 06:24:00,1567528174,838,"0,9974449993602063"
2023-07-09 06:25:00,1577676817,843,"0,99686152459304"
2023-07-09 06:26:00,1589863522,988,"0,9966142467290643"
2023-07-09 06:27:00,1599008984,278,"0,9973192976652402"
2023-07-09 06:28:00,1611194661,570,"0,9980432086237928"
2023-07-09 06:29:00,1621677923,618,"0,9981088065055843"
2023-07-09 06:30:00,1637922986,1484,"0,9982107708600738"
2023-07-09 06:31:00,1650781870,929,"0,9982914536555696"
2023-07-09 06:32:00,1662964635,834,"0,9983678797994529"
2023-07-09 06:33:00,1677178215,1135,"0,9984570275461646"
2023-07-09 06:34:00,1694437178,1709,"0,998511315300832"
2023-07-09 06:35:00,1707631609,1122,"0,99832447480963"
2023-07-09 06:36:00,1718125552,618,"0,9983902226263217"
2023-07-09 06:37:00,1728278166,578,"0,9984538589188362"
2023-07-09 06:38:00,1742152838,1110,"0,998486952578796"
2023-07-09 06:39:00,1754332987,970,"0,998293794542582"
2023-07-09 06:40:00,1768887363,24,"0,998384945594848"
2023-07-09 06:41:00,1782430343,804,"0,9989009987031746"
2023-07-09 06:42:00,1792578850,490,"0,999180005318325"
2023-07-09 06:43:00,1803067732,616,"0,9992456201688034"
2023-07-09 06:44:00,1813220028,577,"0,999309140065727"
2023-07-09 06:45:00,1823372527,577,"0,9993726501639234"
2023-07-09 06:46:00,1833527079,488,"0,9996516805289651"
2023-07-09 06:47:00,1843672593,774,"0,99928422062778"
2023-07-09 06:48:00,1853828615,624,"0,9992399376623791"
