,P,Q,mean voltage p.u.
2023-06-16 06:43:00,1953323110,-181318132,"1,0124046257615678"
2023-06-16 06:44:00,1961784368,-189768451,"1,012516684635935"
2023-06-16 06:45:00,1971939311,-204475244,"1,0127117129068557"
2023-06-16 06:46:00,1982089796,-213478293,"1,0128311257960003"
2023-06-16 06:47:00,1995629514,-229285468,"1,0130407527236804"
2023-06-16 06:48:00,2003102198,-294461159,"1,0139044862692272"
2023-06-16 06:49:00,2014238043,-252467578,"1,0133478712721606"
2023-06-16 06:50:00,2022021062,-254963207,"1,0133812950074932"
2023-06-16 06:51:00,2031835094,-258156247,"1,013423644752226"
2023-06-16 06:52:00,2039956696,-260798635,"1,0134586845044289"
2023-06-16 06:53:00,2050786335,-264321047,"1,0135054040579934"
2023-06-16 06:54:00,2060938578,-267622967,"1,0135491922347013"
2023-06-16 06:55:00,2071091236,-270924427,"1,0135929758908413"
2023-06-16 06:56:00,2079212792,-273565259,"1,0136279942545898"
2023-06-16 06:57:00,2089365384,-276865562,"1,0136717666562938"
2023-06-16 06:58:00,2101548404,-280825219,"1,0137242842386536"
2023-06-16 06:59:00,2113056344,-290255908,"1,013849346388555"
2023-06-16 07:00:00,2122867583,-304836762,"1,0140427067373232"
2023-06-16 07:01:00,2136065347,-260768135,"1,013457915727202"
2023-06-16 07:02:00,-2147483648,53520,"1,0081776775023814"
2023-06-16 07:03:00,-2147483648,1046,"1,0082627533011466"
2023-06-16 07:04:00,-2147483648,580,"1,0071117350866778"
2023-06-16 07:05:00,-2147483648,1114,"1,0060947755932947"
2023-06-16 07:06:00,-2147483648,466,"1,0063722021110857"
2023-06-16 07:07:00,-2147483648,380,"1,0065341761834932"
2023-06-16 07:08:00,-2147483648,599,"1,006764538787598"
2023-06-16 07:09:00,-2147483648,157,"1,0069634602141495"
2023-06-16 07:10:00,-2147483648,565,"1,0070262075896872"
2023-06-16 07:11:00,-2147483648,814,"1,0071015112863413"
2023-06-16 07:12:00,-2147483648,814,"1,0071767941532432"
2023-06-16 07:13:00,-2147483648,465,"1,007897260481872"
2023-06-16 07:14:00,-2147483648,321,"1,0084972573194957"
2023-06-16 07:15:00,-2147483648,679,"1,0083448233286716"
2023-06-16 07:16:00,-2147483648,273,"1,0077251926219482"
2023-06-16 07:17:00,-2147483648,954,"1,007806474303266"
2023-06-16 07:18:00,-2147483648,345,"1,0075237662211671"
2023-06-16 07:19:00,-2147483648,251,"1,0075655036899112"
2023-06-16 07:20:00,-2147483648,98,"1,0071007346546663"
2023-06-16 07:21:00,-2147483648,2551,"1,0067364635222364"
2023-06-16 07:22:00,-2147483648,184,"1,0072701531614503"
2023-06-16 07:23:00,-2147483648,19620,"1,0073985489946315"
2023-06-16 07:24:00,-2147483648,12484,"1,0068825524137834"
2023-06-16 07:25:00,-2147483648,56820,"1,0068484850421229"
2023-06-16 07:26:00,-2147483648,2389,"1,0063878156513195"
2023-06-16 07:27:00,-2147483648,16391,"1,0066148253265017"
2023-06-16 07:28:00,-2147483648,4866,"1,0064308063108969"
2023-06-16 07:29:00,-2147483648,22681,"1,006827984351918"
2023-06-16 07:30:00,-2147483648,461,"1,006939942728025"
2023-06-16 07:31:00,-2147483648,1274,"1,0073107049135497"
2023-06-16 07:32:00,-2147483648,1157,"1,0074003480598277"
2023-06-16 07:33:00,-2147483648,140,"1,0074316262393013"
2023-06-16 07:34:00,1973627266,18,"1,0045100834387384"
2023-06-16 07:35:00,2022712151,13319,"1,004815031541988"
2023-06-16 07:36:00,-2147483648,16,"1,0076672438616938"
2023-06-16 07:37:00,-2147483648,1502,"1,007769388991013"
2023-06-16 07:38:00,-2147483648,5,"1,007775621425529"
2023-06-16 07:39:00,-2147483648,0,"1,0077756213551028"
2023-06-16 07:40:00,-2147483648,74912,"1,0078494872815575"
2023-06-16 07:41:00,-2147483648,296,"1,007894382625596"
2023-06-16 07:42:00,-2147483648,762,"1,0076349250239125"
2023-06-16 07:43:00,-2147483648,140,"1,0076661356258552"
2023-06-16 07:44:00,-2147483648,62,"1,007686967232617"
2023-06-16 07:45:00,-2147483648,360,"1,007736961532523"
2023-06-16 07:46:00,-2147483648,422,"1,0077911107806632"
2023-06-16 07:47:00,-2147483648,562,"1,00785358309155"
2023-06-16 07:48:00,-2147483648,587,"1,0074745193651906"
2023-06-16 07:49:00,-2147483648,1069,"1,0073390339766308"
2023-06-16 07:50:00,-2147483648,1000,"1,0074223239092577"
2023-06-16 07:51:00,-2147483648,1155,"1,0075118465768529"
2023-06-16 07:52:00,-2147483648,803,"1,007531048782216"
2023-06-16 07:53:00,-2147483648,734,"1,0073253668662263"
2023-06-16 07:54:00,-2147483648,103,"1,0076845767739493"
2023-06-16 07:55:00,-2147483648,310,"1,0070662170734763"
2023-06-16 07:56:00,-2147483648,254,"1,0067756080331536"
2023-06-16 07:57:00,-2147483648,895,"1,0071868403782376"
2023-06-16 07:58:00,-2147483648,225,"1,0072262862531889"
2023-06-16 07:59:00,-2147483648,390,"1,0072783058789767"
2023-06-16 08:00:00,-2147483648,120188,"1,007279808495862"
2023-06-16 08:01:00,-2147483648,748,"1,0073511250730134"
2023-06-16 08:02:00,-2147483648,548,"1,0072464871234943"
2023-06-16 08:03:00,-2147483648,829,"1,0066018708471465"
2023-06-16 08:04:00,-2147483648,176,"1,0065257100832423"
2023-06-16 08:05:00,-2147483648,3,"1,0067526110359546"
2023-06-16 08:06:00,-2147483648,498,"1,0069221785771385"
2023-06-16 08:07:00,-2147483648,680,"1,0069908055358965"
2023-06-16 08:08:00,-2147483648,525,"1,0070511126893995"
2023-06-16 08:09:00,-2147483648,809,"1,0071259665290797"
2023-06-16 08:10:00,-2147483648,125,"1,0072664243563372"
2023-06-16 08:11:00,-2147483648,57,"1,0076191736737292"
2023-06-16 08:12:00,-2147483648,121,"1,0082028352404109"
2023-06-16 08:13:00,-2147483648,159,"1,0082358870913923"
2023-06-16 08:14:00,-2147483648,89,"1,0082608050034336"
2023-06-16 08:15:00,-2147483648,201,"1,008298174524506"
2023-06-16 08:16:00,-2147483648,15,"1,0083085519720836"
2023-06-16 08:17:00,-2147483648,389,"1,008360447172697"
2023-06-16 08:18:00,-2147483648,140,"1,0083915771271312"
2023-06-16 08:19:00,-2147483648,224,"1,0084310068304725"
2023-06-16 08:20:00,-2147483648,18,"1,008472504336943"
2023-06-16 08:21:00,-2147483648,181,"1,0085634360066684"
2023-06-16 08:22:00,-2147483648,0,"1,0085098517679794"
2023-06-16 08:23:00,-2147483648,39,"1,008526445100874"
2023-06-16 08:24:00,-2147483648,671,"1,0084836722363342"
2023-06-16 08:25:00,-2147483648,691,"1,008053581148132"
2023-06-16 08:26:00,-2147483648,273,"1,0080414140353962"
2023-06-16 08:27:00,-2147483648,389,"1,0080932838501333"
2023-06-16 08:28:00,-2147483648,105,"1,0081202489180183"
2023-06-16 08:29:00,-2147483648,274,"1,008163812827766"
2023-06-16 08:30:00,-2147483648,388,"1,008215664176186"
2023-06-16 08:31:00,-2147483648,388,"1,008267510541938"
2023-06-16 08:32:00,-2147483648,1842,"1,0078254957232662"
2023-06-16 08:33:00,-2147483648,408,"1,0074345606769015"
2023-06-16 08:34:00,-2147483648,1160,"1,0065808053137508"
2023-06-16 08:35:00,-2147483648,1404,"1,0059574841666497"
2023-06-16 08:36:00,-2147483648,22,"1,0059697440077051"
2023-06-16 08:37:00,-2147483648,159,"1,0060029705610627"
2023-06-16 08:38:00,-2147483648,26,"1,0067941105709275"
2023-06-16 08:39:00,-2147483648,57,"1,00732915529616"
2023-06-16 08:40:00,-2147483648,15,"1,0073601223143067"
2023-06-16 08:41:00,-2147483648,329,"1,0074078217517577"
2023-06-16 08:42:00,-2147483648,159,"1,0074409985812098"
2023-06-16 08:43:00,-2147483648,483,"1,0072767654000736"
2023-06-16 08:44:00,-2147483648,973,"1,0064705741976048"
2023-06-16 08:45:00,-2147483648,9,"1,0062562754231297"
2023-06-16 08:46:00,-2147483648,0,"1,0062562525163374"
2023-06-16 08:47:00,-2147483648,808,"1,0063309674643768"
2023-06-16 08:48:00,-2147483648,62,"1,0063102094141767"
2023-06-16 08:49:00,-2147483648,22,"1,0062977552206869"
2023-06-16 08:50:00,-2147483648,679,"1,0063662368714248"
2023-06-16 08:51:00,-2147483648,389,"1,0064180995683996"
2023-06-16 08:52:00,-2147483648,418,"1,006138583195609"
2023-06-16 08:53:00,-2147483648,62,"1,006159291511331"
2023-06-16 08:54:00,-2147483648,140,"1,006190412574267"
2023-06-16 08:55:00,-2147483648,137,"1,0055548629409496"
2023-06-16 08:56:00,-2147483648,0,"1,0055546608410897"
2023-06-16 08:57:00,-2147483648,30,"1,0055691890543954"
2023-06-16 08:58:00,-2147483648,722,"1,0056953525689174"
2023-06-16 08:59:00,-2147483648,15,"1,00565013017218"
2023-06-16 09:00:00,-2147483648,12,"1,005666732927624"
2023-06-16 09:01:00,-2147483648,0,"1,0056667328116589"
2023-06-16 09:02:00,-2147483648,61,"1,0062017667743863"
2023-06-16 09:03:00,-2147483648,63,"1,0072230687814845"
2023-06-16 09:04:00,-2147483648,358,"1,0073833762562563"
2023-06-16 09:05:00,-2147483648,121,"1,0073543635321278"
2023-06-16 09:06:00,-2147483648,89,"1,0073295036909582"
2023-06-16 09:07:00,-2147483648,635,"1,0067293090183351"
2023-06-16 09:08:00,-2147483648,89,"1,0067539909310552"
2023-06-16 09:09:00,-2147483648,9,"1,00685679823083"
2023-06-16 09:10:00,-2147483648,39,"1,007429089058439"
2023-06-16 09:11:00,-2147483648,15,"1,0074185723765692"
2023-06-16 09:12:00,-2147483648,4492,"1,0075946306757084"
2023-06-16 09:13:00,-2147483648,0,"1,0075945744874688"
2023-06-16 09:14:00,-2147483648,232,"1,002091776663939"
2023-06-16 09:15:00,2102691644,75363,"1,0040239975015832"
2023-06-16 09:16:00,-2147483648,340,"1,0076669628928685"
2023-06-16 09:17:00,-2147483648,104,"1,0076400692976126"
2023-06-16 09:18:00,-2147483648,1257,"1,007546983469796"
2023-06-16 09:19:00,-2147483648,62,"1,0075262754569907"
2023-06-16 09:20:00,-2147483648,5,"1,007522136366198"
2023-06-16 09:21:00,-2147483648,89,"1,0075469688663146"
2023-06-16 09:22:00,-2147483648,22,"1,0074483499849072"
2023-06-16 09:23:00,-2147483648,360,"1,0072759020960953"
2023-06-16 09:24:00,-2147483648,89,"1,007300714936037"
2023-06-16 09:25:00,-2147483648,22,"1,0073131331973084"
2023-06-16 09:26:00,-2147483648,62,"1,0073338247658423"
2023-06-16 09:27:00,-2147483648,761,"1,0074062497142673"
2023-06-16 09:28:00,-2147483648,1148,"1,0074951938181456"
2023-06-16 09:29:00,-2147483648,121,"1,0075241374282713"
2023-06-16 09:30:00,-2147483648,24,"1,0078448552600707"
2023-06-16 09:31:00,-2147483648,2,"1,0078406693249962"
2023-06-16 09:32:00,-2147483648,62,"1,0078199938347532"
2023-06-16 09:33:00,-2147483648,0,"1,0078199930592873"
2023-06-16 09:34:00,-2147483648,16,"1,0075527600766172"
2023-06-16 09:35:00,-2147483648,0,"1,0074993190532922"
2023-06-16 09:36:00,-2147483648,0,"1,007499317629823"
2023-06-16 09:37:00,-2147483648,10,"1,007285481354212"
2023-06-16 09:38:00,-2147483648,43,"1,0068580111701972"
2023-06-16 09:39:00,-2147483648,67,"1,0063235471661447"
2023-06-16 09:40:00,-2147483648,2,"1,006430330145751"
2023-06-16 09:41:00,-2147483648,103,"1,0065682588485445"
2023-06-16 09:42:00,-2147483648,228,"1,0067510114988367"
2023-06-16 09:43:00,-2147483648,43,"1,0071786790257489"
2023-06-16 09:44:00,-2147483648,6,"1,007338994156345"
2023-06-16 09:45:00,-2147483648,6,"1,0074993304429427"
2023-06-16 09:46:00,-2147483648,0,"1,0074993176298412"
2023-06-16 09:47:00,-2147483648,0,"1,0074993176299678"
2023-06-16 09:48:00,-2147483648,0,"1,0074993176298233"
2023-06-16 09:49:00,-2147483648,0,"1,0074993176298417"
2023-06-16 09:50:00,-2147483648,0,"1,0074993176299334"
2023-06-16 09:51:00,-2147483648,0,"1,0074993176299338"
2023-06-16 09:52:00,-2147483648,10,"1,007713084811882"
2023-06-16 09:53:00,-2147483648,110,"1,0039908863466278"
2023-06-16 09:54:00,-2147483648,42,"1,0075653803277378"
2023-06-16 09:55:00,-2147483648,27853,"1,0071158922959922"
2023-06-16 09:56:00,-2147483648,12,"1,005278420953856"
2023-06-16 09:57:00,-2147483648,80944,"1,0055825609308124"
2023-06-16 09:58:00,-2147483648,2,"1,004202702057536"
2023-06-16 09:59:00,1896468955,2,"1,0028454748717357"
2023-06-16 10:00:00,1697482618,874,"1,0031135863372695"
2023-06-16 10:01:00,-2147483648,32,"1,0064669382041944"
2023-06-16 10:02:00,-2147483648,218167,"1,006871204418678"
2023-06-16 10:03:00,1926588083,25,"1,0035714906168247"
2023-06-16 10:04:00,1906590277,3720,"1,0049561669885398"
2023-06-16 10:05:00,1736222637,161636,"1,0040031583173823"
2023-06-16 10:06:00,1693087338,10582,"1,0038950767065609"
2023-06-16 10:07:00,1721886310,3267,"1,0053694570628149"
2023-06-16 10:08:00,1790267734,24587,"1,0062794459388595"
2023-06-16 10:09:00,1763476824,3966,"1,0061126321736955"
2023-06-16 10:10:00,1999917637,313022,"1,0070974896506146"
2023-06-16 10:11:00,1764487901,2,"1,0045556841112535"
2023-06-16 10:12:00,1847463242,37234,"1,0053417522935044"
2023-06-16 10:13:00,1992708498,116480,"1,0062441343336814"
2023-06-16 10:14:00,1707634131,3,"1,0039318480094497"
2023-06-16 10:15:00,1552394897,136325,"1,0033410906335516"
2023-06-16 10:16:00,1487660460,24399,"1,0034215842841754"
2023-06-16 10:17:00,1431152256,18421,"1,0033918997801554"
2023-06-16 10:18:00,1417276046,1097,"1,0033589180313165"
2023-06-16 10:19:00,1420660719,37,"1,0036502245144407"
2023-06-16 10:20:00,1427430137,2244,"1,003692562167379"
2023-06-16 10:21:00,1413215778,1127,"1,0036035988464973"
2023-06-16 10:22:00,1403062822,575,"1,00354004270354"
2023-06-16 10:23:00,1407800889,101,"1,0037317559419383"
2023-06-16 10:24:00,1426417808,1837,"1,0040102883256918"
2023-06-16 10:25:00,1468386630,9813,"1,00427276493354"
2023-06-16 10:26:00,1514778468,11061,"1,0051566511229313"
2023-06-16 10:27:00,1584485581,26841,"1,0056453607102998"
2023-06-16 10:28:00,1606091210,3422,"1,004809213867696"
2023-06-16 10:29:00,1591222212,1199,"1,0046619848169829"
2023-06-16 10:30:00,1597986673,324,"1,0044344805387522"
2023-06-16 10:31:00,-2147483648,137,"1,007365408757552"
2023-06-16 10:32:00,-2147483648,52,"1,0091850876934034"
2023-06-16 10:33:00,-2147483648,29,"1,005499809683962"
2023-06-16 10:34:00,1947569407,58,"1,0055326490600516"
2023-06-16 10:35:00,1469729759,19,"1,0026611784281312"
2023-06-16 10:36:00,1327585392,117505,"1,0027440807117418"
2023-06-16 10:37:00,1256553024,28464,"1,0024055321983114"
2023-06-16 10:38:00,1186151328,28320,"1,0022338183155604"
2023-06-16 10:39:00,1128936980,19186,"1,0024153253303"
2023-06-16 10:40:00,1084276773,124,"1,0021882797066086"
2023-06-16 10:41:00,1055842694,4848,"1,0024425576226226"
2023-06-16 10:42:00,1017597756,8712,"1,0027434432467244"
2023-06-16 10:43:00,988840115,4858,"1,0028872421996868"
2023-06-16 10:44:00,969218519,2162,"1,0027636583319917"
2023-06-16 10:45:00,950267259,2018,"1,0026443215131375"
2023-06-16 10:46:00,950265006,0,"1,0026442958063306"
2023-06-16 10:47:00,938083066,834,"1,0025675699487795"
2023-06-16 10:48:00,931990932,208,"1,0025291875718336"
2023-06-16 10:49:00,921838926,579,"1,0024652256473967"
2023-06-16 10:50:00,915070340,257,"1,0024225710978607"
2023-06-16 10:51:00,901532477,1077,"1,002499812552217"
2023-06-16 10:52:00,885288615,1538,"1,0025599895284698"
2023-06-16 10:53:00,871074372,1199,"1,002687124348984"
2023-06-16 10:54:00,858550462,992,"1,0030418611712388"
2023-06-16 10:55:00,846711400,788,"1,0029671452697029"
2023-06-16 10:56:00,839944327,223,"1,002653579624988"
2023-06-16 10:57:00,838588713,9,"1,0025907115079116"
2023-06-16 10:58:00,838588631,0,"1,002590709454027"
2023-06-16 10:59:00,843663679,166,"1,0024059677025807"
2023-06-16 11:00:00,834535283,8197,"1,002239962186215"
2023-06-16 11:01:00,818962108,1366,"1,0021416587344787"
2023-06-16 11:02:00,798996569,2247,"1,0020156467806232"
2023-06-16 11:03:00,787830252,650,"1,0016740326411857"
2023-06-16 11:04:00,783765870,89,"1,0015941404278728"
2023-06-16 11:05:00,783765550,0,"1,0015941364166878"
2023-06-16 11:06:00,785795917,25,"1,0015527805646074"
2023-06-16 11:07:00,789856023,113,"1,0013073224283735"
2023-06-16 11:08:00,789857065,0,"1,0013072912908771"
2023-06-16 11:09:00,793918499,85,"1,0014413150345365"
2023-06-16 11:10:00,793917932,0,"1,0016582823990197"
2023-06-16 11:11:00,813554672,2060,"1,0021075901709378"
2023-06-16 11:12:00,836561348,2983,"1,002252712733925"
2023-06-16 11:13:00,860919666,3497,"1,002081225671007"
2023-06-16 11:14:00,868705205,394,"1,0018050356496797"
2023-06-16 11:15:00,883260465,1194,"1,0018968056113575"
2023-06-16 11:16:00,883259133,0,"1,0018967903932583"
2023-06-16 11:17:00,883258821,6,"1,0013008549250353"
2023-06-16 11:18:00,885965520,64,"1,0009385588076052"
2023-06-16 11:19:00,887320342,7,"1,0010553397536424"
2023-06-16 11:20:00,890365856,20,"1,0022668496104514"
2023-06-16 11:21:00,893412747,28,"1,0027196778943492"
2023-06-16 11:22:00,893411542,0,"1,0026111705046843"
2023-06-16 11:23:00,886645530,215,"1,002243447782357"
2023-06-16 11:24:00,885289597,10,"1,0022348439036175"
2023-06-16 11:25:00,879198462,208,"1,002196436856873"
2023-06-16 11:26:00,879197859,7,"1,001546246866598"
2023-06-16 11:27:00,871076599,371,"1,0014947872243725"
2023-06-16 11:28:00,866000095,145,"1,0014627474822035"
2023-06-16 11:29:00,860923451,156,"1,0015391425951077"
2023-06-16 11:30:00,854831295,235,"1,001717580522535"
2023-06-16 11:31:00,854832407,0,"1,0017175624527774"
2023-06-16 11:32:00,855847599,5,"1,0017239689455928"
2023-06-16 11:33:00,865662144,543,"1,0017859016077666"
2023-06-16 11:34:00,882245677,1550,"1,0018905248042382"
2023-06-16 11:35:00,907294340,3452,"1,0022110529818316"
2023-06-16 11:36:00,929967085,2816,"1,00251646517634"
2023-06-16 11:37:00,954329794,3337,"1,0026699141477855"
2023-06-16 11:38:00,977002821,2889,"1,0028126686701702"
2023-06-16 11:39:00,996973873,2120,"1,0032091935055023"
2023-06-16 11:40:00,1017161419,74837,"1,0033920823318814"
2023-06-16 11:41:00,1045708620,4411,"1,0037863777285307"
2023-06-16 11:42:00,1064993557,1983,"1,004124010270555"
2023-06-16 11:43:00,1078193111,808,"1,0047483481656785"
2023-06-16 11:44:00,1084277061,206,"1,0047863776507004"
2023-06-16 11:45:00,1092399051,368,"1,004837343086592"
2023-06-16 11:46:00,1092398639,0,"1,0048373384063287"
2023-06-16 11:47:00,1092398525,2,"1,0051621136908584"
2023-06-16 11:48:00,1092398525,2,"1,005486837860885"
2023-06-16 11:49:00,1100520858,368,"1,0055377141220767"
2023-06-16 11:50:00,1109658280,465,"1,0055949980436871"
2023-06-16 11:51:00,1116090080,173,"1,0060142555468314"
2023-06-16 11:52:00,1122859739,163,"1,0066520386974076"
2023-06-16 11:53:00,1125563344,40,"1,0066687869673223"
2023-06-16 11:54:00,1130977888,163,"1,0067026862395867"
2023-06-16 11:55:00,1138423227,308,"1,0067492945283163"
2023-06-16 11:56:00,1149259233,485,"1,0074665674029293"
2023-06-16 11:57:00,1157376925,301,"1,0078417800017196"
2023-06-16 11:58:00,1167526958,571,"1,0079051768697864"
2023-06-16 11:59:00,1177676036,661,"1,0076440963786062"
2023-06-16 12:00:00,1197983528,22,"1,0074464427673275"
2023-06-16 12:01:00,1227769462,4924,"1,0076326175852937"
2023-06-16 12:02:00,1266001522,8457,"1,0075470914574167"
2023-06-16 12:03:00,1313704358,13527,"1,0071965058558532"
2023-06-16 12:04:00,1360435474,12107,"1,007487976483403"
2023-06-16 12:05:00,1397964245,8776,"1,0069119368013608"
2023-06-16 12:06:00,1444015724,11992,"1,0070368746895593"
2023-06-16 12:07:00,1501545709,18842,"1,007125552038488"
2023-06-16 12:08:00,1533350907,5837,"1,0071077407651188"
2023-06-16 12:09:00,1576306720,11456,"1,0065660249060142"
2023-06-16 12:10:00,1619003120,9273,"1,007371272552568"
2023-06-16 12:11:00,1718195964,53894,"1,0080957724723714"
2023-06-16 12:12:00,1853596001,101148,"1,0088821316960306"
2023-06-16 12:13:00,1977697540,88287,"1,0089505543382873"
2023-06-16 12:14:00,2043691569,24526,"1,0091428540168073"
2023-06-16 12:15:00,-2147483648,-71513751,"1,0109488970394422"
2023-06-16 12:16:00,-2147483648,-112133569,"1,0114870954229578"
2023-06-16 12:17:00,-2147483648,1169,"1,0097311903508523"
2023-06-16 12:18:00,-2147483648,5,"1,0083999444609764"
2023-06-16 12:19:00,-2147483648,20005,"1,0099076343697275"
2023-06-16 12:20:00,-2147483648,-60181529,"1,0107984647709998"
2023-06-16 12:21:00,2042677110,11989,"1,0091364883010885"
2023-06-16 12:22:00,1876671330,151262,"1,0081096143004256"
2023-06-16 12:23:00,1877856259,7,"1,0081161016239315"
2023-06-16 12:24:00,-2147483648,-22884279,"1,01030353055606"
2023-06-16 12:25:00,-2147483648,-8858750,"1,0101174951600764"
2023-06-16 12:26:00,1896254931,111296,"1,0073688423195504"
2023-06-16 12:27:00,-2147483648,-37650973,"1,0104994521456128"
2023-06-16 12:28:00,1939845550,53398,"1,0081772989049862"
2023-06-16 12:29:00,1362114155,42,"1,0045263281333645"
2023-06-16 12:30:00,1194266201,162362,"1,0045037162178934"
2023-06-16 12:31:00,1185801158,400,"1,0044491866924503"
2023-06-16 12:32:00,1191892374,207,"1,0044873762414932"
2023-06-16 12:33:00,1225770183,5585,"1,0056196180040178"
2023-06-16 12:34:00,1261976239,6600,"1,0065488359567876"
2023-06-16 12:35:00,1288674221,4214,"1,0063911648523485"
2023-06-16 12:36:00,1423818346,101335,"1,0072354658213287"
2023-06-16 12:37:00,1794268135,7,"1,009537794797273"
2023-06-16 12:38:00,-2147483648,-147649273,"1,011960241701618"
2023-06-16 12:39:00,-2147483648,-55116010,"1,0107293680448866"
2023-06-16 12:40:00,-2147483648,-37975941,"1,010503766087528"
2023-06-16 12:41:00,-2147483648,-37980432,"1,0105036833565255"
2023-06-16 12:42:00,-2147483648,-111545287,"1,0114784101136576"
2023-06-16 12:43:00,-2147483648,-105787165,"1,0114029244957887"
2023-06-16 12:44:00,-2147483648,53956,"1,008174403143453"
2023-06-16 12:45:00,1940124214,24,"1,0070479980733922"
2023-06-16 12:46:00,-2147483648,-136173511,"1,0118077252197284"
2023-06-16 12:47:00,-2147483648,-49840435,"1,0106609696066755"
2023-06-16 12:48:00,-2147483648,-26738331,"1,0103548079461475"
2023-06-16 12:49:00,-2147483648,214,"1,0098858993392623"
2023-06-16 12:50:00,-2147483648,-5652576,"1,0100749575562578"
2023-06-16 12:51:00,-2147483648,-27186255,"1,010360442807579"
2023-06-16 12:52:00,-2147483648,-21300911,"1,0102824759569222"
2023-06-16 12:53:00,-2147483648,321,"1,0098593575785657"
2023-06-16 12:54:00,-2147483648,759,"1,0099318285514567"
2023-06-16 12:55:00,-2147483648,1,"1,0084132421878178"
2023-06-16 12:56:00,-2147483648,8,"1,0063356462038304"
2023-06-16 12:57:00,1662625338,31,"1,005323058912006"
2023-06-16 12:58:00,-2147483648,-76372792,"1,0110134082493043"
2023-06-16 12:59:00,-2147483648,-62555667,"1,010829561331669"
2023-06-16 13:00:00,-2147483648,-93801706,"1,0112448404391576"
2023-06-16 13:01:00,-2147483648,-53913955,"1,0107150060244932"
2023-06-16 13:02:00,-2147483648,-53347450,"1,010707479623024"
2023-06-16 13:03:00,-2147483648,-47430667,"1,0106290485893703"
2023-06-16 13:04:00,-2147483648,-12787808,"1,0101732794898644"
2023-06-16 13:05:00,-2147483648,-64619168,"1,0108608065845193"
2023-06-16 13:06:00,-2147483648,2336,"1,0096200104243342"
2023-06-16 13:07:00,-2147483648,-7185094,"1,010095283578166"
2023-06-16 13:08:00,-2147483648,-62273835,"1,0108254562358638"
2023-06-16 13:09:00,-2147483648,-42957354,"1,0105696151939"
2023-06-16 13:10:00,-2147483648,-42349365,"1,0105617247822287"
2023-06-16 13:11:00,-2147483648,5851,"1,009398698953465"
2023-06-16 13:12:00,1803743605,82,"1,0070095939841226"
2023-06-16 13:13:00,-2147483648,-84490794,"1,01112119666783"
2023-06-16 13:14:00,1810210683,33309,"1,0085589631989964"
2023-06-16 13:15:00,1201706215,42,"1,0055225279971547"
2023-06-16 13:16:00,834527651,5,"1,0056552175853477"
2023-06-16 13:17:00,874162996,8180,"1,0067176465394378"
2023-06-16 13:18:00,866338373,349,"1,0067222987557336"
2023-06-16 13:19:00,906253250,9458,"1,0062686711361977"
2023-06-16 13:20:00,890028115,722,"1,0060581812280656"
2023-06-16 13:21:00,859911019,5135,"1,0059773030189845"
2023-06-16 13:22:00,830462488,5032,"1,0061174980177292"
2023-06-16 13:23:00,954421737,85795,"1,0068961842530548"
2023-06-16 13:24:00,-2147483648,-297326373,"1,0139431046558924"
2023-06-16 13:25:00,-2147483648,-177747128,"1,0123572560560925"
2023-06-16 13:26:00,-2147483648,-176345043,"1,0123396057279277"
2023-06-16 13:27:00,-2147483648,-184012704,"1,0124404115587315"
2023-06-16 13:28:00,-2147483648,-175526272,"1,0123277915255366"
2023-06-16 13:29:00,-2147483648,-108482845,"1,0114378809424365"
2023-06-16 13:30:00,-2147483648,-111778477,"1,0114824679832173"
2023-06-16 13:31:00,-2147483648,-2963018,"1,0100392858295022"
2023-06-16 13:32:00,1935797478,64896,"1,0079907494915616"
2023-06-16 13:33:00,1261605396,54,"1,0057352555271624"
2023-06-16 13:34:00,1192087837,31801,"1,0077372933398208"
2023-06-16 13:35:00,1030631193,144945,"1,0067244583169035"
2023-06-16 13:36:00,1005078201,3882,"1,0071052063646089"
2023-06-16 13:37:00,945204693,20121,"1,006838005570768"
2023-06-16 13:38:00,844219222,60701,"1,0080492014892433"
2023-06-16 13:39:00,807108859,7946,"1,0082481012915756"
2023-06-16 13:40:00,794380817,75652,"1,0081719299095495"
2023-06-16 13:41:00,787826823,239,"1,0081269692986496"
2023-06-16 13:42:00,787826534,0,"1,0081269661216583"
2023-06-16 13:43:00,787826534,0,"1,0081269661216588"
2023-06-16 13:44:00,802378012,1208,"1,008109932990022"
2023-06-16 13:45:00,821666073,2149,"1,0080140402214353"
2023-06-16 13:46:00,833851700,827,"1,0080904578056322"
2023-06-16 13:47:00,1118794837,2,"1,009873485904509"
2023-06-16 13:48:00,-2147483648,-357858282,"1,0147458731354704"
2023-06-16 13:49:00,-2147483648,-245070716,"1,0132482401235967"
2023-06-16 13:50:00,-2147483648,-199210140,"1,0126418465713387"
2023-06-16 13:51:00,1361301462,181476,"1,0066297383354197"
2023-06-16 13:52:00,664305639,112,"1,0085448297879287"
2023-06-16 13:53:00,622355540,9786,"1,0082270073157311"
2023-06-16 13:54:00,595962963,3721,"1,0075725199927972"
2023-06-16 13:55:00,580718932,1299,"1,0074764418195217"
2023-06-16 13:56:00,574625283,220,"1,0076009756062667"
2023-06-16 13:57:00,578693279,12,"1,009855166739816"
2023-06-16 13:58:00,582743066,157,"1,0087928028573607"
2023-06-16 13:59:00,582723785,320,"1,0022977621217293"
2023-06-16 14:00:00,580379097,11,"1,0022617267033886"
2023-06-16 14:01:00,568535494,792,"1,0021867873149832"
