,P,Q,mean voltage p.u.
2023-06-29 02:10:00,15,0,"1,0038022078438138"
2023-06-29 02:11:00,-3,0,"1,0038022062371452"
2023-06-29 02:12:00,-3,0,"1,0027128200467907"
2023-06-29 02:13:00,-338121,0,"1,001838518478583"
2023-06-29 02:14:00,33,0,"1,00194932100533"
2023-06-29 02:15:00,-3,0,"1,0021673816419572"
2023-06-29 02:16:00,-338416,0,"1,0021652022526883"
2023-06-29 02:17:00,181,0,"1,0027124962676388"
2023-06-29 02:18:00,-3,0,"1,0029847597158563"
2023-06-29 02:19:00,-3,0,"1,0031482090471089"
2023-06-29 02:20:00,-1351883,10,"1,0031404442489795"
2023-06-29 02:21:00,6,10,"1,0031481958572603"
2023-06-29 02:22:00,-3,0,"1,0025490529622771"
2023-06-29 02:23:00,-3,0,"1,0024943053508653"
2023-06-29 02:24:00,-676827,2,"1,0024899939345842"
2023-06-29 02:25:00,0,2,"1,0024943038892375"
2023-06-29 02:26:00,-3,0,"1,0024943038559433"
2023-06-29 02:27:00,-3,0,"1,0024943038558325"
2023-06-29 02:28:00,-3,0,"1,0033120019116517"
2023-06-29 02:29:00,-3,0,"1,0041294849399804"
2023-06-29 02:30:00,-2709026,41,"1,004766045219331"
2023-06-29 02:31:00,-2030554,2,"1,004661126062505"
2023-06-29 02:32:00,-1078,23,"1,004129293232059"
2023-06-29 02:33:00,-3,0,"1,004129152174833"
2023-06-29 02:34:00,-338232,0,"1,0035821596334948"
2023-06-29 02:35:00,-259,0,"1,0028215382580965"
2023-06-29 02:36:00,-3,0,"1,0028212497935518"
2023-06-29 02:37:00,-3,0,"1,0025489109224603"
2023-06-29 02:38:00,-3,0,"1,0024943053431186"
2023-06-29 02:39:00,-3,0,"1,0024943038559433"
2023-06-29 02:40:00,-882,2,"1,0024951504114872"
2023-06-29 02:41:00,-1352761,10,"1,0018318874146253"
2023-06-29 02:42:00,7,10,"1,001840293481767"
2023-06-29 02:43:00,-3,0,"1,0022763556695"
2023-06-29 02:44:00,-676827,2,"1,0022719499519708"
2023-06-29 02:45:00,-405,2,"1,0016769970934467"
2023-06-29 02:46:00,-4,0,"0,9998801136830733"
2023-06-29 02:47:00,-677379,2,"1,0006918755120082"
2023-06-29 02:48:00,109,2,"1,0008593509425254"
2023-06-29 02:49:00,-3,0,"1,0008048869421329"
2023-06-29 02:50:00,-3,0,"1,0005324280657315"
2023-06-29 02:51:00,-3045664,53,"1,0005129584085273"
2023-06-29 02:52:00,55,53,"1,000532391649025"
2023-06-29 02:53:00,-1353645,10,"1,0005237542387062"
2023-06-29 02:54:00,-8121635,261,"1,00048056998295"
2023-06-29 02:55:00,-4055532,94,"1,001815305983351"
2023-06-29 02:56:00,1422,93,"1,002167420645326"
2023-06-29 02:57:00,-3,0,"1,001731485313288"
2023-06-29 02:58:00,-3,0,"1,0011865497760444"
2023-06-29 02:59:00,-3,0,"1,001186401474642"
2023-06-29 03:00:00,-3,0,"1,0011883197797702"
2023-06-29 03:01:00,1353658,10,"1,0011950326076453"
2023-06-29 03:02:00,4062771,41,"1,0018665129067563"
2023-06-29 03:03:00,4060951,0,"1,0028475798837182"
2023-06-29 03:04:00,8121360,93,"1,0027094942024404"
2023-06-29 03:05:00,8121897,0,"1,0010760525736293"
2023-06-29 03:06:00,8121919,0,"1,000911150389708"
2023-06-29 03:07:00,11167699,52,"1,000930560503235"
2023-06-29 03:08:00,14211260,53,"1,00024194018497"
2023-06-29 03:09:00,14213322,0,"0,9986626979719305"
2023-06-29 03:10:00,14213360,0,"0,998770466719702"
2023-06-29 03:11:00,17599779,64,"0,999446134007244"
2023-06-29 03:12:00,18274472,2,"0,9996682694854819"
2023-06-29 03:13:00,22333614,95,"0,9992583507618201"
2023-06-29 03:14:00,24365011,24,"0,9988899640776474"
2023-06-29 03:15:00,24365758,0,"0,9993803587611177"
2023-06-29 03:16:00,27749970,65,"0,9994018493514156"
2023-06-29 03:17:00,28426730,2,"0,9994061704270818"
2023-06-29 03:18:00,35195289,262,"0,9994493894632313"
2023-06-29 03:19:00,36549532,9,"1,0001119875140791"
2023-06-29 03:20:00,36434240,7590,"1,0001167697028683"
2023-06-29 03:21:00,37902309,12,"1,0001204047092"
2023-06-29 03:22:00,40609069,42,"0,9999198298474092"
2023-06-29 03:23:00,40609606,0,"0,999484049901031"
2023-06-29 03:24:00,43993820,65,"0,9995055595241868"
2023-06-29 03:25:00,44669534,3,"0,9980943578585008"
2023-06-29 03:26:00,52781306,390,"0,9967297702374744"
2023-06-29 03:27:00,52792488,0,"0,9964565864282522"
2023-06-29 03:28:00,52792494,0,"0,9966199799092084"
2023-06-29 03:29:00,57868861,148,"0,9966524620510714"
2023-06-29 03:30:00,58883948,5,"0,9966589586247021"
2023-06-29 03:31:00,58883937,0,"0,9963864857868105"
2023-06-29 03:32:00,60914333,23,"0,9963450193929294"
2023-06-29 03:33:00,64975488,94,"0,9963710194111618"
2023-06-29 03:34:00,64975382,0,"0,9963710181875598"
2023-06-29 03:35:00,68021154,53,"0,9963905174744627"
2023-06-29 03:36:00,71066877,53,"0,9964100150672291"
2023-06-29 03:37:00,71066814,0,"0,9961922132751848"
2023-06-29 03:38:00,75126094,97,"0,9957825185144542"
2023-06-29 03:39:00,75127776,0,"0,9957824333212537"
2023-06-29 03:40:00,77158255,1,"0,9951418124061683"
2023-06-29 03:41:00,81216636,99,"0,9945144284026208"
2023-06-29 03:42:00,81219227,0,"0,9945142295781482"
2023-06-29 03:43:00,87311905,212,"0,9947167539712402"
2023-06-29 03:44:00,87310665,0,"0,9948801258000438"
2023-06-29 03:45:00,89341186,23,"0,9948931280539267"
2023-06-29 03:46:00,91371537,24,"0,9948516648484249"
2023-06-29 03:47:00,92724928,11,"0,9945880439728944"
2023-06-29 03:48:00,99493844,264,"0,994631404685494"
2023-06-29 03:49:00,99493549,0,"0,9946314012724009"
2023-06-29 03:50:00,103554609,95,"0,9946574353606004"
2023-06-29 03:51:00,105585021,23,"0,9946704502481386"
2023-06-29 03:52:00,109646065,95,"0,9946964812288784"
2023-06-29 03:53:00,111000528,8,"0,9954133108951104"
2023-06-29 03:54:00,117770020,259,"0,9957287406319325"
2023-06-29 03:55:00,119121889,9,"0,9960096209141469"
2023-06-29 03:56:00,125890458,262,"0,9961074318370624"
2023-06-29 03:57:00,125889794,0,"0,99610742458898"
2023-06-29 03:58:00,131302821,173,"0,9958153878472448"
2023-06-29 03:59:00,134009303,49,"0,9949618549389494"
2023-06-29 04:00:00,139087893,12,"0,994340699899475"
2023-06-29 04:01:00,142133374,54,"0,9942513036331225"
2023-06-29 04:02:00,146183098,133,"0,991667362729686"
2023-06-29 04:03:00,151592417,229,"0,9888175031152692"
2023-06-29 04:04:00,155662384,125,"0,9870446627302221"
2023-06-29 04:05:00,162422276,329,"0,9848030103694497"
2023-06-29 04:06:00,167508397,177,"0,9836363698956124"
2023-06-29 04:07:00,173941901,255,"0,9832419334857073"
2023-06-29 04:08:00,180027084,257,"0,9818670994224947"
2023-06-29 04:09:00,186803775,275,"0,9818011599141229"
2023-06-29 04:10:00,193572029,274,"0,9817362436938896"
2023-06-29 04:11:00,195940594,37,"0,9814251336754067"
2023-06-29 04:12:00,201016592,157,"0,981240348374478"
2023-06-29 04:13:00,209139918,390,"0,9812930432804816"
2023-06-29 04:14:00,213200555,97,"0,9813193908188576"
2023-06-29 04:15:00,223353567,610,"0,9813852674675725"
2023-06-29 04:16:00,227413938,97,"0,9814116050695318"
2023-06-29 04:17:00,231475569,94,"0,9816011885158707"
2023-06-29 04:18:00,239937024,415,"0,9818192763685395"
2023-06-29 04:19:00,245688394,195,"0,9818565476084087"
2023-06-29 04:20:00,253132581,149,"0,9819048209713571"
2023-06-29 04:21:00,261928586,481,"0,9815266958011277"
2023-06-29 04:22:00,268022333,228,"0,9813485306795565"
2023-06-29 04:23:00,276145810,390,"0,981401178189467"
2023-06-29 04:24:00,282912815,278,"0,9812818931553987"
2023-06-29 04:25:00,289678776,294,"0,9808363270010595"
2023-06-29 04:26:00,297798739,429,"0,980236480284835"
2023-06-29 04:27:00,304573538,264,"0,9804433792733614"
2023-06-29 04:28:00,313039739,374,"0,9813143603208048"
2023-06-29 04:29:00,321498717,381,"0,9820215614781104"
2023-06-29 04:30:00,329953560,422,"0,9820760909625258"
2023-06-29 04:31:00,338415295,411,"0,9822940553521184"
2023-06-29 04:32:00,346875696,410,"0,9825119118668051"
2023-06-29 04:33:00,357025207,621,"0,9824144908529127"
2023-06-29 04:34:00,365494580,356,"0,9833939287318768"
2023-06-29 04:35:00,375705441,29,"0,9938427914882384"
2023-06-29 04:36:00,385791440,591,"0,993852792373001"
2023-06-29 04:37:00,394252160,412,"0,9939068870707252"
2023-06-29 04:38:00,404404742,593,"0,9939717920972329"
2023-06-29 04:39:00,414218683,554,"0,9940345196886116"
2023-06-29 04:40:00,421663202,9,"0,9942994859968227"
2023-06-29 04:41:00,435538570,1115,"0,9943337726777216"
2023-06-29 04:42:00,444335898,460,"0,9942269637598838"
2023-06-29 04:43:00,455166890,674,"0,9942961296857386"
2023-06-29 04:44:00,467008222,841,"0,9941000465446238"
2023-06-29 04:45:00,473780663,247,"0,9943606616728476"
2023-06-29 04:46:00,485319929,382,"0,997917287663168"
2023-06-29 04:47:00,497498449,507,"1,0007630494015127"
2023-06-29 04:48:00,507631123,463,"1,0019104084743813"
2023-06-29 04:49:00,519817723,678,"1,0031826776637232"
2023-06-29 04:50:00,529957725,560,"1,0034090389601655"
2023-06-29 04:51:00,540116331,485,"1,00428829945109"
2023-06-29 04:52:00,550257014,627,"1,003971900088754"
2023-06-29 04:53:00,556350253,230,"1,0037388197065928"
2023-06-29 04:54:00,573946394,1806,"1,0035785019285983"
2023-06-29 04:55:00,584778619,669,"1,003592655283163"
2023-06-29 04:56:00,596282245,788,"1,003393897051034"
2023-06-29 04:57:00,607790759,755,"1,00341233213869"
2023-06-29 04:58:00,619297419,746,"1,0034850222088532"
2023-06-29 04:59:00,631480391,836,"1,0035619707559675"
2023-06-29 05:00:00,643664482,585,"1,0036389258553602"
2023-06-29 05:01:00,655842264,894,"1,003390127864688"
2023-06-29 05:02:00,668366143,904,"1,0033607101847972"
2023-06-29 05:03:00,682235170,1202,"1,0029057586061236"
2023-06-29 05:04:00,696440066,1392,"1,00191082297091"
2023-06-29 05:05:00,711654813,1798,"1,000163529848536"
2023-06-29 05:06:00,723522863,897,"0,9997488205857396"
2023-06-29 05:07:00,739076135,1716,"0,998600494278676"
2023-06-29 05:08:00,752275891,1308,"0,997382497009264"
2023-06-29 05:09:00,765490029,1032,"0,9973028663265987"
2023-06-29 05:10:00,778693906,929,"0,9976578006918042"
2023-06-29 05:11:00,791888702,990,"0,9977414273440728"
2023-06-29 05:12:00,805109845,564,"0,9998333083375437"
2023-06-29 05:13:00,816965310,150,"1,003980792296409"
2023-06-29 05:14:00,830488305,637,"1,0057939473544737"
2023-06-29 05:15:00,843335209,772,"1,0065238785634436"
2023-06-29 05:16:00,856187015,922,"1,0066043927150934"
2023-06-29 05:17:00,870069420,934,"1,0072337578238093"
2023-06-29 05:18:00,883269472,784,"1,0080754566602743"
2023-06-29 05:19:00,898827538,1347,"1,008172700629742"
2023-06-29 05:20:00,915409570,797,"1,0082766176410352"
2023-06-29 05:21:00,927930609,871,"1,0083550668630588"
2023-06-29 05:22:00,938421133,611,"1,008420779660496"
2023-06-29 05:23:00,952293662,1134,"1,00829093084254"
2023-06-29 05:24:00,966503903,1258,"1,0079466392943348"
2023-06-29 05:25:00,979031022,872,"1,0080250101435024"
2023-06-29 05:26:00,990881480,645,"1,0086410142279965"
2023-06-29 05:27:00,1005090672,1087,"1,0088381366998067"
2023-06-29 05:28:00,1015240906,571,"1,0089016255617806"
2023-06-29 05:29:00,1027424217,823,"1,008977828378872"
2023-06-29 05:30:00,1037911862,677,"1,0087727010756815"
2023-06-29 05:31:00,1051789494,1086,"1,0088052387724318"
2023-06-29 05:32:00,1061943162,546,"1,00897703387422"
2023-06-29 05:33:00,1074133682,618,"1,0098113727906937"
2023-06-29 05:34:00,1088340389,1080,"1,0100081010785154"
2023-06-29 05:35:00,1100857956,916,"1,009923887323137"
2023-06-29 05:36:00,1114719273,1464,"1,0089285083973114"
2023-06-29 05:37:00,1127255576,888,"1,0089521648507307"
2023-06-29 05:38:00,1140454491,965,"1,009034608241378"
2023-06-29 05:39:00,1153312110,969,"1,008952606380986"
2023-06-29 05:40:00,1165496003,49,"1,0082171875544068"
2023-06-29 05:41:00,1177671526,1041,"1,007644229441904"
2023-06-29 05:42:00,1189868139,675,"1,0082073021228597"
2023-06-29 05:43:00,1204082902,942,"1,0087828678549422"
2023-06-29 05:44:00,1218289742,1117,"1,0088714266589016"
2023-06-29 05:45:00,1232836868,1304,"1,008637681030958"
2023-06-29 05:46:00,1246377881,1015,"1,0087221322758602"
2023-06-29 05:47:00,1259575962,964,"1,0088044786806567"
2023-06-29 05:48:00,1273789457,1117,"1,0088931406861883"
2023-06-29 05:49:00,1285633551,775,"1,0089670033564313"
2023-06-29 05:50:00,1301539786,1398,"1,0090661808646548"
2023-06-29 05:51:00,1313722571,801,"1,0091962479337395"
2023-06-29 05:52:00,1328955033,1163,"1,0095614750140527"
2023-06-29 05:53:00,1342148895,960,"1,0096436144071106"
2023-06-29 05:54:00,1356362311,1114,"1,0097321219237865"
2023-06-29 05:55:00,1368541025,942,"1,0094836790513078"
2023-06-29 05:56:00,1382081679,1011,"1,0095679321900004"
2023-06-29 05:57:00,1396971951,1223,"1,009660619256988"
2023-06-29 05:58:00,1410842259,1206,"1,0094228747822265"
2023-06-29 05:59:00,1425039989,1769,"1,0082155902622"
2023-06-29 06:00:00,1434197964,1544,"1,0082717959209708"
2023-06-29 06:01:00,1447737859,876,"1,0086803331370375"
2023-06-29 06:02:00,1459238431,771,"1,0086438383541976"
2023-06-29 06:03:00,1469053734,514,"1,008759009661769"
2023-06-29 06:04:00,1483606809,1143,"1,0089035369195498"
2023-06-29 06:05:00,1494428487,855,"1,0084310256104891"
2023-06-29 06:06:00,1508642273,1330,"1,0080875118666537"
2023-06-29 06:07:00,1524549207,1578,"1,0078626042030672"
2023-06-29 06:08:00,1537074893,866,"1,0079405180222816"
2023-06-29 06:09:00,1549249561,1113,"1,0073687246788343"
2023-06-29 06:10:00,1561444266,690,"1,0077682936350152"
2023-06-29 06:11:00,1571934225,494,"1,0081574754275944"
2023-06-29 06:12:00,1583775902,773,"1,0082310771460157"
2023-06-29 06:13:00,1597651232,1062,"1,0083173618081809"
2023-06-29 06:14:00,1610138741,2097,"1,006239113738694"
2023-06-29 06:15:00,1619313326,303,"1,0068335921470937"
2023-06-29 06:16:00,1634554998,665,"1,008223926396432"
2023-06-29 06:17:00,1645363329,779,"1,0079665448351318"
2023-06-29 06:18:00,1654831986,892,"1,0070549625999876"
2023-06-29 06:19:00,1665671905,649,"1,007121914755022"
2023-06-29 06:20:00,1677177017,133,"1,0071934669282376"
2023-06-29 06:21:00,1687330082,569,"1,0072566034878332"
2023-06-29 06:22:00,1699510079,948,"1,007062717601564"
2023-06-29 06:23:00,1713726535,1145,"1,0070971922753853"
2023-06-29 06:24:00,1723877931,611,"1,0070524304555943"
2023-06-29 06:25:00,1732675374,504,"1,0068914097681123"
2023-06-29 06:26:00,1744524723,678,"1,0071807730799476"
2023-06-29 06:27:00,1756371276,586,"1,0076857197058184"
2023-06-29 06:28:00,1766857183,606,"1,0077507401903691"
2023-06-29 06:29:00,1778710785,421,"1,0086870264459673"
2023-06-29 06:30:00,1786811418,844,"1,0075518515495607"
2023-06-29 06:31:00,1799006728,819,"1,0076268505704076"
2023-06-29 06:32:00,1811189447,817,"1,0077024686978324"
2023-06-29 06:33:00,1822357304,686,"1,0077717729147384"
2023-06-29 06:34:00,1832509511,567,"1,0078347627599369"
2023-06-29 06:35:00,1843677329,686,"1,007904042724264"
2023-06-29 06:36:00,1854843218,762,"1,0078116943103448"
2023-06-29 06:37:00,1864995424,637,"1,007713052735847"
2023-06-29 06:38:00,1877181782,763,"1,007896392697827"
2023-06-29 06:39:00,1886321916,244,"1,008599612990429"
2023-06-29 06:40:00,1899853290,93,"1,0088987401917813"
2023-06-29 06:41:00,1910682916,643,"1,0089658058760131"
2023-06-29 06:42:00,1922189248,726,"1,0090370458381013"
2023-06-29 06:43:00,1932341408,565,"1,0090998886199345"
2023-06-29 06:44:00,1944185953,769,"1,0091731958115044"
2023-06-29 06:45:00,1952646212,392,"1,009225545215856"
2023-06-29 06:46:00,1967537325,1215,"1,009317676688269"
2023-06-29 06:47:00,1979719748,813,"1,0093930258916777"
2023-06-29 06:48:00,1988517291,445,"1,009393639054445"
2023-06-29 06:49:00,1997991091,611,"1,00918308032088"
