,P,Q,mean voltage p.u.
2023-06-06 06:50:00,1732327129,1298,"0,99325117402592"
2023-06-06 06:51:00,1938274094,243747,"0,9941163402819488"
2023-06-06 06:52:00,2071366535,91706,"0,9962418128050616"
2023-06-06 06:53:00,1994367343,30530,"0,994951697072181"
2023-06-06 06:54:00,1850665388,112462,"0,9934037317662504"
2023-06-06 06:55:00,1929673003,35309,"0,9938996083933136"
2023-06-06 06:56:00,1947236375,1568,"0,994225041149688"
2023-06-06 06:57:00,2041405276,48143,"0,995246385571344"
2023-06-06 06:58:00,1881837177,154699,"0,9957549884072056"
2023-06-06 06:59:00,1859876278,4507,"0,9975020793243458"
2023-06-06 07:00:00,1884963575,700,"0,9978188857095389"
2023-06-06 07:01:00,1629799045,1,"0,9971888987013574"
2023-06-06 07:02:00,1274126771,5,"0,9951636207438582"
2023-06-06 07:03:00,1117934684,138912,"0,9941758280902144"
2023-06-06 07:04:00,1103534550,1761,"0,9960880452818709"
2023-06-06 07:05:00,1169331667,22306,"0,997855419982411"
2023-06-06 07:06:00,1325041339,136965,"0,9988365790754776"
2023-06-06 07:07:00,1162954359,148425,"0,9978149609602557"
2023-06-06 07:08:00,1075140901,44852,"0,9978010628070749"
2023-06-06 07:09:00,1029434638,12606,"0,9982159072986272"
2023-06-06 07:10:00,997626591,6259,"0,9987187396842099"
2023-06-06 07:11:00,971589323,3839,"0,9985539120870285"
2023-06-06 07:12:00,944166389,4526,"0,9988139761719635"
2023-06-06 07:13:00,934019015,642,"0,9990206247361256"
2023-06-06 07:14:00,936729177,27,"0,9993086370845009"
2023-06-06 07:15:00,936389999,0,"0,9993064563057763"
2023-06-06 07:16:00,927928231,445,"0,9994697110348874"
2023-06-06 07:17:00,919464053,530,"1,000066511826326"
2023-06-06 07:18:00,917775520,53,"1,0008144847764155"
2023-06-06 07:19:00,931653433,1087,"1,0009017817664332"
2023-06-06 07:20:00,980045566,112,"0,9994738894502504"
2023-06-06 07:21:00,1039653878,19486,"1,000283465040223"
2023-06-06 07:22:00,1034530436,142,"1,0001967942844756"
2023-06-06 07:23:00,1017277289,1572,"0,99981725579415"
2023-06-06 07:24:00,1024716404,312,"0,9998641536483821"
2023-06-06 07:25:00,1071769352,12496,"1,0001609933418127"
2023-06-06 07:26:00,1136757315,23805,"1,0005705420354745"
2023-06-06 07:27:00,1208148847,29205,"1,0007495294213398"
2023-06-06 07:28:00,1279908204,29052,"1,0011465764730234"
2023-06-06 07:29:00,1359107664,35190,"1,001643911231622"
2023-06-06 07:30:00,1421360552,21704,"1,00203424197554"
2023-06-06 07:31:00,1461956294,9218,"1,0022885305801552"
2023-06-06 07:32:00,1474129961,828,"1,0023647238105493"
2023-06-06 07:33:00,1466007322,368,"1,0023138526071875"
2023-06-06 07:34:00,1433525944,5900,"1,002110395141108"
2023-06-06 07:35:00,1396640848,7614,"1,0018791872932409"
2023-06-06 07:36:00,1369225269,4210,"1,0017072140091243"
2023-06-06 07:37:00,1353652749,1437,"1,001771593683057"
2023-06-06 07:38:00,1337070780,1624,"1,0018296468914738"
2023-06-06 07:39:00,1320477966,1945,"1,002482414855148"
2023-06-06 07:40:00,1301538420,44,"1,0025795156510422"
2023-06-06 07:41:00,1298492565,51,"1,002560403336625"
2023-06-06 07:42:00,1296800274,21,"1,00265793219324"
2023-06-06 07:43:00,1292738568,119,"1,0028486971521584"
2023-06-06 07:44:00,1292062599,2,"1,0028444329515287"
2023-06-06 07:45:00,1312370010,2307,"1,0029717969209322"
2023-06-06 07:46:00,1346554255,6533,"1,0031860934467387"
2023-06-06 07:47:00,1373626187,4049,"1,0034097262922432"
2023-06-06 07:48:00,1367527430,260,"1,0036417187895876"
2023-06-06 07:49:00,1317786904,14148,"1,0035464271308534"
2023-06-06 07:50:00,1256526291,21755,"1,0035949036123284"
2023-06-06 07:51:00,1195299748,20972,"1,0032106928259954"
2023-06-06 07:52:00,1142487185,16001,"1,003149595467159"
2023-06-06 07:53:00,1099472342,11511,"1,0039080835545384"
2023-06-06 07:54:00,1074122996,3731,"1,003964890882975"
2023-06-06 07:55:00,1052459188,2857,"1,0042619639059622"
2023-06-06 07:56:00,1037915595,1184,"1,0041705026828538"
2023-06-06 07:57:00,1028752360,1062,"1,006335391121192"
2023-06-06 07:58:00,1025388382,166,"1,007341154479364"
2023-06-06 07:59:00,1025389338,80,"1,0055012481792382"
2023-06-06 08:00:00,1031484199,602,"1,004130095101336"
2023-06-06 08:01:00,1055866325,3023,"1,0048247012097222"
2023-06-06 08:02:00,1075494470,1808,"1,0057058312366174"
2023-06-06 08:03:00,1092400414,1594,"1,0058115312088094"
2023-06-06 08:04:00,1092398588,0,"1,0060280974157576"
2023-06-06 08:05:00,1092398383,6,"1,0065152845406846"
2023-06-06 08:06:00,1060918797,5855,"1,0067511388127264"
2023-06-06 08:07:00,1036560237,3398,"1,0067608248219422"
2023-06-06 08:08:00,1005094087,5517,"1,0065635802294974"
2023-06-06 08:09:00,964488594,9197,"1,006308908467178"
2023-06-06 08:10:00,927937960,7458,"1,0060794850975665"
2023-06-06 08:11:00,907617576,2512,"1,0064397359612112"
2023-06-06 08:12:00,892728721,1387,"1,0068339419069634"
2023-06-06 08:13:00,892734619,0,"1,007104870328963"
2023-06-06 08:14:00,910329221,1823,"1,0069443143568624"
2023-06-06 08:15:00,938768469,4413,"1,0072852250966244"
2023-06-06 08:16:00,962462473,2884,"1,0079213552932016"
2023-06-06 08:17:00,999705194,7189,"1,0088046825734325"
2023-06-06 08:18:00,1033190402,6057,"1,0092304739419755"
2023-06-06 08:19:00,1063981024,5176,"1,0095312076613192"
2023-06-06 08:20:00,1091721902,13,"1,0098668284202312"
2023-06-06 08:21:00,1108653233,40998368,"1,0103669720322557"
2023-06-06 08:22:00,1124225114,86921202,"1,010778022854057"
2023-06-06 08:23:00,1143255002,204745853,"1,011832158423893"
2023-06-06 08:24:00,1153315860,223404535,"1,0119999725520297"
2023-06-06 08:25:00,1155343467,454305427,"1,0140671055940604"
2023-06-06 08:26:00,1160454935,528351974,"1,014729678227439"
2023-06-06 08:27:00,1161450615,578369923,"1,0151776297233364"
2023-06-06 08:28:00,1163477462,533888086,"1,0147794395635257"
2023-06-06 08:29:00,1167737330,348653708,"1,0131191967800308"
2023-06-06 08:30:00,1177715767,269303958,"1,012410505642639"
2023-06-06 08:31:00,1177678819,269099438,"1,0124090711443006"
2023-06-06 08:32:00,1177678819,269099437,"1,0124090711366878"
2023-06-06 08:33:00,1172602575,5,"1,0089107495830996"
2023-06-06 08:34:00,1168882239,20,"1,0081304009364167"
2023-06-06 08:35:00,1181070528,644,"1,00880152014767"
2023-06-06 08:36:00,1207467739,3745,"1,0091284188745355"
2023-06-06 08:37:00,1239608062,5905,"1,0091126909508044"
2023-06-06 08:38:00,1272427120,6361,"1,0088848852383343"
2023-06-06 08:39:00,1307627776,7129,"1,0088340184535785"
2023-06-06 08:40:00,1341211005,50,"1,0090642487032184"
2023-06-06 08:41:00,1375327379,6173,"1,0095260597544795"
2023-06-06 08:42:00,1442006920,24513,"1,009941048337869"
2023-06-06 08:43:00,1560763434,9409427,"1,0100842245921366"
2023-06-06 08:44:00,1615292883,40873,"1,0097222123567613"
2023-06-06 08:45:00,1694449336,35388,"1,0098897539588447"
2023-06-06 08:46:00,1784463065,37637773,"1,010336894748867"
2023-06-06 08:47:00,1816632682,98102201,"1,0108780259531858"
2023-06-06 08:48:00,1775027233,19977179,"1,0101784781725558"
2023-06-06 08:49:00,1741266870,116049,"1,0095333335620595"
2023-06-06 08:50:00,1764491205,2962,"1,009676665142508"
2023-06-06 08:51:00,1826081206,17694509,"1,0101583888561785"
2023-06-06 08:52:00,1888456862,134956330,"1,0112073712305016"
2023-06-06 08:53:00,1936465903,224452962,"1,0120089122743594"
2023-06-06 08:54:00,1826079218,17687877,"1,0101583389989903"
2023-06-06 08:55:00,1732836810,143493,"1,0094812152431518"
2023-06-06 08:56:00,1723201999,509,"1,0094206512184063"
2023-06-06 08:57:00,1791928465,25936,"1,0098468106097442"
2023-06-06 08:58:00,1841332660,62743697,"1,0105615749801071"
2023-06-06 08:59:00,1908652018,334550917,"1,0129950175066966"
2023-06-06 09:00:00,1947907876,439370784,"1,0139334043627553"
2023-06-06 09:01:00,1884395592,322142463,"1,0128831319903373"
2023-06-06 09:02:00,1866021130,287808539,"1,0125764938260955"
2023-06-06 09:03:00,1823371905,45342428,"1,0104059130221288"
2023-06-06 09:04:00,1767971045,88730,"1,0095909920900272"
2023-06-06 09:05:00,1746220797,2437,"1,0092399739105749"
2023-06-06 09:06:00,1768890508,2823,"1,0093805187293323"
2023-06-06 09:07:00,1868102579,54004,"1,0099953416683836"
2023-06-06 09:08:00,1965376456,181064728,"1,0116199443228278"
2023-06-06 09:09:00,2021344166,268,"1,0099732854061587"
2023-06-06 09:10:00,2054844608,6551,"1,0099111858752243"
2023-06-06 09:11:00,2088690506,20176560,"1,0101806061865006"
2023-06-06 09:12:00,-2147483648,142973067,"1,0112789176254575"
2023-06-06 09:13:00,-2147483648,225217994,"1,0120158198579805"
2023-06-06 09:14:00,-2147483648,278907917,"1,0124966418232275"
2023-06-06 09:15:00,-2147483648,55385,"1,009679735520778"
2023-06-06 09:16:00,2091795267,101644,"1,0092253093300223"
2023-06-06 09:17:00,1855137957,309670,"1,0079769019421898"
2023-06-06 09:18:00,1742799302,73682,"1,008249124585147"
2023-06-06 09:19:00,1713024746,5989,"1,0090345126232558"
2023-06-06 09:20:00,1703573413,59,"1,0087595806109757"
2023-06-06 09:21:00,1696806616,199,"1,008501938436418"
2023-06-06 09:22:00,1666707066,4400,"1,0077757165406287"
2023-06-06 09:23:00,1593283824,29769,"1,0073190201013886"
2023-06-06 09:24:00,1523849715,28644,"1,0076967419300304"
2023-06-06 09:25:00,1502548060,2857,"1,0080497225103506"
2023-06-06 09:26:00,1500524544,49,"1,0083609701910523"
2023-06-06 09:27:00,1500525311,0,"1,0083609216992688"
2023-06-06 09:28:00,1516770872,1457,"1,0084620326016278"
2023-06-06 09:29:00,1633605685,75239,"1,0091887270707087"
2023-06-06 09:30:00,1734092676,55513,"1,0098121017910793"
2023-06-06 09:31:00,1902560562,258538257,"1,0123145233428097"
2023-06-06 09:32:00,-2147483648,787038023,"1,0170458511248477"
2023-06-06 09:33:00,-2147483648,912410708,"1,0181682384902893"
2023-06-06 09:34:00,-2147483648,701895335,"1,016283624774294"
2023-06-06 09:35:00,-2147483648,209659810,"1,0118769428168315"
2023-06-06 09:36:00,-2147483648,256586876,"1,0122968380479218"
2023-06-06 09:37:00,-2147483648,267348530,"1,01239335269568"
2023-06-06 09:38:00,-2147483648,420060248,"1,0137591746055163"
2023-06-06 09:39:00,-2147483648,585807052,"1,0152427606337266"
2023-06-06 09:40:00,-2147483648,822513461,"1,0173634353246377"
2023-06-06 09:41:00,-2147483648,576993793,"1,0151654585565044"
2023-06-06 09:42:00,-2147483648,604659219,"1,0154130856225585"
2023-06-06 09:43:00,-2147483648,444237917,"1,0139755204540664"
2023-06-06 09:44:00,-2147483648,369939947,"1,0133114197362976"
2023-06-06 09:45:00,-2147483648,522284572,"1,0146743678288876"
2023-06-06 09:46:00,-2147483648,280102404,"1,012507573668609"
2023-06-06 09:47:00,-2147483648,66513729,"1,0105954463606834"
2023-06-06 09:48:00,1984118308,8,"1,0087742441189256"
2023-06-06 09:49:00,1826014314,146973,"1,0091973815703228"
2023-06-06 09:50:00,1750293986,32131,"1,008941957775252"
2023-06-06 09:51:00,1863383152,70232,"1,009642995312282"
2023-06-06 09:52:00,-2147483648,607557871,"1,0154390772818964"
2023-06-06 09:53:00,-2147483648,1170941041,"1,0204826966020966"
2023-06-06 09:54:00,-2147483648,1330520617,"1,0219091959032778"
2023-06-06 09:55:00,-2147483648,1329820356,"1,021903978804316"
2023-06-06 09:56:00,-2147483648,1380456997,"1,022906937217586"
2023-06-06 09:57:00,-2147483648,1380343285,"1,022782742427346"
2023-06-06 09:58:00,-2147483648,1336146839,"1,0219616276958563"
2023-06-06 09:59:00,-2147483648,1076816034,"1,0196400576409226"
2023-06-06 10:00:00,-2147483648,1164192561,"1,0204222216290593"
2023-06-06 10:01:00,-2147483648,1380372127,"1,0227015903820993"
2023-06-06 10:02:00,-2147483648,1380430150,"1,0224278471373016"
2023-06-06 10:03:00,-2147483648,1118280715,"1,0200112653364144"
2023-06-06 10:04:00,-2147483648,795144122,"1,0171184230515855"
2023-06-06 10:05:00,-2147483648,864055465,"1,0177348488147775"
2023-06-06 10:06:00,-2147483648,968063353,"1,018665834238426"
2023-06-06 10:07:00,-2147483648,584617570,"1,0152337083845104"
2023-06-06 10:08:00,1603741723,357,"1,009974000185662"
2023-06-06 10:09:00,1360422062,415569509,"1,0137203264291244"
2023-06-06 10:10:00,1322896809,345817670,"1,0130955988703356"
2023-06-06 10:11:00,1309493455,515181832,"1,0146103237044908"
2023-06-06 10:12:00,1395137114,672902442,"1,0160226238142265"
2023-06-06 10:13:00,1715756839,1252933370,"1,021216722668534"
2023-06-06 10:14:00,-2147483648,1380316865,"1,025116584973867"
2023-06-06 10:15:00,-2147483648,1380316750,"1,0261982875993867"
2023-06-06 10:16:00,-2147483648,1380370126,"1,0240037621888147"
2023-06-06 10:17:00,-2147483648,1265614782,"1,02132986499084"
2023-06-06 10:18:00,1854847741,460679418,"1,0141241465565658"
2023-06-06 10:19:00,1248745999,190714363,"1,011707336056522"
2023-06-06 10:20:00,1135064594,577773424,"1,015172271634468"
2023-06-06 10:21:00,1089071931,492622830,"1,0144097162124002"
2023-06-06 10:22:00,1058245034,435227070,"1,0138961177062056"
2023-06-06 10:23:00,1108712316,529088266,"1,0147360786488842"
2023-06-06 10:24:00,1179166708,659401563,"1,0159022188883762"
2023-06-06 10:25:00,1318120344,913419589,"1,0181772704109011"
2023-06-06 10:26:00,1671932205,1380468821,"1,0229356306059405"
2023-06-06 10:27:00,1820751971,1380438754,"1,02352534856351"
2023-06-06 10:28:00,1802730921,1361103330,"1,0221850949321902"
2023-06-06 10:29:00,1755869480,1200186373,"1,020743060211454"
2023-06-06 10:30:00,1711055965,1291517580,"1,021561487019992"
2023-06-06 10:31:00,1437918911,846240305,"1,0175758544755529"
2023-06-06 10:32:00,1300522985,594391061,"1,0153212055075038"
2023-06-06 10:33:00,1281919501,560068958,"1,01501387265726"
2023-06-06 10:34:00,1297139321,1064833729,"1,0195327851913112"
2023-06-06 10:35:00,1303907105,792277748,"1,0170927624712942"
2023-06-06 10:36:00,1288008365,763198903,"1,0168323886680184"
2023-06-06 10:37:00,1257906856,708039431,"1,016338452439482"
2023-06-06 10:38:00,1254857389,766246114,"1,0168595108575995"
2023-06-06 10:39:00,1265006662,816630037,"1,017310629599537"
2023-06-06 10:40:00,1267027864,820294676,"1,0173435291684794"
2023-06-06 10:41:00,1245373768,780702717,"1,0169890475786891"
2023-06-06 10:42:00,1227434099,747826024,"1,0166947511683038"
2023-06-06 10:43:00,1251807126,792484052,"1,0170944938536666"
2023-06-06 10:44:00,1261109814,618515953,"1,0155353297538212"
2023-06-06 10:45:00,1254200817,701322533,"1,0162780717370157"
2023-06-06 10:46:00,1267020037,1010318553,"1,019044746679978"
2023-06-06 10:47:00,1336407613,1041432343,"1,0193231138715562"
2023-06-06 10:48:00,1728954221,1260881054,"1,0212878775369674"
2023-06-06 10:49:00,-2147483648,1380316733,"1,0232793607969437"
2023-06-06 10:50:00,-2147483648,1380316744,"1,0240950547630687"
2023-06-06 10:51:00,-2147483648,1380480781,"1,0236241307112175"
2023-06-06 10:52:00,-2147483648,1380445778,"1,024229377738037"
2023-06-06 10:53:00,-2147483648,1380319963,"1,0233055740242312"
2023-06-06 10:54:00,-2147483648,1380316921,"1,022970318840421"
2023-06-06 10:55:00,-2147483648,1380316701,"1,0228110681335465"
2023-06-06 10:56:00,-2147483648,1380316793,"1,0228314582817009"
2023-06-06 10:57:00,-2147483648,1380317020,"1,02271300714911"
2023-06-06 10:58:00,-2147483648,1380316984,"1,0223823973560668"
2023-06-06 10:59:00,-2147483648,1256230611,"1,0212457855337518"
2023-06-06 11:00:00,-2147483648,1248814172,"1,0211798038219857"
2023-06-06 11:01:00,-2147483648,1223799466,"1,020955873152555"
2023-06-06 11:02:00,-2147483648,1120196340,"1,0200277910102256"
2023-06-06 11:03:00,-2147483648,1191145348,"1,0206632848854147"
2023-06-06 11:04:00,-2147483648,1245893649,"1,021153501766441"
2023-06-06 11:05:00,-2147483648,1336351969,"1,0219630577488172"
2023-06-06 11:06:00,-2147483648,1324836229,"1,0218604137745504"
2023-06-06 11:07:00,-2147483648,889339686,"1,017961696834698"
2023-06-06 11:08:00,-2147483648,857983060,"1,0176809222322494"
2023-06-06 11:09:00,-2147483648,795167281,"1,0171183923058906"
2023-06-06 11:10:00,-2147483648,864110785,"1,017735522164799"
2023-06-06 11:11:00,-2147483648,650925889,"1,0158247559120592"
2023-06-06 11:12:00,-2147483648,320877416,"1,012872606894292"
2023-06-06 11:13:00,-2147483648,363060147,"1,0132501396231113"
2023-06-06 11:14:00,-2147483648,413612650,"1,0137024347340928"
2023-06-06 11:15:00,-2147483648,429022505,"1,013840698120849"
2023-06-06 11:16:00,-2147483648,410507369,"1,0136749888526886"
2023-06-06 11:17:00,-2147483648,406795881,"1,013641781353497"
2023-06-06 11:18:00,-2147483648,406795440,"1,0136417782109235"
2023-06-06 11:19:00,-2147483648,470828437,"1,0142147780359776"
2023-06-06 11:20:00,-2147483648,645683727,"1,0157802420466766"
2023-06-06 11:21:00,-2147483648,566465443,"1,0150708251148144"
2023-06-06 11:22:00,-2147483648,508844579,"1,0145551552277827"
2023-06-06 11:23:00,-2147483648,509967451,"1,014565413273048"
2023-06-06 11:24:00,-2147483648,506897874,"1,0145379327764077"
2023-06-06 11:25:00,-2147483648,538165250,"1,0148177914155807"
2023-06-06 11:26:00,-2147483648,791406494,"1,017084962709328"
2023-06-06 11:27:00,-2147483648,699783177,"1,0162640979394184"
2023-06-06 11:28:00,-2147483648,409338154,"1,0136645412840903"
2023-06-06 11:29:00,-2147483648,546071455,"1,0148875436528673"
2023-06-06 11:30:00,-2147483648,634553278,"1,0156802970166232"
2023-06-06 11:31:00,-2147483648,541177741,"1,0148439820018489"
2023-06-06 11:32:00,-2147483648,732770278,"1,0165576765994813"
2023-06-06 11:33:00,-2147483648,1011357075,"1,0190540440202207"
2023-06-06 11:34:00,-2147483648,949868463,"1,01850294596749"
2023-06-06 11:35:00,-2147483648,542659745,"1,0148580862551322"
2023-06-06 11:36:00,-2147483648,495419451,"1,0144350441533363"
2023-06-06 11:37:00,-2147483648,525295633,"1,0147025377368868"
2023-06-06 11:38:00,-2147483648,308070096,"1,0127579511641185"
2023-06-06 11:39:00,-2147483648,3,"1,0090250468456907"
2023-06-06 11:40:00,1759411554,57,"1,0080279212946808"
2023-06-06 11:41:00,1183431962,33,"1,0080045742617134"
2023-06-06 11:42:00,1006127847,179035,"1,0078712616699963"
2023-06-06 11:43:00,882889617,87100,"1,008127961000126"
2023-06-06 11:44:00,789159471,50322,"1,008352804399461"
2023-06-06 11:45:00,759402143,4984,"1,008273965769275"
2023-06-06 11:46:00,770901668,826,"1,0079123289591825"
2023-06-06 11:47:00,783763723,971,"1,00777614268359"
2023-06-06 11:48:00,804077087,2223,"1,0081205001346731"
2023-06-06 11:49:00,820671078,1222,"1,00930960125077"
2023-06-06 11:50:00,841637142,2442,"1,009440379111691"
2023-06-06 11:51:00,876498358,6748,"1,0096587160266413"
2023-06-06 11:52:00,895444228,1991,"1,0097772790134547"
2023-06-06 11:53:00,920488421,3478,"1,009933989465652"
2023-06-06 11:54:00,948343760,131518723,"1,0111768679256294"
2023-06-06 11:55:00,958389803,150343635,"1,011345903237966"
2023-06-06 11:56:00,960417462,154165954,"1,0113801419684512"
2023-06-06 11:57:00,945533518,126060529,"1,0111284863732106"
2023-06-06 11:58:00,927938457,92773019,"1,0108304653967142"
2023-06-06 11:59:00,908016643,5761360,"1,0100511381474246"
2023-06-06 12:00:00,893781873,28675,"1,0097670263762553"
2023-06-06 12:01:00,891381057,31,"1,0097518381486967"
2023-06-06 12:02:00,902212659,616,"1,009982202647134"
2023-06-06 12:03:00,915777449,69754508,"1,0106243107007329"
2023-06-06 12:04:00,934043317,5806332,"1,0100516895974403"
2023-06-06 12:05:00,946510498,274673,"1,009285573664345"
2023-06-06 12:06:00,956355452,617,"1,0091831297807794"
2023-06-06 12:07:00,958387459,9,"1,0095751559251638"
2023-06-06 12:08:00,960417261,25,"1,009533535752971"
2023-06-06 12:09:00,968539722,365,"1,009584340841604"
2023-06-06 12:10:00,971246760,40,"1,0096012694865228"
2023-06-06 12:11:00,967524133,76,"1,0095779872599857"
2023-06-06 12:12:00,962448037,142,"1,0095462377781383"
2023-06-06 12:13:00,985527708,103439801,"1,010925696190996"
2023-06-06 12:14:00,996969741,124981813,"1,0111188481982103"
2023-06-06 12:15:00,1015248931,7682,"1,009876401806401"
2023-06-06 12:16:00,1035545112,967868,"1,0100086551666778"
2023-06-06 12:17:00,1044684901,18326139,"1,010164035507946"
2023-06-06 12:18:00,1041637048,12536419,"1,0101122193172112"
2023-06-06 12:19:00,1024718328,2178,"1,0099355431875126"
2023-06-06 12:20:00,1012599511,6894797,"1,0100612991877442"
2023-06-06 12:21:00,1009160088,49652511,"1,0104443855001202"
2023-06-06 12:22:00,1009150636,1473,"1,0099465967883734"
2023-06-06 12:23:00,1017263143,553,"1,009077144508299"
2023-06-06 12:24:00,1025730230,429,"1,0089672452584"
2023-06-06 12:25:00,1027423236,15,"1,0089778176659785"
2023-06-06 12:26:00,1027423219,0,"1,0089778174648725"
2023-06-06 12:27:00,1022344302,212,"1,0094877473586208"
2023-06-06 12:28:00,1022685549,0,"1,0095979531060135"
2023-06-06 12:29:00,1034869233,822,"1,0096740978945522"
2023-06-06 12:30:00,1057873741,3167,"1,0093849325857382"
2023-06-06 12:31:00,1092398728,6782,"1,0093840016955844"
2023-06-06 12:32:00,1126247089,6342,"1,009595360043871"
2023-06-06 12:33:00,1169229861,10218,"1,0098636328138584"
2023-06-06 12:34:00,1215714508,145089421,"1,011298242483617"
2023-06-06 12:35:00,1262343243,232653121,"1,0120823435799997"
2023-06-06 12:36:00,1308026036,318117019,"1,012847470387806"
2023-06-06 12:37:00,1353375981,208095844,"1,011862037748576"
2023-06-06 12:38:00,1404827771,304169475,"1,0127224941310753"
2023-06-06 12:39:00,1482254961,254003335,"1,012273481746515"
2023-06-06 12:40:00,1589866446,453893749,"1,0140634193789917"
2023-06-06 12:41:00,1679573542,362432228,"1,0132436590419815"
2023-06-06 12:42:00,1741137198,152307512,"1,0113635052413523"
2023-06-06 12:43:00,1928957696,787924682,"1,0170537860257642"
2023-06-06 12:44:00,1742152756,284186266,"1,012544131805592"
2023-06-06 12:45:00,1612201725,8063678,"1,0100721793465348"
2023-06-06 12:46:00,1561488842,44058,"1,0097118699566685"
2023-06-06 12:47:00,1527605272,6320,"1,0095011114083592"
2023-06-06 12:48:00,1516769968,646,"1,0094337252285377"
2023-06-06 12:49:00,1547947637,83642793,"1,010748578204849"
2023-06-06 12:50:00,1681914989,334073286,"1,012990741613942"
2023-06-06 12:51:00,1762487751,386696797,"1,013461550408095"
2023-06-06 12:52:00,1739577362,247300481,"1,0122128028700932"
2023-06-06 12:53:00,1729972291,229041029,"1,0120504338259353"
2023-06-06 12:54:00,1735723295,239764584,"1,0121464476684303"
2023-06-06 12:55:00,1935725179,609279992,"1,0154544962528025"
2023-06-06 12:56:00,-2147483648,1099594928,"1,0198439807654611"
2023-06-06 12:57:00,-2147483648,661444848,"1,0159214951824669"
2023-06-06 12:58:00,-2147483648,673643064,"1,0160304097056134"
2023-06-06 12:59:00,-2147483648,933150297,"1,0183539072029364"
2023-06-06 13:00:00,-2147483648,1100022535,"1,019847596936543"
2023-06-06 13:01:00,-2147483648,1154272232,"1,0203331128082227"
2023-06-06 13:02:00,-2147483648,1268453949,"1,021354917559687"
2023-06-06 13:03:00,-2147483648,1102579312,"1,0198691024223263"
2023-06-06 13:04:00,-2147483648,962009042,"1,0186111154386122"
2023-06-06 13:05:00,-2147483648,1197077538,"1,0207166844443778"
2023-06-06 13:06:00,-2147483648,1380323622,"1,022478492498258"
2023-06-06 13:07:00,-2147483648,557549564,"1,0149913787677507"
2023-06-06 13:08:00,-2147483648,622388629,"1,015571207843884"
2023-06-06 13:09:00,2118468522,656214638,"1,0158743886955186"
2023-06-06 13:10:00,1592913637,37253804,"1,0103334927910024"
2023-06-06 13:11:00,1155343391,19,"1,0084783525616194"
2023-06-06 13:12:00,815237999,4,"1,006835043425697"
2023-06-06 13:13:00,676128799,110686,"1,0069924116730695"
2023-06-06 13:14:00,575268781,58252,"1,0073343033674156"
2023-06-06 13:15:00,512321530,22890,"1,0079152637404671"
2023-06-06 13:16:00,457547876,16857,"1,0076783950638013"
2023-06-06 13:17:00,410171119,12578,"1,007379657053611"
2023-06-06 13:18:00,364528087,11316,"1,0061135193292552"
2023-06-06 13:19:00,336360399,4672,"1,006914222333945"
2023-06-06 13:20:00,320816055,71,"1,0068155309848204"
2023-06-06 13:21:00,310325792,618,"1,0067492560701"
2023-06-06 13:22:00,301865248,402,"1,00669579178405"
2023-06-06 13:23:00,296450688,162,"1,0066072223831704"
2023-06-06 13:24:00,287652885,429,"1,0064427926933253"
2023-06-06 13:25:00,272411825,1386,"1,0071628408965607"
2023-06-06 13:26:00,253800127,2018,"1,0076979536975368"
2023-06-06 13:27:00,230463025,3058,"1,0075503021504362"
2023-06-06 13:28:00,213879021,1545,"1,0074454779478823"
2023-06-06 13:29:00,198988493,1246,"1,0073513378495758"
2023-06-06 13:30:00,182070984,1597,"1,0070810840138014"
2023-06-06 13:31:00,156347002,3740,"1,007081647928128"
2023-06-06 13:32:00,140104835,1485,"1,0069788331150806"
2023-06-06 13:33:00,124199317,1424,"1,0068781460241645"
2023-06-06 13:34:00,113369244,660,"1,0068095678885924"
2023-06-06 13:35:00,105585376,341,"1,006760272132076"
2023-06-06 13:36:00,99493782,209,"1,0067216896178857"
2023-06-06 13:37:00,99493539,0,"1,0063949987142078"
2023-06-06 13:38:00,98140338,9,"1,00605968091196"
2023-06-06 13:39:00,97463070,2,"1,006055335062103"
2023-06-06 13:40:00,98140996,984,"1,00605963750371"
2023-06-06 13:41:00,101524113,64,"1,0060810745186868"
2023-06-06 13:42:00,101524038,0,"1,0062444554215553"
2023-06-06 13:43:00,101524038,0,"1,006407823914422"
2023-06-06 13:44:00,101524041,0,"1,00640781065481"
2023-06-06 13:45:00,106599853,146,"1,006331026763776"
2023-06-06 13:46:00,111671566,157,"1,0053834834788045"
2023-06-06 13:47:00,111676304,0,"1,004294416438795"
2023-06-06 13:48:00,111676419,0,"1,003858261035906"
2023-06-06 13:49:00,111676440,0,"1,0038581662852135"
2023-06-06 13:50:00,111676408,0,"1,0044029182568486"
2023-06-06 13:51:00,103554050,375,"1,0044601669054911"
2023-06-06 13:52:00,96786546,259,"1,0044171984483818"
2023-06-06 13:53:00,90016809,262,"1,0045920413444995"
2023-06-06 13:54:00,83247044,265,"1,004984873290618"
2023-06-06 13:55:00,75129510,370,"1,0047698792700182"
2023-06-06 13:56:00,70055809,139,"1,0039208666045032"
2023-06-06 13:57:00,69034637,8,"1,0054403652737094"
2023-06-06 13:58:00,69036261,0,"1,006529309813615"
2023-06-06 13:59:00,69036260,0,"1,007618814562662"
2023-06-06 14:00:00,85280360,147,"1,0075031183342056"
2023-06-06 14:01:00,97461365,840,"1,0073624531220788"
2023-06-06 14:02:00,107625905,558,"1,0084074173941997"
2023-06-06 14:03:00,113035419,151,"1,0094218781136457"
2023-06-06 14:04:00,119780803,302,"1,0069078252614263"
